Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.077773,0.4078745,1.05795,0.06885974,0.1685183,-0.3043115,0.7011911,-0.622356
12,3.088884,0.4063073,1.059161,0.0741871,0.1711148,-0.297864,0.7038933,-0.6217163
12,3.099995,0.4049421,1.060523,0.07923785,0.1724399,-0.2909884,0.7069219,-0.6211697
12,3.111106,0.4037353,1.061675,0.0841742,0.1735282,-0.2834914,0.7104083,-0.6203553
12,3.122217,0.402566,1.063425,0.08903375,0.1744963,-0.2754405,0.7148426,-0.6186143
12,3.133328,0.4015034,1.065511,0.0942634,0.1753661,-0.2662075,0.7201639,-0.6162339
12,3.144439,0.4005532,1.067442,0.09894684,0.1758651,-0.2579045,0.7244118,-0.6146416
12,3.15555,0.3996251,1.069609,0.103947,0.176998,-0.2494332,0.7281699,-0.6133704
12,3.166661,0.3986276,1.072148,0.1091762,0.1785177,-0.2416269,0.7308887,-0.612821
12,3.177772,0.397641,1.074833,0.1144789,0.1800113,-0.2343325,0.7327368,-0.6130096
12,3.188883,0.3965726,1.077759,0.1197072,0.1807826,-0.2271535,0.7339684,-0.6140109
12,3.199994,0.3958871,1.080837,0.1249135,0.1808395,-0.2193518,0.7356998,-0.6147583
12,3.211105,0.3953027,1.084292,0.1299573,0.1796609,-0.2107803,0.7372,-0.6163034
12,3.222216,0.3947432,1.087616,0.1350313,0.1786892,-0.2017776,0.7392416,-0.6171531
12,3.233327,0.3941562,1.091335,0.140002,0.1775223,-0.1918056,0.7413235,-0.6181714
12,3.244438,0.393459,1.095121,0.1452219,0.1771046,-0.182054,0.7428674,-0.6193853
12,3.255549,0.3927088,1.09888,0.1505564,0.1773188,-0.1723938,0.7439418,-0.6207972
12,3.26666,0.391878,1.102712,0.1561053,0.1776612,-0.1632399,0.74481,-0.622131
12,3.277771,0.3911354,1.107088,0.161731,0.177338,-0.1532609,0.74554,-0.623885
12,3.288882,0.3904149,1.111073,0.1668254,-0.1767594,0.1437626,-0.7461512,0.6255771
12,3.299993,0.3898199,1.11539,0.1722164,-0.1756525,0.1326483,-0.7467038,0.6276816
12,3.311104,0.3892958,1.119657,0.1775301,-0.1746188,0.1208682,-0.747162,0.6297999
12,3.322215,0.3885883,1.124003,0.1829284,-0.1738352,0.1095919,-0.7474163,0.631775
12,3.333326,0.3878185,1.128636,0.1881764,-0.1728568,0.09821539,-0.747265,0.6340894
12,3.344437,0.3868684,1.133691,0.1936104,-0.1718899,0.08656919,-0.7470945,0.6362464
12,3.355548,0.3859625,1.138609,0.198783,-0.1709244,0.07538306,-0.7466825,0.6384102
12,3.366659,0.3851555,1.143357,0.203618,-0.169821,0.06465153,-0.7458676,0.6408297
12,3.37777,0.384603,1.148502,0.208533,-0.1682198,0.05312414,-0.7447574,0.6435964
12,3.388881,0.3838179,1.153686,0.2135567,-0.1666472,0.04186245,-0.7435331,0.6462467
12,3.399992,0.382999,1.158979,0.2186019,-0.1652567,0.03080018,-0.7418568,0.6491458
12,3.411103,0.3819616,1.164271,0.223322,-0.1639945,0.02126725,-0.7394404,0.6525958
12,3.422215,0.3808736,1.169712,0.2283421,-0.1625676,0.01081555,-0.7370096,0.6559509
12,3.433326,0.3796844,1.175236,0.2330695,-0.1613791,0.0007856116,-0.7344187,0.6592309
12,3.444437,0.3783567,1.180808,0.2378958,-0.160325,-0.009821221,-0.7320594,0.6620336
12,3.455548,0.3770956,1.186351,0.2426722,-0.159191,-0.02097908,-0.7298133,0.6645228
12,3.466659,0.3758782,1.191963,0.2472301,-0.1583093,-0.03276803,-0.7275975,0.6666831
12,3.47777,0.374482,1.197627,0.2519626,-0.1574873,-0.04403908,-0.7253742,0.6686484
12,3.488881,0.3728601,1.203553,0.2569042,-0.1571728,-0.05563079,-0.7232837,0.6701214
12,3.499992,0.3710571,1.208978,0.261296,-0.1579841,-0.06622646,-0.7214321,0.6709627
12,3.511103,0.3692673,1.214641,0.2659076,-0.1585471,-0.07712741,-0.7191767,0.6720856
12,3.522214,0.367484,1.220453,0.2704369,-0.159446,-0.08818445,-0.7168967,0.6729485
12,3.533325,0.3658135,1.226068,0.2748542,-0.1599047,-0.09918105,-0.7147798,0.6735603
12,3.544436,0.363746,1.231912,0.2793403,-0.1598019,-0.1107387,-0.7129837,0.6736873
12,3.555547,0.3621359,1.23788,0.2833186,-0.1593298,-0.1222998,-0.7110274,0.673867
12,3.566658,0.3604967,1.243893,0.2872517,-0.1592603,-0.1330837,-0.7085764,0.6744215
12,3.577769,0.3586718,1.250095,0.2910795,-0.1600536,-0.1434481,-0.705517,0.6753158
12,3.58888,0.3568691,1.256157,0.2949812,-0.1613272,-0.1537036,-0.7022615,0.6761491
12,3.599991,0.354723,1.263458,0.2993092,-0.1641473,-0.1652661,-0.6980109,0.6771438
12,3.611102,0.3531377,1.268775,0.3024371,0.1663353,0.1740359,0.6950279,-0.6774808
12,3.622213,0.3508873,1.27567,0.3065729,0.1706827,0.1851659,0.6908224,-0.6777502
12,3.633324,0.3489848,1.281215,0.3098031,0.1745272,0.1939959,0.687454,-0.6777262
12,3.644435,0.3466157,1.287509,0.3132578,-0.1794388,-0.2040266,-0.6837279,0.6772674
12,3.655546,0.3441658,1.294095,0.3166858,-0.1838778,-0.2141465,-0.6802637,0.6764404
12,3.666657,0.3417068,1.30055,0.3197453,-0.1878013,-0.2240532,-0.6771814,0.6752453
12,3.677768,0.3391531,1.307485,0.3227715,-0.1916,-0.2348389,-0.6740036,0.6736907
12,3.688879,0.3368586,1.313716,0.3255522,-0.1954457,-0.2443992,-0.6708293,0.6723527
12,3.69999,0.3341864,1.320102,0.3281681,-0.2014791,-0.2542099,-0.6666867,0.6710532
12,3.711101,0.3309578,1.326468,0.3311532,-0.2114271,-0.2633021,-0.6612748,0.6698404
12,3.722212,0.3269869,1.332739,0.3342586,-0.225205,-0.2717529,-0.6546777,0.6684536
12,3.733323,0.3235583,1.337886,0.3370816,-0.2383273,-0.2790335,-0.6489388,0.6664973
12,3.744434,0.3196388,1.343697,0.3400551,-0.2534474,-0.2875177,-0.6424702,0.6635736
12,3.755545,0.3154575,1.34892,0.343284,-0.2709374,-0.2972253,-0.635985,0.6586145
12,3.766656,0.312029,1.354434,0.3460439,-0.2847961,-0.310933,-0.6303794,0.6517927
12,3.777767,0.3087867,1.359782,0.3486868,-0.2944866,-0.3258197,-0.6261243,0.6442729
12,3.788878,0.3057864,1.365471,0.3513974,-0.3030289,-0.3403838,-0.6219127,0.6368178
12,3.799989,0.3026631,1.371126,0.3535837,-0.3099657,-0.35505,-0.6179875,0.6292473
12,3.8111,0.3000304,1.376746,0.3548231,-0.3120438,-0.3695121,-0.6162029,0.6215976
12,3.822211,0.2970112,1.382722,0.3566328,-0.3169726,-0.3822798,-0.6125572,0.6149505
12,3.833322,0.2941403,1.388288,0.357763,-0.3213294,-0.3927718,-0.6085877,0.6099991
12,3.844433,0.2916018,1.39385,0.3583715,-0.3254147,-0.400776,-0.6038136,0.6073657
12,3.855544,0.2888003,1.400069,0.3592511,-0.3304022,-0.4107436,-0.5981011,0.6036548
12,3.866655,0.2866478,1.405177,0.3599184,-0.333855,-0.4179801,-0.5928602,0.6019552
12,3.877766,0.2843085,1.4111,0.3600765,-0.3369809,-0.4259004,-0.5855556,0.6018117
12,3.888877,0.2824973,1.415853,0.360521,-0.3394256,-0.4332424,-0.5798888,0.6006833
12,3.899988,0.2801286,1.422012,0.3610914,-0.3423968,-0.4428049,-0.5721228,0.5994697
12,3.911099,0.2786298,1.426001,0.3615302,-0.3442365,-0.4498223,-0.5668086,0.5982385
12,3.92221,0.2764393,1.430666,0.3618841,-0.3466662,-0.4577542,-0.5610279,0.5962645
12,3.933321,0.2744361,1.435233,0.3624155,-0.3485829,-0.4662265,-0.5554165,0.5938312
12,3.944432,0.2720836,1.439852,0.3627122,-0.349147,-0.4749285,-0.5506898,0.5909992
12,3.955544,0.2699364,1.444296,0.3631245,-0.3489378,-0.4834366,-0.5464055,0.5881941
12,3.966655,0.2679018,1.448558,0.3630685,-0.3466905,-0.4916459,-0.5434049,0.5854921
12,3.977766,0.2657827,1.452564,0.3628886,-0.3438789,-0.4998492,-0.5405828,0.5828105
12,3.988877,0.263662,1.456384,0.362777,-0.3415411,-0.5073296,-0.5374721,0.5805947
12,3.999988,0.2615993,1.459994,0.3627684,-0.3408789,-0.5139449,-0.533332,0.5789812
12,4.011099,0.2594253,1.463347,0.3629744,-0.3412597,-0.5202079,-0.5283348,0.5777438
12,4.02221,0.2573775,1.466638,0.3630487,-0.3417178,-0.5265095,-0.5226812,0.5769064
12,4.033321,0.2554264,1.469863,0.3632907,-0.3418982,-0.5326596,-0.5170296,0.5762463
12,4.044433,0.2536465,1.472949,0.363487,-0.34195,-0.5387476,-0.51104,0.5758988
12,4.055544,0.2519112,1.475624,0.3634799,-0.341793,-0.5446454,-0.5046398,0.5760881
12,4.066655,0.2501031,1.47815,0.3635747,-0.3412868,-0.5501263,-0.4982682,0.5767263
12,4.077766,0.2484953,1.480465,0.3637598,-0.3406153,-0.5552281,-0.4921385,0.5774968
12,4.088878,0.2467982,1.48266,0.3638624,-0.3395655,-0.5601467,-0.4863631,0.5782575
12,4.099989,0.2450154,1.484674,0.3641784,-0.3380843,-0.5645689,-0.4811653,0.5791726
12,4.1111,0.2433142,1.486663,0.364311,-0.3358506,-0.5698626,-0.4761586,0.5794256
12,4.122211,0.2416127,1.488098,0.3643552,-0.3334577,-0.5738343,-0.4720306,0.5802649
12,4.133323,0.2398974,1.489421,0.3644584,-0.3304358,-0.57755,-0.4684611,0.5811992
12,4.144434,0.2381715,1.490693,0.3645763,-0.3275229,-0.5808299,-0.4652895,0.5821263
12,4.155545,0.2364076,1.491935,0.364733,-0.3250052,-0.5840869,-0.4620137,0.5828872
12,4.166656,0.2345884,1.492726,0.364879,-0.3228777,-0.5868644,-0.4592907,0.5834314
12,4.177768,0.2327474,1.493156,0.3650914,-0.320552,-0.5895988,-0.4567816,0.5839267
12,4.188879,0.2313275,1.493607,0.3652511,-0.315718,-0.5935484,-0.4540805,0.5846652
12,4.19999,0.2304445,1.494381,0.3649665,-0.3067844,-0.5973992,-0.4518579,0.5872155
12,4.211102,0.229696,1.495009,0.3657418,-0.3004641,-0.604406,-0.4460067,0.5877863
12,4.222213,0.2288309,1.495665,0.3662864,-0.2925983,-0.6100383,-0.4396607,0.5907097
12,4.233324,0.2278091,1.496428,0.3668034,-0.2861325,-0.6140158,-0.4317314,0.5955844
12,4.244435,0.2267319,1.496584,0.3668294,-0.2848396,-0.6144444,-0.4235871,0.6015799
12,4.255547,0.2254653,1.496957,0.3669194,-0.2843899,-0.6138511,-0.4150808,0.6082904
12,4.266658,0.2241777,1.496739,0.3664285,-0.287779,-0.6091122,-0.4059214,0.6175705
12,4.277769,0.2224768,1.496341,0.3655331,-0.2924319,-0.6016523,-0.3961831,0.6289173
12,4.28888,0.2210051,1.496048,0.3650322,-0.2946033,-0.5968982,-0.3893156,0.6366749
12,4.299992,0.2194296,1.495297,0.3646895,-0.2951726,-0.5929469,-0.3832861,0.6437225
12,4.311103,0.217809,1.494735,0.3645128,-0.2939867,-0.5904236,-0.3776814,0.649868
12,4.322214,0.2162018,1.493952,0.364492,-0.2885304,-0.5910283,-0.3743645,0.6536719
12,4.333325,0.2141366,1.492922,0.3649991,-0.2806147,-0.5932741,-0.3730303,0.6558428
12,4.344437,0.2123168,1.491929,0.365458,-0.2724501,-0.5957395,-0.3723977,0.6574081
12,4.355548,0.2095869,1.490046,0.3664325,-0.2594214,-0.6005833,-0.3761736,0.6561201
12,4.366659,0.2072356,1.488302,0.3669569,-0.2498763,-0.6033732,-0.3792351,0.6555023
12,4.37777,0.2041056,1.485888,0.3679205,-0.2393849,-0.6064402,-0.3841469,0.653725
12,4.388882,0.2007966,1.48298,0.3689154,-0.2297029,-0.6094069,-0.3886969,0.6517473
12,4.399993,0.1982987,1.480343,0.3698152,-0.2190642,-0.6127275,-0.3907422,0.6510733
12,4.411104,0.1963391,1.477708,0.370349,-0.2063982,-0.6159633,-0.3904434,0.6523364
12,4.422215,0.1943851,1.475346,0.3711142,-0.1944939,-0.6184283,-0.3892157,0.6543927
12,4.433327,0.1931316,1.472969,0.3713609,-0.1826211,-0.6197056,-0.384596,0.6593183
12,4.444438,0.1920298,1.470427,0.3718035,-0.1722788,-0.6197424,-0.3776677,0.6660378
12,4.455549,0.1904129,1.467658,0.3724152,-0.1632952,-0.6196061,-0.3711779,0.672049
12,4.46666,0.189656,1.464487,0.3727489,-0.1590435,-0.616745,-0.3595499,0.681949
12,4.477772,0.1884189,1.46168,0.3732716,-0.1532037,-0.61457,-0.3497941,0.6902727
12,4.488883,0.1878525,1.458635,0.373239,-0.1484586,-0.6106792,-0.3368521,0.7011145
12,4.499994,0.187485,1.455339,0.3732426,-0.1419984,-0.6063749,-0.3231658,0.7125376
12,4.511106,0.1871876,1.452304,0.3730864,-0.1336334,-0.6023756,-0.3106056,0.723056
12,4.522217,0.1867564,1.448844,0.3730713,-0.1234162,-0.5986321,-0.2985588,0.7329874
12,4.533328,0.1866137,1.445364,0.3731652,-0.1087539,-0.595017,-0.286576,0.7429681
12,4.544439,0.186819,1.442114,0.373713,-0.09152337,-0.5916831,-0.2739283,0.7526605
12,4.555551,0.1871274,1.439105,0.3742152,-0.07344154,-0.5882128,-0.2598128,0.7623052
12,4.566662,0.1887226,1.436984,0.3751271,-0.04954693,-0.5849537,-0.2413065,0.7727518
12,4.577773,0.1897859,1.434678,0.3760493,-0.03033413,-0.5806825,-0.222482,0.7825533
12,4.588884,0.1910517,1.432214,0.3777124,-0.01431352,-0.5772904,-0.1989955,0.7917902
12,4.599996,0.1922533,1.429069,0.3797063,-0.001981869,-0.5742394,-0.1753883,0.7996776
12,4.611107,0.193936,1.424462,0.383136,0.000434339,-0.5730237,-0.1459995,0.806429
12,4.622218,0.1950172,1.420352,0.3851687,0.006140471,-0.5694876,-0.1232553,0.8126833
12,4.633329,0.1967772,1.415298,0.3866517,0.01286158,-0.5630506,-0.1030013,0.8198776
12,4.644441,0.1984833,1.410378,0.3872533,0.02564114,-0.5528356,-0.08870523,0.8281586
12,4.655552,0.2003171,1.405653,0.38741,0.04551041,-0.5395645,-0.08015446,0.8368837
12,4.666663,0.202444,1.40092,0.3872374,-0.06813583,0.5238916,0.07644197,-0.8456074
12,4.677774,0.2042362,1.396168,0.3880466,-0.08597648,0.509919,0.06945036,-0.8530927
12,4.688886,0.2071522,1.390971,0.3892078,-0.1020186,0.4969869,0.0658671,-0.8592193
12,4.699997,0.2097568,1.385265,0.3910936,-0.1142935,0.4859504,0.05898071,-0.8644713
12,4.711108,0.2135196,1.379515,0.393126,-0.1182889,0.4790667,0.05334141,-0.8681344
12,4.722219,0.2177522,1.373191,0.3951768,-0.1200522,0.4729623,0.04751585,-0.8715712
12,4.733331,0.2217235,1.367182,0.3966257,-0.123836,0.4656316,0.04493941,-0.8751185
12,4.744442,0.2262204,1.361945,0.3972784,-0.1306237,0.4568702,0.04695407,-0.8786367
12,4.755553,0.2302245,1.356531,0.3979829,-0.1399762,0.4466925,0.04904989,-0.8823075
12,4.766665,0.234958,1.352303,0.3980608,-0.1498734,0.436016,0.05503632,-0.8856631
12,4.777776,0.2398265,1.348428,0.3981052,-0.1571075,0.4259693,0.05946298,-0.8890059
12,4.788887,0.2448237,1.345008,0.3979003,-0.1612511,0.4167908,0.06237179,-0.8924087
12,4.799998,0.2497011,1.341362,0.3975713,-0.1644684,0.4071151,0.06478935,-0.8961081
12,4.81111,0.2547548,1.33869,0.3964633,-0.1644987,0.3969515,0.06688094,-0.900498
12,4.822221,0.2591214,1.336744,0.3945429,-0.1624353,0.3867828,0.07096975,-0.9049734
12,4.833332,0.2636542,1.33406,0.3931608,-0.1622166,0.3764815,0.07572605,-0.9089626
12,4.844443,0.2682398,1.332176,0.3909901,-0.159405,0.3671531,0.08250274,-0.9126784
12,4.855555,0.2730489,1.330306,0.389272,-0.1576024,0.357953,0.08894518,-0.9160348
12,4.866666,0.2775327,1.329027,0.3868055,-0.1540485,0.3506724,0.09757499,-0.9185734
12,4.877777,0.2819637,1.328305,0.3842545,-0.1508046,0.3430634,0.1066908,-0.9209684
12,4.888888,0.2859347,1.327526,0.3818545,-0.147433,0.3366767,0.1146823,-0.9229086
12,4.9,0.2900838,1.32736,0.3787047,-0.1416096,0.3315092,0.1236557,-0.924531
12,4.911111,0.2940819,1.326718,0.3759993,-0.1362553,0.3261993,0.13235,-0.9260194
12,4.922222,0.2976947,1.326862,0.3731381,-0.1300444,0.321493,0.1416356,-0.9271839
12,4.933333,0.301327,1.326958,0.3701561,-0.1241883,0.3170494,0.151257,-0.9279969
12,4.944445,0.3048659,1.326819,0.3673281,-0.1186615,0.3128077,0.1609656,-0.9285261
12,4.955556,0.3081103,1.327032,0.3641335,-0.113554,0.3094504,0.1708956,-0.9285153
12,4.966667,0.3114423,1.327445,0.3614356,-0.108407,0.3066576,0.1797155,-0.9283919
12,4.977778,0.3150233,1.328066,0.3581262,-0.1030742,0.3039869,0.1874657,-0.9283449
12,4.98889,0.3183137,1.329027,0.3551957,-0.09801421,0.3013479,0.1937979,-0.928453
12,5.000001,0.3214578,1.329955,0.3524224,-0.09268907,0.2982253,0.1995856,-0.928782
12,5.011112,0.3241747,1.33127,0.3495137,-0.08731487,0.2946688,0.2022883,-0.9298525
12,5.022223,0.3267321,1.332841,0.3464156,-0.08237141,0.2911595,0.2033283,-0.9311813
12,5.033335,0.3295324,1.33444,0.3434667,-0.07819498,0.288116,0.2033052,-0.9324922
12,5.044446,0.3319993,1.336351,0.340814,-0.07460427,0.2854199,0.2020414,-0.9338892
12,5.055557,0.3348097,1.338075,0.3378804,-0.07086851,0.2826735,0.2011879,-0.9351988
12,5.066669,0.3371975,1.340087,0.3350387,-0.06740946,0.279602,0.1987931,-0.9368885
12,5.07778,0.3393201,1.341675,0.3324436,-0.06438111,0.276861,0.1971888,-0.9382535
12,5.088891,0.3414156,1.343219,0.3298567,-0.06103649,0.2739335,0.1956302,-0.9396615
12,5.100002,0.3435186,1.344843,0.3273548,-0.05766578,0.2713044,0.1946293,-0.9408442
12,5.111114,0.3454726,1.346157,0.3251036,0.05463225,-0.2691122,-0.1939064,0.9418038
12,5.122225,0.3476198,1.347747,0.3228184,0.05140791,-0.2670705,-0.193252,0.9427006
12,5.133336,0.3495809,1.34907,0.320495,0.04818072,-0.2650099,-0.1926149,0.9435825
12,5.144447,0.3515505,1.350503,0.3180836,0.04481029,-0.2625441,-0.1917643,0.9446106
12,5.155559,0.3532986,1.35173,0.3156629,0.04101207,-0.2599004,-0.1911234,0.9456435
12,5.16667,0.3550116,1.352977,0.313427,0.03734271,-0.2574469,-0.1907412,0.9465435
12,5.177781,0.3567713,1.354146,0.3110126,0.03413907,-0.2552322,-0.1904632,0.9473199
12,5.188892,0.3585738,1.355487,0.3085841,0.03103986,-0.2527358,-0.1903793,0.9481122
12,5.200004,0.3599596,1.356635,0.3066719,0.02884153,-0.2507813,-0.1901856,0.9487393
12,5.211115,0.3614311,1.357878,0.3046368,0.02637746,-0.2485043,-0.1894798,0.949551
12,5.222226,0.3628237,1.359196,0.3025617,0.02372697,-0.2463205,-0.1873088,0.9506201
12,5.233337,0.3643061,1.360461,0.3005962,0.021251,-0.2442474,-0.1859636,0.9514773
12,5.244449,0.365752,1.361958,0.2985917,0.01911972,-0.2424856,-0.1833156,0.9524865
12,5.25556,0.3671328,1.363299,0.2967112,0.01712869,-0.2404368,-0.1804719,0.9535863
12,5.266671,0.3684102,1.36472,0.2949337,0.01482683,-0.2382987,-0.1770168,0.9548083
12,5.277782,0.3696158,1.365981,0.2932126,0.01209393,-0.2358231,-0.1736706,0.9560751
12,5.288894,0.3707001,1.367187,0.2915269,0.009055644,-0.2333697,-0.1696973,0.9574233
12,5.300005,0.3719316,1.368415,0.2898733,0.006499445,-0.2310982,-0.1666165,0.9585354
12,5.311116,0.373054,1.369724,0.2882008,0.004081454,-0.2289281,-0.1638096,0.9595529
12,5.322227,0.3740335,1.37089,0.2867444,0.002293445,-0.2267388,-0.1619191,0.9603992
12,5.333339,0.375002,1.372198,0.2853004,0.0008412004,-0.2244584,-0.1598787,0.9612785
12,5.34445,0.3758502,1.373458,0.2838184,-0.0003236979,-0.2221542,-0.1580271,0.9621199
12,5.355561,0.3766729,1.374677,0.2824082,-0.00108343,-0.219975,-0.156281,0.9629051
12,5.366673,0.3774753,1.375803,0.2810614,-0.002126161,-0.2179058,-0.1542147,0.9637066
12,5.377784,0.3782891,1.376946,0.2797716,-0.003156334,-0.2161082,-0.1518197,0.9644885
12,5.388895,0.3790728,1.378073,0.2784987,-0.004225679,-0.214233,-0.1492441,0.9653044
12,5.400006,0.3798279,1.379175,0.2772737,-0.0058318,-0.2121752,-0.146539,0.9661645
12,5.411118,0.3804882,1.380268,0.27601,-0.007707601,-0.2101657,-0.1436145,0.9670293
12,5.422229,0.3812301,1.381363,0.2747717,-0.009521762,-0.2082711,-0.1409302,0.9678178
12,5.43334,0.3819947,1.38242,0.2735508,-0.01118435,-0.2066354,-0.1386388,0.9684813
12,5.444451,0.3828691,1.383572,0.272353,-0.01285124,-0.2053775,-0.1368555,0.9689817
12,5.455563,0.3837012,1.384757,0.2712172,-0.01432217,-0.2042176,-0.1353762,0.9694139
12,5.466674,0.3846063,1.386073,0.2700826,-0.01584059,-0.2034324,-0.1343975,0.9696915
12,5.477785,0.3854657,1.387469,0.2689112,-0.01796134,-0.2026126,-0.1332147,0.9699893
12,5.488896,0.3864392,1.388842,0.2676342,-0.02090443,-0.2018315,-0.1316017,0.9703134
12,5.500008,0.3874515,1.390375,0.2663943,-0.02425153,-0.2008162,-0.1294548,0.9707349
12,5.511119,0.3884661,1.392009,0.2650333,-0.02762594,-0.1995795,-0.1267518,0.9712564
12,5.52223,0.3895678,1.39388,0.2635897,-0.03179355,-0.1978076,-0.1232172,0.9719459
12,5.533341,0.3906508,1.395736,0.2620623,-0.03596225,-0.1957282,-0.1196173,0.972671
12,5.544453,0.3912281,1.397821,0.2603634,-0.04073361,-0.192098,-0.115017,0.9737609
12,5.555564,0.392376,1.400201,0.2583282,-0.04539832,-0.1885678,-0.1106538,0.9747497
12,5.566675,0.3933108,1.402397,0.256389,-0.0490122,-0.1847608,-0.1071305,0.9756968
12,5.577786,0.3942616,1.404577,0.2545116,-0.05351818,-0.1813414,-0.1031754,0.9765276
12,5.588898,0.3954499,1.406955,0.2523578,-0.05862563,-0.1777596,-0.09909157,0.9773154
12,5.600009,0.3967615,1.409262,0.2500719,-0.06394766,-0.1745452,-0.09532923,0.9779351
12,5.61112,0.398091,1.411563,0.2476995,-0.07003585,-0.1714592,-0.09196928,0.9783856
12,5.622231,0.3994281,1.413653,0.2453601,-0.07635839,-0.1687335,-0.08924562,0.9786387
12,5.633343,0.4006999,1.415715,0.2429588,-0.08321545,-0.1659133,-0.08697598,0.9787661
12,5.644454,0.4020466,1.417628,0.2403707,-0.09001838,-0.1633618,-0.08568634,0.9787071
12,5.655565,0.4033971,1.419687,0.2379085,-0.09642325,-0.1608106,-0.08441308,0.9786302
12,5.666677,0.4048143,1.421747,0.2349962,-0.102471,-0.1585,-0.08401577,0.9784267
12,5.677788,0.4057627,1.423717,0.2324493,-0.1083161,-0.1560472,-0.08328127,0.9782541
12,5.688899,0.4071277,1.425807,0.2293898,-0.113303,-0.1539561,-0.08337681,0.9780124
12,5.70001,0.4085667,1.428042,0.2262088,-0.1181483,-0.1518434,-0.08284176,0.9778149
12,5.711122,0.4099948,1.430215,0.2229739,-0.1228618,-0.1498466,-0.08181533,0.9776284
12,5.722233,0.4114975,1.432406,0.2195401,-0.1275782,-0.1477662,-0.08022761,0.9774725
12,5.733344,0.4129042,1.434511,0.216007,-0.1326411,-0.1452989,-0.0782232,0.9773309
12,5.744455,0.4142869,1.436485,0.2123077,-0.1381961,-0.1422784,-0.07544851,0.9772237
12,5.755567,0.4155488,1.438505,0.2086166,-0.143749,-0.1390429,-0.0725901,0.9771049
12,5.766678,0.4168354,1.440452,0.2046425,-0.1495114,-0.1350576,-0.06879088,0.977074
12,5.777789,0.4182065,1.442466,0.2005277,-0.1553742,-0.1308219,-0.06507231,0.9769903
12,5.7889,0.419242,1.444298,0.1961046,-0.1604043,-0.1257533,-0.06122454,0.9770917
12,5.800012,0.4203014,1.446205,0.1919264,-0.1649772,-0.1212776,-0.05802491,0.9770913
12,5.811123,0.4215941,1.448222,0.1871838,-0.1688045,-0.1168886,-0.05539425,0.9771252
12,5.822234,0.4228878,1.450178,0.1825608,-0.1723055,-0.112857,-0.05358302,0.977089
12,5.833345,0.4240558,1.451954,0.1781379,-0.1758718,-0.1090772,-0.05181891,0.976978
12,5.844457,0.4254362,1.453626,0.1734406,-0.1795639,-0.1052633,-0.05011536,0.9768136
12,5.855568,0.4268135,1.45504,0.1687961,-0.1832236,-0.1020348,-0.04896293,0.976535
12,5.866679,0.4281482,1.456378,0.1643296,-0.1865607,-0.09947182,-0.04832116,0.9761996
12,5.87779,0.4293942,1.457682,0.1595054,-0.1903892,-0.0963332,-0.046735,0.9758523
12,5.888902,0.4304932,1.458905,0.1550801,-0.1933517,-0.09321441,-0.04433155,0.9756848
12,5.900013,0.4318745,1.460412,0.1501537,-0.1957428,-0.0900772,-0.04209686,0.9756017
12,5.911124,0.4331465,1.461832,0.14488,-0.1970847,-0.08632157,-0.03971989,0.9757707
12,5.922235,0.4339569,1.46321,0.1403563,-0.1966951,-0.08271696,-0.03822876,0.976221
12,5.933347,0.4351326,1.464676,0.135382,-0.195784,-0.07915752,-0.03686589,0.9767516
12,5.944458,0.4362513,1.466328,0.1302697,-0.1921453,-0.07548951,-0.03667311,0.9777713
12,5.955569,0.437373,1.46801,0.1251383,-0.1877145,-0.07193317,-0.03758717,0.9788647
12,5.966681,0.4382931,1.469413,0.120201,-0.1834804,-0.06785218,-0.03908703,0.9798996
12,5.977792,0.4393198,1.470603,0.1153898,-0.1807077,-0.06374817,-0.04013339,0.9806478
12,5.988903,0.4402057,1.471298,0.1108368,-0.1787098,-0.05934114,-0.04146833,0.9812348
12,6.000014,0.4415936,1.471583,0.1057355,-0.1775423,-0.05534487,-0.04213202,0.981652
12,6.011126,0.4427839,1.471862,0.1021557,-0.1763743,-0.0535029,-0.04240334,0.981953
12,6.022237,0.4443766,1.471805,0.09795167,-0.1743439,-0.0524841,-0.04349882,0.9823225
12,6.033348,0.4457279,1.4718,0.09428887,-0.1717984,-0.05199809,-0.04521433,0.9827192
12,6.044459,0.4473367,1.471341,0.09084316,-0.1663296,-0.05368909,-0.05002762,0.9833357
12,6.055571,0.4487963,1.471273,0.08708793,-0.1608206,-0.05394968,-0.05455399,0.983997
12,6.066682,0.4500879,1.470889,0.08361825,-0.1529932,-0.05472574,-0.06178784,0.9847743
12,6.077793,0.4510801,1.470464,0.0799897,-0.1454877,-0.05337102,-0.06862746,0.9855329
12,6.088904,0.4519603,1.470013,0.07634985,-0.1384367,-0.05112216,-0.07413975,0.9862683
12,6.100016,0.4527344,1.469389,0.07275166,-0.1323033,-0.04739099,-0.07747322,0.9870399
12,6.111127,0.452877,1.46851,0.06925076,-0.1285452,-0.0396159,-0.07438311,0.9881163
12,6.122238,0.4533044,1.467594,0.06567882,-0.1254716,-0.03236359,-0.06901105,0.9891648
12,6.133349,0.453958,1.466581,0.06232184,-0.1221989,-0.02565357,-0.06343786,0.9901439
12,6.144461,0.4545538,1.465693,0.05890539,-0.1181036,-0.01921073,-0.0599757,0.9910023
12,6.155572,0.4548614,1.464402,0.05562738,-0.1132955,-0.01178757,-0.05935365,0.9917168
