Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.4094027,1.310144,-0.003392175,0.05137617,0.3504719,-0.3360743,0.8726878
1,3.077773,0.4061238,1.30471,-0.0008707792,0.06403088,0.3476181,-0.3348624,0.873458
1,3.088884,0.4027067,1.299484,0.001436234,0.07473943,0.345079,-0.3337073,0.874056
1,3.099995,0.398699,1.294218,0.003955781,0.08317558,0.3430549,-0.3321061,0.8747004
1,3.111106,0.3948682,1.288855,0.006313667,0.09239754,0.3399156,-0.3312236,0.8753348
1,3.122217,0.3915082,1.284421,0.00857541,0.1030204,0.3334815,-0.3316261,0.8764708
1,3.133328,0.3882472,1.280063,0.01103696,0.1152185,0.3271171,-0.3316631,0.8773362
1,3.144439,0.3852634,1.276364,0.01309171,0.1287199,0.3195853,-0.333097,0.8776917
1,3.15555,0.3818474,1.272635,0.01561232,0.1402318,0.3139054,-0.3340021,0.8776337
1,3.166661,0.3777517,1.269062,0.01788868,0.1476168,0.3103276,-0.3348662,0.8773658
1,3.177772,0.3735225,1.264872,0.02036208,0.1548276,0.3063788,-0.3349141,0.8774924
1,3.188883,0.3690128,1.261148,0.02305596,0.1598579,0.3022105,-0.3338546,0.8784392
1,3.199994,0.3647817,1.257482,0.0256765,0.1674879,0.2949004,-0.3334023,0.8796729
1,3.211105,0.3615521,1.25492,0.02799028,0.1746752,0.2883005,-0.3337419,0.8803338
1,3.222216,0.3581882,1.252935,0.03043337,0.1828588,0.2801468,-0.3358477,0.8805037
1,3.233327,0.3545174,1.250531,0.03303066,0.1897103,0.2737895,-0.3373379,0.8804842
1,3.244438,0.3505353,1.248209,0.03540066,0.1939225,0.2685996,-0.3394778,0.8803427
1,3.255549,0.3463977,1.245958,0.03788525,0.1964678,0.2636777,-0.3415023,0.8804832
1,3.26666,0.3423861,1.244046,0.04053375,0.1987966,0.2579644,-0.3433505,0.8809341
1,3.277771,0.3387932,1.242249,0.04296039,0.2025752,0.2514415,-0.3452624,0.8812119
1,3.288882,0.3353762,1.240909,0.04549986,0.206706,0.2442543,-0.347423,0.8814248
1,3.299993,0.3328208,1.240684,0.04815561,0.2116874,0.2362055,-0.3509185,0.8810514
1,3.311104,0.3296967,1.239916,0.05076858,0.2154545,0.2296911,-0.3538533,0.8806868
1,3.322215,0.326531,1.239907,0.05340892,0.2168321,0.2245313,-0.3568383,0.8804748
1,3.333326,0.3231472,1.23955,0.05625246,0.2184778,0.2184605,-0.3593084,0.8805907
1,3.344437,0.3203312,1.239753,0.05870931,0.2183892,0.2133521,-0.3607842,0.8812615
1,3.355548,0.3177485,1.240257,0.06120627,0.2185984,0.2073297,-0.3622793,0.8820333
1,3.366659,0.3151119,1.240786,0.06382051,0.2188431,0.2013087,-0.3638785,0.8827089
1,3.37777,0.312914,1.241879,0.0664676,0.2185746,0.1953837,-0.3655598,0.8834118
1,3.388881,0.3109974,1.243349,0.0691411,0.2179596,0.1896113,-0.3678107,0.8838871
1,3.399992,0.3094136,1.245205,0.07167247,0.2169911,0.1837202,-0.370175,0.8843824
1,3.411103,0.3081238,1.247164,0.07411259,0.2155299,0.1785328,-0.3721058,0.8849917
1,3.422215,0.3069293,1.249541,0.07662685,0.2136094,0.1734418,-0.3737909,0.8857592
1,3.433326,0.3058413,1.251843,0.07899542,0.2118136,0.1683773,-0.3752702,0.8865418
1,3.444437,0.3050979,1.254835,0.08149607,0.2091871,0.1639836,-0.3758709,0.8877337
1,3.455548,0.3045315,1.257823,0.08382592,0.2066821,0.1596045,-0.3764541,0.8888708
1,3.466659,0.3042108,1.261397,0.08628725,0.2029801,0.1558508,-0.3764356,0.8903964
1,3.47777,0.3042881,1.265273,0.08874319,0.1987565,0.1522277,-0.3764831,0.8919546
1,3.488881,0.304336,1.269065,0.09102336,0.193529,0.1487458,-0.3761976,0.8938102
1,3.499992,0.3046492,1.273227,0.09338158,0.187514,0.1454725,-0.3759775,0.8957216
1,3.511103,0.3049575,1.277277,0.09579287,0.1818062,0.1421528,-0.3761404,0.8973615
1,3.522214,0.3055785,1.28187,0.09810671,0.1750348,0.139485,-0.3764148,0.8990099
1,3.533325,0.3064099,1.286698,0.1003723,0.1682866,0.1367668,-0.3768302,0.9005407
1,3.544436,0.3073927,1.291706,0.1026267,0.1614198,0.1341069,-0.377491,0.9019199
1,3.555547,0.3084459,1.296871,0.1048835,0.1541008,0.1312327,-0.3783012,0.9032824
1,3.566658,0.3095936,1.302039,0.1068775,0.146376,0.1286593,-0.3791158,0.904595
1,3.577769,0.3109936,1.307736,0.1089096,0.1378366,0.1259284,-0.3798673,0.9060044
1,3.58888,0.3121668,1.313212,0.1109802,0.1294163,0.1232803,-0.3801232,0.9075019
1,3.599991,0.3133501,1.319172,0.1129066,0.1206158,0.120669,-0.3799224,0.9091479
1,3.611102,0.3149372,1.325699,0.1148083,0.1121116,0.1181231,-0.378715,0.9110724
1,3.622213,0.316388,1.331885,0.116728,0.1039737,0.115679,-0.3776316,0.9127991
1,3.633324,0.3180819,1.338752,0.1184802,0.09568359,0.1135734,-0.3755952,0.9148082
1,3.644435,0.3198163,1.345407,0.120248,0.08720982,0.1115585,-0.3736182,0.9167107
1,3.655546,0.3216751,1.352788,0.1216494,0.07713399,0.1103542,-0.3702566,0.9191204
1,3.666657,0.3233431,1.359762,0.1230646,0.06702557,0.1089785,-0.3678331,0.9210484
1,3.677768,0.3250237,1.367031,0.124327,0.05497282,0.1083542,-0.3660325,0.9226362
1,3.688879,0.3266901,1.374251,0.1254155,0.04201167,0.1080328,-0.365344,0.9236274
1,3.69999,0.3283387,1.381327,0.1266101,0.02908313,0.1074801,-0.365021,0.924317
1,3.711101,0.3300228,1.388709,0.1274621,0.01398698,0.1068522,-0.3661135,0.9243094
1,3.722212,0.3316903,1.396059,0.128581,0.000593733,0.1059084,-0.366522,0.9243618
1,3.733323,0.3334155,1.403707,0.1294674,-0.01295095,0.1046693,-0.3672742,0.9241137
1,3.744434,0.3349583,1.411675,0.1304268,-0.02675271,0.1035028,-0.3677793,0.9237477
1,3.755545,0.3364793,1.419425,0.1310907,-0.04017352,0.1024692,-0.36811,0.9232449
1,3.766656,0.3377341,1.427245,0.1316373,0.05418504,-0.1013704,0.3684337,-0.9225208
1,3.777767,0.3388551,1.435245,0.1320772,0.06901719,-0.09982833,0.3685622,-0.9216468
1,3.788878,0.3405984,1.443503,0.1323436,0.08446071,-0.09817813,0.3686089,-0.9205188
1,3.799989,0.3407398,1.452275,0.1330141,0.1018811,-0.09579273,0.3690524,-0.9188277
1,3.8111,0.3414268,1.459112,0.1333993,0.1144597,-0.09360758,0.3693561,-0.917449
1,3.822211,0.3413628,1.466748,0.1338322,0.128927,-0.09015998,0.3700413,-0.9155973
1,3.833322,0.3413174,1.474554,0.1339745,0.1427304,-0.08595489,0.3706958,-0.9136873
1,3.844433,0.3411773,1.482313,0.134327,0.1562446,-0.0814122,0.371012,-0.9117619
1,3.855544,0.3406104,1.490002,0.1342524,0.1693835,-0.07599539,0.3709955,-0.909888
1,3.866655,0.339904,1.497378,0.1341501,0.1825206,-0.07053579,0.3701404,-0.9081338
1,3.877766,0.3389076,1.504642,0.1342637,0.195347,-0.06495331,0.3687314,-0.9064534
1,3.888877,0.3374545,1.511585,0.1341504,0.2087416,-0.06000384,0.3671367,-0.904454
1,3.899988,0.3358724,1.518337,0.1344723,0.2218776,-0.05530383,0.3649542,-0.9025077
1,3.911099,0.3343844,1.525058,0.1348599,0.2347191,-0.05038708,0.36277,-0.9004254
1,3.92221,0.3325913,1.531313,0.1352967,0.2468245,-0.04534296,0.359458,-0.8987834
1,3.933321,0.3308779,1.537627,0.1345932,0.2575026,-0.04006342,0.3559972,-0.8974148
1,3.944432,0.3291414,1.544013,0.1349216,0.2675522,-0.03479174,0.3521705,-0.8962038
1,3.955544,0.3269834,1.549509,0.1350993,0.275025,-0.03002026,0.3478309,-0.895809
1,3.966655,0.3248449,1.555151,0.1352205,0.2842908,-0.02574512,0.3434577,-0.8947361
1,3.977766,0.3223376,1.560119,0.1359004,0.2921682,-0.02172559,0.3384045,-0.8942304
1,3.988877,0.3197275,1.56479,0.1363318,0.3000265,-0.0174087,0.3332264,-0.8936673
1,3.999988,0.316909,1.56909,0.1372742,0.3070365,-0.01289442,0.3274935,-0.8934821
1,4.011099,0.3143532,1.573385,0.1378529,0.3131728,-0.008269273,0.3221052,-0.8933659
1,4.02221,0.3115602,1.577013,0.1387877,0.3170502,-0.002982505,0.3161113,-0.8941723
1,4.033321,0.3087954,1.580496,0.1396818,0.3197111,0.002431571,0.3101616,-0.8953092
1,4.044433,0.3059147,1.583407,0.1407134,0.3209586,0.008213095,0.305215,-0.8965277
1,4.055544,0.3027297,1.586128,0.1419166,0.3220088,0.01385378,0.3010391,-0.8974931
1,4.066655,0.2996419,1.588485,0.1433022,0.323305,0.01929138,0.2968529,-0.8983207
1,4.077766,0.2963366,1.590241,0.1450738,0.3235318,0.02476232,0.2934338,-0.8992278
1,4.088878,0.2927639,1.591425,0.147131,0.3233913,0.02971856,0.2899911,-0.9002445
1,4.099989,0.2893986,1.592581,0.1492628,0.3227167,0.0345024,0.2860617,-0.901572
1,4.1111,0.2861323,1.593195,0.1513655,0.3195159,0.03910088,0.2807338,-0.9041954
1,4.122211,0.2829567,1.593499,0.1536459,0.3144434,0.04292403,0.2745065,-0.9077053
1,4.133323,0.2800376,1.593544,0.1560695,0.3084868,0.04576158,0.268314,-0.9114546
1,4.144434,0.2769493,1.5934,0.1586002,0.302864,0.04849761,0.2628659,-0.9147803
1,4.155545,0.2737792,1.592349,0.1617118,0.2962302,0.05001511,0.2586015,-0.9180803
1,4.166656,0.270141,1.590601,0.1652317,0.2907007,0.0521045,0.2560256,-0.9204505
1,4.177768,0.2666957,1.588189,0.1691214,0.2846941,0.0539733,0.2541303,-0.9227426
1,4.188879,0.2635501,1.585893,0.173098,0.2781246,0.05629493,0.2520716,-0.9251689
1,4.19999,0.2606742,1.582757,0.177287,0.26913,0.05923616,0.2506655,-0.928023
1,4.211102,0.2567348,1.579624,0.1821932,0.2578841,0.06227686,0.2493889,-0.9313552
1,4.222213,0.2542017,1.575812,0.18645,0.2445094,0.0648599,0.2487108,-0.9349606
1,4.233324,0.2518347,1.571848,0.1904406,-0.2324098,-0.06576998,-0.2490137,0.9378977
1,4.244435,0.249211,1.567585,0.1947529,-0.2204139,-0.0664774,-0.2490302,0.940735
1,4.255547,0.2464792,1.562068,0.1994123,-0.209228,-0.06605911,-0.2491944,0.943272
1,4.266658,0.2437658,1.555979,0.2043135,-0.1981463,-0.06538896,-0.2486996,0.9458386
1,4.277769,0.2413208,1.549699,0.208889,-0.1854781,-0.06511193,-0.2472757,0.9487956
1,4.28888,0.2386726,1.543798,0.2136706,-0.1717955,-0.06487213,-0.2457897,0.9517696
1,4.299992,0.236338,1.53718,0.2179922,-0.1555919,-0.06414744,-0.2439372,0.9550764
1,4.311103,0.2336896,1.530634,0.2225394,-0.1387814,-0.06290111,-0.2424677,0.9581193
1,4.322214,0.2312286,1.523232,0.2268915,-0.1212125,-0.06191827,-0.2416879,0.9607605
1,4.333325,0.2290174,1.516157,0.2312534,-0.1066188,-0.06092298,-0.2410792,0.9627055
1,4.344437,0.2264266,1.508165,0.2352297,-0.09136934,-0.05978082,-0.241021,0.9643582
1,4.355548,0.2240421,1.499792,0.239362,-0.07564337,-0.05926666,-0.2409525,0.9657678
1,4.366659,0.2212398,1.491202,0.2431381,-0.06113304,-0.05852658,-0.2404423,0.9669669
1,4.37777,0.2180569,1.482217,0.2465722,-0.04672027,-0.05780134,-0.2398249,0.967967
1,4.388882,0.2152411,1.473587,0.2502238,-0.0312442,-0.05749141,-0.2395355,0.9686802
1,4.399993,0.2118855,1.464633,0.2528834,-0.01548583,-0.05757953,-0.2388587,0.969222
1,4.411104,0.2087514,1.455888,0.2556626,0.0005527698,-0.05859824,-0.2372098,0.9696893
1,4.422215,0.2054094,1.447145,0.2578686,-0.01681656,0.06067576,0.2351379,-0.9699205
1,4.433327,0.2019132,1.437551,0.2602865,-0.03283989,0.06348296,0.232615,-0.969939
1,4.444438,0.1986534,1.429079,0.2620116,-0.04706021,0.06584678,0.230893,-0.9696071
1,4.455549,0.1951193,1.419819,0.2636696,-0.06193225,0.06879088,0.2292361,-0.9689597
1,4.46666,0.19188,1.410889,0.2649452,-0.07735988,0.07179528,0.2279486,-0.9679362
1,4.477772,0.1882304,1.402324,0.2658737,-0.09190505,0.07540187,0.2259202,-0.9668651
1,4.488883,0.1845928,1.39367,0.2671367,-0.1062184,0.07905994,0.2234394,-0.9656821
1,4.499994,0.1810502,1.385333,0.2676434,-0.1197387,0.08358102,0.2210312,-0.9642728
1,4.511106,0.1774739,1.376922,0.2679426,-0.1323684,0.08741709,0.2185657,-0.9628425
1,4.522217,0.1740058,1.368383,0.2678028,-0.1453393,0.09143385,0.2167169,-0.9610152
1,4.533328,0.1704106,1.360116,0.2679972,-0.1564302,0.0942893,0.2145831,-0.9594755
1,4.544439,0.1669154,1.352039,0.2672286,-0.1672414,0.09733289,0.2126174,-0.9577841
1,4.555551,0.1631174,1.344185,0.2666449,-0.1780365,0.1004303,0.2100916,-0.9560744
1,4.566662,0.159873,1.336532,0.2659871,-0.1894032,0.1042242,0.2068684,-0.954185
1,4.577773,0.1565424,1.328872,0.2652416,-0.2013317,0.1081369,0.2037859,-0.9519681
1,4.588884,0.1537578,1.321672,0.264149,-0.2135045,0.1122179,0.1995807,-0.9497319
1,4.599996,0.1510033,1.314674,0.2630147,-0.2260055,0.1165706,0.1950584,-0.9472513
1,4.611107,0.1485457,1.308085,0.261966,-0.2393762,0.120447,0.1906168,-0.9443817
1,4.622218,0.1457946,1.301501,0.2604343,-0.2528965,0.1235591,0.1860631,-0.941359
1,4.633329,0.1435814,1.295181,0.2592553,-0.2645167,0.126103,0.1819353,-0.9386312
1,4.644441,0.141002,1.288645,0.257674,-0.2758119,0.1285346,0.1773402,-0.9359258
1,4.655552,0.1388964,1.283396,0.2562784,-0.2846473,0.1306212,0.1733701,-0.9337327
1,4.666663,0.1370623,1.277618,0.2546944,-0.2941373,0.1329861,0.1688685,-0.9312795
1,4.677774,0.1358233,1.27251,0.2530457,-0.3030393,0.1355754,0.1634306,-0.9290193
1,4.688886,0.1348055,1.267308,0.2513345,-0.3128699,0.1381616,0.1583467,-0.9262559
1,4.699997,0.1340445,1.263133,0.2497728,-0.3225907,0.1402323,0.1534412,-0.9234317
1,4.711108,0.1337637,1.259069,0.2481354,-0.3311077,0.1415538,0.1491219,-0.9209195
1,4.722219,0.1332073,1.255639,0.2462984,-0.3389466,0.1423424,0.1450001,-0.9186016
1,4.733331,0.1328475,1.252247,0.2449579,-0.3457096,0.1432414,0.1412024,-0.9165308
1,4.744442,0.1331779,1.249614,0.2433201,-0.3508262,0.1440579,0.1379947,-0.9149458
1,4.755553,0.1340877,1.247633,0.2419675,-0.3545385,0.1442215,0.1362678,-0.9137471
1,4.766665,0.1345059,1.245156,0.2405265,-0.3600885,0.1445369,0.1338461,-0.911883
1,4.777776,0.136057,1.24428,0.2394215,-0.3626486,0.1427721,0.1347934,-0.9110065
1,4.788887,0.1372478,1.242968,0.2380697,-0.3654823,0.1414102,0.1345511,-0.9101219
1,4.799998,0.1391249,1.242523,0.2367556,-0.3661378,0.1387754,0.1362096,-0.9100173
1,4.81111,0.1410477,1.242558,0.2352668,-0.3662714,0.1357049,0.1372158,-0.9102754
1,4.822221,0.143409,1.2429,0.2341222,-0.3646968,0.1327072,0.1385742,-0.9111434
1,4.833332,0.1457187,1.243537,0.2328876,-0.3626777,0.1293769,0.1395907,-0.9122725
1,4.844443,0.1483277,1.244217,0.2318281,-0.3610787,0.1264445,0.1410605,-0.9130914
1,4.855555,0.1510794,1.245778,0.2310548,-0.3582851,0.1225297,0.1425946,-0.9144862
1,4.866666,0.1543587,1.247537,0.2302416,-0.3551193,0.1179984,0.1441512,-0.9160715
1,4.877777,0.1576838,1.249684,0.2293646,-0.3514089,0.1131064,0.145474,-0.9179085
1,4.888888,0.1611398,1.251811,0.2284234,-0.3479591,0.1084893,0.1466799,-0.9195865
1,4.9,0.1648141,1.254797,0.2274686,-0.3425696,0.1029534,0.1477175,-0.9220772
1,4.911111,0.1681872,1.257147,0.2265292,-0.3381566,0.09803109,0.1489207,-0.9240469
1,4.922222,0.1718541,1.260256,0.2255616,-0.332134,0.09254885,0.150207,-0.9265849
1,4.933333,0.1760786,1.264341,0.224743,-0.3253767,0.08723187,0.151896,-0.9292191
1,4.944445,0.1797094,1.267663,0.2237624,-0.3196933,0.08233213,0.1536774,-0.9313436
1,4.955556,0.1837671,1.271694,0.2228854,-0.3134854,0.07704312,0.1565827,-0.9334201
1,4.966667,0.1879533,1.27582,0.2217687,-0.3066878,0.07168095,0.1600022,-0.9355233
1,4.977778,0.1921163,1.280127,0.2203686,-0.2985675,0.06587315,0.1638846,-0.9379019
1,4.98889,0.1958773,1.284281,0.2190574,-0.2909523,0.06049399,0.1672755,-0.9400564
1,5.000001,0.1998051,1.288757,0.2174539,-0.2818725,0.05473097,0.1711992,-0.9424666
1,5.011112,0.2038347,1.293447,0.2155601,-0.2721377,0.04875441,0.1748168,-0.9449885
1,5.022223,0.207593,1.298187,0.2139232,-0.2627029,0.04301121,0.1782999,-0.9472836
1,5.033335,0.2116567,1.302766,0.2118737,-0.2523004,0.03782717,0.1817137,-0.9496809
1,5.044446,0.2162979,1.308119,0.2094243,-0.2412902,0.03227991,0.1860864,-0.9518975
1,5.055557,0.2199455,1.312417,0.2074264,-0.2326894,0.02795295,0.1904331,-0.953315
1,5.066669,0.2242552,1.317209,0.205057,-0.2228752,0.02270827,0.1952902,-0.9548156
1,5.07778,0.2278965,1.32205,0.2024834,-0.213185,0.01729311,0.2001989,-0.9561242
1,5.088891,0.2319338,1.326853,0.1998512,-0.2026668,0.01187798,0.2049361,-0.9574896
1,5.100002,0.2355962,1.331687,0.1971749,-0.1921629,0.006310672,0.2089731,-0.9588346
1,5.111114,0.2394807,1.336446,0.1945345,-0.1814494,0.001096971,0.2127164,-0.960118
1,5.122225,0.2435361,1.340844,0.1914746,-0.170016,-0.003529124,0.2159411,-0.961484
1,5.133336,0.2474821,1.345243,0.1884291,-0.1588014,-0.008343389,0.2195921,-0.9625444
1,5.144447,0.2512126,1.349527,0.1852935,-0.1474794,-0.01360549,0.2238301,-0.9633092
1,5.155559,0.2549028,1.353815,0.1819254,-0.1363947,-0.019111,0.2287127,-0.9637021
1,5.16667,0.2586256,1.357992,0.1784836,-0.1251566,-0.02448024,0.2334922,-0.9639595
1,5.177781,0.262345,1.361793,0.174767,0.1140763,0.02962242,-0.2388705,0.9638724
1,5.188892,0.2661135,1.365795,0.1711049,0.1030677,0.03449215,-0.2433275,0.9638355
1,5.200004,0.2697287,1.369503,0.1673554,0.09236122,0.0391387,-0.2477469,0.9636176
1,5.211115,0.2733186,1.373161,0.1635313,0.08170421,0.04383868,-0.2520096,0.9632724
1,5.222226,0.2771562,1.376979,0.1592559,0.07046517,0.04912847,-0.2566251,0.9626861
1,5.233337,0.2803685,1.380061,0.1553381,0.0605054,0.05401164,-0.2602589,0.9621263
1,5.244449,0.2836611,1.382965,0.1511062,0.04925038,0.05936954,-0.2638802,0.961466
1,5.25556,0.2870204,1.385897,0.1467768,0.03823707,0.06465933,-0.2673666,0.9606624
1,5.266671,0.2904902,1.388282,0.1420304,0.02734949,0.06991319,-0.2710648,0.9596291
1,5.277782,0.2936388,1.390578,0.1377131,0.01696452,0.07502992,-0.2748248,0.9584122
1,5.288894,0.2968897,1.392972,0.1333619,0.006808262,0.07988489,-0.2785723,0.957063
1,5.300005,0.299979,1.394794,0.1289974,-0.002960272,0.08449504,-0.2828153,0.9554409
1,5.311116,0.3031724,1.396661,0.124683,-0.01268788,0.08925387,-0.2873476,0.9535744
1,5.322227,0.3060778,1.397975,0.1204032,-0.02205314,0.09382643,-0.2926907,0.9513373
1,5.333339,0.3088768,1.399056,0.1161205,0.03152687,-0.09826218,0.2978784,-0.9490095
1,5.34445,0.31167,1.399761,0.1119577,0.04104206,-0.1022848,0.3029243,-0.9466204
1,5.355561,0.31437,1.400115,0.1078286,0.04974425,-0.1060668,0.3082193,-0.9440742
1,5.366673,0.3174402,1.400942,0.1033493,0.0586964,-0.1101356,0.3129952,-0.9415195
1,5.377784,0.3200606,1.40093,0.09922665,0.06618867,-0.1137732,0.3187614,-0.9386511
1,5.388895,0.3227152,1.401219,0.09502704,0.07415529,-0.1176829,0.3243309,-0.9356609
1,5.400006,0.3251989,1.401041,0.09096655,0.08154465,-0.121858,0.3301924,-0.9324559
1,5.411118,0.3277686,1.400905,0.08674945,0.08887213,-0.125765,0.3360003,-0.9291871
1,5.422229,0.3299892,1.399932,0.08273798,0.0963598,-0.1300718,0.341477,-0.9258453
1,5.43334,0.3322007,1.399304,0.07887322,0.1038513,-0.1343525,0.3464488,-0.9225712
1,5.444451,0.3344975,1.398154,0.07504097,0.1113173,-0.1387703,0.351079,-0.9192904
1,5.455563,0.3364703,1.396769,0.07155645,0.1183337,-0.1433144,0.3554461,-0.9160329
1,5.466674,0.3385983,1.395254,0.06785859,0.1245816,-0.1477212,0.3606835,-0.9124503
1,5.477785,0.3407819,1.393642,0.06409569,0.1314075,-0.15243,0.3662284,-0.908501
1,5.488896,0.3425655,1.39192,0.06092715,0.1365129,-0.1564948,0.370948,-0.905136
1,5.500008,0.3443902,1.38997,0.05769295,0.1415806,-0.1611291,0.375574,-0.9016299
1,5.511119,0.346325,1.387758,0.05433178,0.146217,-0.1658379,0.3796735,-0.898313
1,5.52223,0.3480372,1.385591,0.05125149,0.150376,-0.1709481,0.383285,-0.8951293
1,5.533341,0.3497684,1.383303,0.04797414,0.1545175,-0.1758468,0.3867782,-0.8919669
1,5.544453,0.3513871,1.380689,0.04477769,0.1583262,-0.181483,0.3898772,-0.8888153
1,5.555564,0.3528511,1.378029,0.04198176,0.1614889,-0.1868621,0.3928732,-0.8858073
1,5.566675,0.3540872,1.375164,0.03930981,0.1644294,-0.1919692,0.3956747,-0.8829225
1,5.577786,0.3554383,1.372355,0.03659508,0.1674787,-0.1971265,0.3988246,-0.8797904
1,5.588898,0.3565831,1.369223,0.03389554,0.1695894,-0.2021747,0.4021152,-0.8767372
1,5.600009,0.3576958,1.366122,0.03139046,0.1713004,-0.2073838,0.4058924,-0.8734412
1,5.61112,0.358748,1.363065,0.02865617,0.1727456,-0.2124936,0.4098038,-0.8700956
1,5.622231,0.3596168,1.359869,0.02618265,0.17342,-0.2169807,0.41471,-0.8665221
1,5.633343,0.3604538,1.356443,0.02369916,0.1740894,-0.2209852,0.420094,-0.8627743
1,5.644454,0.361003,1.352425,0.02117899,0.1751225,-0.2246075,0.4261067,-0.8586715
1,5.655565,0.3618474,1.349192,0.01903376,0.1761626,-0.2281725,0.4306951,-0.8552226
1,5.666677,0.3622699,1.345083,0.01677349,0.1775284,-0.2307978,0.4362698,-0.8514017
1,5.677788,0.3627959,1.34115,0.01475269,0.1782522,-0.2340918,0.4416467,-0.8475704
1,5.688899,0.3633953,1.337207,0.01259701,0.1784723,-0.2375944,0.4471185,-0.8436716
1,5.70001,0.3636136,1.333238,0.01072456,0.1782162,-0.2413005,0.4521422,-0.8399884
1,5.711122,0.3641259,1.329447,0.008654103,0.1767852,-0.2449971,0.4569784,-0.8365967
1,5.722233,0.3643858,1.325466,0.006803557,0.1752773,-0.2485775,0.4608848,-0.83371
1,5.733344,0.3646652,1.321496,0.005033627,0.1734641,-0.252455,0.4643496,-0.830997
1,5.744455,0.3648925,1.317655,0.003323108,0.1717053,-0.2560952,0.4678943,-0.8282558
1,5.755567,0.3648967,1.3137,0.001919031,0.1698614,-0.2603213,0.4711923,-0.825444
1,5.766678,0.3648635,1.309748,0.000559479,0.168369,-0.2645611,0.4747568,-0.8223535
1,5.777789,0.3646524,1.305161,-0.0007163882,0.1672573,-0.2690819,0.4790287,-0.8186278
1,5.7889,0.3645625,1.301379,-0.001866102,0.1661858,-0.2723934,0.4829104,-0.815464
1,5.800012,0.3643884,1.297351,-0.003008276,-0.1647713,0.2752679,-0.4879508,0.8117771
1,5.811123,0.364227,1.293273,-0.004025176,-0.1629369,0.2783067,-0.4930778,0.8080044
1,5.822234,0.3639799,1.289363,-0.005060047,-0.1606729,0.2807815,-0.49856,0.8042288
1,5.833345,0.3636776,1.285469,-0.006147593,-0.1577715,0.2832602,-0.5031785,0.8010513
1,5.844457,0.3635587,1.281687,-0.007210806,-0.1547135,0.2859325,-0.5068648,0.7983698
1,5.855568,0.3632444,1.278053,-0.00811848,-0.1517143,0.2887614,-0.5096652,0.7961413
1,5.866679,0.362995,1.274466,-0.008939207,-0.1490154,0.291674,-0.5123373,0.793871
1,5.87779,0.3625963,1.270861,-0.009717658,-0.1466268,0.294809,-0.5149522,0.7914622
1,5.888902,0.3620594,1.267301,-0.01025844,-0.1446963,0.298141,-0.5173086,0.7890289
1,5.900013,0.3614458,1.263733,-0.01078615,-0.1427463,0.3014309,-0.5197992,0.7864932
1,5.911124,0.3608407,1.260436,-0.01129775,-0.1408238,0.3041465,-0.5221794,0.7842144
1,5.922235,0.3603901,1.25705,-0.01187655,-0.1383013,0.3066107,-0.5249445,0.7818541
1,5.933347,0.3597972,1.253954,-0.01242048,-0.1350091,0.308526,-0.5281481,0.7795151
1,5.944458,0.3592348,1.250932,-0.01299091,-0.1312,0.3101827,-0.5311974,0.7774332
1,5.955569,0.3587247,1.247982,-0.01336704,-0.1276376,0.3116639,-0.533825,0.7756322
1,5.966681,0.3580651,1.244944,-0.01377968,-0.1246032,0.3133394,-0.5362754,0.7737578
1,5.977792,0.3571081,1.242013,-0.01405239,-0.1222119,0.3147199,-0.5382913,0.7721775
1,5.988903,0.356102,1.239085,-0.01418686,-0.1201046,0.3161855,-0.5405623,0.7703207
1,6.000014,0.3550028,1.236392,-0.01429135,-0.1176975,0.3172513,-0.5432836,0.768337
1,6.011126,0.3539847,1.233703,-0.01441593,-0.1147077,0.3179679,-0.5461683,0.7664455
1,6.022237,0.3529176,1.231319,-0.01444644,-0.1114176,0.318367,-0.5487303,0.7649337
1,6.033348,0.351915,1.228856,-0.01459803,-0.1076557,0.3185586,-0.551226,0.7635971
1,6.044459,0.3509847,1.226679,-0.01469998,-0.103165,0.3185164,-0.5532858,0.7627445
1,6.055571,0.3498282,1.224559,-0.01463465,-0.09881711,0.3188466,-0.5547408,0.7621251
1,6.066682,0.3485201,1.222512,-0.01448277,-0.09490458,0.3197232,-0.5556614,0.7615843
1,6.077793,0.3471676,1.220362,-0.01420507,-0.09135064,0.3207049,-0.5563943,0.7610709
1,6.088904,0.3454981,1.218203,-0.0138513,-0.08821516,0.321647,-0.5564864,0.7609758
1,6.100016,0.3437291,1.216091,-0.01332638,-0.08485695,0.3220706,-0.5569923,0.7608085
1,6.111127,0.3423581,1.214232,-0.01286283,-0.08089805,0.3217727,-0.5580151,0.7606162
1,6.122238,0.3408493,1.212514,-0.01230119,-0.07531423,0.3202866,-0.5599641,0.7603844
1,6.133349,0.3393555,1.210642,-0.01183678,-0.07000439,0.3194351,-0.5613645,0.7602174
1,6.144461,0.3377085,1.208931,-0.01110372,-0.0637465,0.3181004,-0.5623063,0.7606314
1,6.155572,0.3358677,1.207269,-0.01027808,-0.05758692,0.317195,-0.5623714,0.7614523
1,6.166683,0.3339548,1.205564,-0.009279579,-0.05176393,0.3164239,-0.5622751,0.7622618
1,6.177794,0.3316734,1.20381,-0.008125171,-0.04609001,0.3154441,-0.5614444,0.7636432
1,6.188906,0.3294363,1.201943,-0.006821662,-0.04020091,0.3137221,-0.5606073,0.7652985
