Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.111106,0.0405131,1.487808,0.3398734,-0.05567648,-0.4494217,-0.2234035,0.8631403
22,3.122217,0.0422045,1.494688,0.3391096,-0.0706936,-0.4503678,-0.225774,0.8609282
22,3.133328,0.04378973,1.501095,0.3382798,-0.08602907,-0.4507945,-0.2279985,0.8587199
22,3.144439,0.04681294,1.506672,0.3373773,-0.1011993,-0.4485283,-0.23137,0.8573501
22,3.15555,0.04940984,1.512738,0.3367996,-0.1154355,-0.4477073,-0.2339287,0.8552837
22,3.166661,0.05255079,1.518252,0.3360528,-0.128523,-0.4449413,-0.2364053,0.854179
22,3.177772,0.05634432,1.523791,0.3355493,-0.1404741,-0.4418907,-0.2376789,0.8535271
22,3.188883,0.05996601,1.529193,0.3349941,-0.1524514,-0.4386141,-0.2387709,0.8528567
22,3.199994,0.06467527,1.53355,0.3342817,-0.1631543,-0.4335992,-0.2397076,0.8531778
22,3.211105,0.0684427,1.53843,0.3336946,-0.1748671,-0.4293917,-0.2412584,0.8525483
22,3.222216,0.07352643,1.542383,0.3331227,-0.1846002,-0.4232984,-0.2434373,0.8529241
22,3.233327,0.07816222,1.546203,0.3329173,-0.195124,-0.418319,-0.2458861,0.8523355
22,3.244438,0.08334881,1.549091,0.3327933,-0.2054725,-0.4126516,-0.2494414,0.851633
22,3.255549,0.08798747,1.552174,0.3326084,-0.216191,-0.40754,-0.2525522,0.8505234
22,3.26666,0.09349775,1.553567,0.3327068,-0.2255562,-0.4012162,-0.2586085,0.8492771
22,3.277771,0.09925297,1.555236,0.3323944,-0.2336146,-0.3942907,-0.2643179,0.8485842
22,3.288882,0.104865,1.556964,0.3322624,-0.2409106,-0.3873325,-0.2697651,0.8480344
22,3.299993,0.111308,1.558153,0.3320234,-0.245938,-0.3795399,-0.275398,0.8483042
22,3.311104,0.1177319,1.55893,0.3317651,-0.2502285,-0.3707899,-0.2808491,0.8491315
22,3.322215,0.1238747,1.559721,0.3315653,-0.2543235,-0.3614654,-0.2861279,0.8501725
22,3.333326,0.1305436,1.55985,0.3314074,-0.2563598,-0.3510547,-0.291344,0.8521495
22,3.344437,0.1370429,1.559189,0.3311669,-0.2565137,-0.3393971,-0.2960747,0.85519
22,3.355548,0.1438394,1.558767,0.331061,-0.2588188,-0.3284637,-0.3008036,0.8571123
22,3.366659,0.1501162,1.557237,0.331381,-0.2611994,-0.3170851,-0.3053325,0.8590716
22,3.37777,0.1564831,1.555035,0.3318526,-0.264782,-0.3051339,-0.3106018,0.8604129
22,3.388881,0.1628653,1.552321,0.3326456,-0.2677947,-0.292816,-0.3165714,0.8615842
22,3.399992,0.1690483,1.549521,0.3332819,-0.2701995,-0.2804624,-0.3226816,0.8626759
22,3.411103,0.1757046,1.545565,0.3340777,-0.2710767,-0.2672769,-0.3295693,0.8639818
22,3.422215,0.1818429,1.540966,0.3347091,-0.2691157,-0.2544885,-0.3363065,0.8658581
22,3.433326,0.1882007,1.536819,0.3352993,-0.2684303,-0.2414023,-0.3424255,0.8674186
22,3.444437,0.1943139,1.532114,0.3360858,-0.2675748,-0.2278472,-0.3483028,0.8690078
22,3.455548,0.2001477,1.526295,0.3370703,-0.2675157,-0.2142396,-0.3532655,0.8704827
22,3.466659,0.2059637,1.519506,0.3383326,-0.2683948,-0.2005619,-0.3578363,0.8716034
22,3.47777,0.2118146,1.5124,0.3394507,-0.2684451,-0.1866821,-0.3622794,0.8728349
22,3.488881,0.2174195,1.50494,0.3401355,-0.2670878,-0.1721973,-0.3665613,0.8744398
22,3.499992,0.2243191,1.495578,0.3410787,-0.2641753,-0.1547247,-0.3707277,0.8768309
22,3.511103,0.2289283,1.48921,0.3415654,-0.2611727,-0.1435701,-0.3728835,0.8787118
22,3.522214,0.2349483,1.480568,0.3419336,-0.255537,-0.1299204,-0.3741025,0.8819688
22,3.533325,0.2410722,1.471504,0.3421321,-0.2486043,-0.1167163,-0.374997,0.8854098
22,3.544436,0.2467882,1.46222,0.3418496,-0.2409492,-0.103362,-0.3753623,0.8890236
22,3.555547,0.2523452,1.452723,0.3418909,0.2334824,0.08903441,0.3764504,-0.8921009
22,3.566658,0.257873,1.441817,0.3410983,0.223934,0.07276011,0.3777838,-0.8954546
22,3.577769,0.2622828,1.432057,0.3403634,0.2148842,0.05829125,0.3793118,-0.898081
22,3.58888,0.2669878,1.421413,0.3392658,0.2040422,0.04344638,0.3809642,-0.9007472
22,3.599991,0.2718986,1.410528,0.3380868,0.1915648,0.02986847,0.3832353,-0.9030733
22,3.611102,0.2766276,1.399833,0.3367581,0.1791777,0.01697056,0.3853282,-0.9050577
22,3.622213,0.2813779,1.388335,0.3350075,0.1643801,0.00467778,0.3876663,-0.9070127
22,3.633324,0.2856734,1.376682,0.3330103,0.1496987,-0.008273955,0.3891732,-0.9088818
22,3.644435,0.2896343,1.365353,0.3303598,0.1356647,-0.02195032,0.3890606,-0.9109035
22,3.655546,0.2938806,1.353877,0.3278694,0.1212803,-0.03577561,0.3882739,-0.9128278
22,3.666657,0.2980708,1.342371,0.3247414,0.1049843,-0.04999242,0.3860737,-0.9151099
22,3.677768,0.3016491,1.331503,0.321856,0.09113123,-0.06319122,0.3830968,-0.9170272
22,3.688879,0.3016491,1.331503,0.321856,0.09113123,-0.06319122,0.3830968,-0.9170272
22,3.69999,0.3091156,1.309042,0.3153413,0.06327376,-0.08874706,0.3805473,-0.9183159
22,3.711101,0.3125582,1.298041,0.3114001,0.05028754,-0.1009625,0.381842,-0.9173191
22,3.722212,0.3159078,1.287257,0.3073515,-0.03687461,0.1134475,-0.3854322,0.9149929
22,3.733323,0.319155,1.276768,0.3032716,-0.02382262,0.1259882,-0.3899962,0.9118457
22,3.744434,0.3224046,1.266543,0.2991833,-0.01147702,0.1385078,-0.3937032,0.9086702
22,3.755545,0.3255202,1.25658,0.2948087,-0.0009255484,0.1501849,-0.3980383,0.9049911
22,3.766656,0.3287156,1.247297,0.2903957,0.008812234,0.1615048,-0.4013011,0.9015519
22,3.777767,0.3317549,1.237676,0.2855009,0.01835559,0.1731871,-0.4037197,0.8981534
22,3.788878,0.3317549,1.237676,0.2855009,0.01835559,0.1731871,-0.4037197,0.8981534
22,3.799989,0.3378132,1.221086,0.276498,0.03739245,0.1950483,-0.4070212,0.8915671
22,3.8111,0.3408436,1.214177,0.2718357,0.04755551,0.2047824,-0.4096789,0.8876745
22,3.822211,0.3438955,1.207674,0.2669209,0.05714573,0.2137328,-0.4129187,0.8834879
22,3.833322,0.3468039,1.200701,0.2624884,0.06627803,0.2226252,-0.4159883,0.8792037
22,3.844433,0.3497188,1.194968,0.257592,0.07293399,0.2303927,-0.4192362,0.8751233
22,3.855544,0.3523438,1.18949,0.2528767,0.07720014,0.2384539,-0.4213474,0.8715769
22,3.866655,0.3548689,1.184627,0.2480832,0.0802078,0.2465036,-0.4222704,0.868614
22,3.877766,0.3575081,1.179938,0.2432455,0.0827237,0.2540746,-0.4228487,0.865911
22,3.888877,0.3603128,1.175934,0.2382983,0.08497842,0.2609999,-0.4232032,0.8634563
22,3.899988,0.3603128,1.175934,0.2382983,0.08497842,0.2609999,-0.4232032,0.8634563
22,3.911099,0.3666341,1.168731,0.228414,0.08958915,0.2730962,-0.4255046,0.8581014
22,3.92221,0.3695676,1.16575,0.2238457,0.09113768,0.2789737,-0.4268193,0.8553905
22,3.933321,0.3726623,1.163489,0.2194071,0.09113611,0.2845699,-0.4287826,0.8525606
22,3.944432,0.3757927,1.1618,0.2148497,0.08989865,0.2906204,-0.4307221,0.8496685
22,3.955544,0.3789968,1.160513,0.2106784,0.09025089,0.2973533,-0.4320816,0.8466057
22,3.966655,0.3823863,1.159161,0.2061955,0.09092009,0.3035853,-0.4329932,0.8438521
22,3.977766,0.3857064,1.158727,0.2019794,0.09136614,0.3091273,-0.4328166,0.8418803
22,3.988877,0.3891582,1.158289,0.197734,0.09061833,0.3144536,-0.4319286,0.8404433
22,3.999988,0.392744,1.157833,0.1931572,0.08928595,0.3204129,-0.4309555,0.8388332
22,4.011099,0.3960068,1.158134,0.1893534,0.08650734,0.3258498,-0.4296608,0.8376933
22,4.02221,0.3996026,1.158698,0.185358,0.08317692,0.3317519,-0.4291915,0.8359528
22,4.033321,0.4033176,1.159789,0.1814897,0.07981621,0.337678,-0.4294969,0.8337477
22,4.044433,0.4070658,1.160818,0.1775706,0.07636779,0.3433679,-0.4296942,0.8316426
22,4.055544,0.4111583,1.162801,0.1737537,0.07221395,0.3489194,-0.4304763,0.8292952
22,4.066655,0.4152594,1.165085,0.1702355,0.06713077,0.3547113,-0.4311996,0.8268859
22,4.077766,0.4192068,1.167626,0.1668368,0.06093068,0.3605232,-0.4320263,0.8244172
22,4.088878,0.4232154,1.170297,0.1633492,0.05475843,0.3663167,-0.4332283,0.821661
22,4.099989,0.4275566,1.174165,0.1600701,0.04573224,0.3716974,-0.435541,0.8185681
22,4.1111,0.4316964,1.177575,0.1568813,0.03734738,0.3772699,-0.4366346,0.8158571
22,4.122211,0.4356022,1.181629,0.1539584,0.02594481,0.3829108,-0.4370406,0.8134505
22,4.133323,0.4391112,1.18609,0.1513277,0.01330182,0.3887928,-0.4370843,0.8109381
22,4.144434,0.4429155,1.191152,0.1486393,0.000664711,0.394137,-0.4377118,0.8081237
22,4.155545,0.4468004,1.19668,0.1460539,-0.01254991,0.3983562,-0.4384128,0.8055738
22,4.166656,0.4505918,1.202084,0.1436401,-0.02398837,0.4016978,-0.4389998,0.8033321
22,4.177768,0.4545673,1.208393,0.1412595,-0.03598061,0.4035654,-0.4387828,0.8020661
22,4.188879,0.458283,1.214593,0.1389443,-0.04729079,0.4060294,-0.4375415,0.8009127
22,4.19999,0.4618405,1.221909,0.1369552,-0.05891292,0.4070771,-0.4333396,0.8018941
22,4.211102,0.4653143,1.228772,0.1348158,-0.07065925,0.4086175,-0.4300006,0.8019592
22,4.222213,0.4687079,1.23589,0.132797,-0.08292437,0.4095287,-0.4258728,0.8025224
22,4.233324,0.4687079,1.23589,0.132797,-0.08292437,0.4095287,-0.4258728,0.8025224
22,4.244435,0.474405,1.251676,0.1291296,-0.1098068,0.4096563,-0.416766,0.804009
22,4.255547,0.4768176,1.260366,0.1275157,-0.1243212,0.408013,-0.4133856,0.8044763
22,4.266658,0.4794121,1.26864,0.1257388,-0.1372891,0.4066395,-0.4103442,0.8046203
22,4.277769,0.4818635,1.276999,0.1241305,-0.1502569,0.4042859,-0.4071239,0.8051248
22,4.28888,0.4838746,1.286461,0.1223516,-0.1629848,0.4002357,-0.4026693,0.8069107
22,4.299992,0.4858633,1.295345,0.1207954,-0.1758097,0.3973519,-0.397519,0.8081963
22,4.311103,0.4872316,1.304571,0.1196494,-0.1887799,0.3939773,-0.3913039,0.8099539
22,4.322214,0.488248,1.313691,0.1184309,0.2015841,-0.3908375,0.3843154,-0.8117337
22,4.333325,0.488248,1.313691,0.1184309,0.2015841,-0.3908375,0.3843154,-0.8117337
22,4.344437,0.4891288,1.325788,0.1170231,0.2173913,-0.3850139,0.3766382,-0.8140326
22,4.355548,0.4902507,1.340772,0.1152441,0.2365944,-0.3762171,0.3676051,-0.8169151
22,4.366659,0.4902838,1.350258,0.1142122,0.248646,-0.3702345,0.3615132,-0.8187856
22,4.37777,0.4903338,1.359565,0.1134821,0.2604144,-0.3644945,0.3556064,-0.8202878
22,4.388882,0.4895478,1.368829,0.112717,0.2714274,-0.3584898,0.3494822,-0.8219942
22,4.399993,0.4889547,1.377985,0.112269,0.2827061,-0.3522615,0.3429475,-0.8236358
22,4.411104,0.4879566,1.386911,0.1117825,0.293274,-0.3450208,0.3360485,-0.8258464
22,4.422215,0.486698,1.395665,0.1113597,0.3029661,-0.337254,0.3293938,-0.8282337
22,4.433327,0.4853066,1.404374,0.1110085,0.3117798,-0.3298247,0.3225847,-0.8306312
22,4.444438,0.4832478,1.412822,0.1109543,0.3202333,-0.3225664,0.3157744,-0.8328795
22,4.455549,0.4811336,1.421067,0.1109923,0.3282583,-0.3144927,0.309288,-0.8352736
22,4.46666,0.4790678,1.4291,0.1110483,0.3359063,-0.3059389,0.3027956,-0.8377846
22,4.477772,0.4766961,1.436788,0.1113512,0.3431886,-0.2965927,0.2967091,-0.8403679
22,4.488883,0.4741129,1.44414,0.1114526,0.349671,-0.2874696,0.29139,-0.8427237
22,4.499994,0.4711271,1.451415,0.11154,0.3544652,-0.2769334,0.2874084,-0.8456115
22,4.511106,0.4684135,1.458482,0.1117352,0.358999,-0.2662162,0.2835977,-0.8484226
22,4.522217,0.4654214,1.46492,0.111624,0.3624496,-0.2544378,0.2799638,-0.8517699
22,4.533328,0.4621328,1.471176,0.1119821,0.3655028,-0.2430018,0.275508,-0.8552504
22,4.544439,0.4589305,1.477028,0.1127243,0.3683406,-0.2321883,0.2698598,-0.8588303
22,4.555551,0.4555312,1.482825,0.1132945,0.371839,-0.2218086,0.2633435,-0.8620829
22,4.566662,0.4520848,1.487781,0.1145445,0.3753083,-0.2125277,0.254913,-0.865445
22,4.577773,0.4481905,1.492388,0.1160433,0.3789842,-0.2041203,0.2466223,-0.8682646
22,4.588884,0.4443653,1.496737,0.117647,0.3817843,-0.1959997,0.2399045,-0.8707875
22,4.599996,0.4404321,1.501009,0.1192966,0.3834017,-0.1879607,0.2348059,-0.8732353
22,4.611107,0.4363546,1.505486,0.1206429,0.384587,-0.1789484,0.2301952,-0.8758312
22,4.622218,0.4326522,1.509182,0.1222735,0.384484,-0.1695431,0.2267021,-0.8786543
22,4.633329,0.4286792,1.512494,0.1241625,0.3847909,-0.1603707,0.2224696,-0.8813198
22,4.644441,0.4249987,1.515778,0.1260424,0.3850858,-0.1513706,0.2182198,-0.8838416
22,4.655552,0.4212022,1.518015,0.1283546,0.3848922,-0.143398,0.2135785,-0.8863855
22,4.666663,0.4174348,1.520313,0.1306544,0.3847683,-0.1356692,0.2087123,-0.8888118
22,4.677774,0.4139064,1.522314,0.1331089,0.3843848,-0.1290615,0.2041972,-0.8910078
22,4.688886,0.4102352,1.524407,0.1355483,0.3836494,-0.1220196,0.1999295,-0.8932819
22,4.699997,0.4069531,1.525989,0.1380942,0.3817649,-0.1156048,0.1967072,-0.8956547
22,4.711108,0.4036359,1.527573,0.1407211,0.3799799,-0.1089462,0.1932503,-0.897998
22,4.722219,0.4006093,1.528524,0.1435695,0.3775495,-0.1031848,0.1904137,-0.9003066
22,4.733331,0.3975125,1.529096,0.1467034,0.3738776,-0.09804036,0.1880103,-0.9029151
22,4.744442,0.3943181,1.52969,0.1495754,0.3704472,-0.09259419,0.1856441,-0.9053902
22,4.755553,0.3915511,1.530006,0.1526047,0.3657309,-0.08807376,0.1845324,-0.9079823
22,4.766665,0.3887145,1.53024,0.1556765,0.3602527,-0.08333635,0.1837082,-0.9107822
22,4.777776,0.3887145,1.53024,0.1556765,0.3602527,-0.08333635,0.1837082,-0.9107822
22,4.788887,0.3835503,1.530052,0.1621803,0.3498113,-0.07438512,0.1817744,-0.9160005
22,4.799998,0.381548,1.529571,0.1651888,0.3448422,-0.07055302,0.1811116,-0.9183162
22,4.81111,0.3793037,1.52881,0.1685606,0.3395969,-0.06593439,0.1800977,-0.9208102
22,4.822221,0.3770921,1.52809,0.1717839,0.334424,-0.06166641,0.1790147,-0.9232072
22,4.833332,0.3749813,1.527207,0.1748473,0.3282978,-0.05738173,0.1783416,-0.9258089
22,4.844443,0.3729677,1.526157,0.1777656,0.3217814,-0.0539792,0.1776966,-0.9284217
22,4.855555,0.3709964,1.525026,0.1807348,0.3154179,-0.05054499,0.1769062,-0.9309462
22,4.866666,0.3688222,1.523766,0.1838325,0.308171,-0.0477484,0.1766516,-0.9335657
22,4.877777,0.3670262,1.522516,0.186632,0.301126,-0.04512484,0.176344,-0.93605
22,4.888888,0.3651296,1.520993,0.1897028,0.2949415,-0.04222095,0.176262,-0.9381678
22,4.9,0.3635625,1.519176,0.1927728,0.2901118,-0.03900673,0.1762119,-0.9398207
22,4.911111,0.3618754,1.517373,0.1958858,0.2854306,-0.03570359,0.1763859,-0.9413515
22,4.922222,0.3603661,1.515261,0.1990214,0.2815889,-0.03235683,0.177051,-0.9425039
22,4.933333,0.3587899,1.513034,0.2021548,0.2773527,-0.02917561,0.1781032,-0.943665
22,4.944445,0.357371,1.510966,0.2051076,0.2722757,-0.02631845,0.1795963,-0.9449436
22,4.955556,0.3559825,1.508974,0.2079848,0.2668228,-0.02344459,0.181061,-0.9462943
22,4.966667,0.3546559,1.506884,0.2107684,0.2607182,-0.02148071,0.1828755,-0.9476925
22,4.977778,0.3532404,1.504889,0.2135768,0.2551846,-0.01953265,0.1842462,-0.9489745
22,4.98889,0.351742,1.502676,0.2164383,0.2500219,-0.01805198,0.1855997,-0.9501136
22,5.000001,0.3502851,1.500249,0.2193852,0.2457739,-0.01652714,0.1870486,-0.9509653
22,5.011112,0.3488622,1.497718,0.2223037,0.2417131,-0.01461183,0.1887651,-0.9516979
22,5.022223,0.3473845,1.495023,0.2252735,0.2380154,-0.01237886,0.1912959,-0.9521561
22,5.033335,0.3459981,1.492242,0.2281868,0.2340838,-0.00972414,0.1941048,-0.952593
22,5.044446,0.34453,1.489545,0.2310815,0.229705,-0.007150464,0.1967656,-0.9531357
22,5.055557,0.343231,1.487046,0.2336422,0.2239759,-0.004392829,0.1998505,-0.9538738
22,5.066669,0.3418433,1.484655,0.2361162,0.2173638,-0.001710452,0.2029465,-0.954758
22,5.07778,0.3404925,1.482719,0.2380083,0.208337,0.0003966168,0.2059989,-0.9561172
22,5.088891,0.3389245,1.480462,0.2400216,0.200642,0.00231069,0.2081445,-0.9572948
22,5.100002,0.3374873,1.478183,0.2419114,0.193454,0.004557516,0.2103631,-0.9582808
22,5.111114,0.3360184,1.475814,0.2440622,0.1873471,0.007268086,0.212901,-0.9589168
22,5.122225,0.3337656,1.473125,0.2464191,0.1828223,0.01050291,0.2160545,-0.9590549
22,5.133336,0.332126,1.470247,0.2484457,0.1780741,0.01395877,0.2196122,-0.959096
22,5.144447,0.3303307,1.467372,0.2502814,0.1744704,0.01800384,0.2237707,-0.9587297
22,5.155559,0.3286469,1.464447,0.2518932,0.1709803,0.02244901,0.22742,-0.958406
22,5.16667,0.327041,1.461798,0.253565,0.165938,0.02666602,0.2309812,-0.9583325
22,5.177781,0.3256483,1.459591,0.2548306,0.160669,0.03031936,0.2336623,-0.9584718
22,5.188892,0.3238635,1.457068,0.2562959,0.1549449,0.03328589,0.2357484,-0.958805
22,5.200004,0.3220608,1.454754,0.2577604,0.1492414,0.03544563,0.2368372,-0.9593636
22,5.211115,0.3203016,1.45289,0.258988,-0.1436934,-0.03724348,-0.2372117,0.9600499
22,5.222226,0.3185589,1.450622,0.260377,-0.1378678,-0.03956429,-0.2378306,0.960658
22,5.233337,0.3170565,1.448393,0.2617627,-0.1326875,-0.04209711,-0.2374408,0.9613759
22,5.244449,0.3155003,1.446084,0.2632003,-0.1276805,-0.04478423,-0.2379464,0.9618075
22,5.25556,0.3139645,1.44373,0.2646033,-0.1230286,-0.04734671,-0.2387556,0.9620904
22,5.266671,0.3123364,1.441157,0.2659954,-0.118971,-0.04954918,-0.2401938,0.9621319
22,5.277782,0.3106152,1.438488,0.2674109,-0.115338,-0.05126379,-0.242006,0.9620303
22,5.288894,0.3088548,1.435874,0.2687373,-0.1113794,-0.05299667,-0.2437805,0.9619548
22,5.300005,0.3073472,1.433391,0.2701348,-0.1063653,-0.05508488,-0.2453586,0.9620037
22,5.311116,0.3059066,1.431095,0.2714083,-0.1014025,-0.05718647,-0.2463801,0.9621561
22,5.322227,0.3046334,1.428845,0.2727465,-0.09567583,-0.05925481,-0.2469565,0.9624695
22,5.333339,0.3031923,1.42657,0.2738208,-0.09034143,-0.06071282,-0.2473339,0.9627972
22,5.34445,0.3017711,1.424293,0.2747879,-0.08547033,-0.0614245,-0.2476705,0.9631102
22,5.355561,0.3000293,1.421711,0.2757097,-0.08133065,-0.0616891,-0.2480561,0.9633525
22,5.366673,0.2983078,1.419061,0.2767695,-0.07727665,-0.06243682,-0.2487641,0.9634554
22,5.377784,0.2966903,1.416402,0.2774972,-0.07316716,-0.06357765,-0.2498783,0.9634133
22,5.388895,0.2952712,1.414062,0.2782707,-0.06826308,-0.06611788,-0.2516578,0.9631391
22,5.400006,0.2939173,1.411421,0.2791239,-0.06275585,-0.06963322,-0.2537541,0.9627157
22,5.411118,0.29246,1.408927,0.2798342,-0.05721975,-0.07303804,-0.2561066,0.9621854
22,5.422229,0.2907174,1.406371,0.2801358,-0.05079387,-0.07699537,-0.2603038,0.9611107
22,5.43334,0.2891736,1.403988,0.2804562,-0.04530415,-0.08007018,-0.2634617,0.960273
22,5.444451,0.2873138,1.401464,0.2806365,-0.03910104,-0.08363969,-0.2667346,0.9593374
22,5.455563,0.285784,1.399381,0.2806238,-0.0329633,-0.08765878,-0.2693227,0.9584855
22,5.466674,0.2842427,1.397012,0.280757,-0.02690632,-0.09200949,-0.2716354,0.957614
22,5.477785,0.2826906,1.394536,0.2807176,-0.02127176,-0.09693547,-0.2733837,0.9567719
22,5.488896,0.2812097,1.392075,0.2805656,-0.01668027,-0.1009353,-0.2749196,0.9560089
22,5.500008,0.2796018,1.389475,0.2805654,-0.01235474,-0.1042825,-0.2766659,0.9552112
22,5.511119,0.2796018,1.389475,0.2805654,-0.01235474,-0.1042825,-0.2766659,0.9552112
22,5.52223,0.2760897,1.384046,0.2807909,-0.004050154,-0.1097582,-0.2805457,0.953536
22,5.533341,0.274423,1.381266,0.2808694,0.0002375487,-0.1120445,-0.2825708,0.9526802
22,5.544453,0.2728508,1.378506,0.2809648,0.005636033,-0.1138519,-0.2849633,0.9517363
22,5.555564,0.2712952,1.376123,0.2810004,0.01204813,-0.1157233,-0.28731,0.9507449
22,5.566675,0.2699112,1.373534,0.2811649,0.01838466,-0.1176407,-0.2894459,0.9497598
22,5.577786,0.2686762,1.371019,0.281063,0.02470625,-0.11902,-0.2912133,0.948904
22,5.588898,0.2674286,1.36854,0.2810942,0.03062754,-0.1201034,-0.2925439,0.9481851
22,5.600009,0.26625,1.365673,0.2809337,0.03601501,-0.1211295,-0.2937913,0.9474794
22,5.61112,0.26625,1.365673,0.2809337,0.03601501,-0.1211295,-0.2937913,0.9474794
22,5.622231,0.2638877,1.360014,0.2810459,-0.04470963,0.1230065,0.2961449,-0.9461335
22,5.633343,0.262975,1.35736,0.2812192,-0.0487919,0.1238655,0.2975337,-0.9453838
22,5.644454,0.2619521,1.354551,0.2815179,-0.05326412,0.1245804,0.2991117,-0.9445501
22,5.655565,0.2610252,1.351691,0.2817551,-0.05791132,0.124995,0.3009909,-0.9436244
22,5.666677,0.2599567,1.348734,0.2819895,-0.06255197,0.1254173,0.3025537,-0.942772
22,5.677788,0.2590141,1.345871,0.2822366,-0.0673897,0.1245706,0.3044635,-0.9419357
22,5.688899,0.2581606,1.342998,0.2822694,-0.07181605,0.1235316,0.3061007,-0.9412146
22,5.70001,0.2573961,1.340054,0.282231,-0.0763707,0.1230319,0.3077506,-0.9403831
22,5.711122,0.2573961,1.340054,0.282231,-0.0763707,0.1230319,0.3077506,-0.9403831
22,5.722233,0.2558154,1.334326,0.2820631,-0.08481753,0.1214304,0.3101214,-0.9390875
22,5.733344,0.2552531,1.332089,0.2820035,-0.08780813,0.1207343,0.3110234,-0.9386039
22,5.744455,0.2545251,1.3292,0.2819306,-0.09076361,0.1198497,0.312145,-0.9380638
22,5.755567,0.2539282,1.326336,0.281623,-0.09316078,0.1189144,0.3133258,-0.937554
22,5.766678,0.2534115,1.323453,0.2815405,-0.09622182,0.1181616,0.3149104,-0.9368087
22,5.777789,0.2529873,1.320756,0.2812029,-0.09934053,0.1172129,0.3169355,-0.935919
22,5.7889,0.2527203,1.318301,0.2809135,-0.1029214,0.1161884,0.3190681,-0.9349347
22,5.800012,0.2524504,1.315902,0.2805005,-0.1065389,0.1148505,0.3207532,-0.934118
22,5.811123,0.2522651,1.313505,0.2799273,-0.1096858,0.1132899,0.3216902,-0.9336219
22,5.822234,0.2520097,1.311127,0.2794786,-0.1125809,0.1117137,0.3224876,-0.9331921
22,5.833345,0.2517564,1.308706,0.2789279,-0.1146987,0.1098893,0.3228491,-0.9330258
22,5.844457,0.2514995,1.306228,0.278253,-0.1162947,0.1079869,0.3234657,-0.9328368
22,5.855568,0.2513002,1.303795,0.2775805,-0.11815,0.1063466,0.3244031,-0.9324664
22,5.866679,0.2513233,1.301561,0.276875,-0.120712,0.1048442,0.3261514,-0.9316982
22,5.87779,0.2514942,1.299316,0.2759902,-0.1237161,0.1037247,0.3282058,-0.9307075
22,5.888902,0.2515178,1.297073,0.2752277,-0.1263821,0.1023724,0.3298258,-0.9299259
22,5.900013,0.2518849,1.295036,0.2741157,-0.1294584,0.1010079,0.3315348,-0.9290439
22,5.911124,0.2520412,1.293169,0.2730705,-0.1324838,0.09928887,0.3325005,-0.9284574
22,5.922235,0.2522786,1.291154,0.2717389,-0.1345373,0.09757371,0.3328569,-0.9282163
22,5.933347,0.252359,1.289044,0.2704927,-0.1361915,0.09576024,0.3330629,-0.9280899
22,5.944458,0.2524576,1.286906,0.2692805,-0.1381282,0.0942066,0.3334529,-0.9278226
22,5.955569,0.252627,1.284858,0.2679173,-0.1405929,0.09290288,0.3338659,-0.9274353
22,5.966681,0.2529844,1.28287,0.2667622,-0.1436619,0.09175155,0.3342732,-0.9269328
22,5.977792,0.2536113,1.281095,0.2652399,-0.1485062,0.09054568,0.3343414,-0.926263
22,5.988903,0.2541341,1.279479,0.2639043,-0.1532271,0.08880565,0.3345963,-0.9255702
22,6.000014,0.2545471,1.278053,0.2624701,-0.1589251,0.08649608,0.3348624,-0.9247315
22,6.011126,0.2549862,1.27651,0.2609293,-0.1638734,0.08391516,0.334989,-0.9240596
22,6.022237,0.2554272,1.274787,0.2593028,-0.1681156,0.08174003,0.3350739,-0.9234615
22,6.033348,0.2560419,1.272765,0.2574419,-0.1710823,0.07996874,0.3348927,-0.9231374
22,6.044459,0.2568274,1.270858,0.2556984,-0.1741635,0.07898824,0.33503,-0.9225957
22,6.055571,0.2578598,1.269048,0.2539251,-0.1776317,0.07824425,0.3359552,-0.921661
22,6.066682,0.2588281,1.267369,0.2521281,-0.1812212,0.07696784,0.3369141,-0.9207192
22,6.077793,0.26008,1.265789,0.2502373,-0.1849677,0.0752316,0.3385478,-0.9195175
22,6.088904,0.261166,1.264275,0.2482243,-0.1886634,0.07262067,0.3397484,-0.9185333
22,6.100016,0.2623943,1.262952,0.2461705,-0.1916761,0.06912299,0.3406257,-0.9178542
22,6.111127,0.2637715,1.261715,0.2439702,-0.1936208,0.06514962,0.3409987,-0.9175982
22,6.122238,0.265045,1.26033,0.2419871,-0.1961309,0.06201432,0.3415405,-0.9170806
22,6.133349,0.2668076,1.25902,0.2399477,-0.1970912,0.05833432,0.3415725,-0.9171043
22,6.144461,0.2683884,1.257782,0.2379616,-0.1986451,0.05502933,0.3419398,-0.9168364
22,6.155572,0.2703013,1.256764,0.2360057,-0.1999072,0.05142996,0.3424574,-0.9165779
22,6.166683,0.2723357,1.255717,0.233912,-0.2009735,0.04742209,0.342822,-0.9164245
22,6.177794,0.2743695,1.254995,0.2318714,-0.2017796,0.04284109,0.3428009,-0.9164808
22,6.188906,0.2764709,1.254411,0.2298259,-0.2024077,0.03772546,0.3425442,-0.9166632
22,6.200017,0.2785317,1.253822,0.2277202,-0.2029871,0.03258602,0.3422489,-0.9168425
22,6.211128,0.2806622,1.253584,0.2255959,-0.2030317,0.02661632,0.3415763,-0.9172761
22,6.222239,0.2828556,1.253312,0.2233953,-0.2027687,0.02098787,0.3407955,-0.9177706
