Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.412344,1.409308,0.2412136,0.002131544,-0.1075969,-0.5515834,0.8271481
1,3.088884,0.4110754,1.405575,0.2426472,0.009814285,-0.1013124,-0.5504166,0.8286622
1,3.099995,0.410046,1.402037,0.2438348,0.0179728,-0.09506202,-0.548872,0.8302889
1,3.111106,0.40914,1.398428,0.245242,0.02674518,-0.08902141,-0.545727,0.8327917
1,3.122217,0.4084014,1.395097,0.2465252,0.0349251,-0.08417341,-0.5424657,0.8351204
1,3.133328,0.4078032,1.391599,0.2478113,0.04324694,-0.07987688,-0.5389961,0.8373964
1,3.144439,0.4069399,1.388099,0.2489606,-0.05048312,0.07617807,0.5368772,-0.8386962
1,3.15555,0.4060427,1.384218,0.2503487,-0.05940383,0.07182433,0.5367649,-0.8385678
1,3.166661,0.4053043,1.380979,0.2512885,-0.06712755,0.06897272,0.5380564,-0.837396
1,3.177772,0.4045835,1.377477,0.2527027,-0.07623961,0.06564553,0.5381661,-0.8368128
1,3.188883,0.4039685,1.373783,0.253873,-0.08791995,0.06279455,0.5385753,-0.8356217
1,3.199994,0.4035367,1.371151,0.2551141,-0.0980823,0.06036082,0.5373918,-0.8354319
1,3.211105,0.4030506,1.368341,0.2562522,-0.1085134,0.05746404,0.5356442,-0.8354688
1,3.222216,0.4022102,1.365613,0.2571671,-0.1187433,0.0543119,0.5313751,-0.8370129
1,3.233327,0.4013379,1.362783,0.2581477,-0.12686,0.05131354,0.5278683,-0.8382294
1,3.244438,0.3998593,1.359362,0.2589451,-0.1354273,0.04710951,0.5233582,-0.8399621
1,3.255549,0.3986084,1.357096,0.2594759,-0.1413303,0.04377347,0.5209379,-0.8406743
1,3.26666,0.3973036,1.354533,0.2599913,-0.149246,0.04006352,0.5178369,-0.8414068
1,3.277771,0.39615,1.351902,0.2609453,-0.1588379,0.03702072,0.5144482,-0.8418688
1,3.288882,0.3951717,1.349479,0.2617234,-0.1708938,0.03447232,0.5102487,-0.8421717
1,3.299993,0.3945287,1.347352,0.2623883,-0.1805226,0.03308652,0.5070763,-0.8421344
1,3.311104,0.3936519,1.345139,0.262998,-0.1911915,0.03200879,0.5046325,-0.841289
1,3.322215,0.392427,1.342694,0.2638164,-0.2010729,0.0300712,0.5040739,-0.8393897
1,3.333326,0.3909158,1.340485,0.2644855,-0.2098573,0.02794912,0.5037179,-0.8375243
1,3.344437,0.3898543,1.338039,0.2647201,-0.2179148,0.02643973,0.5021411,-0.8364618
1,3.355548,0.3887556,1.335763,0.2652584,-0.2264698,0.02517807,0.4999672,-0.8355299
1,3.366659,0.3875329,1.333732,0.2658108,-0.2347898,0.02453736,0.49727,-0.8348618
1,3.37777,0.3863529,1.332062,0.2663813,-0.2440028,0.02319896,0.494478,-0.833916
1,3.388881,0.3850747,1.330335,0.266838,-0.2533017,0.02171297,0.4918214,-0.8327535
1,3.399992,0.3837777,1.32875,0.2674566,-0.2620844,0.02029388,0.489132,-0.8316548
1,3.411103,0.3823622,1.327077,0.2681287,-0.2703174,0.01878951,0.4862222,-0.8307607
1,3.422215,0.3807376,1.325274,0.2685741,-0.2776352,0.01737471,0.4832983,-0.8300841
1,3.433326,0.3790246,1.323741,0.2690935,-0.2848486,0.01600955,0.4803535,-0.8293765
1,3.444437,0.3775968,1.32234,0.2695043,-0.2925787,0.01479822,0.477114,-0.8285777
1,3.455548,0.3761102,1.320989,0.2702188,-0.300494,0.01380329,0.4737758,-0.8276771
1,3.466659,0.3745166,1.319685,0.2706892,-0.3079014,0.01298976,0.4701328,-0.8270448
1,3.47777,0.3724193,1.318145,0.2714848,-0.3161821,0.01191507,0.4660898,-0.8262247
1,3.488881,0.3710106,1.316962,0.2718054,-0.3209567,0.01144877,0.4638966,-0.8256245
1,3.499992,0.3692952,1.315409,0.2721803,-0.3272189,0.01089337,0.4607948,-0.8249105
1,3.511103,0.3675157,1.314138,0.2725917,-0.3328403,0.01088375,0.4578854,-0.8242814
1,3.522214,0.3656476,1.312779,0.2730348,-0.3393389,0.01035002,0.4549289,-0.8232749
1,3.533325,0.3641293,1.311729,0.2734954,-0.3464685,0.01012182,0.4524689,-0.8216624
1,3.544436,0.3626338,1.310609,0.2739744,-0.3537292,0.009872422,0.4502141,-0.8198082
1,3.555547,0.3613145,1.309744,0.2747103,-0.3618656,0.01010384,0.4480134,-0.8174565
1,3.566658,0.3598515,1.30889,0.275279,-0.3698882,0.01045407,0.4456109,-0.8151713
1,3.577769,0.3584865,1.307986,0.2758706,-0.37725,0.01114264,0.4430096,-0.8132041
1,3.58888,0.3570311,1.306946,0.2763922,-0.3841154,0.01180285,0.4402,-0.8115049
1,3.599991,0.3554717,1.306076,0.2771495,-0.389914,0.01281404,0.4369135,-0.8104994
1,3.611102,0.3539405,1.305187,0.2776082,-0.3958137,0.0134611,0.4335279,-0.8094467
1,3.622213,0.3522559,1.3043,0.2782197,-0.4021501,0.01360716,0.4304138,-0.8079815
1,3.633324,0.3507223,1.303566,0.2787224,-0.4082125,0.01380999,0.4266924,-0.8069111
1,3.644435,0.3490904,1.302907,0.2792305,-0.4146569,0.01414682,0.4227379,-0.8056999
1,3.655546,0.347503,1.302234,0.2799621,-0.4216348,0.01444411,0.4188124,-0.8041217
1,3.666657,0.3460665,1.301657,0.2804698,-0.4279301,0.01496819,0.414934,-0.8027962
1,3.677768,0.3443942,1.301187,0.281244,-0.4343978,0.01545265,0.4110495,-0.8013102
1,3.688879,0.3428847,1.300738,0.2821038,-0.4416471,0.01608813,0.4067861,-0.7995086
1,3.69999,0.3413548,1.300022,0.282627,-0.4478179,0.01739773,0.4024228,-0.7982557
1,3.711101,0.3398068,1.299242,0.2830959,-0.4529207,0.01929921,0.3978284,-0.7976359
1,3.722212,0.3383445,1.298693,0.283441,-0.4580082,0.02051723,0.3946905,-0.7962582
1,3.733323,0.3367929,1.297995,0.2839164,-0.4629318,0.02172458,0.3917235,-0.7948427
1,3.744434,0.3351479,1.297236,0.2842911,-0.4676358,0.02287275,0.3884597,-0.7936577
1,3.755545,0.3336046,1.296673,0.284737,-0.4717545,0.02422805,0.3852243,-0.7927566
1,3.766656,0.3319226,1.296257,0.2852436,-0.4761107,0.0255519,0.3819351,-0.7917014
1,3.777767,0.3303034,1.295803,0.2856055,-0.4803178,0.02714778,0.3782113,-0.7908944
1,3.788878,0.32886,1.29538,0.2858699,-0.4838972,0.02854867,0.375035,-0.7901754
1,3.799989,0.3271731,1.295299,0.2862241,-0.4876327,0.02968362,0.3719143,-0.7893118
1,3.8111,0.3257725,1.295056,0.2864971,-0.49106,0.03113012,0.3691878,-0.7884106
1,3.822211,0.3242666,1.294804,0.2868304,-0.4946526,0.03277846,0.3663377,-0.7874268
1,3.833322,0.3229029,1.294534,0.2870363,-0.4974052,0.03500473,0.364055,-0.7866554
1,3.844433,0.3214978,1.294243,0.2873536,-0.5002908,0.03707683,0.3626682,-0.7853702
1,3.855544,0.3201243,1.293955,0.2874997,-0.5032364,0.03922606,0.3615127,-0.7839152
1,3.866655,0.318857,1.293755,0.2876586,-0.5056709,0.04167815,0.3612277,-0.7823519
1,3.877766,0.3175782,1.293468,0.2878336,-0.5079978,0.0441824,0.361106,-0.7807615
1,3.888877,0.3162957,1.293396,0.2879042,-0.5103587,0.04671563,0.3610257,-0.77911
1,3.899988,0.3149053,1.293468,0.2880662,-0.5130703,0.04902121,0.3607853,-0.7772965
1,3.911099,0.313645,1.293594,0.2882537,-0.5160391,0.05188818,0.3606701,-0.7751957
1,3.92221,0.3124283,1.293703,0.2885591,-0.5189627,0.05516407,0.3604263,-0.7731284
1,3.933321,0.3111531,1.293854,0.2887046,-0.5218374,0.05914344,0.3605294,-0.7708478
1,3.944432,0.3098233,1.294061,0.2889327,-0.5248406,0.06300819,0.3610515,-0.7682539
1,3.955544,0.3085409,1.294364,0.2891827,-0.5276589,0.066752,0.361623,-0.7657343
1,3.966655,0.3071505,1.294592,0.2893068,-0.5303047,0.07076506,0.3619188,-0.7634029
1,3.977766,0.3057509,1.295047,0.2895557,-0.5327998,0.07501112,0.36193,-0.7612518
1,3.988877,0.304251,1.295656,0.2899407,-0.5357321,0.07971837,0.3616906,-0.7588254
1,3.999988,0.3029371,1.296185,0.2901144,-0.5380041,0.0837072,0.3613281,-0.7569588
1,4.011099,0.3013329,1.296803,0.2902901,-0.5404294,0.08821814,0.3606899,-0.7550208
1,4.02221,0.2997908,1.29752,0.2904606,-0.5417864,0.09282956,0.3594567,-0.7540829
1,4.033321,0.2982635,1.298245,0.2906837,-0.5436954,0.09742795,0.3588142,-0.7524331
1,4.044433,0.2973314,1.298705,0.290402,-0.5442604,0.102582,0.3584012,-0.751536
1,4.055544,0.2959278,1.299392,0.2905737,-0.5453263,0.1075191,0.358418,-0.7500637
1,4.066655,0.2944216,1.300134,0.2907499,-0.5460723,0.1125345,0.3592919,-0.7483652
1,4.077766,0.2929677,1.300766,0.2910324,-0.5471092,0.1176744,0.360776,-0.7460999
1,4.088878,0.2917234,1.30134,0.2912372,-0.5482221,0.1230087,0.3627342,-0.7434684
1,4.099989,0.2908506,1.302041,0.2914611,-0.5492694,0.1281861,0.3660833,-0.7401719
1,4.1111,0.2895716,1.302801,0.2917391,-0.5496888,0.1342356,0.3681682,-0.7377501
1,4.122211,0.2885632,1.303418,0.2918813,-0.5495663,0.139064,0.3696848,-0.736187
1,4.133323,0.2872085,1.304382,0.292111,-0.5487505,0.1445777,0.3709631,-0.7350894
1,4.144434,0.2860626,1.305143,0.2921095,-0.5475218,0.1501431,0.3723735,-0.7341765
1,4.155545,0.2852006,1.30601,0.2921721,-0.5468259,0.1556161,0.3740572,-0.732698
1,4.166656,0.2841423,1.306934,0.2923441,-0.5461422,0.1612869,0.3756954,-0.7311416
1,4.177768,0.2833216,1.30789,0.2926894,-0.5458157,0.1674589,0.3768695,-0.7293917
1,4.188879,0.2824246,1.30877,0.2930624,-0.5452399,0.1742022,0.3776833,-0.7278203
1,4.19999,0.28181,1.309649,0.293653,-0.5451462,0.1827876,0.3788071,-0.7251962
1,4.211102,0.2810162,1.310546,0.2940224,-0.5449357,0.1893833,0.380571,-0.7227343
1,4.222213,0.2800127,1.311489,0.294426,-0.5445384,0.1967509,0.3826364,-0.7199697
1,4.233324,0.2792525,1.312304,0.2949682,-0.5435266,0.2044266,0.3844021,-0.7176515
1,4.244435,0.2787471,1.312801,0.2953222,-0.5412215,0.213815,0.3864036,-0.7155799
1,4.255547,0.2779709,1.313619,0.2957304,-0.5395761,0.2217784,0.3889182,-0.7130319
1,4.266658,0.2773185,1.314296,0.2958466,-0.5378823,0.2285322,0.3929843,-0.7099431
1,4.277769,0.2761007,1.315568,0.2958364,-0.536516,0.2333055,0.3982436,-0.7064852
1,4.28888,0.275017,1.316493,0.2958599,-0.5348493,0.2380788,0.4035394,-0.7031435
1,4.299992,0.2744981,1.317497,0.2961027,-0.5326187,0.2424489,0.408421,-0.7005199
1,4.311103,0.2735812,1.318575,0.2964227,-0.5302078,0.2486311,0.4115911,-0.6983231
1,4.322214,0.2727939,1.319663,0.2966599,-0.5271674,0.2557397,0.414134,-0.6965519
1,4.333325,0.2720448,1.320825,0.2971943,-0.5232929,0.2645452,0.4152046,-0.6955469
1,4.344437,0.2714046,1.321959,0.2979934,-0.5191405,0.2753964,0.4153783,-0.6943421
1,4.355548,0.2711801,1.322777,0.2990501,-0.5148706,0.287622,0.4147316,-0.6929499
1,4.366659,0.2710055,1.323574,0.3003609,-0.5109965,0.3013642,0.4145218,-0.690097
1,4.37777,0.2708376,1.324429,0.3018575,-0.507623,0.3152522,0.4150957,-0.6860251
1,4.388882,0.2707475,1.325377,0.3030616,-0.5047057,0.327048,0.4175888,-0.6811252
1,4.399993,0.270424,1.326859,0.3040213,-0.5009505,0.3365015,0.4241791,-0.6751943
1,4.411104,0.2699847,1.327946,0.3045284,-0.4956602,0.3436879,0.4280444,-0.6730361
1,4.422215,0.2697598,1.329058,0.3044859,-0.4853356,0.3528138,0.4327963,-0.6727995
1,4.433327,0.2693269,1.330114,0.304732,-0.4752283,0.3616609,0.436997,-0.6726017
1,4.444438,0.2691036,1.331265,0.3047085,-0.4613538,0.3698689,0.4429722,-0.6738882
1,4.455549,0.2688412,1.332299,0.3048419,-0.450691,0.3776818,0.4490903,-0.6727199
1,4.46666,0.2686584,1.333451,0.3051828,-0.441422,0.3846572,0.4568425,-0.6696868
1,4.477772,0.2691035,1.334682,0.305733,-0.4335218,0.3903306,0.4664446,-0.6649287
1,4.488883,0.269113,1.335712,0.3062852,-0.4232804,0.3973529,0.4736895,-0.6622406
1,4.499994,0.2695675,1.336409,0.3067665,-0.4116012,0.4055202,0.4806981,-0.6595963
1,4.511106,0.2696641,1.337392,0.3071648,-0.399347,0.4131412,0.4886462,-0.6565525
1,4.522217,0.2699431,1.338212,0.3075832,-0.3898016,0.4187631,0.4972217,-0.6522751
1,4.533328,0.270083,1.339426,0.3083348,-0.3796689,0.4244003,0.5050616,-0.6485744
1,4.544439,0.2702395,1.339921,0.3087972,-0.3668282,0.4303381,0.5128595,-0.6459268
1,4.555551,0.2704679,1.340634,0.3090346,0.3522825,-0.4364218,-0.5204633,0.6438563
1,4.566662,0.2708717,1.3411,0.3091517,0.3396958,-0.4415712,-0.5292265,0.6399539
1,4.577773,0.2713097,1.341848,0.3098796,0.329367,-0.4467109,-0.5366709,0.6355715
1,4.588884,0.2717853,1.342379,0.3103877,0.3177728,-0.4530372,-0.5447677,0.630084
1,4.599996,0.2722153,1.342686,0.311107,0.3042472,-0.4592054,-0.5517308,0.6262246
1,4.611107,0.2722802,1.342615,0.3112032,0.2869541,-0.4657456,-0.5581274,0.6238847
1,4.622218,0.2725173,1.342259,0.3117206,0.2711367,-0.4716003,-0.5657253,0.6197038
1,4.633329,0.2724617,1.34225,0.3119065,0.257196,-0.4763612,-0.574398,0.6140009
1,4.644441,0.2729562,1.341841,0.3119251,0.2458795,-0.4790353,-0.5852872,0.6062238
1,4.655552,0.2736345,1.342021,0.3120232,0.2336697,-0.4811939,-0.595378,0.5994797
1,4.666663,0.2737305,1.341836,0.312057,0.220563,-0.4834521,-0.6041498,0.5938258
1,4.677774,0.2739916,1.34158,0.3123007,0.2068692,-0.4851601,-0.6116509,0.5896677
1,4.688886,0.2741983,1.341431,0.3123836,0.1947207,-0.4868099,-0.6181579,0.5856456
1,4.699997,0.2747573,1.341277,0.3126053,0.1825771,-0.4881584,-0.6248025,0.581368
1,4.711108,0.2750766,1.341586,0.3122944,0.1675317,-0.4878663,-0.6302881,0.5802211
1,4.722219,0.275344,1.341136,0.3124464,0.1544998,-0.4880712,-0.6349691,0.5785589
1,4.733331,0.275232,1.341063,0.3128392,0.1395857,-0.4880725,-0.6398489,0.57697
1,4.744442,0.2753159,1.340141,0.3124325,0.1196524,-0.4876153,-0.6439449,0.5772778
1,4.755553,0.2757636,1.33993,0.3116677,0.1076528,-0.4861709,-0.6493766,0.5747686
1,4.766665,0.2765368,1.339266,0.3116905,0.100572,-0.4860415,-0.6557969,0.5688404
1,4.777776,0.2774566,1.339093,0.3117504,0.09420137,-0.4860849,-0.6616953,0.5630337
1,4.788887,0.2781607,1.338387,0.3121091,0.08564758,-0.48629,-0.6668485,0.5581216
1,4.799998,0.2788083,1.338044,0.3125679,0.07590446,-0.4864945,-0.6705515,0.5549074
1,4.81111,0.2793633,1.337206,0.3127977,0.06329498,-0.4861239,-0.6725715,0.5543689
1,4.822221,0.2794884,1.336515,0.3131883,0.04954845,-0.4853759,-0.6749425,0.5535411
1,4.833332,0.2797204,1.335538,0.3129631,0.03452364,-0.4831921,-0.6771386,0.5539104
1,4.844443,0.2797196,1.334446,0.3126225,0.02147588,-0.4804624,-0.6814336,0.5516731
1,4.855555,0.2798882,1.333535,0.3122121,0.0126062,-0.4779769,-0.6876509,0.5463656
1,4.866666,0.2801415,1.332402,0.3118744,0.006854847,-0.4760253,-0.6955533,0.5381065
1,4.877777,0.2803433,1.331549,0.3116527,0.0009840429,-0.474531,-0.7031243,0.5295617
1,4.888888,0.2806937,1.330455,0.3112832,0.007997572,0.4725184,0.7093109,-0.523011
1,4.9,0.2802203,1.328941,0.3111024,0.01994899,0.4697773,0.7149701,-0.5174253
1,4.911111,0.2797576,1.326988,0.3108001,0.03425325,0.4664853,0.7197684,-0.5129831
1,4.922222,0.279336,1.325094,0.3106458,0.04743876,0.462514,0.7245694,-0.5087529
1,4.933333,0.2788995,1.323265,0.31032,0.05858883,0.4586578,0.7298349,-0.5035289
1,4.944445,0.2792157,1.321691,0.3097864,0.06541021,0.454665,0.7354093,-0.498171
1,4.955556,0.2797148,1.320254,0.3090858,0.06964396,0.4502543,0.7412106,-0.4929781
1,4.966667,0.2798956,1.318752,0.3086495,0.07512985,0.4457561,0.7467849,-0.4878209
1,4.977778,0.2799434,1.316931,0.3081563,0.08105397,0.4405584,0.7527515,-0.4823937
1,4.98889,0.2794429,1.315031,0.3073391,0.088313,0.433715,0.7587542,-0.4778956
1,5.000001,0.2789677,1.313128,0.3068001,0.09653936,0.427186,0.7645009,-0.4730016
1,5.011112,0.278075,1.311151,0.3060287,0.1057537,0.4196313,0.7705495,-0.4679521
1,5.022223,0.2773955,1.308946,0.305342,0.1133073,0.4125946,0.7766663,-0.462295
1,5.033335,0.2768219,1.30703,0.3046821,0.1193764,0.4060783,0.7828378,-0.4560862
1,5.044446,0.2765573,1.304917,0.3040319,0.1221922,0.399983,0.7893715,-0.4494166
1,5.055557,0.2766335,1.302922,0.3033031,0.1239227,0.3943277,0.7956202,-0.442874
1,5.066669,0.2764536,1.300928,0.3026895,0.1259561,0.3883115,0.8012965,-0.437348
1,5.07778,0.2764522,1.298681,0.3018758,0.1274893,0.38146,0.8066085,-0.4331483
1,5.088891,0.2762727,1.296771,0.3008866,0.1280233,0.3734655,0.8120663,-0.4297464
1,5.100002,0.2762271,1.294915,0.2999943,0.127968,0.3647805,0.817331,-0.4272346
1,5.111114,0.2759323,1.293262,0.2988894,0.1273661,0.3552665,0.8226178,-0.4252805
1,5.122225,0.2757189,1.291507,0.2977349,0.1259398,0.3452523,0.8278283,-0.4238398
1,5.133336,0.2753808,1.289812,0.2966575,0.1248977,0.3357578,0.8326471,-0.4223342
1,5.144447,0.2752747,1.287929,0.2956964,0.1233782,0.326426,0.8366041,-0.4222766
1,5.155559,0.2750357,1.286541,0.2946117,0.1218232,0.3177072,0.8394955,-0.4236373
1,5.16667,0.2747816,1.284996,0.293305,0.1192236,0.3083255,0.8422891,-0.4257584
1,5.177781,0.275067,1.28334,0.2920677,0.1148448,0.299556,0.8451678,-0.4275142
1,5.188892,0.2751819,1.281813,0.2910062,0.109654,0.2922178,0.8478743,-0.4285952
1,5.200004,0.2760207,1.280461,0.2894548,0.09985359,0.2863357,0.8501428,-0.4304628
1,5.211115,0.2771464,1.279185,0.2881724,0.08761346,0.2814375,0.8519324,-0.4328141
1,5.222226,0.2784311,1.278121,0.2866511,0.07510716,0.2756219,0.8521528,-0.4384373
1,5.233337,0.2791722,1.276587,0.2852544,0.06489597,0.2676874,0.8502074,-0.4486416
1,5.244449,0.2794865,1.275559,0.2842323,0.05921335,0.2625223,0.8479064,-0.4567609
1,5.25556,0.2798995,1.274221,0.2831965,0.05209072,0.2574297,0.8450686,-0.4656991
1,5.266671,0.2806116,1.272806,0.2821138,0.04306266,0.2547248,0.8412431,-0.4749429
1,5.277782,0.2815564,1.271565,0.2811779,0.03136875,0.2531551,0.837802,-0.4827177
1,5.288894,0.2827955,1.27043,0.2801812,0.01664006,0.2515177,0.8341599,-0.4905498
1,5.300005,0.2841718,1.269896,0.279014,0.0004410967,0.2489353,0.8303084,-0.4986172
1,5.311116,0.2852858,1.269205,0.2780036,-0.01509349,0.2459865,0.8259766,-0.5069767
1,5.322227,0.2865549,1.268846,0.2770863,-0.03017981,0.2430099,0.8204296,-0.5166534
1,5.333339,0.2870612,1.268042,0.2763637,-0.0400429,0.2396621,0.8133516,-0.5285998
1,5.34445,0.2869539,1.267095,0.2754858,-0.0462762,0.2365355,0.8059528,-0.5406936
1,5.355561,0.2873393,1.266343,0.274445,-0.0546324,0.2341414,0.7992566,-0.5508015
1,5.366673,0.2881162,1.265695,0.2735567,-0.067583,0.2328397,0.7937872,-0.5577813
1,5.377784,0.2892665,1.265361,0.2727897,-0.08267315,0.2314098,0.7885112,-0.5637948
1,5.388895,0.290996,1.265375,0.2720171,-0.1025614,0.2300983,0.7835729,-0.5679345
1,5.400006,0.2928389,1.265677,0.2713393,-0.1223848,0.2281154,0.7772225,-0.5735072
1,5.411118,0.2941492,1.265439,0.2709422,-0.1384188,0.2256168,0.7697245,-0.5809143
1,5.422229,0.2948996,1.265214,0.2701918,-0.1481938,0.2225787,0.7599468,-0.5924342
1,5.43334,0.2953459,1.264645,0.2694772,-0.1539135,0.2196328,0.7492011,-0.6056152
1,5.444451,0.2959089,1.264291,0.268544,-0.1605389,0.2171653,0.7390866,-0.6171042
1,5.455563,0.2966807,1.263998,0.2677184,-0.1693865,0.2144601,0.7294686,-0.627049
1,5.466674,0.2979353,1.264302,0.2672513,-0.1835342,0.2118505,0.7205982,-0.6341709
1,5.477785,0.2993961,1.264672,0.266723,-0.1987944,0.209031,0.7108109,-0.6415097
1,5.488896,0.3017025,1.26563,0.2666265,-0.2174507,0.2058457,0.6999204,-0.6484245
1,5.500008,0.3032662,1.266269,0.2664573,0.2323048,-0.202319,-0.6873577,0.6577544
1,5.511119,0.3040667,1.266407,0.2662551,0.240487,-0.1984517,-0.6723789,0.6713341
1,5.52223,0.3050103,1.266635,0.2657687,-0.2489875,0.194274,0.6587871,-0.6828341
1,5.533341,0.3055783,1.266385,0.2650366,-0.2541972,0.1892239,0.6464399,-0.6940413
1,5.544453,0.3059167,1.26648,0.2642476,-0.2598385,0.1829661,0.6347662,-0.704329
1,5.555564,0.3068081,1.266722,0.263236,-0.2678853,0.1761768,0.6242697,-0.7123809
1,5.566675,0.3080435,1.267094,0.2626996,-0.27845,0.1694617,0.6145702,-0.7183675
1,5.577786,0.3093101,1.267532,0.2620025,-0.289285,0.1632487,0.6041448,-0.7243431
1,5.588898,0.3110279,1.267898,0.2617482,-0.3018039,0.1575943,0.5943854,-0.7285496
1,5.600009,0.3124172,1.268166,0.2615358,-0.3125097,0.1522515,0.5838768,-0.7336518
1,5.61112,0.3137236,1.268032,0.2612233,-0.3201172,0.1470388,0.5729808,-0.7399984
1,5.622231,0.3144639,1.2679,0.2608652,-0.3266759,0.1418014,0.5629712,-0.745814
1,5.633343,0.3155351,1.267423,0.2600662,-0.3314128,0.1357591,0.5547669,-0.7509784
1,5.644454,0.3164179,1.267107,0.259232,-0.3366335,0.1287594,0.5482602,-0.7546586
1,5.655565,0.3174087,1.266943,0.2585806,-0.3432588,0.1213305,0.5415145,-0.7577693
1,5.666677,0.3186576,1.26693,0.2577407,-0.3508021,0.112495,0.5360405,-0.7595679
1,5.677788,0.3199764,1.266902,0.2570567,-0.3580602,0.104891,0.5288165,-0.7623279
1,5.688899,0.3215871,1.267115,0.2565893,-0.3660423,0.09720802,0.5213317,-0.7647071
1,5.70001,0.3233939,1.26743,0.2560335,-0.3729393,0.08968295,0.5123364,-0.7683648
1,5.711122,0.3247053,1.267334,0.2555808,-0.3778862,0.08253752,0.5022467,-0.7733938
1,5.722233,0.3260545,1.267183,0.2546241,-0.3792935,0.07587278,0.4898779,-0.7812806
1,5.733344,0.3270542,1.267198,0.253812,-0.3811378,0.06777215,0.478476,-0.7881634
1,5.744455,0.3280274,1.267512,0.2531215,-0.3844157,0.05815834,0.4685137,-0.7933077
1,5.755567,0.329414,1.267699,0.252328,-0.3885457,0.04834379,0.4595245,-0.7972029
1,5.766678,0.3308677,1.268166,0.2517298,-0.3931755,0.03901514,0.4511786,-0.8002054
1,5.777789,0.3323713,1.268387,0.2511749,-0.3975427,0.03057133,0.4427288,-0.8031291
1,5.7889,0.3340472,1.268539,0.2505883,-0.4013414,0.02316871,0.4355446,-0.8054125
1,5.800012,0.3356642,1.268849,0.2502869,-0.4048098,0.015826,0.4293531,-0.8071768
1,5.811123,0.3375439,1.268739,0.2497575,-0.406974,0.009532377,0.4246636,-0.8086669
1,5.822234,0.3392915,1.268543,0.2491149,-0.4084717,0.002867907,0.419571,-0.8106188
1,5.833345,0.341128,1.268351,0.248137,-0.4086318,-0.004051372,0.4166485,-0.8120391
1,5.844457,0.3425707,1.268477,0.2475252,-0.4102803,-0.01214612,0.4142059,-0.8123767
1,5.855568,0.3443865,1.268816,0.2470723,-0.412874,-0.02044074,0.4118269,-0.8121058
1,5.866679,0.3464481,1.269225,0.2465503,-0.4148319,-0.02770621,0.4073758,-0.8131371
1,5.87779,0.3482268,1.269462,0.2460146,-0.4155036,-0.03386007,0.4020911,-0.8151889
1,5.888902,0.3495326,1.269897,0.2451696,-0.4141546,-0.04019533,0.3953345,-0.818884
1,5.900013,0.3510002,1.270122,0.2442324,-0.4112683,-0.04750369,0.3895884,-0.8226923
1,5.911124,0.3523799,1.270325,0.2431383,-0.4072329,-0.05646189,0.3852573,-0.826166
1,5.922235,0.3533304,1.270721,0.2423071,-0.4038414,-0.06474067,0.3816782,-0.8288803
1,5.933347,0.3545098,1.271009,0.2415119,-0.3988852,-0.07331464,0.3781384,-0.832182
1,5.944458,0.355906,1.271237,0.2405688,-0.3938466,-0.08130624,0.3746236,-0.8354228
1,5.955569,0.3575178,1.271397,0.2395185,-0.3870954,-0.08824226,0.3717008,-0.8391716
1,5.966681,0.3591094,1.271749,0.2384771,-0.3805079,-0.09663849,0.3686397,-0.8426028
1,5.977792,0.3601758,1.272314,0.2376145,-0.3741087,-0.1031806,0.3670423,-0.8453854
1,5.988903,0.3616215,1.272887,0.236591,-0.3672128,-0.1104795,0.3663488,-0.847784
1,6.000014,0.3632284,1.273597,0.2357925,-0.3612521,-0.1166991,0.3672882,-0.849104
1,6.011126,0.3648377,1.274612,0.2353886,-0.3558152,-0.1220598,0.3685806,-0.8500854
1,6.022237,0.3670896,1.275282,0.234504,-0.3492866,-0.1268789,0.370033,-0.8514553
1,6.033348,0.3683147,1.276208,0.2340254,-0.3439032,-0.1302872,0.3709007,-0.8527535
1,6.044459,0.3697912,1.277077,0.2332275,-0.3370336,-0.133519,0.3720795,-0.854481
1,6.055571,0.3709547,1.278252,0.2326272,-0.3298451,-0.1373552,0.3732551,-0.8561637
1,6.066682,0.3719861,1.279543,0.2320141,0.3226768,0.1414811,-0.3743375,0.8577495
1,6.077793,0.3728675,1.281133,0.2313766,0.3157555,0.1452292,-0.3749191,0.8594432
1,6.088904,0.3739143,1.282684,0.2309474,0.3096739,0.1483539,-0.3751493,0.8610204
1,6.100016,0.3748714,1.284297,0.2305759,0.3036658,0.1506699,-0.3748926,0.862868
1,6.111127,0.3756762,1.285966,0.2303036,0.2979347,0.1526737,-0.3750606,0.8644392
1,6.122238,0.3764299,1.28749,0.2300546,0.2922387,0.1545539,-0.375867,0.8656983
1,6.133349,0.3771245,1.289058,0.2298831,0.2866172,0.1556908,-0.3774833,0.8666702
1,6.144461,0.3777402,1.290598,0.2296795,0.2808554,0.1558602,-0.3791228,0.8678098
1,6.155572,0.378318,1.292,0.2295779,0.275267,0.154685,-0.3814586,0.8687865
1,6.166683,0.3789225,1.29344,0.2294,0.2697516,0.152877,-0.3841777,0.869638
1,6.177794,0.3794416,1.294874,0.2293012,0.2643057,0.1511835,-0.3870149,0.8703479
1,6.188906,0.3799251,1.296453,0.2292137,0.2597102,0.148447,-0.3902987,0.8707359
1,6.200017,0.3803497,1.298007,0.2292528,0.2556226,0.1451302,-0.3940433,0.8708182
