Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.088884,0.521151,1.359817,0.1631395,0.1525178,-0.1163451,0.1951927,-0.9618222
34,3.099995,0.5236533,1.354781,0.1588763,0.1598104,-0.1285219,0.2064084,-0.9567332
34,3.111106,0.5260551,1.349228,0.1548459,0.1681313,-0.1409346,0.2176343,-0.9510545
34,3.122217,0.5279263,1.343148,0.151056,0.1770778,-0.1535129,0.2288295,-0.9448357
34,3.133328,0.5298129,1.337055,0.1471908,0.1854573,-0.1660566,0.2400115,-0.9383098
34,3.144439,0.531673,1.331085,0.1432662,0.1929629,-0.1785759,0.2504904,-0.9317352
34,3.15555,0.532793,1.324479,0.1395103,0.1995567,-0.1917428,0.2597421,-0.9251734
34,3.166661,0.5344501,1.318127,0.1355925,0.2035869,-0.2043216,0.2691262,-0.9188995
34,3.177772,0.5355006,1.311609,0.1316337,0.2052364,-0.2165738,0.2791465,-0.9127163
34,3.188883,0.5366397,1.305207,0.1277563,0.2063146,-0.2287352,0.2892944,-0.9063241
34,3.199994,0.5372609,1.29886,0.1241589,0.2044155,-0.2412751,0.2995932,-0.9001359
34,3.211105,0.5373675,1.292338,0.120824,0.201036,-0.2538114,0.3101138,-0.8938646
34,3.222216,0.5375009,1.285792,0.1176235,0.1984917,-0.2659577,0.3202997,-0.8872856
34,3.233327,0.5362688,1.278712,0.114748,0.192897,-0.2780114,0.3301969,-0.8811756
34,3.244438,0.5360431,1.271724,0.1118706,0.1887436,-0.2883538,0.3405434,-0.8747903
34,3.255549,0.5344958,1.264289,0.1093431,0.1825013,-0.2967087,0.3532879,-0.8682424
34,3.26666,0.5332136,1.256795,0.1071933,0.1748711,-0.3011163,0.3696451,-0.861459
34,3.277771,0.5326918,1.249427,0.1053775,0.1633649,-0.3048145,0.3888196,-0.8539433
34,3.288882,0.5314872,1.243437,0.1039629,0.1527252,-0.308495,0.4031926,-0.8479043
34,3.299993,0.5300895,1.236811,0.1028852,-0.1397029,0.3089593,-0.4158002,0.8438824
34,3.311104,0.5285801,1.229828,0.1021201,-0.1298259,0.3098947,-0.4267486,0.8396404
34,3.322215,0.5270137,1.222525,0.1015664,-0.1214169,0.3100887,-0.4348532,0.8366634
34,3.333326,0.5245762,1.214751,0.1023289,-0.1162796,0.3081677,-0.4355323,0.8377489
34,3.344437,0.5216796,1.207462,0.1033262,-0.1105334,0.3063461,-0.4378727,0.8379748
34,3.355548,0.5190005,1.200779,0.1042439,-0.1035113,0.3044853,-0.4421517,0.8373028
34,3.366659,0.5159996,1.19471,0.10554,-0.09485185,0.3018614,-0.4471479,0.8366251
34,3.37777,0.5125429,1.19075,0.1079319,-0.08132779,0.2974225,-0.4520057,0.8370284
34,3.388881,0.5097527,1.186219,0.1099837,-0.06910948,0.2932996,-0.4570705,0.8368309
34,3.399992,0.5063534,1.183305,0.1128848,-0.05460871,0.286142,-0.4618694,0.8377454
34,3.411103,0.5027746,1.180592,0.1166783,-0.04087851,0.2777029,-0.4661642,0.8389881
34,3.422215,0.4989706,1.178119,0.1212552,-0.02827693,0.2674599,-0.4701068,0.8406337
34,3.433326,0.4951513,1.176036,0.1264638,-0.01616074,0.2555207,-0.4723059,0.8434306
34,3.444437,0.4920606,1.174577,0.1309273,-0.007440917,0.2457727,-0.4730526,0.846027
34,3.455548,0.4889095,1.1739,0.1363565,0.001855627,0.2328042,-0.471713,0.850462
34,3.466659,0.4855202,1.173854,0.1427178,0.0113057,0.2186126,-0.4701849,0.8549893
34,3.47777,0.4821099,1.174769,0.1493058,0.02079701,0.2034144,-0.4673707,0.86009
34,3.488881,0.478514,1.17594,0.1561803,0.0305509,0.1892341,-0.4647097,0.8644662
34,3.499992,0.4746752,1.178418,0.1638492,0.03979796,0.1740684,-0.4607408,0.8693872
34,3.511103,0.4707575,1.181967,0.1717694,0.0492931,0.1582264,-0.4564582,0.8741742
34,3.522214,0.4672437,1.185479,0.1797128,0.05889332,0.1419806,-0.452943,0.8781889
34,3.533325,0.4641674,1.190667,0.1883411,0.06701601,0.1216842,-0.4484695,0.8829365
34,3.544436,0.4607702,1.195098,0.1967673,0.07385005,0.102881,-0.4426039,0.8877293
34,3.555547,0.4574029,1.200512,0.2052916,0.07709588,0.08277239,-0.4336809,0.8939384
34,3.566658,0.4531308,1.206949,0.2146028,0.07875852,0.06289759,-0.423112,0.900454
34,3.577769,0.4493464,1.213016,0.2226764,0.07993885,0.04562359,-0.4136549,0.9057692
34,3.58888,0.4446942,1.221531,0.2312556,-0.07944743,-0.02773363,0.403648,-0.9110363
34,3.599991,0.4403443,1.230008,0.2402001,-0.08130448,-0.008453216,0.3949129,-0.9150749
34,3.611102,0.4362934,1.239463,0.2479476,-0.08237396,0.009570288,0.3867835,-0.9184343
34,3.622213,0.4319293,1.249302,0.2563427,-0.0831665,0.02851941,0.3767123,-0.9221485
34,3.633324,0.4274503,1.260392,0.2641156,-0.08110693,0.04812945,0.3631498,-0.9269452
34,3.644435,0.4226572,1.27186,0.2718294,-0.07628059,0.06816967,0.3472582,-0.9321727
34,3.655546,0.4177474,1.283314,0.2787256,-0.06940719,0.08736295,0.3308657,-0.9370582
34,3.666657,0.4124265,1.295397,0.2855894,-0.06157575,0.1067329,0.3153376,-0.9409456
34,3.677768,0.4072162,1.30751,0.2923283,-0.0545105,0.1257418,0.3008791,-0.9437634
34,3.688879,0.4018586,1.320044,0.2982018,-0.04627001,0.1444888,0.2881393,-0.9454934
34,3.69999,0.3967569,1.332708,0.3037475,0.03778293,-0.1644879,-0.2765655,0.946059
34,3.711101,0.3918807,1.345126,0.3094699,0.02848377,-0.1849904,-0.264791,0.9459667
34,3.722212,0.3870538,1.3575,0.3143434,0.01675465,-0.2056509,-0.2530805,0.9451864
34,3.733323,0.3829727,1.369868,0.3183635,0.00247306,-0.2262034,-0.2412661,0.9437249
34,3.744434,0.3785149,1.382309,0.3227271,-0.01171047,-0.2452726,-0.2283851,0.9420958
34,3.755545,0.3739074,1.395203,0.3265719,-0.03104915,-0.2627557,-0.2133085,0.9404758
34,3.766656,0.3697382,1.406155,0.3293139,-0.04785527,-0.2762257,-0.2007434,0.9386753
34,3.777767,0.3652026,1.417752,0.3315484,-0.06885083,-0.2878169,-0.1880028,0.9365233
34,3.788878,0.3615091,1.428476,0.3329012,-0.09014452,-0.2963403,-0.1771781,0.9341651
34,3.799989,0.3577818,1.439209,0.3338884,-0.1109124,-0.3038196,-0.167918,0.9312333
34,3.8111,0.3544572,1.449255,0.3348837,-0.1311228,-0.3098917,-0.1613439,0.9277618
34,3.822211,0.3518026,1.458742,0.3354804,-0.1520125,-0.3147236,-0.1565399,0.9237622
34,3.833322,0.3486659,1.468252,0.3367333,-0.1723704,-0.3201984,-0.1512884,0.9191698
34,3.844433,0.3472279,1.476368,0.3371252,-0.1924012,-0.3238378,-0.1490434,0.914274
34,3.855544,0.3460431,1.483625,0.3377794,-0.2127631,-0.3265248,-0.1474182,0.9090552
34,3.866655,0.3450957,1.491115,0.3384301,-0.2333531,-0.329015,-0.1455187,0.9033934
34,3.877766,0.3451433,1.496857,0.3388454,-0.2537123,-0.32903,-0.1459551,0.897812
34,3.888877,0.3452868,1.501967,0.3391457,-0.2738355,-0.3275186,-0.1471792,0.8922354
34,3.899988,0.3458002,1.50625,0.3394826,-0.2930804,-0.3241577,-0.1504089,0.8867936
34,3.911099,0.3464485,1.509761,0.3399125,-0.3106704,-0.3186644,-0.1549674,0.8819988
34,3.92221,0.3471652,1.512501,0.3400111,-0.3258837,-0.3115165,-0.1610855,0.8779572
34,3.933321,0.3483559,1.515193,0.340041,-0.3387558,-0.303936,-0.167826,0.8744723
34,3.944432,0.3495799,1.517681,0.3400994,-0.3507052,-0.296517,-0.1742261,0.8710504
34,3.955544,0.3515019,1.518839,0.3401141,-0.3590871,-0.2868416,-0.1814896,0.8693906
34,3.966655,0.3538907,1.519648,0.3401368,-0.3662044,-0.2764326,-0.1876791,0.868479
34,3.977766,0.3555106,1.520241,0.3404966,-0.3734252,-0.2654683,-0.1937203,0.8674979
34,3.988877,0.3577926,1.519654,0.3405251,-0.3778741,-0.2520352,-0.1994782,0.868273
34,3.999988,0.3601598,1.518423,0.3404479,-0.3807147,-0.2374366,-0.2048307,0.8698992
34,4.011099,0.3624046,1.516531,0.3404734,-0.3823708,-0.2220393,-0.2098643,0.8720369
34,4.02221,0.3645529,1.514705,0.340562,-0.383693,-0.2067726,-0.2146203,0.8740498
34,4.033321,0.367069,1.511788,0.3411215,-0.3822822,-0.1916503,-0.218834,0.8770644
34,4.044433,0.3696247,1.508334,0.3418542,-0.3781886,-0.1768806,-0.2236548,0.8807185
34,4.055544,0.371976,1.504217,0.3427103,-0.3724858,-0.162154,-0.2291285,0.884568
34,4.066655,0.3740887,1.499782,0.3437654,-0.3651347,-0.1479101,-0.2344286,0.8887309
34,4.077766,0.3756749,1.495397,0.3450092,-0.3574025,-0.1330472,-0.2395956,0.8928359
34,4.088878,0.3769186,1.489843,0.3464595,-0.3436832,-0.1184909,-0.2446112,0.8988922
34,4.099989,0.377952,1.484835,0.3481465,-0.3303262,-0.1038731,-0.2492365,0.9044204
34,4.1111,0.3791365,1.479946,0.3499025,-0.3160123,-0.09135408,-0.2525666,0.9099455
34,4.122211,0.3802241,1.474155,0.3523896,-0.2938248,-0.08304786,-0.2543244,0.9176541
34,4.133323,0.3813789,1.468698,0.3547247,-0.2738798,-0.07676002,-0.2546674,0.9242523
34,4.144434,0.3829185,1.462645,0.3575508,-0.2537058,-0.06990205,-0.254108,0.9306859
34,4.155545,0.3836536,1.456814,0.3599763,-0.2338995,-0.06768342,-0.2512147,0.9368037
34,4.166656,0.3846291,1.450449,0.3625941,-0.2127509,-0.06380392,-0.2490195,0.9426852
34,4.177768,0.384247,1.444264,0.3648988,-0.1883046,-0.06258816,-0.246882,0.9485111
34,4.188879,0.3834852,1.437921,0.3668253,-0.1611486,-0.06205202,-0.2468105,0.953554
34,4.19999,0.3812628,1.430891,0.3685562,-0.1280761,-0.06147859,-0.2488283,0.9580717
34,4.211102,0.3791561,1.42632,0.3699535,-0.1064267,-0.06078908,-0.2499677,0.9604656
34,4.222213,0.3762568,1.420532,0.3716119,-0.08115438,-0.06157135,-0.2516517,0.9624418
34,4.233324,0.3730453,1.414618,0.3735638,-0.05716624,-0.06294802,-0.25264,0.9638168
34,4.244435,0.3695102,1.407612,0.375336,-0.03666023,-0.06755821,-0.252721,0.9644812
34,4.255547,0.3661262,1.400885,0.3771248,-0.0172489,-0.07235064,-0.2513357,0.9650379
34,4.266658,0.3615835,1.393523,0.3786837,-0.002577813,-0.08041549,-0.2465417,0.9657867
34,4.277769,0.3565269,1.38621,0.3799762,0.01122594,-0.08960651,-0.2400903,0.9665409
34,4.28888,0.351144,1.379399,0.3813468,-0.0256671,0.09963041,0.2350022,-0.9665345
34,4.299992,0.3454969,1.373198,0.3827556,-0.04336599,0.1110502,0.2319554,-0.9653932
34,4.311103,0.3398744,1.367846,0.3839121,-0.06325875,0.1234097,0.2297064,-0.9633293
34,4.322214,0.3337685,1.362549,0.3853202,-0.08416674,0.1363995,0.2258177,-0.960894
34,4.333325,0.3279129,1.357638,0.3863702,-0.1017196,0.1477695,0.2201854,-0.95882
34,4.344437,0.321393,1.352569,0.387776,-0.1193553,0.1599581,0.2130825,-0.9564328
34,4.355548,0.3136618,1.348387,0.3889017,-0.1375355,0.1757912,0.203469,-0.9533005
34,4.366659,0.3077267,1.344992,0.3900173,-0.1534129,0.1887747,0.1972098,-0.9497036
34,4.37777,0.3003635,1.341959,0.3911067,-0.171272,0.2040927,0.1903345,-0.944873
34,4.388882,0.2928016,1.339235,0.3918677,-0.1866646,0.2185184,0.1840767,-0.9399585
34,4.399993,0.2843369,1.336339,0.3919461,-0.1980714,0.232085,0.1779557,-0.9355405
34,4.411104,0.2762015,1.333431,0.3922226,-0.2090698,0.2455827,0.1724202,-0.9307256
34,4.422215,0.2680389,1.331093,0.3923612,-0.2187401,0.2605299,0.1699387,-0.9248771
34,4.433327,0.2601406,1.329306,0.3928169,-0.2293063,0.2770659,0.1689094,-0.9176724
34,4.444438,0.2523739,1.327571,0.3933296,-0.2393399,0.2941206,0.1667873,-0.9101602
34,4.455549,0.244805,1.327153,0.3935474,-0.246677,0.3137693,0.1642663,-0.902062
34,4.46666,0.2369986,1.326513,0.3939292,-0.2547041,0.3312595,0.1605451,-0.8942138
34,4.477772,0.2288675,1.326926,0.3944909,-0.2606521,0.3487064,0.1559839,-0.8866416
34,4.488883,0.220771,1.327736,0.3943591,-0.2659319,0.3646582,0.1518277,-0.8793481
34,4.499994,0.2129186,1.329247,0.3939209,-0.2704549,0.3795658,0.1486644,-0.8721714
34,4.511106,0.2052699,1.331365,0.3931502,-0.2724129,0.393308,0.1455837,-0.8659709
34,4.522217,0.197297,1.333338,0.3923566,-0.2744606,0.4074814,0.1432697,-0.8591299
34,4.533328,0.1897816,1.335982,0.3916368,-0.2726775,0.422305,0.1412862,-0.8528445
34,4.544439,0.1829575,1.338324,0.3912284,-0.2705799,0.4372715,0.1397726,-0.8461936
34,4.555551,0.1768888,1.341197,0.3909323,-0.2660629,0.4534988,0.1401886,-0.8389854
34,4.566662,0.1711484,1.34466,0.3904786,-0.2591762,0.4694639,0.1425157,-0.8319378
34,4.577773,0.1647387,1.348156,0.3896408,-0.2531773,0.4844906,0.1431701,-0.8250287
34,4.588884,0.159315,1.352543,0.3886318,-0.2460132,0.4963176,0.1452287,-0.8197896
34,4.599996,0.1537829,1.356917,0.3875339,-0.2395156,0.5082366,0.1474957,-0.8139858
34,4.611107,0.1487719,1.361883,0.3861767,-0.2306764,0.5181135,0.1514849,-0.8095673
34,4.622218,0.1449972,1.366897,0.384854,-0.220266,0.5274038,0.1573695,-0.8053341
34,4.633329,0.1408407,1.371701,0.3838536,-0.2100743,0.5381783,0.1619862,-0.7999958
34,4.644441,0.136546,1.377088,0.3834118,-0.1965173,0.5495899,0.1682426,-0.7943717
34,4.655552,0.1338747,1.381103,0.3832652,-0.1831931,0.5590606,0.1732711,-0.7898536
34,4.666663,0.1309483,1.386017,0.383263,-0.1676434,0.5685498,0.1790289,-0.7852359
34,4.677774,0.127961,1.391014,0.3832546,-0.1531722,0.5772095,0.1849716,-0.7804824
34,4.688886,0.1259837,1.396271,0.3832597,0.137689,-0.5839171,-0.1911601,0.7768785
34,4.699997,0.1241558,1.401907,0.3831531,0.123262,-0.5900133,-0.1968304,0.7732714
34,4.711108,0.122996,1.407751,0.3830768,0.108353,-0.5934249,-0.2021242,0.7715261
34,4.722219,0.122266,1.41406,0.3828973,0.09324564,-0.5960209,-0.2071803,0.7701563
34,4.733331,0.1219482,1.419617,0.3828214,0.07847451,-0.5966504,-0.2115889,0.770117
34,4.744442,0.1219735,1.425398,0.3827607,0.06220207,-0.5966921,-0.2159206,0.7703686
34,4.755553,0.1224485,1.430684,0.3832525,0.04539242,-0.596686,-0.2203881,0.770282
34,4.766665,0.1231507,1.435679,0.3838165,0.02715946,-0.5959085,-0.2251324,0.7703705
34,4.777776,0.1237637,1.440116,0.3845788,0.0107326,-0.5951837,-0.2299126,0.769923
34,4.788887,0.1253749,1.444251,0.3855846,-0.004866302,-0.5935703,-0.2358379,0.7694356
34,4.799998,0.1271747,1.448601,0.3864899,-0.0194893,-0.5908315,-0.2427273,0.7691695
34,4.81111,0.1291752,1.452041,0.3873863,-0.03158367,-0.5869967,-0.2502421,0.769296
34,4.822221,0.1308993,1.455603,0.3880045,-0.04301611,-0.5830971,-0.2573906,0.7693488
34,4.833332,0.1330231,1.458332,0.3886368,-0.05295474,-0.5776103,-0.2664734,0.7697753
34,4.844443,0.1349864,1.461375,0.3891897,-0.06372408,-0.5720894,-0.2750326,0.7700714
34,4.855555,0.1371762,1.463163,0.3899963,-0.07366712,-0.5655134,-0.2843869,0.7706438
34,4.866666,0.1397947,1.464569,0.3908106,-0.08169589,-0.5596418,-0.2939132,0.7705464
34,4.877777,0.1423676,1.466242,0.3919846,-0.0901242,-0.5545301,-0.3025698,0.7699516
34,4.888888,0.1452379,1.467253,0.3935912,-0.0972661,-0.5491977,-0.3106258,0.7696966
34,4.9,0.1480515,1.468011,0.3947158,-0.1032894,-0.5436987,-0.3169981,0.7702177
34,4.911111,0.1511288,1.468626,0.3959182,-0.1083534,-0.5380295,-0.3233073,0.7708802
34,4.922222,0.1543169,1.469346,0.3971149,-0.1134534,-0.5319289,-0.3295658,0.7717295
34,4.933333,0.1575928,1.469611,0.3979407,-0.1178262,-0.5243609,-0.3347287,0.7740281
34,4.944445,0.1607269,1.469541,0.3987593,-0.1226268,-0.5167536,-0.3382296,0.7768714
34,4.955556,0.163851,1.469368,0.3996105,-0.1280378,-0.508985,-0.3420641,0.7794439
34,4.966667,0.1672063,1.468093,0.400576,-0.134564,-0.5006866,-0.3451194,0.782367
34,4.977778,0.170549,1.466962,0.4014532,-0.1406643,-0.4926974,-0.3491571,0.7845713
34,4.98889,0.1735018,1.465163,0.4023935,-0.1462028,-0.4846757,-0.3533681,0.7866672
34,5.000001,0.1766962,1.462887,0.4035572,-0.1499035,-0.477706,-0.3585896,0.7878702
34,5.011112,0.1796085,1.460467,0.4046027,-0.1525727,-0.4705888,-0.364141,0.7890938
34,5.022223,0.1827052,1.458193,0.4055745,-0.1545713,-0.463479,-0.3696832,0.7903349
34,5.033335,0.18571,1.45561,0.4061597,-0.1540502,-0.4558089,-0.375541,0.7921336
34,5.044446,0.1890023,1.452751,0.4067928,-0.152186,-0.4472082,-0.3813589,0.7946129
34,5.055557,0.1919642,1.450602,0.4074265,-0.1506705,-0.4400952,-0.3859402,0.7966585
34,5.066669,0.1949758,1.447969,0.4077877,-0.1475881,-0.4318111,-0.389695,0.7999342
34,5.07778,0.1978714,1.44479,0.4086691,-0.1459011,-0.4242063,-0.3926,0.8028868
34,5.088891,0.2007045,1.441657,0.4094929,-0.1447928,-0.4168852,-0.3951204,0.8056809
34,5.100002,0.2036452,1.437305,0.4105075,-0.1449884,-0.4107012,-0.3959412,0.8084142
34,5.111114,0.206341,1.433176,0.4114794,-0.144231,-0.4041561,-0.3970822,0.8112836
34,5.122225,0.2090737,1.4292,0.4122215,-0.1427538,-0.3974389,-0.3985038,0.8141612
34,5.133336,0.2118699,1.424951,0.4125085,-0.1398379,-0.3903262,-0.3992208,0.8177491
34,5.144447,0.2147268,1.420064,0.412742,-0.1345564,-0.3826216,-0.4006946,0.8215467
34,5.155559,0.2173402,1.416253,0.4128981,-0.1294202,-0.3763932,-0.4026276,0.8242995
34,5.16667,0.2198643,1.411671,0.4128343,-0.121776,-0.3697538,-0.4052073,0.8271999
34,5.177781,0.2225277,1.406694,0.4130778,-0.1141269,-0.3636941,-0.4074464,0.8298729
34,5.188892,0.2251997,1.402041,0.4130652,-0.1054508,-0.3582008,-0.409317,0.8324854
34,5.200004,0.2278545,1.39712,0.4132172,-0.09663846,-0.3529421,-0.4106908,0.8351203
34,5.211115,0.2306015,1.392459,0.4132321,-0.08862006,-0.347555,-0.4115608,0.8378363
34,5.222226,0.2334218,1.387168,0.4133126,-0.08040448,-0.342312,-0.4116672,0.8407661
34,5.233337,0.2361484,1.382313,0.4129943,-0.0744246,-0.3369368,-0.4109801,0.8438187
34,5.244449,0.2388839,1.377196,0.4124712,-0.06908474,-0.3303832,-0.4095073,0.8475718
34,5.25556,0.2415529,1.371918,0.4117963,-0.0652566,-0.3229968,-0.4065062,0.8521546
34,5.266671,0.2441747,1.366524,0.4111131,-0.06053049,-0.3154641,-0.4035129,0.8567355
34,5.277782,0.247005,1.361078,0.4102369,-0.05523045,-0.3079155,-0.4000778,0.861438
34,5.288894,0.25002,1.355953,0.4093328,-0.04813834,-0.3014182,-0.3973053,0.8654353
34,5.300005,0.2530814,1.350714,0.4082789,-0.04043161,-0.294715,-0.3947995,0.8692765
34,5.311116,0.2561022,1.345702,0.4069507,-0.03135824,-0.2878729,-0.3920434,0.8731825
34,5.322227,0.2589029,1.340196,0.4056751,-0.02142497,-0.2813734,-0.3906574,0.8762174
34,5.333339,0.2616764,1.334706,0.4045091,-0.0122237,-0.2752088,-0.3895749,0.87883
34,5.34445,0.2643687,1.329479,0.4033216,-0.00416398,-0.2697634,-0.3884577,0.8810852
34,5.355561,0.2673402,1.323724,0.4021811,0.003576681,-0.2647034,-0.3868952,0.8833071
34,5.366673,0.2706793,1.318103,0.400736,0.01091104,-0.2599853,-0.3839294,0.8859383
34,5.377784,0.2743645,1.312719,0.3989688,0.01896524,-0.2552306,-0.3798569,0.8889356
34,5.388895,0.2780257,1.307505,0.3971943,0.02852774,-0.2506126,-0.3758514,0.8916923
34,5.400006,0.2817211,1.302654,0.3951765,0.03883202,-0.2454434,-0.3718059,0.8944327
34,5.411118,0.2851692,1.297744,0.3932331,0.04958583,-0.2401224,-0.3680413,0.8968991
34,5.422229,0.2890092,1.293312,0.3909911,0.06183744,-0.2351006,-0.3642359,0.8990195
34,5.43334,0.2931445,1.289113,0.3885914,0.07373597,-0.2304234,-0.3601404,0.9009812
34,5.444451,0.2971658,1.284672,0.3863034,0.08484643,-0.2259401,-0.3555594,0.902956
34,5.455563,0.3012048,1.280352,0.3841958,-0.09493651,0.2215473,0.3506615,-0.9049532
34,5.466674,0.3054614,1.276286,0.3816472,-0.1032265,0.2174143,0.3439224,-0.9076303
34,5.477785,0.3098563,1.272261,0.3793355,-0.1120767,0.2124991,0.3370183,-0.9103305
34,5.488896,0.314514,1.268603,0.3769146,-0.1207571,0.2088435,0.3291944,-0.9129256
34,5.500008,0.319049,1.265415,0.3742279,-0.130824,0.2053861,0.3206589,-0.9153577
34,5.511119,0.323839,1.262328,0.3717877,-0.1414468,0.2021432,0.3124275,-0.917344
34,5.52223,0.3287859,1.259985,0.3692592,-0.154451,0.1998453,0.3032607,-0.9188251
34,5.533341,0.3346204,1.257741,0.3667622,-0.170356,0.1983182,0.2934388,-0.9195337
34,5.544453,0.3401439,1.256391,0.3648851,-0.1858247,0.1985242,0.2845618,-0.9192834
34,5.555564,0.3456546,1.254772,0.3629021,-0.2009189,0.197982,0.2754076,-0.9190133
34,5.566675,0.3517499,1.253553,0.3606042,-0.2156221,0.1976992,0.265091,-0.9187757
34,5.577786,0.3577278,1.25268,0.357775,-0.2287976,0.1958437,0.2533829,-0.9192899
34,5.588898,0.3634258,1.252037,0.3547533,-0.2413209,0.192981,0.2413337,-0.9199351
34,5.600009,0.3687658,1.252229,0.351112,-0.2521117,0.1881614,0.2270897,-0.9216644
34,5.61112,0.3741515,1.252831,0.3472695,-0.263309,0.1823801,0.2136419,-0.92291
34,5.622231,0.3795401,1.253772,0.3433611,-0.2748452,0.1756132,0.2020917,-0.9234604
34,5.633343,0.3849704,1.255108,0.3393287,-0.2864434,0.1681072,0.1924042,-0.9234018
34,5.644454,0.3900528,1.256411,0.3351738,-0.2955091,0.1597808,0.1843766,-0.9236611
34,5.655565,0.3952152,1.257653,0.3307255,-0.3008834,0.1512665,0.1764829,-0.9249008
34,5.666677,0.4006256,1.2585,0.3260645,-0.3030134,0.1432936,0.1697495,-0.9267334
34,5.677788,0.406078,1.25934,0.3216344,-0.3050314,0.1363851,0.163248,-0.9282807
34,5.688899,0.4122187,1.260256,0.3162373,-0.3019501,0.1303493,0.1590295,-0.9308839
34,5.70001,0.4183763,1.261305,0.3109241,-0.299838,0.1244862,0.1550806,-0.9330329
34,5.711122,0.4248659,1.263062,0.3054167,-0.2981057,0.118805,0.1536772,-0.9345596
34,5.722233,0.4312489,1.266133,0.2996666,-0.2979868,0.1119133,0.1556105,-0.9351282
34,5.733344,0.4369214,1.26906,0.2944746,-0.2990201,0.1045724,0.155443,-0.9356757
34,5.744455,0.4428166,1.273152,0.2889338,-0.3006443,0.09632611,0.1567354,-0.9358249
34,5.755567,0.44848,1.27717,0.2833538,-0.3012056,0.08832748,0.1559292,-0.936568
34,5.766678,0.4539616,1.282161,0.2774706,-0.2999485,0.08020496,0.1533706,-0.9381234
34,5.777789,0.4592249,1.287426,0.2714952,-0.2963246,0.07269569,0.1481665,-0.9407198
34,5.7889,0.4644926,1.293038,0.2653475,-0.2910709,0.06579221,0.141072,-0.9439533
34,5.800012,0.4703844,1.299594,0.2584406,-0.2853676,0.05850757,0.1338355,-0.9472224
34,5.811123,0.474993,1.304921,0.252992,-0.2809564,0.05282818,0.1286166,-0.9495949
34,5.822234,0.4803241,1.31204,0.2463492,-0.2759312,0.04587261,0.1236126,-0.9520912
34,5.833345,0.4849864,1.318875,0.2402173,-0.2724667,0.03890531,0.1202918,-0.953823
34,5.844457,0.4894263,1.326825,0.2337289,-0.2691109,0.03103878,0.1178589,-0.9553666
34,5.855568,0.4941083,1.33659,0.2262339,-0.2647759,0.02251001,0.1159287,-0.9570515
34,5.866679,0.4965229,1.344766,0.2210884,-0.2607403,0.01621351,0.1134726,-0.95858
34,5.87779,0.5005337,1.354188,0.214187,-0.2536295,0.009971954,0.109387,-0.9610448
34,5.888902,0.5048693,1.364274,0.2065499,-0.2439487,0.00403434,0.1031914,-0.964274
34,5.900013,0.5080147,1.372358,0.2004555,-0.2359429,-0.0006958097,0.09829575,-0.9667825
34,5.911124,0.511534,1.382016,0.1928612,-0.2239525,-0.00605676,0.09135859,-0.9702898
34,5.922235,0.5147437,1.392084,0.1849784,-0.2122493,-0.01217928,0.08510725,-0.9734263
34,5.933347,0.5174732,1.4025,0.176971,0.2007189,0.01928437,-0.07929353,0.9762441
34,5.944458,0.5200936,1.413313,0.16893,0.1905642,0.02687235,-0.07468288,0.9784608
34,5.955569,0.5226436,1.424218,0.1612199,0.180985,0.03405783,-0.07026323,0.9803814
34,5.966681,0.5252106,1.435934,0.1529195,0.1714472,0.04064992,-0.06562228,0.9821645
34,5.977792,0.5278189,1.447856,0.144634,0.1610918,0.04633063,-0.05942658,0.9840587
34,5.988903,0.5304481,1.459975,0.1358727,0.1490003,0.05180218,-0.05115141,0.9861536
34,6.000014,0.532726,1.471639,0.1271864,0.1363764,0.05790243,-0.04264364,0.9880437
34,6.011126,0.534646,1.483537,0.117786,0.1209016,0.06524372,-0.03190683,0.9900041
34,6.022237,0.5358744,1.494945,0.1081467,0.104408,0.07421118,-0.02105169,0.9915385
34,6.033348,0.537127,1.506372,0.09849289,0.08797889,0.08359934,-0.01093801,0.9925479
34,6.044459,0.536983,1.517452,0.08765988,0.06940644,0.09641886,-0.001033754,0.9929174
34,6.055571,0.5374157,1.528601,0.07756239,0.05313743,0.1075907,0.007334372,0.9927471
34,6.066682,0.5373547,1.539191,0.06703144,0.03648799,0.1201912,0.01455775,0.9919732
34,6.077793,0.5373356,1.550012,0.05668241,0.02001831,0.1319314,0.02216879,0.9908087
34,6.088904,0.5372407,1.559845,0.04589871,-0.003533158,-0.1434257,-0.02848109,-0.9892448
34,6.100016,0.5372867,1.569366,0.0347331,0.01361481,-0.1537063,-0.03489043,-0.9874066
34,6.111127,0.5372724,1.577985,0.02349494,0.03282192,-0.1635891,-0.04239212,-0.9850707
34,6.122238,0.537473,1.586205,0.01251946,0.05276096,-0.1736594,-0.05024035,-0.9821072
34,6.133349,0.5374016,1.592575,0.001464009,0.07552328,-0.1842566,-0.05882353,-0.9782052
34,6.144461,0.5368016,1.598312,-0.009668827,0.09941024,-0.1961007,-0.06662918,-0.9732537
34,6.155572,0.536342,1.602712,-0.02063745,0.1237295,-0.2087144,-0.07274257,-0.9673871
34,6.166683,0.5357305,1.606779,-0.03167583,0.1462732,-0.2210565,-0.07634,-0.9612026
34,6.177794,0.535331,1.611126,-0.04239431,0.167324,-0.2328764,-0.07852018,-0.9547805
34,6.188906,0.5348265,1.613802,-0.05270958,0.1861163,-0.2446443,-0.07627885,-0.9485207
