Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.088884,0.3845869,1.464348,0.2265602,0.2037155,0.01630006,0.3609585,-0.9099138
5,3.099995,0.3835841,1.461332,0.2321042,0.1850162,0.009779323,0.3543181,-0.9165871
5,3.111106,0.3828228,1.45828,0.2370353,0.1654071,0.006138485,0.3537189,-0.9205898
5,3.122217,0.38186,1.455426,0.2417053,0.1436578,0.0008986257,0.3532098,-0.9244482
5,3.133328,0.3811019,1.452135,0.2466391,0.1168143,-0.001068994,0.361389,-0.9250683
5,3.144439,0.3805031,1.449078,0.2512127,0.09008762,-0.00315948,0.369449,-0.9248684
5,3.15555,0.380039,1.445516,0.2558223,0.06054327,-0.004301324,0.3799387,-0.9230182
5,3.166661,0.3793557,1.442099,0.2604153,0.03482347,-0.007990104,0.3824877,-0.9232696
5,3.177772,0.3779109,1.438284,0.2643073,0.01192328,-0.01419597,0.3782755,-0.9255074
5,3.188883,0.3755967,1.43434,0.2683215,0.008236228,0.02258453,-0.3676024,0.9296723
5,3.199994,0.3725391,1.429741,0.2721697,0.02621135,0.03071315,-0.3532832,0.9346446
5,3.211105,0.3698003,1.424975,0.2760366,0.04436288,0.03632463,-0.3381425,0.9393467
5,3.222216,0.3673646,1.420526,0.2797763,0.0646548,0.03924717,-0.3252702,0.9425915
5,3.233327,0.3654771,1.416092,0.2832604,0.0867231,0.03682878,-0.3165821,0.9438742
5,3.244438,0.3638069,1.4112,0.286566,-0.1094763,-0.03248806,0.3155061,-0.9420273
5,3.255549,0.3614895,1.405997,0.2897105,-0.1322346,-0.02884637,0.3197967,-0.9377697
5,3.26666,0.3588964,1.400573,0.2931175,-0.1568188,-0.02586325,0.3256359,-0.9320409
5,3.277771,0.3563408,1.395556,0.2956575,-0.1788988,-0.02232204,0.3309768,-0.9262567
5,3.288882,0.3536995,1.390841,0.298548,-0.2019259,-0.01857314,0.333584,-0.9206535
5,3.299993,0.3509626,1.386232,0.3012555,-0.227559,-0.01194796,0.3348716,-0.914295
5,3.311104,0.3483061,1.381763,0.3035649,-0.2521408,-0.003504954,0.334511,-0.9080281
5,3.322215,0.345155,1.377018,0.305755,-0.2745065,0.00397341,0.3336105,-0.9018505
5,3.333326,0.3414681,1.372654,0.3075211,-0.2943987,0.01090709,0.3314998,-0.8962803
5,3.344437,0.3372217,1.368129,0.3085746,-0.3122736,0.01716989,0.328786,-0.8911174
5,3.355548,0.3324013,1.363502,0.3097245,-0.3287268,0.02267323,0.3264273,-0.8859288
5,3.366659,0.3277099,1.35912,0.3103343,-0.3456504,0.02839797,0.3251693,-0.8797638
5,3.37777,0.3229214,1.35437,0.3115077,-0.3667688,0.0365594,0.3248818,-0.8709741
5,3.388881,0.3193108,1.350815,0.3126523,-0.3856529,0.04471421,0.325529,-0.8621504
5,3.399992,0.3154731,1.346583,0.3139176,-0.4077061,0.05544095,0.3293604,-0.8498376
5,3.411103,0.3120503,1.342943,0.3153398,-0.4289836,0.06568424,0.3342204,-0.8366333
5,3.422215,0.308243,1.33939,0.3162068,-0.448378,0.07596877,0.338007,-0.8239765
5,3.433326,0.304189,1.335567,0.3168273,-0.4664377,0.08573209,0.3413559,-0.8115183
5,3.444437,0.2999973,1.332244,0.3169743,-0.4827814,0.09452146,0.345508,-0.7991321
5,3.455548,0.2953305,1.32883,0.3177802,-0.4994535,0.1044516,0.3482057,-0.7863771
5,3.466659,0.2916415,1.326421,0.3179513,-0.5108318,0.1126011,0.3488096,-0.777627
5,3.47777,0.2873944,1.323759,0.3180138,-0.5235748,0.1215317,0.350071,-0.76717
5,3.488881,0.2829983,1.321472,0.3178847,-0.5360681,0.1293017,0.351011,-0.7567717
5,3.499992,0.2783682,1.319438,0.3177343,-0.548291,0.1370121,0.3512118,-0.7464951
5,3.511103,0.2737564,1.31722,0.3175136,-0.5602691,0.1449969,0.3515986,-0.7358348
5,3.522214,0.2688712,1.315737,0.3172751,-0.571376,0.1527699,0.3516795,-0.7256117
5,3.533325,0.2642447,1.313872,0.3169146,-0.5825234,0.1603351,0.3522239,-0.7147709
5,3.544436,0.2595864,1.312748,0.3165665,-0.5932186,0.1680003,0.3531128,-0.7036895
5,3.555547,0.2552,1.311177,0.3164,-0.6040236,0.1765006,0.3539577,-0.6918939
5,3.566658,0.2511243,1.310606,0.3164361,0.6150296,-0.1863912,-0.3561628,0.6783399
5,3.577769,0.2469389,1.309404,0.3162488,0.6255556,-0.1959112,-0.3584351,0.6646979
5,3.58888,0.2433225,1.308544,0.3164158,0.6359987,-0.2058517,-0.362299,0.6495153
5,3.599991,0.2392914,1.307824,0.316173,0.646067,-0.2156703,-0.3664284,0.633888
5,3.611102,0.2352405,1.307654,0.3156338,0.6546091,-0.2240118,-0.3692047,0.6204785
5,3.622213,0.2309172,1.307846,0.3154151,0.6626678,-0.2316353,-0.3700548,0.608503
5,3.633324,0.2264611,1.309164,0.3147843,0.6684754,-0.2388911,-0.3673915,0.6009119
5,3.644435,0.2219048,1.310805,0.3142668,0.6736338,-0.2470455,-0.3627144,0.5946631
5,3.655546,0.2177579,1.312537,0.3141041,0.6788782,-0.2562034,-0.3572746,0.5880809
5,3.666657,0.2137479,1.31425,0.3139436,0.6841455,-0.2657803,-0.3529957,0.5802583
5,3.677768,0.2097258,1.315727,0.3136434,0.6888456,-0.2749925,-0.3502586,0.572005
5,3.688879,0.2061936,1.317634,0.3132539,0.691936,-0.2843065,-0.3502118,0.5636897
5,3.69999,0.2024819,1.319255,0.3126555,0.6951007,-0.2929575,-0.3502785,0.555262
5,3.711101,0.1992402,1.321046,0.3120403,0.6973439,-0.3009182,-0.3525434,0.5466927
5,3.722212,0.1961469,1.323009,0.3116347,0.6993234,-0.3098981,-0.3545498,0.5377772
5,3.733323,0.193125,1.324761,0.3113957,0.7010877,-0.3187388,-0.3561245,0.5292041
5,3.744434,0.1904205,1.326731,0.3113108,0.7016505,-0.3287338,-0.3581368,0.520921
5,3.755545,0.1879482,1.328728,0.3115447,0.7020907,-0.3391899,-0.3600829,0.5122102
5,3.766656,0.1855604,1.330712,0.3119623,0.7026406,-0.3497802,-0.3625701,0.5024866
5,3.777767,0.1835856,1.332597,0.3125122,0.7029023,-0.3592089,-0.3655925,0.4931932
5,3.788878,0.1816835,1.334652,0.3129553,0.7028673,-0.3674123,-0.3695394,0.4841759
5,3.799989,0.1796939,1.336832,0.3131002,0.7018571,-0.3752943,-0.3734043,0.476571
5,3.8111,0.1784532,1.339263,0.3128718,0.6986175,-0.3822715,-0.3781443,0.4720265
5,3.822211,0.1772546,1.342136,0.312772,0.6940916,-0.3901716,-0.3827627,0.4685037
5,3.833322,0.1759035,1.344528,0.3128315,0.6897478,-0.3982106,-0.3873298,0.4643833
5,3.844433,0.1750948,1.346568,0.3130071,0.6845625,-0.4064771,-0.3926788,0.4603847
5,3.855544,0.1743211,1.348625,0.3133821,0.6789687,-0.4147139,-0.3991978,0.4556918
5,3.866655,0.1751032,1.35026,0.3142175,0.6727676,-0.4230635,-0.4066595,0.4505874
5,3.877766,0.1748176,1.352006,0.3145299,0.6664259,-0.4305829,-0.4152209,0.4450467
5,3.888877,0.1747707,1.353893,0.31491,0.6609706,-0.4374226,-0.4230348,0.4391137
5,3.899988,0.1748575,1.355912,0.3159311,0.6567446,-0.4432399,-0.4306118,0.432202
5,3.911099,0.1750114,1.357839,0.3168323,0.651908,-0.4498458,-0.4373019,0.4259364
5,3.92221,0.1751855,1.35994,0.3178526,0.6462002,-0.4570774,-0.4437334,0.4202453
5,3.933321,0.175625,1.361908,0.3188474,0.6397855,-0.4639334,-0.4499214,0.4159459
5,3.944432,0.1760718,1.364025,0.3196746,0.6309086,-0.4715072,-0.4565232,0.4137896
5,3.955544,0.17712,1.366192,0.3201624,0.6202244,-0.4790374,-0.4636871,0.413327
5,3.966655,0.1780336,1.368114,0.3206278,0.6100001,-0.4857313,-0.4715825,0.4117948
5,3.977766,0.1790106,1.36998,0.3212389,0.6005263,-0.4912829,-0.4807785,0.4084866
5,3.988877,0.1802649,1.371698,0.322064,-0.5927141,0.4959543,0.4898387,-0.4034567
5,3.999988,0.1814065,1.373232,0.3230138,-0.5845661,0.5011176,0.4989862,-0.3977141
5,4.011099,0.1829003,1.374516,0.3240567,-0.5759927,0.5069529,0.5078465,-0.3915648
5,4.02221,0.1841647,1.375914,0.3250226,-0.5666991,0.5124975,0.5166271,-0.3863869
5,4.033321,0.1861594,1.377126,0.3260186,-0.5548723,0.5178708,0.526867,-0.3825411
5,4.044433,0.1876509,1.378178,0.3266816,-0.544731,0.5221426,0.5359671,-0.3786483
5,4.055544,0.1901482,1.379046,0.3272962,-0.5325469,0.5257931,0.5469967,-0.3751398
5,4.066655,0.1926223,1.380057,0.3279414,-0.5206816,0.5284445,0.5579598,-0.3719114
5,4.077766,0.1948467,1.380924,0.3285101,-0.5090718,0.5306572,0.5687754,-0.3684335
5,4.088878,0.197534,1.381616,0.3289368,-0.4963818,0.5319734,0.580206,-0.3660199
5,4.099989,0.2002191,1.381931,0.3295137,-0.4834192,0.5335024,0.5915499,-0.3629737
5,4.1111,0.2026927,1.382166,0.3301537,-0.4707319,0.5349647,0.6028202,-0.3589316
5,4.122211,0.2056767,1.381675,0.3307392,-0.4578966,0.5351025,0.6154298,-0.3538955
5,4.133323,0.2081878,1.381396,0.3311962,-0.4447215,0.5354914,0.6271081,-0.3495813
5,4.144434,0.2109386,1.380511,0.331928,-0.4312839,0.535088,0.6392932,-0.3449336
5,4.155545,0.2136627,1.379756,0.3324242,-0.418241,0.5340478,0.6512153,-0.3402734
5,4.166656,0.2170668,1.378312,0.3328649,-0.4065366,0.5301211,0.6645018,-0.3348684
5,4.177768,0.2199974,1.377167,0.333326,-0.3940263,0.5269787,0.676828,-0.3300614
5,4.188879,0.2235793,1.37509,0.3334105,-0.3799051,0.5225799,0.6898909,-0.326547
5,4.19999,0.2268033,1.372851,0.3336948,-0.3651283,0.5178518,0.7033798,-0.3221298
5,4.211102,0.2298518,1.371075,0.3336822,-0.3525112,0.5132314,0.7152773,-0.3173449
5,4.222213,0.2330867,1.368406,0.3338703,-0.3400145,0.5076445,0.7280419,-0.3108731
5,4.233324,0.236151,1.3656,0.3341634,-0.3282427,0.5026921,0.7395317,-0.304385
5,4.244435,0.2390896,1.362269,0.3341009,-0.3157558,0.4960856,0.7524564,-0.2966591
5,4.255547,0.242065,1.358996,0.3338723,-0.3031962,0.4887605,0.7654278,-0.2886268
5,4.266658,0.2448771,1.355255,0.3333603,-0.291485,0.4791552,0.7796146,-0.2786535
5,4.277769,0.2478465,1.351588,0.3325735,-0.2800426,0.4688898,0.7934327,-0.2686689
5,4.28888,0.2510446,1.347301,0.3318964,-0.269096,0.4581509,0.806518,-0.2592565
5,4.299992,0.2537507,1.343338,0.3313311,-0.257583,0.4478648,0.8188233,-0.250193
5,4.311103,0.2570219,1.339336,0.3302206,-0.245854,0.4357595,0.8316571,-0.2408651
5,4.322214,0.2589262,1.335191,0.3296413,-0.2352006,0.4242499,0.8429998,-0.2324736
5,4.333325,0.2615368,1.330436,0.3286186,-0.2221888,0.4112442,0.8553977,-0.2231704
5,4.344437,0.2636625,1.325912,0.328122,-0.2110168,0.3993611,0.8654504,-0.216745
5,4.355548,0.2664145,1.32087,0.3276851,-0.2005915,0.388705,0.874373,-0.2101029
5,4.366659,0.269381,1.315842,0.3275968,-0.1915556,0.3779629,0.8824736,-0.2041834
5,4.37777,0.2724057,1.311073,0.3273687,-0.182307,0.3659933,0.8897012,-0.2030878
5,4.388882,0.2757458,1.306581,0.326771,-0.1720958,0.3534566,0.8965749,-0.2039727
5,4.399993,0.278971,1.301998,0.3262701,-0.1607552,0.3393131,0.9020403,-0.2129501
5,4.411104,0.2821831,1.297019,0.3255053,-0.1484036,0.3244268,0.9070949,-0.2233885
5,4.422215,0.2853528,1.292615,0.3247207,-0.137403,0.3095908,0.9119087,-0.2317252
5,4.433327,0.2886012,1.288124,0.3237413,-0.1280724,0.2949748,0.9161872,-0.2391407
5,4.444438,0.2920737,1.282712,0.3231352,-0.119033,0.2808779,0.92095,-0.242466
5,4.455549,0.2948316,1.278488,0.3225427,-0.1132388,0.2712675,0.9243435,-0.2432693
5,4.46666,0.2976497,1.274093,0.3218457,-0.1053446,0.2589647,0.9286276,-0.243907
5,4.477772,0.3005158,1.269875,0.3207158,-0.09912938,0.2463762,0.9330857,-0.242535
5,4.488883,0.3035667,1.266055,0.319292,-0.09324203,0.2323781,0.9370478,-0.2434088
5,4.499994,0.3065277,1.262834,0.3175544,-0.08657774,0.2151483,0.9402586,-0.2492577
5,4.511106,0.3100623,1.259981,0.3155908,-0.08031274,0.1965151,0.9414535,-0.2619103
5,4.522217,0.3137248,1.256967,0.3139359,-0.07397038,0.1781943,0.9413326,-0.2768901
5,4.533328,0.3175979,1.253909,0.3123679,-0.06851455,0.1606381,0.9371513,-0.3020739
5,4.544439,0.3216414,1.251125,0.3109224,-0.06289341,0.1439356,0.9306752,-0.3304098
5,4.555551,0.3252031,1.248451,0.3090846,-0.05636429,0.1267096,0.9241292,-0.3560237
5,4.566662,0.3284588,1.246236,0.307031,-0.05118555,0.1095925,0.9188446,-0.3756248
5,4.577773,0.3319316,1.244705,0.304873,-0.04867984,0.09117669,0.9148723,-0.3902891
5,4.588884,0.3346907,1.243865,0.3021671,-0.0461952,0.07069716,0.911361,-0.402851
5,4.599996,0.337215,1.242738,0.2998185,-0.04224855,0.04996031,0.9068688,-0.4163028
5,4.611107,0.339587,1.241659,0.2975472,-0.03618015,0.02927198,0.9016146,-0.4300293
5,4.622218,0.3418228,1.240122,0.295581,0.02907854,-0.01052429,-0.8940831,0.4468322
5,4.633329,0.3439526,1.238108,0.2937787,0.01962882,0.007040211,-0.8840247,0.4669749
5,4.644441,0.345849,1.236375,0.2918701,-0.01037737,-0.02333339,0.8730196,-0.487016
5,4.655552,0.3478004,1.235115,0.289947,-0.002768184,-0.03832522,0.8635694,-0.5027636
5,4.666663,0.3500958,1.233641,0.2878039,0.003031209,-0.05223943,0.8562872,-0.5138424
5,4.677774,0.3522367,1.232543,0.2858152,0.00825832,-0.06598695,0.8491451,-0.5239562
5,4.688886,0.3548216,1.231653,0.283835,0.01211077,-0.07794805,0.8430665,-0.5319928
5,4.699997,0.3570906,1.23062,0.2818677,0.01590651,-0.0893959,0.8367128,-0.540062
5,4.711108,0.3593997,1.229847,0.279934,0.02012096,-0.1020593,0.828813,-0.5497708
5,4.722219,0.3611271,1.228936,0.2781635,0.02536953,-0.1148824,0.8196013,-0.5607247
5,4.733331,0.3628446,1.228201,0.2764278,0.03194776,-0.1275551,0.8080499,-0.5742512
5,4.744442,0.3647743,1.22749,0.2745614,0.03946898,-0.1413254,0.7933319,-0.5908417
5,4.755553,0.3663401,1.227088,0.2728676,0.04656133,-0.1543918,0.7771208,-0.6083407
5,4.766665,0.3679296,1.226892,0.2709883,0.05428039,-0.1682888,0.7588626,-0.6267855
5,4.777776,0.3693535,1.226837,0.2689967,0.06259218,-0.1813435,0.7404981,-0.6440957
5,4.788887,0.370667,1.226873,0.2671703,0.06980307,-0.1917985,0.7262027,-0.6564834
5,4.799998,0.3715184,1.227371,0.2653183,0.07737668,-0.1991574,0.7171611,-0.6633469
5,4.81111,0.3726252,1.227634,0.263659,0.08480613,-0.2043704,0.7114207,-0.6670241
5,4.822221,0.3742276,1.228375,0.2615328,0.09118469,-0.2020977,0.7160274,-0.6619266
5,4.833332,0.3760557,1.228973,0.2594835,0.09648654,-0.1977262,0.7222124,-0.6557468
5,4.844443,0.3777632,1.229765,0.2574654,0.1024795,-0.1956084,0.7240168,-0.6534792
5,4.855555,0.3794704,1.230857,0.2554554,0.1088788,-0.1930577,0.7213699,-0.6561248
5,4.866666,0.3805156,1.232356,0.2535846,0.1165811,-0.1964886,0.7095996,-0.6665354
5,4.877777,0.3814717,1.233548,0.251981,0.1253022,-0.2001953,0.6959547,-0.6781359
5,4.888888,0.3823738,1.234813,0.2504321,-0.1357154,0.2043432,-0.6776661,0.6932488
5,4.9,0.383204,1.236275,0.2489794,-0.1451636,0.2069131,-0.6624215,0.7052038
5,4.911111,0.3839863,1.238457,0.247502,-0.154088,0.2052187,-0.6535484,0.712051
5,4.922222,0.3846778,1.240581,0.2457499,-0.1618845,0.2025387,-0.6478378,0.7162945
5,4.933333,0.3859824,1.243079,0.2439953,-0.1680315,0.1957671,-0.6482554,0.7163836
5,4.944445,0.3868099,1.245895,0.2423497,0.1736397,-0.1902221,0.6472124,-0.7174823
5,4.955556,0.3876218,1.248836,0.2407905,0.1795985,-0.1860044,0.643544,-0.720415
5,4.966667,0.3881085,1.251905,0.2392494,0.1869044,-0.1839328,0.6341162,-0.7274147
5,4.977778,0.3886543,1.254518,0.2380063,0.1941741,-0.182552,0.6224291,-0.735903
5,4.98889,0.3889722,1.257436,0.2367207,0.203275,-0.1820063,0.604149,-0.7487034
5,5.000001,0.3892587,1.260227,0.235641,0.2113723,-0.1803986,0.5874482,-0.7600544
5,5.011112,0.3898091,1.263188,0.2342486,0.2185648,-0.1760776,0.5748935,-0.7685855
5,5.022223,0.3902913,1.266445,0.2328109,0.2251089,-0.1710196,0.5651242,-0.7750567
5,5.033335,0.3905295,1.269953,0.2315187,0.2305062,-0.1649371,0.5584789,-0.7795923
5,5.044446,0.3903722,1.273712,0.2302088,0.2354511,-0.1593008,0.5522809,-0.7836912
5,5.055557,0.3904036,1.277301,0.2290676,0.2405988,-0.1537886,0.5455224,-0.7879509
5,5.066669,0.389945,1.280999,0.2279186,0.2461584,-0.147682,0.5384731,-0.7922391
5,5.07778,0.3896324,1.284155,0.2271338,0.252278,-0.1414472,0.5301377,-0.7970586
5,5.088891,0.389423,1.2875,0.2263851,0.2582901,-0.1351508,0.5200256,-0.802866
5,5.100002,0.3888839,1.290688,0.2255772,0.2643083,-0.1293938,0.5081477,-0.8094345
5,5.111114,0.3886539,1.294071,0.2247467,0.2698618,-0.123144,0.4970528,-0.8154438
5,5.122225,0.3881772,1.297368,0.2241684,0.2747966,-0.1158864,0.4867418,-0.8210601
5,5.133336,0.3873978,1.30066,0.223303,0.2791246,-0.1084221,0.4780696,-0.8257018
5,5.144447,0.3867022,1.304149,0.2225908,0.2825369,-0.1011576,0.4705594,-0.8297673
5,5.155559,0.3856263,1.307924,0.2217659,0.2832318,-0.09258802,0.467945,-0.8320064
5,5.16667,0.384932,1.311325,0.2211176,0.285153,-0.08398724,0.4629815,-0.8350342
5,5.177781,0.3840923,1.314367,0.2209441,0.2878184,-0.07510503,0.4570404,-0.8382326
5,5.188892,0.3829156,1.317313,0.2206533,0.2913486,-0.06711268,0.4483818,-0.8423573
5,5.200004,0.3820454,1.320372,0.2203193,0.2942652,-0.06006827,0.4386121,-0.8470061
5,5.211115,0.3808736,1.323415,0.2199035,0.2962699,-0.05470477,0.4260896,-0.8530412
5,5.222226,0.3798145,1.326439,0.2196469,0.2979954,-0.04803889,0.415811,-0.8579
5,5.233337,0.3785704,1.329341,0.2192775,0.2986668,-0.04068956,0.4066013,-0.8624488
5,5.244449,0.3772489,1.332282,0.2190695,0.2988675,-0.03272919,0.3983796,-0.8665453
5,5.25556,0.3762065,1.335197,0.2189511,0.2981654,-0.02340566,0.3917936,-0.8700848
5,5.266671,0.375,1.337682,0.2190534,0.2972418,-0.01443423,0.3869951,-0.8727392
5,5.277782,0.3737291,1.340293,0.2191461,0.2972077,-0.005746305,0.3817402,-0.8751622
5,5.288894,0.3721262,1.342597,0.2194005,0.2974253,0.002575479,0.377946,-0.8767487
5,5.300005,0.3706071,1.344853,0.2197499,0.2971084,0.01034873,0.3739062,-0.8785293
5,5.311116,0.3684679,1.34679,0.2202584,0.2943936,0.01666453,0.3712312,-0.8804783
5,5.322227,0.3666061,1.34904,0.220555,0.2915063,0.02355112,0.3672186,-0.8829609
5,5.333339,0.3650225,1.351231,0.2207115,0.2874624,0.02975161,0.3636783,-0.885561
5,5.34445,0.3634569,1.353311,0.2208145,0.2812033,0.03699501,0.3603845,-0.8886389
5,5.355561,0.3620227,1.354821,0.2213697,0.2763984,0.04563242,0.3568988,-0.891148
5,5.366673,0.3604142,1.356165,0.2221644,0.2721282,0.05466009,0.3534775,-0.8933153
5,5.377784,0.3589315,1.357028,0.2230506,0.2676464,0.06446841,0.3511062,-0.8949489
5,5.388895,0.3571553,1.358069,0.223768,0.2638603,0.0728211,0.3486431,-0.8963944
5,5.400006,0.3551056,1.358676,0.2245686,0.2597249,0.07968371,0.3465296,-0.8978367
5,5.411118,0.3528576,1.359013,0.2252633,0.2542627,0.08546888,0.3447471,-0.8995526
5,5.422229,0.3507758,1.359433,0.2258601,0.2471271,0.09183011,0.3453276,-0.900691
5,5.43334,0.3487301,1.359836,0.2266504,-0.2386882,-0.09841437,-0.3480407,0.901227
5,5.444451,0.3466606,1.360291,0.2274571,-0.2312708,-0.1046841,-0.3499316,0.9017222
5,5.455563,0.3445038,1.3601,0.2283988,-0.223749,-0.1104037,-0.3532791,0.9016325
5,5.466674,0.3429101,1.360186,0.229631,-0.2159213,-0.1175566,-0.3564909,0.9013727
5,5.477785,0.3416647,1.359543,0.2312011,-0.2096949,-0.1253924,-0.3576081,0.9013442
5,5.488896,0.3400348,1.358805,0.2329498,-0.2048194,-0.1321769,-0.3577507,0.9014392
5,5.500008,0.3382801,1.35767,0.2346643,-0.2005122,-0.1374889,-0.3582133,0.9014295
5,5.511119,0.3358963,1.355948,0.2367342,-0.1953339,-0.1401533,-0.3630417,0.9002236
5,5.52223,0.3333952,1.354593,0.2386017,-0.1892749,-0.143486,-0.3680499,0.8989583
5,5.533341,0.3309101,1.35318,0.2406767,-0.1801904,-0.146293,-0.3759446,0.897104
5,5.544453,0.3293208,1.352439,0.2424376,-0.1704296,-0.1499554,-0.3820888,0.8958098
5,5.555564,0.3282357,1.352054,0.2442991,-0.1542816,-0.1544285,-0.3894846,0.8947909
5,5.566675,0.3266081,1.351334,0.2463184,-0.1425131,-0.157732,-0.3939774,0.8941994
5,5.577786,0.3250522,1.350555,0.2482504,-0.1324677,-0.1601994,-0.3962421,0.8943046
5,5.588898,0.3230697,1.349071,0.250401,-0.1278243,-0.1609067,-0.3926361,0.8964413
5,5.600009,0.3206927,1.347399,0.2525555,-0.1217461,-0.1624503,-0.3920524,0.897264
5,5.61112,0.3185936,1.346105,0.2543456,-0.1154168,-0.1644121,-0.3940184,0.8968818
5,5.622231,0.3160928,1.344707,0.2563717,-0.1060308,-0.1676171,-0.4004217,0.8946085
5,5.633343,0.3139095,1.343444,0.2583024,-0.09250426,-0.1721557,-0.4110106,0.8904357
5,5.644454,0.3115248,1.342359,0.2604312,-0.0786443,-0.1763376,-0.4212534,0.8861523
5,5.655565,0.3094573,1.341361,0.2623456,-0.06203275,-0.1806632,-0.4333854,0.8807325
5,5.666677,0.3072584,1.340446,0.2642037,-0.04751768,-0.1842586,-0.4421244,0.8765369
5,5.677788,0.3049014,1.339272,0.2658549,-0.03521621,-0.1868697,-0.4471396,0.874017
5,5.688899,0.30236,1.338067,0.2674373,-0.02391616,-0.1894414,-0.4493606,0.8727056
5,5.70001,0.2999833,1.336979,0.2689188,-0.01232526,-0.1920904,-0.4507364,0.8716571
5,5.711122,0.2976603,1.336448,0.2701353,0.0008717403,-0.193716,-0.4481282,0.8727282
5,5.722233,0.2955683,1.336683,0.2710737,0.01788165,-0.1942398,-0.4453589,0.8738459
5,5.733344,0.2934645,1.337202,0.2718713,0.03817761,-0.1939062,-0.4438019,0.8740611
5,5.744455,0.2910657,1.337594,0.273182,0.05830611,-0.1932636,-0.4439842,0.8729991
5,5.755567,0.2887378,1.338219,0.2739346,0.08154053,-0.1905872,-0.4452617,0.8710738
5,5.766678,0.2864454,1.337696,0.2753241,-0.09814475,0.189706,0.4453111,-0.869527
5,5.777789,0.284063,1.33601,0.2768353,-0.1098001,0.1915485,0.4446689,-0.8680569
5,5.7889,0.2817419,1.334393,0.2782022,-0.1203826,0.1927897,0.4443907,-0.8665201
5,5.800012,0.2791768,1.331893,0.2792009,-0.1272151,0.1947917,0.4456531,-0.8644454
5,5.811123,0.2767382,1.329687,0.2799011,-0.1350676,0.1959879,0.447444,-0.8620553
5,5.822234,0.2744961,1.328118,0.2805188,-0.1452676,0.1967685,0.4492183,-0.8592919
5,5.833345,0.2725554,1.326657,0.2811162,-0.1566393,0.1969777,0.4513156,-0.8561414
5,5.844457,0.2705841,1.325375,0.2819003,-0.1683822,0.1973557,0.452975,-0.8529431
5,5.855568,0.2690555,1.324105,0.282426,-0.1800999,0.197941,0.4551922,-0.8492252
5,5.866679,0.2676738,1.322413,0.2830433,-0.1897209,0.1996653,0.4582287,-0.8450836
5,5.87779,0.2663398,1.320628,0.2831931,-0.1949202,0.2017551,0.4607756,-0.8420135
5,5.888902,0.2634506,1.317225,0.2833653,-0.1998877,0.2051567,0.4632627,-0.8386557
5,5.900013,0.2634506,1.317225,0.2833653,-0.1998877,0.2051567,0.4632627,-0.8386557
5,5.911124,0.2622088,1.315929,0.2829953,-0.1996673,0.2065268,0.4647116,-0.8375696
5,5.922235,0.2612244,1.314936,0.2830945,-0.2010238,0.2080681,0.4664999,-0.8358677
5,5.933347,0.2603868,1.31407,0.2830565,-0.2022349,0.2097277,0.4683984,-0.8340973
5,5.944458,0.2597875,1.313229,0.2830694,-0.2025319,0.211187,0.4712659,-0.8320392
5,5.955569,0.2592494,1.312794,0.2829124,-0.2019674,0.2118589,0.4750383,-0.8298575
5,5.966681,0.2588089,1.312392,0.2827537,-0.2014424,0.2126033,0.4785673,-0.8277646
5,5.977792,0.2585971,1.312299,0.2825558,-0.1985849,0.2132626,0.4830764,-0.8256636
5,5.988903,0.258515,1.312104,0.2826531,-0.196033,0.2144385,0.4869438,-0.8236948
5,6.000014,0.2584857,1.311963,0.2824941,-0.1931675,0.2156845,0.4907874,-0.8217629
5,6.011126,0.2586439,1.311994,0.2824279,-0.1880772,0.216525,0.4955074,-0.8198879
5,6.022237,0.2586609,1.31201,0.2821087,-0.184259,0.2169509,0.5002826,-0.8177398
5,6.033348,0.2587753,1.312255,0.28175,-0.1795656,0.216581,0.5055616,-0.8156325
5,6.044459,0.2591882,1.312615,0.2812692,-0.1750488,0.2166591,0.5104398,-0.8135528
5,6.055571,0.2601835,1.313119,0.2805777,-0.1643033,0.2179638,0.5205137,-0.8090498
5,6.066682,0.2601835,1.313119,0.2805777,-0.1643033,0.2179638,0.5205137,-0.8090498
5,6.077793,0.2607961,1.313511,0.2800944,-0.1586679,0.2187264,0.5253576,-0.8068351
5,6.088904,0.2618936,1.314514,0.2791517,-0.1474236,0.2208162,0.5352682,-0.8018694
5,6.100016,0.2618936,1.314514,0.2791517,-0.1474236,0.2208162,0.5352682,-0.8018694
5,6.111127,0.2625399,1.314985,0.2784567,0.1415717,-0.2221895,-0.5397044,0.7995676
5,6.122238,0.2638669,1.316102,0.2764672,0.1297618,-0.2254705,-0.5489923,0.7943124
5,6.133349,0.2638669,1.316102,0.2764672,0.1297618,-0.2254705,-0.5489923,0.7943124
5,6.144461,0.2644915,1.316671,0.2755063,0.1243192,-0.2271839,-0.5537056,0.791418
5,6.155572,0.265303,1.317319,0.2745745,0.1193087,-0.2297793,-0.558834,0.787827
5,6.166683,0.2661104,1.318026,0.2736141,0.1142078,-0.232375,-0.5637048,0.7843439
5,6.177794,0.2668657,1.318961,0.272277,0.1094795,-0.2352946,-0.5687842,0.7804712
5,6.188906,0.2677189,1.319727,0.2714022,0.1050555,-0.2381001,-0.5736274,0.7766746
5,6.200017,0.2686644,1.32056,0.2704983,0.1011948,-0.2422871,-0.578039,0.7726108
5,6.211128,0.2698566,1.321489,0.2695945,0.09759293,-0.2476828,-0.5817624,0.768558
