Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.088884,0.321438,1.157956,0.2553455,-0.121272,0.06338759,0.6378358,-0.7579187
18,3.099995,0.3196639,1.163376,0.2600376,-0.1308562,0.07649939,0.6216189,-0.7685144
18,3.111106,0.3196639,1.163376,0.2600376,-0.1308562,0.07649939,0.6216189,-0.7685144
18,3.122217,0.3175842,1.174804,0.269391,-0.1522429,0.1041044,0.5915166,-0.7849155
18,3.133328,0.3166168,1.181608,0.2742536,-0.1649257,0.119318,0.5764269,-0.7913879
18,3.144439,0.3158747,1.188687,0.2796782,-0.1782941,0.1353714,0.5607743,-0.7971311
18,3.15555,0.3149081,1.195995,0.2848982,-0.1906047,0.1512231,0.5438677,-0.8031247
18,3.166661,0.3141583,1.203788,0.2906926,-0.2013609,0.1677307,0.5247446,-0.8099156
18,3.177772,0.3129933,1.211906,0.2962184,-0.2088863,0.1840647,0.5037167,-0.8177751
18,3.188883,0.3111086,1.220372,0.3016952,-0.2135749,0.1999913,0.4806814,-0.8266405
18,3.199994,0.3095774,1.228269,0.3064117,-0.2174167,0.2138553,0.4596133,-0.8341172
18,3.211105,0.3075795,1.237248,0.3109525,-0.221106,0.227607,0.4384409,-0.8408784
18,3.222216,0.3075795,1.237248,0.3109525,-0.221106,0.227607,0.4384409,-0.8408784
18,3.233327,0.3035322,1.257787,0.3199675,-0.2338543,0.2531786,0.3990602,-0.8496844
18,3.244438,0.3015438,1.267763,0.3243492,-0.2400031,0.2655025,0.3790436,-0.8533655
18,3.255549,0.2996246,1.278785,0.3287053,-0.2456188,0.2795569,0.3568012,-0.8568618
18,3.26666,0.2975281,1.289699,0.33312,-0.2492245,0.2949156,0.3333122,-0.8601249
18,3.277771,0.2954207,1.300527,0.3370876,-0.2502779,0.3106281,0.3098558,-0.8630531
18,3.288882,0.2931223,1.31136,0.341004,-0.2506244,0.3252835,0.2861855,-0.8657228
18,3.299993,0.2906561,1.322617,0.3442511,-0.2471369,0.34029,0.2609557,-0.8689235
18,3.311104,0.2880917,1.334194,0.3468689,-0.2430508,0.3543249,0.2364961,-0.8714641
18,3.322215,0.285282,1.345672,0.3489806,-0.238695,0.3662769,0.2144593,-0.8734261
18,3.333326,0.2819688,1.357593,0.3507661,-0.2333591,0.3763996,0.1938922,-0.87537
18,3.344437,0.2781924,1.37062,0.3523818,-0.2258628,0.3871009,0.1717948,-0.877283
18,3.355548,0.2781924,1.37062,0.3523818,-0.2258628,0.3871009,0.1717948,-0.877283
18,3.366659,0.2730533,1.391111,0.3539312,-0.2064378,0.4024339,0.1387345,-0.8810126
18,3.37777,0.2703957,1.402247,0.3541849,-0.1920016,0.4101143,0.1216835,-0.8832524
18,3.388881,0.2683973,1.4123,0.3542445,-0.177582,0.4165075,0.1081558,-0.8850358
18,3.399992,0.2659855,1.422794,0.3538893,-0.161367,0.4231379,0.09490184,-0.8865149
18,3.411103,0.2639673,1.433095,0.3541041,-0.1442794,0.4295454,0.08189669,-0.8876751
18,3.422215,0.2639673,1.433095,0.3541041,-0.1442794,0.4295454,0.08189669,-0.8876751
18,3.433326,0.2614699,1.449787,0.3531681,-0.1049043,0.439312,0.06774934,-0.8896123
18,3.444437,0.260608,1.458094,0.3524138,-0.08405285,0.4439322,0.06420662,-0.889796
18,3.455548,0.2601179,1.465594,0.3517132,-0.06526278,0.4476973,0.0616644,-0.8896658
18,3.466659,0.2595138,1.472274,0.3508638,-0.04681868,0.4500906,0.06342307,-0.8894965
18,3.47777,0.2593629,1.47857,0.3498403,0.02703639,-0.4513913,-0.06654271,0.8894308
18,3.488881,0.2594728,1.483915,0.3485378,0.005206889,-0.4511596,-0.07192986,0.8895245
18,3.499992,0.2594803,1.488939,0.3471015,-0.01814753,-0.4501886,-0.07676958,0.8894421
18,3.511103,0.2601485,1.492067,0.3447884,-0.04625645,-0.4460605,-0.08433373,0.8898192
18,3.522214,0.2600911,1.494912,0.3427225,-0.07423332,-0.4377997,-0.09207654,0.891259
18,3.533325,0.2611068,1.495466,0.3405211,-0.1067442,-0.4313208,-0.1035012,0.8898627
18,3.544436,0.2613945,1.497101,0.3389628,-0.1316045,-0.4242525,-0.112912,0.8887861
18,3.555547,0.2621493,1.498042,0.3373766,-0.1538837,-0.416815,-0.1241492,0.8872272
18,3.566658,0.2635201,1.49893,0.3363083,-0.1754978,-0.4106126,-0.1332535,0.8847832
18,3.577769,0.2650614,1.49867,0.3357079,-0.1990712,-0.4047218,-0.1418543,0.881163
18,3.58888,0.2662843,1.49844,0.3353207,-0.2233813,-0.3980909,-0.1510977,0.876809
18,3.599991,0.2673683,1.496245,0.3351383,-0.2485469,-0.3903754,-0.1636525,0.8712344
18,3.611102,0.268263,1.493633,0.3355266,-0.2730378,-0.3819757,-0.1790555,0.8645715
18,3.622213,0.2688621,1.490204,0.3363492,-0.2974624,-0.373659,-0.196992,0.8562062
18,3.633324,0.2695477,1.485697,0.3373286,-0.31861,-0.3670488,-0.2190508,0.8460377
18,3.644435,0.2701135,1.482252,0.3381199,-0.3356245,-0.3617135,-0.2420852,0.8354127
18,3.655546,0.2707737,1.477837,0.3395584,-0.342459,-0.359729,-0.2719977,0.8242173
18,3.666657,0.2710375,1.474086,0.340858,-0.3538292,-0.3547636,-0.2971738,0.8127948
18,3.677768,0.2703329,1.469722,0.3425788,-0.3612404,-0.3497796,-0.3259598,0.8005685
18,3.688879,0.2696722,1.465716,0.3442327,-0.3702415,-0.3438479,-0.3526884,0.7875916
18,3.69999,0.2682114,1.46116,0.3463401,-0.3788387,-0.3361466,-0.3787733,0.774608
18,3.711101,0.2666812,1.456423,0.3490483,-0.387667,-0.3284452,-0.4031113,0.7611435
18,3.722212,0.2649152,1.451655,0.3514466,-0.394533,-0.320891,-0.4268206,0.7477947
18,3.733323,0.263269,1.446862,0.3539203,-0.3975307,-0.31393,-0.4500322,0.735451
18,3.744434,0.2614342,1.441982,0.3564877,-0.3998894,-0.306101,-0.4746825,0.7218499
18,3.755545,0.2614342,1.441982,0.3564877,-0.3998894,-0.306101,-0.4746825,0.7218499
18,3.766656,0.2594748,1.437232,0.358933,-0.3951736,-0.299125,-0.4960648,0.7129388
18,3.777767,0.2570791,1.429616,0.363054,0.3841632,0.288283,0.5276175,-0.700665
18,3.788878,0.2556989,1.425756,0.3652202,0.378112,0.2812443,0.5429754,-0.6950616
18,3.799989,0.2538936,1.421941,0.3674332,0.3711827,0.2715443,0.5532936,-0.6945165
18,3.8111,0.2522117,1.41791,0.3696483,0.3648194,0.2592444,0.5604547,-0.6968426
18,3.822211,0.2498536,1.414386,0.3716371,0.357736,0.2452644,0.5660397,-0.7010489
18,3.833322,0.2469399,1.411071,0.3733619,0.3481856,0.2312267,0.5697371,-0.707602
18,3.844433,0.2449005,1.407781,0.3752249,0.3362366,0.2204497,0.5747346,-0.7127602
18,3.855544,0.2426522,1.405281,0.3768974,0.317477,0.2143603,0.5772673,-0.7211244
18,3.866655,0.2412132,1.402714,0.3790327,0.2957944,0.2144694,0.5793664,-0.7285898
18,3.877766,0.2392235,1.400691,0.3813306,-0.2725029,-0.2181219,-0.5810746,0.7351989
18,3.888877,0.2369114,1.39845,0.3838727,-0.2492116,-0.2228168,-0.5817156,0.7415209
18,3.899988,0.2342487,1.396666,0.3862298,-0.2270111,-0.2262899,-0.5815775,0.7476807
18,3.911099,0.2310636,1.394806,0.3885722,-0.2047272,-0.2323502,-0.5793676,0.7539452
18,3.92221,0.2276195,1.393172,0.3908929,-0.1840238,-0.2389379,-0.5749011,0.7606134
18,3.933321,0.2239517,1.391593,0.3931078,-0.1643886,-0.246982,-0.5672374,0.7682565
18,3.944432,0.2204493,1.390143,0.3955298,-0.1445417,-0.2547731,-0.5589442,0.7757446
18,3.955544,0.2165655,1.38922,0.3972629,-0.1265225,-0.2640509,-0.5459021,0.7850224
18,3.966655,0.2127604,1.388353,0.3990252,-0.1087298,-0.2722968,-0.5332283,0.7935362
18,3.977766,0.2085071,1.388205,0.4002388,-0.09142865,-0.282648,-0.5183589,0.801907
18,3.988877,0.2038814,1.388363,0.4017754,-0.07381444,-0.2946356,-0.5040385,0.8085088
18,3.999988,0.1992364,1.388658,0.4029407,-0.05775616,-0.3074968,-0.4891626,0.8141437
18,4.011099,0.193936,1.389165,0.4041099,-0.04299166,-0.3203206,-0.4743326,0.8188742
18,4.02221,0.1884345,1.389746,0.4054082,-0.02830738,-0.3326902,-0.459294,0.8231434
18,4.033321,0.1821998,1.390476,0.405947,-0.01547368,-0.3467114,-0.4433017,0.8264595
18,4.044433,0.1760651,1.391199,0.4062122,-0.00606972,-0.360222,-0.4300341,0.8278128
18,4.055544,0.1696939,1.392707,0.4066988,0.008006945,-0.3770562,-0.4129053,0.8290197
18,4.066655,0.1696939,1.392707,0.4066988,0.008006945,-0.3770562,-0.4129053,0.8290197
18,4.077766,0.1589499,1.396493,0.4073664,0.03486224,-0.406774,-0.3825566,0.8288366
18,4.088878,0.152906,1.399097,0.4073396,0.04967845,-0.423177,-0.3654163,0.8276015
18,4.099989,0.152906,1.399097,0.4073396,0.04967845,-0.423177,-0.3654163,0.8276015
18,4.1111,0.1416186,1.404987,0.4071562,0.07445352,-0.4561145,-0.3273576,0.8241682
18,4.122211,0.1352906,1.407324,0.4067371,0.08140477,-0.470874,-0.3083794,0.8225284
18,4.133323,0.1291331,1.409804,0.4056534,0.08442929,-0.484116,-0.2884051,0.8217822
18,4.144434,0.1225696,1.412665,0.4048048,0.08878915,-0.496733,-0.2688091,0.8204356
18,4.155545,0.116342,1.415318,0.4027342,0.0904381,-0.5070997,-0.2509288,0.8195764
18,4.166656,0.1100417,1.418405,0.4005817,0.09386297,-0.5164252,-0.235704,0.8178865
18,4.177768,0.1042544,1.421479,0.398098,0.09917155,-0.5257207,-0.2215774,0.8152829
18,4.188879,0.09824172,1.424992,0.3958072,0.10573,-0.5354257,-0.2074645,0.8118491
18,4.19999,0.09259348,1.428246,0.3933898,0.1133093,-0.5453161,-0.1956987,0.8071514
18,4.211102,0.08702326,1.431202,0.390994,0.1191873,-0.5559329,-0.1843232,0.8017219
18,4.222213,0.08138634,1.434019,0.388889,-0.1240211,0.5669398,0.1723738,-0.7959179
18,4.233324,0.07606992,1.436479,0.3866375,-0.127299,0.5793207,0.1616015,-0.7887125
18,4.244435,0.07056965,1.438814,0.3842796,-0.1300531,0.5923307,0.1509482,-0.7806696
18,4.255547,0.0655766,1.441199,0.3818449,-0.1323051,0.6042647,0.1397256,-0.7731988
18,4.266658,0.06050707,1.443925,0.3788576,-0.1345677,0.6143219,0.1276343,-0.7669483
18,4.277769,0.05605733,1.447136,0.3756285,-0.1365718,0.6228632,0.1143665,-0.7617807
18,4.28888,0.05148284,1.450314,0.3721287,-0.1382727,0.6307964,0.1008788,-0.7568356
18,4.299992,0.04687455,1.454321,0.3678374,-0.1382494,0.6383964,0.08452904,-0.7524574
18,4.311103,0.04687455,1.454321,0.3678374,-0.1382494,0.6383964,0.08452904,-0.7524574
18,4.322214,0.04222207,1.45791,0.3630056,-0.1353768,0.6451498,0.07041122,-0.7486637
18,4.333325,0.03577158,1.462337,0.3569516,-0.1288331,0.657555,0.05349378,-0.7403795
18,4.344437,0.03270544,1.465101,0.3532933,-0.1222913,0.6659141,0.04503991,-0.7345574
18,4.355548,0.03015533,1.467899,0.3497582,-0.1147946,0.6741345,0.03693742,-0.7286978
18,4.366659,0.02758838,1.471001,0.3463033,-0.1086132,0.6817923,0.02875172,-0.7228664
18,4.37777,0.02563463,1.474406,0.3428264,-0.1008261,0.688666,0.02280579,-0.717672
18,4.388882,0.02446325,1.477633,0.3390968,-0.08983046,0.6937819,0.0199727,-0.7142816
18,4.399993,0.02280498,1.480285,0.3353428,-0.07910503,0.6991956,0.01673118,-0.7103435
18,4.411104,0.02201603,1.482678,0.3320978,-0.06497762,0.7035055,0.01825995,-0.7074775
18,4.422215,0.02115968,1.48481,0.3291239,-0.05253846,0.708314,0.02028428,-0.7036473
18,4.433327,0.02154313,1.486545,0.3271264,-0.04107954,0.7121416,0.03181671,-0.7001103
18,4.444438,0.02111724,1.488942,0.3243937,0.0306784,-0.7165293,-0.03715573,0.695891
18,4.455549,0.02244079,1.490692,0.323475,0.02253608,-0.7199395,-0.05389454,0.691574
18,4.46666,0.02364737,1.492856,0.3224857,0.0143126,-0.7226201,-0.06827191,0.6877168
18,4.477772,0.02498329,1.494775,0.3213593,0.00556336,-0.7247743,-0.08255626,0.6839998
18,4.488883,0.02790204,1.496328,0.3209118,-0.004481088,-0.7248214,-0.1001379,0.6816057
18,4.499994,0.03021251,1.497898,0.3204485,-0.01531306,-0.7252118,-0.1155875,0.6785815
18,4.511106,0.03345978,1.499346,0.3206294,-0.02753222,-0.7238231,-0.1323294,0.6766173
18,4.522217,0.03667752,1.500855,0.320696,-0.03980963,-0.7222818,-0.148055,0.6743914
18,4.533328,0.04156761,1.502073,0.3216416,-0.05392802,-0.7175691,-0.1648104,0.6745546
18,4.544439,0.04156761,1.502073,0.3216416,-0.05392802,-0.7175691,-0.1648104,0.6745546
18,4.555551,0.0516319,1.503872,0.3227648,-0.08081143,-0.7055883,-0.1981013,0.6755521
18,4.566662,0.05694869,1.504172,0.3233142,-0.09500046,-0.6972845,-0.2154822,0.6770056
18,4.577773,0.06305164,1.503476,0.3235375,-0.1102502,-0.6852184,-0.2346298,0.6806391
18,4.588884,0.0696978,1.50194,0.3239492,-0.1241729,-0.6715515,-0.2549582,0.6845408
18,4.599996,0.07519233,1.501319,0.3242738,-0.1373971,-0.6598206,-0.2734692,0.6862751
18,4.611107,0.0821805,1.499006,0.3253999,-0.1472686,-0.646606,-0.2929383,0.6887669
18,4.622218,0.0886102,1.497498,0.3266761,-0.1573903,-0.6344671,-0.3112777,0.6897724
18,4.633329,0.09522642,1.494148,0.3281668,-0.1652654,-0.6216228,-0.3300938,0.6908767
18,4.644441,0.101481,1.491419,0.3296201,-0.1742181,-0.6081863,-0.3489776,0.6913552
18,4.655552,0.1075778,1.487384,0.3307045,-0.1806163,-0.5936424,-0.3687664,0.6920822
18,4.666663,0.113981,1.483799,0.331841,-0.1866716,-0.5785661,-0.3879342,0.692764
18,4.677774,0.1205422,1.479042,0.3328063,-0.1889481,-0.5622554,-0.407312,0.6944525
18,4.688886,0.1270074,1.474452,0.3331859,-0.1885449,-0.546215,-0.425377,0.6965303
18,4.699997,0.1338746,1.469394,0.3342138,-0.1862629,-0.5305089,-0.4422936,0.6987438
18,4.711108,0.139847,1.464393,0.334744,-0.1822584,-0.5150363,-0.4566568,0.7021282
18,4.722219,0.1462578,1.459415,0.3359803,-0.1796495,-0.4995629,-0.4703126,0.7049603
18,4.733331,0.152044,1.453776,0.3368689,-0.1755227,-0.4844294,-0.4802186,0.7098661
18,4.744442,0.157962,1.447705,0.3379575,-0.1725346,-0.4688986,-0.4880671,0.715651
18,4.755553,0.1633177,1.441993,0.3386608,-0.1690758,-0.4538571,-0.4946034,0.721661
18,4.766665,0.1693258,1.435671,0.3395914,-0.1637695,-0.4396583,-0.4968908,0.7300546
18,4.777776,0.1769478,1.427526,0.3407729,-0.1531584,-0.4237132,-0.4950339,0.742934
18,4.788887,0.1769478,1.427526,0.3407729,-0.1531584,-0.4237132,-0.4950339,0.742934
18,4.799998,0.1858394,1.417965,0.3424185,-0.1373514,-0.4091209,-0.4884553,0.758397
18,4.81111,0.1916235,1.411366,0.3435395,-0.127103,-0.3991012,-0.485013,0.7676755
18,4.822221,0.1970674,1.404699,0.344417,-0.116589,-0.3894055,-0.4805386,0.7770799
18,4.833332,0.1970674,1.404699,0.344417,-0.116589,-0.3894055,-0.4805386,0.7770799
18,4.844443,0.2081119,1.389387,0.3449449,-0.09350425,-0.3723463,-0.4650193,0.7977294
18,4.855555,0.2135239,1.38197,0.3449559,-0.08157402,-0.3630976,-0.4577053,0.8074723
18,4.866666,0.2192629,1.373919,0.3446698,-0.06823947,-0.3545934,-0.4487307,0.8174641
18,4.877777,0.2250406,1.366122,0.3442535,-0.05474544,-0.3460572,-0.4391079,0.8273038
18,4.888888,0.2315187,1.357803,0.3431168,-0.03955141,-0.3380498,-0.4247963,0.838872
18,4.9,0.2377538,1.35019,0.3419951,-0.02510818,-0.3291888,-0.4104753,0.8500084
18,4.911111,0.2445328,1.342669,0.3404731,-0.00890936,-0.3201076,-0.3904673,0.8631263
18,4.922222,0.2513738,1.335593,0.3386996,0.008531742,-0.3111584,-0.3675072,0.8763824
18,4.933333,0.2590727,1.329074,0.3363852,0.02722046,-0.3026028,-0.341769,0.8893169
18,4.944445,0.2661608,1.322797,0.33412,0.04586238,-0.2946419,-0.3176935,0.9000853
18,4.955556,0.273219,1.316522,0.3315862,0.06710298,-0.2873867,-0.294386,0.9089791
18,4.966667,0.2803251,1.310014,0.3285832,-0.08978102,0.2796225,0.2741685,-0.9157412
18,4.977778,0.2873265,1.30373,0.3251543,-0.1130342,0.2711619,0.2582563,-0.9203251
18,4.98889,0.2937124,1.296742,0.3220806,-0.1359107,0.2620592,0.2443685,-0.9236543
18,5.000001,0.3000132,1.289932,0.3177317,-0.1601806,0.2508208,0.2403717,-0.9239332
18,5.011112,0.3064198,1.283084,0.3139998,-0.1823235,0.24034,0.232793,-0.9245551
18,5.022223,0.3134696,1.276252,0.3099177,-0.2038496,0.2308541,0.2291088,-0.9233965
18,5.033335,0.3207063,1.269463,0.3058778,-0.2224617,0.2236637,0.2252396,-0.9218202
18,5.044446,0.3279993,1.262352,0.3019984,-0.2399874,0.2162754,0.2189062,-0.9207122
18,5.055557,0.3357951,1.255735,0.2975269,-0.2535446,0.2105537,0.2117126,-0.920087
18,5.066669,0.3431225,1.249718,0.2924833,-0.2655675,0.2035659,0.2009258,-0.9206865
18,5.07778,0.3506851,1.244734,0.28707,-0.2788392,0.1949199,0.189137,-0.921131
18,5.088891,0.3573305,1.241094,0.2818149,-0.2946149,0.18389,0.1769477,-0.9209104
18,5.100002,0.3642335,1.237643,0.2765252,-0.3112166,0.1727409,0.1652426,-0.9197824
18,5.111114,0.3706866,1.235675,0.2715737,-0.3294876,0.1613717,0.1545425,-0.9173406
18,5.122225,0.3777366,1.233366,0.2665976,-0.345393,0.1514144,0.144936,-0.9147519
18,5.133336,0.3853333,1.231553,0.2612825,-0.3581137,0.1429138,0.1359396,-0.9126065
18,5.144447,0.393494,1.229972,0.2556216,-0.3693556,0.1345789,0.1266288,-0.9107305
18,5.155559,0.4010072,1.228611,0.2504407,-0.379011,0.1270188,0.1183906,-0.9089558
18,5.16667,0.4085256,1.227997,0.2452898,-0.3868446,0.1189441,0.1103364,-0.9077607
18,5.177781,0.4162298,1.228535,0.2394074,-0.3933478,0.1097818,0.1035065,-0.9069244
18,5.188892,0.4233929,1.229726,0.2336897,-0.3992015,0.09858949,0.09841542,-0.9062188
18,5.200004,0.4305232,1.230932,0.2276877,-0.4045672,0.0866291,0.09467311,-0.90546
18,5.211115,0.4371744,1.233222,0.2208548,-0.4037888,0.07199916,0.09600984,-0.906947
18,5.222226,0.4442483,1.235082,0.2143053,-0.403429,0.05915455,0.09522296,-0.908118
18,5.233337,0.4506976,1.238122,0.2076767,-0.4004677,0.04587674,0.0969391,-0.9100131
18,5.244449,0.4574924,1.241925,0.2011897,-0.3963445,0.03341589,0.0998371,-0.9120455
18,5.25556,0.4636927,1.245765,0.1952216,-0.3936299,0.02104101,0.1010645,-0.9134544
18,5.266671,0.4699432,1.249558,0.1890015,-0.3895119,0.009853184,0.1030468,-0.9151857
18,5.277782,0.4756249,1.254439,0.1829058,-0.3835852,-0.001486201,0.1051673,-0.9174967
18,5.288894,0.481388,1.259727,0.1761858,-0.3759616,-0.01172386,0.1060773,-0.920469
18,5.300005,0.4862317,1.26554,0.1698045,-0.3685175,-0.02123582,0.1054126,-0.9233808
18,5.311116,0.4913914,1.271825,0.1629428,-0.3607529,-0.03067968,0.1042837,-0.926305
18,5.322227,0.4956707,1.278471,0.1567537,0.3536016,0.03940962,-0.1032439,0.9288452
18,5.333339,0.4956707,1.278471,0.1567537,0.3536016,0.03940962,-0.1032439,0.9288452
18,5.34445,0.5047045,1.29313,0.1434199,0.336355,0.05811517,-0.1000775,0.9345975
18,5.355561,0.5082877,1.299738,0.1374054,0.3275437,0.06567708,-0.09824444,0.9374165
18,5.366673,0.5118329,1.307046,0.1307207,0.316961,0.07415213,-0.09576835,0.9406729
18,5.377784,0.5153171,1.314541,0.1241873,0.3064512,0.08304856,-0.09370194,0.9436157
18,5.388895,0.5182028,1.322169,0.1172838,0.2945651,0.09189212,-0.09114654,0.946826
18,5.400006,0.5212524,1.329841,0.1104709,0.28269,0.1000477,-0.08788277,0.9499228
18,5.411118,0.5237495,1.33784,0.1035675,0.2704084,0.1080195,-0.08422009,0.9529523
18,5.422229,0.5257375,1.345897,0.09681813,0.2589739,0.1154049,-0.08077313,0.9555573
18,5.43334,0.5274263,1.35428,0.08997875,0.2470332,0.1219847,-0.07679211,0.9582261
18,5.444451,0.5292375,1.364094,0.08215186,0.2331922,0.1294504,-0.07227225,0.9610623
18,5.455563,0.5305727,1.37164,0.075798,0.2222835,0.1358525,-0.06898718,0.963003
18,5.466674,0.5311533,1.380008,0.06939897,0.2117552,0.1430522,-0.06553337,0.964573
18,5.477785,0.5322623,1.388667,0.06227192,0.2009408,0.1504544,-0.06216286,0.9659824
18,5.488896,0.5328485,1.397951,0.05518638,0.1915311,0.15774,-0.05967899,0.966888
18,5.500008,0.5332165,1.407187,0.04803848,0.1819844,0.1647066,-0.05855032,0.967639
18,5.511119,0.5333648,1.416359,0.04073612,0.1710495,0.1718833,-0.0578139,0.9684296
18,5.52223,0.532777,1.4252,0.03312451,0.1580142,0.1791957,-0.05900167,0.9692467
18,5.533341,0.532777,1.4252,0.03312451,0.1580142,0.1791957,-0.05900167,0.9692467
18,5.544453,0.5300243,1.442926,0.01599751,0.1215268,0.1949073,-0.06252537,0.9712533
18,5.555564,0.5300243,1.442926,0.01599751,0.1215268,0.1949073,-0.06252537,0.9712533
18,5.566675,0.5272713,1.457449,0.001276419,0.08732102,0.2012943,-0.06156901,0.9736863
18,5.577786,0.525663,1.466204,-0.007359669,0.06863361,0.2043703,-0.06050434,0.9746083
18,5.588898,0.5243374,1.47303,-0.01480618,0.05239886,0.204151,-0.0583442,0.9757934
18,5.600009,0.5227946,1.480599,-0.02277707,0.03478373,0.2052382,-0.05581632,0.9764999
18,5.61112,0.5203158,1.487366,-0.03113632,0.0163164,0.2066982,-0.04987162,0.9769967
18,5.622231,0.5174754,1.494604,-0.0389275,-0.001681166,0.2101992,-0.04487682,0.9766266
18,5.633343,0.5143257,1.500807,-0.04700582,0.01920167,-0.2146599,0.03917497,-0.9757139
18,5.644454,0.5105786,1.506991,-0.05538818,0.03491686,-0.2200901,0.03425054,-0.9742526
18,5.655565,0.5072755,1.513453,-0.06317979,0.04945826,-0.2246995,0.03051668,-0.9726936
18,5.666677,0.5032599,1.520138,-0.0720191,0.06020293,-0.2299068,0.02805447,-0.9709436
18,5.677788,0.4994334,1.525948,-0.07946566,0.07101159,-0.234091,0.02548588,-0.9692829
18,5.688899,0.4994334,1.525948,-0.07946566,0.07101159,-0.234091,0.02548588,-0.9692829
18,5.70001,0.4919283,1.53634,-0.09544675,0.09392972,-0.2433561,0.01859774,-0.9651991
18,5.711122,0.488234,1.53994,-0.1033653,0.1065399,-0.2472632,0.01211962,-0.962997
18,5.722233,0.4844033,1.543801,-0.1114107,0.1193952,-0.2506888,0.006210193,-0.9606567
18,5.733344,0.4809316,1.547837,-0.1191799,0.1318399,-0.2542678,0.001218513,-0.9581047
18,5.744455,0.4772153,1.550642,-0.1273396,0.1428656,-0.257437,-0.002168182,-0.955673
18,5.755567,0.4735945,1.553838,-0.1352817,0.1536634,-0.2610816,-0.005192529,-0.9529937
18,5.766678,0.4687712,1.556861,-0.1446466,0.1643726,-0.2661454,-0.006585453,-0.949792
18,5.777789,0.4655161,1.559016,-0.1515411,0.1729492,-0.2701247,-0.007970549,-0.9471313
18,5.7889,0.4613631,1.561211,-0.1595389,0.1833265,-0.2750566,-0.009634096,-0.9437385
18,5.800012,0.4568798,1.561859,-0.1684612,0.1957649,-0.2812491,-0.01007346,-0.9394006
18,5.811123,0.4533515,1.562826,-0.1751136,0.2055981,-0.2862221,-0.01181088,-0.9357707
18,5.822234,0.4497554,1.562371,-0.182434,0.2182323,-0.2923524,-0.01539629,-0.9309499
18,5.833345,0.4463471,1.562286,-0.1895956,0.2305382,-0.2977263,-0.01832511,-0.9262156
18,5.844457,0.4428901,1.561393,-0.196729,0.2433748,-0.3033674,-0.02107442,-0.9210281
18,5.855568,0.439627,1.560483,-0.2037032,0.2558747,-0.3089828,-0.0231831,-0.9157076
18,5.866679,0.4361623,1.558676,-0.2112459,0.268198,-0.3151295,-0.02289987,-0.9100763
18,5.87779,0.4332672,1.556694,-0.2175286,0.2780115,-0.3198042,-0.02085476,-0.9055385
18,5.888902,0.4306723,1.553914,-0.2241791,0.2879878,-0.3243562,-0.01827383,-0.9008453
18,5.900013,0.4281176,1.551847,-0.2308664,0.2980099,-0.3285819,-0.01606741,-0.8960837
18,5.911124,0.4257586,1.54804,-0.2369415,0.3084455,-0.3325046,-0.01311189,-0.8911398
18,5.922235,0.4257586,1.54804,-0.2369415,0.3084455,-0.3325046,-0.01311189,-0.8911398
18,5.933347,0.4215413,1.540111,-0.2491018,0.3305258,-0.342078,-0.007811271,-0.8795875
18,5.944458,0.4193308,1.535627,-0.2546641,0.3424234,-0.3476705,-0.004690856,-0.8728398
18,5.955569,0.417508,1.529652,-0.2599431,0.3563049,-0.3546681,0.0008051395,-0.8644401
18,5.966681,0.4156405,1.524794,-0.2645337,0.36749,-0.3602737,0.005298883,-0.8573949
18,5.977792,0.4141567,1.51901,-0.2691228,0.3794745,-0.3662004,0.01302853,-0.8495449
18,5.988903,0.4127905,1.513177,-0.2740445,0.3896593,-0.3712742,0.02253163,-0.8425043
18,6.000014,0.4117383,1.506554,-0.2791809,0.4007505,-0.3760945,0.03375612,-0.8347529
18,6.011126,0.411051,1.500574,-0.2832819,0.4099534,-0.3789273,0.04466167,-0.828467
18,6.022237,0.4102446,1.49385,-0.2877074,0.4204621,-0.3817478,0.05608624,-0.8211788
18,6.033348,0.4098206,1.486596,-0.2918257,0.4314895,-0.3828618,0.07016151,-0.8138249
18,6.044459,0.4094307,1.478288,-0.2957854,0.4447026,-0.3833389,0.08576748,-0.8049441
18,6.055571,0.4094467,1.470634,-0.2985109,0.4585932,-0.3816294,0.1012193,-0.7961192
18,6.066682,0.4096017,1.461917,-0.3007493,0.4764549,-0.3782358,0.1183482,-0.7848071
18,6.077793,0.4101281,1.453129,-0.3024238,0.495417,-0.3733157,0.1358655,-0.7724881
18,6.088904,0.4111476,1.443394,-0.3029134,0.5191088,-0.3632812,0.155903,-0.7577909
18,6.100016,0.4126881,1.43347,-0.302903,0.5439414,-0.3522549,0.1744188,-0.7413652
18,6.111127,0.4140643,1.423319,-0.3020048,0.5677261,-0.3433018,0.1889269,-0.7239734
18,6.122238,0.4151023,1.413314,-0.3016754,0.5883415,-0.3382328,0.2025535,-0.7059922
18,6.133349,0.4153093,1.4049,-0.3008054,0.6043035,-0.3351839,0.2145311,-0.6902503
18,6.144461,0.4147747,1.396508,-0.3004303,0.6161431,-0.3366799,0.2270624,-0.6748756
18,6.155572,0.4140173,1.388491,-0.299532,0.6264887,-0.3400299,0.2385138,-0.6595474
18,6.166683,0.4125682,1.38093,-0.2984671,0.6310327,-0.3512133,0.2465423,-0.6462691
18,6.177794,0.4109097,1.373803,-0.2972972,0.6316647,-0.3662999,0.2524773,-0.6348852
