Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.066662,0.4398384,1.446377,0.05272843,0.4038824,-0.06840056,0.2639709,-0.8732238
33,3.077773,0.4406125,1.434032,0.05972522,0.3967153,-0.06607509,0.2854436,-0.869927
33,3.088884,0.4402402,1.42231,0.06662905,0.3881048,-0.06609935,0.3061251,-0.8667715
33,3.099995,0.4386241,1.410643,0.07438097,0.3754505,-0.06945536,0.3262914,-0.8647236
33,3.111106,0.4365972,1.401031,0.08153959,0.360279,-0.07245554,0.3443387,-0.8639329
33,3.122217,0.4335966,1.391646,0.0893046,0.3426662,-0.07352255,0.3646984,-0.8626525
33,3.133328,0.4312059,1.381891,0.09800101,0.3251682,-0.07247739,0.3848113,-0.8607746
33,3.144439,0.4284157,1.37256,0.1065278,0.3081288,-0.06953194,0.4047036,-0.8581591
33,3.15555,0.4247503,1.364191,0.116019,0.2888768,-0.06157292,0.4241291,-0.8560803
33,3.166661,0.4215883,1.355799,0.125388,0.2707504,-0.05464585,0.4420314,-0.8534145
33,3.177772,0.4176355,1.348245,0.1350994,0.2526516,-0.04413556,0.4571495,-0.8516064
33,3.188883,0.414303,1.340309,0.1453304,0.2350277,-0.03447291,0.4722173,-0.8488725
33,3.199994,0.4090245,1.333617,0.1558515,0.2179613,-0.02062897,0.4861499,-0.8460057
33,3.211105,0.402212,1.327476,0.1676146,0.2007548,-0.003030971,0.5019678,-0.8412589
33,3.222216,0.402212,1.327476,0.1676146,0.2007548,-0.003030971,0.5019678,-0.8412589
33,3.233327,0.3901915,1.317479,0.1886726,0.1668383,0.02783138,0.5327941,-0.8291688
33,3.244438,0.3833469,1.313662,0.1993551,0.1482316,0.04547002,0.5463947,-0.8230509
33,3.255549,0.3763329,1.310264,0.2099244,0.1291077,0.06291572,0.5581504,-0.8172153
33,3.26666,0.3689563,1.308582,0.2205083,-0.1089945,-0.08070141,-0.5661777,0.8130499
33,3.277771,0.3614192,1.306906,0.2308047,-0.09048326,-0.09816732,-0.5724474,0.8089994
33,3.288882,0.3530275,1.307169,0.2410019,-0.07578263,-0.1174566,-0.5725991,0.8078312
33,3.299993,0.3446562,1.307166,0.2510718,-0.06168805,-0.1371435,-0.5736959,0.8051455
33,3.311104,0.3362521,1.307354,0.2611997,-0.04733495,-0.1562938,-0.5739477,0.8024436
33,3.322215,0.3362521,1.307354,0.2611997,-0.04733495,-0.1562938,-0.5739477,0.8024436
33,3.333326,0.3192531,1.311731,0.279087,-0.01924767,-0.1969924,-0.5673025,0.7993693
33,3.344437,0.3108543,1.315135,0.2872951,-0.004898891,-0.2180484,-0.563652,0.7966977
33,3.355548,0.3024182,1.318779,0.2957828,0.009449534,-0.2389112,-0.5599466,0.7932793
33,3.366659,0.2941227,1.324089,0.3037868,0.02261239,-0.2611435,-0.5552076,0.7893271
33,3.37777,0.2862534,1.329336,0.3111021,0.03338552,-0.284418,-0.5492526,0.7850563
33,3.388881,0.2781816,1.334622,0.3186936,0.04335468,-0.3070116,-0.5425603,0.7807
33,3.399992,0.2706312,1.341093,0.3253884,0.049371,-0.33005,-0.5333217,0.7773015
33,3.411103,0.2629948,1.348007,0.3313956,0.05383752,-0.3524135,-0.5239623,0.7735436
33,3.422215,0.2556601,1.355239,0.3369054,0.05541123,-0.3733517,-0.5156794,0.7691637
33,3.433326,0.2479118,1.362451,0.3423519,0.05737887,-0.393043,-0.5080343,0.7642814
33,3.444437,0.2407616,1.370237,0.3462379,0.05672574,-0.4106591,-0.5016128,0.7592931
33,3.455548,0.2336887,1.378867,0.3495887,0.05659524,-0.4273537,-0.4955518,0.7540518
33,3.466659,0.2276908,1.387559,0.3523244,0.05685076,-0.4437163,-0.4892471,0.7486795
33,3.47777,0.2214132,1.396518,0.3554242,0.05737197,-0.4605496,-0.4819527,0.743185
33,3.488881,0.2162685,1.406236,0.3575428,0.05642305,-0.476649,-0.4739094,0.7382629
33,3.499992,0.211597,1.415597,0.3594344,0.0537038,-0.4926841,-0.4654998,0.7332723
33,3.511103,0.2073804,1.42483,0.3604052,0.04749836,-0.507084,-0.4566683,0.729427
33,3.522214,0.2024525,1.433849,0.3623183,0.04324859,-0.521832,-0.4479868,0.7246577
33,3.533325,0.1987851,1.442901,0.362498,0.03472847,-0.534554,-0.4392647,0.7211744
33,3.544436,0.1962172,1.452118,0.3619833,0.02576539,-0.5465057,-0.4303505,0.7179596
33,3.555547,0.1962172,1.452118,0.3619833,0.02576539,-0.5465057,-0.4303505,0.7179596
33,3.566658,0.192132,1.468985,0.3610504,0.01155226,-0.5677766,-0.4134468,0.7117289
33,3.577769,0.1911021,1.476998,0.3599487,0.002528831,-0.5767769,-0.4055083,0.709144
33,3.58888,0.1899604,1.484824,0.3587573,-0.007209376,-0.5856637,-0.3979477,0.7061046
33,3.599991,0.1897621,1.491828,0.3569001,-0.0199108,-0.5927989,-0.3920305,0.7032105
33,3.611102,0.1901383,1.497999,0.3546981,-0.03473115,-0.5984838,-0.3877128,0.7002069
33,3.622213,0.1909227,1.503274,0.3523692,-0.05120781,-0.6018939,-0.3849487,0.6977937
33,3.633324,0.1919853,1.507977,0.3497401,-0.06779067,-0.6041647,-0.3834928,0.6952142
33,3.644435,0.1932539,1.512462,0.3471939,-0.0835149,-0.6065959,-0.3821289,0.6921301
33,3.655546,0.1953756,1.515729,0.3448065,-0.09976155,-0.6076748,-0.3831558,0.6884552
33,3.666657,0.1981684,1.518399,0.3422709,-0.1165002,-0.6086074,-0.384499,0.6842406
33,3.677768,0.201163,1.519856,0.340359,-0.1333916,-0.6086286,-0.3870126,0.6797051
33,3.688879,0.2039711,1.521255,0.3385734,-0.1498642,-0.6091673,-0.3893055,0.6744606
33,3.69999,0.2076615,1.521009,0.3370855,-0.1665373,-0.6084331,-0.3943982,0.6682248
33,3.711101,0.2114502,1.519948,0.3354731,-0.1835293,-0.6063663,-0.4008475,0.6617842
33,3.722212,0.2150545,1.518708,0.3340666,-0.2014277,-0.6030524,-0.4071277,0.6557452
33,3.733323,0.2191053,1.515963,0.3328187,-0.2202726,-0.5967855,-0.4157151,0.6500061
33,3.744434,0.2233824,1.512126,0.3312736,-0.2397379,-0.5884804,-0.4249838,0.6446747
33,3.755545,0.2233824,1.512126,0.3312736,-0.2397379,-0.5884804,-0.4249838,0.6446747
33,3.766656,0.2314536,1.502212,0.3287317,-0.2764797,-0.5671091,-0.4451636,0.6354334
33,3.777767,0.2357808,1.497157,0.3276251,-0.2927702,-0.5566349,-0.4545379,0.6307444
33,3.788878,0.2399931,1.490615,0.3271539,-0.3067482,-0.5449802,-0.465112,0.6265565
33,3.799989,0.2437581,1.483366,0.3271294,-0.319738,-0.5324857,-0.4767863,0.622014
33,3.8111,0.2468228,1.475367,0.3273146,-0.3319362,-0.5188036,-0.4899805,0.616912
33,3.822211,0.2489222,1.46678,0.3277746,-0.3429436,-0.5038843,-0.5049638,0.6111481
33,3.833322,0.2508258,1.458234,0.3280694,-0.3532681,-0.4884032,-0.5201601,0.6050599
33,3.844433,0.2517772,1.448551,0.3285273,-0.3596749,-0.4716655,-0.5381138,0.5988317
33,3.855544,0.2528753,1.438367,0.3287021,-0.3617112,-0.4557081,-0.5568262,0.5928235
33,3.866655,0.2528753,1.438367,0.3287021,-0.3617112,-0.4557081,-0.5568262,0.5928235
33,3.877766,0.2543871,1.416624,0.3307113,-0.3539076,-0.4294479,-0.5935329,0.5814145
33,3.888877,0.2556505,1.405659,0.3320885,-0.3502298,-0.4162691,-0.6096694,0.5765088
33,3.899988,0.2557461,1.393781,0.3333864,0.342093,0.4024817,0.6243765,-0.5754431
33,3.911099,0.2552598,1.381855,0.3346194,0.3349144,0.3857827,0.6371196,-0.5771332
33,3.92221,0.2540621,1.369477,0.3358988,0.3268123,0.3672822,0.6480455,-0.5816654
33,3.933321,0.2536624,1.357363,0.3372645,-0.3190638,-0.3490918,-0.6587107,0.5851782
33,3.944432,0.2516231,1.345194,0.337532,-0.3065923,-0.3287286,-0.6672344,0.5939165
33,3.955544,0.2516231,1.345194,0.337532,-0.3065923,-0.3287286,-0.6672344,0.5939165
33,3.966655,0.247275,1.321806,0.3367923,-0.2640702,-0.295086,-0.6850367,0.6114866
33,3.977766,0.2457069,1.310746,0.3367004,0.239991,0.2827673,0.6935765,-0.6175748
33,3.988877,0.2429788,1.299853,0.3369164,0.2120883,0.2764191,0.7006589,-0.622646
33,3.999988,0.2398436,1.287601,0.3380534,0.1875571,0.2711426,0.7060726,-0.6267101
33,4.011099,0.2360842,1.277055,0.3390509,0.171203,0.2682866,0.7084801,-0.6298952
33,4.02221,0.231327,1.265499,0.3400552,0.1548673,0.2629684,0.7110807,-0.6334257
33,4.033321,0.2256827,1.254735,0.3402958,0.1415627,0.2585691,0.7115628,-0.6377935
33,4.044433,0.2256827,1.254735,0.3402958,0.1415627,0.2585691,0.7115628,-0.6377935
33,4.055544,0.2145303,1.235619,0.3382643,0.1039,0.2517932,0.7133956,-0.6456559
33,4.066655,0.2095933,1.22655,0.3373218,0.0788266,0.2509947,0.7119418,-0.6510967
33,4.077766,0.2062514,1.218424,0.3361334,0.05314197,0.2534198,0.7068903,-0.6582252
33,4.088878,0.2029335,1.20971,0.3353531,-0.02828661,-0.2556976,-0.6999022,0.6662998
33,4.099989,0.2007208,1.202028,0.3344304,-0.001535311,-0.2603999,-0.6866995,0.6786997
33,4.1111,0.1978782,1.19414,0.3334787,0.02411257,-0.2639607,-0.6734798,0.6900495
33,4.122211,0.1973262,1.187805,0.3313783,0.05184394,-0.2695748,-0.6543343,0.7046193
33,4.133323,0.1973262,1.187805,0.3313783,0.05184394,-0.2695748,-0.6543343,0.7046193
33,4.144434,0.1933896,1.176557,0.3274297,0.1023759,-0.2749505,-0.6182339,0.7291831
33,4.155545,0.1921908,1.171321,0.324853,0.1228845,-0.2763277,-0.5971951,0.7429
33,4.166656,0.1909968,1.166057,0.3221628,0.1415005,-0.2789794,-0.5759935,0.7552347
33,4.177768,0.1902694,1.160825,0.3199518,0.1606266,-0.2823985,-0.5542796,0.7663056
33,4.188879,0.1902393,1.155918,0.3177285,0.1775917,-0.2877221,-0.5303553,0.7774319
33,4.19999,0.190297,1.151107,0.3154489,-0.1928332,0.2932169,0.5055055,-0.788228
33,4.211102,0.1911115,1.146467,0.3128028,-0.2054272,0.2972199,0.4807707,-0.798949
33,4.222213,0.1911115,1.146467,0.3128028,-0.2054272,0.2972199,0.4807707,-0.798949
33,4.233324,0.1907678,1.141804,0.309841,-0.2188428,0.299174,0.4551173,-0.8096116
33,4.244435,0.1928217,1.13543,0.3017563,-0.2360075,0.2932897,0.417219,-0.8271698
33,4.255547,0.1939518,1.132362,0.2984273,-0.250855,0.2913619,0.4015963,-0.8312041
33,4.266658,0.1961015,1.129409,0.2950573,-0.2675646,0.2888168,0.3910108,-0.8319283
33,4.277769,0.1996304,1.126853,0.2921201,-0.2864558,0.2860647,0.3896976,-0.8271916
33,4.28888,0.2035791,1.124166,0.2892041,-0.3028794,0.2837186,0.3897631,-0.8221025
33,4.299992,0.2078214,1.121826,0.2863643,-0.3128399,0.2813813,0.3920395,-0.8180836
33,4.311103,0.2125868,1.118863,0.28308,-0.3175247,0.2781416,0.3959158,-0.8155157
33,4.322214,0.2177692,1.11678,0.2791688,-0.3168834,0.2733635,0.3975361,-0.8165919
33,4.333325,0.2232349,1.115977,0.2754508,-0.3144369,0.2680523,0.3972498,-0.8194328
33,4.344437,0.2232349,1.115977,0.2754508,-0.3144369,0.2680523,0.3972498,-0.8194328
33,4.355548,0.2356626,1.118052,0.2689663,-0.3172269,0.2565193,0.3950383,-0.8231097
33,4.366659,0.2420793,1.120371,0.2663977,-0.3198892,0.25107,0.3930886,-0.8246915
33,4.37777,0.2420793,1.120371,0.2663977,-0.3198892,0.25107,0.3930886,-0.8246915
33,4.388882,0.2587329,1.129666,0.2630863,-0.3245971,0.2440694,0.382981,-0.8296942
33,4.399993,0.2671309,1.135658,0.2623348,-0.3247692,0.2430148,0.3743631,-0.8338591
33,4.411104,0.2759383,1.143227,0.2615194,-0.3226739,0.2429453,0.3617871,-0.8402197
33,4.422215,0.2847506,1.151919,0.26098,-0.3196219,0.2436967,0.3473574,-0.8472288
33,4.433327,0.2932588,1.16075,0.2602085,-0.3167976,0.2443259,0.3340385,-0.8534416
33,4.444438,0.3025522,1.17217,0.2592999,-0.3127083,0.246635,0.319531,-0.8598167
33,4.455549,0.3025522,1.17217,0.2592999,-0.3127083,0.246635,0.319531,-0.8598167
33,4.46666,0.3196566,1.196893,0.2574648,-0.3044325,0.2529828,0.2948928,-0.8696889
33,4.477772,0.3278221,1.209448,0.2560453,-0.2989275,0.2564113,0.2827682,-0.8746073
33,4.488883,0.3355956,1.224241,0.2540975,-0.2910239,0.2605428,0.2691651,-0.8803253
33,4.499994,0.3432395,1.238203,0.2522925,-0.2837502,0.2645073,0.257054,-0.8851241
33,4.511106,0.3506233,1.253648,0.2496797,-0.2756689,0.26917,0.2485158,-0.8887037
33,4.522217,0.3570476,1.270092,0.2459872,-0.2633775,0.2749902,0.2381745,-0.8934683
33,4.533328,0.3570476,1.270092,0.2459872,-0.2633775,0.2749902,0.2381745,-0.8934683
33,4.544439,0.3645057,1.286538,0.2420695,-0.2510525,0.2823584,0.2267811,-0.897673
33,4.555551,0.3767403,1.317083,0.2341636,-0.2292649,0.2954282,0.2066547,-0.9041315
33,4.566662,0.3821876,1.334556,0.2288986,-0.2186522,0.3001678,0.1931768,-0.9081702
33,4.577773,0.3870767,1.352373,0.2232334,-0.2083769,0.3040548,0.1761189,-0.9127496
33,4.588884,0.3923477,1.370885,0.2170777,-0.1972342,0.3085652,0.1578954,-0.9170361
33,4.599996,0.3923477,1.370885,0.2170777,-0.1972342,0.3085652,0.1578954,-0.9170361
33,4.611107,0.399781,1.404571,0.2032993,-0.1795258,0.3132128,0.1240849,-0.9242679
33,4.622218,0.4037509,1.422351,0.1958644,-0.170717,0.3175667,0.1089464,-0.9263573
33,4.633329,0.4058509,1.437328,0.1877936,-0.1604637,0.3161402,0.09695574,-0.9300034
33,4.644441,0.4078615,1.451682,0.1787293,-0.1488044,0.3123708,0.08718109,-0.9341741
33,4.655552,0.410138,1.466364,0.1699562,-0.1379082,0.3085361,0.07799728,-0.937925
33,4.666663,0.410138,1.466364,0.1699562,-0.1379082,0.3085361,0.07799728,-0.937925
33,4.677774,0.4130884,1.492202,0.1503758,-0.1061349,0.2962118,0.05983751,-0.947319
33,4.688886,0.4144555,1.504719,0.1400796,-0.08685431,0.2909599,0.05055883,-0.9514423
33,4.699997,0.4155421,1.51523,0.1302739,-0.0709066,0.2845796,0.04181618,-0.9551115
33,4.711108,0.4167417,1.526621,0.1197351,-0.05570429,0.2762851,0.0307763,-0.9589663
33,4.722219,0.4170045,1.537135,0.1093767,-0.04282709,0.2671117,0.01927094,-0.9625205
33,4.733331,0.4170045,1.537135,0.1093767,-0.04282709,0.2671117,0.01927094,-0.9625205
33,4.744442,0.4177499,1.557703,0.08795739,-0.0148447,0.2462307,-0.00420251,-0.9690884
33,4.755553,0.4173916,1.566766,0.07669857,-0.0008119396,0.2323673,-0.01830952,-0.9724554
33,4.766665,0.4164489,1.574872,0.06513818,-0.01506834,-0.218186,0.03323857,0.9752246
33,4.777776,0.4155465,1.582214,0.05342518,-0.03342563,-0.2035213,0.0488039,0.9772819
33,4.788887,0.4146253,1.58773,0.04277036,-0.05058779,-0.190023,0.06094353,0.9785796
33,4.799998,0.4146253,1.58773,0.04277036,-0.05058779,-0.190023,0.06094353,0.9785796
33,4.81111,0.4122657,1.598415,0.02072242,-0.07816026,-0.1629074,0.07907442,0.9803568
33,4.822221,0.4112579,1.603969,0.009992465,-0.089793,-0.1498985,0.08764084,0.9807073
33,4.833332,0.4101772,1.608351,-0.000229001,-0.09928869,-0.1379576,0.09402279,0.9809532
33,4.844443,0.4091896,1.611713,-0.01036042,-0.1122492,-0.1265788,0.101518,0.9803428
33,4.855555,0.4084311,1.61388,-0.0195733,-0.1275817,-0.1161675,0.1081444,0.9790469
33,4.866666,0.4076272,1.614866,-0.02868706,-0.1469382,-0.105249,0.114612,0.9768295
33,4.877777,0.4068261,1.615809,-0.03787595,-0.1657849,-0.09398893,0.1195203,0.9743696
33,4.888888,0.4062661,1.614687,-0.04707864,-0.1859144,-0.08314959,0.1197712,0.9716877
33,4.9,0.4062661,1.614687,-0.04707864,-0.1859144,-0.08314959,0.1197712,0.9716877
33,4.911111,0.4049394,1.613595,-0.06463251,-0.2102683,-0.06362916,0.1090404,0.9694579
33,4.922222,0.4046628,1.613263,-0.0738835,-0.2185616,-0.05382541,0.1028789,0.9688909
33,4.933333,0.4049171,1.612767,-0.08188105,-0.2261136,-0.04554747,0.09908134,0.9679778
33,4.944445,0.4052622,1.611578,-0.09001338,-0.2328149,-0.03741886,0.09419908,0.9672247
33,4.955556,0.4049168,1.60963,-0.09931663,-0.2433679,-0.02592377,0.09023189,0.9653798
33,4.966667,0.4049168,1.60963,-0.09931663,-0.2433679,-0.02592377,0.09023189,0.9653798
33,4.977778,0.404506,1.603625,-0.1128331,-0.2706837,-0.002502007,0.09204759,0.9582542
33,4.98889,0.4041982,1.598848,-0.1188285,-0.2888839,0.01097502,0.09393066,0.9526818
33,5.000001,0.4043291,1.593793,-0.1252301,-0.3056069,0.02503345,0.09412445,0.9471633
33,5.011112,0.4046238,1.588722,-0.1314469,0.3183956,-0.03842279,-0.09013183,-0.9428808
33,5.022223,0.4046238,1.588722,-0.1314469,0.3183956,-0.03842279,-0.09013183,-0.9428808
33,5.033335,0.4051138,1.57947,-0.1438007,0.3371067,-0.06556185,-0.07917634,-0.9358374
33,5.044446,0.4060637,1.574571,-0.1496146,0.3444833,-0.07751629,-0.07342032,-0.9327015
33,5.055557,0.4072361,1.569395,-0.1551847,0.3528592,-0.08870903,-0.06840996,-0.9289463
33,5.066669,0.4093322,1.563153,-0.159851,0.3618008,-0.09878687,-0.06370032,-0.9248154
33,5.07778,0.4109306,1.557114,-0.1646121,0.3715034,-0.1093704,-0.05778301,-0.9201545
33,5.088891,0.4127892,1.550089,-0.1685151,0.3820019,-0.119774,-0.04980868,-0.9150125
33,5.100002,0.4150773,1.542786,-0.1721094,0.3914267,-0.129194,-0.0392101,-0.9102508
33,5.111114,0.4172379,1.535524,-0.1756874,0.4007338,-0.139018,-0.02932544,-0.9051113
33,5.122225,0.4194198,1.527708,-0.179001,0.4087377,-0.147876,-0.01600241,-0.90045
33,5.133336,0.4221159,1.519441,-0.1818211,0.4157411,-0.1562495,-0.001985624,-0.8959584
33,5.144447,0.4246087,1.511242,-0.1844893,0.4214952,-0.1656394,0.01251678,-0.8914868
33,5.155559,0.4270747,1.502738,-0.1868273,0.4264683,-0.1763808,0.02763205,-0.8867079
33,5.16667,0.4294236,1.494196,-0.1888272,0.4314261,-0.1871132,0.04280946,-0.8814917
33,5.177781,0.4317068,1.484999,-0.1899475,0.4350847,-0.198319,0.06060873,-0.8761835
33,5.188892,0.4344627,1.475005,-0.1906294,0.4392219,-0.2085698,0.07960314,-0.870199
33,5.200004,0.4367907,1.464753,-0.1901944,0.4441827,-0.2179002,0.09963056,-0.8633047
33,5.211115,0.438916,1.454503,-0.1895668,0.4494234,-0.2271227,0.1197441,-0.8556256
33,5.222226,0.4406748,1.442907,-0.1872942,0.4550313,-0.2374313,0.1434981,-0.8461568
33,5.233337,0.4421404,1.433218,-0.1855375,0.4583964,-0.2478316,0.1651647,-0.8373607
33,5.244449,0.4425375,1.423324,-0.1825305,0.4583601,-0.2589062,0.1897153,-0.8287832
33,5.25556,0.4425375,1.423324,-0.1825305,0.4583601,-0.2589062,0.1897153,-0.8287832
33,5.266671,0.4446894,1.4058,-0.1765442,0.4513144,-0.2742691,0.2292952,-0.817628
33,5.277782,0.4467232,1.396459,-0.1728199,0.4487423,-0.277267,0.2468581,-0.8129048
33,5.288894,0.4492293,1.387041,-0.168076,0.447291,-0.2734661,0.2607198,-0.8106616
33,5.300005,0.4514772,1.377237,-0.1626659,0.4456678,-0.2686148,0.2746352,-0.8085801
33,5.311116,0.4530144,1.368886,-0.1569104,0.4417794,-0.2644322,0.2893631,-0.8069546
33,5.322227,0.4539112,1.360979,-0.1508447,0.4369347,-0.2592886,0.3066997,-0.8048557
33,5.333339,0.454335,1.354178,-0.1439773,0.4291963,-0.2510265,0.3290907,-0.8027923
33,5.34445,0.4542955,1.348465,-0.13644,0.4199982,-0.2396674,0.3548469,-0.8001529
33,5.355561,0.4548042,1.342321,-0.1292952,0.4114217,-0.2293665,0.3786794,-0.7966964
33,5.366673,0.4541976,1.338566,-0.1211335,0.4006194,-0.217612,0.4025861,-0.7937717
33,5.377784,0.4540376,1.335373,-0.1126179,0.3886352,-0.2069459,0.4226533,-0.7921492
33,5.388895,0.4538226,1.33274,-0.1044308,0.3752066,-0.1956998,0.4377243,-0.7932963
33,5.400006,0.4546718,1.33008,-0.09612375,0.3618346,-0.184151,0.4518358,-0.7943604
33,5.411118,0.455534,1.330286,-0.08733555,0.3442383,-0.1708572,0.4601934,-0.8003311
33,5.422229,0.4558417,1.329612,-0.07849257,0.3273878,-0.1586742,0.4707263,-0.8037763
33,5.43334,0.4556549,1.331506,-0.06945585,0.3072625,-0.1476165,0.4786723,-0.809118
33,5.444451,0.4555533,1.333952,-0.06069449,0.2850681,-0.1363525,0.4862148,-0.814702
33,5.455563,0.4557251,1.336589,-0.05167675,0.2627676,-0.1244974,0.4933866,-0.8197702
33,5.466674,0.4548744,1.342362,-0.04127906,0.2359366,-0.1085239,0.4974486,-0.8277085
33,5.477785,0.4548744,1.342362,-0.04127906,0.2359366,-0.1085239,0.4974486,-0.8277085
33,5.488896,0.4543639,1.350884,-0.0230163,0.1960506,-0.07770942,0.4993723,-0.8403289
33,5.500008,0.4538594,1.356218,-0.01295669,0.1777495,-0.05481535,0.4947998,-0.848866
33,5.511119,0.4531633,1.36193,-0.003403082,0.1616278,-0.02659161,0.4878989,-0.8573937
33,5.52223,0.452397,1.36804,0.006542668,0.1432326,-0.003173143,0.4855676,-0.8623796
33,5.533341,0.4512916,1.375716,0.01501113,0.1241519,0.02078653,0.4800554,-0.8681595
33,5.544453,0.4501877,1.38409,0.02391818,0.1040018,0.04235847,0.4732999,-0.8737142
33,5.555564,0.4484749,1.393702,0.03040302,-0.0868653,-0.05919628,-0.4611752,0.8810605
33,5.566675,0.4462835,1.404597,0.03679202,-0.07225651,-0.07323209,-0.4446106,0.8897964
33,5.577786,0.4462835,1.404597,0.03679202,-0.07225651,-0.07323209,-0.4446106,0.8897964
33,5.588898,0.4411619,1.426555,0.04823533,-0.0555559,-0.09920387,-0.4054337,0.9070258
33,5.600009,0.4380506,1.437232,0.05388042,-0.05347656,-0.1151124,-0.3876713,0.9130172
33,5.61112,0.4355934,1.446519,0.05868948,-0.05244981,-0.1303648,-0.3729405,0.9171529
33,5.622231,0.4329837,1.456458,0.0628874,-0.0530052,-0.1488218,-0.3637225,0.9180134
33,5.633343,0.4306395,1.466379,0.06667627,-0.05517206,-0.1683406,-0.3586105,0.9165239
33,5.644454,0.4279095,1.475842,0.06937107,-0.05945675,-0.184001,-0.3545875,0.9148095
33,5.655565,0.4250465,1.485412,0.07137904,-0.06678171,-0.198111,-0.3479494,0.9139056
33,5.666677,0.4226052,1.494635,0.07343295,-0.07443081,-0.2117864,-0.3408173,0.912935
33,5.677788,0.4199616,1.504141,0.07430234,-0.08519028,-0.2238942,-0.3325585,0.9121507
33,5.688899,0.4180064,1.512482,0.07451276,-0.09661202,-0.2339398,-0.3235868,0.9117181
33,5.70001,0.4158014,1.521472,0.07485626,-0.1070953,-0.2447423,-0.3137631,0.9111446
33,5.711122,0.4144866,1.529827,0.07420619,-0.1182143,-0.2537651,-0.3027154,0.9110391
33,5.722233,0.4131545,1.538597,0.07277746,-0.127728,-0.2623558,-0.2919602,0.9108316
33,5.733344,0.4120049,1.546587,0.07114767,-0.1389419,-0.2700898,-0.2811321,0.9103359
33,5.744455,0.4112896,1.553606,0.06923722,-0.1525512,-0.2766173,-0.2701848,0.9095114
33,5.755567,0.4105001,1.560639,0.06717995,-0.1665041,-0.2834184,-0.2591512,0.9081801
33,5.766678,0.4100772,1.566408,0.06451166,-0.1821118,-0.2888961,-0.2485219,0.9064277
33,5.777789,0.4097866,1.571959,0.06120206,-0.1970368,-0.2938873,-0.2391014,0.9042329
33,5.7889,0.4097882,1.576689,0.05767656,-0.2101417,-0.2984617,-0.2317292,0.9016998
33,5.800012,0.4098892,1.581367,0.05352216,-0.2231151,-0.3022896,-0.2251986,0.8989584
33,5.811123,0.4098254,1.585528,0.04888773,-0.2397835,-0.3048708,-0.218021,0.8955582
33,5.822234,0.4098969,1.588291,0.0453629,-0.2541155,-0.3064243,-0.2121368,0.8924838
33,5.833345,0.4100184,1.590065,0.04108755,-0.2739964,-0.3067714,-0.2053536,0.8880582
33,5.844457,0.4102762,1.591066,0.03663508,-0.2954281,-0.3062354,-0.1987328,0.8828631
33,5.855568,0.4105234,1.591167,0.03243499,-0.3177935,-0.305771,-0.1938122,0.8763266
33,5.866679,0.4107996,1.591301,0.02836719,-0.3378592,-0.3057766,-0.1897114,0.8696904
33,5.87779,0.411527,1.590065,0.02427108,-0.3577082,-0.3067226,-0.1886036,0.8616232
33,5.888902,0.4122143,1.589004,0.02028487,-0.3761094,-0.3079725,-0.1874955,0.8535455
33,5.900013,0.4122143,1.589004,0.02028487,-0.3761094,-0.3079725,-0.1874955,0.8535455
33,5.911124,0.4148051,1.583218,0.01215234,-0.4088911,-0.3112142,-0.1930082,0.8358837
33,5.922235,0.4157979,1.580562,0.008236643,-0.4256892,-0.3115501,-0.1945625,0.8269648
33,5.933347,0.4170144,1.576699,0.004290063,-0.4434137,-0.3096316,-0.1967038,0.8178144
33,5.944458,0.4181011,1.572313,0.0006196834,-0.4625181,-0.3048239,-0.1980202,0.8086702
33,5.955569,0.4192799,1.567457,-0.002641086,-0.4821804,-0.2987858,-0.199229,0.7990851
33,5.966681,0.4204724,1.562802,-0.005711913,-0.5006928,-0.2930335,-0.2008325,0.7893696
33,5.977792,0.422091,1.557482,-0.008640721,-0.5170979,-0.2867137,-0.2036492,0.780341
33,5.988903,0.4225178,1.551292,-0.01081953,-0.5327757,-0.2801532,-0.2084692,0.7708468
33,6.000014,0.4238753,1.546576,-0.01327377,-0.5442601,-0.2747004,-0.2126582,0.763608
33,6.011126,0.4258056,1.541087,-0.01602124,-0.5555739,-0.2671427,-0.2180464,0.7565899
33,6.022237,0.4277268,1.535492,-0.01871509,-0.5672491,-0.2571111,-0.2222171,0.7501612
33,6.033348,0.4295383,1.529936,-0.02126323,-0.5797812,-0.2458069,-0.2256587,0.7433107
33,6.044459,0.4310759,1.523857,-0.02377817,-0.5931749,-0.2309694,-0.2284175,0.7366288
33,6.055571,0.4326405,1.517719,-0.0256287,-0.6063955,-0.2150651,-0.2315416,0.7296712
33,6.066682,0.4343082,1.51149,-0.02710024,0.6176997,0.2004906,0.2359207,-0.7229052
33,6.077793,0.4361673,1.505346,-0.02868726,0.62603,0.1881135,0.2422896,-0.7169348
33,6.088904,0.4377524,1.499403,-0.02981677,0.6323295,0.1765075,0.2497497,-0.7117791
33,6.100016,0.4394735,1.493424,-0.03096097,0.6388746,0.1643401,0.2566314,-0.7063794
33,6.111127,0.4409218,1.487536,-0.03194289,0.6431783,0.1511238,0.2643375,-0.702573
33,6.122238,0.4417187,1.4816,-0.03237512,0.645465,0.137742,0.2733902,-0.699757
33,6.133349,0.442115,1.475925,-0.03290991,0.6471478,0.1246157,0.283395,-0.6966764
33,6.144461,0.4412791,1.470239,-0.03292013,-0.6427385,-0.1132817,-0.2985714,0.6963544
