Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.211128,0.275829,1.366231,0.4340069,-0.08935163,0.1336238,0.3852784,-0.9086922
31,6.222239,0.2788116,1.364991,0.4324022,-0.094657,0.1306862,0.3894767,-0.9067906
31,6.233351,0.2819288,1.363497,0.4305374,-0.0974566,0.1295594,0.3938028,-0.9047851
31,6.244462,0.2851796,1.361216,0.4283358,-0.09745461,0.1289823,0.3982714,-0.9029098
31,6.255573,0.287746,1.359485,0.4264099,-0.09615065,0.1282915,0.4012597,-0.9018244
31,6.266685,0.2905239,1.357849,0.4235352,-0.09287123,0.1272599,0.4034818,-0.9013225
31,6.277796,0.2933568,1.356341,0.4206956,-0.09138756,0.1254948,0.406038,-0.9005734
31,6.288907,0.2964773,1.35623,0.4168194,-0.09239983,0.1232222,0.4087144,-0.8995727
31,6.300018,0.2994952,1.356009,0.4136108,-0.09473485,0.1211823,0.4118519,-0.8981749
31,6.31113,0.3028717,1.356209,0.4097839,-0.09834909,0.1193596,0.414689,-0.8967239
31,6.322241,0.3063741,1.356489,0.4056231,-0.1005687,0.1182124,0.4166985,-0.8956975
31,6.333352,0.3097939,1.356508,0.401449,-0.101472,0.1171666,0.4182914,-0.8949903
31,6.344463,0.31318,1.356575,0.3966487,-0.09980723,0.1171958,0.4197092,-0.8945098
31,6.355575,0.3163598,1.356482,0.3915906,-0.09630243,0.1177725,0.4223695,-0.8935657
31,6.366686,0.3195481,1.356305,0.386313,-0.09205625,0.1191339,0.4267602,-0.8917446
31,6.377797,0.323047,1.356248,0.3806663,-0.08842991,0.1211645,0.4320807,-0.8892726
31,6.388908,0.3266087,1.356356,0.3750299,-0.08535072,0.1233245,0.4371143,-0.886813
31,6.40002,0.3304199,1.357133,0.3691742,-0.08413643,0.1261298,0.4417014,-0.884258
31,6.411131,0.334428,1.358208,0.3631455,-0.08364192,0.1291788,0.4454479,-0.8819824
31,6.422242,0.3387278,1.359563,0.3565689,-0.0839239,0.1325181,0.4474726,-0.880434
31,6.433353,0.3430141,1.361105,0.3501243,-0.08412293,0.1363568,0.4487788,-0.8791631
31,6.444465,0.3472024,1.362387,0.3433887,-0.08344927,0.140371,0.450133,-0.8779023
31,6.455576,0.3514062,1.363878,0.3364084,-0.08135525,0.145292,0.4502704,-0.8772274
31,6.466687,0.3555062,1.365302,0.3293168,-0.07773255,0.1501158,0.4498668,-0.8769509
31,6.477798,0.3591167,1.366868,0.3219036,0.07248871,-0.1536255,-0.4484059,0.8775402
31,6.48891,0.3627267,1.368696,0.313722,0.06716717,-0.156012,-0.4470467,0.8782358
31,6.500021,0.3660955,1.370527,0.3062801,0.06359828,-0.1579084,-0.4467521,0.8783123
31,6.511132,0.369334,1.373121,0.298183,0.06094847,-0.1590683,-0.4467473,0.8782934
31,6.522243,0.3727924,1.375887,0.2895626,0.05849487,-0.1606986,-0.4464946,0.8782921
31,6.533355,0.3762449,1.378405,0.2817029,0.05635023,-0.1631916,-0.4462401,0.8781018
31,6.544466,0.3800346,1.380805,0.2733548,0.05406313,-0.1666505,-0.4462449,0.8775935
31,6.555577,0.3841545,1.383348,0.2645448,0.05203307,-0.1722356,-0.4474248,0.8760357
31,6.566689,0.3875123,1.385074,0.2573603,0.04893832,-0.1781282,-0.4494325,0.8740056
31,6.5778,0.3913842,1.386651,0.2491542,0.04365529,-0.1858672,-0.4516841,0.8715096
31,6.588911,0.3950844,1.388187,0.2411214,0.03819935,-0.1931054,-0.4535914,0.8691985
31,6.600022,0.3987491,1.389635,0.232692,0.03220642,-0.2007485,-0.4563487,0.8662613
31,6.611134,0.4019392,1.391018,0.2239405,0.0278828,-0.2078513,-0.4620113,0.8617226
31,6.622245,0.404991,1.393034,0.2152157,0.02429224,-0.213816,-0.4665946,0.8578941
31,6.633356,0.4080228,1.394723,0.2064838,0.02072629,-0.2194792,-0.4710655,0.8541057
31,6.644467,0.4112295,1.396266,0.197849,0.01635857,-0.2260106,-0.4739549,0.8508927
31,6.655579,0.4144865,1.397627,0.1894525,0.01094541,-0.2335181,-0.4738459,0.8490108
31,6.66669,0.4180642,1.398783,0.1809724,0.004674263,-0.241852,-0.469994,0.8488766
31,6.677801,0.4215562,1.399728,0.1730196,-0.001180194,-0.2511672,-0.4654695,0.8486765
31,6.688912,0.4249976,1.400392,0.1651223,-0.006685443,-0.2608017,-0.4616637,0.8478233
31,6.700024,0.4284585,1.401051,0.1568699,-0.01229844,-0.2688946,-0.4590403,0.8466559
31,6.711135,0.4313309,1.401569,0.1486729,-0.01867347,-0.2752785,-0.4557182,0.8462824
31,6.722246,0.433872,1.401982,0.1401868,-0.02547969,-0.2807313,-0.4531351,0.8457004
31,6.733357,0.4358281,1.402145,0.1320209,-0.03356101,-0.2834651,-0.4515151,0.845373
31,6.744469,0.4375919,1.401627,0.124,-0.04325477,-0.2853462,-0.4512061,0.8444642
31,6.75558,0.4396364,1.401279,0.1162694,-0.05217425,-0.2892275,-0.4505935,0.8429655
31,6.766691,0.4415731,1.400421,0.1092335,-0.06207499,-0.2930568,-0.450811,0.840853
31,6.777802,0.4433978,1.399418,0.1025555,-0.07183772,-0.298595,-0.4505675,0.8382536
31,6.788914,0.4455185,1.398373,0.09613847,-0.08177122,-0.3038152,-0.4498982,0.8358239
31,6.800025,0.4476432,1.396967,0.09030761,-0.09272518,-0.3093765,-0.4485102,0.8333828
31,6.811136,0.4496076,1.395283,0.08505554,-0.1041394,-0.3143327,-0.4469814,0.8309979
31,6.822248,0.4517339,1.393432,0.08001577,-0.1149005,-0.3195232,-0.4466285,0.8277837
31,6.833359,0.4535737,1.391455,0.07516026,-0.1252796,-0.3246276,-0.4475597,0.8237793
31,6.84447,0.4549619,1.388974,0.07050829,-0.1357379,-0.3283996,-0.4504782,0.8190227
31,6.855581,0.4562345,1.386299,0.06622529,-0.1466691,-0.3310671,-0.4542211,0.8139814
31,6.866693,0.457185,1.383347,0.0626381,-0.1575182,-0.3331369,-0.4588322,0.8085054
31,6.877804,0.4583347,1.380206,0.05888363,-0.1688273,-0.3345897,-0.4631439,0.8031469
31,6.888915,0.4592549,1.377267,0.05565268,-0.1790661,-0.3356236,-0.4667607,0.79839
31,6.900026,0.4603253,1.373915,0.05323323,-0.1887771,-0.3356408,-0.4703896,0.7940039
31,6.911138,0.4616829,1.370797,0.05062816,-0.1984474,-0.3364828,-0.4728263,0.7898312
31,6.922249,0.4629416,1.367533,0.04851272,-0.2077705,-0.3367423,-0.4743766,0.7863861
31,6.93336,0.4643188,1.364054,0.04681665,-0.2160681,-0.3357395,-0.475173,0.7840945
31,6.944471,0.4658386,1.360469,0.04548844,-0.2248962,-0.3324753,-0.4767111,0.7820668
31,6.955583,0.4666425,1.357641,0.04449164,-0.2335311,-0.3296539,-0.4773754,0.7803231
31,6.966694,0.4680259,1.350157,0.04332968,-0.2539118,-0.3213906,-0.4815745,0.7748051
31,6.977805,0.4680259,1.350157,0.04332968,-0.2539118,-0.3213906,-0.4815745,0.7748051
31,6.988916,0.4686444,1.346876,0.04372639,-0.2591498,-0.3191507,-0.4873498,0.7703728
31,7.000028,0.4695333,1.34358,0.04465171,-0.262536,-0.3181217,-0.4933469,0.7658213
31,7.011139,0.4701994,1.340556,0.04566373,-0.2660812,-0.3181677,-0.49823,0.7614046
31,7.02225,0.471911,1.337457,0.04749703,-0.2676724,-0.3191608,-0.5015721,0.7582303
31,7.033361,0.4736057,1.334409,0.05018711,-0.2699631,-0.3199754,-0.5030197,0.756113
31,7.044473,0.4750313,1.331199,0.05257457,-0.2725745,-0.3184642,-0.5045528,0.7547915
31,7.055584,0.4758748,1.328503,0.05498555,-0.2742776,-0.3147511,-0.5069415,0.7541312
31,7.066695,0.4771101,1.3237,0.0608151,-0.2761638,-0.3077195,-0.5135385,0.751878
31,7.077806,0.4771101,1.3237,0.0608151,-0.2761638,-0.3077195,-0.5135385,0.751878
31,7.088918,0.4777356,1.321365,0.06457542,-0.2761056,-0.3051924,-0.5170859,0.7504967
31,7.100029,0.4787216,1.318946,0.06897601,-0.2747694,-0.3050218,-0.5209068,0.7484114
31,7.11114,0.4812663,1.313906,0.07904449,-0.2694222,-0.3076943,-0.5299396,0.7428996
31,7.122252,0.4812663,1.313906,0.07904449,-0.2694222,-0.3076943,-0.5299396,0.7428996
31,7.133363,0.4818131,1.31156,0.08424416,-0.2678725,-0.3063985,-0.5348442,0.7404768
31,7.144474,0.4822293,1.309283,0.0894503,-0.2670384,-0.3039662,-0.5389606,0.7387939
31,7.155585,0.4828957,1.305355,0.100875,-0.2662098,-0.2939714,-0.5426259,0.7404528
31,7.166697,0.4828957,1.305355,0.100875,-0.2662098,-0.2939714,-0.5426259,0.7404528
31,7.177808,0.4841693,1.301856,0.1130317,-0.2600617,-0.2844716,-0.5454602,0.744256
31,7.188919,0.4841693,1.301856,0.1130317,-0.2600617,-0.2844716,-0.5454602,0.744256
31,7.20003,0.4848991,1.300369,0.1194822,-0.2521191,-0.2815174,-0.5496033,0.7450639
31,7.211142,0.4860546,1.297947,0.1332141,-0.2322329,-0.2788018,-0.562027,0.7432786
31,7.222253,0.4860546,1.297947,0.1332141,-0.2322329,-0.2788018,-0.562027,0.7432786
31,7.233364,0.4863671,1.296921,0.1413181,-0.2253672,-0.2755724,-0.5641029,0.7450218
31,7.244475,0.4863777,1.295993,0.1481687,-0.222311,-0.2718049,-0.5626807,0.7483919
31,7.255587,0.4861642,1.294935,0.1561722,-0.220633,-0.2671695,-0.5588854,0.7533848
31,7.266698,0.4861956,1.294187,0.1645272,-0.2180603,-0.2621936,-0.5516621,0.7611657
31,7.277809,0.4864897,1.29359,0.1795619,-0.1974129,-0.2553844,-0.5517383,0.76902
31,7.28892,0.4864897,1.29359,0.1795619,-0.1974129,-0.2553844,-0.5517383,0.76902
31,7.300032,0.4864706,1.293769,0.1875692,-0.1820035,-0.2533383,-0.5575956,0.7692734
31,7.311143,0.4847966,1.292742,0.2053625,-0.1647486,-0.2509569,-0.5664303,0.7674864
31,7.322254,0.4847966,1.292742,0.2053625,-0.1647486,-0.2509569,-0.5664303,0.7674864
31,7.333365,0.4834727,1.29205,0.2147537,-0.160444,-0.2484224,-0.568289,0.7678487
31,7.344477,0.4812909,1.290757,0.2243354,-0.1613441,-0.2456924,-0.5688125,0.7681509
31,7.355588,0.4789409,1.289515,0.2340837,-0.1622928,-0.2428186,-0.5685135,0.7690855
31,7.366699,0.4767524,1.28864,0.2434471,-0.1596192,-0.2406554,-0.5688539,0.7700727
31,7.37781,0.4724917,1.287779,0.2624945,-0.1416987,-0.2402716,-0.576012,0.7683758
31,7.388922,0.4724917,1.287779,0.2624945,-0.1416987,-0.2402716,-0.576012,0.7683758
31,7.400033,0.4707415,1.287596,0.2710894,-0.1293673,-0.2432458,-0.5816922,0.7653299
31,7.411144,0.4662992,1.286313,0.2903578,-0.1087286,-0.2493605,-0.5886009,0.7612795
31,7.422256,0.4662992,1.286313,0.2903578,-0.1087286,-0.2493605,-0.5886009,0.7612795
31,7.433367,0.4637531,1.285565,0.3000024,-0.1020492,-0.2501112,-0.5883214,0.7621734
31,7.444478,0.4601955,1.285002,0.3089697,-0.09866173,-0.2477237,-0.5832614,0.7672712
31,7.455589,0.4561532,1.284981,0.3173959,-0.09297642,-0.2435884,-0.5777376,0.7734593
31,7.466701,0.4521875,1.285518,0.3253265,-0.08264049,-0.2412931,-0.5745926,0.7776834
31,7.477812,0.4484986,1.285922,0.3336627,-0.07089525,-0.2413613,-0.5729511,0.7800293
31,7.488923,0.4445731,1.286445,0.3418035,-0.05643051,-0.2448615,-0.5725027,0.7804481
31,7.500034,0.4403206,1.286776,0.3500241,-0.04221576,-0.2497075,-0.5733404,0.779195
31,7.511146,0.4299203,1.286851,0.3660462,-0.02287862,-0.2554534,-0.5714886,0.7795004
31,7.522257,0.4299203,1.286851,0.3660462,-0.02287862,-0.2554534,-0.5714886,0.7795004
31,7.533368,0.4180628,1.286871,0.3813421,-0.009767711,-0.2609489,-0.5666829,0.7814607
31,7.544479,0.4180628,1.286871,0.3813421,-0.009767711,-0.2609489,-0.5666829,0.7814607
31,7.555591,0.4116671,1.28685,0.3886486,-0.004028209,-0.2654085,-0.5646527,0.7814789
31,7.566702,0.4050506,1.28698,0.3961922,0.003863201,-0.2718859,-0.5643355,0.7794796
31,7.577813,0.3919244,1.287741,0.4101631,0.02629641,-0.2858001,-0.5684879,0.7710047
31,7.588924,0.3850353,1.288494,0.4168195,0.03995263,-0.2927557,-0.5711194,0.7658463
31,7.600036,0.3850353,1.288494,0.4168195,0.03995263,-0.2927557,-0.5711194,0.7658463
31,7.611147,0.3778788,1.289451,0.423149,0.05363408,-0.2993006,-0.5730569,0.761018
31,7.622258,0.3706172,1.290889,0.4293107,0.06609537,-0.3053512,-0.5720355,0.7583979
31,7.633369,0.3634529,1.292125,0.4354323,0.07740796,-0.3117916,-0.5689131,0.7570547
31,7.644481,0.3559345,1.29353,0.4413832,0.088076,-0.3182503,-0.5636889,0.757109
31,7.655592,0.3483977,1.29554,0.4466422,0.09967471,-0.3245065,-0.5554529,0.7590999
31,7.666703,0.3402714,1.298331,0.4514614,0.1129906,-0.3295593,-0.5458846,0.7619933
31,7.677814,0.3322111,1.300512,0.4564889,0.1249608,-0.3349091,-0.5376897,0.7636166
31,7.688926,0.3161005,1.305298,0.4657456,0.1475184,-0.3484505,-0.5182154,0.7669899
31,7.700037,0.3161005,1.305298,0.4657456,0.1475184,-0.3484505,-0.5182154,0.7669899
31,7.711148,0.3080686,1.307609,0.4700453,0.1595151,-0.3572704,-0.5095524,0.766335
31,7.72226,0.2905789,1.311581,0.4776323,0.1801654,-0.3734119,-0.498351,0.7614133
31,7.733371,0.2905789,1.311581,0.4776323,0.1801654,-0.3734119,-0.498351,0.7614133
31,7.744482,0.2728004,1.315925,0.4838906,0.2000364,-0.3893249,-0.490149,0.7537674
31,7.755593,0.264514,1.31868,0.486887,0.2116423,-0.39855,-0.4854189,0.7488217
31,7.766705,0.2561014,1.321606,0.489794,0.2229812,-0.4072192,-0.4797948,0.7444789
31,7.777816,0.2561014,1.321606,0.489794,0.2229812,-0.4072192,-0.4797948,0.7444789
31,7.788927,0.2481491,1.325044,0.4917726,0.2324477,-0.4153851,-0.4729072,0.7414728
31,7.800038,0.239756,1.328974,0.4930471,0.2392208,-0.4216084,-0.4638017,0.7415575
31,7.81115,0.2234924,1.338179,0.494557,0.2516241,-0.4334666,-0.4424155,0.7436803
31,7.822261,0.2234924,1.338179,0.494557,0.2516241,-0.4334666,-0.4424155,0.7436803
31,7.833372,0.2079781,1.348275,0.4950486,-0.2650977,0.4444445,0.420183,-0.7454116
31,7.844483,0.2006146,1.353591,0.4946835,-0.2707429,0.4520178,0.4091984,-0.7449394
31,7.855595,0.1933087,1.358563,0.4947711,-0.2760039,0.4609701,0.398932,-0.7430893
31,7.866706,0.1933087,1.358563,0.4947711,-0.2760039,0.4609701,0.398932,-0.7430893
31,7.877817,0.1794688,1.368824,0.4940954,-0.2884581,0.4840913,0.3835013,-0.7316927
31,7.888928,0.172933,1.374714,0.4933278,-0.2960898,0.494102,0.3768547,-0.725379
31,7.90004,0.172933,1.374714,0.4933278,-0.2960898,0.494102,0.3768547,-0.725379
31,7.911151,0.1664387,1.380514,0.4923781,-0.3028953,0.5033525,0.3692775,-0.7200867
31,7.922262,0.1549405,1.393821,0.4883037,-0.3083045,0.519703,0.3499772,-0.7158024
31,7.933373,0.1549405,1.393821,0.4883037,-0.3083045,0.519703,0.3499772,-0.7158024
31,7.944485,0.1493836,1.40102,0.4856883,-0.3065199,0.5278281,0.3376204,-0.7165582
31,7.955596,0.1399502,1.415441,0.4795651,-0.3005083,0.5421,0.3136598,-0.719333
31,7.966707,0.1354532,1.422826,0.4765759,-0.2969888,0.5490135,0.3021745,-0.7204668
31,7.977818,0.1354532,1.422826,0.4765759,-0.2969888,0.5490135,0.3021745,-0.7204668
