Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.077773,0.3775049,1.381312,0.1691391,-0.2188174,-0.2068697,-0.4043859,0.8635948
6,3.088884,0.3770559,1.380149,0.1721925,-0.2168714,-0.2058225,-0.4026937,0.8651252
6,3.099995,0.3763252,1.378974,0.1751913,-0.2138526,-0.2033653,-0.4009807,0.8672509
6,3.111106,0.3755118,1.378115,0.1779661,-0.2085336,-0.2000106,-0.4004254,0.8695797
6,3.122217,0.3748029,1.377419,0.1807136,-0.2020856,-0.1969069,-0.4001351,0.8719409
6,3.133328,0.3741381,1.376655,0.1832499,-0.1968066,-0.1949848,-0.3995592,0.8738424
6,3.144439,0.3735606,1.375731,0.1864125,-0.1916899,-0.1933157,-0.3979988,0.8760599
6,3.15555,0.3732757,1.374583,0.1897673,-0.1870782,-0.1921026,-0.396457,0.8780206
6,3.166661,0.3729387,1.373186,0.1931074,-0.1836462,-0.1919062,-0.3943097,0.8797533
6,3.177772,0.3724985,1.371747,0.1963454,-0.1810248,-0.1907127,-0.3913944,0.8818555
6,3.188883,0.3718781,1.370318,0.1994403,-0.1784322,-0.1887274,-0.3879325,0.8843372
6,3.199994,0.3711253,1.369236,0.2025298,-0.1751069,-0.1863169,-0.3850576,0.8867661
6,3.211105,0.3705331,1.368151,0.2053284,-0.1707573,-0.1841807,-0.3834719,0.8887456
6,3.222216,0.3700705,1.367082,0.2083509,-0.1660656,-0.1823892,-0.3823514,0.8904852
6,3.233327,0.3696434,1.366012,0.2114437,-0.1618165,-0.1805374,-0.3806431,0.8923747
6,3.244438,0.3693792,1.364877,0.2146645,-0.1581253,-0.1783885,-0.3778506,0.8946524
6,3.255549,0.3689892,1.363664,0.2178506,-0.1547028,-0.1757926,-0.3739582,0.8973958
6,3.26666,0.368578,1.362499,0.221057,-0.1521561,-0.1719096,-0.3659384,0.9018785
6,3.277771,0.3680872,1.361455,0.2241092,-0.1485445,-0.1684376,-0.3595211,0.9057084
6,3.288882,0.3677196,1.360559,0.226798,-0.1437125,-0.164708,-0.3528781,0.9097774
6,3.299993,0.3673807,1.359796,0.2297232,-0.1385253,-0.1621424,-0.3473173,0.9131765
6,3.311104,0.3673051,1.358954,0.2324313,-0.1336053,-0.1607859,-0.3428074,0.9158496
6,3.322215,0.3670697,1.357844,0.235258,-0.1296362,-0.159601,-0.3395348,0.9178443
6,3.333326,0.3666691,1.356599,0.2384478,-0.1265313,-0.1591469,-0.3380944,0.9188876
6,3.344437,0.3663141,1.355193,0.2411851,-0.1237489,-0.1586354,-0.3390001,0.9190212
6,3.355548,0.3658496,1.353922,0.2439183,-0.1199618,-0.1577368,-0.3402692,0.9192089
6,3.366659,0.3656227,1.352723,0.2467944,-0.114536,-0.1568602,-0.3453327,0.9181622
6,3.37777,0.3653132,1.351729,0.2495411,-0.1096521,-0.1559905,-0.3472135,0.9181973
6,3.388881,0.3652622,1.350834,0.2521362,-0.1048981,-0.1552268,-0.3489719,0.9182154
6,3.399992,0.3651411,1.350125,0.2548801,-0.101342,-0.1539158,-0.3480385,0.9191893
6,3.411103,0.3651104,1.34923,0.25771,-0.09828286,-0.1525711,-0.3460616,0.9204912
6,3.422215,0.3649911,1.348742,0.2602459,-0.0974011,-0.150363,-0.3397657,0.9232894
6,3.433326,0.3648718,1.348122,0.2628025,-0.09552175,-0.1479804,-0.3351131,0.9255682
6,3.444437,0.3644612,1.347896,0.2653286,-0.09397718,-0.144586,-0.329192,0.9283835
6,3.455548,0.3641323,1.347466,0.2681378,-0.0916752,-0.1413837,-0.3242264,0.9308509
6,3.466659,0.3637863,1.347297,0.2701785,-0.08963446,-0.1389673,-0.3220257,0.9321765
6,3.47777,0.3635353,1.346955,0.2726778,-0.0868599,-0.1369374,-0.3206182,0.9332243
6,3.488881,0.3633549,1.346719,0.2752726,-0.08323186,-0.1359566,-0.3222315,0.9331425
6,3.499992,0.3631125,1.346602,0.2780077,-0.07958937,-0.135074,-0.323609,0.9331119
6,3.511103,0.3630351,1.346689,0.280588,-0.07534724,-0.1347905,-0.3265301,0.9324872
6,3.522214,0.3632625,1.346661,0.2831449,-0.07299966,-0.1351083,-0.3274648,0.9323002
6,3.533325,0.363527,1.346612,0.2856407,-0.07302551,-0.135984,-0.3255346,0.9328467
6,3.544436,0.3636886,1.346469,0.2882778,-0.07389231,-0.1367063,-0.3225557,0.9337072
6,3.555547,0.3638972,1.346461,0.2905813,-0.07397473,-0.1368058,-0.320443,0.9344133
6,3.566658,0.3641593,1.346666,0.2930632,-0.07365093,-0.1369735,-0.3182471,0.9351644
6,3.577769,0.3643693,1.347193,0.2955489,-0.07160258,-0.1368008,-0.3174976,0.9356035
6,3.58888,0.3644354,1.347978,0.2977059,-0.06770037,-0.1355778,-0.3189682,0.9355718
6,3.599991,0.3642439,1.348983,0.2995819,-0.06337006,-0.133427,-0.3215123,0.9353135
6,3.611102,0.3644294,1.349834,0.3017511,-0.06052845,-0.1312649,-0.3223698,0.9355124
6,3.622213,0.3645396,1.350636,0.3037566,-0.05921414,-0.1299721,-0.3211986,0.9361796
6,3.633324,0.3649709,1.351064,0.3057541,-0.06004883,-0.1295917,-0.3176244,0.937398
6,3.644435,0.3651888,1.351644,0.3078614,-0.06064129,-0.1295356,-0.3144159,0.9384485
6,3.655546,0.3651888,1.351644,0.3078614,-0.06064129,-0.1295356,-0.3144159,0.9384485
6,3.666657,0.3657235,1.352646,0.3119065,-0.06220941,-0.130379,-0.3099086,0.9397276
6,3.677768,0.3656815,1.353272,0.3138341,-0.06139223,-0.1301451,-0.3104421,0.9396377
6,3.688879,0.3657302,1.354054,0.3155365,-0.05911372,-0.1297236,-0.3127358,0.9390813
6,3.69999,0.3655839,1.355091,0.317363,-0.05585533,-0.1290231,-0.3159816,0.9382904
6,3.711101,0.3653885,1.356092,0.31878,-0.05288991,-0.1277866,-0.3179365,0.937971
6,3.722212,0.3652076,1.357123,0.3203894,-0.05131587,-0.126702,-0.3174866,0.9383579
6,3.733323,0.3651091,1.357929,0.3218448,-0.05164238,-0.1262621,-0.3138049,0.9396368
6,3.744434,0.3649302,1.358458,0.3232986,-0.05241946,-0.1263317,-0.3102657,0.9407591
6,3.755545,0.3645289,1.359117,0.3247219,-0.05312406,-0.1264885,-0.3058537,0.9421422
6,3.766656,0.3639983,1.35978,0.3259542,-0.05181884,-0.126763,-0.3037457,0.9428597
6,3.777767,0.3632354,1.360507,0.3272426,-0.04898598,-0.1271089,-0.3037047,0.9429778
6,3.788878,0.3624466,1.361443,0.3282638,-0.04466362,-0.1274717,-0.3049282,0.9427485
6,3.799989,0.3617429,1.362414,0.3294276,-0.04059286,-0.1279988,-0.305738,0.9425991
6,3.8111,0.3609983,1.363432,0.3304414,-0.03558819,-0.1291131,-0.3070221,0.9422318
6,3.822211,0.360232,1.364545,0.3313332,-0.03081318,-0.1301204,-0.3071544,0.9422184
6,3.833322,0.359637,1.365607,0.332243,-0.02695863,-0.1310008,-0.3067826,0.9423357
6,3.844433,0.3591457,1.366672,0.3331386,-0.0254686,-0.133297,-0.3025468,0.9434239
6,3.855544,0.358462,1.367474,0.3340096,-0.02463713,-0.1347589,-0.2991522,0.9443204
6,3.866655,0.3573857,1.368244,0.334628,-0.02510791,-0.1353827,-0.2958533,0.9452576
6,3.877766,0.3561837,1.368926,0.3349431,-0.02461966,-0.1352438,-0.2958182,0.9453014
6,3.888877,0.3548227,1.369554,0.3352816,-0.0232587,-0.1352818,-0.2977766,0.9447153
6,3.899988,0.3535233,1.370337,0.3359225,-0.02077976,-0.1361379,-0.3000592,0.9439275
6,3.911099,0.3523074,1.371237,0.3365034,-0.0157108,-0.1378678,-0.3046509,0.9423023
6,3.92221,0.3509374,1.372299,0.3370724,-0.008971769,-0.1393906,-0.3095773,0.9405592
6,3.933321,0.3495419,1.373866,0.3374414,-0.0002806336,-0.1394816,-0.313895,0.9391564
6,3.944432,0.3478699,1.375538,0.3376953,0.009889133,-0.1376937,-0.3168145,0.9383876
6,3.955544,0.3463783,1.37726,0.3378724,0.01876446,-0.1357399,-0.3175147,0.9383001
6,3.966655,0.344873,1.378908,0.3384174,0.02702595,-0.1338452,-0.3127376,0.9399736
6,3.977766,0.3435698,1.379785,0.3392801,0.03050657,-0.1347978,-0.3026923,0.9430145
6,3.988877,0.3435698,1.379785,0.3392801,0.03050657,-0.1347978,-0.3026923,0.9430145
6,3.999988,0.3406154,1.38059,0.3406674,0.03709992,-0.1382509,-0.284194,0.9480212
6,4.011099,0.3392226,1.38104,0.3411976,-0.04198505,0.1395625,0.2805986,-0.948696
6,4.02221,0.3376452,1.381229,0.3416385,-0.04878684,0.1417057,0.2793282,-0.9484277
6,4.033321,0.3361207,1.381632,0.3422077,-0.05617195,0.1440792,0.2779765,-0.9480585
6,4.044433,0.3349743,1.381735,0.3427871,-0.0641288,0.1476505,0.2790622,-0.9466842
6,4.055544,0.3336574,1.381759,0.3433356,-0.07066841,0.1508232,0.2791617,-0.9456887
6,4.066655,0.3322634,1.381616,0.3436616,-0.07627272,0.1533488,0.2787244,-0.9449758
6,4.077766,0.3308231,1.381261,0.3438853,-0.08079202,0.1554785,0.2770977,-0.9447306
6,4.088878,0.3292891,1.380982,0.344127,-0.08536845,0.1575646,0.2755256,-0.9444423
6,4.099989,0.3276854,1.380683,0.3442311,-0.09030648,0.1592091,0.2741521,-0.9441069
6,4.1111,0.325918,1.380551,0.3442488,-0.09673572,0.1606735,0.2739624,-0.9432766
6,4.122211,0.3240725,1.38055,0.3442613,-0.1040298,0.1624755,0.2746447,-0.9419925
6,4.133323,0.3223948,1.380489,0.3442158,-0.1119232,0.1650707,0.2759835,-0.9402435
6,4.144434,0.320839,1.380351,0.3443041,-0.1192259,0.1682641,0.2765575,-0.9386098
6,4.155545,0.3193174,1.379976,0.3443742,-0.1248334,0.1728833,0.276266,-0.937126
6,4.166656,0.3177608,1.379436,0.3443323,-0.1284581,0.1775734,0.2748231,-0.9361829
6,4.177768,0.3160532,1.378925,0.3442625,-0.132109,0.1812134,0.2732951,-0.9354243
6,4.188879,0.3140785,1.378247,0.343807,-0.1340207,0.1841803,0.2711396,-0.9352002
6,4.19999,0.3140785,1.378247,0.343807,-0.1340207,0.1841803,0.2711396,-0.9352002
6,4.211102,0.3100329,1.376882,0.3428999,-0.1386905,0.1883005,0.2671506,-0.9348468
6,4.222213,0.3081245,1.376544,0.3426147,-0.1434057,0.190779,0.2653042,-0.9341584
6,4.233324,0.3064561,1.37642,0.342319,-0.1491531,0.1933587,0.2636833,-0.9331864
6,4.244435,0.3064561,1.37642,0.342319,-0.1491531,0.1933587,0.2636833,-0.9331864
6,4.255547,0.3032002,1.37608,0.3417292,-0.1593214,0.1984087,0.2608031,-0.9312532
6,4.266658,0.3018134,1.375778,0.3414572,-0.1633462,0.2013447,0.2593461,-0.9303321
6,4.277769,0.3005218,1.375306,0.3410814,-0.1660602,0.2039118,0.2587838,-0.9294488
6,4.28888,0.2993547,1.374786,0.3406809,-0.1675733,0.2068325,0.2587734,-0.9285342
6,4.299992,0.2981113,1.374136,0.34029,-0.1687222,0.2094745,0.25879,-0.927729
6,4.311103,0.2971134,1.3735,0.3397887,-0.1681145,0.2115105,0.2594911,-0.9271813
6,4.322214,0.2959831,1.373113,0.339255,-0.1677162,0.212446,0.260486,-0.9267605
6,4.333325,0.2949272,1.372952,0.3386939,-0.1688499,0.2133483,0.2608849,-0.926235
6,4.344437,0.2939232,1.37291,0.3380441,-0.1699631,0.2138294,0.2612926,-0.9258055
6,4.355548,0.2928745,1.373192,0.337153,-0.1713007,0.213722,0.2611915,-0.9256122
6,4.366659,0.2917728,1.373479,0.3361978,-0.1716088,0.2133335,0.260812,-0.9257517
6,4.37777,0.2908637,1.373577,0.3353812,-0.1714837,0.2140066,0.2604545,-0.9257203
6,4.388882,0.2899221,1.373679,0.334642,-0.1707742,0.2161345,0.260465,-0.925354
6,4.399993,0.2891439,1.373616,0.3340447,-0.1698848,0.2192049,0.2612366,-0.9245777
6,4.411104,0.2882929,1.373727,0.3335239,-0.1693407,0.2217623,0.2623566,-0.92375
6,4.422215,0.2874337,1.373857,0.3327712,-0.1695513,0.224518,0.2653889,-0.9221783
6,4.433327,0.2865027,1.374186,0.3320377,-0.1706186,0.2264675,0.2678353,-0.9207965
6,4.444438,0.2855684,1.374637,0.3312374,-0.1721087,0.2282519,0.2705489,-0.9192839
6,4.455549,0.2846063,1.375471,0.3300177,-0.1744243,0.2290387,0.2725431,-0.918062
6,4.46666,0.2834614,1.376503,0.3291048,-0.1768651,0.2300888,0.2733538,-0.9170909
6,4.477772,0.2823346,1.377426,0.3281818,-0.1777986,0.2319176,0.2721164,-0.9168177
6,4.488883,0.2811636,1.378208,0.3272408,-0.1780949,0.2342588,0.2705974,-0.9166145
6,4.499994,0.2799519,1.378898,0.3263518,-0.1775071,0.2373085,0.2682871,-0.9166231
6,4.511106,0.2787421,1.379463,0.3252564,-0.1773386,0.240303,0.2673107,-0.9161607
6,4.522217,0.2774959,1.380176,0.3243672,-0.1786342,0.243451,0.2676386,-0.9149814
6,4.533328,0.2763879,1.381081,0.3234858,-0.1811057,0.2463396,0.2690777,-0.9132988
6,4.544439,0.2751538,1.381889,0.3225932,-0.1837462,0.2491313,0.2706537,-0.9115468
6,4.555551,0.2738934,1.382706,0.3217958,-0.1874915,0.2519496,0.2732567,-0.90923
6,4.566662,0.2727352,1.3834,0.3210266,-0.1909049,0.2554203,0.2755637,-0.9068519
6,4.577773,0.2714232,1.384102,0.3204881,-0.1937971,0.2595008,0.2771322,-0.9045991
6,4.588884,0.2703785,1.384554,0.319896,-0.1961878,0.2636591,0.2785566,-0.9024414
6,4.599996,0.2694223,1.384948,0.3192408,-0.1977817,0.2678732,0.2797611,-0.9004777
6,4.611107,0.2683152,1.385293,0.3185984,-0.1994294,0.2718184,0.2808479,-0.8985918
6,4.622218,0.2674694,1.385591,0.3178474,-0.2010093,0.2751794,0.2812792,-0.8970806
6,4.633329,0.2663849,1.386041,0.3170828,-0.2031513,0.2782501,0.281822,-0.8954791
6,4.644441,0.2653128,1.386492,0.3163227,-0.2060032,0.2808662,0.2824004,-0.893827
6,4.655552,0.2644888,1.387005,0.3154521,-0.2093247,0.2834466,0.2829639,-0.8920608
6,4.666663,0.2634304,1.387558,0.3147666,-0.2122382,0.2856925,0.2829545,-0.890658
6,4.677774,0.2624155,1.388134,0.3142007,-0.2150345,0.2885188,0.2826075,-0.889185
6,4.688886,0.2614639,1.388562,0.3136522,-0.2173276,0.2911871,0.2822961,-0.8878557
6,4.699997,0.2603735,1.388804,0.3132385,-0.2189803,0.2939222,0.2817284,-0.8867279
6,4.711108,0.2593707,1.389147,0.3126621,-0.2208808,0.2963928,0.2813095,-0.8855664
6,4.722219,0.2584277,1.389304,0.3120571,-0.223031,0.2983052,0.2811155,-0.8844463
6,4.733331,0.2573648,1.389711,0.3115038,-0.2257259,0.3002756,0.2810215,-0.8831247
6,4.744442,0.2564111,1.390148,0.3110195,-0.229606,0.3018059,0.2814398,-0.8814681
6,4.755553,0.2553923,1.390529,0.3107411,-0.2332204,0.3042588,0.2815496,-0.879639
6,4.766665,0.254525,1.390791,0.3103991,-0.2369727,0.3067508,0.2820265,-0.8776155
6,4.777776,0.2538205,1.391102,0.3099451,-0.2406642,0.3093389,0.2826392,-0.8755028
6,4.788887,0.2529781,1.391381,0.3096465,-0.2449385,0.3119861,0.2834408,-0.8731158
6,4.799998,0.2522656,1.391368,0.3091934,-0.2480349,0.3146572,0.2838718,-0.8711408
6,4.81111,0.2513388,1.391512,0.3089401,-0.2511208,0.3170373,0.2841073,-0.869315
6,4.822221,0.2504592,1.391713,0.3085401,-0.2541785,0.3194954,0.2842114,-0.8674906
6,4.833332,0.2496307,1.391892,0.3080961,-0.2571765,0.3217333,0.2843379,-0.8657367
6,4.844443,0.2487206,1.392077,0.3076928,-0.2600743,0.3241663,0.2843912,-0.863944
6,4.855555,0.2479715,1.392283,0.3072613,-0.2630907,0.326729,0.2844907,-0.8620304
6,4.866666,0.2470737,1.392514,0.3068395,-0.2666307,0.3289584,0.2850141,-0.8599194
6,4.877777,0.2470737,1.392514,0.3068395,-0.2666307,0.3289584,0.2850141,-0.8599194
6,4.888888,0.2451489,1.392964,0.3060771,-0.2745962,0.3329892,0.2865181,-0.8553492
6,4.9,0.2441351,1.393171,0.3056744,-0.27839,0.3351286,0.2871953,-0.8530573
6,4.911111,0.2430618,1.39335,0.3053757,-0.2818041,0.3374729,0.2877638,-0.8508176
6,4.922222,0.2420065,1.39341,0.3049733,-0.2847794,0.3403788,0.2878485,-0.8486379
6,4.933333,0.2410563,1.393466,0.3047613,-0.2882737,0.3433999,0.2882176,-0.8461118
6,4.944445,0.2401543,1.393519,0.3044111,-0.291254,0.345829,0.2886291,-0.8439589
6,4.955556,0.2392168,1.393615,0.3040029,-0.2950348,0.3481825,0.2893589,-0.8414243
6,4.966667,0.2382024,1.393778,0.3036017,-0.2990213,0.3504629,0.2900717,-0.8388208
6,4.977778,0.2371185,1.393911,0.3031715,-0.3027409,0.3527717,0.2905822,-0.8363386
6,4.98889,0.2359714,1.394339,0.3029246,-0.3066143,0.3551416,0.2905745,-0.8339236
6,5.000001,0.2348246,1.394378,0.3023936,-0.3103633,0.3576121,0.2905971,-0.8314696
6,5.011112,0.233453,1.394631,0.3018045,-0.3143943,0.3598927,0.2913342,-0.8287086
6,5.022223,0.2324076,1.394454,0.3011277,-0.3183189,0.3624729,0.2918848,-0.8258873
6,5.033335,0.2315243,1.394581,0.3007438,-0.3227507,0.3651278,0.2930151,-0.8225909
6,5.044446,0.2305983,1.394662,0.3004381,-0.3267047,0.3678862,0.2940649,-0.8194203
6,5.055557,0.2295806,1.394585,0.3001652,-0.3304573,0.3709551,0.29507,-0.8161642
6,5.066669,0.228728,1.3946,0.2998943,-0.3341344,0.3739067,0.2956424,-0.8131073
6,5.07778,0.2276491,1.394612,0.2995565,-0.3374461,0.3765424,0.2960494,-0.8103707
6,5.088891,0.2266353,1.39458,0.299173,-0.3405926,0.3788456,0.296049,-0.8079775
6,5.100002,0.2258024,1.394709,0.2987835,-0.3434334,0.3808658,0.2955161,-0.806018
6,5.111114,0.2248427,1.394951,0.2983238,-0.3463563,0.3830737,0.2946691,-0.8040286
6,5.122225,0.2237023,1.395238,0.2976883,-0.3489041,0.3850889,0.2925519,-0.8027365
6,5.133336,0.2226971,1.395547,0.2972493,-0.3516809,0.3873753,0.2911292,-0.8009399
6,5.144447,0.2215652,1.395967,0.2967645,-0.3547466,0.3896815,0.2906688,-0.7986332
6,5.155559,0.220411,1.39621,0.2964899,-0.3582883,0.3921455,0.291212,-0.7956424
6,5.16667,0.2196168,1.396323,0.2962205,-0.3612198,0.3951017,0.2920589,-0.792538
6,5.177781,0.21875,1.396384,0.2959799,-0.3636965,0.398249,0.2930806,-0.7894468
6,5.188892,0.2178549,1.396556,0.2956902,-0.3663979,0.4012348,0.2940657,-0.7863132
6,5.200004,0.2169511,1.39687,0.2954215,-0.3684406,0.4040093,0.2951939,-0.7835104
6,5.211115,0.2161229,1.397145,0.2950588,-0.3699152,0.4068275,0.2962359,-0.78096
6,5.222226,0.2151702,1.397514,0.2947669,-0.3713994,0.4097219,0.2968617,-0.7785009
6,5.233337,0.2136865,1.398349,0.2945372,-0.373205,0.4128501,0.2965994,-0.7760808
6,5.244449,0.2127516,1.398855,0.2942783,-0.3754019,0.4155647,0.2973406,-0.7732838
6,5.25556,0.2118732,1.399362,0.2943139,-0.3783124,0.4184421,0.2979508,-0.7700723
6,5.266671,0.211166,1.400087,0.2943209,-0.3806865,0.4211858,0.2990401,-0.766978
6,5.277782,0.2104107,1.400665,0.2942686,-0.3829268,0.4241247,0.30027,-0.763756
6,5.288894,0.2096452,1.401406,0.2942474,-0.3854285,0.4269066,0.3023467,-0.7601197
6,5.300005,0.2091747,1.401906,0.2943312,-0.3868504,0.4297861,0.3041229,-0.7570601
6,5.311116,0.2084037,1.402657,0.2941121,-0.3877053,0.4324777,0.3059387,-0.7543533
6,5.322227,0.2077815,1.403289,0.2941183,-0.3887264,0.4353278,0.3076973,-0.7514678
6,5.333339,0.207092,1.40398,0.2938827,-0.3901518,0.4381229,0.3097527,-0.7482534
6,5.34445,0.2063852,1.404863,0.2939162,-0.3921677,0.4412771,0.3126916,-0.7441122
6,5.355561,0.2057764,1.40565,0.2940614,-0.3942411,0.4445035,0.3152539,-0.7400038
6,5.366673,0.2050763,1.406564,0.2941863,-0.3969731,0.4475745,0.3183313,-0.7353601
6,5.377784,0.2042034,1.407434,0.2944804,-0.3993095,0.4506837,0.320911,-0.7310624
6,5.388895,0.203509,1.408522,0.2945791,-0.4005818,0.4536453,0.3232735,-0.727485
6,5.400006,0.2028068,1.409529,0.294546,-0.4007364,0.4567492,0.3249386,-0.7247106
6,5.411118,0.202161,1.410666,0.2945701,-0.4006207,0.4600313,0.3264593,-0.7220101
6,5.422229,0.2015231,1.411733,0.2944726,-0.398679,0.4634777,0.3271497,-0.7205669
6,5.43334,0.2008461,1.412881,0.2946227,-0.3978831,0.4663998,0.328405,-0.7185475
6,5.444451,0.2002659,1.414057,0.2945447,-0.3973702,0.4690115,0.3298692,-0.7164576
6,5.455563,0.1997621,1.415539,0.2948309,-0.3966331,0.4716304,0.3313223,-0.7144736
6,5.466674,0.1994193,1.41688,0.2949779,-0.3956609,0.4740113,0.3326176,-0.7128334
6,5.477785,0.1991925,1.41824,0.2951828,-0.3945984,0.4767553,0.3342394,-0.7108309
6,5.488896,0.1990027,1.419582,0.2955513,-0.3928893,0.4796196,0.3370277,-0.7085304
6,5.500008,0.1988388,1.420984,0.2960397,-0.3916954,0.4826675,0.3397583,-0.7058124
6,5.511119,0.1988388,1.420984,0.2960397,-0.3916954,0.4826675,0.3397583,-0.7058124
6,5.52223,0.1985573,1.423456,0.2969274,-0.3889057,0.4881594,0.3468818,-0.7000898
6,5.533341,0.1983548,1.424897,0.2975118,-0.3876874,0.490481,0.3507406,-0.6972144
6,5.544453,0.1984857,1.426341,0.2981513,-0.3860008,0.492905,0.3542087,-0.694683
6,5.555564,0.1985796,1.427854,0.2986845,-0.3834255,0.4951195,0.357076,-0.6930643
6,5.566675,0.1986813,1.429308,0.2992925,-0.3811231,0.4973522,0.3596071,-0.6914252
6,5.577786,0.1987646,1.430848,0.2997877,-0.3774593,0.4995225,0.3615804,-0.690841
6,5.588898,0.1988094,1.43234,0.3005111,-0.3744299,0.5018054,0.3639496,-0.68959
6,5.600009,0.1991642,1.433866,0.301227,-0.3708606,0.5041878,0.3665057,-0.6884261
6,5.61112,0.1992828,1.43536,0.3014815,-0.3673786,0.5063737,0.3694902,-0.6870922
6,5.622231,0.199801,1.436826,0.3022791,-0.3642678,0.5083504,0.3731169,-0.6853266
6,5.633343,0.2004115,1.437965,0.3027025,-0.361764,0.509882,0.3761154,-0.6838745
6,5.644454,0.200931,1.439575,0.3034034,-0.3591573,0.5112763,0.3786554,-0.6828049
6,5.655565,0.2015131,1.441459,0.3042957,-0.356063,0.5130315,0.3806051,-0.6820245
6,5.666677,0.2020959,1.443026,0.3051633,-0.3534756,0.5145281,0.38196,-0.6814854
6,5.677788,0.2027188,1.444616,0.3059331,-0.3503824,0.5160484,0.3836096,-0.6810065
6,5.688899,0.2032935,1.446105,0.3068254,-0.3468188,0.5176146,0.3849867,-0.6808649
6,5.70001,0.2038565,1.447706,0.3076675,-0.3434869,0.5190316,0.3867676,-0.6804659
6,5.711122,0.2043549,1.448905,0.3085026,-0.3402195,0.5203131,0.3894406,-0.6796035
6,5.722233,0.2049925,1.450135,0.3092954,-0.3368064,0.5216633,0.392635,-0.6784294
6,5.733344,0.2056747,1.451262,0.3101583,-0.3336421,0.5229758,0.3954382,-0.6773537
6,5.744455,0.2063331,1.452314,0.3109314,-0.3304586,0.5240806,0.3985836,-0.6762157
6,5.755567,0.2070957,1.453519,0.3118359,-0.3273953,0.5251963,0.4012971,-0.6752346
6,5.766678,0.2070957,1.453519,0.3118359,-0.3273953,0.5251963,0.4012971,-0.6752346
6,5.777789,0.2087931,1.45542,0.313479,-0.320932,0.5277277,0.4050118,-0.674145
6,5.7889,0.2096053,1.456445,0.3142596,0.3173729,-0.5288776,-0.406341,0.6741291
6,5.800012,0.2104608,1.457561,0.3150541,0.3139158,-0.5297475,-0.4078085,0.6741784
6,5.811123,0.2113295,1.458669,0.3159657,0.3107298,-0.5301435,-0.4091386,0.6745372
6,5.822234,0.2121815,1.459713,0.3167416,0.3076473,-0.5305243,-0.4105735,0.6747789
6,5.833345,0.2131769,1.460594,0.3176751,0.3046134,-0.5311655,-0.4122595,0.6746228
6,5.844457,0.2141734,1.461545,0.3185676,0.3005011,-0.5319979,-0.4142472,0.6745936
6,5.855568,0.2150163,1.462289,0.3192926,0.2972755,-0.5325567,-0.4158869,0.6745729
6,5.866679,0.2159466,1.463203,0.3201343,0.2936647,-0.5330791,-0.417654,0.6746502
6,5.87779,0.2169558,1.464087,0.3211094,0.2896946,-0.5337681,-0.419212,0.6748554
6,5.888902,0.2180268,1.464919,0.3220562,0.2859109,-0.5341975,-0.4211554,0.6749193
6,5.900013,0.2189955,1.465655,0.32294,0.2820239,-0.534573,-0.4238204,0.674589
6,5.911124,0.2198277,1.466258,0.3238239,0.2784132,-0.5350394,-0.426535,0.674008
6,5.922235,0.2207599,1.466729,0.3248285,0.2749432,-0.5354025,-0.4303822,0.6726972
6,5.933347,0.2216283,1.467237,0.3257652,0.2720543,-0.5357468,-0.4335541,0.6715598
6,5.944458,0.2225852,1.467743,0.3268418,0.2692984,-0.536001,-0.4370485,0.6702014
6,5.955569,0.2225852,1.467743,0.3268418,0.2692984,-0.536001,-0.4370485,0.6702014
6,5.966681,0.2238356,1.468194,0.3278973,0.2658682,-0.5363848,-0.4402753,0.6691509
6,5.977792,0.2257097,1.468848,0.3297222,0.2591926,-0.5366524,-0.4445429,0.668734
6,5.988903,0.2268251,1.469162,0.3306945,0.2556627,-0.5366402,-0.4470897,0.6684046
6,6.000014,0.2278571,1.469641,0.3316948,0.2529436,-0.5364454,-0.449267,0.6681354
6,6.011126,0.2288142,1.470131,0.3327855,0.2504154,-0.5364062,-0.4516767,0.6674943
6,6.022237,0.2297754,1.470534,0.3338151,0.2478455,-0.5364619,-0.4540437,0.6668023
6,6.033348,0.2310407,1.471177,0.334671,0.2450501,-0.5364711,-0.4564139,0.6662098
6,6.044459,0.2321313,1.471578,0.3357787,0.2419449,-0.5363535,-0.4590248,0.6656454
6,6.055571,0.2327803,1.471985,0.3369707,0.2392525,-0.536096,-0.4610916,0.6653974
6,6.066682,0.2338541,1.472306,0.338019,0.2366859,-0.536092,-0.4632474,0.6648211
6,6.077793,0.2349073,1.472638,0.3390805,0.2336622,-0.5361621,-0.4653842,0.6643416
6,6.088904,0.2360607,1.472903,0.3400697,0.2300492,-0.5359377,-0.4674949,0.6643016
6,6.100016,0.2371286,1.473231,0.3410383,0.2263375,-0.5355229,-0.4695041,0.664494
6,6.111127,0.2382428,1.473518,0.3419684,0.2223231,-0.5349093,-0.4712248,0.6651253
6,6.122238,0.2395119,1.473656,0.343194,0.2182581,-0.5342503,-0.4730507,0.6657049
6,6.133349,0.2405644,1.474015,0.3444586,0.2146898,-0.5335829,-0.475216,0.6658584
6,6.144461,0.2418495,1.47425,0.3456761,0.2112185,-0.532655,-0.4776676,0.6659572
6,6.155572,0.2432956,1.474489,0.3468189,0.2076356,-0.531723,-0.4801047,0.6660763
6,6.166683,0.2446013,1.474602,0.3480873,0.2037055,-0.5306606,-0.4831297,0.6659498
6,6.177794,0.2461283,1.474632,0.3492594,0.1998896,-0.529633,-0.4864264,0.6655241
