Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.200017,0.3106124,1.13605,-0.04441784,0.08427969,0.5271722,-0.4151984,0.7366117
37,6.211128,0.3057748,1.128294,-0.05042353,0.0924823,0.5312173,-0.4248061,0.727183
37,6.222239,0.2990686,1.120105,-0.05636713,0.1005916,0.5336502,-0.4373695,0.7168031
37,6.233351,0.2939593,1.113244,-0.06105222,0.1076158,0.535726,-0.4479323,0.7076532
37,6.244462,0.2873464,1.106437,-0.06537266,0.1159598,0.5361993,-0.4604609,0.6978678
37,6.255573,0.2805503,1.100024,-0.06854852,0.1261123,0.5356516,-0.4712767,0.6892542
37,6.266685,0.2740206,1.09399,-0.07163888,0.1368449,0.5351638,-0.4797609,0.681691
37,6.277796,0.2673511,1.088137,-0.07450338,0.1473617,0.5345551,-0.487359,0.6745491
37,6.288907,0.2603801,1.082656,-0.07617098,0.157612,0.5331259,-0.4928884,0.6693252
37,6.300018,0.2533745,1.077649,-0.07741269,0.1672847,0.5307312,-0.4974219,0.6655161
37,6.31113,0.2465262,1.072856,-0.07819717,0.1768096,0.528005,-0.5024742,0.6614141
37,6.322241,0.2401275,1.06894,-0.07816221,0.1861778,0.5232713,-0.5077327,0.6585836
37,6.333352,0.2340102,1.06522,-0.07786334,0.1952632,0.5182085,-0.5141062,0.6550016
37,6.344463,0.2340102,1.06522,-0.07786334,0.1952632,0.5182085,-0.5141062,0.6550016
37,6.355575,0.2237106,1.060347,-0.07419178,0.207958,0.5008184,-0.5323942,0.6499928
37,6.366686,0.2187634,1.058105,-0.07228343,0.2127423,0.4928747,-0.5416275,0.646881
37,6.377797,0.2145666,1.056695,-0.06912786,0.2146607,0.4839531,-0.5513505,0.6447657
37,6.388908,0.2111094,1.055994,-0.06565647,0.2155002,0.4747573,-0.5597874,0.6440521
37,6.40002,0.2077348,1.0551,-0.06216289,0.2164842,0.4651151,-0.5669919,0.6444554
37,6.411131,0.2056162,1.055898,-0.05672759,0.2152045,0.4533438,-0.5721555,0.6486944
37,6.422242,0.2039919,1.056564,-0.05251394,0.215048,0.444984,-0.5761167,0.6510247
37,6.433353,0.2032413,1.05844,-0.04709926,0.2127799,0.4350084,-0.5790145,0.6559227
37,6.444465,0.2024071,1.06046,-0.04175268,0.2099628,0.4255102,-0.5825412,0.6599261
37,6.455576,0.203079,1.063587,-0.03565517,0.2046139,0.4156954,-0.5864159,0.6644146
37,6.466687,0.2048353,1.067693,-0.02951775,0.198744,0.4048782,-0.592095,0.6678307
37,6.477798,0.2075515,1.072852,-0.02348499,0.1923628,0.3938117,-0.5971141,0.671836
37,6.48891,0.2108676,1.07874,-0.01707983,0.1851582,0.3829715,-0.6000863,0.6774554
37,6.500021,0.2145592,1.085558,-0.0107695,0.1759556,0.3726103,-0.6000084,0.6857048
37,6.511132,0.2180019,1.092186,-0.004219681,0.1664693,0.3629344,-0.5981723,0.6948068
37,6.522243,0.222582,1.1007,0.002036616,0.1546926,0.3549088,-0.5919234,0.7069206
37,6.533355,0.2271485,1.10904,0.008453667,0.143647,0.3467247,-0.5863457,0.7178761
37,6.544466,0.2340888,1.12176,0.01551567,0.1277189,0.3398339,-0.5755861,0.7327355
37,6.555577,0.2340888,1.12176,0.01551567,0.1277189,0.3398339,-0.5755861,0.7327355
37,6.566689,0.2459592,1.142286,0.02542944,0.1008273,0.3273993,-0.5607434,0.7537973
37,6.5778,0.2526082,1.15351,0.03041369,0.08598964,0.3204303,-0.5534396,0.76396
37,6.588911,0.2604148,1.166711,0.03478795,0.06954648,0.3139777,-0.5455739,0.7739059
37,6.600022,0.2683445,1.180832,0.03900519,0.05349884,0.3085919,-0.5363825,0.7837108
37,6.611134,0.2765068,1.195774,0.04281516,0.03731716,0.3043764,-0.524979,0.7939517
37,6.622245,0.2849723,1.210854,0.04609476,0.01971539,0.3006738,-0.5121065,0.8043341
37,6.633356,0.2932848,1.226612,0.04891989,0.001246497,0.2980675,-0.4983693,0.8141145
37,6.644467,0.3016153,1.242212,0.05198234,-0.01770805,0.2961354,-0.4835007,0.8235395
37,6.655579,0.3016153,1.242212,0.05198234,-0.01770805,0.2961354,-0.4835007,0.8235395
37,6.66669,0.3174047,1.276699,0.05602244,-0.0584932,0.2988134,-0.4512106,0.8388672
37,6.677801,0.3249195,1.294423,0.05776051,-0.08087583,0.3013977,-0.4358538,0.8441859
37,6.688912,0.3314691,1.312435,0.05915092,-0.1063377,0.3038353,-0.4213408,0.8478492
37,6.700024,0.3378496,1.330018,0.06086856,-0.1321148,0.3059668,-0.4070042,0.8504573
37,6.711135,0.3427442,1.348323,0.0619754,0.1612465,-0.308195,0.3932653,-0.8510922
37,6.722246,0.3462921,1.366406,0.06334974,0.1918556,-0.3098801,0.3784549,-0.8508453
37,6.733357,0.3501951,1.384519,0.06462446,0.2213801,-0.3104744,0.3635007,-0.8499787
37,6.744469,0.3521152,1.402608,0.06544648,0.2506322,-0.3083786,0.3491694,-0.8486264
37,6.75558,0.3521152,1.402608,0.06544648,0.2506322,-0.3083786,0.3491694,-0.8486264
37,6.766691,0.3551902,1.439871,0.06701289,0.3061704,-0.2974885,0.3169937,-0.8469211
37,6.777802,0.3543284,1.456227,0.06640678,0.3262784,-0.2860414,0.3045346,-0.8479278
37,6.788914,0.3544151,1.473464,0.06653012,0.3497272,-0.2767145,0.2902085,-0.8466989
37,6.800025,0.3521904,1.489871,0.06715174,0.3713796,-0.2639471,0.2772514,-0.8458965
37,6.811136,0.3496324,1.505403,0.06686889,0.392343,-0.2510611,0.2643143,-0.8444958
37,6.822248,0.3470455,1.520629,0.06784985,0.4120398,-0.237907,0.2509095,-0.8430112
37,6.833359,0.3431011,1.534771,0.06828388,0.4296067,-0.2228729,0.2372398,-0.8423082
37,6.84447,0.3384386,1.547518,0.06953155,0.445348,-0.2081603,0.2222879,-0.8419753
37,6.855581,0.3335307,1.559826,0.07058014,0.4586406,-0.1935971,0.2068372,-0.8422514
37,6.866693,0.3281559,1.570729,0.07182018,0.4693592,-0.1782141,0.1911363,-0.8434505
37,6.877804,0.3225696,1.580781,0.07314676,0.4783193,-0.1630994,0.1754996,-0.8448722
37,6.888915,0.3172404,1.591247,0.07464981,0.4862132,-0.1482614,0.1608382,-0.846018
37,6.900026,0.3108374,1.59931,0.07626991,0.4893085,-0.1341476,0.1478473,-0.848954
37,6.911138,0.3036549,1.606914,0.07835072,0.4902989,-0.1207481,0.1364056,-0.852303
37,6.922249,0.3036549,1.606914,0.07835072,0.4902989,-0.1207481,0.1364056,-0.852303
37,6.93336,0.2886502,1.619163,0.08252226,0.4886626,-0.09787422,0.1155755,-0.8592275
37,6.944471,0.2807451,1.623058,0.08464947,0.483456,-0.08779745,0.10657,-0.86441
37,6.955583,0.2734225,1.62627,0.08669968,0.476345,-0.07741028,0.09685387,-0.8704725
37,6.966694,0.2659329,1.627276,0.08921511,0.4661781,-0.06565901,0.0863947,-0.8780107
37,6.977805,0.2596415,1.62857,0.09156536,0.4588189,-0.05552709,0.07750451,-0.8833997
37,6.988916,0.2529996,1.628101,0.09471008,0.4492937,-0.04361052,0.06823121,-0.8897066
37,7.000028,0.2471118,1.62735,0.0976897,0.4407409,-0.03209678,0.06023346,-0.8950359
37,7.011139,0.2416639,1.624609,0.1014565,0.4307445,-0.01937249,0.05436055,-0.9006269
37,7.02225,0.2366573,1.620888,0.1055867,0.420531,-0.006301496,0.05077252,-0.9058344
37,7.033361,0.2313341,1.616817,0.1097781,0.4109854,0.006424934,0.04702777,-0.9104055
37,7.044473,0.2270133,1.611272,0.1143167,0.3994788,0.0186779,0.04858952,-0.9152633
37,7.055584,0.2231606,1.605275,0.1185867,-0.3852373,-0.03032725,-0.05319962,0.9207835
37,7.066695,0.2195671,1.5987,0.1226335,-0.3681127,-0.04075027,-0.05862469,0.9270359
37,7.077806,0.215957,1.591802,0.1265908,-0.3495038,-0.04872181,-0.06453154,0.9334394
37,7.088918,0.2128693,1.585182,0.1306757,-0.3315422,-0.05566734,-0.06904268,0.9392625
37,7.100029,0.209979,1.577392,0.1346527,-0.3115953,-0.05932406,-0.07371036,0.9454924
37,7.11114,0.2076089,1.568676,0.1394353,-0.294531,-0.06139314,-0.07634705,0.9506069
37,7.122252,0.2063655,1.559732,0.1434928,-0.2788083,-0.06237191,-0.07844643,0.9551031
37,7.133363,0.2045464,1.550885,0.1481476,-0.2619603,-0.06496214,-0.08228719,0.9593672
37,7.144474,0.2041098,1.541286,0.1518563,-0.2447145,-0.06452085,-0.08873977,0.9633676
37,7.155585,0.2034142,1.531608,0.1561698,-0.2271379,-0.06451648,-0.09601672,0.9669678
37,7.166697,0.2041685,1.522107,0.1591434,-0.2071943,-0.06230275,-0.1081467,0.9703057
37,7.177808,0.2056058,1.511917,0.1616983,-0.1890638,-0.05613755,-0.1221408,0.9727204
37,7.188919,0.2068579,1.502148,0.1649604,-0.1710935,-0.05199488,-0.1337402,0.9747498
37,7.20003,0.209256,1.49193,0.1678573,-0.1543622,-0.04543665,-0.1465904,0.9760221
37,7.211142,0.2120043,1.48117,0.1699745,-0.1419402,-0.03567437,-0.1589923,0.9763717
37,7.222253,0.2147499,1.470229,0.1718613,-0.1311459,-0.02359354,-0.1706718,0.9762762
37,7.233364,0.2174673,1.459334,0.1736628,0.1204918,0.01093444,0.1815432,-0.975912
37,7.244475,0.2216461,1.44725,0.1748776,0.1111493,-0.005571615,0.1919101,-0.9750822
37,7.255587,0.2251868,1.437691,0.1745817,0.1034893,-0.02176855,0.1999179,-0.9740888
37,7.266698,0.2298396,1.427542,0.1740847,0.09270842,-0.03945961,0.2099563,-0.9725052
37,7.277809,0.2338946,1.417439,0.1732703,0.08298521,-0.05724287,0.2194839,-0.9703935
37,7.28892,0.238943,1.407619,0.1712923,0.07393529,-0.07620344,0.2288293,-0.9676589
37,7.300032,0.2442104,1.397666,0.1685039,0.06518844,-0.09477412,0.2406426,-0.9637736
37,7.311143,0.2491356,1.388095,0.1658746,0.05696259,-0.1126396,0.2527624,-0.9592595
37,7.322254,0.2542346,1.378358,0.1606553,0.05315703,-0.1312612,0.2667381,-0.9533077
37,7.333365,0.2559069,1.365622,0.1613234,0.05058335,-0.1489648,0.2797586,-0.9470934
37,7.344477,0.2610565,1.355824,0.1568801,-0.04814412,0.1674915,-0.292081,0.9403815
37,7.355588,0.265433,1.346426,0.1511023,-0.04893161,0.1855201,-0.3048223,0.9328834
37,7.366699,0.2700409,1.337339,0.1450285,-0.04914083,0.202985,-0.3174647,0.9249856
37,7.37781,0.2748325,1.328987,0.1386491,-0.04807711,0.2199864,-0.3304293,0.9165757
37,7.388922,0.2794062,1.321742,0.131006,-0.04660324,0.2355521,-0.3437908,0.9078278
37,7.400033,0.2844051,1.315447,0.1227032,-0.04469505,0.2496584,-0.3562735,0.8993009
37,7.411144,0.2891719,1.309885,0.1141331,-0.04275747,0.2629583,-0.3678179,0.8909179
37,7.422256,0.2943206,1.30516,0.1053683,-0.04230383,0.2751074,-0.3775609,0.8831615
37,7.433367,0.2992299,1.300547,0.09617801,-0.04450818,0.2876395,-0.3850201,0.8758093
37,7.444478,0.3035536,1.296651,0.08700345,-0.04849122,0.3012962,-0.3907833,0.8684224
37,7.455589,0.3079209,1.293596,0.07786071,-0.05211408,0.3161697,-0.396164,0.8604504
37,7.466701,0.311716,1.292287,0.0687618,-0.05737277,0.3325647,-0.3987264,0.852717
37,7.477812,0.3160011,1.290991,0.05904168,-0.06305874,0.3487494,-0.4011477,0.8446763
37,7.488923,0.3193248,1.291363,0.050072,-0.07136638,0.3630249,-0.4006059,0.838233
37,7.500034,0.3233632,1.292665,0.04046169,-0.08094458,0.3766271,-0.3991453,0.8320355
37,7.511146,0.3273519,1.294799,0.03073688,-0.09036852,0.3890097,-0.3976853,0.8260456
37,7.522257,0.3310021,1.298455,0.02138776,-0.100298,0.4018148,-0.395021,0.8200266
37,7.533368,0.3345228,1.301958,0.01240444,-0.1103752,0.4148116,-0.392664,0.8133656
37,7.544479,0.3377643,1.307501,0.003058091,-0.1241062,0.4275856,-0.3889894,0.8065081
37,7.555591,0.3401021,1.312883,-0.004653081,-0.1394086,0.4374723,-0.3844264,0.8008742
37,7.566702,0.3427499,1.318496,-0.01289546,-0.1555868,0.4473275,-0.3791316,0.7949529
37,7.577813,0.3443997,1.325644,-0.02033693,-0.1782236,0.4538451,-0.3706537,0.7904915
37,7.588924,0.346642,1.332322,-0.02821507,-0.1973338,0.4613532,-0.3628828,0.7851934
37,7.600036,0.346642,1.332322,-0.02821507,-0.1973338,0.4613532,-0.3628828,0.7851934
37,7.611147,0.3490492,1.348341,-0.04168075,0.2378729,-0.4726272,0.3444539,-0.7754944
37,7.622258,0.3490986,1.358457,-0.04766259,0.2567266,-0.4751049,0.3340794,-0.772501
37,7.633369,0.3495689,1.367668,-0.05350028,0.2752009,-0.4782206,0.3236891,-0.7686317
37,7.644481,0.3489843,1.378359,-0.05881396,0.2956927,-0.4800467,0.3096327,-0.7656687
37,7.655592,0.3478009,1.388021,-0.06272467,0.3152422,-0.4801182,0.2945809,-0.7637611
37,7.666703,0.3467525,1.397701,-0.0664869,0.3357645,-0.4800147,0.2792189,-0.7608449
37,7.677814,0.3451175,1.407953,-0.07013436,0.3569545,-0.478614,0.2618086,-0.7582667
37,7.688926,0.3425127,1.418246,-0.07180772,0.3777213,-0.4754388,0.2443451,-0.7560292
37,7.700037,0.3395819,1.428411,-0.07346342,0.3977348,-0.4708685,0.2273958,-0.7539105
37,7.711148,0.3370505,1.438843,-0.07484088,0.4168559,-0.4647962,0.2111863,-0.7520612
37,7.72226,0.3336607,1.44872,-0.0747876,0.4348961,-0.4556655,0.1949756,-0.7518104
37,7.733371,0.3302025,1.458721,-0.0745198,0.451695,-0.444789,0.1795056,-0.7522713
37,7.744482,0.3264901,1.468586,-0.07321052,0.4669039,-0.4322172,0.1643747,-0.7537705
37,7.755593,0.3226724,1.477593,-0.07199451,0.4783603,-0.4186076,0.1512316,-0.7570125
37,7.766705,0.3188617,1.486627,-0.07030012,0.4898381,-0.4054834,0.1365351,-0.7596052
37,7.777816,0.3139638,1.494862,-0.06743221,0.4953877,-0.3901517,0.1220677,-0.7664673
37,7.788927,0.3092977,1.503347,-0.06476413,0.5019253,-0.3762899,0.10716,-0.7713582
37,7.800038,0.3046854,1.511333,-0.06167711,0.5066212,-0.3622572,0.09250875,-0.7768827
37,7.81115,0.2988105,1.518111,-0.057018,0.5076433,-0.3483042,0.07883371,-0.7840712
37,7.822261,0.2937136,1.52436,-0.05212777,0.5097167,-0.3337339,0.06477611,-0.7903256
37,7.833372,0.2889653,1.530358,-0.04774944,0.5113065,-0.3198689,0.05251352,-0.7959222
37,7.844483,0.2840668,1.53515,-0.04255478,0.5095627,-0.3052052,0.04236451,-0.8033684
37,7.855595,0.278188,1.539391,-0.03668651,0.5059582,-0.2907628,0.03386348,-0.811367
37,7.866706,0.2723769,1.543284,-0.03064911,0.4998411,-0.2756654,0.0272935,-0.8206232
37,7.877817,0.2675923,1.546745,-0.02541935,0.4939248,-0.2622871,0.02146062,-0.8287238
37,7.888928,0.2620936,1.549314,-0.01945037,0.4843625,-0.2491523,0.01753296,-0.8384562
37,7.90004,0.2572815,1.552041,-0.01389129,0.4742626,-0.2359319,0.01317245,-0.8480788
37,7.911151,0.2527217,1.553686,-0.008208275,0.4614682,-0.2232032,0.009417593,-0.8585678
37,7.922262,0.2488622,1.554443,-0.002574861,0.4490031,-0.2098618,0.004579931,-0.8685237
37,7.933373,0.244874,1.554428,0.004278816,0.4371617,-0.1957652,-0.0003470257,-0.8778186
37,7.944485,0.241754,1.553858,0.009992957,0.4255577,-0.1822297,-0.002335094,-0.8863901
37,7.955596,0.238428,1.553274,0.01601134,0.4117567,-0.1677454,-0.00126902,-0.8957211
37,7.966707,0.2353299,1.552213,0.02131966,0.3973874,-0.1551528,0.003074385,-0.9044343
37,7.977818,0.2324735,1.551524,0.02664,0.3814926,-0.1419283,0.008288242,-0.9133734
