Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.088884,0.03110014,1.496338,0.3695422,-0.02265006,-0.288837,-0.1781337,0.9403875
31,3.099995,0.02840175,1.489467,0.370897,-0.009620961,-0.2892341,-0.1718709,0.9416537
31,3.111106,0.02536437,1.482116,0.3723248,0.003800068,-0.2897879,-0.1649455,0.9427627
31,3.122217,0.02355456,1.474611,0.3734603,0.01748996,-0.2898338,-0.1569631,0.9439561
31,3.133328,0.0215254,1.466602,0.3748595,0.03271791,-0.2893851,-0.1488578,0.9450012
31,3.144439,0.02044971,1.458901,0.3758931,-0.04811052,0.2880853,0.1397306,-0.946133
31,3.15555,0.01933582,1.450507,0.3770353,-0.064218,0.2858783,0.1302772,-0.9471945
31,3.166661,0.01883876,1.442708,0.3777183,-0.07844834,0.2833126,0.1209569,-0.9481294
31,3.177772,0.01829432,1.434453,0.3786632,-0.09353757,0.2810148,0.1113375,-0.9486229
31,3.188883,0.01883408,1.426813,0.3795004,-0.109691,0.2783873,0.101184,-0.9488047
31,3.199994,0.01994644,1.418496,0.3803437,-0.1246601,0.2759422,0.09157645,-0.9486461
31,3.211105,0.02172841,1.409729,0.3809143,-0.1398033,0.2726649,0.08273582,-0.9482952
31,3.222216,0.02298518,1.402704,0.3814493,-0.1506342,0.2696224,0.07723694,-0.9479702
31,3.233327,0.02549842,1.395694,0.3814332,-0.1616006,0.2652063,0.07292683,-0.9477512
31,3.244438,0.02867097,1.388153,0.3812607,-0.1728945,0.2597558,0.0682433,-0.9476166
31,3.255549,0.03221072,1.380994,0.3809787,-0.1835555,0.2541862,0.0632128,-0.9474708
31,3.26666,0.03570856,1.373956,0.3806753,-0.1938631,0.2488807,0.05713948,-0.947212
31,3.277771,0.03985615,1.367474,0.3804806,-0.2031109,0.2429137,0.04902606,-0.9472779
31,3.288882,0.04493147,1.362301,0.3796794,-0.2140415,0.2367582,0.04077023,-0.9468208
31,3.299993,0.05004798,1.357955,0.3790046,-0.2263653,0.2302768,0.03207984,-0.945887
31,3.311104,0.05593354,1.354365,0.378118,-0.238039,0.2233513,0.0232945,-0.9449387
31,3.322215,0.06123523,1.350672,0.3775451,-0.2482285,0.2164842,0.01522043,-0.9440793
31,3.333326,0.06812996,1.348082,0.3762263,-0.2552307,0.2085017,0.007939272,-0.9440982
31,3.344437,0.07500762,1.345614,0.3746088,-0.2612513,0.2006566,0.001571454,-0.9441833
31,3.355548,0.08155952,1.342733,0.3733262,-0.2680827,0.1932093,-0.004970748,-0.9438099
31,3.366659,0.08980682,1.341794,0.3718347,-0.2721404,0.1852483,-0.008589957,-0.9442186
31,3.37777,0.09733024,1.340879,0.3704481,-0.2771392,0.1772659,-0.01263083,-0.9442517
31,3.388881,0.1055028,1.341271,0.3685703,-0.280293,0.1685323,-0.01472754,-0.9448892
31,3.399992,0.1137431,1.341481,0.3666485,-0.2835886,0.1593789,-0.01690954,-0.9454575
31,3.411103,0.1228618,1.343401,0.3642728,-0.2831257,0.1487168,-0.01549614,-0.9473558
31,3.422215,0.1316604,1.345204,0.3618659,-0.2827589,0.1381836,-0.01491326,-0.9490681
31,3.433326,0.140537,1.347103,0.3595899,-0.2826222,0.1276492,-0.0143658,-0.9505913
31,3.444437,0.1498063,1.35026,0.3569542,-0.2810732,0.1166791,-0.01348765,-0.9524714
31,3.455548,0.1588674,1.353428,0.3544748,-0.2795981,0.1057049,-0.01324051,-0.9541886
31,3.466659,0.168076,1.358578,0.3514422,-0.2761844,0.0939208,-0.013723,-0.9564061
31,3.47777,0.1769784,1.362986,0.348679,-0.2728645,0.08253777,-0.01453831,-0.958395
31,3.488881,0.1860047,1.368814,0.3453119,-0.2665609,0.07038708,-0.01646775,-0.9611034
31,3.499992,0.1952157,1.37373,0.3421713,-0.2620442,0.05858377,-0.01774634,-0.9631125
31,3.511103,0.203844,1.380509,0.3385696,-0.2538499,0.04620564,-0.02053272,-0.9659212
31,3.522214,0.2125383,1.386729,0.3351106,-0.2467169,0.03386079,-0.02261479,-0.9682318
31,3.533325,0.2215333,1.394011,0.3309905,-0.2368644,0.01999232,-0.02445744,-0.971029
31,3.544436,0.2294956,1.400726,0.3269305,-0.2279148,0.007433676,-0.02472924,-0.9733385
31,3.555547,0.2372975,1.408202,0.3227427,0.2180711,0.006282505,0.02429189,0.9756103
31,3.566658,0.244498,1.416203,0.3180908,0.2080463,0.01976328,0.0235182,0.9776364
31,3.577769,0.2518643,1.424193,0.3138778,0.1985725,0.03298729,0.02314531,0.9792574
31,3.58888,0.2593332,1.43258,0.3092591,0.1886178,0.04511347,0.02242247,0.9807575
31,3.599991,0.2660131,1.441074,0.3042794,0.1779364,0.05651396,0.02197226,0.9821721
31,3.611102,0.2723912,1.45003,0.2988144,0.1660489,0.06808116,0.02077042,0.9835452
31,3.622213,0.2784806,1.45877,0.2927921,0.1531197,0.07978811,0.01863521,0.984805
31,3.633324,0.2844289,1.467166,0.2871647,0.1397467,0.09136118,0.01615653,0.9858311
31,3.644435,0.2895751,1.475577,0.2807477,0.1241374,0.1025639,0.01255749,0.9868703
31,3.655546,0.2944287,1.48377,0.2743893,0.1079819,0.1129562,0.008658615,0.987677
31,3.666657,0.2989739,1.491855,0.2677682,0.09212529,0.1225571,0.004603837,0.9881657
31,3.677768,0.3035029,1.500351,0.2610983,0.07766904,0.1318438,0.0007208288,0.9882227
31,3.688879,0.3074708,1.508644,0.2539068,0.06351943,0.1399947,-0.004300182,0.9881033
31,3.69999,0.3112969,1.517041,0.2463026,0.0500212,0.1472239,-0.009909,0.9877878
31,3.711101,0.3150809,1.525274,0.2390037,0.03597379,0.1543753,-0.01621074,0.987224
31,3.722212,0.3185379,1.533292,0.2309168,0.0205506,0.1605324,-0.02460878,0.9865098
31,3.733323,0.3216069,1.54095,0.2229129,0.003656739,0.1669369,-0.03297556,0.9854093
31,3.744434,0.3241432,1.547165,0.2140259,0.01862158,-0.1717286,0.04386484,-0.983991
31,3.755545,0.3264132,1.553164,0.2054097,0.04120352,-0.1764822,0.05392324,-0.9819616
31,3.766656,0.3286839,1.559164,0.1964292,0.06511337,-0.1809053,0.06470244,-0.9792073
31,3.777767,0.3308477,1.564629,0.1879276,0.08845017,-0.1856634,0.07517555,-0.9757327
31,3.788878,0.3325633,1.569768,0.1787322,0.1119138,-0.1901219,0.08610594,-0.9715527
31,3.799989,0.3344319,1.574467,0.1694925,0.1346766,-0.1943956,0.09675886,-0.9668041
31,3.8111,0.3361855,1.578685,0.1602092,0.1574616,-0.1987888,0.1059072,-0.961495
31,3.822211,0.3377575,1.583188,0.1506106,0.1802369,-0.2033643,0.1145255,-0.9555321
31,3.833322,0.3389178,1.585786,0.1412064,0.2029068,-0.2077279,0.1216427,-0.9491475
31,3.844433,0.3400108,1.588667,0.1321311,0.2261681,-0.2127587,0.1292245,-0.9417444
31,3.855544,0.3410714,1.59023,0.1231273,0.2492621,-0.2180752,0.1370999,-0.9335498
31,3.866655,0.3420289,1.592129,0.1143136,0.2717832,-0.2234322,0.144527,-0.9248372
31,3.877766,0.3427555,1.592964,0.1048806,0.2948147,-0.2299891,0.1513083,-0.9150384
31,3.888877,0.3434034,1.5929,0.09721148,0.3111435,-0.2355295,0.1564091,-0.9073322
31,3.899988,0.3439169,1.592885,0.08823887,0.3273431,-0.24166,0.1619182,-0.8990158
31,3.911099,0.3444058,1.592154,0.08026406,0.3400597,-0.2477998,0.1667966,-0.8917027
31,3.92221,0.3448695,1.591679,0.07194951,0.3534045,-0.2542246,0.1719048,-0.8836989
31,3.933321,0.3449898,1.590057,0.06447173,0.3630528,-0.2614108,0.1762901,-0.8768004
31,3.944432,0.3450834,1.588057,0.05720697,0.3720361,-0.268965,0.1808186,-0.8697997
31,3.955544,0.3451003,1.586071,0.05058335,0.3805288,-0.2759492,0.1853281,-0.8629619
31,3.966655,0.3451639,1.582616,0.04464637,0.3855982,-0.2824667,0.1895314,-0.8576738
31,3.977766,0.345157,1.579792,0.03876562,0.3914101,-0.2886723,0.1940732,-0.8519402
31,3.988877,0.3453065,1.576171,0.03340946,0.3944007,-0.294359,0.1987051,-0.847536
31,3.999988,0.3450273,1.573039,0.0281755,0.3973345,-0.3003684,0.2037675,-0.8428423
31,4.011099,0.3446418,1.569504,0.02452638,0.3970108,-0.306577,0.2085659,-0.8395792
31,4.02221,0.3444491,1.565634,0.02114171,0.3962972,-0.3124449,0.2122659,-0.8368213
31,4.033321,0.3444208,1.561067,0.01813055,0.3950741,-0.318509,0.2149904,-0.8344146
31,4.044433,0.3445983,1.557549,0.01692712,0.3929303,-0.3232419,0.2157597,-0.8334076
31,4.055544,0.3444502,1.553911,0.01541237,0.3908637,-0.3283089,0.2174692,-0.831953
31,4.066655,0.3447129,1.550114,0.01563567,0.3864378,-0.3316867,0.2189323,-0.832297
31,4.077766,0.3443434,1.546143,0.01521568,0.3825786,-0.3358864,0.2216403,-0.8316787
31,4.088878,0.3440993,1.543659,0.01640428,0.378011,-0.3362085,0.2243966,-0.8328971
31,4.099989,0.3437134,1.540507,0.01752944,0.3739003,-0.3369279,0.2270232,-0.8337497
31,4.1111,0.3437411,1.537507,0.01996072,0.3684657,-0.3344012,0.2289608,-0.8366516
31,4.122211,0.343337,1.534676,0.0221238,0.3629158,-0.3331108,0.230818,-0.8390783
31,4.133323,0.3426539,1.532603,0.02536701,0.3562599,-0.3304439,0.2318082,-0.8427044
31,4.144434,0.3420303,1.530699,0.02869242,0.3487754,-0.3276274,0.2322638,-0.8467996
31,4.155545,0.3411468,1.529137,0.03193458,0.3412365,-0.324174,0.2324931,-0.8511261
31,4.166656,0.339911,1.527958,0.03617001,0.3331942,-0.319745,0.231255,-0.8563095
31,4.177768,0.3382558,1.526963,0.04074645,0.325341,-0.3149346,0.2287048,-0.8617794
31,4.188879,0.3366452,1.526039,0.04516962,0.3181305,-0.3102924,0.2264359,-0.86674
31,4.19999,0.3341627,1.525071,0.05129196,0.3126008,-0.3044397,0.2222429,-0.8718975
31,4.211102,0.3314796,1.524251,0.05761726,0.3067419,-0.2976526,0.2188529,-0.8771634
31,4.222213,0.3291288,1.523607,0.06287958,0.3013594,-0.2912681,0.2167903,-0.8816731
31,4.233324,0.3265347,1.522996,0.06894118,0.2954882,-0.282752,0.2145185,-0.8869723
31,4.244435,0.3233786,1.522443,0.07555811,0.2887143,-0.27363,0.2114081,-0.8927919
31,4.255547,0.3204157,1.521955,0.08155967,0.2811751,-0.2639365,0.208472,-0.8987867
31,4.266658,0.3170765,1.521709,0.08806369,0.2723952,-0.2532801,0.205116,-0.9053053
31,4.277769,0.313629,1.521243,0.09415412,0.2626004,-0.2417864,0.2015062,-0.912127
31,4.28888,0.3100763,1.520757,0.100171,0.2518055,-0.2297146,0.1982521,-0.9189784
31,4.299992,0.3063033,1.520416,0.1066426,0.2419606,-0.2187967,0.1947578,-0.9250149
31,4.311103,0.3020997,1.519351,0.1128368,0.231649,-0.207138,0.1912631,-0.9310483
31,4.322214,0.2979962,1.518508,0.1192979,0.2218976,-0.1958562,0.1881596,-0.9364815
31,4.333325,0.2937159,1.516679,0.1255728,0.2129612,-0.1848163,0.1849307,-0.9414304
31,4.344437,0.2888967,1.514744,0.1321468,0.2050452,-0.174955,0.1811865,-0.9457899
31,4.355548,0.2844243,1.512528,0.1387056,0.1963727,-0.1647248,0.1773177,-0.9501905
31,4.366659,0.2797535,1.509889,0.1447671,0.1871207,-0.1543842,0.1729666,-0.9545857
31,4.37777,0.2751149,1.507031,0.1505927,0.1759307,-0.1435355,0.1687981,-0.9591419
31,4.388882,0.2710744,1.504249,0.1560083,0.1638388,-0.1323499,0.165857,-0.963396
31,4.399993,0.266856,1.501264,0.1612648,0.1494263,-0.1213833,0.1643744,-0.967429
31,4.411104,0.2631305,1.497494,0.1657179,0.1338834,-0.111415,0.1649354,-0.9708029
31,4.422215,0.258999,1.493952,0.1709446,0.1206584,-0.1018145,0.1640737,-0.9737326
31,4.433327,0.2554397,1.489617,0.1753442,0.1071769,-0.0935027,0.1641301,-0.976131
31,4.444438,0.2517239,1.485439,0.1800652,0.09399009,-0.08476188,0.1634122,-0.9784057
31,4.455549,0.2489685,1.480859,0.1838846,0.08040264,-0.07702926,0.1633453,-0.9802653
31,4.46666,0.2466127,1.476209,0.1874315,0.06597882,-0.06960256,0.1642391,-0.9817474
31,4.477772,0.2442051,1.471835,0.1909831,0.05247659,-0.0624501,0.1642984,-0.9830321
31,4.488883,0.2425208,1.46671,0.1938746,0.0402101,-0.05743001,0.1646758,-0.983853
31,4.499994,0.2404475,1.461916,0.1970605,0.02806165,-0.0527124,0.1656061,-0.9843823
31,4.511106,0.2392226,1.456566,0.1993719,0.01641293,-0.05078313,0.1666717,-0.984567
31,4.522217,0.2382224,1.451975,0.2009648,-0.008076311,0.05098675,-0.1655715,0.9848457
31,4.533328,0.2375649,1.447394,0.2020427,0.001354267,0.05234916,-0.1646146,0.9849669
31,4.544439,0.2369785,1.442835,0.2036715,0.01119247,0.05300685,-0.1637466,0.9850137
31,4.555551,0.2376535,1.439017,0.2040578,0.02087702,0.05460356,-0.161931,0.985069
31,4.566662,0.2389603,1.435531,0.2042363,0.0301148,0.05504876,-0.1609643,0.9849635
31,4.577773,0.2408955,1.432375,0.2035614,0.03820598,0.05633469,-0.1608608,0.9846271
31,4.588884,0.2437273,1.429609,0.2020146,0.04564548,0.05965549,-0.1635611,0.9836694
31,4.599996,0.2459183,1.426874,0.2010219,0.05162975,0.06283704,-0.1654966,0.9828513
31,4.611107,0.2484019,1.424259,0.199505,0.05630434,0.06726883,-0.1677913,0.9819118
31,4.622218,0.2517052,1.421916,0.1972921,0.05804072,0.07383049,-0.1701383,0.980935
31,4.633329,0.2542664,1.419135,0.1957019,0.05819245,0.08124582,-0.1722355,0.9799733
31,4.644441,0.2576824,1.417314,0.1928576,0.05613895,0.08962826,-0.1738144,0.9790831
31,4.655552,0.2611798,1.41514,0.190121,0.05445468,0.09722418,-0.1758505,0.9780893
31,4.666663,0.2651194,1.413822,0.1863197,0.04899074,0.1071788,-0.1787179,0.9768175
31,4.677774,0.2690159,1.412357,0.1827701,0.04566113,0.1162722,-0.1821394,0.9753056
31,4.688886,0.2733724,1.411382,0.1785647,0.04181342,0.1263457,-0.1849376,0.9736973
31,4.699997,0.2775355,1.410673,0.1745869,0.03871237,0.136049,-0.1880224,0.9719257
31,4.711108,0.2821888,1.410418,0.1697444,0.03481825,0.1467559,-0.190711,0.9699895
31,4.722219,0.2865458,1.409846,0.1652067,0.03060137,0.1568915,-0.1930171,0.9680873
31,4.733331,0.2914616,1.409173,0.1596549,0.02445793,0.169008,-0.1951455,0.9657931
31,4.744442,0.2951094,1.408821,0.1550277,0.01897503,0.1785079,-0.196667,0.9638968
31,4.755553,0.2992503,1.408256,0.1498938,0.01308031,0.18967,-0.1988496,0.961412
31,4.766665,0.3037157,1.407922,0.1441775,0.007177684,0.2008228,-0.2010992,0.9587377
31,4.777776,0.3078991,1.407718,0.1382407,0.001318678,0.212161,-0.2032374,0.9558663
31,4.788887,0.3117561,1.407514,0.1326038,-0.003740363,0.2226215,-0.2055363,0.9529849
31,4.799998,0.3159738,1.407516,0.1266174,-0.008799892,0.2327662,-0.2081935,0.9499462
31,4.81111,0.3197997,1.407309,0.1205336,-0.01423227,0.2424911,-0.2110872,0.946804
31,4.822221,0.3237527,1.407271,0.1143551,-0.01982234,0.2519703,-0.21424,0.9435143
31,4.833332,0.3278255,1.407336,0.1068184,-0.02677956,0.2628714,-0.2185468,0.9393715
31,4.844443,0.3304849,1.407306,0.1014492,-0.03246706,0.2702489,-0.2218286,0.9363245
31,4.855555,0.3335654,1.407292,0.09527829,-0.03899537,0.2792384,-0.2252061,0.932624
31,4.866666,0.3361786,1.407475,0.08864489,-0.04707601,0.2888389,-0.2284464,0.9285301
31,4.877777,0.338932,1.4075,0.08213973,-0.05452629,0.298245,-0.2314721,0.9243904
31,4.888888,0.3411166,1.407702,0.07590467,-0.06238817,0.3076718,-0.2339145,0.9201792
31,4.9,0.3436936,1.407955,0.06940207,-0.06978073,0.316456,-0.2362788,0.916056
31,4.911111,0.3459294,1.40841,0.06289759,-0.07722962,0.3247679,-0.2383116,0.9120137
31,4.922222,0.3482238,1.408911,0.05650854,-0.0841161,0.3324191,-0.2404993,0.908065
31,4.933333,0.3502659,1.409614,0.05007903,-0.09088926,0.3396214,-0.243173,0.9040262
31,4.944445,0.3517451,1.410316,0.04423685,0.09794295,-0.3465397,0.2462676,-0.8998165
31,4.955556,0.3534626,1.41092,0.03810847,0.1053131,-0.354014,0.2487461,-0.8953818
31,4.966667,0.3548452,1.411643,0.03243765,0.112741,-0.360968,0.2505071,-0.8912002
31,4.977778,0.3563027,1.412563,0.02660967,0.1200196,-0.3679857,0.2517092,-0.8870311
31,4.98889,0.3574364,1.41368,0.02117518,0.1262291,-0.3742176,0.2517806,-0.8835349
31,5.000001,0.3586781,1.414928,0.01553997,0.1322409,-0.3805131,0.2523123,-0.8798071
31,5.011112,0.3598465,1.416399,0.01009287,0.1372834,-0.3862173,0.2523531,-0.8765315
31,5.022223,0.3608932,1.418172,0.004500568,0.1423606,-0.3919016,0.2524411,-0.8731667
31,5.033335,0.3617821,1.419947,-0.0006339699,0.1474797,-0.3972385,0.2525615,-0.8698644
31,5.044446,0.3627305,1.421705,-0.005731195,0.1534914,-0.4026951,0.2523335,-0.8663746
31,5.055557,0.3633708,1.42354,-0.01066165,0.1611767,-0.4086337,0.251203,-0.8625182
31,5.066669,0.3638028,1.42543,-0.0149121,0.1685005,-0.4136515,0.2501279,-0.859032
31,5.07778,0.3641333,1.42747,-0.0195208,0.1771296,-0.4191329,0.2480878,-0.8552223
31,5.088891,0.3643197,1.429542,-0.0236219,0.1853202,-0.4234263,0.2464132,-0.8518493
31,5.100002,0.3644862,1.431779,-0.02785851,0.1934655,-0.4278081,0.2450885,-0.8482234
31,5.111114,0.3645838,1.434246,-0.03210227,0.2017269,-0.4320346,0.243853,-0.8445047
31,5.122225,0.3643545,1.437084,-0.03598347,0.2101833,-0.4354703,0.2427576,-0.840986
31,5.133336,0.3638706,1.44022,-0.03954428,0.2185486,-0.4384139,0.2411841,-0.8377708
31,5.144447,0.3633761,1.443308,-0.04299101,0.2271573,-0.4412895,0.2389234,-0.8346129
31,5.155559,0.3629447,1.446299,-0.04627688,0.2359641,-0.4440967,0.2362961,-0.8314224
31,5.16667,0.3621795,1.449419,-0.04919682,0.2458953,-0.4464423,0.2324246,-0.8283741
31,5.177781,0.3615196,1.452531,-0.05195427,0.2549016,-0.4482513,0.2292561,-0.8255528
31,5.188892,0.3603439,1.455853,-0.05430548,0.2646862,-0.4486251,0.225728,-0.8232396
31,5.200004,0.3593917,1.459202,-0.05672912,0.2740586,-0.4494354,0.2222795,-0.8206652
31,5.211115,0.3581922,1.462698,-0.05900464,0.2835114,-0.4490644,0.2186831,-0.8186209
31,5.222226,0.3569301,1.466275,-0.06121632,0.2934494,-0.4487241,0.2143657,-0.8164445
31,5.233337,0.3553458,1.469693,-0.06284374,0.3022028,-0.4475534,0.2097869,-0.8150821
31,5.244449,0.3538977,1.473409,-0.06442332,0.3104742,-0.4460663,0.2057475,-0.8138173
31,5.25556,0.3521437,1.477557,-0.06599057,0.3204025,-0.4435818,0.2001868,-0.8127133
31,5.266671,0.3505991,1.480533,-0.06661756,0.3272327,-0.4398935,0.1963329,-0.8129365
31,5.277782,0.3488856,1.484198,-0.06765737,0.3358562,-0.4367605,0.1917881,-0.8121936
31,5.288894,0.3473434,1.487581,-0.06844988,0.3441849,-0.4331219,0.1875204,-0.8116516
31,5.300005,0.3455205,1.491325,-0.06891559,0.3522186,-0.4291597,0.1832613,-0.8112825
31,5.311116,0.3438237,1.494846,-0.06919494,0.3598072,-0.4245806,0.1787113,-0.8113768
31,5.322227,0.3418468,1.498473,-0.06943262,0.3669665,-0.4199122,0.174074,-0.811608
31,5.333339,0.3400996,1.502014,-0.06943488,0.3734649,-0.4151687,0.16934,-0.8120855
31,5.34445,0.3380942,1.505694,-0.06955423,0.3798724,-0.4103116,0.1649641,-0.8124827
31,5.355561,0.3363376,1.509241,-0.06920858,0.3863072,-0.4051039,0.1600993,-0.8130349
31,5.366673,0.3345777,1.512439,-0.06880131,0.3928256,-0.4005412,0.1551086,-0.8131397
31,5.377784,0.3327101,1.515331,-0.06762739,0.4007897,-0.3955749,0.1489414,-0.8128375
31,5.388895,0.3310667,1.517968,-0.06597685,0.409095,-0.3902868,0.1434298,-0.812247
31,5.400006,0.3290468,1.521059,-0.06469905,0.4164797,-0.3847033,0.1388159,-0.8119595
31,5.411118,0.3271478,1.523823,-0.06322807,0.4224486,-0.3792199,0.1350478,-0.8120909
31,5.422229,0.3254002,1.526747,-0.06199385,0.4276879,-0.3735568,0.1312045,-0.8126031
31,5.43334,0.3235803,1.529667,-0.06081712,0.4308359,-0.3675761,0.1276975,-0.8142245
31,5.444451,0.3216525,1.532562,-0.05966503,0.4335044,-0.361666,0.1233722,-0.8161194
31,5.455563,0.3197676,1.535245,-0.05831868,0.4364972,-0.3559557,0.1190675,-0.8176727
31,5.466674,0.3179097,1.53774,-0.05670178,0.4396986,-0.350864,0.1152743,-0.818701
31,5.477785,0.3158307,1.540037,-0.05471076,0.4437152,-0.3453782,0.1116032,-0.819375
31,5.488896,0.31411,1.542036,-0.05263136,0.4481841,-0.3396464,0.107473,-0.8198908
31,5.500008,0.3122233,1.544188,-0.0506753,0.4523368,-0.3336532,0.1033692,-0.8205985
31,5.511119,0.3104441,1.546033,-0.04843239,0.4562695,-0.3268175,0.09994997,-0.8215951
31,5.52223,0.3087079,1.547772,-0.04637882,0.4595196,-0.3205278,0.09717849,-0.8225934
31,5.533341,0.3067468,1.549861,-0.04441209,0.4619698,-0.3139565,0.09464571,-0.8240494
31,5.544453,0.3051366,1.550888,-0.04264722,0.4626339,-0.3083661,0.09340371,-0.8259273
31,5.555564,0.3030688,1.552428,-0.04048297,0.4637486,-0.30301,0.09113322,-0.8275366
31,5.566675,0.3017309,1.553672,-0.03851483,0.4653246,-0.2978494,0.08882238,-0.8287759
31,5.577786,0.3000192,1.554918,-0.03637928,0.467333,-0.2928808,0.08641821,-0.8296702
31,5.588898,0.2982873,1.556033,-0.03378851,0.4696471,-0.2881507,0.08378939,-0.8302891
31,5.600009,0.2966851,1.556946,-0.03120964,0.4718648,-0.2825685,0.08089137,-0.8312373
31,5.61112,0.2953511,1.557831,-0.02871501,0.4740308,-0.276517,0.07809833,-0.8323063
31,5.622231,0.2935005,1.558227,-0.02569216,0.4753691,-0.2696472,0.07634145,-0.8339584
31,5.633343,0.2920463,1.558948,-0.0234549,0.475775,-0.2632514,0.07573768,-0.8358235
31,5.644454,0.2903994,1.559767,-0.02135015,0.4759312,-0.2572146,0.07532175,-0.8376496
31,5.655565,0.2885543,1.560529,-0.0191979,0.4747763,-0.2518316,0.0761954,-0.8398587
31,5.666677,0.2870048,1.561249,-0.0172493,0.4740747,-0.2467659,0.07651046,-0.841728
31,5.677788,0.2856783,1.561449,-0.01521876,0.4743386,-0.2427697,0.07573709,-0.8428106
31,5.688899,0.284554,1.561753,-0.01320371,0.4750464,-0.2380122,0.07472304,-0.8438587
31,5.70001,0.2834449,1.561709,-0.01096311,0.4767624,-0.233487,0.07331045,-0.8442791
31,5.711122,0.2825155,1.561488,-0.008855321,0.4791956,-0.2293878,0.07225655,-0.8441159
31,5.722233,0.2813981,1.561218,-0.006666586,0.4811865,-0.2252733,0.07170917,-0.8441382
31,5.733344,0.2804391,1.560826,-0.004716277,0.4828404,-0.2219287,0.07181951,-0.8440703
31,5.744455,0.2796514,1.560641,-0.003198907,0.4834684,-0.2190057,0.07220806,-0.8444412
31,5.755567,0.2790453,1.560254,-0.002043381,0.4829497,-0.2160646,0.07306984,-0.845421
31,5.766678,0.2786531,1.56005,-0.001130112,0.4816257,-0.2139478,0.07417794,-0.8466171
31,5.777789,0.2783137,1.559809,0.0002514124,0.480743,-0.2112972,0.07497248,-0.8477139
31,5.7889,0.2781798,1.559413,0.001002036,0.4795014,-0.2099056,0.07631394,-0.8486425
31,5.800012,0.2778518,1.559005,0.001794577,0.4791744,-0.2086177,0.07714731,-0.8490695
31,5.811123,0.2782555,1.558114,0.002433129,0.4805146,-0.2072628,0.07737288,-0.8486232
31,5.822234,0.2785517,1.557144,0.00325609,0.4825567,-0.2056982,0.07763915,-0.8478205
31,5.833345,0.2793549,1.555678,0.003697805,0.4862409,-0.2049674,0.07855353,-0.8458058
31,5.844457,0.2800685,1.553941,0.003917702,0.4906247,-0.2058958,0.08065699,-0.8428457
31,5.855568,0.2807631,1.552405,0.004000381,0.4934253,-0.2064863,0.08317181,-0.8408194
31,5.866679,0.2817609,1.550549,0.003562763,0.4958751,-0.208677,0.08668731,-0.8384789
31,5.87779,0.2828928,1.548518,0.003098875,0.4980733,-0.2101248,0.08976692,-0.8364882
31,5.888902,0.2847072,1.545825,0.002108425,0.4998761,-0.2128813,0.09424673,-0.83422
31,5.900013,0.2868749,1.542652,0.0008253753,0.5018511,-0.2155435,0.09945104,-0.8317426
31,5.911124,0.289129,1.539285,-8.352846E-05,0.504149,-0.2186894,0.1050514,-0.8288384
31,5.922235,0.2923253,1.534181,-0.001545802,0.5065321,-0.2247619,0.1140617,-0.8245588
31,5.933347,0.2950332,1.529558,-0.002752468,0.5085231,-0.2307543,0.1221949,-0.8205029
31,5.944458,0.2979715,1.523875,-0.004501238,0.5095612,-0.2395367,0.1321872,-0.8157795
31,5.955569,0.3008423,1.517818,-0.006573431,0.5095448,-0.2498228,0.1422093,-0.8110051
31,5.966681,0.3040416,1.511485,-0.008488417,0.5089566,-0.2604862,0.1516704,-0.8062916
31,5.977792,0.3073896,1.50423,-0.01066945,0.5067155,-0.2738062,0.1599818,-0.8016704
31,5.988903,0.3112246,1.496073,-0.01289739,0.5034807,-0.2892104,0.1674847,-0.7967517
31,6.000014,0.3153857,1.487261,-0.0154902,0.499773,-0.3052508,0.1744678,-0.7915869
31,6.011126,0.3195559,1.477606,-0.01757563,0.4953846,-0.3222799,0.1819799,-0.7858837
31,6.022237,0.3235458,1.467148,-0.01944612,0.4907773,-0.3399668,0.1904764,-0.779281
31,6.033348,0.3276508,1.456633,-0.0211326,0.4860426,-0.3576189,0.1993948,-0.7720836
31,6.044459,0.3315845,1.444374,-0.02250724,0.4797459,-0.3779856,0.2100732,-0.7634397
31,6.055571,0.3354207,1.431989,-0.02361434,0.4711359,-0.3991785,0.2215511,-0.7547202
31,6.066682,0.3390467,1.418841,-0.02455926,0.458787,-0.4216073,0.2344423,-0.7461894
31,6.077793,0.3426992,1.406126,-0.02568281,0.4443171,-0.4435841,0.2477039,-0.7378742
31,6.088904,0.34572,1.39258,-0.02660158,0.4226465,-0.4664449,0.263836,-0.7308828
31,6.100016,0.3484477,1.378873,-0.02751312,0.3960029,-0.4887049,0.2807723,-0.724925
31,6.111127,0.3507871,1.364685,-0.02858842,0.3657315,-0.5086542,0.2979335,-0.7202408
31,6.122238,0.3532224,1.35044,-0.02936129,0.3356867,-0.5266736,0.3136088,-0.7152473
31,6.133349,0.3554142,1.334773,-0.02977877,0.3034258,-0.5417541,0.3285001,-0.7117042
31,6.144461,0.3564808,1.319411,-0.0302069,0.2694602,-0.5539201,0.3428265,-0.7092487
31,6.155572,0.3557444,1.304662,-0.03038479,-0.2347513,0.5641086,-0.3563614,0.7068805
31,6.166683,0.354531,1.290635,-0.03021824,-0.1991565,0.5725187,-0.3680591,0.7050472
31,6.177794,0.3525637,1.276872,-0.0294968,-0.1629958,0.5800285,-0.3797057,0.7020136
31,6.188906,0.3497766,1.264064,-0.0286065,-0.1246131,0.5839698,-0.3895922,0.7011909
