Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.077773,0.3504795,1.364735,0.34004,-0.03358826,-0.2375015,-0.5553287,0.7962882
35,3.088884,0.3483151,1.370794,0.3421137,-0.04378352,-0.2392234,-0.5453902,0.8021251
35,3.099995,0.3460202,1.376756,0.3440025,-0.05733359,-0.2368857,-0.5281675,0.8134107
35,3.111106,0.343689,1.383464,0.346077,-0.07155881,-0.234626,-0.5071008,0.8262438
35,3.122217,0.343689,1.383464,0.346077,-0.07155881,-0.234626,-0.5071008,0.8262438
35,3.133328,0.3417301,1.389283,0.3481444,-0.08098275,-0.2346367,-0.4906937,0.8352289
35,3.144439,0.3395728,1.401311,0.3523129,-0.08361827,-0.2411384,-0.4638271,0.8483659
35,3.15555,0.3380551,1.406969,0.3543228,-0.08415432,-0.2438633,-0.4546683,0.8524819
35,3.166661,0.3380551,1.406969,0.3543228,-0.08415432,-0.2438633,-0.4546683,0.8524819
35,3.177772,0.3338689,1.417633,0.3579606,-0.08216564,-0.2460574,-0.4425089,0.8584232
35,3.188883,0.3313869,1.422328,0.3599487,-0.08053911,-0.2467469,-0.4373187,0.8610353
35,3.199994,0.3287363,1.425982,0.3621781,-0.08166666,-0.2463735,-0.4285025,0.8654574
35,3.211105,0.3287363,1.425982,0.3621781,-0.08166666,-0.2463735,-0.4285025,0.8654574
35,3.222216,0.3243169,1.432931,0.3665022,-0.08488351,-0.2476678,-0.4015112,0.8776356
35,3.233327,0.3220506,1.435887,0.3685996,-0.08391118,-0.2482944,-0.3864644,0.8842816
35,3.244438,0.3220506,1.435887,0.3685996,-0.08391118,-0.2482944,-0.3864644,0.8842816
35,3.255549,0.316207,1.440891,0.3724404,-0.0760722,-0.2478461,-0.3621888,0.8953237
35,3.26666,0.3124981,1.442774,0.3741603,-0.06706253,-0.2464462,-0.353723,0.8998038
35,3.277771,0.30911,1.444739,0.3758973,-0.05689564,-0.2450416,-0.3454446,0.9040937
35,3.288882,0.3058704,1.446467,0.3775078,-0.03784112,-0.2431864,-0.3391161,0.9079805
35,3.299993,0.302666,1.448377,0.379326,-0.02045175,-0.2411931,-0.3299808,0.9124255
35,3.311104,0.2996423,1.45024,0.3812168,0.006689288,-0.2373678,-0.3186484,0.9176465
35,3.322215,0.2965217,1.451786,0.3830176,0.02516067,-0.2341218,-0.3086125,0.9215814
35,3.333326,0.2921272,1.452292,0.3845373,0.04939312,-0.2246939,-0.2944352,0.9275671
35,3.344437,0.2921272,1.452292,0.3845373,0.04939312,-0.2246939,-0.2944352,0.9275671
35,3.355548,0.2833391,1.452006,0.388063,-0.08990619,0.2084434,0.2609777,-0.9382744
35,3.366659,0.2833391,1.452006,0.388063,-0.08990619,0.2084434,0.2609777,-0.9382744
35,3.37777,0.2742226,1.448069,0.3933106,-0.1272479,0.2005595,0.225874,-0.9447564
35,3.388881,0.2695093,1.44362,0.396553,-0.1487154,0.2019745,0.2108173,-0.9447995
35,3.399992,0.2695093,1.44362,0.396553,-0.1487154,0.2019745,0.2108173,-0.9447995
35,3.411103,0.2615983,1.435406,0.4019175,-0.1899384,0.2042429,0.1903671,-0.941259
35,3.422215,0.2574835,1.429806,0.404703,-0.2121096,0.2067591,0.1835765,-0.9373152
35,3.433326,0.2528192,1.424101,0.4072417,-0.2328709,0.2082836,0.1763339,-0.933432
35,3.444437,0.2481579,1.416681,0.4086643,-0.2528727,0.2095585,0.1731458,-0.9285263
35,3.455548,0.2428783,1.409606,0.4100243,-0.2764282,0.2101757,0.1674456,-0.9227001
35,3.466659,0.2428783,1.409606,0.4100243,-0.2764282,0.2101757,0.1674456,-0.9227001
35,3.47777,0.2332845,1.397787,0.4124568,-0.3178087,0.2133835,0.1530987,-0.9110576
35,3.488881,0.2285338,1.391011,0.4133573,-0.3390011,0.2191056,0.1456219,-0.9032526
35,3.499992,0.223764,1.384105,0.4143407,-0.358232,0.2251243,0.1384483,-0.8954445
35,3.511103,0.2190351,1.376142,0.4148949,-0.3760127,0.2344427,0.134485,-0.886321
35,3.522214,0.2190351,1.376142,0.4148949,-0.3760127,0.2344427,0.134485,-0.886321
35,3.533325,0.2085833,1.359402,0.4140565,-0.4097425,0.2502795,0.1360782,-0.866576
35,3.544436,0.2085833,1.359402,0.4140565,-0.4097425,0.2502795,0.1360782,-0.866576
35,3.555547,0.1983665,1.345867,0.411449,-0.4411251,0.2594171,0.1440596,-0.8469701
35,3.566658,0.1926099,1.339911,0.4100116,-0.4613537,0.263791,0.1461287,-0.834394
35,3.577769,0.186798,1.334204,0.408967,-0.4807085,0.2688929,0.1450693,-0.8219312
35,3.58888,0.1805554,1.329231,0.4074761,-0.4991317,0.2755604,0.1410005,-0.8093534
35,3.599991,0.1743776,1.323818,0.4063338,-0.5158664,0.2829433,0.1372879,-0.7968544
35,3.611102,0.1675509,1.319309,0.4041672,-0.5318115,0.2930323,0.1316836,-0.7835612
35,3.622213,0.1675509,1.319309,0.4041672,-0.5318115,0.2930323,0.1316836,-0.7835612
35,3.633324,0.1550975,1.313212,0.3998209,-0.5563004,0.3111642,0.1238711,-0.7605016
35,3.644435,0.1550975,1.313212,0.3998209,-0.5563004,0.3111642,0.1238711,-0.7605016
35,3.655546,0.143736,1.309348,0.3954753,-0.5722934,0.3284931,0.1240858,-0.7410636
35,3.666657,0.1383706,1.30792,0.3930459,-0.5767649,0.3385074,0.1290983,-0.7321807
35,3.677768,0.1330979,1.307499,0.3905269,-0.5792365,0.3489782,0.1361279,-0.7239948
35,3.688879,0.1279082,1.30761,0.3885016,-0.5802927,0.3597899,0.1436172,-0.7163697
35,3.69999,0.122659,1.308009,0.386387,-0.5811366,0.3709435,0.1505021,-0.708541
35,3.711101,0.1176262,1.309594,0.3848294,-0.5789617,0.3830908,0.1588846,-0.7019975
35,3.722212,0.1132721,1.31184,0.382883,-0.5745936,0.3954315,0.1670152,-0.6968373
35,3.733323,0.1085822,1.314364,0.3811815,-0.5704432,0.407375,0.1753946,-0.6912863
35,3.744434,0.1045614,1.318041,0.3799154,-0.5652283,0.4187177,0.1850553,-0.6862558
35,3.755545,0.1006467,1.32218,0.3790107,-0.5588977,0.4302007,0.1956102,-0.6813937
35,3.766656,0.09678152,1.326538,0.3783852,-0.5522954,0.441976,0.2075309,-0.6756907
35,3.777767,0.09318836,1.331256,0.3779121,-0.5445497,0.4536601,0.2198052,-0.6703311
35,3.788878,0.08978328,1.336534,0.3774896,-0.5353951,0.4652033,0.2317478,-0.665756
35,3.799989,0.08644375,1.341457,0.3771203,-0.5254854,0.4766765,0.2438005,-0.6612155
35,3.8111,0.0839971,1.346799,0.3765535,-0.5121541,0.4884594,0.2570251,-0.6580606
35,3.822211,0.08146293,1.352421,0.3761386,-0.4964845,0.5000576,0.2700518,-0.6561384
35,3.833322,0.08146293,1.352421,0.3761386,-0.4964845,0.5000576,0.2700518,-0.6561384
35,3.844433,0.07741717,1.366222,0.3757623,-0.4629395,0.5218512,0.297683,-0.6517231
35,3.855544,0.07741717,1.366222,0.3757623,-0.4629395,0.5218512,0.297683,-0.6517231
35,3.866655,0.0760808,1.371732,0.3762902,-0.4541313,0.5277323,0.3060673,-0.6492967
35,3.877766,0.07381254,1.384687,0.3781587,-0.4383877,0.5417492,0.322346,-0.6406382
35,3.888877,0.07240257,1.3914,0.3796375,-0.42676,0.5520999,0.3311557,-0.6351358
35,3.899988,0.07130304,1.397257,0.3810506,-0.4107726,0.5638375,0.3417707,-0.629719
35,3.911099,0.07011393,1.402371,0.3819178,-0.3928624,0.5745351,0.3540336,-0.624683
35,3.92221,0.06930931,1.407915,0.3827516,-0.3755888,0.5835411,0.3665532,-0.6197191
35,3.933321,0.06897447,1.413212,0.3835939,0.3585263,-0.5903232,-0.3794742,0.6156111
35,3.944432,0.06848365,1.419417,0.3842069,0.3435513,-0.5962737,-0.3903712,0.6115885
35,3.955544,0.06854776,1.426258,0.3853074,0.3335378,-0.5996153,-0.3993256,0.6080732
35,3.966655,0.0691618,1.433084,0.3867867,0.3244384,-0.6030259,-0.4069357,0.6045684
35,3.977766,0.06967908,1.43915,0.3883113,0.3123633,-0.6074826,-0.4139088,0.6017256
35,3.988877,0.07002714,1.444599,0.3897825,0.2964965,-0.6128671,-0.4207103,0.599572
35,3.999988,0.07037732,1.449852,0.3911838,0.2785577,-0.6179931,-0.428514,0.5973825
35,4.011099,0.07077911,1.454469,0.3924352,0.2567723,-0.6229849,-0.4369494,0.5958464
35,4.02221,0.07178381,1.458812,0.3936567,0.2365842,-0.6268618,-0.4464225,0.5931097
35,4.033321,0.07299024,1.463127,0.3951809,0.2199717,-0.6294627,-0.4568196,0.5888166
35,4.044433,0.07488801,1.467622,0.3965202,0.2072658,-0.6312209,-0.4672199,0.583358
35,4.055544,0.07634485,1.472115,0.3982686,0.1953024,-0.6330491,-0.4770335,0.5775334
35,4.066655,0.07874044,1.476246,0.4002655,0.1853425,-0.6341815,-0.4868465,0.5713513
35,4.077766,0.08119792,1.480028,0.402141,0.1739408,-0.6343788,-0.4964431,0.5664383
35,4.088878,0.08381525,1.483451,0.4036447,0.1601724,-0.6335484,-0.5055705,0.563347
35,4.099989,0.08634156,1.48624,0.4053682,0.1433474,-0.6320466,-0.5150477,0.5609764
35,4.1111,0.08892383,1.488801,0.4069626,0.1262493,-0.63016,-0.524384,0.5585525
35,4.122211,0.09211081,1.490864,0.4083063,0.1086212,-0.6267172,-0.5336158,0.5573879
35,4.133323,0.0957749,1.492654,0.4100577,0.09563972,-0.6235502,-0.5429324,0.5543126
35,4.144434,0.09974283,1.494015,0.412157,0.08604246,-0.6211895,-0.5525463,0.5490109
35,4.155545,0.1034311,1.495309,0.4142555,0.07563654,-0.6185493,-0.5622013,0.5436962
35,4.166656,0.1076318,1.495916,0.4163472,0.06556326,-0.6149623,-0.5718195,0.5390224
35,4.177768,0.1119168,1.495949,0.4181825,0.05600539,-0.6098441,-0.5818521,0.5351652
35,4.188879,0.1165613,1.496391,0.4201573,0.04553199,-0.6041429,-0.5914961,0.5320436
35,4.19999,0.121439,1.495813,0.4218072,0.03617027,-0.5968496,-0.6002738,0.5311623
35,4.211102,0.1265741,1.494506,0.4237539,0.02658728,-0.5889523,-0.6094192,0.5301288
35,4.222213,0.13173,1.492884,0.4253853,0.01720709,-0.5804026,-0.6185246,0.5293996
35,4.233324,0.1368223,1.49087,0.4273884,0.008280307,-0.5720018,-0.6277021,0.527954
35,4.244435,0.1422966,1.488569,0.4292232,0.0004793108,-0.5641369,-0.636746,0.525646
35,4.255547,0.1473965,1.486304,0.4312109,-0.006202728,-0.5561765,-0.6456325,0.5232475
35,4.266658,0.1527851,1.482943,0.4331858,-0.009020716,-0.5480037,-0.6549075,0.5202949
35,4.277769,0.1579433,1.480013,0.4351661,-0.012898,-0.5397179,-0.6637411,0.5176736
35,4.28888,0.1632907,1.476428,0.437106,-0.0155659,-0.5304205,-0.6727393,0.5155905
35,4.299992,0.1686789,1.472772,0.4386119,-0.0185104,-0.520358,-0.6817782,0.5138712
35,4.311103,0.1738621,1.468504,0.4395658,-0.01791346,-0.5087696,-0.6911619,0.51296
35,4.322214,0.1791546,1.464315,0.4407651,-0.01960734,-0.4971446,-0.7005714,0.5115294
35,4.333325,0.1839128,1.459715,0.4413757,0.02166808,0.4836418,0.7097744,-0.5117043
35,4.344437,0.1886182,1.455279,0.4417258,0.02519585,0.4707397,0.7174619,-0.5128526
35,4.355548,0.193238,1.450574,0.4416264,0.02798554,0.4569529,0.7244576,-0.5153367
35,4.366659,0.1981561,1.445696,0.4418858,0.028448,0.4439476,0.7315359,-0.5166784
35,4.37777,0.2026909,1.44042,0.4415091,0.02399985,0.4315569,0.7386869,-0.5172276
35,4.388882,0.2077814,1.434846,0.4409775,0.01593062,0.420597,0.7454475,-0.5168678
35,4.399993,0.2125105,1.42937,0.4410169,0.006457001,0.411575,0.7513205,-0.5158311
35,4.411104,0.2166478,1.422884,0.4415127,-0.003013641,0.4048759,0.7559019,-0.5144693
35,4.422215,0.2208858,1.41688,0.4417878,-0.01050921,0.39687,0.7604576,-0.5138951
35,4.433327,0.2250184,1.410525,0.4408978,-0.01908779,0.3873782,0.7637206,-0.5160469
35,4.444438,0.2283189,1.404829,0.4400807,-0.02508214,0.3769587,0.765425,-0.5209584
35,4.455549,0.2320009,1.398456,0.4387914,-0.03245898,0.3647811,0.7661771,-0.5280662
35,4.46666,0.2352975,1.393028,0.4380159,-0.04117644,0.3534763,0.7660088,-0.5353405
35,4.477772,0.2394387,1.387196,0.4365105,-0.05461085,0.3416688,0.7638489,-0.5448073
35,4.488883,0.2439687,1.381958,0.4349168,-0.07243937,0.3303106,0.7610091,-0.553636
35,4.499994,0.2488299,1.377204,0.4331576,-0.0924245,0.3186618,0.7570952,-0.5627783
35,4.511106,0.2525474,1.371636,0.4321316,-0.107261,0.3088011,0.7529128,-0.5711911
35,4.522217,0.2525474,1.371636,0.4321316,-0.107261,0.3088011,0.7529128,-0.5711911
35,4.533328,0.2578754,1.358393,0.430299,-0.1213576,0.2923708,0.7451399,-0.5869908
35,4.544439,0.2600247,1.351425,0.4286552,-0.120896,0.2825517,0.7400607,-0.5982128
35,4.555551,0.2622705,1.344944,0.426788,-0.1220291,0.2713294,0.7338598,-0.6106873
35,4.566662,0.2652087,1.338959,0.424448,-0.1274765,0.2593576,0.7274941,-0.6222827
35,4.577773,0.2686684,1.333717,0.4221198,-0.1375127,0.2468273,0.7210068,-0.6327052
35,4.588884,0.2725863,1.329245,0.419831,-0.1514424,0.2350105,0.7149427,-0.6408527
35,4.599996,0.2767236,1.324415,0.4179037,-0.1664682,0.2245101,0.7096112,-0.6467885
35,4.611107,0.2802276,1.319231,0.4159868,-0.1788839,0.2144767,0.704406,-0.6525431
35,4.622218,0.2840197,1.313759,0.4140558,-0.1900421,0.2060932,0.7000003,-0.6568174
35,4.633329,0.2871324,1.307629,0.4119858,-0.1957639,0.1976577,0.6946032,-0.6634263
35,4.644441,0.2904494,1.301278,0.4095539,0.1982582,-0.1898264,-0.6880439,0.6717554
35,4.655552,0.2942746,1.294989,0.4072112,0.2017789,-0.1820785,-0.6803808,0.6805989
35,4.666663,0.2982843,1.289287,0.4047242,-0.208082,0.1739511,0.673473,-0.6876605
35,4.677774,0.3035544,1.28406,0.4022081,-0.2185553,0.1657548,0.667951,-0.6918095
35,4.688886,0.3088046,1.279227,0.3995405,-0.2310017,0.1573879,0.6650066,-0.6925558
35,4.699997,0.314039,1.274529,0.3963356,-0.2429464,0.1477078,0.6638334,-0.6917259
35,4.711108,0.3191019,1.26973,0.3931069,0.253662,-0.1375633,-0.6631044,0.6906695
35,4.722219,0.323857,1.265005,0.3893637,0.2617521,-0.1259021,-0.6640497,0.6889648
35,4.733331,0.3284442,1.260172,0.385163,0.2648272,-0.1144137,-0.6626693,0.691119
35,4.744442,0.3329394,1.255084,0.3804466,0.2646575,-0.1034241,-0.659312,0.6961089
35,4.755553,0.3376249,1.250676,0.3755515,-0.264796,0.09171826,0.6538327,-0.7028326
35,4.766665,0.3426532,1.246559,0.3704463,-0.2677067,0.07890326,0.6478047,-0.7088416
35,4.777776,0.3475778,1.244187,0.3654596,-0.2737683,0.06627472,0.6414989,-0.7135389
35,4.788887,0.3544049,1.242108,0.3593922,-0.2857708,0.05129606,0.6352669,-0.7156394
35,4.799998,0.3544049,1.242108,0.3593922,-0.2857708,0.05129606,0.6352669,-0.7156394
35,4.81111,0.3647812,1.238021,0.3507916,-0.3035965,0.03048022,0.6279034,-0.715987
35,4.822221,0.3705224,1.235835,0.3461115,-0.3109957,0.02205466,0.6258909,-0.7148818
35,4.833332,0.3759435,1.233006,0.3408632,-0.3136576,0.01419365,0.6253704,-0.7143733
35,4.844443,0.380936,1.230816,0.335508,-0.3134972,0.006867662,0.6258076,-0.7141688
35,4.855555,0.3858788,1.228922,0.3301995,-0.3120834,-0.001389429,0.6265232,-0.7141924
35,4.866666,0.3905939,1.227488,0.3246854,-0.3091135,-0.009325981,0.6280571,-0.7140772
35,4.877777,0.3954487,1.226506,0.319308,-0.3076757,-0.01791489,0.6292366,-0.7134956
35,4.888888,0.4003479,1.226667,0.3139137,-0.3064223,-0.02670391,0.6320077,-0.7113077
35,4.9,0.4053434,1.227006,0.3087355,-0.3066596,-0.03532112,0.6341391,-0.7089288
35,4.911111,0.4105662,1.228579,0.3035546,-0.3071921,-0.04368116,0.6354447,-0.7070608
35,4.922222,0.4154351,1.230551,0.2985723,-0.3067553,-0.05146654,0.6345723,-0.7075101
35,4.933333,0.4199438,1.233003,0.2935319,-0.3036394,-0.05935218,0.6312853,-0.7111676
35,4.944445,0.4239761,1.235704,0.2881535,-0.2966664,-0.06770959,0.6252501,-0.7186562
35,4.955556,0.4269079,1.238788,0.2827877,-0.286541,-0.07613749,0.6194364,-0.7269084
35,4.966667,0.430119,1.241816,0.2773746,-0.2767207,-0.08546736,0.6146982,-0.733667
35,4.977778,0.4323799,1.246063,0.2718759,-0.2642533,-0.09654009,0.6111367,-0.7398394
35,4.98889,0.4348598,1.250168,0.2666844,-0.2534896,-0.1072269,0.6094536,-0.743513
35,5.000001,0.4368857,1.255621,0.2613223,-0.2417826,-0.1172992,0.6125011,-0.7433872
35,5.011112,0.4391584,1.260567,0.2563429,-0.2304021,-0.1257097,0.6133604,-0.7449167
35,5.022223,0.4409746,1.26565,0.2514251,-0.2158635,-0.1317586,0.6148258,-0.7470153
35,5.033335,0.4427517,1.270421,0.2464542,-0.2002677,-0.1374649,0.6149407,-0.7502294
35,5.044446,0.443034,1.275841,0.2420303,-0.1782758,-0.1409745,0.6133536,-0.7564002
35,5.055557,0.4435112,1.2808,0.2375102,0.1568178,0.1459286,-0.609727,0.763116
35,5.066669,0.4420931,1.286114,0.2336195,0.1295059,0.1497744,-0.6019591,0.7735897
35,5.07778,0.4417003,1.291633,0.2296731,0.1059484,0.1537633,-0.5973135,0.779967
35,5.088891,0.4407223,1.297783,0.2260886,0.08294927,0.1561066,-0.5943071,0.7845695
35,5.100002,0.4400618,1.304045,0.2228631,0.06267266,0.1553752,-0.5943412,0.7865681
35,5.111114,0.4397063,1.310163,0.2198697,0.0426186,0.1528662,-0.5948372,0.7880256
35,5.122225,0.4391966,1.31645,0.216965,0.02334698,0.1444631,-0.5976889,0.7882598
35,5.133336,0.4388101,1.322138,0.2146537,0.0024615,0.1352781,-0.5999406,0.7885208
35,5.144447,0.437336,1.327624,0.2131042,-0.0205672,0.1213562,-0.6008629,0.7898186
35,5.155559,0.4354918,1.333175,0.2116083,-0.04411313,0.110399,-0.5993646,0.7915984
35,5.16667,0.4330387,1.338747,0.2107312,-0.06759651,0.09917542,-0.5967134,0.7934282
35,5.177781,0.4309019,1.345041,0.2095088,0.08786376,-0.0897692,0.5929791,-0.7953598
35,5.188892,0.4283592,1.351497,0.2091129,0.1033437,-0.08041059,0.5873724,-0.7986538
35,5.200004,0.426154,1.358145,0.2081519,0.1177959,-0.07014863,0.5820906,-0.8014822
35,5.211115,0.4240618,1.364988,0.2080457,0.1265676,-0.05826529,0.5756751,-0.8057195
35,5.222226,0.4216934,1.371557,0.2077831,0.135622,-0.04517923,0.5694515,-0.8095001
35,5.233337,0.4188097,1.377692,0.207974,0.1463964,-0.03183495,0.5627157,-0.812961
35,5.244449,0.4149448,1.383217,0.2088464,0.1578745,-0.01861621,0.5566475,-0.8153973
35,5.25556,0.4108282,1.388442,0.209793,0.169775,-0.00434611,0.5518749,-0.8164507
35,5.266671,0.4069248,1.393209,0.2109016,0.181173,0.01078913,0.5471319,-0.8171332
35,5.277782,0.402745,1.397458,0.2123409,0.1917537,0.02829895,0.5421926,-0.8175922
35,5.288894,0.3983918,1.401924,0.2137576,0.1996704,0.04494143,0.536289,-0.8188443
35,5.300005,0.3946363,1.406589,0.215199,0.2053327,0.06131711,0.5305052,-0.8201482
35,5.311116,0.3905481,1.411413,0.2163454,0.2057593,0.0766938,0.5247118,-0.822471
35,5.322227,0.3864641,1.416621,0.2175491,0.2042722,0.0904374,0.5178474,-0.8257893
35,5.333339,0.3825713,1.420827,0.2189939,0.2030191,0.1031771,0.5109909,-0.8288702
35,5.34445,0.3781622,1.424587,0.2208742,0.2032832,0.1159794,0.5039324,-0.8314306
35,5.355561,0.3724714,1.428447,0.2232213,-0.2056887,-0.1299172,-0.4967442,0.8331019
35,5.366673,0.3683167,1.430942,0.2253526,-0.2082042,-0.1408924,-0.4919962,0.8335107
35,5.377784,0.3632399,1.433383,0.2280626,-0.2128762,-0.1541127,-0.4861133,0.8334427
35,5.388895,0.3581087,1.4344,0.2315646,-0.2210022,-0.1677437,-0.4799723,0.8322541
35,5.400006,0.35288,1.435388,0.2350286,-0.2277735,-0.1826292,-0.4746405,0.8303506
35,5.411118,0.3483446,1.436561,0.2376728,-0.2290682,-0.1949492,-0.4719976,0.8286983
35,5.422229,0.3435625,1.437999,0.2404963,-0.2272394,-0.2065164,-0.4703697,0.8273243
35,5.43334,0.3391439,1.439317,0.2429201,-0.2242031,-0.2159283,-0.4690506,0.8264983
35,5.444451,0.333471,1.440564,0.2462392,-0.2211369,-0.2269354,-0.4666508,0.8257335
35,5.455563,0.333471,1.440564,0.2462392,-0.2211369,-0.2269354,-0.4666508,0.8257335
35,5.466674,0.325397,1.441832,0.2520463,-0.216643,-0.2424165,-0.4637916,0.8241342
35,5.477785,0.3211946,1.441869,0.2560245,-0.2162835,-0.2527417,-0.4626691,0.8217545
35,5.488896,0.316705,1.441165,0.2605487,-0.2198751,-0.2632272,-0.460923,0.8184841
35,5.500008,0.3124366,1.43989,0.2654023,-0.2264852,-0.2725927,-0.4583214,0.81507
35,5.511119,0.3080534,1.438917,0.2699316,-0.2327704,-0.2809161,-0.4551801,0.8122286
35,5.52223,0.3039586,1.437933,0.2741529,-0.2383927,-0.2863169,-0.4523136,0.8103111
35,5.533341,0.299659,1.437494,0.2778104,-0.2401898,-0.2897316,-0.4502032,0.8097416
35,5.544453,0.295887,1.437294,0.2813498,-0.2396067,-0.2917041,-0.4483487,0.810235
35,5.555564,0.2921408,1.437088,0.2850325,-0.2392105,-0.2942612,-0.4461832,0.8106228
35,5.566675,0.288478,1.436955,0.2888752,-0.2370421,-0.2957885,-0.4444121,0.8116761
35,5.577786,0.285242,1.437026,0.2930002,-0.2346134,-0.2975294,-0.4427439,0.8126566
35,5.588898,0.2820204,1.43671,0.2976345,-0.233963,-0.3009907,-0.4408584,0.8125945
35,5.600009,0.2791367,1.436188,0.303135,-0.2347477,-0.3055657,-0.4392574,0.811527
35,5.61112,0.2764402,1.435225,0.3092462,-0.2371913,-0.3115465,-0.4377641,0.8093464
35,5.622231,0.2740838,1.434129,0.3160045,-0.24049,-0.3180108,-0.4362816,0.8066549
35,5.633343,0.2719141,1.432935,0.3228527,-0.2433768,-0.3237997,-0.4349599,0.8041961
35,5.644454,0.2698148,1.431943,0.329524,-0.2451798,-0.3284245,-0.4337927,0.8024014
35,5.655565,0.2681901,1.431026,0.3360107,-0.2444717,-0.3310308,-0.4335066,0.8017008
35,5.666677,0.2667783,1.430579,0.3421625,-0.2409615,-0.3307654,-0.4336932,0.8027714
35,5.677788,0.265366,1.430229,0.3478396,-0.2370273,-0.3293721,-0.4335769,0.8045764
35,5.688899,0.2645048,1.430443,0.3525568,-0.2286728,-0.3209631,-0.4331311,0.8106101
35,5.70001,0.2634459,1.430417,0.35793,-0.222888,-0.3159477,-0.431816,0.8148822
35,5.711122,0.2634459,1.430417,0.35793,-0.222888,-0.3159477,-0.431816,0.8148822
35,5.722233,0.2626744,1.429287,0.3702619,-0.2169082,-0.3071107,-0.4228509,0.8245186
35,5.733344,0.2625417,1.428155,0.3769306,-0.2175799,-0.3054203,-0.4171922,0.8278455
35,5.744455,0.2625417,1.428155,0.3769306,-0.2175799,-0.3054203,-0.4171922,0.8278455
35,5.755567,0.262938,1.423985,0.3904633,-0.219382,-0.3026023,-0.4067981,0.833558
35,5.766678,0.2629811,1.422681,0.395521,-0.2151775,-0.3007036,-0.4063342,0.8355648
35,5.777789,0.2630966,1.420997,0.4009441,-0.2084493,-0.2985989,-0.4084074,0.8370131
35,5.7889,0.2627645,1.418967,0.4050106,-0.1979477,-0.2944838,-0.4187329,0.8359179
35,5.800012,0.2622586,1.416744,0.4096847,-0.1929436,-0.289675,-0.4244344,0.8358927
35,5.811123,0.2622118,1.413846,0.4141889,-0.1913898,-0.2836157,-0.4302927,0.8353324
35,5.822234,0.262262,1.409911,0.4190444,-0.1934349,-0.2772026,-0.432277,0.8359893
35,5.833345,0.262262,1.409911,0.4190444,-0.1934349,-0.2772026,-0.432277,0.8359893
35,5.844457,0.2637461,1.404598,0.4255767,-0.1916501,-0.2688651,-0.4338907,0.8382844
35,5.855568,0.2647225,1.401223,0.429111,-0.1901313,-0.2653157,-0.4356893,0.8388281
35,5.866679,0.2656431,1.397787,0.4319779,-0.1896152,-0.2610286,-0.4387072,0.838717
35,5.87779,0.2661822,1.393763,0.4344601,-0.1900633,-0.2542682,-0.4437832,0.8380215
35,5.888902,0.2663957,1.389858,0.4365506,-0.1906249,-0.2472087,-0.4490947,0.8371761
35,5.900013,0.2663515,1.385272,0.4383146,-0.1902079,-0.2379806,-0.4604746,0.8337561
35,5.911124,0.2665343,1.381697,0.4396084,-0.1880085,-0.2311086,-0.4698731,0.8309398
35,5.922235,0.2667828,1.378131,0.4401525,-0.1817712,-0.2228473,-0.4835279,0.82674
35,5.933347,0.2673967,1.375079,0.4409301,-0.1742634,-0.2156205,-0.4976587,0.8218735
35,5.944458,0.2677013,1.371954,0.4412979,-0.1648602,-0.2097453,-0.5159652,0.8140073
35,5.955569,0.2680193,1.367965,0.4419567,-0.1606739,-0.2055458,-0.5317582,0.8057097
35,5.966681,0.2682541,1.363825,0.4429444,-0.1608354,-0.2021692,-0.5436195,0.7985846
35,5.977792,0.2689091,1.35991,0.4431363,-0.1618818,-0.1980495,-0.5514639,0.794014
35,5.988903,0.2692441,1.356582,0.4432982,-0.1600498,-0.1931155,-0.5595774,0.7899137
35,6.000014,0.2700047,1.35392,0.4425655,-0.153991,-0.1879532,-0.5672197,0.7869068
35,6.011126,0.2706186,1.352034,0.4414219,-0.1437277,-0.1840121,-0.5769482,0.7826958
35,6.022237,0.271508,1.350712,0.4399062,-0.1297311,-0.1817835,-0.5895793,0.7762222
35,6.033348,0.2722681,1.349288,0.4385092,-0.1161834,-0.179844,-0.6022664,0.7690467
35,6.044459,0.2737223,1.348323,0.4367312,-0.1011519,-0.1800512,-0.6153991,0.7606798
35,6.055571,0.2747737,1.347199,0.4348388,-0.09079605,-0.1806669,-0.6253996,0.7536517
35,6.066682,0.2759364,1.345473,0.4332885,-0.08682095,-0.1808125,-0.6298308,0.750388
35,6.077793,0.2769178,1.343839,0.4316321,-0.08490647,-0.1812216,-0.6314569,0.7491407
35,6.088904,0.2785962,1.342475,0.4292455,-0.08573073,-0.1829124,-0.6285385,0.7510877
35,6.100016,0.2806509,1.341503,0.4258779,-0.08321394,-0.1849148,-0.6261402,0.7528813
35,6.111127,0.2829576,1.341419,0.4222791,-0.07727562,-0.1877384,-0.6255912,0.7532718
35,6.122238,0.2851914,1.341631,0.418274,-0.06918456,-0.1902269,-0.627378,0.751947
35,6.133349,0.2875575,1.342507,0.4134741,-0.05841837,-0.1921035,-0.6318271,0.7486507
35,6.144461,0.2897846,1.344132,0.4084795,-0.04719284,-0.1939672,-0.6392853,0.7426061
35,6.155572,0.2917213,1.344731,0.4041221,-0.04013962,-0.1961558,-0.6447933,0.7376674
35,6.166683,0.2932441,1.345178,0.399589,-0.03806784,-0.1987744,-0.6505427,0.7320067
35,6.177794,0.2949021,1.345632,0.3953,-0.03770287,-0.2014502,-0.6542742,0.7279572
