Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.066662,0.3690821,1.371268,0.06706479,0.3297761,-0.1733357,0.3955281,-0.8394999
11,3.077773,0.3713823,1.364321,0.06200859,0.3298979,-0.185097,0.4014745,-0.8341012
11,3.088884,0.3739043,1.356472,0.05677634,0.3290721,-0.1971975,0.4084306,-0.8282567
11,3.099995,0.3755895,1.345904,0.05217756,0.323009,-0.2093304,0.419426,-0.8221484
11,3.111106,0.3775559,1.335456,0.047269,0.3175789,-0.2218777,0.4296367,-0.8156753
11,3.122217,0.3786045,1.324312,0.04323591,0.3116387,-0.2355376,0.4399501,-0.8086084
11,3.133328,0.379192,1.312348,0.03931835,0.3041556,-0.2503884,0.4502565,-0.8012889
11,3.144439,0.3801634,1.300732,0.03564041,0.2970584,-0.2650031,0.4587906,-0.7943808
11,3.15555,0.3796539,1.288132,0.03230647,0.2863497,-0.2819653,0.4668983,-0.7877216
11,3.166661,0.3788425,1.274763,0.02915923,0.2734653,-0.3005183,0.4738938,-0.7812363
11,3.177772,0.3770594,1.261983,0.02648409,0.2590979,-0.3185773,0.4796742,-0.7754285
11,3.188883,0.3748545,1.248414,0.02422318,0.2431932,-0.3364214,0.4846336,-0.7699402
11,3.199994,0.3729607,1.234721,0.02213067,0.227933,-0.3528977,0.489919,-0.7638646
11,3.211105,0.3692383,1.220939,0.02015929,-0.2100647,0.3671134,-0.4958329,0.7584526
11,3.222216,0.3660493,1.206815,0.01882629,-0.1936625,0.3800004,-0.5026718,0.7519412
11,3.233327,0.3612183,1.19303,0.01722527,-0.1755807,0.3882875,-0.5119029,0.7458952
11,3.244438,0.3561087,1.178929,0.0162341,-0.158151,0.3943008,-0.523447,0.7385921
11,3.255549,0.3508106,1.16559,0.01520523,-0.1403161,0.3995824,-0.5344349,0.7314537
11,3.26666,0.3440234,1.153412,0.01453403,-0.122071,0.4041324,-0.5443457,0.7248886
11,3.277771,0.3375517,1.141256,0.0138009,-0.1042397,0.4091167,-0.5526644,0.7185538
11,3.288882,0.329899,1.129712,0.01435128,-0.08541369,0.4122418,-0.5597068,0.7137852
11,3.299993,0.3215085,1.117533,0.01514354,-0.06541903,0.4139673,-0.5667045,0.7093641
11,3.311104,0.3144846,1.108823,0.01621516,-0.04899934,0.4128755,-0.5733184,0.706002
11,3.322215,0.3067,1.099196,0.01746255,-0.03110746,0.4117228,-0.5806043,0.7017231
11,3.333326,0.2989305,1.0905,0.01917166,-0.01353694,0.4090443,-0.5880334,0.6976504
11,3.344437,0.2910042,1.084574,0.02266733,0.00225684,0.4015002,-0.5977457,0.6938967
11,3.355548,0.2834331,1.077475,0.02573903,0.01754487,0.3968771,-0.6059643,0.6891937
11,3.366659,0.2754818,1.071132,0.02977972,0.03296226,0.3892024,-0.6131733,0.6866247
11,3.37777,0.2691669,1.065897,0.03298771,0.04621252,0.3814436,-0.6180252,0.6858643
11,3.388881,0.2630633,1.061935,0.03737921,0.05994917,0.3711121,-0.6208391,0.687925
11,3.399992,0.2571747,1.059039,0.04261583,0.07293561,0.3611246,-0.6222872,0.6906722
11,3.411103,0.2516791,1.057625,0.04817425,0.08411987,0.3517209,-0.623462,0.6931893
11,3.422215,0.2468268,1.056975,0.05456303,0.09378397,0.3423914,-0.6243293,0.6958345
11,3.433326,0.2422202,1.05648,0.06058158,0.1027691,0.3325724,-0.6251312,0.6986023
11,3.444437,0.2389822,1.057642,0.06752789,0.1090787,0.3207893,-0.6247134,0.7035121
11,3.455548,0.2364922,1.059981,0.07462932,0.1136216,0.3077384,-0.6241438,0.7091063
11,3.466659,0.2346909,1.063096,0.08224246,0.1157066,0.2956643,-0.6238561,0.7141415
11,3.47777,0.233147,1.067248,0.09061015,0.1151609,0.2845506,-0.6234038,0.7191221
11,3.488881,0.2318783,1.072466,0.09912349,0.1115947,0.2747353,-0.622849,0.7239656
11,3.499992,0.2307613,1.077681,0.1076624,0.1080022,0.2650412,-0.6220449,0.7287996
11,3.511103,0.230206,1.084495,0.1169533,0.1011013,0.2559764,-0.6205078,0.7343192
11,3.522214,0.2299658,1.091565,0.126366,0.09564279,0.2456644,-0.6191224,0.7397221
11,3.533325,0.2316347,1.10135,0.1359632,0.08743507,0.2331851,-0.6177862,0.7458686
11,3.544436,0.2328262,1.11016,0.1451357,0.08118241,0.2210756,-0.6162113,0.7515442
11,3.555547,0.2344573,1.120849,0.1548544,0.07293033,0.2086645,-0.6139968,0.7577258
11,3.566658,0.2361175,1.132331,0.1643989,0.06382111,0.1962605,-0.6105852,0.7645878
11,3.577769,0.2373711,1.143625,0.1741906,0.05381688,0.1842994,-0.6063586,0.7716649
11,3.58888,0.239324,1.156541,0.1835764,0.04242737,0.171184,-0.6007292,0.7797565
11,3.599991,0.2408351,1.169151,0.1932715,0.03131169,0.1576518,-0.5952912,0.7872698
11,3.611102,0.2427281,1.184058,0.2023459,0.0195215,0.1419854,-0.5890208,0.7953072
11,3.622213,0.2449492,1.199157,0.2114137,0.008075628,0.1266512,-0.5848703,0.8011374
11,3.633324,0.2457752,1.214339,0.2201574,-0.005490161,0.112134,-0.580594,0.8064158
11,3.644435,0.2466469,1.229483,0.2289803,-0.02002715,0.09824101,-0.5759254,0.8113307
11,3.655546,0.246281,1.245308,0.237278,-0.0373401,0.08451932,-0.5712314,0.8155715
11,3.666657,0.2465664,1.263559,0.2458071,0.05722035,-0.06759126,0.5656998,-0.819842
11,3.677768,0.2461312,1.277114,0.2523291,0.07166559,-0.05472079,0.5612707,-0.8227058
11,3.688879,0.2454906,1.293768,0.2592318,0.08826477,-0.03905022,0.5561104,-0.8254851
11,3.69999,0.2444087,1.310412,0.2656218,0.1037478,-0.02286971,0.550964,-0.8277391
11,3.711101,0.2432642,1.32726,0.2718982,0.1191995,-0.007303692,0.5455962,-0.8294956
11,3.722212,0.2411297,1.344066,0.277112,0.1348273,0.007782668,0.5400009,-0.8307588
11,3.733323,0.2385525,1.360819,0.2816681,0.1514561,0.02329183,0.5350776,-0.8307892
11,3.744434,0.2352167,1.376991,0.2857965,0.1691467,0.03837572,0.5304016,-0.8298137
11,3.755545,0.2312723,1.392324,0.2896373,0.1867149,0.0537547,0.5261205,-0.8279162
11,3.766656,0.2272397,1.407582,0.2929814,0.2031624,0.06945483,0.5222673,-0.8253107
11,3.777767,0.2232691,1.422295,0.2963242,0.2183515,0.08552686,0.5178867,-0.8226792
11,3.788878,0.2186842,1.437252,0.2986177,0.231733,0.1024789,0.5142627,-0.8193485
11,3.799989,0.21346,1.450799,0.3000811,0.2428962,0.1179878,0.5103595,-0.8164641
11,3.8111,0.2080889,1.463407,0.3014554,0.2530205,0.1332539,0.5060613,-0.8137112
11,3.822211,0.2026087,1.476049,0.3029211,0.2631517,0.1482511,0.501104,-0.8109671
11,3.833322,0.195923,1.488911,0.3032619,0.2724679,0.1640017,0.4951876,-0.8084886
11,3.844433,0.1896997,1.498073,0.3033078,-0.2787023,-0.1774661,-0.4898664,0.80676
11,3.855544,0.1828856,1.507202,0.3032909,-0.28445,-0.1918103,-0.4835433,0.8052843
11,3.866655,0.1754139,1.517635,0.3033163,-0.2911339,-0.2075216,-0.4765849,0.8031455
11,3.877766,0.1686652,1.523901,0.3026637,-0.293734,-0.2200558,-0.4693382,0.8031298
11,3.888877,0.1610794,1.530411,0.3018446,-0.2954558,-0.2340689,-0.4608886,0.8034298
11,3.899988,0.1538316,1.536628,0.3011478,-0.2966635,-0.248117,-0.452026,0.8038043
11,3.911099,0.1538316,1.536628,0.3011478,-0.2966635,-0.248117,-0.452026,0.8038043
11,3.92221,0.1387896,1.544328,0.2982388,-0.2907754,-0.2748711,-0.4302829,0.8091677
11,3.933321,0.1319522,1.546531,0.2965824,-0.28552,-0.2872783,-0.4181807,0.8130649
11,3.944432,0.1247778,1.548921,0.2952506,-0.2806143,-0.3001758,-0.4052548,0.8166509
11,3.955544,0.117618,1.548343,0.2933954,-0.273506,-0.3118895,-0.3905403,0.8218258
11,3.966655,0.1104734,1.548774,0.2919636,-0.2677824,-0.3234715,-0.3772749,0.8254225
11,3.977766,0.1032317,1.546798,0.2907485,-0.2611487,-0.3342951,-0.3638143,0.8292691
11,3.988877,0.09604246,1.544996,0.2895331,-0.2548369,-0.3449266,-0.3510597,0.8323706
11,3.999988,0.08919106,1.541015,0.2883597,-0.2462003,-0.3545447,-0.3396991,0.8356362
11,4.011099,0.08279838,1.535378,0.2872938,-0.2338422,-0.3636421,-0.3299465,0.8391768
11,4.02221,0.07637119,1.530943,0.2861798,-0.2221836,-0.3725328,-0.3195454,0.8424634
11,4.033321,0.07003467,1.525122,0.2855202,-0.207635,-0.380325,-0.310691,0.8459974
11,4.044433,0.06385365,1.519271,0.28492,-0.1940029,-0.3882974,-0.3012755,0.8490118
11,4.055544,0.05868852,1.511893,0.2846647,-0.1773631,-0.3968478,-0.2931077,0.8515528
11,4.066655,0.05340685,1.50398,0.2842712,-0.158917,-0.4026521,-0.2868021,0.8546118
11,4.077766,0.04927868,1.495943,0.2842736,-0.138737,-0.4081562,-0.2808711,0.85748
11,4.088878,0.04444014,1.488092,0.2844177,-0.1200289,-0.4129055,-0.2744487,0.8601047
11,4.099989,0.04171389,1.47883,0.284986,-0.1008989,-0.4134697,-0.26803,0.8643044
11,4.1111,0.03868367,1.469454,0.2856002,-0.08417817,-0.4132647,-0.2606036,0.8684538
11,4.122211,0.03578356,1.460444,0.2860149,-0.06790455,-0.4127038,-0.252409,0.8725561
11,4.133323,0.03400871,1.450792,0.2869198,-0.0520281,-0.4102257,-0.2429846,0.8774773
11,4.144434,0.03244077,1.441665,0.2877091,-0.03622027,-0.408065,-0.2330856,0.8819537
11,4.155545,0.03232047,1.432204,0.2889929,-0.02026561,-0.4038078,-0.2214839,0.8873969
11,4.166656,0.03280531,1.423579,0.2905321,-0.004956901,-0.3985878,-0.2090001,0.8929849
11,4.177768,0.03402904,1.415018,0.2915341,0.007777803,-0.3916534,-0.1959057,0.8989816
11,4.188879,0.03564796,1.406317,0.2932373,0.01963377,-0.3835905,-0.1830696,0.9049632
11,4.19999,0.03810912,1.398258,0.2940789,0.03067845,-0.3741238,-0.1721836,0.9107376
11,4.211102,0.0399932,1.389646,0.295418,0.04181958,-0.3642758,-0.1624532,0.9160586
11,4.222213,0.04339164,1.381466,0.2963031,0.05140319,-0.3523315,-0.1562571,0.9213056
11,4.233324,0.04752059,1.374143,0.2968213,-0.06131571,0.3399603,0.1520828,-0.9260336
11,4.244435,0.04752059,1.374143,0.2968213,-0.06131571,0.3399603,0.1520828,-0.9260336
11,4.255547,0.05704889,1.360337,0.2985111,-0.08144037,0.3178453,0.1464182,-0.9332221
11,4.266658,0.063244,1.354632,0.2993822,-0.0911144,0.3078983,0.1457268,-0.9357674
11,4.277769,0.07016243,1.349887,0.2998363,-0.1007073,0.2977628,0.1462414,-0.9379813
11,4.28888,0.0769074,1.345055,0.3001068,-0.1099777,0.2865155,0.1466207,-0.9403809
11,4.299992,0.08448106,1.341685,0.2997816,-0.1172402,0.2739859,0.1484465,-0.9429476
11,4.311103,0.09215051,1.339451,0.2990994,-0.121206,0.2590629,0.1490979,-0.9465545
11,4.322214,0.09944041,1.336653,0.2986654,-0.1256438,0.2452924,0.1483386,-0.9497584
11,4.333325,0.1074668,1.335554,0.2975882,-0.1271675,0.2314951,0.1470138,-0.9532185
11,4.344437,0.1159686,1.334561,0.2969388,-0.1275223,0.218516,0.1454199,-0.9564736
11,4.355548,0.1234172,1.334239,0.2959241,-0.1269556,0.2074454,0.1441167,-0.9592076
11,4.366659,0.1234172,1.334239,0.2959241,-0.1269556,0.2074454,0.1441167,-0.9592076
11,4.37777,0.1399555,1.336477,0.292344,-0.1201157,0.1836904,0.1442123,-0.9649004
11,4.388882,0.147993,1.338739,0.2904857,-0.1165984,0.1708249,0.1460247,-0.9674195
11,4.399993,0.1560558,1.341582,0.2879966,-0.1119657,0.1590312,0.148272,-0.969633
11,4.411104,0.1639445,1.345312,0.285438,-0.1065106,0.14805,0.1509211,-0.9715758
11,4.422215,0.1719279,1.348977,0.28286,-0.1014076,0.1374294,0.153257,-0.9733149
11,4.433327,0.1795236,1.353963,0.2798695,-0.09377155,0.1279077,0.1557499,-0.9749812
11,4.444438,0.1872488,1.358955,0.2768923,-0.08632533,0.1180038,0.1576189,-0.9766163
11,4.455549,0.1944812,1.365209,0.2735733,-0.07650506,0.1091453,0.1590769,-0.9782274
11,4.46666,0.201473,1.372008,0.2699616,-0.06489596,0.1005683,0.1597955,-0.9798673
11,4.477772,0.201473,1.372008,0.2699616,-0.06489596,0.1005683,0.1597955,-0.9798673
11,4.488883,0.2151772,1.386495,0.2614556,-0.0375869,0.08410598,0.1616513,-0.9825386
11,4.499994,0.2213927,1.393947,0.2572829,-0.02379694,0.07566775,0.1630959,-0.9834164
11,4.511106,0.227082,1.402871,0.2525189,0.009162698,-0.06759155,-0.165189,0.9839003
11,4.522217,0.232376,1.412124,0.247526,-0.005457055,-0.06022314,-0.1669015,0.9841174
11,4.533328,0.2376273,1.421691,0.2419218,-0.02137055,-0.05361276,-0.1677848,0.9841326
11,4.544439,0.2428553,1.43106,0.2363867,-0.03699628,-0.04761367,-0.1683314,0.9838846
11,4.555551,0.2475385,1.441699,0.2295425,-0.05687306,-0.04408319,-0.1680375,0.9831508
11,4.566662,0.251757,1.451059,0.2235715,-0.07431606,-0.04000255,-0.1686024,0.9820642
11,4.577773,0.2556958,1.460757,0.2167056,-0.09497985,-0.03725801,-0.1706183,0.9800408
11,4.588884,0.2595046,1.470888,0.2091656,-0.1176262,-0.03415326,-0.1742942,0.9770462
11,4.599996,0.2628604,1.480013,0.2025321,-0.1380641,-0.03155785,-0.1782856,0.9737334
11,4.611107,0.2660327,1.489395,0.1949626,0.1618005,0.03010216,0.1844661,-0.9689617
11,4.622218,0.2660327,1.489395,0.1949626,0.1618005,0.03010216,0.1844661,-0.9689617
11,4.633329,0.271999,1.50741,0.1792707,0.2064953,0.02981217,0.1982321,-0.9576924
11,4.644441,0.2750229,1.51565,0.1712698,0.2287932,0.03023686,0.2055369,-0.9510489
11,4.655552,0.2784424,1.525144,0.161787,0.2543242,0.0305409,0.2134684,-0.9427713
11,4.666663,0.2811742,1.532006,0.1550163,0.2733661,0.03048934,0.2189463,-0.9361645
11,4.677774,0.283828,1.53823,0.1463277,0.2971794,0.03097035,0.2257006,-0.9272456
11,4.688886,0.2866232,1.543961,0.1381237,0.321189,0.03095808,0.2322632,-0.9175691
11,4.699997,0.2890183,1.550061,0.1289711,0.3467858,0.03026809,0.2398715,-0.9062478
11,4.711108,0.2911411,1.553832,0.1217472,0.3673385,0.02884819,0.2468752,-0.8962605
11,4.722219,0.2934332,1.558272,0.1135191,0.3880863,0.02690121,0.2538383,-0.8855684
11,4.733331,0.2960321,1.563029,0.1047017,0.4107346,0.02465743,0.2605962,-0.8733721
11,4.744442,0.2981996,1.564944,0.09794129,0.4278632,0.02101962,0.2650567,-0.8638496
11,4.755553,0.3006493,1.567353,0.08986998,0.4471289,0.01583384,0.2691384,-0.8528714
11,4.766665,0.3025703,1.568999,0.08320747,0.4635732,0.010383,0.2727148,-0.8429821
11,4.777776,0.3040536,1.569946,0.07630543,0.4797921,0.002165273,0.275234,-0.8330913
11,4.788887,0.3054054,1.569863,0.07045222,0.4949381,-0.006745532,0.2762536,-0.8238172
11,4.799998,0.3070629,1.569448,0.06482813,0.5090487,-0.01571517,0.2770888,-0.8147663
11,4.81111,0.3089793,1.569137,0.05947393,0.5215518,-0.02345434,0.2776296,-0.8064461
11,4.822221,0.3104204,1.56763,0.05504506,0.5311887,-0.03128469,0.2775655,-0.7998856
11,4.833332,0.3117175,1.565917,0.05060046,0.5379878,-0.03821683,0.2786262,-0.7946547
11,4.844443,0.3127642,1.564342,0.04661745,0.5440826,-0.04498067,0.2803237,-0.7895374
11,4.855555,0.3133123,1.561845,0.04353634,0.5446586,-0.05065675,0.28418,-0.7874151
11,4.866666,0.3137607,1.559915,0.04056956,0.5466403,-0.05630976,0.2875734,-0.7844203
11,4.877777,0.3136578,1.557652,0.03846321,0.5448409,-0.06088541,0.2922395,-0.7836054
11,4.888888,0.3142655,1.555075,0.03659807,0.5426335,-0.06426276,0.2961492,-0.7833996
11,4.9,0.3143436,1.55252,0.03569749,0.5404972,-0.06655811,0.2980255,-0.783973
11,4.911111,0.3149507,1.549635,0.03510905,0.5393983,-0.0691479,0.2987657,-0.7842239
11,4.922222,0.3144569,1.546977,0.03586935,0.5370992,-0.07005265,0.2976325,-0.78615
11,4.933333,0.3140817,1.544283,0.0369366,0.5338235,-0.07089828,0.2964336,-0.7887541
11,4.944445,0.3134825,1.541409,0.03824404,0.5291425,-0.07119873,0.2953925,-0.792264
11,4.955556,0.312204,1.539164,0.03954572,0.5240926,-0.07148983,0.2944891,-0.7959223
11,4.966667,0.3107762,1.536643,0.04174767,0.5168507,-0.07145092,0.2930461,-0.8011768
11,4.977778,0.308502,1.534558,0.04402119,0.5082501,-0.07050337,0.2914488,-0.807322
11,4.98889,0.306389,1.5324,0.04676337,0.4984826,-0.06859821,0.2906409,-0.813841
11,5.000001,0.3038915,1.530592,0.04983059,0.4878049,-0.06458078,0.2906585,-0.8206055
11,5.011112,0.3012333,1.528779,0.05302776,0.4783531,-0.06028105,0.2900703,-0.8266823
11,5.022223,0.2982959,1.526957,0.05705049,0.4695337,-0.05375963,0.2879631,-0.8329017
11,5.033335,0.2954298,1.525119,0.06116168,0.4599902,-0.04507506,0.2854221,-0.83959
11,5.044446,0.2924735,1.523039,0.06581806,0.4507623,-0.03705382,0.282903,-0.8458169
11,5.055557,0.2891855,1.521052,0.07015479,0.441148,-0.02990422,0.280405,-0.8519784
11,5.066669,0.2854515,1.519271,0.07470195,0.4304279,-0.02200659,0.2778559,-0.8585124
11,5.07778,0.2811909,1.517507,0.07956773,0.4197106,-0.01535949,0.2748828,-0.8648968
11,5.088891,0.2770875,1.515703,0.08421983,0.4079014,-0.008466691,0.2711645,-0.8717881
11,5.100002,0.2733524,1.513841,0.08874026,0.3956987,-0.001410276,0.266612,-0.878828
11,5.111114,0.2733524,1.513841,0.08874026,0.3956987,-0.001410276,0.266612,-0.878828
11,5.122225,0.2659304,1.51012,0.09793986,0.3698315,0.01380399,0.2558542,-0.8930693
11,5.133336,0.2615834,1.508313,0.1027932,0.3580544,0.0206942,0.2511239,-0.8990582
11,5.144447,0.2573369,1.505854,0.1075163,0.3478584,0.02654132,0.2468762,-0.9040698
11,5.155559,0.2525516,1.503582,0.1127313,0.3381852,0.03236897,0.242956,-0.9086009
11,5.16667,0.2485425,1.500858,0.1172139,0.3285795,0.03866089,0.2396375,-0.9127511
11,5.177781,0.2446729,1.498395,0.1215865,0.3172466,0.04655531,0.2366651,-0.9171569
11,5.188892,0.2411551,1.495976,0.1255624,0.3060204,0.05358396,0.2336811,-0.9213433
11,5.200004,0.237364,1.493578,0.1297227,0.2943421,0.06019616,0.2319085,-0.9251798
11,5.211115,0.2337979,1.490895,0.13349,0.2842081,0.06579155,0.2309505,-0.9282021
11,5.222226,0.2297431,1.48765,0.1375909,-0.2766588,-0.06977081,-0.2297707,0.9304823
11,5.233337,0.2258452,1.484081,0.1416281,-0.2700622,-0.07378776,-0.2284603,0.9324312
11,5.244449,0.2220844,1.480766,0.1455533,-0.2629918,-0.07809222,-0.2271041,0.9344307
11,5.25556,0.2189407,1.476711,0.1491835,-0.2554866,-0.08316982,-0.2260543,0.9363273
11,5.266671,0.2160815,1.473859,0.1524378,-0.2475079,-0.08829432,-0.2253396,0.9381716
11,5.277782,0.2137958,1.470597,0.1551651,-0.2371623,-0.09346791,-0.2248469,0.9404581
11,5.288894,0.211775,1.467814,0.1574766,-0.2254378,-0.09841266,-0.2252802,0.9427309
11,5.300005,0.2095957,1.464638,0.1600895,-0.2154734,-0.1023561,-0.2253383,0.9446253
11,5.311116,0.2076081,1.461169,0.1624747,-0.2071919,-0.105004,-0.2254832,0.9461517
11,5.322227,0.2058062,1.457726,0.1646143,-0.2000461,-0.1071058,-0.2256696,0.9474086
11,5.333339,0.2058062,1.457726,0.1646143,-0.2000461,-0.1071058,-0.2256696,0.9474086
11,5.34445,0.2028264,1.450362,0.1684729,-0.1877588,-0.1096479,-0.2246669,0.9498678
11,5.355561,0.2019543,1.446808,0.1700322,-0.1807334,-0.1102425,-0.2235386,0.9514266
11,5.366673,0.2014114,1.443835,0.1711822,-0.1728905,-0.1106637,-0.2217799,0.9532449
11,5.377784,0.2009463,1.440662,0.1723488,-0.1647768,-0.1113595,-0.2200188,0.9550074
11,5.388895,0.2012628,1.438063,0.1726386,-0.1567468,-0.1106797,-0.2178585,0.9569317
11,5.400006,0.201106,1.435088,0.1736632,-0.1497812,-0.1101557,-0.2162943,0.9584613
11,5.411118,0.201469,1.432093,0.1740417,-0.1443198,-0.1088069,-0.215279,0.959681
11,5.422229,0.2016705,1.428798,0.1744728,-0.1390879,-0.107614,-0.2148544,0.9606828
11,5.43334,0.2023098,1.425403,0.1746453,-0.1358847,-0.1055446,-0.2155925,0.9612052
11,5.444451,0.2031494,1.422032,0.1747537,-0.1328524,-0.1035708,-0.2174598,0.9614232
11,5.455563,0.2041851,1.418636,0.1744532,-0.1295363,-0.1010331,-0.2200473,0.961557
11,5.466674,0.2041851,1.418636,0.1744532,-0.1295363,-0.1010331,-0.2200473,0.961557
11,5.477785,0.2072746,1.413077,0.1731344,-0.1198483,-0.09626058,-0.2260534,0.9619097
11,5.488896,0.209278,1.410339,0.1724014,-0.1159921,-0.09419537,-0.2281646,0.9620885
11,5.500008,0.2111433,1.407489,0.1716457,-0.1120858,-0.09198029,-0.2305181,0.9622046
11,5.511119,0.2131627,1.404729,0.1705907,-0.1086148,-0.08936797,-0.2329586,0.9622611
11,5.52223,0.2153353,1.401949,0.1693448,-0.1065431,-0.08557621,-0.2358204,0.9621403
11,5.533341,0.2174746,1.399239,0.1679926,-0.1051513,-0.0809603,-0.2386865,0.9619861
11,5.544453,0.2196927,1.396433,0.1664743,-0.1041475,-0.07605754,-0.2412613,0.9618532
11,5.555564,0.222091,1.393743,0.1647235,-0.103759,-0.07086531,-0.243155,0.9618149
11,5.566675,0.224716,1.39117,0.1626926,-0.1029801,-0.06572461,-0.2447006,0.9618715
11,5.577786,0.2273111,1.388777,0.1608135,-0.1015777,-0.0607894,-0.2466161,0.9618561
11,5.588898,0.2300938,1.386731,0.1585125,-0.09962282,-0.05560197,-0.2485839,0.9618679
11,5.600009,0.2332456,1.384656,0.1562462,-0.09770694,-0.05105539,-0.250651,0.96178
11,5.61112,0.2364327,1.382668,0.1537937,-0.0962856,-0.04671709,-0.2527164,0.9616034
11,5.622231,0.2395767,1.380777,0.1511703,-0.09539477,-0.04194275,-0.2549785,0.9613151
11,5.633343,0.2426911,1.379171,0.1484705,-0.09505966,-0.03651574,-0.2572914,0.9609534
11,5.644454,0.2458355,1.377311,0.1456255,-0.09517995,-0.03076329,-0.2595505,0.9605353
11,5.655565,0.2488185,1.375496,0.1424461,0.09704217,0.02361403,0.2614902,-0.960025
11,5.666677,0.2517402,1.374074,0.1393765,0.09909713,0.01696608,0.2629431,-0.9595586
11,5.677788,0.2548018,1.372478,0.1363001,0.1009154,0.01017957,0.2645052,-0.9590358
11,5.688899,0.2578097,1.371062,0.1329696,0.1032166,0.003650259,0.2661712,-0.9583767
11,5.70001,0.2608466,1.369684,0.1296181,0.105203,-0.002321407,0.2685453,-0.9575021
11,5.711122,0.2639666,1.368385,0.1261237,0.1074015,-0.008101154,0.2716599,-0.9563473
11,5.722233,0.266995,1.367124,0.1225516,0.1097334,-0.01380247,0.2749071,-0.9550885
11,5.733344,0.269987,1.365875,0.1188971,0.1124898,-0.01919398,0.2788458,-0.9535317
11,5.744455,0.2730969,1.36444,0.1148016,0.1159968,-0.02449774,0.283346,-0.9516615
11,5.755567,0.2761034,1.363078,0.1109801,0.1190677,-0.03012561,0.2872996,-0.9499338
11,5.766678,0.2791314,1.361681,0.1069612,0.1222568,-0.03572176,0.2912984,-0.9481152
11,5.777789,0.2821327,1.360276,0.1029551,0.1254234,-0.04142674,0.2954314,-0.9461887
11,5.7889,0.2848114,1.358918,0.09891139,0.1282914,-0.04726986,0.2997081,-0.9441832
11,5.800012,0.2876386,1.357482,0.09498754,0.1311064,-0.053401,0.303729,-0.9421826
11,5.811123,0.2905397,1.355899,0.09109987,0.1340858,-0.05934102,0.3075541,-0.9401649
11,5.822234,0.2932746,1.354407,0.08716989,0.1375398,-0.06600334,0.3108592,-0.9381328
11,5.833345,0.2960089,1.352659,0.08279297,0.1414075,-0.07314254,0.3132593,-0.9362279
11,5.844457,0.2986346,1.351127,0.07869551,0.1448231,-0.08029431,0.3157175,-0.934292
11,5.855568,0.3012038,1.349336,0.07450427,0.1486232,-0.08809585,0.3172709,-0.9324642
11,5.866679,0.3036958,1.347384,0.07037567,0.1527393,-0.09611401,0.3183722,-0.9306299
11,5.87779,0.3064998,1.345226,0.06601831,0.156739,-0.104354,0.320216,-0.9284421
11,5.888902,0.308757,1.343254,0.06226873,0.1601668,-0.1116403,0.3222221,-0.9263131
11,5.900013,0.311067,1.341072,0.05829401,0.1632666,-0.1192091,0.3255416,-0.9236643
11,5.911124,0.3133235,1.338702,0.05437098,0.1663096,-0.1265378,0.3297952,-0.9206326
11,5.922235,0.3156303,1.33642,0.05048488,0.1689744,-0.1333334,0.3345304,-0.9174744
11,5.933347,0.3178844,1.334023,0.04657149,0.1717468,-0.1401609,0.3392348,-0.9142087
11,5.944458,0.3200286,1.331501,0.04273742,0.1744939,-0.1464216,0.3456399,-0.9102997
11,5.955569,0.3222187,1.329025,0.03882341,0.1774374,-0.153034,0.3507609,-0.9066771
11,5.966681,0.3239907,1.326098,0.03515117,0.1810305,-0.1590333,0.3570845,-0.9024562
11,5.977792,0.3260165,1.323315,0.03140454,0.1846766,-0.1654888,0.3623892,-0.898433
11,5.988903,0.3276155,1.320297,0.0277278,0.188629,-0.1722359,0.3679447,-0.8940752
11,6.000014,0.3291245,1.317496,0.02442235,0.1922559,-0.1788679,0.373347,-0.8897505
11,6.011126,0.3291245,1.317496,0.02442235,0.1922559,-0.1788679,0.373347,-0.8897505
11,6.022237,0.3317295,1.311684,0.01789096,0.1993968,-0.1920693,0.3842416,-0.8807433
11,6.033348,0.3329709,1.308841,0.0147395,0.2025908,-0.1975044,0.3896855,-0.8764098
11,6.044459,0.3339209,1.305929,0.01187949,0.2060712,-0.2024116,0.3951171,-0.8720359
11,6.055571,0.3350677,1.302888,0.008846819,0.2096473,-0.2073324,0.4008079,-0.8674182
11,6.066682,0.3357562,1.29995,0.006233171,0.212925,-0.211357,0.4069085,-0.8627958
11,6.077793,0.3366248,1.296986,0.003568947,0.2160577,-0.2156598,0.412896,-0.8580949
11,6.088904,0.3370572,1.294017,0.001172692,0.2188132,-0.2196284,0.4188373,-0.8534984
11,6.100016,0.3377508,1.291076,-0.0009819865,0.220916,-0.2234357,0.4245395,-0.84914
11,6.111127,0.3384236,1.288282,-0.003266007,0.2220224,-0.2265086,0.4303234,-0.8451164
11,6.122238,0.3389674,1.285524,-0.005322039,0.2224797,-0.2294896,0.4353879,-0.8415906
11,6.133349,0.3395988,1.282807,-0.007453725,0.222684,-0.2324693,0.4398614,-0.8383864
11,6.144461,0.3401076,1.280073,-0.009405822,0.2229146,-0.2358276,0.4437283,-0.835344
11,6.155572,0.3404525,1.2771,-0.0112395,0.2231917,-0.2401448,0.4461458,-0.8327484
11,6.166683,0.3405181,1.274536,-0.01256737,0.2232921,-0.2444018,0.4472884,-0.8308679
11,6.177794,0.3406366,1.271797,-0.01396455,0.2228878,-0.2487997,0.4486234,-0.8289492
