Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.066662,0.422529,1.277829,0.1350691,-0.4034418,-0.2041859,-0.6952255,0.5587524
10,3.077773,0.4205903,1.277208,0.1415206,-0.3965244,-0.2005947,-0.7024608,0.5559488
10,3.088884,0.4185068,1.276754,0.1478171,-0.3895355,-0.196285,-0.7078924,0.5555382
10,3.099995,0.4168164,1.276315,0.1541463,-0.3813694,-0.1935959,-0.7124935,0.5562651
10,3.111106,0.4151745,1.275925,0.1603622,-0.371605,-0.1926918,-0.7168931,0.5575336
10,3.122217,0.4136306,1.275632,0.1664473,-0.3608139,-0.1926151,-0.7222455,0.5577403
10,3.133328,0.4122172,1.275482,0.1722663,-0.3465596,-0.1956118,-0.7282617,0.5579134
10,3.144439,0.4109727,1.275473,0.1778482,-0.3310844,-0.1986157,-0.7345567,0.5579976
10,3.15555,0.4094327,1.275578,0.1836104,-0.3167248,-0.1998986,-0.7393471,0.5595461
10,3.166661,0.4075808,1.275481,0.189564,-0.3051376,-0.1997576,-0.7415564,0.5631003
10,3.177772,0.4052171,1.275261,0.195785,-0.2984096,-0.1970045,-0.7400014,0.5696831
10,3.188883,0.4027115,1.274974,0.2019513,-0.2936927,-0.1939327,-0.7364999,0.57767
10,3.199994,0.4002871,1.275027,0.207928,-0.2868567,-0.1925537,-0.7340738,0.5846126
10,3.211105,0.3978433,1.275101,0.2135243,-0.277589,-0.1919852,-0.7339072,0.5894627
10,3.222216,0.3952476,1.275658,0.2185728,-0.2665908,-0.1933067,-0.7355502,0.5920538
10,3.233327,0.3923109,1.276269,0.224058,-0.2550849,-0.1957298,-0.7377741,0.5935578
10,3.244438,0.3893564,1.276838,0.2294781,-0.2421416,-0.2030099,-0.743081,0.5899026
10,3.255549,0.3863924,1.27715,0.2351449,-0.2310503,-0.208033,-0.7465055,0.5882751
10,3.26666,0.383397,1.277593,0.2406186,-0.2191039,-0.214259,-0.750617,0.5853723
10,3.277771,0.3803342,1.277833,0.2463718,-0.2083793,-0.219248,-0.7527597,0.584689
10,3.288882,0.3773183,1.278119,0.2524258,-0.1987717,-0.2237511,-0.753242,0.5857062
10,3.299993,0.3745614,1.277957,0.258142,-0.1930845,-0.2273307,-0.7501279,0.5902095
10,3.311104,0.371489,1.278192,0.2639569,-0.1867864,-0.2303266,-0.7464821,0.5956719
10,3.322215,0.3686622,1.278491,0.2693502,0.1792985,0.2330371,0.7436988,-0.6003813
10,3.333326,0.3656189,1.279076,0.2743295,0.1706145,0.2347666,0.7413795,-0.6050883
10,3.344437,0.3623959,1.28006,0.279138,0.1606485,0.2360032,0.7405844,-0.6083003
10,3.355548,0.3588727,1.280738,0.2840719,0.1503378,0.2372358,0.7414103,-0.6094493
10,3.366659,0.3554439,1.28151,0.288796,0.1387938,0.2386981,0.7432,-0.6094369
10,3.37777,0.3518184,1.282269,0.2933702,0.1278318,0.2387675,0.7445576,-0.61015
10,3.388881,0.34821,1.282894,0.2981047,0.1181564,0.2395643,0.7451634,-0.6110479
10,3.399992,0.3440893,1.283348,0.3031289,0.1101625,0.2414959,0.745102,-0.6118553
10,3.411103,0.3399931,1.283589,0.3080926,0.1032445,0.2444762,0.7447716,-0.6122802
10,3.422215,0.3358924,1.28351,0.3128626,0.09727911,0.2485197,0.7444072,-0.6120724
10,3.433326,0.3315026,1.283541,0.3177403,0.09018204,0.2523381,0.7442638,-0.6117712
10,3.444437,0.3273039,1.283419,0.3222125,0.08173276,0.2571281,0.7439662,-0.6113257
10,3.455548,0.3238357,1.28381,0.3264445,0.06942738,0.2616856,0.7433347,-0.6116812
10,3.466659,0.3210939,1.284313,0.3305507,0.05389968,0.2665523,0.7415661,-0.6132899
10,3.47777,0.3183408,1.285019,0.3347389,0.03859633,0.2702258,0.7380281,-0.6170923
10,3.488881,0.3153444,1.285691,0.3385917,0.024679,0.2725954,0.7339152,-0.6216519
10,3.499992,0.3120464,1.286373,0.3421478,0.01298225,0.2730735,0.7280172,-0.628692
10,3.511103,0.3083386,1.286811,0.3458284,0.002685308,0.2739158,0.7223551,-0.6349537
10,3.522214,0.3041699,1.286976,0.3490314,-0.005129799,0.2740203,0.7154363,-0.64268
10,3.533325,0.3003826,1.287392,0.3523811,-0.01587027,0.2750926,0.7096564,-0.6484289
10,3.544436,0.2969567,1.287976,0.3551979,0.03025243,-0.2777941,-0.7043641,0.6525232
10,3.555547,0.29357,1.288715,0.3584382,0.04595052,-0.2806154,-0.6992897,0.6558487
10,3.566658,0.2909384,1.289801,0.3612455,0.06598298,-0.2842913,-0.6941921,0.6579682
10,3.577769,0.2878526,1.290805,0.363983,0.08476415,-0.2872943,-0.6880379,0.6609697
10,3.58888,0.2848593,1.29161,0.3665497,0.1003329,-0.2905237,-0.6808416,0.6648188
10,3.599991,0.2812803,1.292159,0.369129,0.1131282,-0.2937174,-0.6726368,0.6696954
10,3.611102,0.2773841,1.292518,0.3715552,0.1211858,-0.2969967,-0.6618679,0.6775233
10,3.622213,0.2734874,1.292871,0.3733861,0.1279396,-0.3002165,-0.6517141,0.6846679
10,3.633324,0.269522,1.293289,0.3753023,0.135172,-0.3038255,-0.6425259,0.6903471
10,3.644435,0.2655609,1.293481,0.3768472,0.1413877,-0.307681,-0.6347503,0.6945747
10,3.655546,0.2612975,1.293463,0.3784535,0.1486875,-0.3113878,-0.6282102,0.6973389
10,3.666657,0.2572925,1.293419,0.3794603,0.1560681,-0.3152217,-0.6254317,0.6965008
10,3.677768,0.253017,1.293602,0.3806293,0.165467,-0.3189495,-0.6229283,0.6948756
10,3.688879,0.249205,1.293647,0.3812523,0.1764939,-0.3229375,-0.6247391,0.688667
10,3.69999,0.2454644,1.293603,0.3816965,0.1889791,-0.3275067,-0.6282064,0.6799875
10,3.711101,0.2415298,1.293711,0.3825796,0.2008854,-0.332518,-0.6281921,0.6741303
10,3.722212,0.2382215,1.293779,0.3831969,0.2118701,-0.338053,-0.6281792,0.6679986
10,3.733323,0.2345944,1.293917,0.3839054,0.2218991,-0.3434283,-0.6262333,0.6638144
10,3.744434,0.2310719,1.294124,0.3841315,0.2298258,-0.3487814,-0.62195,0.6623517
10,3.755545,0.2278207,1.29499,0.3842714,0.2374173,-0.353526,-0.614718,0.6639083
10,3.766656,0.2247062,1.295902,0.3842353,0.2447845,-0.3580639,-0.605478,0.6672834
10,3.777767,0.2213712,1.297104,0.3843322,0.2523823,-0.3622447,-0.5958306,0.670871
10,3.788878,0.2181685,1.298045,0.3843699,0.2600633,-0.3666498,-0.5870185,0.6733085
10,3.799989,0.2146886,1.299274,0.3842696,0.268114,-0.3714548,-0.5772251,0.6759788
10,3.8111,0.2117238,1.300201,0.3841032,0.2760686,-0.376274,-0.568279,0.6776894
10,3.822211,0.2088569,1.301287,0.3840746,0.2855289,-0.3817207,-0.5589138,0.6785115
10,3.833322,0.2056745,1.302493,0.3841196,0.2943237,-0.3869043,-0.5498105,0.6792548
10,3.844433,0.2027003,1.303496,0.3840251,0.3020087,-0.3924249,-0.5416108,0.6793019
10,3.855544,0.1998417,1.304364,0.383581,0.3079627,-0.3977333,-0.5345895,0.6791033
10,3.866655,0.1966042,1.305147,0.3825438,0.3127067,-0.4017512,-0.528753,0.6791396
10,3.877766,0.1930268,1.306034,0.3820429,-0.318128,0.4056252,0.5229485,-0.6788133
10,3.888877,0.1903781,1.306812,0.3811495,-0.3226331,0.4088937,0.5182655,-0.6783175
10,3.899988,0.1874757,1.307948,0.380374,-0.3285533,0.4133402,0.5129547,-0.6768162
10,3.911099,0.1848168,1.308847,0.3797176,-0.3336908,0.4172798,0.5077031,-0.6758443
10,3.92221,0.1821575,1.309616,0.3791494,-0.3386808,0.4225487,0.5024442,-0.674016
10,3.933321,0.1797402,1.310719,0.3779284,-0.3431714,0.4271403,0.4975988,-0.6724432
10,3.944432,0.1768955,1.31172,0.3764929,-0.3471825,0.4308196,0.4933133,-0.6711936
10,3.955544,0.1742078,1.312672,0.375307,-0.3516373,0.4339227,0.489174,-0.6699037
10,3.966655,0.1717002,1.313895,0.3734235,-0.3561062,0.4357381,0.4853995,-0.6691098
10,3.977766,0.1691115,1.315324,0.3716534,-0.3600075,0.4363175,0.4814551,-0.6694945
10,3.988877,0.1665344,1.316697,0.3694393,-0.3631758,0.4360351,0.4779998,-0.6704423
10,3.999988,0.1641952,1.318136,0.3667358,-0.364118,0.4339112,0.4747825,-0.673588
10,4.011099,0.1618029,1.319375,0.3640933,-0.3627771,0.4330969,0.4702496,-0.6780008
10,4.02221,0.1596,1.320376,0.3621971,-0.3616301,0.4350493,0.4647505,-0.6811481
10,4.033321,0.1574108,1.321449,0.3606726,-0.3617739,0.4380237,0.4590252,-0.6830451
10,4.044433,0.155711,1.322307,0.3596249,-0.362141,0.443303,0.4527914,-0.6836055
10,4.055544,0.1539666,1.323253,0.3582554,-0.3633591,0.4475223,0.4473926,-0.6837644
10,4.066655,0.152346,1.324217,0.3570942,-0.365769,0.4513946,0.443973,-0.6821613
10,4.077766,0.150843,1.325174,0.3557582,-0.3671459,0.4541036,0.4410729,-0.6815045
10,4.088878,0.1494327,1.326179,0.3542755,-0.3679385,0.4566381,0.437794,-0.6814978
10,4.099989,0.1484499,1.327291,0.3523879,-0.3678099,0.4592905,0.4351197,-0.6814976
10,4.1111,0.1474819,1.328224,0.3511559,-0.3681275,0.4617518,0.4329835,-0.6810231
10,4.122211,0.1466315,1.329091,0.3499969,-0.3679142,0.4651527,0.4310335,-0.6800606
10,4.133323,0.1455478,1.329969,0.3490932,-0.3679159,0.4684992,0.428856,-0.6791384
10,4.144434,0.1449511,1.330912,0.3482295,-0.36796,0.4721659,0.4270467,-0.6777136
10,4.155545,0.1438615,1.332049,0.3476529,-0.368093,0.4756463,0.4249045,-0.6765531
10,4.166656,0.143468,1.333147,0.3471524,-0.3681942,0.4797314,0.4230941,-0.6747459
10,4.177768,0.1428441,1.334181,0.3463962,-0.3686033,0.4829585,0.4216193,-0.6731418
10,4.188879,0.1422986,1.335298,0.3456317,-0.3690172,0.4854725,0.4216492,-0.6710848
10,4.19999,0.141753,1.336308,0.3448283,-0.3686036,0.4877002,0.4211766,-0.6699928
10,4.211102,0.1411862,1.337428,0.3439098,-0.3669953,0.4895234,0.4209607,-0.6696816
10,4.222213,0.1408258,1.338533,0.342988,-0.3652417,0.4918375,0.4205336,-0.6692129
10,4.233324,0.140424,1.339816,0.3421072,-0.3639046,0.4942131,0.4201421,-0.6684365
10,4.244435,0.1399279,1.341181,0.3413292,-0.3631114,0.4967763,0.4200888,-0.6669999
10,4.255547,0.1394017,1.342653,0.3406365,-0.3634328,0.4995522,0.4204243,-0.6645356
10,4.266658,0.1387897,1.344238,0.3400135,-0.363954,0.5025503,0.4207349,-0.6617876
10,4.277769,0.1381002,1.346078,0.3393097,-0.3642252,0.5060298,0.4207717,-0.6589574
10,4.28888,0.1375113,1.347505,0.3388079,-0.3642641,0.5088066,0.4207521,-0.6568067
10,4.299992,0.1367851,1.349146,0.3380533,-0.3637638,0.5123944,0.4206247,-0.654372
10,4.311103,0.1359641,1.350841,0.3372644,-0.3624391,0.5161948,0.420472,-0.6522148
10,4.322214,0.1352417,1.352265,0.3365471,-0.3606453,0.5200919,0.4200463,-0.6503848
10,4.333325,0.1344586,1.353812,0.3357719,-0.3590055,0.5240964,0.4195673,-0.6483836
10,4.344437,0.1337906,1.355394,0.335126,-0.3569905,0.5282474,0.4191763,-0.6463773
10,4.355548,0.1329693,1.3569,0.3344336,-0.354895,0.532422,0.4185202,-0.6445287
10,4.366659,0.1331173,1.357706,0.3333044,-0.3517956,0.5361096,0.4184037,-0.6432455
10,4.37777,0.1323323,1.358944,0.3324066,0.348832,-0.5394139,-0.4186156,0.6419578
10,4.388882,0.1316532,1.360251,0.3316418,0.3462443,-0.5427334,-0.4188233,0.6404235
10,4.399993,0.1308503,1.361434,0.3308337,0.3435971,-0.5460108,-0.4194954,0.638621
10,4.411104,0.129978,1.36277,0.330134,0.3413176,-0.5491464,-0.4204898,0.6364974
10,4.422215,0.129516,1.363706,0.3296264,0.3399815,-0.551433,-0.421437,0.6346062
10,4.433327,0.1286854,1.365123,0.3288429,0.3378793,-0.5544007,-0.4224387,0.6324736
10,4.444438,0.1278029,1.366382,0.3287616,0.3366619,-0.556276,-0.4237583,0.6305906
10,4.455549,0.1271726,1.367454,0.3281939,0.3346132,-0.5589408,-0.4253796,0.6282289
10,4.46666,0.1264164,1.368415,0.3279179,0.3321059,-0.5615138,-0.4274114,0.6258813
10,4.477772,0.1259551,1.369359,0.3276578,0.3285783,-0.5640965,-0.4294452,0.6240259
10,4.488883,0.1254147,1.370354,0.3273189,0.3244668,-0.5666679,-0.4313445,0.6225357
10,4.499994,0.1251301,1.371384,0.3270762,0.3193318,-0.5689456,-0.433298,0.6217564
10,4.511106,0.1249827,1.372475,0.3270003,0.3152504,-0.5709074,-0.4354118,0.6205632
10,4.522217,0.1248789,1.37367,0.3272295,0.3122673,-0.5729381,-0.4379481,0.6184114
10,4.533328,0.1247743,1.374813,0.327483,0.3096024,-0.5751116,-0.44045,0.6159521
10,4.544439,0.1247939,1.375976,0.3280051,0.3075773,-0.5769797,-0.4438574,0.6127652
10,4.555551,0.1248664,1.377242,0.3284922,0.304209,-0.5785473,-0.4476701,0.6101896
10,4.566662,0.1249425,1.378048,0.3289144,0.2996835,-0.5801131,-0.4512936,0.6082703
10,4.577773,0.1250556,1.378812,0.3293902,0.2944407,-0.581691,-0.4553313,0.6063114
10,4.588884,0.1252198,1.379729,0.3298574,0.2874021,-0.582881,-0.4606274,0.604543
10,4.599996,0.1254528,1.380511,0.3303764,0.2820305,-0.5833778,-0.4649206,0.6033058
10,4.611107,0.1259099,1.381323,0.3308553,0.2762029,-0.5842166,-0.4694503,0.6016805
10,4.622218,0.1263446,1.382465,0.3316406,0.2698483,-0.5849298,-0.474737,0.5997198
10,4.633329,0.1268319,1.383355,0.3323899,0.2657041,-0.5853016,-0.4784546,0.5982514
10,4.644441,0.1273155,1.384405,0.3331917,0.2598791,-0.5855339,-0.4830899,0.5968559
10,4.655552,0.1280853,1.385532,0.3338503,0.2534072,-0.5853997,-0.4878832,0.5958707
10,4.666663,0.1285351,1.386508,0.3345046,0.2463902,-0.5851477,-0.4930657,0.5947943
10,4.677774,0.1293074,1.387626,0.3352757,0.2372787,-0.5845941,-0.4997456,0.5934669
10,4.688886,0.1299299,1.388461,0.3358741,0.2309771,-0.5839562,-0.5047455,0.5923483
10,4.699997,0.1306191,1.389454,0.3365099,0.2238629,-0.5829335,-0.510938,0.5907758
10,4.711108,0.1315155,1.390487,0.3373812,0.2169335,-0.5822592,-0.5166631,0.5890443
10,4.722219,0.1324347,1.39158,0.3382869,0.2105269,-0.5817239,-0.5223312,0.5868951
10,4.733331,0.1337358,1.392717,0.3391554,0.2047996,-0.5809258,-0.5278101,0.5848067
10,4.744442,0.1348015,1.393927,0.3402094,0.1986843,-0.5801045,-0.532689,0.5833058
10,4.755553,0.1348015,1.393927,0.3402094,0.1986843,-0.5801045,-0.532689,0.5833058
10,4.766665,0.1372037,1.395923,0.3420363,0.1845796,-0.5781677,-0.5407589,0.5824367
10,4.777776,0.1394829,1.397732,0.3434964,0.1708293,-0.5759377,-0.5470461,0.5829698
10,4.788887,0.1408556,1.398522,0.3442356,0.163331,-0.5748335,-0.5502421,0.5832005
10,4.799998,0.1422041,1.399239,0.3449768,0.1563752,-0.5737123,-0.5540104,0.5826434
10,4.81111,0.1422041,1.399239,0.3449768,0.1563752,-0.5737123,-0.5540104,0.5826434
10,4.822221,0.1450751,1.401109,0.3462909,0.1442083,-0.5707637,-0.5615562,0.5814528
10,4.833332,0.1450751,1.401109,0.3462909,0.1442083,-0.5707637,-0.5615562,0.5814528
10,4.844443,0.1467206,1.401809,0.3469189,0.1386547,-0.5689191,-0.5652865,0.5809966
10,4.855555,0.1498335,1.403277,0.3481426,0.1294305,-0.5638016,-0.5731871,0.5803723
10,4.866666,0.1498335,1.403277,0.3481426,0.1294305,-0.5638016,-0.5731871,0.5803723
10,4.877777,0.1526396,1.404828,0.3496068,0.1186436,-0.5589923,-0.5795856,0.5809749
10,4.888888,0.1526396,1.404828,0.3496068,0.1186436,-0.5589923,-0.5795856,0.5809749
10,4.9,0.1555186,1.405892,0.3505861,0.1041193,-0.5534157,-0.5848879,0.5837778
10,4.911111,0.1555186,1.405892,0.3505861,0.1041193,-0.5534157,-0.5848879,0.5837778
10,4.922222,0.158597,1.406066,0.3512814,0.09176137,-0.546567,-0.5910679,0.5860743
10,4.933333,0.1601181,1.406306,0.3516294,0.08663224,-0.5431802,-0.5944411,0.5865917
10,4.944445,0.162198,1.406375,0.3518375,0.08278163,-0.5401139,-0.5984892,0.5858625
10,4.955556,0.1641045,1.406605,0.3520407,0.07993065,-0.5373597,-0.6024262,0.5847548
10,4.966667,0.1660595,1.407116,0.35248,0.0768503,-0.5345979,-0.6057326,0.5842835
10,4.977778,0.167867,1.407193,0.3531117,0.07407798,-0.5323648,-0.6087644,0.583529
10,4.98889,0.1697481,1.407103,0.3534985,0.06848966,-0.5298581,-0.611262,0.583882
10,5.000001,0.1712454,1.406631,0.3541264,0.06113924,-0.5272344,-0.6133878,0.584843
10,5.011112,0.17274,1.406227,0.3545956,0.05316707,-0.5241132,-0.6150163,0.5867142
10,5.022223,0.1744052,1.405976,0.354974,0.04621986,-0.5206666,-0.6168494,0.5884446
10,5.033335,0.1763583,1.40584,0.3551168,0.03981072,-0.5168302,-0.6179662,0.5911171
10,5.044446,0.1763583,1.40584,0.3551168,0.03981072,-0.5168302,-0.6179662,0.5911171
10,5.055557,0.1805789,1.405436,0.3554885,0.03110458,-0.5096277,-0.6206586,0.5950589
10,5.066669,0.1828668,1.405496,0.3557202,0.02859044,-0.5063791,-0.6219653,0.596592
10,5.07778,0.1850697,1.405367,0.3557829,0.025565,-0.5029934,-0.6234857,0.5980047
10,5.088891,0.1868762,1.404965,0.3558514,0.02235517,-0.4995138,-0.6255475,0.5988961
10,5.100002,0.1886819,1.404446,0.3560238,0.01879971,-0.4960096,-0.6276492,0.5997313
10,5.111114,0.1906216,1.403887,0.3561232,0.01474838,-0.492343,-0.6292151,0.6012232
10,5.122225,0.1921917,1.402873,0.3563233,0.009481907,-0.4885429,-0.6309294,0.6026309
10,5.133336,0.1940286,1.402068,0.356483,0.004060462,-0.4848971,-0.6322612,0.6042385
10,5.144447,0.1940286,1.402068,0.356483,0.004060462,-0.4848971,-0.6322612,0.6042385
10,5.155559,0.1959302,1.401176,0.3566183,-0.0002399385,-0.4809703,-0.6337194,0.6058608
10,5.16667,0.1979471,1.400804,0.3565955,-0.002844125,-0.4766595,-0.6359091,0.6069655
10,5.177781,0.1999507,1.400326,0.3565713,-0.004314438,-0.4723501,-0.6384608,0.6076466
10,5.188892,0.2019614,1.399824,0.3564709,-0.006562382,-0.4680504,-0.6408769,0.60841
10,5.200004,0.2039618,1.399238,0.3564638,-0.008597791,-0.4638023,-0.6432793,0.6091021
10,5.211115,0.2061052,1.398534,0.35664,-0.01181817,-0.459589,-0.6449791,0.6104426
10,5.222226,0.2080837,1.397695,0.3568918,-0.01656498,-0.4559285,-0.6454619,0.6125633
10,5.233337,0.2100426,1.396467,0.357392,-0.02305794,-0.4516832,-0.6455295,0.6154206
10,5.244449,0.2120163,1.3954,0.357689,-0.02975288,-0.4469306,-0.6454296,0.6186991
10,5.25556,0.2140444,1.394336,0.357807,-0.03538628,-0.4418012,-0.6456289,0.6218705
10,5.266671,0.2162919,1.39339,0.3576723,-0.03967057,-0.4358558,-0.6463864,0.6250125
10,5.277782,0.218614,1.392458,0.3575872,-0.04151188,-0.4307484,-0.6482162,0.6265367
10,5.288894,0.2207788,1.391559,0.3576374,-0.04269364,-0.4261392,-0.6505837,0.6271551
10,5.300005,0.2229196,1.390642,0.3578197,-0.0416588,-0.4221664,-0.6548102,0.6255107
10,5.311116,0.2247375,1.389455,0.3582858,-0.0423068,-0.417873,-0.6586099,0.6243599
10,5.322227,0.2266843,1.388088,0.3587533,-0.04564478,-0.4136569,-0.6611195,0.62428
10,5.333339,0.2286119,1.386556,0.3594306,-0.05101262,-0.4089043,-0.6624087,0.6256275
10,5.34445,0.2307523,1.385014,0.3599509,-0.05590135,-0.4046218,-0.6628653,0.6275074
10,5.355561,0.2326678,1.38354,0.3605106,-0.05984606,-0.3998238,-0.6638117,0.6292166
10,5.366673,0.2347374,1.382081,0.3610074,-0.06291768,-0.3941777,-0.6647651,0.6314687
10,5.377784,0.2367873,1.380586,0.3612297,-0.06445518,-0.3880828,-0.6662294,0.6335423
10,5.388895,0.2389267,1.379065,0.3614298,-0.06444548,-0.3822066,-0.6686171,0.6345991
10,5.400006,0.2413636,1.377224,0.3621061,-0.06459808,-0.3767069,-0.6709439,0.6354159
10,5.411118,0.243391,1.375406,0.3629702,-0.06607291,-0.3726838,-0.6722643,0.6362404
10,5.422229,0.2457102,1.373124,0.3641401,-0.06875275,-0.3688579,-0.6725466,0.6378856
10,5.43334,0.2480206,1.370777,0.3650524,-0.07206696,-0.3635959,-0.6723489,0.6407428
10,5.444451,0.250014,1.368643,0.3653256,-0.0740701,-0.3562711,-0.6734093,0.6435096
10,5.455563,0.2520145,1.366471,0.3657127,-0.07524705,-0.3483356,-0.6755643,0.6454557
10,5.466674,0.253914,1.364512,0.365573,-0.07447971,-0.3405639,-0.6796931,0.6453575
10,5.477785,0.2557851,1.362352,0.3658389,-0.07260193,-0.334457,-0.685468,0.6426516
10,5.488896,0.2582001,1.359619,0.3664543,-0.07012032,-0.3288605,-0.691851,0.6389649
10,5.500008,0.2599162,1.357604,0.3670403,-0.06832778,-0.3249977,-0.6959639,0.6366649
10,5.511119,0.2622412,1.355118,0.3678557,-0.0668772,-0.3198792,-0.6988626,0.6362357
10,5.52223,0.2649087,1.352641,0.368515,-0.06715959,-0.3130789,-0.698532,0.6399408
10,5.533341,0.2675333,1.350187,0.3692918,-0.06813926,-0.3050881,-0.6971062,0.6452296
10,5.544453,0.2703693,1.347778,0.3693049,-0.07236616,-0.2938885,-0.6901038,0.6573808
10,5.555564,0.2725778,1.345276,0.3695569,-0.07589733,-0.2839018,-0.6855182,0.6661112
10,5.566675,0.2747951,1.342768,0.3699643,-0.07841256,-0.2754989,-0.6823636,0.6725562
10,5.577786,0.2772286,1.339925,0.3704189,-0.08082326,-0.2683907,-0.6796082,0.6779136
10,5.588898,0.2796298,1.337157,0.3709872,-0.08200183,-0.2614972,-0.678243,0.6818221
10,5.600009,0.2821123,1.334333,0.3709711,-0.08035991,-0.2557941,-0.6807984,0.6816342
10,5.61112,0.2844808,1.331555,0.3711149,-0.0789973,-0.2486715,-0.6823366,0.68289
10,5.622231,0.2866595,1.328868,0.3710381,-0.07652491,-0.2416273,-0.6854421,0.6825901
10,5.633343,0.2887898,1.326337,0.370648,-0.07434241,-0.2339873,-0.6884848,0.6824308
10,5.644454,0.2910432,1.323687,0.370307,-0.07270729,-0.226359,-0.6907299,0.682911
10,5.655565,0.2932265,1.321158,0.3697027,-0.07150393,-0.2195221,-0.6923693,0.6836095
10,5.666677,0.2961282,1.318373,0.3693284,-0.07062003,-0.2119447,-0.6930425,0.6854081
10,5.677788,0.2983394,1.316193,0.3686361,-0.06996877,-0.2053691,-0.6917257,0.6887986
10,5.688899,0.3007818,1.313697,0.3680358,-0.06885283,-0.1980381,-0.6898613,0.6929153
10,5.70001,0.30345,1.311693,0.366895,-0.06688813,-0.1898407,-0.6855302,0.6996676
10,5.711122,0.305653,1.3099,0.3657275,-0.0641239,-0.1811677,-0.6812351,0.7063889
10,5.722233,0.3083742,1.308079,0.3642182,-0.06049697,-0.1727119,-0.6767188,0.7131355
10,5.733344,0.3103395,1.306429,0.3627917,-0.05789419,-0.1655168,-0.6736384,0.7179582
10,5.744455,0.3123344,1.304579,0.361467,-0.05652939,-0.1590782,-0.6712263,0.7217712
10,5.755567,0.3140114,1.302583,0.3597243,-0.05682876,-0.1537577,-0.6693484,0.724639
10,5.766678,0.3155845,1.300979,0.3578235,-0.05743437,-0.1482007,-0.6665726,0.7282986
10,5.777789,0.3172533,1.299647,0.3558396,-0.05819323,-0.1422686,-0.6614463,0.7340721
10,5.7889,0.3191653,1.298658,0.353574,-0.05890727,-0.1355844,-0.6525893,0.7431515
10,5.800012,0.3210102,1.297624,0.3515446,-0.05870422,-0.1288645,-0.6426349,0.7529728
10,5.811123,0.323175,1.297221,0.349218,-0.05799846,-0.1228873,-0.628854,0.765557
10,5.822234,0.3255186,1.29691,0.346785,-0.0573004,-0.1175493,-0.6142599,0.7781925
10,5.833345,0.3276161,1.296548,0.3440455,-0.05673504,-0.1115324,-0.6009434,0.7894356
10,5.844457,0.3290261,1.2963,0.3416118,-0.05599757,-0.1061401,-0.5909272,0.797749
10,5.855568,0.3301244,1.295987,0.3389678,-0.05337883,-0.1024528,-0.5879533,0.8006029
10,5.866679,0.3315371,1.295381,0.3364893,-0.05057703,-0.100153,-0.5873604,0.8015106
10,5.87779,0.3328186,1.29468,0.3341359,-0.0480042,-0.09836803,-0.5874712,0.8018085
10,5.888902,0.3343198,1.293845,0.3316956,-0.04433639,-0.09790868,-0.5921798,0.7986059
10,5.900013,0.3355715,1.293097,0.3296484,-0.04138806,-0.09744202,-0.5958428,0.7960926
10,5.911124,0.3369665,1.292298,0.3274764,-0.03886309,-0.09707814,-0.5999261,0.7931924
10,5.922235,0.3384138,1.291171,0.3252585,-0.03852092,-0.09632519,-0.6019297,0.7917817
10,5.933347,0.3398951,1.290458,0.3226851,-0.03895389,-0.09376553,-0.6001987,0.7933801
10,5.944458,0.3415936,1.289798,0.320198,-0.03869673,-0.09093067,-0.5974244,0.795813
10,5.955569,0.3432857,1.289552,0.3175074,-0.03959796,-0.08570109,-0.5894222,0.8022898
10,5.966681,0.3448474,1.289123,0.314683,-0.0402973,-0.08115636,-0.5838178,0.8068126
10,5.977792,0.3463381,1.288734,0.3120051,-0.04159427,-0.07588154,-0.5767468,0.812327
10,5.988903,0.3477213,1.288361,0.3091921,-0.04237881,-0.0716812,-0.57178,0.81617
10,6.000014,0.3492456,1.287876,0.3064432,-0.04252805,-0.0684378,-0.5690981,0.8183123
10,6.011126,0.3507402,1.287332,0.3038188,-0.04220735,-0.06552242,-0.5674492,0.8197114
10,6.022237,0.35234,1.286924,0.3010736,-0.04081646,-0.06390533,-0.5691695,0.8187163
10,6.033348,0.3538951,1.28648,0.2983845,-0.03929542,-0.0627857,-0.571721,0.817098
10,6.044459,0.3554809,1.286064,0.2957059,-0.03821875,-0.06214629,-0.5744313,0.8152949
10,6.055571,0.3569975,1.285548,0.2930452,-0.03803356,-0.06163039,-0.5764735,0.8139001
10,6.066682,0.358355,1.285233,0.2904612,-0.03840363,-0.06022898,-0.5772097,0.8134657
10,6.077793,0.359706,1.284876,0.2877111,-0.03957621,-0.05870366,-0.5767398,0.8138543
10,6.088904,0.3610395,1.284717,0.2850068,-0.04049647,-0.0568281,-0.5759502,0.814501
10,6.100016,0.3619966,1.284777,0.2821167,-0.04258813,-0.05438296,-0.5738186,0.8160643
10,6.111127,0.3631617,1.284819,0.2789287,-0.04430914,-0.0523059,-0.572138,0.8172876
10,6.122238,0.3641647,1.284847,0.2763096,-0.04519894,-0.05081559,-0.5711809,0.8180019
10,6.133349,0.3651696,1.285056,0.2734289,-0.0460039,-0.04980315,-0.5708113,0.8182774
10,6.144461,0.3660922,1.285265,0.2706391,-0.0464149,-0.04942454,-0.5716096,0.8177197
10,6.155572,0.3671248,1.285405,0.2678576,-0.04710924,-0.04940455,-0.5725332,0.8170345
10,6.166683,0.3679851,1.285651,0.2650963,-0.04784369,-0.04959503,-0.5738397,0.8160633
