Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.088884,0.3116688,1.400733,0.1831597,0.2589063,-0.01418297,0.3937501,-0.8818885
7,3.099995,0.3177261,1.400807,0.1758529,0.2733946,-0.02321076,0.397891,-0.8754424
7,3.111106,0.3241117,1.401788,0.1687117,0.2898648,-0.03233261,0.4021413,-0.8678798
7,3.122217,0.3293023,1.399896,0.1620278,0.3039018,-0.04266247,0.4073122,-0.8601863
7,3.133328,0.3346636,1.399093,0.155791,0.3176485,-0.05192194,0.4118274,-0.8525267
7,3.144439,0.3400167,1.397311,0.1494137,0.3310597,-0.06195448,0.4169613,-0.8442183
7,3.15555,0.3449502,1.393696,0.1428846,0.3427588,-0.07274722,0.4228149,-0.8357343
7,3.166661,0.3496363,1.389236,0.1363905,0.3526208,-0.08434884,0.4291087,-0.8272905
7,3.177772,0.354092,1.384405,0.1300498,0.3601141,-0.09641296,0.4357531,-0.8192324
7,3.188883,0.3582599,1.378637,0.1236456,0.3661387,-0.1093959,0.4422727,-0.8113999
7,3.199994,0.3621086,1.372065,0.1175103,0.3699006,-0.1236394,0.448329,-0.8042934
7,3.211105,0.3661785,1.365604,0.1114412,0.3741146,-0.13778,0.4536877,-0.7970083
7,3.222216,0.3692402,1.357494,0.1056672,0.3745135,-0.1542263,0.4587134,-0.7909083
7,3.233327,0.3716842,1.348771,0.1002081,0.3734758,-0.1714977,0.4641213,-0.7846628
7,3.244438,0.3735892,1.339226,0.09531146,0.3710621,-0.1894287,0.4696512,-0.7783684
7,3.255549,0.3754693,1.32908,0.09101169,0.3685438,-0.2070232,0.4754129,-0.7715564
7,3.26666,0.3765759,1.318177,0.08696029,0.3638688,-0.2250903,0.480897,-0.765292
7,3.277771,0.3772701,1.305659,0.08248289,0.3553303,-0.2451752,0.4870358,-0.759227
7,3.288882,0.3784747,1.296135,0.0788577,0.3496422,-0.2601503,0.4915531,-0.7539546
7,3.299993,0.3774652,1.283498,0.07496192,0.3323593,-0.2783389,0.4976216,-0.7512906
7,3.311104,0.3777221,1.271894,0.0711174,0.3179951,-0.2949312,0.5032548,-0.7474151
7,3.322215,0.3767511,1.259825,0.06774892,0.2994713,-0.3105113,0.5089889,-0.744869
7,3.333326,0.3747191,1.247537,0.06466075,0.2786501,-0.3262656,0.5142252,-0.7426151
7,3.344437,0.372639,1.234531,0.06202874,0.2582586,-0.3417835,0.5180261,-0.7403618
7,3.355548,0.3691606,1.221145,0.05986696,-0.2367286,0.3570327,-0.5208792,0.7383575
7,3.366659,0.3654541,1.207869,0.05844902,-0.2170479,0.3697385,-0.5235354,0.7362705
7,3.37777,0.3613383,1.194964,0.05686882,-0.1965285,0.3817258,-0.5272441,0.7332636
7,3.388881,0.3562591,1.181612,0.05589202,-0.1751555,0.3908007,-0.5337635,0.7291721
7,3.399992,0.3509419,1.169039,0.05481958,-0.1541417,0.3990465,-0.5401768,0.7247146
7,3.411103,0.3438831,1.156995,0.05453068,-0.131487,0.4046637,-0.5456875,0.7219304
7,3.422215,0.3376496,1.145422,0.05373365,-0.107619,0.4116228,-0.5478079,0.720341
7,3.433326,0.3304222,1.13452,0.05366643,-0.0807396,0.4170949,-0.5428537,0.7244466
7,3.444437,0.323879,1.124298,0.05349256,-0.05403987,0.4214386,-0.5358623,0.7296031
7,3.455548,0.3162839,1.115204,0.05367877,-0.02522637,0.4208218,-0.5237678,0.7402297
7,3.466659,0.3095055,1.10678,0.05425863,0.001804098,0.4160288,-0.5157106,0.7489722
7,3.47777,0.3029444,1.099609,0.05512577,0.02658583,0.4071044,-0.5148213,0.7540016
7,3.488881,0.2957296,1.09318,0.0574259,0.04716946,0.3971001,-0.5211385,0.7539901
7,3.499992,0.2889086,1.087716,0.06023341,0.06352006,0.3868002,-0.5319159,0.7506106
7,3.511103,0.281554,1.081491,0.06361024,0.07863268,0.3776471,-0.5408338,0.7474613
7,3.522214,0.2744282,1.076811,0.0675775,0.08670829,0.3677921,-0.5524045,0.7430074
7,3.533325,0.267797,1.072692,0.0722051,0.09342115,0.3574139,-0.5628623,0.739401
7,3.544436,0.267797,1.072692,0.0722051,0.09342115,0.3574139,-0.5628623,0.739401
7,3.555547,0.257338,1.069064,0.08272871,0.1075187,0.3363759,-0.5805603,0.7336489
7,3.566658,0.252711,1.068214,0.08848391,0.1154674,0.3275037,-0.5858652,0.7322367
7,3.577769,0.2486947,1.069529,0.09537542,0.1210705,0.3209089,-0.585988,0.7341508
7,3.58888,0.2446709,1.071656,0.1032223,0.1243841,0.315016,-0.583315,0.7382663
7,3.599991,0.2412244,1.074457,0.1110865,0.1248895,0.3080512,-0.5792345,0.7443081
7,3.611102,0.2387129,1.077954,0.1194553,0.1243056,0.2982028,-0.5775451,0.74971
7,3.622213,0.2365082,1.081424,0.1274115,0.1234317,0.2871252,-0.5772493,0.7543918
7,3.633324,0.2354279,1.086609,0.136433,0.1210219,0.2739703,-0.5787543,0.7585101
7,3.644435,0.2340638,1.092125,0.1455358,0.11777,0.2608349,-0.5799183,0.7627517
7,3.655546,0.2337487,1.099357,0.1550146,0.1132851,0.2487661,-0.5819684,0.7658947
7,3.666657,0.2335933,1.107737,0.1649752,0.107113,0.2365486,-0.5826409,0.7701306
7,3.677768,0.2331598,1.116708,0.1747069,0.09913252,0.2251679,-0.5804242,0.7762601
7,3.688879,0.2329879,1.1267,0.1850522,0.09099174,0.2140819,-0.5762965,0.7834359
7,3.69999,0.2326773,1.137831,0.195913,0.08070868,0.2013878,-0.5709053,0.791831
7,3.711101,0.2325927,1.148324,0.2058818,0.07073826,0.1888494,-0.5666896,0.798871
7,3.722212,0.2323691,1.158984,0.2149405,0.05904633,0.176403,-0.5633178,0.8050271
7,3.733323,0.2324999,1.17101,0.2244546,0.04680647,0.1620792,-0.5624852,0.8094133
7,3.744434,0.2322447,1.183851,0.2341133,0.03425011,0.1475188,-0.5629467,0.8125
7,3.755545,0.2321621,1.197016,0.2429965,0.02141932,0.1332157,-0.5641569,0.8145685
7,3.766656,0.2315638,1.210185,0.2522895,0.00808765,0.1195133,-0.5642166,0.8168909
7,3.777767,0.230739,1.224147,0.2607441,-0.007746521,0.1066052,-0.5630491,0.8194822
7,3.788878,0.2296634,1.238522,0.2688109,-0.02454345,0.09419723,-0.5595369,0.8230693
7,3.799989,0.228252,1.25295,0.276581,-0.0414036,0.08178262,-0.5546609,0.8270118
7,3.8111,0.2268795,1.26769,0.2834057,0.05814486,-0.06918669,0.5498616,-0.8303521
7,3.822211,0.2253158,1.28234,0.2904469,0.07435229,-0.05604641,0.5459293,-0.8326415
7,3.833322,0.2230797,1.297353,0.2962357,0.09084533,-0.04265677,0.5437588,-0.833219
7,3.844433,0.2202011,1.312312,0.3014935,0.1076599,-0.0290782,0.5431501,-0.832197
7,3.855544,0.2173008,1.327298,0.3067329,0.1244559,-0.01527998,0.5426065,-0.8305752
7,3.866655,0.2135524,1.341673,0.3108155,0.1416986,-0.0006577522,0.5439913,-0.8270396
7,3.877766,0.2094884,1.355713,0.3141968,0.1593656,0.01497162,0.544505,-0.8233424
7,3.888877,0.2049755,1.369578,0.3171422,0.1768925,0.0311389,0.543923,-0.8196873
7,3.899988,0.2005175,1.382965,0.3203071,0.1940483,0.04707852,0.5424293,-0.8160265
7,3.911099,0.1956895,1.395754,0.3219866,0.2096121,0.06332035,0.5399827,-0.8126943
7,3.92221,0.1906401,1.407887,0.3234643,0.2231639,0.07994555,0.5366692,-0.8098103
7,3.933321,0.1854478,1.419994,0.3242009,0.2353393,0.09672317,0.5321493,-0.8075129
7,3.944432,0.1801404,1.430914,0.3249328,0.2459333,0.1137671,0.5262831,-0.8059777
7,3.955544,0.1745541,1.441773,0.3255628,0.256462,0.1300358,0.5204483,-0.8040221
7,3.966655,0.168817,1.451166,0.3256128,0.2641613,0.1458481,0.5127705,-0.8037496
7,3.977766,0.1627617,1.460056,0.325082,0.2707896,0.1611671,0.5048578,-0.8036274
7,3.988877,0.1566535,1.468041,0.3242385,-0.2760969,-0.1762111,-0.4961787,0.8040689
7,3.999988,0.1505815,1.47585,0.3238365,-0.2808395,-0.1911311,-0.4873506,0.8044175
7,4.011099,0.1443439,1.481825,0.3227681,-0.2826807,-0.2056209,-0.4776444,0.8060195
7,4.02221,0.1382706,1.487132,0.321543,-0.2819437,-0.2194613,-0.4676338,0.8084943
7,4.033321,0.1323606,1.492646,0.3202232,-0.281532,-0.2335102,-0.4576723,0.8104004
7,4.044433,0.1263544,1.495423,0.3185101,-0.2764103,-0.2463978,-0.4460848,0.8147967
7,4.055544,0.1201548,1.499234,0.3171728,-0.2738639,-0.2593504,-0.4349184,0.8176686
7,4.066655,0.1141715,1.501021,0.3156623,-0.2688234,-0.271317,-0.4228314,0.8217875
7,4.077766,0.1081233,1.501837,0.31442,-0.2638126,-0.2831751,-0.410662,0.8255734
7,4.088878,0.1020688,1.502742,0.3134662,-0.2588929,-0.2951086,-0.3984249,0.8289409
7,4.099989,0.1020688,1.502742,0.3134662,-0.2588929,-0.2951086,-0.3984249,0.8289409
7,4.1111,0.0892582,1.499434,0.311601,-0.2482302,-0.3163823,-0.3751006,0.8352147
7,4.122211,0.08329469,1.496383,0.3108106,-0.2410085,-0.3251233,-0.3652358,0.8383392
7,4.133323,0.07709266,1.493497,0.3099466,-0.2328313,-0.3343291,-0.3546998,0.8415473
7,4.144434,0.0714002,1.488961,0.3088983,-0.2210897,-0.3424034,-0.3447914,0.8455756
7,4.155545,0.06657217,1.48407,0.3078589,-0.2071361,-0.3504578,-0.3345728,0.8499029
7,4.166656,0.06178905,1.478502,0.3071231,-0.1912428,-0.3582392,-0.3238072,0.8545406
7,4.177768,0.05731849,1.472298,0.3063611,-0.1745265,-0.3645835,-0.3133748,0.8593111
7,4.188879,0.05245677,1.465998,0.3055277,-0.1591148,-0.3705495,-0.3027809,0.8635388
7,4.19999,0.04814592,1.458063,0.3048568,-0.1427612,-0.3748581,-0.2925499,0.8680525
7,4.211102,0.04358736,1.449269,0.3045795,-0.1267677,-0.3790514,-0.2836418,0.8716636
7,4.222213,0.04010303,1.440364,0.3042446,-0.1090514,-0.3827722,-0.2750036,0.875195
7,4.233324,0.0370543,1.430983,0.3044555,-0.08922935,-0.3870216,-0.2658637,0.87839
7,4.244435,0.03494765,1.422182,0.3045769,-0.0652936,-0.3921863,-0.257258,0.8807638
7,4.255547,0.03262597,1.41353,0.3046583,-0.04040307,-0.3954811,-0.2479424,0.8834517
7,4.266658,0.03179796,1.405382,0.3050567,-0.01298807,-0.3969162,-0.2392976,0.8860166
7,4.277769,0.03133076,1.396621,0.3054373,0.0134586,-0.3966968,-0.230314,0.8884851
7,4.28888,0.03064874,1.387961,0.3058806,0.03869753,-0.3960269,-0.2209581,0.8904172
7,4.299992,0.03100428,1.378841,0.3065012,0.05967721,-0.3925331,-0.2123357,0.8928997
7,4.311103,0.03147186,1.369627,0.3070422,0.0769845,-0.3867391,-0.2033312,0.8961934
7,4.322214,0.03254221,1.360204,0.3072583,-0.09079497,0.3800766,0.1941006,-0.8997906
7,4.333325,0.03441408,1.35095,0.3074674,-0.1018615,0.3724544,0.1856522,-0.903568
7,4.344437,0.03663494,1.342181,0.3078241,-0.1132762,0.3642798,0.1769612,-0.9072781
7,4.355548,0.03903221,1.334417,0.3078445,-0.1257672,0.3555034,0.1671907,-0.9109595
7,4.366659,0.04199646,1.327652,0.3083506,-0.1392452,0.3458484,0.1555204,-0.9147749
7,4.37777,0.04610194,1.322789,0.3086563,-0.1528906,0.3364925,0.1429909,-0.9181236
7,4.388882,0.05066943,1.318724,0.3091357,-0.165502,0.3281976,0.1309604,-0.9207306
7,4.399993,0.05464126,1.313354,0.3104442,-0.17762,0.3194653,0.1194484,-0.9231063
7,4.411104,0.05969828,1.310479,0.3107841,-0.184469,0.3119897,0.1121439,-0.9252337
7,4.422215,0.06426193,1.306197,0.3118406,-0.1909541,0.3032587,0.1055332,-0.9275955
7,4.433327,0.06968327,1.303085,0.312242,-0.1930815,0.2939945,0.1035779,-0.9303539
7,4.444438,0.0756879,1.301734,0.3120916,-0.1942495,0.2838819,0.1030245,-0.9333082
7,4.455549,0.08206713,1.301458,0.3118545,-0.1944145,0.2735645,0.1025611,-0.9364009
7,4.46666,0.08873996,1.302174,0.3120894,-0.1953356,0.2638697,0.1028877,-0.938952
7,4.477772,0.09571351,1.304033,0.3121142,-0.1951202,0.2547795,0.1028832,-0.9415044
7,4.488883,0.1026143,1.305566,0.3122,-0.1943826,0.2456879,0.1020606,-0.9441592
7,4.499994,0.1099801,1.308959,0.3118557,-0.1906356,0.2364491,0.1018239,-0.9473023
7,4.511106,0.1099801,1.308959,0.3118557,-0.1906356,0.2364491,0.1018239,-0.9473023
7,4.522217,0.1241926,1.317948,0.3102509,-0.1789397,0.2163293,0.09983493,-0.954576
7,4.533328,0.1313662,1.322726,0.3095289,-0.1725341,0.2067681,0.09890743,-0.9579647
7,4.544439,0.1388093,1.328602,0.3084699,-0.1632243,0.1981705,0.09810099,-0.9614897
7,4.555551,0.1462441,1.335179,0.3070627,-0.153363,0.1898135,0.09785616,-0.9648186
7,4.566662,0.1535717,1.34185,0.3056874,-0.1447366,0.1809494,0.09795067,-0.9678401
7,4.577773,0.1604919,1.34978,0.3036653,-0.134465,0.1719413,0.09930624,-0.9708212
7,4.588884,0.1676406,1.357871,0.3013853,-0.1230912,0.1633326,0.1014189,-0.973594
7,4.599996,0.1746836,1.366118,0.2988487,-0.1099926,0.15538,0.1040078,-0.976187
7,4.611107,0.1815998,1.374607,0.2960276,-0.09684514,0.1479396,0.1069729,-0.9784129
7,4.622218,0.1889303,1.383734,0.2928206,-0.08289346,0.1403138,0.1107297,-0.9803977
7,4.633329,0.1956091,1.391861,0.289575,-0.0702013,0.1333226,0.114254,-0.9819587
7,4.644441,0.2023882,1.401283,0.2857425,-0.05700038,0.1263554,0.1186246,-0.9832159
7,4.655552,0.2023882,1.401283,0.2857425,-0.05700038,0.1263554,0.1186246,-0.9832159
7,4.666663,0.2152302,1.420493,0.2770587,-0.03102446,0.111673,0.1268345,-0.9851292
7,4.677774,0.2212805,1.431324,0.2713204,-0.01478275,0.1029047,0.1300559,-0.9860413
7,4.688886,0.2266453,1.440158,0.2667918,0.0007745791,-0.09620017,-0.1320768,0.9865599
7,4.699997,0.2322259,1.44945,0.2612629,-0.01658518,-0.08953674,-0.1328997,0.9869375
7,4.711108,0.2377361,1.458982,0.2550994,-0.03386977,-0.08359262,-0.1331479,0.9869838
7,4.722219,0.2429093,1.468406,0.2487054,-0.05086101,-0.07762598,-0.133985,0.9866283
7,4.733331,0.2479453,1.477762,0.242609,-0.06690144,-0.07165176,-0.1354507,0.9859226
7,4.744442,0.252677,1.486988,0.2356713,-0.08290386,-0.06587972,-0.1379111,0.9847676
7,4.755553,0.2570727,1.49569,0.2284887,-0.09903733,-0.06036624,-0.1414859,0.9831222
7,4.766665,0.2614699,1.504574,0.2213322,-0.1152208,-0.05511523,-0.1450591,0.9811444
7,4.777776,0.265325,1.512707,0.2131862,-0.1318461,-0.05121238,-0.1498234,0.9785432
7,4.788887,0.2696059,1.521213,0.205376,-0.1493703,-0.04692608,-0.153763,0.9756246
7,4.799998,0.2696059,1.521213,0.205376,-0.1493703,-0.04692608,-0.153763,0.9756246
7,4.81111,0.2766667,1.535836,0.1892868,-0.1825128,-0.04136454,-0.1587561,0.9694197
7,4.822221,0.2801185,1.543103,0.1808237,-0.1992542,-0.03884795,-0.1607343,0.965895
7,4.833332,0.2834558,1.549856,0.1725138,0.216462,0.03599112,0.1627831,-0.9619514
7,4.844443,0.2860791,1.555853,0.1637203,0.2344366,0.03313589,0.1650538,-0.9574438
7,4.855555,0.2888826,1.561572,0.1553265,0.2524279,0.03009593,0.167698,-0.9524977
7,4.866666,0.2910753,1.566474,0.1466996,0.271279,0.02706147,0.1708325,-0.9468324
7,4.877777,0.2932115,1.570599,0.138154,0.2905684,0.0244597,0.1743679,-0.9405145
7,4.888888,0.2951926,1.574384,0.1297077,0.3085359,0.02223413,0.1780135,-0.9341426
7,4.9,0.2971489,1.577469,0.1208548,0.3243591,0.02090206,0.1819118,-0.9280422
7,4.911111,0.2993456,1.580963,0.1122812,0.3400432,0.01929966,0.1852416,-0.9217829
7,4.922222,0.3015155,1.583803,0.1032261,0.3545393,0.01784487,0.1884183,-0.9156866
7,4.933333,0.3030613,1.585904,0.09468444,0.3679809,0.01569595,0.1907719,-0.9099175
7,4.944445,0.3049932,1.588192,0.08616833,0.3824595,0.01340852,0.1934807,-0.9033881
7,4.955556,0.3064863,1.589466,0.07798015,0.3966384,0.01035914,0.1959732,-0.8967527
7,4.966667,0.3079817,1.590614,0.07026892,0.4109982,0.007110789,0.1982344,-0.8897938
7,4.977778,0.3094275,1.59031,0.06288743,0.4253608,0.003643937,0.1995693,-0.8827384
7,4.98889,0.3110337,1.590612,0.05566794,0.4393927,0.0004905686,0.2011261,-0.8754896
7,5.000001,0.312786,1.589443,0.04899514,0.4532596,-0.002895549,0.2023007,-0.8681139
7,5.011112,0.3141877,1.588898,0.04238755,0.4663918,-0.006654501,0.2038592,-0.8607414
7,5.022223,0.3155247,1.587698,0.0357931,0.4780118,-0.01148741,0.2061998,-0.8537297
7,5.033335,0.3167907,1.586398,0.02998568,0.4884501,-0.01689528,0.2089331,-0.8470408
7,5.044446,0.3181756,1.585088,0.02388264,0.4986863,-0.02210815,0.211505,-0.840291
7,5.055557,0.3192779,1.583437,0.01886995,0.5072362,-0.02813321,0.214554,-0.8341981
7,5.066669,0.3204215,1.581527,0.01384531,0.5152653,-0.03377986,0.2178039,-0.8282041
7,5.07778,0.3215205,1.579376,0.009588614,0.5229146,-0.03932855,0.2211561,-0.8222551
7,5.088891,0.3232453,1.57672,0.005298126,0.5307724,-0.04447471,0.2243515,-0.8160692
7,5.100002,0.3244408,1.574426,0.001551658,0.5375003,-0.04902856,0.2280998,-0.8103456
7,5.111114,0.3257313,1.571035,-0.001366064,0.542366,-0.05325629,0.2334454,-0.8052988
7,5.122225,0.3265481,1.568199,-0.004530411,0.5469601,-0.05867907,0.2390544,-0.8001527
7,5.133336,0.3270493,1.565872,-0.006891102,0.550458,-0.06386478,0.2435892,-0.7959783
7,5.144447,0.3276073,1.56357,-0.009003386,0.5531864,-0.06977248,0.2485159,-0.7920583
7,5.155559,0.3283553,1.56085,-0.01039751,0.5561127,-0.07545741,0.2521332,-0.788336
7,5.16667,0.3290253,1.558295,-0.01181542,0.5593064,-0.08066076,0.2552223,-0.7845582
7,5.177781,0.3299072,1.555409,-0.01227663,0.5622336,-0.08475548,0.2572071,-0.7813799
7,5.188892,0.3299072,1.555409,-0.01227663,0.5622336,-0.08475548,0.2572071,-0.7813799
7,5.200004,0.330823,1.549781,-0.0115123,0.5664249,-0.09057757,0.2629405,-0.7757711
7,5.211115,0.3315464,1.546497,-0.01099744,0.5677263,-0.09329753,0.2667402,-0.773196
7,5.222226,0.3314313,1.544254,-0.01019718,0.5677614,-0.09553248,0.270672,-0.7715291
7,5.233337,0.3312263,1.541694,-0.008537035,0.5648141,-0.09593311,0.2745874,-0.7722589
7,5.244449,0.3315602,1.539304,-0.007062569,0.5623943,-0.09708653,0.2781315,-0.7726122
7,5.25556,0.3315008,1.536976,-0.005201872,0.5574203,-0.09674561,0.2815089,-0.7750328
7,5.266671,0.3313721,1.534804,-0.00308229,0.551159,-0.09576894,0.2845479,-0.7785143
7,5.277782,0.3308463,1.533272,-0.0009451956,0.545508,-0.09439313,0.2866965,-0.781867
7,5.288894,0.330467,1.531147,0.001472279,0.5401838,-0.0931327,0.288863,-0.7849115
7,5.300005,0.329655,1.529434,0.004675381,0.5341561,-0.09159766,0.2906546,-0.7885473
7,5.311116,0.328568,1.527719,0.008120019,0.5285211,-0.08983055,0.2919334,-0.7920675
7,5.322227,0.3275858,1.526106,0.01165463,0.523316,-0.0881155,0.293004,-0.7953141
7,5.333339,0.3260749,1.52481,0.01573958,0.5182295,-0.0855508,0.2931605,-0.7988593
7,5.34445,0.3245568,1.523594,0.01992779,0.5127616,-0.08138369,0.2928257,-0.8029355
7,5.355561,0.3230349,1.522664,0.02411219,0.5067486,-0.07621105,0.292684,-0.8073003
7,5.366673,0.3213505,1.521822,0.02850812,0.4998288,-0.07118407,0.2936162,-0.8117225
7,5.377784,0.3193381,1.521023,0.03290877,0.4927247,-0.06598125,0.294813,-0.8160601
7,5.388895,0.3165505,1.520721,0.03779388,0.4857203,-0.06155545,0.2964039,-0.8200192
7,5.400006,0.313975,1.520091,0.04246294,0.4792,-0.05675447,0.2970573,-0.8239558
7,5.411118,0.311419,1.519611,0.04733154,0.4729252,-0.05157842,0.2968485,-0.827987
7,5.422229,0.308523,1.519301,0.05248188,0.4665609,-0.04560748,0.2950794,-0.8325676
7,5.43334,0.3054636,1.518944,0.05766695,0.4600037,-0.03882478,0.291802,-0.8376997
7,5.444451,0.3022151,1.518591,0.06305588,0.4532943,-0.03268418,0.2898113,-0.8422977
7,5.455563,0.2989331,1.518093,0.06838258,0.4463633,-0.02617364,0.2871569,-0.847122
7,5.466674,0.2950862,1.517335,0.07399756,0.4391304,-0.01957831,0.2840143,-0.852125
7,5.477785,0.2907367,1.516593,0.07983811,0.430131,-0.01202761,0.2803548,-0.8580465
7,5.488896,0.2871904,1.515903,0.08493136,0.4209772,-0.004658222,0.2769584,-0.8637422
7,5.500008,0.2836906,1.515167,0.08991243,0.4084886,0.004671052,0.2726042,-0.8710926
7,5.511119,0.2804966,1.514488,0.09460044,0.3956282,0.01371973,0.2681108,-0.8782976
7,5.52223,0.2770927,1.513689,0.09906124,0.3803712,0.02338093,0.2634272,-0.8862151
7,5.533341,0.2733001,1.512541,0.1033751,0.3659419,0.03236263,0.2583196,-0.893482
7,5.544453,0.2695118,1.511312,0.1083404,0.353642,0.04064954,0.253495,-0.8994583
7,5.555564,0.2659748,1.509442,0.1128092,0.3414869,0.04856743,0.2486196,-0.9051057
7,5.566675,0.2620738,1.507684,0.1176902,0.3291573,0.05655524,0.2440211,-0.9104453
7,5.577786,0.2586854,1.505343,0.1219344,0.3178099,0.06331153,0.2401173,-0.9150586
7,5.588898,0.2552263,1.502913,0.1260453,0.3063436,0.06978096,0.2367875,-0.9193562
7,5.600009,0.251924,1.5004,0.1304674,-0.2944296,-0.07664163,-0.2335269,0.9235271
7,5.61112,0.2482192,1.497348,0.1349573,-0.2838093,-0.08253732,-0.2313712,0.9268804
7,5.622231,0.2452444,1.493878,0.1388932,-0.2734922,-0.08803407,-0.2298421,0.9298519
7,5.633343,0.2422771,1.490275,0.1428411,-0.2628711,-0.09324701,-0.2293989,0.9325127
7,5.644454,0.2396405,1.486512,0.1464073,-0.251136,-0.09813143,-0.2293834,0.9352455
7,5.655565,0.2373697,1.482806,0.1496257,-0.2389215,-0.1023782,-0.2298639,0.9378688
7,5.666677,0.2349578,1.479148,0.1531274,-0.2270816,-0.1067425,-0.2295965,0.9403858
7,5.677788,0.2332542,1.475078,0.1560216,-0.2155616,-0.109947,-0.2299847,0.9426303
7,5.688899,0.2311506,1.47051,0.1596258,-0.2049313,-0.1122719,-0.229985,0.9447249
7,5.70001,0.2294785,1.465819,0.1623718,-0.1972192,-0.1127575,-0.2302764,0.9462363
7,5.711122,0.2276932,1.460785,0.1652303,-0.1903131,-0.1123087,-0.2307932,0.9475769
7,5.722233,0.2261166,1.455608,0.1680471,-0.1827985,-0.1125941,-0.2310047,0.94897
7,5.733344,0.2254032,1.450575,0.1703411,-0.175004,-0.1127658,-0.2311503,0.9503825
7,5.744455,0.2250991,1.44574,0.172316,-0.1650941,-0.1133399,-0.2315547,0.9519876
7,5.755567,0.2245937,1.441162,0.1745439,-0.1545724,-0.1135982,-0.2324705,0.953499
7,5.766678,0.2246786,1.436352,0.1759218,-0.1443426,-0.111862,-0.2349606,0.9546966
7,5.777789,0.2246224,1.431585,0.1774193,-0.135545,-0.1102692,-0.2372095,0.955615
7,5.7889,0.224999,1.426793,0.1785291,-0.1276636,-0.1073102,-0.2401674,0.9562982
7,5.800012,0.2256914,1.421855,0.1795518,-0.1204992,-0.1043492,-0.2426609,0.9569257
7,5.811123,0.2256914,1.421855,0.1795518,-0.1204992,-0.1043492,-0.2426609,0.9569257
7,5.822234,0.2274878,1.412942,0.1810559,-0.1074387,-0.09737728,-0.2462284,0.9583038
7,5.833345,0.2289625,1.408727,0.1809105,-0.1015285,-0.09289397,-0.2470108,0.9591916
7,5.844457,0.2306993,1.404612,0.1805764,-0.09511605,-0.08841969,-0.2473173,0.9601922
7,5.855568,0.2324237,1.400966,0.1799577,-0.08894072,-0.08354986,-0.2466958,0.9613793
7,5.866679,0.2340634,1.397264,0.1793985,-0.0827435,-0.07880494,-0.245828,0.9625549
7,5.87779,0.2363161,1.394519,0.1775515,-0.07619216,-0.07295946,-0.2425557,0.9643849
7,5.888902,0.2385715,1.391539,0.1761462,-0.06932171,-0.06735969,-0.2400604,0.9659339
7,5.900013,0.2409139,1.389585,0.1742486,-0.06407309,-0.06231954,-0.2365242,0.9675056
7,5.911124,0.2437658,1.387543,0.1721431,-0.05978069,-0.05720186,-0.2334677,0.968838
7,5.922235,0.2464033,1.38513,0.1700753,-0.0561647,-0.05240734,-0.2314241,0.9698154
7,5.933347,0.2494812,1.383138,0.1673129,-0.05463284,-0.0474301,-0.2314205,0.9701599
7,5.944458,0.2524916,1.38109,0.1643533,-0.05380885,-0.04221489,-0.2335615,0.9699337
7,5.955569,0.2556279,1.379219,0.1613322,-0.05290775,-0.03691337,-0.2362295,0.9695534
7,5.966681,0.2591059,1.377429,0.1579522,-0.05408485,-0.03165794,-0.2419791,0.9682556
7,5.977792,0.2626955,1.375913,0.1544142,-0.05640674,-0.02641781,-0.2487886,0.966553
7,5.988903,0.2663051,1.374503,0.1506756,-0.06003294,-0.02006819,-0.2559128,0.9646254
7,6.000014,0.2698054,1.373154,0.1469058,0.06487627,0.01288928,0.2619854,-0.9628024
7,6.011126,0.2732723,1.371787,0.1431049,0.06979018,0.005650838,0.2671964,-0.961095
7,6.022237,0.2770123,1.370707,0.1389921,0.07698601,-0.002384927,0.2715839,-0.9593276
7,6.033348,0.2805496,1.369575,0.1347805,0.08459865,-0.01006041,0.2750257,-0.9576548
7,6.044459,0.2805496,1.369575,0.1347805,0.08459865,-0.01006041,0.2750257,-0.9576548
7,6.055571,0.287591,1.367625,0.1261745,0.09954089,-0.02683305,0.2821208,-0.9538236
7,6.066682,0.2911011,1.367015,0.1216808,0.1065438,-0.03528806,0.2856407,-0.9517419
7,6.077793,0.2943521,1.366025,0.1170823,0.1144438,-0.04394856,0.2899156,-0.9491681
7,6.088904,0.2973601,1.365059,0.1127055,0.1220775,-0.05239389,0.2944776,-0.9463799
7,6.100016,0.300388,1.363947,0.1082653,0.1296823,-0.06069411,0.2994814,-0.9432972
7,6.111127,0.3034125,1.362743,0.1038407,0.1377518,-0.06839469,0.3048698,-0.9398942
7,6.122238,0.306174,1.361615,0.09951834,0.1457613,-0.07547647,0.310495,-0.9362957
7,6.133349,0.3087488,1.360236,0.09517828,0.1531678,-0.08210802,0.3163435,-0.9325904
7,6.144461,0.3113854,1.358982,0.09071538,0.1598494,-0.08849125,0.3222123,-0.9288685
7,6.155572,0.313876,1.357578,0.08632696,0.1663755,-0.09475596,0.3280679,-0.925047
7,6.166683,0.3163493,1.356209,0.08174157,0.1724241,-0.1008175,0.3337339,-0.9212641
7,6.177794,0.318556,1.35465,0.07708091,0.1784464,-0.1071542,0.3392361,-0.9173842
7,6.188906,0.3202346,1.352893,0.07278362,0.1844531,-0.1134796,0.344692,-0.9133931
7,6.200017,0.3218388,1.351172,0.06858309,0.1907308,-0.1199168,0.3496863,-0.9093741
