Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.222239,0.1890273,1.530887,0.1199959,0.3322733,0.004324697,0.2227529,-0.9164916
17,6.233351,0.1878912,1.529624,0.1212037,0.3287679,0.005807668,0.222415,-0.9178287
17,6.244462,0.1868683,1.52827,0.1223235,0.3251692,0.007156633,0.2215948,-0.9192984
17,6.255573,0.1857814,1.526914,0.1234063,0.3206702,0.00873287,0.220778,-0.92106
17,6.266685,0.1848594,1.525541,0.124365,0.3158295,0.01045168,0.2192963,-0.9230665
17,6.277796,0.1839717,1.524223,0.1253661,0.3108445,0.01217487,0.2177628,-0.9250983
17,6.288907,0.1829892,1.522809,0.1263573,0.305474,0.01376879,0.2160826,-0.9272563
17,6.300018,0.1821034,1.521249,0.1272957,0.3005279,0.01496185,0.2144914,-0.9292216
17,6.31113,0.1811207,1.519497,0.128354,0.2961836,0.01573088,0.2132342,-0.9308916
17,6.322241,0.1801521,1.517679,0.1293734,0.2919895,0.01667086,0.2120209,-0.9324759
17,6.333352,0.179349,1.515457,0.130435,0.2885391,0.01724704,0.2111003,-0.9337475
17,6.344463,0.1784665,1.513533,0.1314003,0.2844863,0.01815998,0.2102642,-0.9351613
17,6.355575,0.177422,1.511607,0.1324072,0.2801591,0.0189711,0.2098792,-0.9365371
17,6.366686,0.176458,1.509632,0.1333678,0.2753665,0.01994584,0.20992,-0.937928
17,6.377797,0.1755989,1.507661,0.134328,0.270651,0.02087795,0.2098949,-0.939285
17,6.388908,0.175094,1.50571,0.1351064,0.2655993,0.022225,0.2097586,-0.9407255
17,6.40002,0.1744468,1.503698,0.135991,0.260457,0.02349835,0.209302,-0.9422328
17,6.411131,0.1738979,1.501683,0.1367311,0.2556334,0.02423733,0.2085742,-0.9436954
17,6.422242,0.1733111,1.49955,0.1375585,0.2510383,0.02462869,0.2078384,-0.9450801
17,6.433353,0.1726088,1.497374,0.1382432,0.2470062,0.02372674,0.2069877,-0.9463514
17,6.444465,0.1719953,1.495268,0.1390157,0.2427187,0.02335633,0.2063589,-0.9476065
17,6.455576,0.1714452,1.493247,0.1398037,0.2385335,0.02291606,0.205689,-0.9488249
17,6.466687,0.1708511,1.491112,0.1405643,0.2344331,0.02291016,0.2049891,-0.9499977
17,6.477798,0.1705021,1.488964,0.1412354,0.2305527,0.02312781,0.2047145,-0.9510008
17,6.48891,0.1699278,1.486757,0.1417373,0.2266246,0.02314235,0.2052083,-0.9518378
17,6.500021,0.1696413,1.484415,0.1422056,0.2228693,0.02298664,0.2063292,-0.9524857
17,6.511132,0.1691989,1.482155,0.1425851,0.2191307,0.02265231,0.2080034,-0.952997
17,6.522243,0.1687785,1.479926,0.1430265,0.215464,0.02245589,0.2093381,-0.9535452
17,6.533355,0.1684227,1.477697,0.143289,0.2119146,0.02230047,0.2109872,-0.9539808
17,6.544466,0.168172,1.47547,0.1435215,0.2082468,0.02233601,0.2122562,-0.954506
17,6.555577,0.1678908,1.473186,0.1437976,0.2044263,0.02233794,0.213297,-0.9550996
17,6.566689,0.1680163,1.471002,0.1438847,0.2006761,0.02241345,0.213654,-0.9558131
17,6.5778,0.1679637,1.469122,0.1440056,0.1969634,0.02240913,0.2139058,-0.956529
17,6.588911,0.1679192,1.467091,0.1440271,0.1932009,0.02203182,0.2141026,-0.9572607
17,6.600022,0.1674785,1.465025,0.14428,0.189737,0.02128418,0.2146773,-0.9578415
17,6.611134,0.1671865,1.462958,0.1443882,0.186076,0.02037544,0.2155999,-0.9583722
17,6.622245,0.1668212,1.460875,0.1442812,0.1834888,0.01920369,0.2170477,-0.9585685
17,6.633356,0.1665232,1.458586,0.1442949,0.1809648,0.01834954,0.2190456,-0.9586104
17,6.644467,0.1664567,1.456349,0.1442344,0.1783146,0.01782768,0.2211728,-0.9586285
17,6.655579,0.1664227,1.454315,0.1442097,0.175093,0.01793117,0.2231331,-0.9587662
17,6.66669,0.1665382,1.452482,0.1441046,0.1711428,0.01829202,0.2245209,-0.9591486
17,6.677801,0.166508,1.450542,0.1439845,0.1678017,0.0178033,0.2256277,-0.9594883
17,6.688912,0.1665952,1.448751,0.1438634,0.1643536,0.01762385,0.2258859,-0.9600276
17,6.700024,0.1667215,1.446822,0.1436294,0.1614077,0.01699295,0.226286,-0.9604444
17,6.711135,0.1667831,1.444904,0.1434031,0.1591285,0.01545324,0.2263674,-0.9608315
17,6.722246,0.1665713,1.44293,0.1431758,0.1566114,0.01418497,0.2269967,-0.9611161
17,6.733357,0.1661939,1.440939,0.1429049,0.1545258,0.01249232,0.2279582,-0.9612496
17,6.744469,0.1658262,1.438887,0.1425414,0.1524156,0.01130606,0.2290484,-0.9613421
17,6.75558,0.1654443,1.436831,0.142253,0.1500481,0.01054415,0.2301156,-0.9614682
17,6.766691,0.1652284,1.434951,0.1418573,0.1469518,0.01082817,0.231609,-0.9615847
17,6.777802,0.1652864,1.433233,0.1412819,0.1431895,0.01143824,0.2330864,-0.9617882
17,6.788914,0.1652141,1.431501,0.1408636,0.1394002,0.01199664,0.2342864,-0.9620465
17,6.800025,0.1650429,1.429706,0.1404406,0.1362642,0.01229319,0.2350461,-0.9623068
17,6.811136,0.1648071,1.427882,0.1399418,0.1338187,0.0122397,0.2354984,-0.96254
17,6.822248,0.1646001,1.42609,0.1395727,0.1314714,0.01204977,0.2360188,-0.9627383
17,6.833359,0.1643605,1.42428,0.1389645,0.1294286,0.01155209,0.2363629,-0.9629368
17,6.84447,0.1641269,1.422509,0.1383945,0.127282,0.01107975,0.2370654,-0.9630558
17,6.855581,0.1640895,1.420725,0.1376448,0.1250713,0.01071879,0.2381898,-0.9630721
17,6.866693,0.1639794,1.419018,0.13706,0.1228204,0.0104876,0.239579,-0.9630198
17,6.877804,0.1638859,1.417269,0.1365025,0.1207312,0.01028114,0.240848,-0.9629697
17,6.888915,0.1637224,1.415414,0.1359676,0.1190511,0.01004044,0.2423717,-0.9627991
17,6.900026,0.1636367,1.413734,0.1354069,0.1171612,0.009670837,0.2437893,-0.9626767
17,6.911138,0.1634284,1.412236,0.1349185,0.1151306,0.009104174,0.2453551,-0.9625295
17,6.922249,0.16336,1.41066,0.1343635,0.1130959,0.008497462,0.2467196,-0.9624274
17,6.93336,0.1633306,1.409167,0.1338572,0.111236,0.007662782,0.2476581,-0.9624102
17,6.944471,0.1633203,1.407688,0.1333383,0.1093596,0.007032616,0.248467,-0.9624215
17,6.955583,0.1632722,1.406042,0.1327499,0.1075683,0.006175656,0.2487865,-0.9625467
17,6.966694,0.1632444,1.404788,0.1323204,0.1062448,0.00538205,0.2489958,-0.9626443
17,6.977805,0.163129,1.403328,0.1317403,0.1047979,0.004369998,0.2492433,-0.9627441
17,6.988916,0.1631749,1.402066,0.1311054,0.103246,0.003295319,0.249848,-0.9627593
17,7.000028,0.1630959,1.400718,0.1306172,0.1014417,0.002258431,0.2504503,-0.9627976
17,7.011139,0.1629475,1.399485,0.1302375,0.0996516,0.001612987,0.2510483,-0.9628301
17,7.02225,0.1628644,1.398209,0.1297547,0.09804322,0.001065379,0.2515153,-0.9628741
17,7.033361,0.1628562,1.397062,0.12924,0.09642307,0.0008394495,0.251998,-0.9629117
17,7.044473,0.1628163,1.395977,0.1287527,0.09488604,0.0007850565,0.2525054,-0.9629315
17,7.055584,0.1630561,1.394918,0.1279037,0.09359235,0.0004994459,0.2529285,-0.9629472
17,7.066695,0.1629985,1.393894,0.127416,0.09246285,0.0001599472,0.2533543,-0.9629446
17,7.077806,0.1629761,1.392897,0.1269165,0.09131445,-1.132861E-05,0.2539303,-0.9629024
17,7.088918,0.1629076,1.392048,0.1263402,0.09038953,-0.0003198367,0.2544927,-0.9628412
17,7.100029,0.1629553,1.391034,0.1257762,0.08938193,-0.0003429912,0.25522,-0.9627426
17,7.11114,0.1629196,1.390141,0.125274,0.08832207,-0.0004073884,0.2559801,-0.9626387
17,7.122252,0.1629369,1.389196,0.1247249,0.08753961,-0.0004477184,0.2568325,-0.962483
17,7.133363,0.1628444,1.388363,0.1243329,0.08704244,-0.0004413165,0.2578419,-0.9622582
17,7.144474,0.1626527,1.387506,0.1239272,0.08661176,-0.0006245151,0.2586823,-0.9620715
17,7.155585,0.1625974,1.386722,0.1234753,0.08585996,-0.000754606,0.2596409,-0.9618805
17,7.166697,0.1625175,1.386051,0.1230503,0.08512728,-0.0006298404,0.2605928,-0.9616883
17,7.177808,0.1626833,1.385441,0.1224735,0.08454238,-0.0006643776,0.2613314,-0.9615394
17,7.188919,0.1626245,1.384767,0.1220785,0.08411081,-0.0009519923,0.2620938,-0.9613695
17,7.20003,0.1624087,1.384165,0.1217463,0.0835919,-0.001242999,0.2629141,-0.9611905
17,7.211142,0.1622737,1.383561,0.1214361,0.0831242,-0.001535947,0.2636205,-0.9610371
17,7.222253,0.1623139,1.382909,0.1208928,0.08296444,-0.001852684,0.2643056,-0.9608621
17,7.233364,0.1622692,1.382429,0.1205787,0.08251728,-0.002031151,0.2650092,-0.9607065
17,7.244475,0.1622291,1.381912,0.120196,0.0820518,-0.002059899,0.2657832,-0.9605325
17,7.255587,0.1622324,1.381298,0.1199118,0.08156995,-0.002234744,0.266603,-0.9603459
17,7.266698,0.1621293,1.380852,0.1195839,0.0811209,-0.002425693,0.2674129,-0.9601582
17,7.277809,0.1621329,1.38035,0.1192841,0.08068445,-0.002624279,0.2682201,-0.9599693
17,7.28892,0.1620988,1.379835,0.1189688,0.08020248,-0.003154624,0.2690372,-0.9597795
17,7.300032,0.1621656,1.379292,0.1185893,0.07993592,-0.003529964,0.2696443,-0.95963
17,7.311143,0.1622974,1.378961,0.1181038,0.07953028,-0.003935762,0.2703339,-0.9594681
17,7.322254,0.1624028,1.378567,0.1177911,0.07918831,-0.004192822,0.2710032,-0.9593065
17,7.333365,0.162395,1.378165,0.1174361,0.07918695,-0.004532486,0.2717253,-0.9591007
17,7.344477,0.1623354,1.377679,0.1170507,0.07928984,-0.004775267,0.2723003,-0.958928
17,7.355588,0.1623752,1.377205,0.116656,0.07971902,-0.005107349,0.2732221,-0.9586285
17,7.366699,0.1623422,1.37682,0.1163393,0.07968611,-0.005396411,0.2740053,-0.9584061
17,7.37781,0.1623678,1.376551,0.1160844,0.07955215,-0.005633792,0.274949,-0.9581454
17,7.388922,0.1623218,1.376335,0.1157329,0.07925295,-0.006031884,0.2757613,-0.9579344
17,7.400033,0.1623712,1.376052,0.1152888,0.07902184,-0.006330187,0.2765786,-0.9577159
17,7.411144,0.1624927,1.37583,0.1147164,0.07882191,-0.006793113,0.2772682,-0.9575298
17,7.422256,0.1625263,1.375498,0.1142853,0.0788538,-0.007051637,0.2778521,-0.957356
17,7.433367,0.1626004,1.37511,0.1138726,0.07909044,-0.00731913,0.278399,-0.9571757
17,7.444478,0.1626592,1.374719,0.1134645,0.0796355,-0.007386785,0.2788635,-0.9569947
17,7.455589,0.1626217,1.374311,0.1131042,0.08006296,-0.007628703,0.2794891,-0.9567745
17,7.466701,0.1626473,1.374024,0.112702,0.08028889,-0.007773219,0.2803688,-0.956497
17,7.477812,0.1627582,1.373775,0.1122974,0.08024888,-0.008103037,0.2814456,-0.9561813
17,7.488923,0.1627902,1.373528,0.1118502,0.08029227,-0.008554168,0.2823738,-0.9559001
17,7.500034,0.162919,1.373233,0.1113828,0.08033836,-0.008872453,0.2831344,-0.9556683
17,7.511146,0.1630926,1.372997,0.1109312,0.08043238,-0.009104121,0.2836957,-0.9554918
17,7.522257,0.1633133,1.372847,0.1104127,0.08055931,-0.00948137,0.2840947,-0.9553588
17,7.533368,0.1636052,1.372616,0.1098262,0.08087222,-0.01003873,0.2845947,-0.9551778
17,7.544479,0.1637926,1.372292,0.109364,0.08127274,-0.0107678,0.2853635,-0.9549065
17,7.555591,0.1638696,1.372038,0.1089016,0.08166166,-0.01149314,0.2862156,-0.9546098
17,7.566702,0.1639534,1.371735,0.1084884,0.08217242,-0.01256623,0.2871673,-0.9542665
17,7.577813,0.1641094,1.371491,0.1080014,0.08255965,-0.01334778,0.2881911,-0.9539139
17,7.588924,0.1643235,1.371304,0.1076186,0.08258639,-0.01400628,0.2890316,-0.9536478
17,7.600036,0.1645785,1.371116,0.1071678,0.08257696,-0.0147296,0.289722,-0.9534281
17,7.611147,0.1647405,1.370843,0.1066886,0.08282069,-0.01561108,0.2899882,-0.953312
17,7.622258,0.1649932,1.370609,0.1062836,0.08312628,-0.01624552,0.2899839,-0.9532762
17,7.633369,0.1652476,1.370312,0.1058638,0.08339459,-0.01691584,0.2902677,-0.9531547
17,7.644481,0.1654618,1.370071,0.1054373,0.08380492,-0.0175736,0.2902794,-0.9531032
17,7.655592,0.1657062,1.369823,0.1049494,0.08407798,-0.01836883,0.2905361,-0.952986
17,7.666703,0.1658461,1.369623,0.1045038,0.08448878,-0.01902021,0.2909005,-0.9528257
17,7.677814,0.1658115,1.369506,0.1041481,0.08499189,-0.01961665,0.2912995,-0.952647
17,7.688926,0.1659624,1.36939,0.1037207,0.08540776,-0.019947,0.2919882,-0.952392
17,7.700037,0.1660454,1.369259,0.1032856,0.08576813,-0.02041084,0.2925594,-0.9521744
17,7.711148,0.1661025,1.369219,0.1028383,0.08615437,-0.02089797,0.292993,-0.9519957
17,7.72226,0.1663008,1.369209,0.1023104,0.08632571,-0.02125662,0.293262,-0.9518894
17,7.733371,0.1664339,1.369384,0.1018039,0.08646378,-0.02166562,0.2933244,-0.9518484
17,7.744482,0.1666358,1.369513,0.1012602,0.08643636,-0.0220747,0.2933464,-0.9518348
17,7.755593,0.1669959,1.369474,0.1006107,0.08652207,-0.02259548,0.2934398,-0.9517859
17,7.766705,0.1671974,1.36964,0.09997259,0.08700301,-0.02338755,0.2932096,-0.951794
17,7.777816,0.167451,1.369676,0.09946458,0.08741927,-0.02394328,0.2931335,-0.9517655
17,7.788927,0.1676986,1.369675,0.09887186,0.08840421,-0.02482952,0.2931579,-0.9516442
17,7.800038,0.1679562,1.369695,0.09825285,0.08943231,-0.02589089,0.2931728,-0.9515151
17,7.81115,0.1681832,1.369666,0.09773058,0.09031653,-0.02717713,0.2932175,-0.9513821
17,7.822261,0.1685521,1.369784,0.09713744,0.0910946,-0.02849208,0.2931363,-0.9512943
17,7.833372,0.169195,1.369851,0.09651089,0.091527,-0.02962342,0.2926431,-0.9513702
17,7.844483,0.1697597,1.370001,0.09582871,0.09228451,-0.03138141,0.2918705,-0.951478
17,7.855595,0.1704357,1.369978,0.09519151,0.09305674,-0.03322185,0.2907977,-0.9516687
17,7.866706,0.1710737,1.369985,0.09453776,0.09399068,-0.03519891,0.2897629,-0.9518216
17,7.877817,0.171629,1.369984,0.09388933,0.09520034,-0.03779123,0.2891013,-0.9518031
17,7.888928,0.172117,1.37,0.0933086,0.09619071,-0.04036269,0.2888767,-0.9516661
17,7.90004,0.1727571,1.3699,0.09258014,0.09731434,-0.04314291,0.289567,-0.9512201
17,7.911151,0.1734699,1.369771,0.09180698,0.09871955,-0.04579587,0.2904316,-0.9506873
17,7.922262,0.1742646,1.369647,0.09111628,0.1002825,-0.04832631,0.292136,-0.9498761
17,7.933373,0.1750132,1.369453,0.09022361,0.1017047,-0.05047756,0.2931776,-0.9492919
17,7.944485,0.1757206,1.369364,0.08944207,0.1033874,-0.05246092,0.2947317,-0.9485211
17,7.955596,0.176293,1.369275,0.0886454,0.1050845,-0.05462803,0.2958655,-0.947859
17,7.966707,0.1767815,1.369242,0.0877727,0.1072954,-0.05696166,0.2968594,-0.9471629
17,7.977818,0.1770219,1.369406,0.08711338,0.1095701,-0.05928027,0.2977635,-0.9464762
