Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.066662,0.4363183,1.446992,0.04211766,0.2473072,-0.2068568,0.008500323,-0.9465607
4,3.077773,0.4361319,1.44527,0.04759622,0.2434877,-0.2026176,0.01309087,-0.9484137
4,3.088884,0.435662,1.443769,0.05323081,0.239,-0.1983441,0.01904213,-0.9503556
4,3.099995,0.4352045,1.442507,0.05906409,0.2327574,-0.1939787,0.02642222,-0.9526269
4,3.111106,0.4345392,1.441477,0.06501739,0.2251696,-0.1894079,0.03489921,-0.9550944
4,3.122217,0.4338707,1.440734,0.07115671,0.2166958,-0.1847627,0.04329139,-0.9576176
4,3.133328,0.4332157,1.439751,0.07733491,0.2086405,-0.1800718,0.0503834,-0.9599504
4,3.144439,0.4327939,1.438695,0.08400643,0.2012428,-0.1743016,0.05592749,-0.9622849
4,3.15555,0.4325144,1.437288,0.09081654,0.1952769,-0.1677769,0.06132389,-0.9643429
4,3.166661,0.4323469,1.435806,0.09827325,0.191066,-0.1595559,0.0643877,-0.9663798
4,3.177772,0.4320273,1.434352,0.1055662,0.1855426,-0.1532452,0.06882136,-0.9681701
4,3.188883,0.4312297,1.433133,0.1141176,0.1782822,-0.1460388,0.07655672,-0.9700656
4,3.199994,0.4305473,1.432435,0.1208942,0.1714499,-0.1407232,0.08475316,-0.9714004
4,3.211105,0.4293263,1.43191,0.1293025,0.1605296,-0.1342282,0.09941441,-0.9727949
4,3.222216,0.4280469,1.432031,0.1367058,0.1487739,-0.128574,0.1153848,-0.9736639
4,3.233327,0.4270666,1.431879,0.1459412,0.1360115,-0.1204491,0.1336763,-0.9742298
4,3.244438,0.4265334,1.431473,0.1536507,0.1261145,-0.1124406,0.149547,-0.9742115
4,3.255549,0.4261293,1.430704,0.1626936,0.1162288,-0.1020977,0.1689356,-0.9734104
4,3.26666,0.425326,1.429676,0.1716589,0.1072469,-0.09356606,0.1867461,-0.9720439
4,3.277771,0.423489,1.429052,0.181114,0.1001571,-0.08994035,0.1972621,-0.9710648
4,3.288882,0.4221094,1.428958,0.1901547,0.09031156,-0.08583635,0.2053385,-0.9707276
4,3.299993,0.420612,1.429834,0.1998782,0.07809797,-0.0834543,0.2028256,-0.9725214
4,3.311104,0.4196037,1.429975,0.2086048,0.06832264,-0.0791233,0.2071766,-0.9727021
4,3.322215,0.418263,1.430167,0.2183052,0.05738474,-0.07463443,0.2088097,-0.9734142
4,3.333326,0.4167965,1.430163,0.2277773,0.04647215,-0.07031061,0.2163555,-0.9726701
4,3.344437,0.4145275,1.430195,0.2373349,0.03406758,-0.06669872,0.2299361,-0.9703196
4,3.355548,0.4123269,1.430007,0.2471861,0.01984649,-0.062293,0.2512392,-0.9657145
4,3.366659,0.4104404,1.430116,0.2571546,-0.004419708,0.05652118,-0.2741576,0.9600123
4,3.37777,0.4083981,1.430043,0.2672492,0.01016461,0.04942132,-0.296163,0.9538038
4,3.388881,0.4070111,1.42991,0.2773708,0.02343005,0.04230009,-0.314495,0.9480267
4,3.399992,0.4051427,1.42961,0.2873133,0.0352951,0.03432823,-0.3283666,0.9432662
4,3.411103,0.4030962,1.428759,0.296968,0.04302184,0.02787543,-0.3357964,0.9405386
4,3.422215,0.4002276,1.427384,0.3069932,0.0490597,0.02184305,-0.3426139,0.9379401
4,3.433326,0.3972708,1.42639,0.3154549,-0.05409484,-0.01913604,0.3466368,-0.9362427
4,3.444437,0.3940986,1.425621,0.3245925,-0.06173898,-0.01702998,0.3511401,-0.9341301
4,3.455548,0.3903796,1.42503,0.332938,-0.06961218,-0.0187139,0.3508353,-0.9336587
4,3.466659,0.3864708,1.424594,0.3414683,-0.07840253,-0.0197932,0.351139,-0.9328251
4,3.47777,0.3823646,1.424304,0.3499276,-0.08928742,-0.02217363,0.3484389,-0.9328056
4,3.488881,0.3785174,1.424188,0.358163,-0.1002579,-0.02303386,0.3447069,-0.9330568
4,3.499992,0.3744224,1.423715,0.3660424,-0.1101896,-0.02310383,0.340623,-0.9334347
4,3.511103,0.3699918,1.42261,0.3743873,-0.1201981,-0.023046,0.3367102,-0.9336206
4,3.522214,0.3660158,1.421737,0.381243,-0.1286619,-0.02325566,0.3330766,-0.9337908
4,3.533325,0.3617719,1.420681,0.3887624,-0.1374085,-0.02359529,0.3289129,-0.9340121
4,3.544436,0.3574948,1.419251,0.3958045,-0.1446758,-0.02359085,0.3230714,-0.9349531
4,3.555547,0.3531719,1.417506,0.4026184,-0.1512887,-0.02296115,0.3175286,-0.9358205
4,3.566658,0.3482482,1.415264,0.4089421,-0.1565008,-0.02238817,0.3129037,-0.9365348
4,3.577769,0.3431441,1.413132,0.4146069,-0.1634377,-0.02272015,0.3109629,-0.9359882
4,3.58888,0.3381589,1.411463,0.4199809,-0.1729285,-0.02358416,0.3114366,-0.9341022
4,3.599991,0.3331335,1.410028,0.4251261,-0.1838689,-0.02425529,0.3118275,-0.9318624
4,3.611102,0.32821,1.408702,0.4300525,-0.1945199,-0.02391972,0.3101041,-0.9302824
4,3.622213,0.3234165,1.4073,0.4347917,-0.204438,-0.02230104,0.3063248,-0.9294477
4,3.633324,0.3186549,1.405849,0.4395038,-0.2134006,-0.02047666,0.301882,-0.9289286
4,3.644435,0.3138342,1.404423,0.4434889,-0.2210001,-0.01796437,0.2949384,-0.929434
4,3.655546,0.3084598,1.402744,0.4475394,-0.2273398,-0.01571508,0.2866192,-0.9305477
4,3.666657,0.3037722,1.401151,0.4507453,-0.2317831,-0.01372631,0.279522,-0.9316413
4,3.677768,0.297618,1.398757,0.4536893,-0.2332795,-0.01172015,0.2722101,-0.9334586
4,3.688879,0.2926728,1.396444,0.4558187,-0.2348574,-0.009843033,0.2684892,-0.934162
4,3.69999,0.2875188,1.394245,0.458331,-0.2378438,-0.007238761,0.2652119,-0.9343664
4,3.711101,0.2824613,1.391729,0.4603689,-0.2405076,-0.003205478,0.2635659,-0.9341728
4,3.722212,0.2778025,1.389654,0.4619384,-0.2435034,0.001463801,0.2616514,-0.9339392
4,3.733323,0.2731833,1.387535,0.4637269,-0.2471107,0.00621637,0.2589874,-0.9337147
4,3.744434,0.2686005,1.385545,0.4649791,-0.2512208,0.01167215,0.2555619,-0.9335095
4,3.755545,0.263908,1.383725,0.4658273,-0.2554429,0.01715383,0.2507963,-0.9335715
4,3.766656,0.2593201,1.38162,0.4666646,-0.2588094,0.02257116,0.2453414,-0.9339785
4,3.777767,0.2542835,1.379234,0.4665952,-0.261191,0.02915278,0.236708,-0.9353601
4,3.788878,0.2497823,1.37693,0.466737,-0.2635517,0.03477392,0.2294534,-0.9363133
4,3.799989,0.2450746,1.374716,0.4663569,-0.2662677,0.04113425,0.2199418,-0.9375687
4,3.8111,0.2407897,1.372621,0.465684,-0.2701163,0.04836076,0.2103321,-0.9383277
4,3.822211,0.2366281,1.370788,0.4648165,-0.2748591,0.05606471,0.2007012,-0.938631
4,3.833322,0.2324923,1.368791,0.463935,-0.2792166,0.06388596,0.1916927,-0.9387282
4,3.844433,0.2324923,1.368791,0.463935,-0.2792166,0.06388596,0.1916927,-0.9387282
4,3.855544,0.2248327,1.364571,0.4610941,-0.2863688,0.08135974,0.1745113,-0.938573
4,3.866655,0.2212084,1.362317,0.4590996,-0.2881246,0.09038375,0.1671337,-0.9385528
4,3.877766,0.2177892,1.359916,0.456769,-0.2887732,0.09895857,0.1596044,-0.938799
4,3.888877,0.2140701,1.357205,0.4540084,-0.2887581,0.1083725,0.1514457,-0.9391158
4,3.899988,0.2113293,1.355062,0.4515492,-0.2888573,0.1158162,0.145967,-0.9390643
4,3.911099,0.2083879,1.352814,0.4487658,-0.2899225,0.123997,0.1393437,-0.9386975
4,3.92221,0.2056675,1.350515,0.4459432,-0.2908459,0.1323843,0.1340103,-0.9380428
4,3.933321,0.2033166,1.348029,0.4429348,-0.2922953,0.1410057,0.1307169,-0.9367998
4,3.944432,0.2004737,1.345456,0.4393587,-0.294827,0.1496897,0.1290064,-0.9348943
4,3.955544,0.1988862,1.34354,0.4365141,-0.298475,0.1548594,0.1300077,-0.9327536
4,3.966655,0.1967919,1.341241,0.4333615,-0.3023039,0.1609372,0.1302516,-0.9304549
4,3.977766,0.1951631,1.33881,0.4298705,-0.3070133,0.1662843,0.1324162,-0.9276628
4,3.988877,0.1936467,1.33641,0.4267272,-0.3106527,0.1718494,0.1330059,-0.9253498
4,3.999988,0.1923262,1.333806,0.423234,-0.3143389,0.1774896,0.1330976,-0.9230241
4,4.011099,0.1910834,1.33107,0.4196808,-0.3181819,0.1823738,0.1321966,-0.9208822
4,4.02221,0.1898697,1.328807,0.416463,-0.322758,0.1863165,0.1277493,-0.9191266
4,4.033321,0.188663,1.326495,0.4130363,-0.3268936,0.1906225,0.1232487,-0.9173949
4,4.044433,0.18721,1.324602,0.4089552,-0.3323676,0.1940424,0.1169767,-0.9155303
4,4.055544,0.1855277,1.323533,0.4057129,-0.3440004,0.1900115,0.1162097,-0.9121703
4,4.066655,0.1848651,1.321829,0.4025869,-0.3553008,0.1902762,0.1158431,-0.9078197
4,4.077766,0.1842041,1.319964,0.3990921,-0.3646224,0.1914774,0.1113236,-0.9044302
4,4.088878,0.1838508,1.318134,0.3960776,-0.3707759,0.1931931,0.1069316,-0.9020904
4,4.099989,0.1840355,1.316228,0.3928936,-0.3772629,0.19522,0.1040897,-0.8992926
4,4.1111,0.1840382,1.314484,0.3895572,-0.3836866,0.1964568,0.1013184,-0.8966181
4,4.122211,0.184683,1.312763,0.3864027,-0.3895758,0.1966641,0.09974494,-0.8942062
4,4.133323,0.1856894,1.311071,0.3833426,-0.3943747,0.1967435,0.09938208,-0.8921232
4,4.144434,0.1867141,1.309421,0.3803927,-0.3984401,0.1972685,0.09863121,-0.8902823
4,4.155545,0.1888064,1.307756,0.3772994,-0.3990705,0.1972308,0.09976449,-0.889882
4,4.166656,0.1907557,1.306085,0.3741017,-0.3997913,0.1961865,0.1016717,-0.8895733
4,4.177768,0.1929104,1.30476,0.3714855,-0.3986372,0.1953309,0.1030743,-0.8901179
4,4.188879,0.1952947,1.303032,0.3680902,-0.3971582,0.1945148,0.1048971,-0.8907446
4,4.19999,0.1980618,1.301935,0.3657168,-0.3974452,0.1920297,0.110797,-0.8904414
4,4.211102,0.2011209,1.30131,0.3633586,-0.3997581,0.1885556,0.1161375,-0.8894674
4,4.222213,0.2041502,1.300613,0.3610826,-0.4010296,0.1859246,0.1195329,-0.8889989
4,4.233324,0.2076977,1.300282,0.3589869,-0.4022865,0.1825548,0.1237553,-0.8885516
4,4.244435,0.2114584,1.300175,0.3569434,-0.4027814,0.1783502,0.1273773,-0.8886694
4,4.255547,0.2157486,1.30018,0.3546236,-0.4027944,0.1731087,0.1316021,-0.8890843
4,4.266658,0.2192604,1.300363,0.3526854,-0.4015794,0.1680981,0.1347591,-0.8901219
4,4.277769,0.2236806,1.300455,0.3501891,-0.3995366,0.1630496,0.1381086,-0.8914658
4,4.28888,0.2277944,1.300703,0.3478018,-0.3975163,0.1582264,0.1415153,-0.8927029
4,4.299992,0.2320197,1.301145,0.3453081,-0.3946661,0.1531908,0.1453218,-0.894233
4,4.311103,0.2363147,1.301424,0.3429147,-0.3923413,0.1480343,0.1497169,-0.8953988
4,4.322214,0.2411473,1.302263,0.3404588,-0.3904219,0.1426241,0.1553883,-0.8961493
4,4.333325,0.2451791,1.3033,0.338369,-0.3889642,0.1378877,0.1614098,-0.8964601
4,4.344437,0.2500321,1.304285,0.335951,-0.3864921,0.1330995,0.1682768,-0.8969901
4,4.355548,0.2548405,1.305084,0.3331315,-0.383925,0.1274731,0.1766181,-0.8973061
4,4.366659,0.2596223,1.306286,0.3307524,-0.3824174,0.1219069,0.1877178,-0.8964697
4,4.37777,0.2647674,1.307528,0.3279411,-0.3809215,0.1167726,0.2010506,-0.8948976
4,4.388882,0.2703786,1.30879,0.3250896,-0.378434,0.1115727,0.2134439,-0.8937454
4,4.399993,0.2748653,1.309631,0.3220431,-0.3745951,0.1076823,0.223176,-0.8934627
4,4.411104,0.2799789,1.310826,0.3189802,-0.3707131,0.1034516,0.2342989,-0.8927338
4,4.422215,0.2857236,1.311967,0.3152643,-0.365868,0.09986637,0.2477942,-0.8914961
4,4.433327,0.2904626,1.312991,0.3119448,-0.361507,0.09599359,0.2594993,-0.8903697
4,4.444438,0.2955578,1.314145,0.3084407,-0.3565676,0.09167187,0.2715721,-0.8892156
4,4.455549,0.3004148,1.315096,0.3042742,-0.3501093,0.08708755,0.2843851,-0.8882366
4,4.46666,0.3050025,1.316091,0.3001142,-0.3432049,0.08254027,0.2966499,-0.8873536
4,4.477772,0.3094993,1.317024,0.2953931,-0.3357407,0.07798696,0.3080913,-0.8867221
4,4.488883,0.3139576,1.318191,0.2910689,-0.3298685,0.07354711,0.3191343,-0.8853987
4,4.499994,0.3189774,1.319888,0.2870499,-0.326293,0.06933369,0.3298855,-0.8831201
4,4.511106,0.3237371,1.321667,0.2828683,-0.3227822,0.06547079,0.3399957,-0.8808678
4,4.522217,0.3284516,1.323705,0.2781995,-0.3190786,0.06226242,0.3483444,-0.8791862
4,4.533328,0.3333644,1.325735,0.273323,-0.3146016,0.05902474,0.358255,-0.8770378
4,4.544439,0.3380715,1.327855,0.2680575,-0.3091657,0.05538245,0.3683394,-0.8750288
4,4.555551,0.3424623,1.330001,0.2624539,-0.3020596,0.05217526,0.3773975,-0.8738472
4,4.566662,0.3468924,1.332249,0.2569364,-0.2952572,0.04910713,0.3860362,-0.8725754
4,4.577773,0.3515927,1.335,0.2508905,-0.288498,0.04700333,0.393306,-0.8717052
4,4.588884,0.3560635,1.337975,0.2451176,-0.2826217,0.04454594,0.4004105,-0.870524
4,4.599996,0.3608244,1.341621,0.2389202,-0.278123,0.04209787,0.4076667,-0.868725
4,4.611107,0.3653528,1.345361,0.2329347,-0.2735904,0.03969119,0.4139389,-0.8673105
4,4.622218,0.3699776,1.349478,0.2261527,-0.2676988,0.03717341,0.4185185,-0.8670627
4,4.633329,0.3742252,1.353923,0.2189167,-0.2600989,0.03428115,0.4225066,-0.8675606
4,4.644441,0.3781171,1.35855,0.2112889,-0.2512047,0.03065665,0.4259352,-0.86864
4,4.655552,0.3823386,1.362807,0.2039081,-0.242508,0.02747167,0.4293316,-0.8695456
4,4.666663,0.3860969,1.367634,0.195672,-0.2324344,0.02421021,0.4321541,-0.8709943
4,4.677774,0.390044,1.372578,0.1879215,-0.2242163,0.02155138,0.4346961,-0.8719529
4,4.688886,0.3941277,1.37818,0.1796879,-0.2168321,0.01910989,0.4358927,-0.873279
4,4.699997,0.3982314,1.384163,0.1714795,-0.2101565,0.01696528,0.4356067,-0.8750961
4,4.711108,0.4024214,1.390185,0.1629446,-0.2031097,0.0144826,0.4356224,-0.8767952
4,4.722219,0.4061985,1.396558,0.1539488,-0.1948647,0.01140878,0.4333059,-0.8798543
4,4.733331,0.4095491,1.402946,0.1449421,-0.1852116,0.007721111,0.4305943,-0.8833037
4,4.744442,0.4126807,1.409211,0.1352905,-0.1737056,0.003489949,0.4280449,-0.8869001
4,4.755553,0.4154687,1.415525,0.1253372,-0.1607806,-0.001448583,0.4259466,-0.8903466
4,4.766665,0.4180066,1.421801,0.1155522,-0.1487784,-0.006565403,0.424719,-0.8929926
4,4.777776,0.4205118,1.428171,0.1054924,-0.1363339,-0.01133057,0.4229017,-0.8957895
4,4.788887,0.4233761,1.435164,0.09455599,-0.1233792,-0.01581061,0.4203248,-0.8988074
4,4.799998,0.425594,1.441163,0.08502848,-0.1120396,-0.01920431,0.4171326,-0.9017087
4,4.81111,0.4278764,1.447781,0.07473624,-0.09956168,-0.02304607,0.4138176,-0.9046056
4,4.822221,0.4278764,1.447781,0.07473624,-0.09956168,-0.02304607,0.4138176,-0.9046056
4,4.833332,0.43172,1.460522,0.05295077,-0.07213706,-0.03067474,0.4079374,-0.9096386
4,4.844443,0.4334389,1.466697,0.04191503,0.05775289,0.03503518,-0.4052572,0.9117038
4,4.855555,0.4344791,1.472423,0.03083052,0.04167834,0.04001231,-0.4019758,0.9138257
4,4.866666,0.4353551,1.47801,0.01957622,0.0256577,0.04462909,-0.3981879,0.9158582
4,4.877777,0.4357403,1.483593,0.007979631,0.009079287,0.04979265,-0.3930149,0.9181381
4,4.888888,0.4361301,1.488725,-0.002721921,-0.003920933,0.05339942,-0.3883325,0.9199625
4,4.9,0.4365063,1.494038,-0.01366465,-0.01700262,0.05679012,-0.3835343,0.9216221
4,4.911111,0.4365622,1.499322,-0.02486883,0.02700477,-0.05835813,0.3776874,-0.9236976
4,4.922222,0.4367335,1.504417,-0.03568241,0.03736858,-0.06021231,0.3726253,-0.925272
4,4.933333,0.436558,1.509098,-0.04638146,0.04630633,-0.0609092,0.3687323,-0.9263813
4,4.944445,0.4362318,1.513872,-0.05760476,0.05676489,-0.06241569,0.3636043,-0.9277253
4,4.955556,0.4356598,1.518119,-0.06816921,0.06709781,-0.06402599,0.3565968,-0.9296437
4,4.966667,0.4346042,1.521785,-0.07865466,0.07710896,-0.0657086,0.347545,-0.9321744
4,4.977778,0.433044,1.525368,-0.08898625,0.08559564,-0.06815015,0.3390931,-0.9343687
4,4.98889,0.4313665,1.528949,-0.09977403,0.09354717,-0.07132149,0.3325348,-0.9357258
4,5.000001,0.4288895,1.532103,-0.1099233,0.1010129,-0.07574426,0.3270267,-0.9365429
4,5.011112,0.4270892,1.535037,-0.1192269,0.1077607,-0.07947968,0.3238551,-0.9365834
4,5.022223,0.4242942,1.537279,-0.1284772,0.1155845,-0.08510582,0.3217175,-0.9358926
4,5.033335,0.4218015,1.539465,-0.1376957,0.1250412,-0.09081544,0.3176745,-0.9355212
4,5.044446,0.4182813,1.540323,-0.1456772,0.1362848,-0.09854949,0.3130539,-0.9347255
4,5.055557,0.4154461,1.541707,-0.1539633,0.1459297,-0.1052904,0.3085051,-0.9340466
4,5.066669,0.4122119,1.54255,-0.161522,0.1544152,-0.1128256,0.3031904,-0.9335427
4,5.07778,0.4095822,1.543877,-0.1694334,0.1626987,-0.1192591,0.2979537,-0.933022
4,5.088891,0.4070603,1.544459,-0.1769107,0.1691035,-0.1254655,0.2910462,-0.9332495
4,5.100002,0.4053717,1.544886,-0.1842196,0.1733403,-0.129333,0.2849285,-0.9338318
4,5.111114,0.4033721,1.54543,-0.1913947,0.1786169,-0.1332249,0.2811765,-0.9334274
4,5.122225,0.4014189,1.545587,-0.1981075,0.1836153,-0.1359069,0.2813828,-0.9320077
4,5.133336,0.3998032,1.545357,-0.2039475,0.1892014,-0.1378302,0.2834288,-0.9299859
4,5.144447,0.3981364,1.5449,-0.2099647,0.1959427,-0.1402313,0.2837191,-0.9281407
4,5.155559,0.3966521,1.543523,-0.2154857,0.2043726,-0.141998,0.2831827,-0.9262159
4,5.16667,0.3955137,1.54272,-0.2203538,0.2104917,-0.1436834,0.2819409,-0.9249636
4,5.177781,0.3942643,1.541786,-0.2254681,0.2163705,-0.1454486,0.2798285,-0.9239722
4,5.188892,0.3933539,1.540712,-0.2308316,0.2209878,-0.1467539,0.2777729,-0.923293
4,5.200004,0.3928752,1.539617,-0.2355639,0.2233517,-0.1471488,0.2771508,-0.9228481
4,5.211115,0.3921281,1.538715,-0.240716,0.225565,-0.1474447,0.2789964,-0.9217057
4,5.222226,0.391456,1.537451,-0.2455089,0.2272148,-0.1489618,0.2841029,-0.9194942
4,5.233337,0.3907055,1.536325,-0.2498788,0.2297314,-0.1524517,0.2870092,-0.9173918
4,5.244449,0.389816,1.534903,-0.2542205,0.2327526,-0.1570249,0.2875207,-0.9156972
4,5.25556,0.3887656,1.533497,-0.2584869,0.2360848,-0.1620016,0.2879621,-0.9138366
4,5.266671,0.3877202,1.531851,-0.262427,0.2402926,-0.1685754,0.2881726,-0.9114814
4,5.277782,0.3864869,1.530172,-0.266007,0.2440488,-0.1750066,0.2883909,-0.9091995
4,5.288894,0.3854956,1.528664,-0.2697481,0.2470707,-0.1811661,0.2891738,-0.9069253
4,5.300005,0.3845057,1.526918,-0.2734607,0.2498159,-0.1866905,0.2894464,-0.9049638
4,5.311116,0.383636,1.525306,-0.2770829,0.2519424,-0.1917782,0.2896449,-0.9032452
4,5.322227,0.3829153,1.523698,-0.2806232,0.2533935,-0.1954323,0.2923568,-0.90118
4,5.333339,0.3821561,1.52203,-0.2841198,0.25603,-0.1994904,0.2949036,-0.8987125
4,5.34445,0.3814175,1.520202,-0.287329,0.2593344,-0.2035747,0.2968797,-0.896195
4,5.355561,0.3807343,1.517914,-0.2901093,0.2636952,-0.2066175,0.2986778,-0.8936249
4,5.366673,0.3802028,1.515719,-0.2929157,0.2677657,-0.208255,0.3012694,-0.8911613
4,5.377784,0.3795545,1.513595,-0.2958322,0.2711769,-0.2106074,0.3037085,-0.8887457
4,5.388895,0.3790314,1.51137,-0.2988676,0.274338,-0.2123063,0.3067415,-0.8863263
4,5.400006,0.3786315,1.509488,-0.3016889,0.2764167,-0.2137758,0.3094008,-0.8844008
4,5.411118,0.3783544,1.507481,-0.3046204,0.277539,-0.2148565,0.3116633,-0.8829919
4,5.422229,0.3781665,1.505501,-0.3074815,0.2785532,-0.2162288,0.3133743,-0.8817312
4,5.43334,0.3781619,1.503423,-0.3106252,0.277333,-0.2169504,0.3162606,-0.8809076
4,5.444451,0.3780127,1.501489,-0.3130283,0.2778444,-0.2184384,0.3197028,-0.8791344
4,5.455563,0.3779073,1.499248,-0.3154218,0.2795345,-0.2211744,0.3232735,-0.8766052
4,5.466674,0.3777789,1.496646,-0.3172803,0.2826385,-0.2251078,0.3256779,-0.8737138
4,5.477785,0.3776025,1.494392,-0.3193579,0.28495,-0.2283623,0.3275427,-0.8714184
4,5.488896,0.377393,1.491175,-0.3205774,0.2904464,-0.2347933,0.3266473,-0.8682249
4,5.500008,0.3771931,1.488325,-0.3218251,0.2943197,-0.2396992,0.3275447,-0.8652367
4,5.511119,0.3770247,1.484865,-0.3227993,0.2988852,-0.2454173,0.3296468,-0.8612614
4,5.52223,0.3773732,1.481736,-0.323675,0.3014414,-0.2491192,0.3331596,-0.8579496
4,5.533341,0.3780193,1.478681,-0.3243311,0.3021648,-0.2517027,0.3383093,-0.8549206
4,5.544453,0.3790146,1.475424,-0.3248393,0.3014899,-0.2531134,0.3439417,-0.8524914
4,5.555564,0.380232,1.472191,-0.3249851,0.3011552,-0.2542627,0.3494625,-0.8500188
4,5.566675,0.3821083,1.468411,-0.3244175,0.3000775,-0.2538365,0.3565573,-0.8475773
4,5.577786,0.3840848,1.464455,-0.3235622,0.3000693,-0.2536491,0.3622856,-0.8452039
4,5.588898,0.3863606,1.459982,-0.3215509,0.3009465,-0.2534377,0.3662433,-0.8432475
4,5.600009,0.3890282,1.455227,-0.318538,0.3015061,-0.2536633,0.3711345,-0.8408377
4,5.61112,0.3915688,1.450734,-0.3160325,0.3013855,-0.2543063,0.3769688,-0.8380869
4,5.622231,0.3948083,1.446373,-0.312475,0.2992695,-0.2554144,0.3831556,-0.8356991
4,5.633343,0.3981698,1.441861,-0.3090288,0.2962044,-0.2567908,0.388713,-0.8338007
4,5.644454,0.402357,1.438173,-0.305065,0.2910194,-0.2587945,0.3933473,-0.8328331
4,5.655565,0.4064292,1.434096,-0.2998399,0.2844363,-0.2605594,0.3993254,-0.8317115
4,5.666677,0.4108306,1.430466,-0.2943894,0.2766446,-0.2627397,0.4050865,-0.8308674
4,5.677788,0.4151335,1.427031,-0.2880829,0.2666499,-0.2652451,0.4098984,-0.830979
4,5.688899,0.4198828,1.423733,-0.2811105,0.2553584,-0.2673148,0.4146485,-0.8315056
4,5.70001,0.4246728,1.420586,-0.2745344,0.244075,-0.2688254,0.4197167,-0.8318642
4,5.711122,0.429823,1.417752,-0.2664338,0.2300833,-0.2694563,0.4250121,-0.8329584
4,5.722233,0.4348736,1.414765,-0.2584652,0.216947,-0.2698791,0.4300028,-0.8337846
4,5.733344,0.440463,1.41181,-0.24835,0.2013915,-0.268124,0.4349316,-0.8356946
4,5.744455,0.445984,1.408592,-0.2383864,0.1869133,-0.2660439,0.4396249,-0.8372658
4,5.755567,0.4512679,1.405568,-0.2283796,0.1718949,-0.2634898,0.4443396,-0.8388013
4,5.766678,0.4567634,1.402517,-0.2173127,0.1557068,-0.2597495,0.4489091,-0.8406939
4,5.777789,0.4624154,1.399724,-0.2055213,0.1373024,-0.2551611,0.4531025,-0.8430534
4,5.7889,0.4678199,1.397073,-0.1939704,-0.1184272,0.2504096,-0.4559673,0.8457918
4,5.800012,0.4732241,1.394174,-0.1813277,-0.09921113,0.2462344,-0.4584767,0.8481302
4,5.811123,0.4781941,1.391445,-0.1685436,-0.07923309,0.2411418,-0.4599193,0.8509096
4,5.822234,0.4832488,1.388422,-0.1548723,-0.05941655,0.2355961,-0.4616664,0.8531286
4,5.833345,0.4878714,1.385095,-0.1410564,-0.03995353,0.2292507,-0.4628009,0.8553731
4,5.844457,0.4923111,1.381209,-0.1262318,-0.02201284,0.2227128,-0.46361,0.85731
4,5.855568,0.4962346,1.377259,-0.1119169,-0.004330024,0.2155379,-0.4644697,0.8589485
4,5.866679,0.4993443,1.372818,-0.09729405,0.01292233,0.2065296,-0.4664781,0.8599865
4,5.87779,0.5019892,1.36911,-0.08206291,0.03191384,0.1971112,-0.469072,0.8602908
4,5.888902,0.5041597,1.364797,-0.06748731,0.05177501,0.1868823,-0.4706952,0.8607208
4,5.900013,0.506231,1.360861,-0.0523455,0.07184687,0.1771214,-0.4714096,0.8609524
4,5.911124,0.5066688,1.356786,-0.03773643,0.09189817,0.1673019,-0.4702222,0.8616588
4,5.922235,0.5063642,1.352667,-0.02269687,0.1105641,0.1580868,-0.4677973,0.8625253
4,5.933347,0.5054445,1.348313,-0.006471962,0.1313038,0.1476159,-0.4639857,0.8635312
4,5.944458,0.5042504,1.345212,0.006001428,0.1483715,0.13894,-0.459992,0.8643431
4,5.955569,0.5024136,1.342117,0.02017157,0.1693342,0.1277995,-0.4527044,0.8660553
4,5.966681,0.499712,1.339859,0.03241119,0.1868321,0.1179062,-0.4444717,0.8681226
4,5.977792,0.4966934,1.337295,0.04561275,0.203919,0.107109,-0.436408,0.869766
4,5.988903,0.4931017,1.334758,0.05685329,-0.2153467,-0.09789188,0.4302559,-0.8711618
4,6.000014,0.4892368,1.332131,0.06842524,-0.2260494,-0.08765911,0.4246217,-0.8723038
4,6.011126,0.4843124,1.329029,0.07927485,-0.2315577,-0.07640821,0.4211999,-0.8735751
4,6.022237,0.4793156,1.325965,0.0897273,-0.2359286,-0.06332283,0.4200042,-0.8740277
4,6.033348,0.4748905,1.323378,0.09912746,-0.2405349,-0.04862612,0.4206665,-0.8733945
4,6.044459,0.4703933,1.320968,0.1084044,-0.2454904,-0.0332843,0.422031,-0.8720759
4,6.055571,0.4660885,1.318784,0.117296,-0.2509526,-0.01866376,0.4227019,-0.8706306
4,6.066682,0.4611177,1.317102,0.1257037,-0.2558539,-0.004567757,0.4238054,-0.8688538
4,6.077793,0.4564351,1.315608,0.1336121,-0.2604456,0.008605234,0.4241083,-0.8673097
4,6.088904,0.45073,1.314965,0.1403377,-0.2638158,0.01986589,0.4218484,-0.8672085
4,6.100016,0.4451153,1.315071,0.1462098,-0.2665585,0.02954603,0.4171356,-0.8683729
4,6.111127,0.439555,1.314939,0.1525555,-0.270175,0.0401287,0.4133182,-0.868656
4,6.122238,0.4344162,1.315096,0.1585837,-0.2739132,0.05049592,0.4092383,-0.8688761
4,6.133349,0.429575,1.316205,0.1631646,-0.2781421,0.06058507,0.4042322,-0.8692311
4,6.144461,0.4248058,1.316974,0.1683418,-0.2820185,0.07148096,0.4000347,-0.8690963
4,6.155572,0.4206284,1.31804,0.1726546,-0.285361,0.08211184,0.3962122,-0.8688168
