Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.233351,0.3046304,1.614037,0.2469745,-0.4219437,-0.1679639,-0.164295,0.8756477
24,6.244462,0.3027553,1.612113,0.2498939,-0.4155196,-0.176226,-0.1713723,0.8757393
24,6.255573,0.301221,1.610434,0.2523087,-0.4083616,-0.1830609,-0.1763777,0.8767099
24,6.266685,0.299625,1.608727,0.2546683,-0.401298,-0.1888953,-0.1801849,0.877959
24,6.277796,0.2985296,1.607111,0.2564609,-0.3930926,-0.1938274,-0.1838656,0.879831
24,6.288907,0.297281,1.605273,0.2586323,-0.386084,-0.1980865,-0.186446,0.8814412
24,6.300018,0.2960294,1.603191,0.2607898,-0.3803408,-0.2011655,-0.1879947,0.8829107
24,6.31113,0.2948605,1.601244,0.2627656,-0.3758102,-0.2035761,-0.1889299,0.8840979
24,6.322241,0.2936647,1.598809,0.2649962,-0.3736117,-0.2041063,-0.1881216,0.8850793
24,6.333352,0.2922127,1.596163,0.2674096,-0.3731453,-0.2036093,-0.1870672,0.8856138
24,6.344463,0.2909824,1.593607,0.2695814,-0.3718738,-0.2029385,-0.18703,0.8863101
24,6.355575,0.2899207,1.591073,0.2717479,-0.3688558,-0.2034144,-0.188217,0.8872104
24,6.366686,0.2892142,1.588448,0.2738392,-0.3653003,-0.2044544,-0.1912891,0.8877851
24,6.377797,0.2885733,1.585802,0.2761155,-0.3612205,-0.2058047,-0.1939392,0.8885673
24,6.388908,0.2882471,1.583364,0.2780549,-0.356013,-0.2079765,-0.198471,0.8891624
24,6.40002,0.2878209,1.580906,0.2800058,-0.3502782,-0.2095587,-0.2039733,0.8898231
24,6.411131,0.2874645,1.578303,0.2818846,-0.344952,-0.2108902,-0.2089988,0.890423
24,6.422242,0.2871603,1.575582,0.2839679,-0.3396379,-0.2121095,-0.2151626,0.890708
24,6.433353,0.2868269,1.573083,0.2860252,-0.3356771,-0.2133083,-0.2202664,0.8906757
24,6.444465,0.2866983,1.570168,0.2884898,-0.3326979,-0.2147841,-0.2249077,0.8902789
24,6.455576,0.2867286,1.567466,0.2908717,-0.3297789,-0.2163021,-0.2286426,0.8900459
24,6.466687,0.2869433,1.564801,0.2930253,-0.3256893,-0.21716,-0.2321255,0.8904414
24,6.477798,0.2871718,1.562125,0.2951102,-0.3208568,-0.2175522,-0.2355002,0.8912135
24,6.48891,0.2876418,1.559845,0.2964815,-0.31527,-0.216618,-0.2378708,0.892804
24,6.500021,0.2880692,1.55742,0.298048,-0.3096089,-0.2152311,-0.2401707,0.8945031
24,6.511132,0.2884364,1.555196,0.2992793,-0.3050682,-0.2143668,-0.2426355,0.895605
24,6.522243,0.2887716,1.552668,0.3005383,-0.3012293,-0.2128709,-0.2457762,0.8964045
24,6.533355,0.2893653,1.550282,0.3018282,-0.2973375,-0.212041,-0.2492389,0.8969442
24,6.544466,0.2896531,1.548088,0.3030221,-0.2934266,-0.21131,-0.252963,0.8973621
24,6.555577,0.2899328,1.545909,0.3041642,-0.2893147,-0.210809,-0.2563801,0.8978451
24,6.566689,0.2904155,1.543921,0.3050262,-0.2851724,-0.2106176,-0.2593742,0.8983551
24,6.5778,0.2911491,1.541818,0.3059832,-0.2812515,-0.2104603,-0.2616978,0.898954
24,6.588911,0.2917458,1.539968,0.3068271,-0.2774551,-0.2100717,-0.2642773,0.8994699
24,6.600022,0.2924393,1.538113,0.3072002,-0.2749177,-0.208831,-0.2668231,0.8997862
24,6.611134,0.2928552,1.536395,0.3077387,-0.2722038,-0.2077532,-0.2697631,0.8999842
24,6.622245,0.2931553,1.534639,0.30821,-0.2705113,-0.2063882,-0.272693,0.8999255
24,6.633356,0.2935251,1.532936,0.3087494,-0.2685492,-0.2055297,-0.2755065,0.8998528
24,6.644467,0.2939039,1.531343,0.3091396,-0.2675408,-0.204769,-0.2778645,0.8996015
24,6.655579,0.2948484,1.529949,0.3092844,-0.2661759,-0.2047537,-0.2796109,0.8994689
24,6.66669,0.2954367,1.528352,0.309596,-0.2651639,-0.2040716,-0.2810562,0.8994723
24,6.677801,0.2959166,1.527001,0.3096841,-0.2641287,-0.2028637,-0.2826703,0.8995442
24,6.688912,0.2965129,1.525603,0.3097278,-0.2629208,-0.2014599,-0.284646,0.8995906
24,6.700024,0.2971776,1.52437,0.3096412,-0.2623254,-0.1999162,-0.2860968,0.8996485
24,6.711135,0.2978645,1.523154,0.3096473,-0.2618316,-0.1985658,-0.2876476,0.8995969
24,6.722246,0.2983783,1.521854,0.3096827,-0.261793,-0.1969211,-0.2891544,0.8994865
24,6.733357,0.2989902,1.520501,0.3097326,-0.2615778,-0.1953702,-0.2911468,0.8992447
24,6.744469,0.2997845,1.519346,0.3096669,-0.2610072,-0.1939782,-0.2933176,0.8990063
24,6.75558,0.3006058,1.518315,0.3095833,-0.2601893,-0.1926377,-0.2950706,0.8989581
24,6.766691,0.3013356,1.517061,0.3095126,-0.2594987,-0.1912293,-0.2965723,0.8989642
24,6.777802,0.3023573,1.515984,0.3092387,-0.2586636,-0.1897303,-0.2979511,0.8990666
24,6.788914,0.3031146,1.514752,0.3089191,-0.2574615,-0.1878939,-0.2993379,0.8993365
24,6.800025,0.303973,1.513493,0.3087202,-0.2567326,-0.1858836,-0.300651,0.8995246
24,6.811136,0.3047886,1.512223,0.3084408,-0.2561119,-0.184031,-0.3019602,0.899644
24,6.822248,0.3055351,1.510912,0.3081893,-0.2553575,-0.1819223,-0.3033832,0.8998085
24,6.833359,0.3062839,1.509522,0.3077959,-0.254352,-0.1795254,-0.3045599,0.9001772
24,6.84447,0.3070872,1.508096,0.3073746,-0.2529193,-0.1772053,-0.3052238,0.9008154
24,6.855581,0.3080557,1.50694,0.3068846,-0.2511046,-0.1751273,-0.3059128,0.9014956
24,6.866693,0.308971,1.50542,0.3064674,-0.2492773,-0.1731821,-0.3064088,0.9022098
24,6.877804,0.3098305,1.503979,0.3059896,-0.2475338,-0.1712888,-0.307348,0.9027317
24,6.888915,0.310689,1.502254,0.305415,-0.2462928,-0.1692849,-0.3087592,0.9029675
24,6.900026,0.3114452,1.500498,0.3048846,-0.2455287,-0.1672248,-0.3105765,0.9029363
24,6.911138,0.3123472,1.498557,0.3043647,-0.2442872,-0.1652224,-0.3125734,0.9029525
24,6.922249,0.3130481,1.496693,0.3036774,-0.2429558,-0.1634275,-0.3147877,0.9028691
24,6.93336,0.3139618,1.494697,0.3027039,-0.2412596,-0.1612134,-0.3169007,0.9029829
24,6.944471,0.3148081,1.492763,0.3018097,-0.239029,-0.1588083,-0.318535,0.9034271
24,6.955583,0.3157653,1.490704,0.3008997,-0.2372107,-0.1561764,-0.3198174,0.9039119
24,6.966694,0.3166487,1.488638,0.2999758,-0.2355197,-0.1533175,-0.3205396,0.9045874
24,6.977805,0.3176396,1.486593,0.2990341,-0.2339426,-0.150581,-0.3212973,0.9051874
24,6.988916,0.3185829,1.484207,0.2982305,-0.2332899,-0.1476798,-0.321732,0.9056794
24,7.000028,0.319655,1.481757,0.2972827,-0.2327415,-0.1448249,-0.3231545,0.9057749
24,7.011139,0.3208114,1.479336,0.2962433,-0.2315588,-0.1421319,-0.3250749,0.9058175
24,7.02225,0.3219098,1.476805,0.2952009,-0.2299448,-0.1391012,-0.3280498,0.9056267
24,7.033361,0.3231379,1.473985,0.2941989,-0.2282078,-0.1360258,-0.3315026,0.9052758
24,7.044473,0.3244048,1.471338,0.293155,-0.2267026,-0.1331048,-0.3346892,0.9049156
24,7.055584,0.3257188,1.468391,0.2919326,-0.2262871,-0.1292485,-0.3382411,0.9042577
24,7.066695,0.3269373,1.465442,0.2907771,-0.2256282,-0.1254338,-0.3415546,0.9037139
24,7.077806,0.32823,1.462328,0.2895194,-0.2257415,-0.1210737,-0.3453999,0.9028184
24,7.088918,0.3293545,1.458927,0.2882903,-0.2253976,-0.1168126,-0.3494102,0.9019219
24,7.100029,0.3305282,1.455725,0.286998,-0.2248173,-0.1127357,-0.3534003,0.9010305
24,7.11114,0.3320567,1.452433,0.2855158,-0.2238214,-0.108748,-0.3578033,0.9000304
24,7.122252,0.3334643,1.449,0.2840013,-0.2224514,-0.1045782,-0.3619696,0.8991979
24,7.133363,0.3349672,1.445261,0.2821624,-0.2207727,-0.09976745,-0.3667093,0.8982372
24,7.144474,0.3362242,1.441968,0.2806924,-0.2193727,-0.09566791,-0.3707927,0.8973495
24,7.155585,0.3375859,1.438186,0.2789995,0.2179429,0.09092457,0.3754681,-0.8962463
24,7.166697,0.3389312,1.434536,0.2774328,0.216646,0.08622125,0.3795356,-0.8953118
24,7.177808,0.3401345,1.430425,0.2756592,0.2157199,0.08046961,0.3836522,-0.8943157
24,7.188919,0.3414325,1.426635,0.2741379,0.2149851,0.075101,0.387034,-0.893502
24,7.20003,0.3425494,1.422286,0.2723902,0.2144203,0.06869195,0.3898501,-0.8929291
24,7.211142,0.3438404,1.417948,0.2707003,0.2128423,0.06279758,0.3931117,-0.8923104
24,7.222253,0.3451657,1.413787,0.2689389,0.2109531,0.05696258,0.3966897,-0.8915668
24,7.233364,0.3465514,1.409427,0.266952,0.2083881,0.05094206,0.4007553,-0.8907157
24,7.244475,0.3477363,1.405024,0.2651399,0.2060574,0.04496433,0.4051618,-0.8895856
24,7.255587,0.3491802,1.400655,0.263097,0.2040023,0.03846888,0.4096166,-0.8883229
24,7.266698,0.3500361,1.396199,0.2613832,0.2020704,0.03207089,0.4136294,-0.8871582
24,7.277809,0.3509633,1.39115,0.2596256,0.1996088,0.02466528,0.4178306,-0.8859829
24,7.28892,0.3515956,1.386883,0.2581743,0.1971618,0.01902037,0.4205911,-0.8853635
24,7.300032,0.3526812,1.382253,0.2565056,0.1940348,0.01318348,0.4236461,-0.8847037
24,7.311143,0.354012,1.377891,0.2545555,0.1891408,0.008331582,0.4264762,-0.8844628
24,7.322254,0.3550907,1.37334,0.2525996,0.183839,0.003309287,0.4294627,-0.8841686
24,7.333365,0.3559414,1.368843,0.2505483,0.1789226,-0.002443649,0.4327128,-0.8835951
24,7.344477,0.3567608,1.364101,0.2486098,0.1746741,-0.008630641,0.4359725,-0.8828038
24,7.355588,0.3573104,1.359178,0.2465907,0.1711073,-0.01497657,0.4392642,-0.8817852
24,7.366699,0.3577366,1.354118,0.2447656,0.167991,-0.02092206,0.4421833,-0.8808037
24,7.37781,0.3582526,1.348766,0.2429072,0.1643736,-0.02654791,0.445058,-0.8798863
24,7.388922,0.3588506,1.343664,0.2410607,0.1599526,-0.03208141,0.4476537,-0.8791997
24,7.400033,0.3593309,1.338755,0.2391043,0.1546163,-0.03847905,0.4498509,-0.878776
24,7.411144,0.3597221,1.333889,0.2372704,0.1487363,-0.04506886,0.4519963,-0.8783767
24,7.422256,0.3601102,1.328731,0.235135,0.1437039,-0.05186392,0.4535556,-0.8780356
24,7.433367,0.3604502,1.323471,0.2330983,0.1394162,-0.05844491,0.4555712,-0.8772697
24,7.444478,0.3604905,1.318031,0.2310352,0.1354266,-0.06538157,0.4582967,-0.8759847
24,7.455589,0.360648,1.312441,0.2288557,0.1314253,-0.07209274,0.4615121,-0.8743779
24,7.466701,0.3607255,1.306928,0.2269031,0.1272425,-0.07862341,0.4644382,-0.872883
24,7.477812,0.3607866,1.301405,0.2246642,0.1215688,-0.08427495,0.4677408,-0.8713995
24,7.488923,0.3609229,1.295684,0.2226625,0.114938,-0.08983204,0.4709058,-0.8700386
24,7.500034,0.3610584,1.29016,0.2203973,0.1087266,-0.09554962,0.4737486,-0.8686835
24,7.511146,0.3608261,1.284634,0.2181506,0.102845,-0.1015317,0.4769427,-0.8669717
24,7.522257,0.3603331,1.278909,0.2158032,0.09775087,-0.1077584,0.4805505,-0.8648145
24,7.533368,0.3597382,1.273023,0.2137271,0.09359741,-0.1134808,0.4845274,-0.8623195
24,7.544479,0.3590505,1.267193,0.2114159,0.08927776,-0.1192554,0.4881204,-0.8599688
24,7.555591,0.3582683,1.261266,0.20908,0.08411486,-0.124261,0.4913166,-0.8579579
24,7.566702,0.3577917,1.255601,0.2069259,0.07858437,-0.1295777,0.4944102,-0.8559163
24,7.577813,0.3569516,1.250343,0.2043724,-0.07056186,0.1332944,-0.4969741,0.8545585
24,7.588924,0.3564535,1.245005,0.2019117,-0.06272282,0.1366708,-0.4993686,0.8532397
24,7.600036,0.3557853,1.239643,0.1994362,-0.05538872,0.1402335,-0.501415,0.8519681
24,7.611147,0.3549916,1.234648,0.1968011,-0.04763024,0.1440693,-0.5030431,0.8508366
24,7.622258,0.3539275,1.229623,0.1942446,-0.0406604,0.1486941,-0.5044538,0.8495665
24,7.633369,0.3522494,1.224445,0.1918274,-0.03600896,0.1544592,-0.5058752,0.8479008
24,7.644481,0.3522494,1.224445,0.1918274,-0.03600896,0.1544592,-0.5058752,0.8479008
24,7.655592,0.3486888,1.213393,0.1870006,-0.02727941,0.1648545,-0.5113115,0.8429943
24,7.666703,0.3476888,1.210172,0.1855725,-0.02454999,0.1675139,-0.5130709,0.8414837
24,7.677814,0.345235,1.201838,0.1817133,-0.01501983,0.1726547,-0.5202277,0.8362582
24,7.688926,0.3440003,1.197515,0.1796003,-0.008196749,0.1748475,-0.5238192,0.8336514
24,7.700037,0.3427182,1.19354,0.1776602,-0.001613855,0.1772699,-0.5263864,0.8315588
24,7.711148,0.3412705,1.189426,0.1756333,0.004002288,0.1800511,-0.5280795,0.8298782
24,7.72226,0.3412705,1.189426,0.1756333,0.004002288,0.1800511,-0.5280795,0.8298782
24,7.733371,0.3381256,1.182101,0.1720345,0.01183575,0.1843992,-0.5307876,0.8271163
24,7.744482,0.3366378,1.178551,0.1703599,0.01587726,0.1861366,-0.533277,0.8250556
24,7.755593,0.3353833,1.175361,0.1688296,0.01945698,0.1868045,-0.5363896,0.8228073
24,7.766705,0.3353833,1.175361,0.1688296,0.01945698,0.1868045,-0.5363896,0.8228073
24,7.777816,0.3332362,1.16991,0.1662679,0.02753922,0.1863658,-0.5428087,0.8184547
24,7.788927,0.3322619,1.167397,0.1650954,0.03161234,0.185871,-0.5455867,0.8165707
24,7.800038,0.331564,1.165225,0.1641492,0.03511058,0.1839688,-0.5478037,0.8153734
24,7.81115,0.3314586,1.163426,0.1625553,0.03994704,0.1811713,-0.5498338,0.8144102
24,7.822261,0.3308589,1.162017,0.1620204,0.042408,0.1793556,-0.5509329,0.8139448
24,7.833372,0.3306398,1.161265,0.1614448,0.04426077,0.178202,-0.5511666,0.8139413
24,7.844483,0.3306398,1.161265,0.1614448,0.04426077,0.178202,-0.5511666,0.8139413
24,7.855595,0.329666,1.159886,0.160251,0.04716439,0.1764691,-0.5532376,0.8127499
24,7.866706,0.3292881,1.159521,0.1597646,0.04753374,0.1755045,-0.5546842,0.8119508
24,7.877817,0.3289794,1.159203,0.1591571,0.04750878,0.1746175,-0.5561662,0.8111293
24,7.888928,0.3285808,1.159093,0.1586797,0.04688027,0.174046,-0.5578467,0.8101342
24,7.90004,0.3286084,1.159754,0.1584165,0.04487,0.1736997,-0.559812,0.8089658
24,7.911151,0.3287031,1.160449,0.1581471,0.04283614,0.172962,-0.5616854,0.8079348
24,7.922262,0.3287031,1.160449,0.1581471,0.04283614,0.172962,-0.5616854,0.8079348
24,7.933373,0.3290418,1.162387,0.1579998,0.03813887,0.1712094,-0.5653968,0.8059524
24,7.944485,0.3294069,1.163993,0.1579957,0.03474813,0.1696919,-0.5667282,0.8054914
24,7.955596,0.3301483,1.16599,0.1582087,0.03123889,0.1676672,-0.5681053,0.805089
24,7.966707,0.3307709,1.168192,0.1584607,0.02809843,0.1655211,-0.569645,0.8045607
24,7.977818,0.3320023,1.171081,0.158859,0.0244977,0.1624179,-0.5714387,0.8040386
24,7.98893,0.3332121,1.174468,0.1595171,0.02017767,0.1588899,-0.5731826,0.8036221
24,8.000041,0.3347116,1.178365,0.1601798,0.01487237,0.1551505,-0.5743052,0.8036669
24,8.011152,0.3363348,1.182588,0.1611803,0.007792041,0.1516877,-0.5738029,0.8047859
24,8.022264,0.3379581,1.186826,0.1622046,0.0007376149,0.1486116,-0.5724406,0.8063657
24,8.033375,0.3379581,1.186826,0.1622046,0.0007376149,0.1486116,-0.5724406,0.8063657
24,8.044486,0.339911,1.191971,0.1637164,-0.008460436,0.1454806,-0.5686856,0.8095434
24,8.055597,0.3419127,1.197517,0.1654624,-0.01808382,0.1424726,-0.5642956,0.8129852
24,8.066709,0.3441098,1.203521,0.1672457,-0.02778186,0.1387241,-0.5603458,0.816086
24,8.07782,0.3467241,1.210252,0.1692694,-0.03741564,0.1344295,-0.5573572,0.8184631
24,8.088931,0.3491879,1.216725,0.1712199,-0.04726313,0.129954,-0.5548987,0.8203448
24,8.100042,0.3520514,1.224005,0.173723,-0.05881002,0.1244464,-0.5526892,0.8219423
24,8.111154,0.3546511,1.231679,0.1762571,-0.07164741,0.1191374,-0.5502122,0.8233708
24,8.122265,0.3573043,1.239643,0.178976,0.08501556,-0.1137795,0.5474917,-0.8246692
24,8.133376,0.3601042,1.24818,0.1819543,0.09870087,-0.1086294,0.5434421,-0.8265159
24,8.144487,0.362709,1.257361,0.1847751,0.1124781,-0.1040558,0.5374712,-0.829244
24,8.155599,0.3651786,1.266766,0.1879151,0.1267045,-0.1003179,0.5294426,-0.8328102
24,8.16671,0.3675959,1.276217,0.1908649,0.1407562,-0.09639561,0.52171,-0.8358913
24,8.177821,0.3697377,1.28644,0.193875,0.154848,-0.09213197,0.51312,-0.8391911
24,8.188932,0.372052,1.297173,0.1967171,0.1683498,-0.08661263,0.5059327,-0.8415394
24,8.200044,0.3743161,1.308084,0.1994918,0.1807023,-0.07886387,0.5004526,-0.843015
24,8.211155,0.3766258,1.319118,0.2020919,0.1924205,-0.06990192,0.4956072,-0.8440744
24,8.222266,0.378567,1.33028,0.2050113,0.2049159,-0.06045093,0.4894523,-0.8454534
24,8.233377,0.378567,1.33028,0.2050113,0.2049159,-0.06045093,0.4894523,-0.8454534
24,8.244489,0.3820208,1.352072,0.2104152,0.2295258,-0.04280657,0.4754591,-0.8481888
24,8.2556,0.3822401,1.361687,0.2121479,0.2404023,-0.03643091,0.466757,-0.8503043
24,8.266711,0.3828586,1.37324,0.2140423,0.2523142,-0.02949877,0.4565995,-0.8526337
24,8.277822,0.3834013,1.384933,0.2160739,0.2642477,-0.02220064,0.44627,-0.8547066
24,8.288934,0.3833942,1.396174,0.2174931,0.274827,-0.01531018,0.4362409,-0.8566968
24,8.300045,0.3830995,1.40748,0.2189727,0.2851348,-0.007605188,0.4258722,-0.8586462
24,8.311156,0.3821965,1.418859,0.2206344,0.2956964,0.0005964339,0.4151683,-0.860348
24,8.322268,0.3814264,1.429183,0.2220065,0.3052998,0.008341089,0.405377,-0.8616217
24,8.333379,0.3800458,1.43945,0.2232366,0.3145891,0.0172042,0.3953904,-0.8627886
24,8.34449,0.3784019,1.449255,0.2243065,0.3227234,0.02638958,0.3859485,-0.8638269
24,8.355601,0.3765094,1.459011,0.2252028,0.3306085,0.03537712,0.376561,-0.8646665
24,8.366713,0.3740258,1.467959,0.2257506,0.3365535,0.04467911,0.3680353,-0.8656128
24,8.377824,0.3712794,1.476674,0.2262271,0.3408919,0.05409198,0.3600112,-0.8667518
24,8.388935,0.3686994,1.485018,0.2269082,0.3447984,0.06318202,0.3520272,-0.8678705
24,8.400046,0.3653806,1.491925,0.227089,0.3447384,0.07224765,0.3453756,-0.8698571
24,8.411158,0.3621069,1.499891,0.2272756,0.3466505,0.08142977,0.3374712,-0.8713874
24,8.422269,0.358658,1.505158,0.2274334,0.345143,0.08994907,0.3306229,-0.8737699
24,8.43338,0.3555459,1.511721,0.2278427,0.3459401,0.09863161,0.3229312,-0.8753929
24,8.444491,0.3519495,1.516277,0.2281155,0.3443511,0.1066125,0.3155487,-0.8777727
24,8.455603,0.3481908,1.520401,0.2275898,0.3417021,0.114028,0.3080503,-0.8805352
24,8.466714,0.3444676,1.524632,0.2275419,-0.3394682,-0.1217969,-0.3004667,0.882976
24,8.477825,0.3408256,1.527374,0.2273889,-0.3353366,-0.1284129,-0.2934972,0.8859564
24,8.488936,0.3371282,1.529629,0.2269839,-0.3304261,-0.1350869,-0.2870408,0.8889194
24,8.500048,0.3335258,1.531222,0.2266531,-0.3249269,-0.1410425,-0.2811762,0.891891
24,8.511159,0.3298928,1.53282,0.2264557,-0.3203931,-0.1470854,-0.2749376,0.8944961
24,8.52227,0.3263869,1.533009,0.2261739,-0.3154222,-0.1522896,-0.2694055,0.8970716
24,8.533381,0.3229151,1.532715,0.225829,-0.3099916,-0.1571127,-0.2641844,0.8996818
24,8.544493,0.3196889,1.531906,0.2254144,-0.3039412,-0.1614517,-0.2592424,0.9024115
24,8.555604,0.3166295,1.53129,0.2249616,-0.2974938,-0.1656059,-0.2543678,0.9051901
24,8.566715,0.3135494,1.529502,0.2244239,-0.2904625,-0.1687947,-0.2494165,0.9082574
24,8.577826,0.3109522,1.527323,0.2237954,-0.2831686,-0.1711718,-0.2449074,0.9113376
24,8.588938,0.3081242,1.524636,0.2232703,-0.2760472,-0.1726052,-0.2407923,0.9143438
24,8.600049,0.3055564,1.521292,0.222764,-0.2691387,-0.1732724,-0.2377567,0.9170674
24,8.61116,0.3028773,1.517952,0.2224952,-0.2622492,-0.1740483,-0.2349876,0.9196267
24,8.622272,0.3004028,1.513699,0.2222847,-0.254429,-0.1738364,-0.2341721,0.9220684
24,8.633383,0.2984013,1.509302,0.222178,-0.2448378,-0.1735521,-0.2337548,0.9248204
24,8.644494,0.2967151,1.505089,0.2218917,-0.2340774,-0.1744933,-0.2338292,0.9274071
24,8.655605,0.2954924,1.500531,0.221637,-0.2202308,-0.175361,-0.2358296,0.9301243
24,8.666717,0.2943219,1.495619,0.2215731,-0.2063444,-0.1755144,-0.2391746,0.9324228
24,8.677828,0.2933367,1.490306,0.22179,-0.1930349,-0.1746645,-0.2435316,0.9343031
24,8.688939,0.2920868,1.484649,0.2222732,-0.1807586,-0.1732277,-0.2473969,0.9360092
24,8.70005,0.2908897,1.478013,0.2231012,-0.1702437,-0.1703595,-0.2520345,0.9372692
24,8.711162,0.2900987,1.470895,0.2240962,-0.1607871,-0.1677694,-0.2563567,0.9382336
24,8.722273,0.2898775,1.463596,0.2248132,-0.1494726,-0.1661402,-0.261253,0.9390433
24,8.733384,0.2903026,1.456427,0.2251289,-0.1365454,-0.1643548,-0.266821,0.9397603
24,8.744495,0.2906574,1.449622,0.2254317,-0.1234428,-0.161133,-0.272935,0.9403747
24,8.755607,0.2910316,1.44298,0.2255678,-0.1111467,-0.1562403,-0.2790856,0.9409286
24,8.766718,0.2912414,1.435923,0.2258845,-0.101274,-0.1501167,-0.2849576,0.9412798
24,8.777829,0.2914724,1.42867,0.2261114,-0.09475033,-0.1433107,-0.2907437,0.9412505
24,8.78894,0.29152,1.420739,0.2263475,-0.08793946,-0.1363312,-0.2970066,0.9409928
24,8.800052,0.2917159,1.41381,0.2262962,-0.08502509,-0.1293359,-0.3034431,0.9401943
24,8.811163,0.2921752,1.40552,0.2263156,-0.08197528,-0.1222332,-0.3113341,0.9388345
24,8.822274,0.2925205,1.398362,0.226152,-0.07882145,-0.1159003,-0.3188399,0.9373875
24,8.833385,0.2931452,1.391103,0.2261105,-0.07474616,-0.109622,-0.3269057,0.9356969
24,8.844497,0.2938417,1.384324,0.22568,-0.07058734,-0.1028034,-0.3365949,0.9333557
24,8.855608,0.2949643,1.377653,0.2252451,-0.06582553,-0.09668082,-0.3452703,0.9311865
24,8.866719,0.2960065,1.370937,0.2250273,-0.06143871,-0.09044922,-0.352987,0.9292171
24,8.877831,0.2974578,1.364503,0.2245887,-0.05767997,-0.08426206,-0.359732,0.9274513
24,8.888942,0.2988779,1.358,0.2241686,-0.05428126,-0.07693673,-0.365859,0.925895
24,8.900053,0.3003679,1.351774,0.2235339,-0.05097149,-0.06830704,-0.371645,0.9244545
24,8.911164,0.3017657,1.34563,0.2228705,-0.04741108,-0.05965071,-0.3776102,0.9228243
24,8.922276,0.303346,1.339973,0.2218851,-0.04386784,-0.04976207,-0.3839658,0.9209612
24,8.933387,0.3051778,1.334275,0.2209907,-0.04082864,-0.04048385,-0.3909472,0.9186153
24,8.944498,0.3072545,1.328646,0.2200157,-0.03884518,-0.03241092,-0.3980954,0.915948
24,8.955609,0.3099119,1.322595,0.2186567,-0.0366863,-0.0239788,-0.4062426,0.9127136
24,8.966721,0.3122063,1.317583,0.2176195,-0.0344556,-0.01673906,-0.4126706,0.9100745
24,8.977832,0.3150644,1.312632,0.2158756,0.03209234,0.007483576,0.4185809,-0.9075814
24,8.988943,0.317999,1.308246,0.2143906,0.0293377,-0.003130553,0.4220294,-0.9061019
24,9.000054,0.321065,1.303903,0.2128177,0.02634637,-0.01410085,0.4244596,-0.9049537
24,9.011166,0.3245247,1.300964,0.2110149,0.02355198,-0.02767126,0.4201679,-0.9067186
24,9.022277,0.3278643,1.297541,0.2093014,0.02153747,-0.04020759,0.4163465,-0.9080611
24,9.033388,0.3315721,1.294822,0.2072593,-0.02026156,0.053317,-0.4093643,0.9105864
24,9.044499,0.3350926,1.292615,0.2050746,-0.01822779,0.06629795,-0.4046885,0.9118661
24,9.055611,0.3350926,1.292615,0.2050746,-0.01822779,0.06629795,-0.4046885,0.9118661
24,9.066722,0.3428672,1.288976,0.2003996,-0.01621156,0.08917569,-0.4024538,0.9109423
24,9.077833,0.3490396,1.286699,0.1970092,-0.02006212,0.1008757,-0.4105744,0.9060078
24,9.088944,0.3532128,1.285784,0.194631,-0.02452278,0.1068939,-0.4183747,0.901629
24,9.100056,0.3574502,1.284919,0.19251,-0.03062293,0.1122508,-0.4259776,0.8972207
24,9.111167,0.3614982,1.284431,0.1901524,-0.03680342,0.1179044,-0.4326223,0.8930745
24,9.122278,0.3655004,1.284636,0.1878132,-0.04466935,0.1228178,-0.4404633,0.8882075
24,9.133389,0.3694055,1.285139,0.1854785,-0.05194968,0.1281658,-0.4480291,0.883258
24,9.144501,0.372989,1.286475,0.1830792,-0.06128151,0.1325235,-0.4567222,0.877546
24,9.155612,0.3765344,1.288145,0.1807621,-0.07168264,0.1359666,-0.4646954,0.8720281
24,9.166723,0.379735,1.290009,0.1787649,0.08327786,-0.1388803,0.4723465,-0.8664098
24,9.177835,0.3829447,1.292449,0.1766087,0.09490165,-0.1408543,0.4797723,-0.8607975
24,9.188946,0.3860852,1.294759,0.1746474,0.1065442,-0.1430689,0.4864053,-0.85533
24,9.200057,0.3860852,1.294759,0.1746474,0.1065442,-0.1430689,0.4864053,-0.85533
24,9.211168,0.3914498,1.301185,0.1706851,0.1315212,-0.145843,0.4922132,-0.8480319
24,9.22228,0.3938967,1.304885,0.1689405,0.1432268,-0.1474016,0.4910985,-0.846511
24,9.233391,0.3964179,1.30923,0.1669247,0.1533593,-0.1488425,0.4886558,-0.8458973
24,9.244502,0.3986443,1.313424,0.1650409,0.1634577,-0.1503118,0.4861801,-0.8451727
24,9.255613,0.4007216,1.3182,0.1630903,0.1731545,-0.1517226,0.4815009,-0.8456681
24,9.266725,0.4025237,1.32309,0.1612167,0.1828494,-0.1521787,0.4773387,-0.8459052
24,9.277836,0.4042351,1.327964,0.1593455,0.192557,-0.1516718,0.4745959,-0.8453853
24,9.288947,0.4058882,1.332909,0.1576308,0.2028829,-0.1499303,0.4725395,-0.8444322
24,9.300058,0.4074909,1.337736,0.1559151,0.2137739,-0.1480139,0.4706708,-0.8431262
24,9.31117,0.4088037,1.343025,0.1542002,0.2253352,-0.1445426,0.4698819,-0.8411555
24,9.322281,0.409859,1.348311,0.1525754,0.2368077,-0.1405932,0.4695462,-0.8388576
24,9.333392,0.409859,1.348311,0.1525754,0.2368077,-0.1405932,0.4695462,-0.8388576
