Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.077773,0.4244688,1.499147,-0.106741,0.2880636,-0.2070029,0.1422036,-0.9240927
29,3.088884,0.4244688,1.499147,-0.106741,0.2880636,-0.2070029,0.1422036,-0.9240927
29,3.099995,0.4276894,1.493874,-0.09816623,0.2846983,-0.1910765,0.1639259,-0.9249675
29,3.111106,0.4287025,1.491223,-0.09234324,0.287427,-0.1780643,0.1759496,-0.9245111
29,3.122217,0.4296636,1.488611,-0.08660698,0.2884969,-0.1662999,0.1891679,-0.9237583
29,3.133328,0.4301795,1.4863,-0.07956192,0.2908185,-0.1498672,0.2072084,-0.9219702
29,3.144439,0.4301212,1.48507,-0.07195613,0.2900834,-0.1324439,0.2282333,-0.9199021
29,3.15555,0.4305047,1.483981,-0.06503293,0.2872477,-0.1182505,0.2449871,-0.9184154
29,3.166661,0.4301149,1.483941,-0.05791555,0.2806309,-0.1042694,0.2605571,-0.9178694
29,3.177772,0.4297227,1.484296,-0.05046642,0.2735575,-0.09130225,0.2734237,-0.9176435
29,3.188883,0.4289055,1.48442,-0.04261315,0.2695161,-0.08048984,0.2813539,-0.9174544
29,3.199994,0.4281975,1.484399,-0.03403556,0.2679324,-0.06887823,0.2887819,-0.916555
29,3.211105,0.4266058,1.483831,-0.02446571,0.2698907,-0.05837841,0.291359,-0.9158936
29,3.222216,0.424711,1.483574,-0.0146112,0.2720383,-0.04782408,0.2976068,-0.913859
29,3.233327,0.4225378,1.483495,-0.004256994,0.2739197,-0.03574505,0.3061757,-0.9110141
29,3.244438,0.4198823,1.483848,0.006288081,0.2745224,-0.02092385,0.3193394,-0.9067645
29,3.255549,0.4175517,1.483892,0.01694714,0.2752983,-0.004739776,0.3337831,-0.9015415
29,3.26666,0.4150477,1.484399,0.02777901,0.275053,0.0161318,0.3532771,-0.8940251
29,3.277771,0.4124999,1.484862,0.03872828,0.2745613,0.03697968,0.3720507,-0.8859046
29,3.288882,0.409613,1.485933,0.05018301,0.2745256,0.06074088,0.3927445,-0.875613
29,3.299993,0.4060711,1.487992,0.06162389,0.2773176,0.08179477,0.4063742,-0.8667552
29,3.311104,0.4027172,1.489662,0.07289582,0.2799203,0.101383,0.4171131,-0.8587099
29,3.322215,0.3989141,1.492066,0.08434451,0.2852349,0.1198452,0.4224903,-0.8519273
29,3.333326,0.3948939,1.494639,0.09572363,0.2914081,0.1370982,0.4264068,-0.845259
29,3.344437,0.390666,1.497296,0.1070948,-0.2956027,-0.1556329,-0.432956,0.8372254
29,3.355548,0.3859024,1.501291,0.1179893,-0.2963291,-0.1769015,-0.442709,0.8275892
29,3.366659,0.3808918,1.504768,0.1289787,-0.2973768,-0.1970975,-0.4528774,0.8170813
29,3.37777,0.3754689,1.508766,0.1397556,-0.2981225,-0.2176446,-0.4634651,0.8055767
29,3.388881,0.3697535,1.513311,0.1497915,-0.2978394,-0.23834,-0.4731954,0.7940856
29,3.399992,0.3638947,1.518205,0.1597299,-0.298044,-0.2583615,-0.481422,0.7827209
29,3.411103,0.3579386,1.522724,0.1701953,-0.3000349,-0.2781743,-0.4878784,0.7710856
29,3.422215,0.3579386,1.522724,0.1701953,-0.3000349,-0.2781743,-0.4878784,0.7710856
29,3.433326,0.3451669,1.532583,0.189421,-0.3052156,-0.315275,-0.4967201,0.7488086
29,3.444437,0.3378052,1.537434,0.1987487,-0.3060422,-0.3319931,-0.5021224,0.7375579
29,3.455548,0.330341,1.542621,0.2072203,-0.3040606,-0.3470838,-0.5082927,0.7271303
29,3.466659,0.3226182,1.547718,0.2146921,-0.2970327,-0.361003,-0.5161445,0.7176652
29,3.47777,0.3226182,1.547718,0.2146921,-0.2970327,-0.361003,-0.5161445,0.7176652
29,3.488881,0.3154052,1.552919,0.2217025,-0.2881275,-0.3749468,-0.5240549,0.7083529
29,3.499992,0.3080336,1.558387,0.2274049,-0.2705588,-0.3883344,-0.5333127,0.7011219
29,3.511103,0.3021311,1.564109,0.2320353,-0.2495952,-0.4009528,-0.5417558,0.6952984
29,3.522214,0.2961404,1.5705,0.2363549,-0.2264972,-0.4119723,-0.5482948,0.6916289
29,3.533325,0.2912847,1.575467,0.2398341,-0.2071463,-0.419757,-0.5512316,0.6906795
29,3.544436,0.2857339,1.580678,0.2440794,-0.1903278,-0.4277403,-0.5526037,0.6895235
29,3.555547,0.2809999,1.585761,0.2472364,-0.1773925,-0.4336478,-0.5485743,0.692494
29,3.566658,0.2760168,1.590593,0.2508218,-0.1651116,-0.4409865,-0.5447744,0.6938947
29,3.577769,0.2726799,1.594745,0.2536801,-0.1572293,-0.4498885,-0.5354964,0.6972253
29,3.58888,0.2683752,1.598929,0.2569091,-0.1476036,-0.4595651,-0.5304775,0.6968548
29,3.599991,0.2648278,1.602972,0.2598448,-0.1386828,-0.4702691,-0.5253074,0.6954612
29,3.611102,0.2607579,1.607004,0.2627064,-0.1301788,-0.483007,-0.5213909,0.6913099
29,3.622213,0.2583954,1.610392,0.2641636,-0.125349,-0.4963734,-0.5192279,0.6843271
29,3.633324,0.2557727,1.613535,0.2658109,-0.1222721,-0.5060771,-0.517056,0.6794032
29,3.644435,0.2537867,1.616364,0.2659663,-0.1254462,-0.514349,-0.5149364,0.6742024
29,3.655546,0.2519895,1.618824,0.2658605,-0.1332321,-0.5209225,-0.5127558,0.669306
29,3.666657,0.2508608,1.62111,0.2650494,-0.1424092,-0.5283853,-0.5116224,0.662398
29,3.677768,0.2502767,1.623076,0.2646017,-0.1497318,-0.538312,-0.5130361,0.6516092
29,3.688879,0.2496408,1.625004,0.2642618,-0.1562664,-0.548187,-0.5142519,0.6407939
29,3.69999,0.2500337,1.626293,0.2633205,-0.1669247,-0.5585136,-0.5174313,0.626469
29,3.711101,0.2505302,1.626954,0.2624326,-0.1797479,-0.5684968,-0.5204319,0.6112714
29,3.722212,0.2510556,1.62761,0.2617757,-0.1934946,-0.5779661,-0.522818,0.5959668
29,3.733323,0.2524174,1.627537,0.2608737,-0.2119186,-0.5857246,-0.5250981,0.5799046
29,3.744434,0.2539695,1.626748,0.2600041,-0.233855,-0.5912446,-0.5267211,0.5641867
29,3.755545,0.2559873,1.625493,0.2590368,-0.2568824,-0.5942711,-0.528483,0.549144
29,3.766656,0.2580465,1.624489,0.2579791,-0.2778578,-0.5970981,-0.5301841,0.5340165
29,3.777767,0.2608968,1.622128,0.2569099,-0.3003004,-0.5971674,-0.5323414,0.5194452
29,3.788878,0.2646354,1.619459,0.2558689,-0.3219104,-0.5955188,-0.5348642,0.5056199
29,3.799989,0.268267,1.615779,0.2550052,-0.3418572,-0.5927763,-0.5381144,0.4921207
29,3.8111,0.2721423,1.611812,0.2546265,-0.3606858,-0.5889094,-0.542497,0.4783184
29,3.822211,0.2758573,1.607408,0.2543218,-0.3791789,-0.584912,-0.5467166,0.463899
29,3.833322,0.2798291,1.601926,0.2543493,-0.3976061,-0.5768106,-0.5526674,0.4513953
29,3.844433,0.283532,1.595452,0.254857,-0.4170257,-0.5653591,-0.55884,0.4406319
29,3.855544,0.2871463,1.588631,0.2555422,-0.4364238,-0.5509846,-0.5650066,0.4321087
29,3.866655,0.2924293,1.581884,0.25497,-0.4554326,-0.5365165,-0.5698038,0.4243287
29,3.877766,0.2962773,1.573443,0.2564277,-0.473933,-0.5166814,-0.5738785,0.4231918
29,3.888877,0.3032683,1.554821,0.2621742,-0.5049514,-0.478043,-0.5791634,0.4255217
29,3.899988,0.3032683,1.554821,0.2621742,-0.5049514,-0.478043,-0.5791634,0.4255217
29,3.911099,0.3068563,1.545831,0.2653892,-0.5196063,-0.458539,-0.5822084,0.4251878
29,3.92221,0.308642,1.535075,0.2687321,-0.5286052,-0.4340464,-0.5873408,0.4326791
29,3.933321,0.3109087,1.524549,0.272062,-0.5373141,-0.4107158,-0.5929356,0.4370735
29,3.944432,0.3116337,1.513464,0.2752097,-0.5408603,-0.3844928,-0.6008892,0.4456091
29,3.955544,0.3133586,1.501926,0.2784019,-0.5406324,-0.3595371,-0.6082556,0.4565903
29,3.966655,0.3164723,1.477976,0.2843829,-0.5283942,-0.3143141,-0.6215158,0.4855145
29,3.977766,0.3177717,1.46593,0.2879108,-0.5185382,-0.2928824,-0.6267129,0.5025623
29,3.988877,0.3180912,1.453563,0.2911865,-0.5064107,-0.2731544,-0.6308651,0.520523
29,3.999988,0.3183146,1.440425,0.2948001,-0.4906146,-0.2553355,-0.6359442,0.5382157
29,4.011099,0.3183146,1.440425,0.2948001,-0.4906146,-0.2553355,-0.6359442,0.5382157
29,4.02221,0.3160093,1.416193,0.3004161,-0.4536677,-0.2239019,-0.6478639,0.5694962
29,4.033321,0.3160093,1.416193,0.3004161,-0.4536677,-0.2239019,-0.6478639,0.5694962
29,4.044433,0.313317,1.391755,0.3056441,-0.4091798,-0.1915228,-0.6557384,0.604895
29,4.055544,0.313317,1.391755,0.3056441,-0.4091798,-0.1915228,-0.6557384,0.604895
29,4.066655,0.3118643,1.379394,0.3078743,-0.3817295,-0.1771872,-0.6567338,0.62577
29,4.077766,0.3105056,1.36786,0.309563,-0.353765,-0.1649642,-0.6578844,0.6440694
29,4.088878,0.3087593,1.355487,0.3117664,-0.3234156,-0.1549685,-0.6585314,0.6616067
29,4.099989,0.3059366,1.343861,0.3133747,-0.29331,-0.1475751,-0.6597615,0.675948
29,4.1111,0.303068,1.332141,0.3149827,-0.2626605,-0.1392316,-0.6611698,0.6888242
29,4.122211,0.2989566,1.320834,0.315577,0.2293156,0.1372719,0.665279,-0.6971188
29,4.133323,0.294746,1.308829,0.3171283,0.1950876,0.1363897,0.6687593,-0.7043434
29,4.144434,0.2917495,1.298215,0.3180027,0.1634295,0.1356216,0.6696941,-0.7116231
29,4.155545,0.2889006,1.286942,0.3184373,-0.1289434,-0.1387483,-0.6673831,0.7202238
29,4.166656,0.2862259,1.276112,0.3193895,-0.09485194,-0.1402722,-0.6635531,0.7287139
29,4.177768,0.2808974,1.256026,0.3170935,-0.03475319,-0.139484,-0.6434758,0.7518479
29,4.188879,0.2808974,1.256026,0.3170935,-0.03475319,-0.139484,-0.6434758,0.7518479
29,4.19999,0.2773355,1.246675,0.3155672,-0.007672526,-0.1351346,-0.6294269,0.7651808
29,4.211102,0.2730653,1.237874,0.3128076,0.01928448,-0.1314702,-0.6093871,0.7816592
29,4.222213,0.2708644,1.230682,0.3112253,0.04447718,-0.1332602,-0.5951539,0.7912366
29,4.233324,0.2692107,1.222878,0.3100587,0.07525934,-0.1426303,-0.5795569,0.7988156
29,4.244435,0.2673715,1.214792,0.3092887,0.1045971,-0.154106,-0.5626562,0.805437
29,4.255547,0.2660098,1.207071,0.3082173,-0.1324826,0.1647107,0.544929,-0.8114008
29,4.266658,0.264286,1.199699,0.3073451,-0.1577938,0.176789,0.5267044,-0.8163512
29,4.277769,0.26239,1.193109,0.3048464,-0.1764912,0.1838207,0.5058766,-0.8241054
29,4.28888,0.2601249,1.186225,0.3029812,-0.1982356,0.1898167,0.4842332,-0.830777
29,4.299992,0.2585638,1.180871,0.2992602,-0.2150765,0.1922584,0.4585197,-0.8405585
29,4.311103,0.2570846,1.176362,0.2962793,-0.2361327,0.1958869,0.4353899,-0.8463482
29,4.322214,0.2579133,1.173321,0.2944792,-0.2651273,0.2035497,0.4153091,-0.8460457
29,4.333325,0.2584474,1.169472,0.2932736,-0.2934089,0.2120675,0.3944626,-0.8445933
29,4.344437,0.2621274,1.16379,0.2920949,-0.3481194,0.2296911,0.3552681,-0.8365641
29,4.355548,0.2621274,1.16379,0.2920949,-0.3481194,0.2296911,0.3552681,-0.8365641
29,4.366659,0.2630104,1.160543,0.2909434,-0.3703358,0.2359311,0.3335401,-0.8342296
29,4.37777,0.264854,1.158414,0.2888843,-0.3855247,0.2395216,0.3113688,-0.834895
29,4.388882,0.2669734,1.157695,0.2869415,-0.3955364,0.2407961,0.2888048,-0.8379499
29,4.399993,0.2724047,1.157427,0.2831728,-0.4154614,0.2422073,0.2409561,-0.843011
29,4.411104,0.2724047,1.157427,0.2831728,-0.4154614,0.2422073,0.2409561,-0.843011
29,4.422215,0.2762954,1.158491,0.2817894,-0.4226189,0.242047,0.2184355,-0.8456314
29,4.433327,0.2811441,1.159937,0.2803464,-0.4286646,0.2423198,0.2010982,-0.84681
29,4.444438,0.2862313,1.161914,0.2793515,-0.4341838,0.2421714,0.1869583,-0.8472805
29,4.455549,0.2918956,1.165068,0.2782699,-0.4376458,0.2414709,0.1742565,-0.8484059
29,4.46666,0.2973234,1.168165,0.2771602,-0.4421664,0.2397584,0.1611521,-0.8491377
29,4.477772,0.3037772,1.173533,0.2761135,-0.4460419,0.2354244,0.1538387,-0.8496797
29,4.488883,0.3098233,1.178929,0.275203,-0.4501372,0.2310938,0.1465065,-0.8500047
29,4.499994,0.3162857,1.187374,0.2747464,-0.4500437,0.2254446,0.14434,-0.8519398
29,4.511106,0.3291661,1.204241,0.272544,-0.4435971,0.2188532,0.1340824,-0.8586891
29,4.522217,0.3291661,1.204241,0.272544,-0.4435971,0.2188532,0.1340824,-0.8586891
29,4.533328,0.3352296,1.216562,0.2698455,-0.4314915,0.2143415,0.1290157,-0.866734
29,4.544439,0.3405204,1.225996,0.2678991,-0.4230081,0.2107501,0.1257661,-0.8722565
29,4.555551,0.346089,1.237786,0.2646845,-0.4089422,0.206726,0.1237224,-0.8801837
29,4.566662,0.3514566,1.249431,0.2621414,-0.3966419,0.2034373,0.1207846,-0.8869608
29,4.577773,0.3566549,1.262676,0.2588258,-0.382061,0.2016043,0.1184183,-0.8940706
29,4.588884,0.3662276,1.291413,0.25204,-0.3547921,0.2040546,0.1119444,-0.9055125
29,4.599996,0.3662276,1.291413,0.25204,-0.3547921,0.2040546,0.1119444,-0.9055125
29,4.611107,0.3744589,1.32092,0.2440165,-0.3257998,0.2090172,0.1038954,-0.9161725
29,4.622218,0.3744589,1.32092,0.2440165,-0.3257998,0.2090172,0.1038954,-0.9161725
29,4.633329,0.3776239,1.336105,0.239191,-0.3101356,0.2124385,0.0994149,-0.9213048
29,4.644441,0.3833679,1.36746,0.2285704,-0.2771911,0.2217008,0.083621,-0.9311398
29,4.655552,0.3833679,1.36746,0.2285704,-0.2771911,0.2217008,0.083621,-0.9311398
29,4.666663,0.3863722,1.384358,0.2227818,-0.2607441,0.2264426,0.07412878,-0.9355432
29,4.677774,0.3878956,1.398769,0.2173031,-0.2491007,0.2306035,0.06322398,-0.9384954
29,4.688886,0.3916671,1.431784,0.2031583,-0.2236682,0.2387374,0.0375132,-0.9442297
29,4.699997,0.3916671,1.431784,0.2031583,-0.2236682,0.2387374,0.0375132,-0.9442297
29,4.711108,0.3943666,1.462217,0.1890216,-0.1995494,0.2465098,0.01175899,-0.9483009
29,4.722219,0.3955456,1.477252,0.1806615,-0.1866197,0.2496668,-0.0004736297,-0.9501786
29,4.733331,0.3955456,1.477252,0.1806615,-0.1866197,0.2496668,-0.0004736297,-0.9501786
29,4.744442,0.3973142,1.507435,0.162849,-0.1596447,0.2542659,-0.02232933,-0.9536057
29,4.755553,0.3973142,1.507435,0.162849,-0.1596447,0.2542659,-0.02232933,-0.9536057
29,4.766665,0.3962628,1.518656,0.1542833,-0.1520723,0.2512343,-0.02620527,-0.9555463
29,4.777776,0.3962428,1.532214,0.1447324,-0.1422177,0.2485996,-0.03310176,-0.9575366
29,4.788887,0.395544,1.555644,0.1236007,-0.1206829,0.2377217,-0.04349738,-0.9628249
29,4.799998,0.395049,1.567811,0.1122018,-0.1071975,0.2320852,-0.05089675,-0.9654297
29,4.81111,0.395049,1.567811,0.1122018,-0.1071975,0.2320852,-0.05089675,-0.9654297
29,4.822221,0.3932128,1.585755,0.09064266,-0.08383647,0.221749,-0.06244738,-0.9694839
29,4.833332,0.3932128,1.585755,0.09064266,-0.08383647,0.221749,-0.06244738,-0.9694839
29,4.844443,0.3920395,1.594003,0.07912071,-0.0723884,0.2163839,-0.06691283,-0.971319
29,4.855555,0.3898456,1.608957,0.056581,-0.04937054,0.2068291,-0.07649087,-0.9741321
29,4.866666,0.3883606,1.615368,0.04488648,-0.03938613,0.2015697,-0.08223604,-0.9752207
29,4.877777,0.3859447,1.622176,0.03350085,-0.03299973,0.1953145,-0.08726303,-0.9762932
29,4.888888,0.3859447,1.622176,0.03350085,-0.03299973,0.1953145,-0.08726303,-0.9762932
29,4.9,0.3817171,1.632762,0.01017012,-0.0187787,0.1814466,-0.09873015,-0.978252
29,4.911111,0.3817171,1.632762,0.01017012,-0.0187787,0.1814466,-0.09873015,-0.978252
29,4.922222,0.3795657,1.636473,-0.00145793,-0.01065795,0.1737822,-0.1046839,-0.9791462
29,4.933333,0.3742552,1.642986,-0.02461031,0.005317649,0.1561137,-0.1180847,-0.9806407
29,4.944445,0.3715963,1.645361,-0.03630604,0.01189373,0.1459636,-0.1246601,-0.9813322
29,4.955556,0.3715963,1.645361,-0.03630604,0.01189373,0.1459636,-0.1246601,-0.9813322
29,4.966667,0.365917,1.648962,-0.05842842,-0.02130683,-0.1251407,0.1351852,0.982655
29,4.977778,0.3630438,1.649779,-0.06931578,-0.02546709,-0.1133533,0.1380909,0.9835818
29,4.98889,0.3601921,1.649798,-0.08005305,-0.03145193,-0.100824,0.1394119,0.984586
29,5.000001,0.3571673,1.649651,-0.09051116,-0.03877454,-0.08849908,0.1412374,0.9852494
29,5.011112,0.3542245,1.648191,-0.1010319,-0.04884519,-0.07546584,0.1425076,0.9857032
29,5.022223,0.3542245,1.648191,-0.1010319,-0.04884519,-0.07546584,0.1425076,0.9857032
29,5.033335,0.3492534,1.643491,-0.1195631,-0.07081001,-0.05215666,0.1421985,0.9859235
29,5.044446,0.3492534,1.643491,-0.1195631,-0.07081001,-0.05215666,0.1421985,0.9859235
29,5.055557,0.3451042,1.637731,-0.137343,-0.09030925,-0.03208646,0.1378172,0.9858099
29,5.066669,0.3434295,1.634396,-0.1452757,-0.09969712,-0.02394635,0.1340199,0.98566
29,5.07778,0.3418207,1.630541,-0.1535807,-0.1089103,-0.01660229,0.1294419,0.985448
29,5.088891,0.3418207,1.630541,-0.1535807,-0.1089103,-0.01660229,0.1294419,0.985448
29,5.100002,0.340538,1.626912,-0.1609181,-0.1157299,-0.009866376,0.1227184,0.9856213
29,5.111114,0.3383956,1.618731,-0.1730019,-0.1282089,0.001135405,0.106795,0.9859797
29,5.122225,0.3379023,1.614378,-0.1786222,-0.1342875,0.005700861,0.09609131,0.9862559
29,5.133336,0.3379023,1.614378,-0.1786222,-0.1342875,0.005700861,0.09609131,0.9862559
29,5.144447,0.3374854,1.608761,-0.1840883,-0.1413368,0.01068263,0.08447775,0.9862927
29,5.155559,0.3369544,1.59875,-0.192787,0.1554986,-0.01968087,-0.0656575,-0.9854552
29,5.16667,0.3370627,1.593196,-0.1967446,0.1635851,-0.02407918,-0.05792403,-0.9845328
29,5.177781,0.3377415,1.587283,-0.2002946,0.1727369,-0.02847608,-0.05224437,-0.9831692
29,5.188892,0.3386535,1.581262,-0.2027906,0.1828157,-0.03294538,-0.0469138,-0.9814745
29,5.200004,0.3386535,1.581262,-0.2027906,0.1828157,-0.03294538,-0.0469138,-0.9814745
29,5.211115,0.3395104,1.574899,-0.2054678,0.1928264,-0.03729824,-0.04002131,-0.9797066
29,5.222226,0.341696,1.561892,-0.2081349,0.2133186,-0.04563059,-0.02138259,-0.9756822
29,5.233337,0.341696,1.561892,-0.2081349,0.2133186,-0.04563059,-0.02138259,-0.9756822
29,5.244449,0.3433354,1.555604,-0.2088434,0.2203089,-0.0480142,-0.009010453,-0.9742061
29,5.25556,0.3463911,1.544014,-0.2097952,0.2292355,-0.05234506,0.01402196,-0.9718612
29,5.266671,0.3483543,1.538418,-0.2092957,0.2336996,-0.05531332,0.02276754,-0.9704672
29,5.277782,0.3500016,1.532779,-0.2078567,0.2408267,-0.05963959,0.02900158,-0.9682998
29,5.288894,0.3514462,1.526648,-0.2057478,0.2514527,-0.06571019,0.03449909,-0.96502
29,5.300005,0.3531367,1.520006,-0.2036033,0.2629836,-0.07210955,0.04081981,-0.9612355
29,5.311116,0.3543704,1.513173,-0.1999428,0.276796,-0.07946784,0.04820459,-0.9564231
29,5.322227,0.3561496,1.506946,-0.1963398,0.2863875,-0.08348913,0.05985214,-0.9525909
29,5.333339,0.3582022,1.501206,-0.1925553,0.2941925,-0.08595416,0.0718292,-0.9491593
29,5.34445,0.3611537,1.496552,-0.1882525,0.296573,-0.08407563,0.08742269,-0.9472767
29,5.355561,0.3645471,1.492374,-0.1834404,0.297429,-0.08084793,0.1041089,-0.9456008
29,5.366673,0.3645471,1.492374,-0.1834404,0.297429,-0.08084793,0.1041089,-0.9456008
29,5.377784,0.3680669,1.487869,-0.1774638,0.2995658,-0.07711637,0.1214237,-0.94317
29,5.388895,0.374235,1.47878,-0.1641354,0.3089359,-0.06889865,0.1574205,-0.9354306
29,5.400006,0.3772576,1.474259,-0.1559804,0.3146435,-0.06525943,0.1784155,-0.9300045
29,5.411118,0.3800452,1.470752,-0.1474755,0.3171943,-0.06087518,0.1988959,-0.9252688
29,5.422229,0.3834568,1.468007,-0.1388067,0.315972,-0.05508049,0.216611,-0.922067
29,5.43334,0.3868285,1.465799,-0.1305812,0.312922,-0.04902487,0.2327658,-0.9195088
29,5.444451,0.3918043,1.465594,-0.1217168,0.302135,-0.03931459,0.2440066,-0.920668
29,5.455563,0.3918043,1.465594,-0.1217168,0.302135,-0.03931459,0.2440066,-0.920668
29,5.466674,0.4001639,1.464379,-0.1031196,0.2841909,-0.02204783,0.2676933,-0.9203748
29,5.477785,0.4043263,1.464065,-0.09278651,0.2724377,-0.01306319,0.2805462,-0.9202722
29,5.488896,0.4076464,1.464134,-0.08281294,0.2607577,-0.004823819,0.2927194,-0.9199442
29,5.500008,0.410619,1.465074,-0.07243299,0.2462704,0.002211168,0.3028564,-0.920665
29,5.511119,0.4132231,1.467151,-0.06254672,0.2289511,0.008674644,0.3097762,-0.9227918
29,5.52223,0.4160619,1.468935,-0.0523227,0.2118746,0.01558403,0.3155543,-0.9248198
29,5.533341,0.4188839,1.472579,-0.042725,0.1911013,0.02379858,0.3145431,-0.9295034
29,5.544453,0.421808,1.476412,-0.03284606,0.1715178,0.03446058,0.3154283,-0.9326838
29,5.555564,0.424832,1.479674,-0.02331707,0.1522823,0.04512774,0.3168934,-0.935068
29,5.566675,0.4276426,1.484284,-0.01266539,-0.1307764,-0.05762874,-0.3194725,0.9367571
29,5.577786,0.4276426,1.484284,-0.01266539,-0.1307764,-0.05762874,-0.3194725,0.9367571
29,5.588898,0.4307781,1.492947,0.003679395,-0.09746694,-0.07735186,-0.3236005,0.9379764
29,5.600009,0.4313474,1.498081,0.01191644,-0.08337144,-0.08621895,-0.3237716,0.9385028
29,5.61112,0.4323447,1.502802,0.02018079,-0.07084675,-0.09521069,-0.3241868,0.9385193
29,5.622231,0.4317043,1.507416,0.02660546,-0.06735494,-0.1032405,-0.3225386,0.9384953
29,5.633343,0.4318466,1.512093,0.0338589,-0.06081858,-0.1119791,-0.3213869,0.9383348
29,5.644454,0.4310784,1.517877,0.04059535,-0.05660656,-0.1212284,-0.3196648,0.9380373
29,5.655565,0.4304916,1.523188,0.04579285,-0.05312158,-0.1294309,-0.3179483,0.9377284
29,5.666677,0.429993,1.529371,0.05106132,-0.04884009,-0.1384346,-0.3151973,0.937604
29,5.677788,0.4295771,1.53535,0.05612196,-0.04536694,-0.1475489,-0.3113382,0.9376778
29,5.688899,0.4289224,1.542194,0.05989443,-0.04555095,-0.1569026,-0.3037066,0.9386528
29,5.70001,0.4281149,1.548443,0.06374389,-0.04511911,-0.164413,-0.2977035,0.939311
29,5.711122,0.4281149,1.548443,0.06374389,-0.04511911,-0.164413,-0.2977035,0.939311
29,5.722233,0.4248665,1.561892,0.06850021,-0.05388993,-0.1740214,-0.2799184,0.9425805
29,5.733344,0.4234016,1.568537,0.07017979,-0.06041744,-0.1785445,-0.2718545,0.9436984
29,5.744455,0.4221165,1.574982,0.07192069,-0.06587893,-0.1844612,-0.265818,0.9439146
29,5.755567,0.421011,1.581232,0.07291637,-0.07442977,-0.1910422,-0.2616186,0.943143
29,5.766678,0.4197421,1.587467,0.07399502,-0.08278908,-0.1978968,-0.2573049,0.9422191
29,5.777789,0.4191815,1.592675,0.07401258,-0.09651531,-0.2062171,-0.2550973,0.9397258
29,5.7889,0.4183322,1.598324,0.07436073,-0.1093023,-0.2140964,-0.2515765,0.93751
29,5.800012,0.4175506,1.60314,0.07385696,-0.1249839,-0.2210158,-0.2475648,0.9350095
29,5.811123,0.4170106,1.607933,0.07277502,-0.1413154,-0.2270162,-0.2426343,0.9325354
29,5.822234,0.4169533,1.612647,0.07101837,-0.1580878,-0.2320638,-0.2374969,0.9299193
29,5.833345,0.4166127,1.617107,0.06887034,-0.1736261,-0.2353989,-0.2324857,0.927573
29,5.844457,0.416626,1.621492,0.0666648,-0.1895036,-0.2386741,-0.2274154,0.9248813
29,5.855568,0.4169127,1.624847,0.06345881,-0.2097283,-0.2411993,-0.222177,0.9211267
29,5.866679,0.4169127,1.624847,0.06345881,-0.2097283,-0.2411993,-0.222177,0.9211267
29,5.87779,0.4181238,1.629964,0.05808064,-0.249613,-0.2478473,-0.2127839,0.9115856
29,5.888902,0.419236,1.63186,0.05553231,-0.2696195,-0.251516,-0.2087234,0.9058033
29,5.900013,0.4204972,1.632547,0.05294406,-0.2921537,-0.2564942,-0.206207,0.8979619
29,5.911124,0.4219905,1.63287,0.04996294,-0.315183,-0.2610289,-0.2054496,0.8889961
29,5.922235,0.4232175,1.632933,0.0471917,-0.3381298,-0.2636428,-0.2045737,0.8799491
29,5.933347,0.4247138,1.631621,0.04380755,-0.3621171,-0.2648956,-0.2062342,0.8695798
29,5.944458,0.4262503,1.629596,0.04036558,-0.3853081,-0.2656954,-0.2106377,0.8582397
29,5.955569,0.4262503,1.629596,0.04036558,-0.3853081,-0.2656954,-0.2106377,0.8582397
29,5.966681,0.429252,1.625433,0.03303903,-0.4250051,-0.2642895,-0.2202924,0.8372532
29,5.977792,0.4304379,1.622806,0.0293516,-0.4455133,-0.26252,-0.2264582,0.8254198
29,5.988903,0.4304379,1.622806,0.0293516,-0.4455133,-0.26252,-0.2264582,0.8254198
29,6.000014,0.4327721,1.619693,0.02546396,-0.4602073,-0.2599422,-0.230693,0.8169578
29,6.011126,0.4369638,1.613526,0.01939825,-0.4929489,-0.2532721,-0.2329421,0.7991199
29,6.022237,0.4396508,1.610011,0.01629167,-0.5101466,-0.2494524,-0.2334432,0.7893213
29,6.033348,0.4426436,1.605833,0.01297918,-0.5253689,-0.2444064,-0.2335324,0.7808428
29,6.044459,0.4456322,1.601204,0.009695467,-0.5398396,-0.2377478,-0.2350014,0.7725435
29,6.055571,0.4484586,1.596244,0.006673597,-0.5540292,-0.2286333,-0.2371708,0.7645447
29,6.066682,0.4510158,1.591424,0.003519125,-0.5673014,-0.2192218,-0.2400137,0.7566402
29,6.077793,0.4536535,1.586131,0.0004504807,-0.5776069,-0.2079062,-0.2454037,0.7502815
29,6.088904,0.4561381,1.580669,-0.002551112,0.5856068,0.1973175,0.2526857,-0.7445
29,6.100016,0.458964,1.575101,-0.005869173,0.5912406,0.1868249,0.2611277,-0.7398267
29,6.111127,0.4619862,1.569073,-0.009408358,0.5959459,0.1755109,0.2704559,-0.7354577
29,6.122238,0.4619862,1.569073,-0.009408358,0.5959459,0.1755109,0.2704559,-0.7354577
29,6.133349,0.4675326,1.558038,-0.0150888,0.604305,0.1524746,0.283068,-0.728999
29,6.144461,0.4704429,1.551876,-0.01723156,0.6100722,0.137235,0.2874162,-0.7255139
29,6.155572,0.4730465,1.546104,-0.01873438,0.6153513,0.1219009,0.2905989,-0.7225202
