Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.088884,0.2492782,1.246102,0.3584222,0.0191924,-0.1022877,-0.5093026,0.8542715
18,3.099995,0.2527851,1.238318,0.3538072,0.02391105,-0.08844174,-0.5125186,0.8537745
18,3.111106,0.2560886,1.230312,0.348747,0.02802458,-0.07405697,-0.515097,0.8534666
18,3.122217,0.2592727,1.222418,0.3439946,0.0325163,-0.06022188,-0.5179376,0.8526762
18,3.133328,0.2625667,1.214471,0.3385022,-0.03637942,0.04612944,0.5204287,-0.8518819
18,3.144439,0.2658944,1.206507,0.3333036,-0.04135707,0.03263947,0.5236029,-0.8503318
18,3.15555,0.2694356,1.19901,0.327165,-0.04737769,0.0196213,0.5276276,-0.8479266
18,3.166661,0.2728005,1.191284,0.3214798,-0.05345995,0.006116267,0.5318756,-0.8451112
18,3.177772,0.2764526,1.183756,0.3150682,-0.06028529,-0.008442955,0.5369483,-0.841416
18,3.188883,0.2795379,1.176895,0.3090593,-0.06621253,-0.02131996,0.5417202,-0.8376757
18,3.199994,0.2827712,1.170117,0.3028314,-0.07160878,-0.03429855,0.5455038,-0.8343389
18,3.211105,0.2862006,1.163172,0.2963917,-0.0764085,-0.04723937,0.5483244,-0.8314268
18,3.222216,0.2895016,1.156231,0.2896982,0.07978119,0.05934561,-0.5491663,0.8297768
18,3.233327,0.2930263,1.149828,0.2827832,0.08291681,0.07098748,-0.5491968,0.8285339
18,3.244438,0.2965102,1.143791,0.2757148,0.08670086,0.08286751,-0.5496657,0.8267307
18,3.255549,0.3002583,1.138283,0.2684351,0.09118067,0.09548782,-0.5513546,0.8237574
18,3.26666,0.3036755,1.132853,0.261529,0.09543592,0.1075837,-0.554032,0.8199795
18,3.277771,0.307167,1.128229,0.2544572,0.09858511,0.1199239,-0.5581843,0.815064
18,3.288882,0.3105933,1.123429,0.2471782,0.1000672,0.1329033,-0.5628983,0.8096102
18,3.299993,0.3137373,1.119237,0.2400779,0.09992291,0.1454203,-0.5669397,0.8046414
18,3.311104,0.3168846,1.114671,0.2329161,0.0995689,0.1582366,-0.5701559,0.7999809
18,3.322215,0.3198965,1.110854,0.2256954,0.09678019,0.1714107,-0.572237,0.7961136
18,3.333326,0.3227919,1.107367,0.2184665,0.09396669,0.1843635,-0.5734914,0.7926462
18,3.344437,0.325743,1.104291,0.2116095,0.09153414,0.19662,-0.575401,0.788591
18,3.355548,0.3290355,1.101762,0.2048517,0.08933144,0.2081784,-0.5788829,0.7833109
18,3.366659,0.3323326,1.099235,0.1982274,0.0874956,0.2193203,-0.5827376,0.7775989
18,3.37777,0.3358794,1.09745,0.1918939,0.08512851,0.2291122,-0.587845,0.7711673
18,3.388881,0.3395538,1.095967,0.1857112,0.08212013,0.2381462,-0.5925345,0.7651441
18,3.399992,0.3430228,1.094918,0.1800472,0.07847698,0.2471185,-0.5957984,0.7601303
18,3.411103,0.3465513,1.093802,0.1743633,0.07436667,0.2561406,-0.5980257,0.7557955
18,3.422215,0.3500732,1.093259,0.1690079,0.06851248,0.2647726,-0.5981985,0.7532331
18,3.433326,0.3532201,1.093202,0.1641365,0.06166057,0.2734838,-0.5980612,0.7508178
18,3.444437,0.3565544,1.093151,0.1593293,0.05493546,0.2823898,-0.5988122,0.7474369
18,3.455548,0.3602745,1.094222,0.1545815,0.04523293,0.2912468,-0.6017868,0.7422816
18,3.466659,0.3630888,1.094992,0.1510682,0.03812049,0.2975026,-0.6048515,0.7376949
18,3.47777,0.366399,1.096527,0.1473834,0.02841726,0.3038815,-0.6098158,0.7314187
18,3.488881,0.369547,1.098464,0.1439297,0.01755829,0.3087158,-0.6158543,0.7246445
18,3.499992,0.3727279,1.10057,0.1405327,0.006695941,0.3138735,-0.6213137,0.7179192
18,3.511103,0.3755756,1.104247,0.1381307,-0.006784394,0.3179389,-0.6261429,0.7119087
18,3.522214,0.3784291,1.108048,0.1356751,-0.0215416,0.3231354,-0.6285206,0.7071643
18,3.533325,0.3806706,1.111415,0.1337563,-0.03526053,0.327389,-0.6298252,0.7034865
18,3.544436,0.3828174,1.115707,0.1324985,-0.05121842,0.3315075,-0.6288882,0.7014121
18,3.555547,0.385167,1.120823,0.1310573,-0.07017396,0.3354491,-0.6271417,0.699459
18,3.566658,0.387049,1.125319,0.1302224,-0.08474625,0.3368068,-0.6251732,0.6989546
18,3.577769,0.3893066,1.130092,0.129067,-0.09848942,0.3372921,-0.6245987,0.6974313
18,3.58888,0.391989,1.135833,0.1280822,-0.1114927,0.3342341,-0.6244698,0.6970613
18,3.599991,0.3946847,1.142005,0.1274892,-0.1244083,0.3298559,-0.6246775,0.6967751
18,3.611102,0.3972223,1.147859,0.1270581,-0.1369921,0.3238206,-0.6236638,0.6981523
18,3.622213,0.3993673,1.153896,0.1270005,-0.1502229,0.317482,-0.6208409,0.7008529
18,3.633324,0.401791,1.159942,0.1270575,-0.1630889,0.3108553,-0.6179388,0.7035073
18,3.644435,0.4041521,1.166111,0.1273456,-0.1752033,0.3032441,-0.6129503,0.7082646
18,3.655546,0.4063275,1.172446,0.1277116,-0.1875101,0.2965226,-0.608012,0.7122048
18,3.666657,0.4082347,1.179113,0.1286559,-0.1983462,0.2896026,-0.6018978,0.7172922
18,3.677768,0.4100771,1.186088,0.1298253,-0.2086565,0.2826319,-0.5966284,0.7215374
18,3.688879,0.4116042,1.192754,0.1314034,-0.2188969,0.2753978,-0.5912466,0.7257187
18,3.69999,0.4124863,1.199908,0.1330993,0.2293467,-0.2681706,0.58578,-0.7296207
18,3.711101,0.4137291,1.206825,0.135209,0.2385993,-0.2599191,0.5811608,-0.7333243
18,3.722212,0.4146961,1.213727,0.1370659,0.2472108,-0.2518747,0.5764197,-0.7370117
18,3.733323,0.4155207,1.220717,0.1395454,0.2541786,-0.2434215,0.5715845,-0.7412359
18,3.744434,0.4162984,1.227656,0.1419032,0.2599679,-0.2349148,0.5664232,-0.7459198
18,3.755545,0.4168441,1.234498,0.1445475,0.2661979,-0.2265061,0.5607482,-0.7505965
18,3.766656,0.4172325,1.241336,0.1472668,0.2705221,-0.2178697,0.5545788,-0.7561699
18,3.777767,0.4171796,1.247872,0.1503138,0.2745382,-0.2088766,0.5482059,-0.7618856
18,3.788878,0.4174318,1.254288,0.153458,0.2784697,-0.1994547,0.5416809,-0.767629
18,3.799989,0.4173145,1.260372,0.1569467,0.2811044,-0.1893663,0.5351148,-0.7738042
18,3.8111,0.4170616,1.266514,0.160451,0.2821651,-0.1785158,0.5295271,-0.779818
18,3.822211,0.4167678,1.272791,0.1637903,0.2821978,-0.1679867,0.5247308,-0.7853677
18,3.833322,0.4163721,1.278824,0.1675559,0.2809132,-0.157098,0.5208117,-0.7906725
18,3.844433,0.4160452,1.284896,0.1714498,0.2801279,-0.146626,0.5162982,-0.7959054
18,3.855544,0.4148544,1.290371,0.176043,0.2788833,-0.1369242,0.511089,-0.8014137
18,3.866655,0.4138632,1.29567,0.1804661,0.2787005,-0.1273167,0.5049096,-0.806959
18,3.877766,0.4124236,1.300391,0.1857302,0.2787886,-0.1178749,0.498383,-0.8124018
18,3.888877,0.4109171,1.305415,0.1908242,0.2785005,-0.1083613,0.4925876,-0.8173449
18,3.899988,0.4089257,1.3098,0.196598,0.2762175,-0.0985851,0.4896351,-0.8211226
18,3.911099,0.4069205,1.314356,0.2022887,0.2736082,-0.08864644,0.4869552,-0.824715
18,3.92221,0.4046956,1.318711,0.2083613,0.2703313,-0.07863541,0.4837376,-0.828695
18,3.933321,0.4027433,1.323103,0.2144389,0.2667643,-0.06879042,0.4800485,-0.8328614
18,3.944432,0.4003642,1.327019,0.2209895,0.2621845,-0.05910936,0.4751727,-0.8378403
18,3.955544,0.3983189,1.331213,0.2278143,0.2569017,-0.0488115,0.469708,-0.8432042
18,3.966655,0.3962218,1.334642,0.2344573,0.2501554,-0.03893079,0.4634708,-0.8491769
18,3.977766,0.3944542,1.33784,0.2416047,0.2421151,-0.02835481,0.4569231,-0.8554517
18,3.988877,0.3927452,1.341262,0.2486977,0.2341816,-0.01807331,0.4507141,-0.8612137
18,3.999988,0.3907723,1.34422,0.2562824,0.225874,-0.0085105,0.444989,-0.8665411
18,4.011099,0.3881982,1.346901,0.2640362,0.2188137,-0.0004414245,0.4400749,-0.870893
18,4.02221,0.3846768,1.348846,0.2726934,0.2131602,0.00619664,0.4352298,-0.8746996
18,4.033321,0.3813273,1.350637,0.2810732,0.2077428,0.01156915,0.4307691,-0.8781498
18,4.044433,0.3780512,1.352427,0.2893993,0.2017875,0.01741655,0.4260589,-0.8817326
18,4.055544,0.3744148,1.353839,0.2977952,0.1943014,0.02235538,0.4223965,-0.8850585
18,4.066655,0.3706804,1.355658,0.305748,0.1825755,0.02770384,0.4208406,-0.8881395
18,4.077766,0.3669608,1.357257,0.3137832,0.1710757,0.03322456,0.4185965,-0.8912947
18,4.088878,0.3629885,1.358478,0.3218069,0.1570272,0.03868722,0.4166263,-0.8945772
18,4.099989,0.3585826,1.359551,0.33068,0.1420937,0.04497316,0.4123874,-0.8987343
18,4.1111,0.3549394,1.360117,0.3378444,0.130645,0.05038733,0.4068729,-0.902689
18,4.122211,0.3502423,1.360031,0.3459958,-0.1191251,-0.05586474,-0.3966355,0.908498
18,4.133323,0.3457004,1.360413,0.3535706,-0.106885,-0.0610842,-0.3866424,0.913976
18,4.144434,0.3397457,1.360554,0.3610549,-0.09357472,-0.06525593,-0.3753493,0.919836
18,4.155545,0.3345647,1.360688,0.3680803,-0.08005499,-0.06989206,-0.3663516,0.9243879
18,4.166656,0.3287302,1.360463,0.3745091,-0.06680431,-0.07465591,-0.3579493,0.9283512
18,4.177768,0.3227918,1.360037,0.3812053,-0.05387181,-0.08055726,-0.3498428,0.9317822
18,4.188879,0.3168952,1.359606,0.3872912,-0.04074943,-0.08748339,-0.3417621,0.934818
18,4.19999,0.3108784,1.35921,0.3935291,-0.02784524,-0.09451541,-0.3335614,0.937565
18,4.211102,0.304364,1.358089,0.3990216,-0.01761587,-0.1028133,-0.3269781,0.9392573
18,4.222213,0.2972674,1.357021,0.4053605,-0.00753317,-0.1102498,-0.3207962,0.9406796
18,4.233324,0.2900713,1.355594,0.4104925,0.001602139,-0.1179546,-0.3164003,0.9412624
18,4.244435,0.2830446,1.354672,0.4153281,0.01112217,-0.1252415,-0.3116667,0.9418358
18,4.255547,0.2755033,1.353886,0.4196911,0.02055537,-0.1325269,-0.3067936,0.9422801
18,4.266658,0.2678367,1.352984,0.4239599,0.02940674,-0.1403342,-0.3002245,0.9430307
18,4.277769,0.2604121,1.352332,0.4278181,0.03866696,-0.1488898,-0.2929741,0.9436646
18,4.28888,0.2530562,1.352342,0.4314348,-0.04791932,0.1576551,0.2857224,-0.9440399
18,4.299992,0.2457983,1.352105,0.4350883,-0.05709916,0.166622,0.2787349,-0.9440782
18,4.311103,0.2381412,1.352429,0.4383235,-0.06606413,0.1762463,0.2722088,-0.9436499
18,4.322214,0.2311899,1.352651,0.4412666,-0.07399647,0.1854765,0.2667018,-0.9428644
18,4.333325,0.2238321,1.353279,0.4436199,-0.08025052,0.1951788,0.2623946,-0.9416019
18,4.344437,0.2165514,1.353979,0.445819,-0.08489983,0.2046531,0.2589029,-0.9401481
18,4.355548,0.2093314,1.355019,0.4476012,-0.08800475,0.2137709,0.2559634,-0.9386373
18,4.366659,0.2021526,1.356261,0.4490262,-0.08910573,0.2227928,0.252944,-0.9372529
18,4.37777,0.1950235,1.357479,0.4505571,-0.09043451,0.2320478,0.2493887,-0.9358315
18,4.388882,0.1883975,1.359522,0.4512788,-0.08998277,0.2419974,0.2462961,-0.9341727
18,4.399993,0.1819886,1.361934,0.4519324,-0.09007361,0.2524258,0.2433552,-0.9321728
18,4.411104,0.1759311,1.365267,0.4524806,-0.09092726,0.2629677,0.2409558,-0.929796
18,4.422215,0.1700586,1.368852,0.4528291,-0.0912885,0.2733701,0.2393074,-0.9271824
18,4.433327,0.1642044,1.372387,0.4532637,-0.09097528,0.2834739,0.2379134,-0.9245341
18,4.444438,0.1586267,1.376524,0.452989,-0.08766138,0.2930841,0.2382106,-0.9217771
18,4.455549,0.1531755,1.380384,0.4530481,-0.08459952,0.3027678,0.2379376,-0.9189996
18,4.46666,0.1480404,1.385032,0.4527692,0.08032401,-0.3122575,-0.2384479,0.9160709
18,4.477772,0.1437047,1.389939,0.4523518,0.07641584,-0.3216625,-0.2395575,0.9128559
18,4.488883,0.1396653,1.395499,0.4519928,0.07297511,-0.331186,-0.2409798,0.9093509
18,4.499994,0.1358131,1.401035,0.4515171,0.069593,-0.3405888,-0.2421971,0.9058127
18,4.511106,0.1327558,1.407017,0.450762,0.06526993,-0.348919,-0.2446253,0.9023046
18,4.522217,0.1295172,1.412937,0.4500339,0.06025387,-0.3569462,-0.2468882,0.898891
18,4.533328,0.1267683,1.419159,0.4489187,0.05255594,-0.3635445,-0.2503712,0.8957608
18,4.544439,0.1243867,1.425044,0.4475519,0.04275641,-0.3697185,-0.2533565,0.8929114
18,4.555551,0.1223558,1.431425,0.4466613,0.03258083,-0.3762398,-0.2560615,0.8898396
18,4.566662,0.1209299,1.437743,0.4456731,0.02206163,-0.3824223,-0.2584624,0.8868278
18,4.577773,0.1200547,1.444482,0.4443614,0.01246057,-0.3882496,-0.2610205,0.883728
18,4.588884,0.1192948,1.451033,0.4431127,0.003700927,-0.3937239,-0.2640178,0.8804898
18,4.599996,0.1192509,1.458058,0.4416343,-0.004768871,-0.3986813,-0.2678837,0.8770798
18,4.611107,0.1194433,1.464714,0.4400817,-0.01362967,-0.402539,-0.2720765,0.8739285
18,4.622218,0.1196018,1.471711,0.4384094,-0.02322231,-0.4065914,-0.2758679,0.8706555
18,4.633329,0.1209339,1.478603,0.4364007,-0.03433033,-0.4095088,-0.2801586,0.8675454
18,4.644441,0.1218709,1.484937,0.4346961,-0.0457253,-0.412259,-0.2839361,0.8644837
18,4.655552,0.1230245,1.491329,0.4329544,-0.05705453,-0.4153721,-0.2875432,0.8611212
18,4.666663,0.1245262,1.497535,0.4312059,-0.06923045,-0.4176767,-0.2906445,0.858067
18,4.677774,0.1267703,1.503628,0.4293342,-0.08110072,-0.4197621,-0.2934361,0.8550542
18,4.688886,0.1287275,1.509587,0.4274918,-0.09271142,-0.4213215,-0.2963304,0.8521039
18,4.699997,0.1313331,1.514992,0.4252662,-0.1043543,-0.4220629,-0.2987444,0.8495439
18,4.711108,0.1342931,1.520481,0.423117,-0.1157649,-0.4220927,-0.3006739,0.8473674
18,4.722219,0.1374296,1.52558,0.4209056,-0.12771,-0.4219722,-0.3025027,0.8450572
18,4.733331,0.1404668,1.530805,0.4187819,-0.1398193,-0.4210821,-0.3037632,0.8431301
18,4.744442,0.1442513,1.535331,0.416678,-0.1526886,-0.4192573,-0.3042834,0.8416182
18,4.755553,0.1479481,1.539559,0.414507,-0.166709,-0.4164355,-0.3043862,0.8403205
18,4.766665,0.151971,1.543397,0.4126086,-0.1803835,-0.4133925,-0.3046262,0.8389108
18,4.777776,0.155972,1.547417,0.4106248,-0.1938991,-0.4101196,-0.3051828,0.8372984
18,4.788887,0.1605538,1.550725,0.4089775,-0.2076366,-0.4058782,-0.3063633,0.8356383
18,4.799998,0.1649288,1.553354,0.407224,-0.219404,-0.4013972,-0.308274,0.8340919
18,4.81111,0.1697901,1.555963,0.4054624,-0.2307315,-0.3965417,-0.3111659,0.8322821
18,4.822221,0.175154,1.558233,0.4035805,-0.2414941,-0.3908525,-0.3148924,0.8305166
18,4.833332,0.1799062,1.559895,0.4020334,-0.2490423,-0.3857245,-0.3189267,0.8291444
18,4.844443,0.18521,1.56164,0.4003907,-0.2571896,-0.3804352,-0.3231197,0.8274758
18,4.855555,0.190854,1.562824,0.3988933,-0.263567,-0.3746493,-0.3282935,0.8260711
18,4.866666,0.196345,1.563786,0.3974468,-0.269726,-0.3690863,-0.33317,0.8246339
18,4.877777,0.2019578,1.563906,0.3961994,-0.2753252,-0.3623876,-0.3384548,0.8236016
18,4.888888,0.2077128,1.563313,0.3951387,-0.2814561,-0.3541233,-0.3438061,0.8229073
18,4.9,0.2134868,1.56316,0.3939365,-0.2881457,-0.3456092,-0.3490448,0.8220061
18,4.911111,0.2186307,1.562023,0.392999,-0.2928362,-0.3366472,-0.3540359,0.8219332
18,4.922222,0.2242295,1.561122,0.3918958,-0.2969255,-0.3283059,-0.3593768,0.8215222
18,4.933333,0.2303411,1.559334,0.3908543,-0.2976466,-0.3205709,-0.3657241,0.8215149
18,4.944445,0.2367118,1.557184,0.3895667,-0.2972325,-0.3138574,-0.3729573,0.821005
18,4.955556,0.2425746,1.554571,0.3884809,-0.2966658,-0.3069945,-0.3812729,0.8199846
18,4.966667,0.2483819,1.551412,0.3874165,-0.2954164,-0.3005944,-0.3908716,0.8182856
18,4.977778,0.2540874,1.54851,0.386457,-0.2941521,-0.2941813,-0.400536,0.8163962
18,4.98889,0.2597795,1.54423,0.3854314,-0.2900346,-0.2882897,-0.4126813,0.8139184
18,5.000001,0.2652491,1.54062,0.3843351,-0.2873861,-0.2816433,-0.4227381,0.8120214
18,5.011112,0.2706785,1.536248,0.3828371,-0.283506,-0.2737258,-0.4333397,0.8105031
18,5.022223,0.276129,1.532158,0.3814423,-0.2805229,-0.2653223,-0.441762,0.8097885
18,5.033335,0.2813805,1.527686,0.3796372,-0.2781594,-0.2541589,-0.446273,0.8117086
18,5.044446,0.2867867,1.523025,0.3780326,-0.2773729,-0.2414608,-0.4459686,0.8160104
18,5.055557,0.2921399,1.518528,0.3763273,-0.2769316,-0.2287823,-0.4447215,0.8204818
18,5.066669,0.2972526,1.512962,0.374294,-0.2781329,-0.2137392,-0.4372891,0.8280917
18,5.07778,0.302118,1.507984,0.3724427,-0.2775964,-0.2013468,-0.4345413,0.8328106
18,5.088891,0.306653,1.502602,0.3703843,-0.2759318,-0.1893741,-0.4329065,0.8370132
18,5.100002,0.3110772,1.496882,0.3684433,-0.2729187,-0.1792624,-0.4352177,0.8390267
18,5.111114,0.3158124,1.490746,0.366418,-0.2688872,-0.1702606,-0.440493,0.8394504
18,5.122225,0.3194266,1.485291,0.3643034,-0.2645587,-0.1636804,-0.4478161,0.8382589
18,5.133336,0.3233122,1.479387,0.3621917,-0.2600726,-0.1562805,-0.4556028,0.8368779
18,5.144447,0.3270168,1.473667,0.3599856,-0.2562101,-0.1482134,-0.4617988,0.8361406
18,5.155559,0.3303382,1.467931,0.3576193,0.2532617,0.1395917,0.4666889,-0.8358074
18,5.16667,0.3338521,1.462175,0.3553213,0.2506397,0.1306107,0.4701862,-0.8360893
18,5.177781,0.3370684,1.45633,0.3527841,0.2483206,0.1213041,0.4714788,-0.8374544
18,5.188892,0.340246,1.450457,0.3499978,0.2464846,0.1117803,0.4717896,-0.8391454
18,5.200004,0.3428152,1.445146,0.3476011,0.2441338,0.1033758,0.4722619,-0.8406431
18,5.211115,0.3457558,1.439709,0.3450413,0.2409352,0.09506265,0.4735236,-0.8418366
18,5.222226,0.3484688,1.434447,0.342336,0.2365288,0.08797505,0.4748287,-0.8431205
18,5.233337,0.3511985,1.429139,0.3391993,0.231323,0.0807634,0.4761124,-0.8445615
18,5.244449,0.3531375,1.42442,0.3364545,0.2269337,0.07382233,0.4768692,-0.8459593
18,5.25556,0.3550649,1.419412,0.3333747,0.223025,0.06646015,0.4768952,-0.847593
18,5.266671,0.3566926,1.414513,0.3302189,0.2209644,0.05936389,0.4761206,-0.8490936
18,5.277782,0.3577902,1.409207,0.3271966,0.2195578,0.05264414,0.4757328,-0.8501185
18,5.288894,0.3587116,1.403639,0.3236403,0.21716,0.04649552,0.4774648,-0.8501218
18,5.300005,0.3593796,1.399136,0.3207808,0.2148129,0.04223027,0.4796577,-0.8497062
18,5.311116,0.3595586,1.393862,0.3178701,0.2115229,0.03870724,0.4838805,-0.8483039
18,5.322227,0.3598232,1.388862,0.3144423,0.2075472,0.03549186,0.4884752,-0.8467918
18,5.333339,0.3601088,1.383448,0.3103637,0.1998217,0.03642713,0.4956642,-0.8444295
18,5.34445,0.3605996,1.379132,0.3071737,0.194588,0.03567407,0.4998138,-0.8432372
18,5.355561,0.361151,1.373977,0.302975,0.186011,0.03912257,0.503453,-0.8428549
18,5.366673,0.3619781,1.368623,0.2980844,0.1777293,0.04039185,0.5057824,-0.8431874
18,5.377784,0.3625727,1.363784,0.293168,0.1696262,0.04075273,0.5076378,-0.843724
18,5.388895,0.3627897,1.35959,0.2890754,0.1637592,0.04023298,0.5090695,-0.8440452
18,5.400006,0.3625372,1.354095,0.2841119,0.1593861,0.03762956,0.5105296,-0.8441206
18,5.411118,0.3613672,1.348783,0.2802628,0.1596638,0.03343022,0.5117008,-0.8435355
18,5.422229,0.3594837,1.342341,0.2760394,0.1610469,0.02790451,0.5143082,-0.8418862
18,5.43334,0.3576842,1.336533,0.2727139,0.161861,0.02332322,0.5187024,-0.8391692
18,5.444451,0.3558353,1.329935,0.2685563,0.1603982,0.0189511,0.5240439,-0.8362364
18,5.455563,0.3543041,1.324551,0.2653406,0.1578653,0.01554813,0.5297806,-0.8331683
18,5.466674,0.3534062,1.319097,0.2617904,0.1486598,0.01498971,0.5379655,-0.8296195
18,5.477785,0.3529243,1.313813,0.2580228,0.1404387,0.01460072,0.5438526,-0.8272171
18,5.488896,0.3534145,1.308599,0.2541158,0.128396,0.01528679,0.5480123,-0.826416
18,5.500008,0.3536876,1.303644,0.2504631,0.1168754,0.01382606,0.5487989,-0.8276284
18,5.511119,0.3537425,1.298487,0.246757,0.1070127,0.01059464,0.5483899,-0.8292795
18,5.52223,0.3534608,1.293665,0.2432808,0.100281,0.003936317,0.5438954,-0.8331302
18,5.533341,0.3520944,1.287788,0.2402643,0.09706473,-0.004437335,0.5394601,-0.8363859
18,5.544453,0.3505402,1.28185,0.2373833,0.0957202,-0.01361311,0.5361792,-0.8385489
18,5.555564,0.3489444,1.275417,0.2343041,0.09254143,-0.02255553,0.536404,-0.838569
18,5.566675,0.3481589,1.27036,0.2320913,0.08782148,-0.027646,0.5403134,-0.8364117
18,5.577786,0.3480976,1.265114,0.2295204,0.08012155,-0.03093075,0.5462663,-0.8331968
18,5.588898,0.3482372,1.25982,0.2268528,0.07183789,-0.0338423,0.551767,-0.8302092
18,5.600009,0.3490719,1.254667,0.2244208,0.06163904,-0.0358435,0.5584096,-0.8264954
18,5.61112,0.3498759,1.249678,0.2217683,0.05204062,-0.03913189,0.5632086,-0.8237455
18,5.622231,0.350188,1.244695,0.2196068,0.04452673,-0.0443169,0.5653116,-0.8224818
18,5.633343,0.3505533,1.239892,0.2175832,0.03842544,-0.05209073,0.5633466,-0.8236811
18,5.644454,0.3509613,1.235445,0.2152728,-0.03314901,0.06084481,-0.5577938,0.8270823
18,5.655565,0.3517457,1.231193,0.2129731,-0.02751328,0.06910313,-0.5503831,0.8315924
18,5.666677,0.3526778,1.226867,0.2110498,-0.02049251,0.07608759,-0.5444833,0.835062
18,5.677788,0.3542413,1.222867,0.2090875,-0.01262747,0.08294186,-0.5356857,0.8402393
18,5.688899,0.3559087,1.219448,0.2067866,-0.004248943,0.08984371,-0.5277274,0.8446383
18,5.70001,0.3573106,1.216238,0.2048485,0.004902504,0.09720413,-0.5231012,0.8466951
18,5.711122,0.3590443,1.213398,0.2026426,0.01371408,0.1035674,-0.5222873,0.8463461
18,5.722233,0.3611367,1.210538,0.2003173,0.02095867,0.1092475,-0.5235738,0.844687
18,5.733344,0.3627835,1.20746,0.1983204,0.02680693,0.1145922,-0.5245553,0.8432032
18,5.744455,0.364787,1.204612,0.1963755,0.03012417,0.1188486,-0.5273065,0.8407826
18,5.755567,0.3665836,1.201597,0.1943972,0.03322175,0.1233395,-0.5285889,0.8392124
18,5.766678,0.3685343,1.198985,0.1923067,0.03422769,0.1276312,-0.5295509,0.8379229
18,5.777789,0.3704025,1.197037,0.1902382,0.03500272,0.1333045,-0.527733,0.8381543
18,5.7889,0.372315,1.194959,0.1879656,0.03690411,0.1387802,-0.5260594,0.838236
18,5.800012,0.3742863,1.193101,0.1856621,0.03887575,0.1442444,-0.523752,0.8386692
18,5.811123,0.3762917,1.191995,0.1835735,0.04097157,0.1494141,-0.5199479,0.8400303
18,5.822234,0.3784916,1.190445,0.1810165,0.04353257,0.1552169,-0.5173041,0.8404815
18,5.833345,0.3801909,1.189727,0.1792708,0.04517778,0.1593001,-0.5160829,0.8403814
18,5.844457,0.3819985,1.188636,0.1772856,0.04584799,0.1640895,-0.5151131,0.8400185
18,5.855568,0.3838001,1.187358,0.1752267,0.04603002,0.168998,-0.5142564,0.8395602
18,5.866679,0.3852582,1.186349,0.1734534,0.04408796,0.1740879,-0.514631,0.8383941
18,5.87779,0.3867616,1.185356,0.1718054,0.04339977,0.1790894,-0.5146412,0.8373696
18,5.888902,0.3884382,1.184497,0.1701,0.04257582,0.1830697,-0.5162384,0.8355662
18,5.900013,0.3901794,1.183798,0.1684618,0.04219397,0.1867579,-0.5175875,0.8339331
18,5.911124,0.3939458,1.182895,0.1655422,0.04169445,0.1921315,-0.5201836,0.8311174
18,5.922235,0.3939458,1.182895,0.1655422,0.04169445,0.1921315,-0.5201836,0.8311174
18,5.933347,0.395842,1.182777,0.16416,0.04134937,0.1952279,-0.5195516,0.8308083
18,5.944458,0.3994501,1.182606,0.1616428,0.04012368,0.2019174,-0.5160684,0.8314403
18,5.955569,0.3994501,1.182606,0.1616428,0.04012368,0.2019174,-0.5160684,0.8314403
18,5.966681,0.4025329,1.182572,0.1594625,0.03672618,0.2104093,-0.5128618,0.8314757
18,5.977792,0.4038158,1.182621,0.1585023,0.03355912,0.2149067,-0.5120094,0.8309845
18,5.988903,0.4038158,1.182621,0.1585023,0.03355912,0.2149067,-0.5120094,0.8309845
18,6.000014,0.4050423,1.18276,0.1575554,0.02999411,0.2186149,-0.5121832,0.8300459
18,6.011126,0.4074474,1.183156,0.1559407,0.02292171,0.2242679,-0.5141295,0.8275563
18,6.022237,0.4074474,1.183156,0.1559407,0.02292171,0.2242679,-0.5141295,0.8275563
18,6.033348,0.4086792,1.183532,0.1551706,0.01931185,0.2261225,-0.515824,0.826088
18,6.044459,0.4098879,1.183934,0.1544662,0.01585012,0.2275252,-0.5172895,0.8248591
18,6.055571,0.4109728,1.184355,0.1538233,0.01207557,0.2292056,-0.5178328,0.8241165
18,6.066682,0.4128573,1.185422,0.1527866,0.004297093,0.2326854,-0.5187423,0.8226454
18,6.077793,0.4128573,1.185422,0.1527866,0.004297093,0.2326854,-0.5187423,0.8226454
18,6.088904,0.4145631,1.186911,0.1519794,-0.003272623,0.2357458,-0.5204858,0.8206751
18,6.100016,0.4145631,1.186911,0.1519794,-0.003272623,0.2357458,-0.5204858,0.8206751
18,6.111127,0.4155588,1.187724,0.1515795,-0.006558523,0.2367595,-0.5216169,0.8196448
18,6.122238,0.416435,1.188746,0.1511833,-0.009547584,0.2371369,-0.5227283,0.8187979
18,6.133349,0.4174809,1.189971,0.1509558,-0.01185284,0.2371712,-0.5232948,0.818396
18,6.144461,0.4194843,1.192843,0.1504319,-0.01618326,0.2364469,-0.5240633,0.8180395
18,6.155572,0.4194843,1.192843,0.1504319,-0.01618326,0.2364469,-0.5240633,0.8180395
18,6.166683,0.4211852,1.195819,0.150113,-0.02241459,0.2359906,-0.5247223,0.8176016
18,6.177794,0.4218159,1.197654,0.1500932,-0.02584226,0.2362115,-0.5255262,0.8169201
18,6.188906,0.4224066,1.199448,0.1501179,-0.02930302,0.2366601,-0.526379,0.8161239
18,6.200017,0.4224066,1.199448,0.1501179,-0.02930302,0.2366601,-0.526379,0.8161239
18,6.211128,0.4236089,1.2041,0.1502699,-0.03609368,0.2364441,-0.5290896,0.8141595
