Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.244462,0.2970345,1.477239,0.05920105,0.2713867,-0.05584329,0.2846274,-0.9177243
19,6.255573,0.2951308,1.481305,0.05949031,0.273919,-0.05192505,0.2788514,-0.9189745
19,6.266685,0.293041,1.485126,0.05982667,0.2770407,-0.04828594,0.2731166,-0.9199588
19,6.277796,0.2910447,1.488786,0.06029347,0.2802702,-0.04465225,0.2676012,-0.9207847
19,6.288907,0.2888942,1.492056,0.06080234,0.2836955,-0.04108227,0.2626579,-0.9213251
19,6.300018,0.2867258,1.495149,0.06128314,0.2868511,-0.03719375,0.2582565,-0.9217574
19,6.31113,0.2848127,1.498058,0.06174308,0.2888817,-0.03327661,0.255155,-0.9221367
19,6.322241,0.2827935,1.501011,0.0621579,0.2908708,-0.02932221,0.2519426,-0.9225288
19,6.333352,0.2808559,1.503702,0.06261338,0.2921445,-0.025425,0.2495365,-0.9228958
19,6.344463,0.2790278,1.50621,0.0629549,0.2929114,-0.02136202,0.247156,-0.9233962
19,6.355575,0.2772086,1.508697,0.06337496,0.294045,-0.01734067,0.2442414,-0.9238955
19,6.366686,0.2753913,1.510801,0.06375335,0.2952481,-0.0136006,0.2411387,-0.9243894
19,6.377797,0.2735066,1.512797,0.06430548,0.2965516,-0.010123,0.2379273,-0.9248489
19,6.388908,0.2716302,1.514458,0.06482092,0.2981231,-0.007180773,0.2347691,-0.9251781
19,6.40002,0.2698489,1.516053,0.06541866,0.2995873,-0.004612058,0.2314625,-0.9255546
19,6.411131,0.2681009,1.517718,0.06598648,0.3006674,-0.001747809,0.2282921,-0.9260014
19,6.422242,0.2662879,1.518806,0.06657533,0.3013528,0.0005842969,0.2256297,-0.9264326
19,6.433353,0.2644681,1.52005,0.06709334,0.30163,0.003145471,0.2235218,-0.9268481
19,6.444465,0.2628339,1.521215,0.06755133,0.3013888,0.005665459,0.2222392,-0.927223
19,6.455576,0.2609954,1.522223,0.06808892,0.300158,0.008416668,0.2220059,-0.9276571
19,6.466687,0.2594906,1.52323,0.06849735,0.2980555,0.01161651,0.2222265,-0.9282475
19,6.477798,0.2577416,1.524241,0.06906119,0.2964675,0.01469755,0.2218253,-0.9288082
19,6.48891,0.2562481,1.524943,0.06961367,0.2948308,0.0176132,0.2211693,-0.9294346
19,6.500021,0.2547101,1.525736,0.0703586,0.2934142,0.02041175,0.2199298,-0.9301195
19,6.511132,0.2532636,1.526214,0.07118738,0.2923128,0.02293764,0.2178707,-0.9308918
19,6.522243,0.2516766,1.526327,0.07222997,0.2917852,0.02483799,0.215549,-0.9315488
19,6.533355,0.2501939,1.526442,0.07309329,0.2912063,0.02673397,0.2134098,-0.9321698
19,6.544466,0.2487859,1.526484,0.07394789,0.2902434,0.02838399,0.2119716,-0.9327493
19,6.555577,0.2474555,1.526442,0.0747032,0.2887994,0.03012419,0.2108558,-0.9333956
19,6.566689,0.2461581,1.526515,0.07541838,0.2868321,0.03203946,0.2098904,-0.9341556
19,6.5778,0.2449232,1.526449,0.07618564,0.283827,0.03367897,0.2097139,-0.9350551
19,6.588911,0.2435828,1.526319,0.07692056,0.2815681,0.03517951,0.2092192,-0.9357933
19,6.600022,0.2422043,1.525927,0.07770157,0.2789578,0.03655319,0.2093416,-0.9364948
19,6.611134,0.2408549,1.525568,0.07849964,0.2763622,0.03802907,0.2093057,-0.9372133
19,6.622245,0.2396104,1.525055,0.07935705,0.2733887,0.03973201,0.2091566,-0.9380477
19,6.633356,0.2385628,1.524606,0.08024918,0.2700729,0.04187565,0.2084613,-0.9390692
19,6.644467,0.2375101,1.523972,0.08117075,0.2665732,0.04392639,0.2073896,-0.940212
19,6.655579,0.236556,1.523366,0.08190054,0.2633855,0.04562975,0.2062914,-0.9412704
19,6.66669,0.2356405,1.522577,0.08262085,0.2596278,0.04703558,0.2050062,-0.9425251
19,6.677801,0.2346031,1.521727,0.08337189,0.2562219,0.04812574,0.2038137,-0.94366
19,6.688912,0.233764,1.520746,0.0841019,0.2528597,0.04879947,0.2027515,-0.9447605
19,6.700024,0.2328825,1.519645,0.08494137,0.2500896,0.04903947,0.2015448,-0.9457431
19,6.711135,0.2320159,1.51839,0.08576635,0.247463,0.04901871,0.200198,-0.9467207
19,6.722246,0.2311949,1.517283,0.0865294,0.2443446,0.04929848,0.1991416,-0.9477383
19,6.733357,0.2305324,1.516077,0.08728899,0.2407509,0.04962415,0.1983865,-0.9487988
19,6.744469,0.229899,1.514852,0.0879783,-0.2371509,-0.05007935,-0.198147,0.9497311
19,6.75558,0.2293345,1.513586,0.08871444,-0.2333235,-0.05076602,-0.1982042,0.9506303
19,6.766691,0.2287627,1.512182,0.08948313,-0.2295842,-0.05149901,-0.1993138,0.9512691
19,6.777802,0.2282488,1.510642,0.09033856,-0.2264564,-0.051742,-0.1998865,0.9518853
19,6.788914,0.2276293,1.509032,0.09120098,-0.2235005,-0.05180173,-0.2004356,0.9524651
19,6.800025,0.2268973,1.507249,0.0922699,-0.2206137,-0.05136643,-0.2008292,0.9530786
19,6.811136,0.2263421,1.505461,0.0931714,-0.2172745,-0.0512314,-0.2008902,0.9538397
19,6.822248,0.2258755,1.503795,0.09390342,-0.2124356,-0.05120678,-0.2010034,0.9549066
19,6.833359,0.2254973,1.502185,0.09467742,-0.2054734,-0.05143443,-0.2009037,0.9564376
19,6.84447,0.22522,1.501012,0.09510921,-0.1991438,-0.05129591,-0.2008762,0.9577888
19,6.855581,0.224797,1.499488,0.0957846,-0.1930026,-0.05086202,-0.2006705,0.9591113
19,6.866693,0.2243336,1.497892,0.09644467,-0.1868043,-0.05009563,-0.199845,0.9605501
19,6.877804,0.2239056,1.495881,0.09739274,-0.1818873,-0.04930311,-0.1983693,0.9618398
19,6.888915,0.2235602,1.493949,0.098203,-0.1780635,-0.04903137,-0.1966466,0.9629224
19,6.900026,0.2228965,1.491828,0.09928784,-0.1738625,-0.04889502,-0.1954114,0.9639479
19,6.911138,0.22246,1.489589,0.1000392,-0.1701875,-0.04869914,-0.1943814,0.9648215
19,6.922249,0.2220271,1.487401,0.1007571,-0.1661962,-0.04816907,-0.1937975,0.965661
19,6.93336,0.2216553,1.485237,0.1015008,-0.1615546,-0.04726965,-0.1935199,0.9665484
19,6.944471,0.2213104,1.48322,0.10216,-0.1566014,-0.04630942,-0.1931831,0.967477
19,6.955583,0.221132,1.481154,0.1028775,-0.1516194,-0.04533861,-0.1926059,0.9684312
19,6.966694,0.2209236,1.479274,0.1034237,-0.1461711,-0.0442565,-0.1920801,0.9694228
19,6.977805,0.2208433,1.477118,0.1040838,-0.141057,-0.04326133,-0.1916575,0.9703086
19,6.988916,0.2205892,1.474943,0.104798,-0.1367314,-0.04227863,-0.191255,0.9710502
19,7.000028,0.2201628,1.472343,0.1056807,-0.1336605,-0.04144458,-0.19099,0.9715658
19,7.011139,0.2197979,1.469535,0.1065161,-0.1315709,-0.04053371,-0.1911015,0.9718675
19,7.02225,0.2193483,1.466531,0.1073171,-0.1293127,-0.03960561,-0.1915004,0.9721302
19,7.033361,0.2190364,1.46396,0.1079744,-0.1252479,-0.03879946,-0.1920107,0.9725941
19,7.044473,0.2191083,1.461877,0.1083607,-0.1190088,-0.03831299,-0.1924071,0.9733182
19,7.055584,0.2190499,1.459767,0.1089021,-0.1125624,-0.03778718,-0.1924466,0.9740976
19,7.066695,0.2191191,1.457882,0.1092271,-0.1052279,-0.03701603,-0.1921793,0.9749995
19,7.077806,0.2191232,1.455926,0.1096113,-0.0985877,-0.03581197,-0.1916137,0.9758495
19,7.088918,0.2190901,1.453834,0.1099105,-0.09308783,-0.03464727,-0.1905716,0.9766355
19,7.100029,0.2191201,1.451615,0.110269,-0.08801033,-0.03353583,-0.1895715,0.9773393
19,7.11114,0.2193093,1.449332,0.1105435,-0.08435472,-0.03236318,-0.1880513,0.9779947
19,7.122252,0.2191928,1.446931,0.1110299,-0.08012368,-0.03112501,-0.1871624,0.9785609
19,7.133363,0.2192886,1.444706,0.1112438,-0.07648399,-0.02980202,-0.1866261,0.9789958
19,7.144474,0.2193927,1.442618,0.1112388,-0.07262675,-0.0284593,-0.1866349,0.9793277
19,7.155585,0.2196241,1.440666,0.1112446,-0.06821468,-0.02731056,-0.1868495,0.9796368
19,7.166697,0.2202761,1.439024,0.1108873,-0.06303712,-0.02629876,-0.1877981,0.9798299
19,7.177808,0.2207065,1.437374,0.1106514,-0.05783733,-0.02510314,-0.188877,0.9799746
19,7.188919,0.2211034,1.435742,0.1103755,-0.05302264,-0.02377128,-0.1899455,0.9800736
19,7.20003,0.2215493,1.434192,0.1098575,-0.0493675,-0.02187012,-0.1915342,0.9799997
19,7.211142,0.2220086,1.432443,0.109396,-0.0467907,-0.02005987,-0.1923161,0.9800116
19,7.222253,0.2224284,1.430511,0.1090287,-0.04455441,-0.01850487,-0.1927457,0.9800621
19,7.233364,0.2230073,1.428738,0.1084389,-0.04309231,-0.0168968,-0.1931339,0.98008
19,7.244475,0.2237617,1.42723,0.1078076,-0.0410941,-0.01538414,-0.1938761,0.9800442
19,7.255587,0.2244545,1.425393,0.1070636,-0.03767172,-0.01333263,-0.1952942,0.9799302
19,7.266698,0.2250794,1.424299,0.1063896,-0.03539049,-0.01187082,-0.196394,0.9798143
19,7.277809,0.2256663,1.423557,0.1059171,-0.03320611,-0.01053985,-0.1973493,0.9797139
19,7.28892,0.2265576,1.42257,0.1049301,-0.03013192,-0.008480113,-0.1986954,0.9795613
19,7.300032,0.2274348,1.421724,0.1038397,-0.02734527,-0.006090397,-0.1995536,0.9794863
19,7.311143,0.2282627,1.420828,0.1026929,0.02535322,0.003333601,0.1997838,-0.9795063
19,7.322254,0.2290491,1.41976,0.1015626,0.02430782,0.000553953,0.1996252,-0.9795706
19,7.333365,0.2298858,1.418827,0.1004185,0.0232794,-0.00197489,0.1996858,-0.9795814
19,7.344477,0.2307614,1.417847,0.09917951,0.02312121,-0.004405141,0.199701,-0.9795741
19,7.355588,0.2318673,1.417001,0.09784007,0.02287685,-0.006604176,0.1999091,-0.979525
19,7.366699,0.2330227,1.41627,0.09639874,0.022544,-0.00881475,0.2006246,-0.979369
19,7.37781,0.2341148,1.415619,0.09497264,0.02209105,-0.01099669,0.2013807,-0.9792022
19,7.388922,0.2352212,1.414905,0.09357029,0.02159309,-0.01325534,0.2023994,-0.9789752
19,7.400033,0.2363405,1.414426,0.09193175,0.02126411,-0.01582902,0.2039323,-0.978626
19,7.411144,0.2378065,1.413883,0.08975437,0.02145059,-0.01872699,0.205181,-0.9783097
19,7.422256,0.2389873,1.413658,0.08768252,0.02248,-0.02192283,0.205978,-0.9780527
19,7.433367,0.2400261,1.41345,0.08583333,0.02315382,-0.02490287,0.2065403,-0.9778471
19,7.444478,0.2412379,1.413199,0.08379677,0.02420885,-0.02763445,0.2070995,-0.9776298
19,7.455589,0.2425016,1.41307,0.08178522,0.02511016,-0.03016932,0.2077481,-0.9773945
19,7.466701,0.2437251,1.41303,0.079687,0.02610579,-0.03262774,0.2086291,-0.9771017
19,7.477812,0.2450066,1.412972,0.07757697,0.0268029,-0.03522433,0.2097338,-0.9767561
19,7.488923,0.2462932,1.413161,0.07529575,0.02743769,-0.03794494,0.2113509,-0.9762879
19,7.500034,0.2476628,1.413448,0.07285115,0.02822268,-0.04114978,0.2129111,-0.9757966
19,7.511146,0.2489569,1.413832,0.07057747,0.02936999,-0.0444007,0.2141539,-0.9753482
19,7.522257,0.25028,1.413999,0.06815727,0.03124924,-0.0476043,0.2150831,-0.9749342
19,7.533368,0.2515763,1.414303,0.06584732,0.03347768,-0.05083349,0.215809,-0.9745366
19,7.544479,0.2529202,1.414471,0.06335233,0.03673632,-0.0539728,0.2163686,-0.9741262
19,7.555591,0.2541617,1.414693,0.06095214,0.03979817,-0.05718712,0.2172536,-0.9736255
19,7.566702,0.2553548,1.414997,0.05853371,0.04364937,-0.06028037,0.2188877,-0.9729076
19,7.577813,0.2564021,1.415224,0.0560611,0.04695152,-0.06351736,0.2203284,-0.9722224
19,7.588924,0.257553,1.415564,0.05360334,0.05051758,-0.06672125,0.2218632,-0.9714797
19,7.600036,0.2587606,1.416129,0.05096208,0.05370343,-0.06977872,0.2235913,-0.9706975
19,7.611147,0.2599549,1.416692,0.04844236,0.0568369,-0.07280418,0.2251452,-0.9699376
19,7.622258,0.2611192,1.417398,0.0457862,0.06017863,-0.07592912,0.2264326,-0.9691964
19,7.633369,0.2622121,1.418086,0.04312614,0.06418575,-0.07902072,0.227407,-0.9684637
19,7.644481,0.2632228,1.418771,0.04047656,0.06890748,-0.08216002,0.2282723,-0.9676741
19,7.655592,0.2641881,1.419577,0.03784147,0.07392586,-0.08534025,0.2292092,-0.9668067
19,7.666703,0.2651317,1.420415,0.03531125,0.07864763,-0.08839604,0.2300972,-0.9659482
19,7.677814,0.2660745,1.421459,0.0325748,0.08420266,-0.09108835,0.2308048,-0.9650606
19,7.688926,0.2671595,1.422594,0.02990799,0.0897598,-0.09335884,0.2314956,-0.964177
19,7.700037,0.2682254,1.423978,0.02706923,0.09491932,-0.09556375,0.2322497,-0.963285
19,7.711148,0.2691822,1.42562,0.02437489,0.1001625,-0.09778708,0.2329,-0.9623736
19,7.72226,0.2700551,1.427209,0.02169631,0.1066273,-0.1004219,0.233309,-0.9613079
19,7.733371,0.2708981,1.428627,0.01895882,0.1141815,-0.1032902,0.2335051,-0.960088
19,7.744482,0.2716111,1.430151,0.01647304,0.1220553,-0.1062021,0.2335524,-0.9587893
19,7.755593,0.2722624,1.431881,0.01394939,0.1307212,-0.1092515,0.2330002,-0.9574378
19,7.766705,0.2729028,1.433912,0.01147622,0.1394999,-0.112253,0.2325541,-0.955959
19,7.777816,0.2735296,1.435929,0.009289354,0.147014,-0.1147886,0.2320588,-0.9546514
19,7.788927,0.2741852,1.438053,0.006869137,0.1547031,-0.117245,0.2315208,-0.9532674
19,7.800038,0.2749319,1.440709,0.004703045,0.1621543,-0.1189046,0.230955,-0.9519598
19,7.81115,0.2756385,1.443033,0.002366513,0.1697052,-0.121032,0.2305006,-0.9504845
19,7.822261,0.276297,1.445901,0.000197947,0.1777273,-0.122641,0.2297548,-0.9489915
19,7.833372,0.2769474,1.448968,-0.002124399,0.1867552,-0.124654,0.2293251,-0.9470976
19,7.844483,0.2773281,1.45145,-0.003789052,0.1949203,-0.1265141,0.2287613,-0.9453404
19,7.855595,0.2775524,1.454183,-0.005499274,0.2051564,-0.1288075,0.227715,-0.9431147
19,7.866706,0.2777613,1.456882,-0.007026404,0.215746,-0.1304779,0.2265791,-0.9407927
19,7.877817,0.2778359,1.459712,-0.008290678,0.2262901,-0.1319201,0.225403,-0.938394
19,7.888928,0.2780167,1.462646,-0.009758919,0.2361414,-0.1331207,0.2243055,-0.9360572
19,7.90004,0.2781289,1.46574,-0.01069307,0.2457555,-0.1334803,0.2235492,-0.9337093
19,7.911151,0.2781429,1.468946,-0.01167749,0.2550747,-0.1338634,0.2230242,-0.9312776
19,7.922262,0.2778758,1.472216,-0.01215094,0.2643227,-0.1341148,0.2223805,-0.9288131
19,7.933373,0.2776674,1.475695,-0.01292585,0.274109,-0.1344199,0.2215317,-0.9261313
19,7.944485,0.2772206,1.478964,-0.01321147,0.2828205,-0.1340134,0.2202496,-0.923874
19,7.955596,0.2764572,1.482307,-0.01299739,0.292157,-0.1332669,0.2182496,-0.9215483
19,7.966707,0.2756355,1.485636,-0.01276472,0.3014593,-0.1315333,0.2159132,-0.9193491
19,7.977818,0.2746651,1.489178,-0.01223397,0.3103926,-0.1290764,0.2138495,-0.9172045
