Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.088884,0.08446305,1.49926,0.3194757,-0.09749839,-0.3354014,-0.1938002,0.916756
29,3.099995,0.07770711,1.490797,0.3187143,-0.07482256,-0.3445254,-0.1828871,0.9177451
29,3.111106,0.07112651,1.482428,0.3186828,-0.05207183,-0.353846,-0.1714227,0.9179847
29,3.122217,0.06695855,1.471506,0.3180798,-0.02662868,-0.36009,-0.162099,0.9183408
29,3.133328,0.06159949,1.461448,0.3183693,-0.002733443,-0.3666296,-0.1525696,0.9177679
29,3.144439,0.05825381,1.450589,0.3180057,0.02305502,-0.3702873,-0.144963,0.9172466
29,3.15555,0.05545723,1.439231,0.3178789,0.04897843,-0.3719458,-0.1378023,0.9166614
29,3.166661,0.05373657,1.427992,0.3178307,-0.07375158,0.3711804,0.1304951,-0.9163824
29,3.177772,0.05229834,1.417037,0.3178621,-0.09805812,0.3705246,0.1234834,-0.9153403
29,3.188883,0.05274907,1.405722,0.3177401,-0.1195819,0.3665112,0.1161567,-0.9153563
29,3.199994,0.05456218,1.395181,0.3179091,-0.1410334,0.3610901,0.1090098,-0.9153362
29,3.211105,0.05456218,1.395181,0.3179091,-0.1410334,0.3610901,0.1090098,-0.9153362
29,3.222216,0.06192626,1.37608,0.3189245,-0.1824182,0.3450455,0.09490607,-0.9157838
29,3.233327,0.06575254,1.366129,0.3192564,-0.202168,0.335422,0.08945032,-0.9157613
29,3.244438,0.0723756,1.357746,0.3199661,-0.2158853,0.3222181,0.085567,-0.9177404
29,3.255549,0.07990135,1.349446,0.3227074,-0.2258252,0.3070904,0.08396221,-0.9206785
29,3.26666,0.08580391,1.341577,0.3238442,-0.2398995,0.2941505,0.08045854,-0.9216562
29,3.277771,0.09604973,1.337478,0.3241291,-0.2458881,0.2721083,0.07862482,-0.9269921
29,3.288882,0.1051202,1.333957,0.3241991,-0.2518423,0.2492609,0.07160436,-0.9323718
29,3.299993,0.1140579,1.331517,0.3243913,-0.2572642,0.2269134,0.06246495,-0.9372426
29,3.311104,0.1236086,1.331477,0.324223,-0.2595676,0.203415,0.04812461,-0.9428314
29,3.322215,0.1339735,1.333429,0.324063,-0.2589575,0.1814858,0.03416115,-0.94807
29,3.333326,0.1447377,1.335289,0.3232496,-0.2570853,0.1621373,0.02494599,-0.9523636
29,3.344437,0.1569653,1.339458,0.3223872,-0.2534542,0.1396812,0.02111573,-0.9569766
29,3.355548,0.1658521,1.34351,0.321165,-0.2497159,0.121183,0.0213384,-0.9604694
29,3.366659,0.176198,1.348535,0.3193145,-0.2432992,0.09975202,0.02508074,-0.9644822
29,3.37777,0.176198,1.348535,0.3193145,-0.2432992,0.09975202,0.02508074,-0.9644822
29,3.388881,0.1934085,1.356995,0.3162837,-0.2161169,0.06179839,0.05115655,-0.973066
29,3.399992,0.2029799,1.364966,0.3120621,-0.1964422,0.04821657,0.06787461,-0.9769742
29,3.411103,0.2127285,1.373613,0.307635,-0.175606,0.03747316,0.08299866,-0.9802395
29,3.422215,0.2218307,1.383142,0.3026497,-0.1524933,0.02878623,0.09942301,-0.9828694
29,3.433326,0.2307313,1.392406,0.2976617,-0.13045,0.01884816,0.1139982,-0.984699
29,3.444437,0.2386959,1.402313,0.2921777,-0.1032227,0.01108589,0.1302457,-0.9860315
29,3.455548,0.245359,1.412538,0.2859037,-0.07426286,0.002061922,0.1434492,-0.9868653
29,3.466659,0.251392,1.422067,0.280047,0.04412964,0.007618879,-0.1508767,0.9875377
29,3.47777,0.2567798,1.432768,0.2743854,0.01702192,0.01762279,-0.1556467,0.9875089
29,3.488881,0.2628853,1.444049,0.268374,0.008272081,-0.02579471,0.1530054,-0.9878541
29,3.499992,0.2681396,1.455966,0.2621039,0.02949137,-0.03332588,0.1456029,-0.9883417
29,3.511103,0.2742876,1.467757,0.2555233,0.05021671,-0.04122395,0.1392795,-0.9881195
29,3.522214,0.2786786,1.479683,0.2479843,0.06963385,-0.05058067,0.128068,-0.988024
29,3.533325,0.2830024,1.490595,0.2398582,0.09144639,-0.06094017,0.1192607,-0.9867628
29,3.544436,0.2858948,1.500088,0.2319545,0.11749,-0.07210617,0.1140145,-0.9838687
29,3.555547,0.288838,1.508237,0.224489,0.1474381,-0.08165316,0.1124432,-0.9792606
29,3.566658,0.2914505,1.51517,0.2174011,0.1779726,-0.08804968,0.1138003,-0.9734591
29,3.577769,0.2944909,1.522899,0.2102814,0.2061026,-0.09302852,0.1149896,-0.9672873
29,3.58888,0.2977673,1.529797,0.2026483,0.2308862,-0.09333076,0.1211143,-0.9608913
29,3.599991,0.3009553,1.536602,0.1943176,0.2503572,-0.09163855,0.1289804,-0.9551375
29,3.611102,0.3044045,1.543734,0.1852778,0.2665459,-0.09022808,0.1371006,-0.949745
29,3.622213,0.3071108,1.55007,0.1760292,0.2820975,-0.09077796,0.1451304,-0.9439902
29,3.633324,0.3097702,1.555746,0.1670464,0.2999266,-0.09295751,0.1514497,-0.9372652
29,3.644435,0.311802,1.559543,0.1584089,0.3214025,-0.09759914,0.156069,-0.9288797
29,3.655546,0.3131723,1.562682,0.1494221,0.3507234,-0.1046835,0.1573659,-0.917208
29,3.666657,0.3146847,1.564493,0.1426017,0.3758856,-0.1109075,0.1583511,-0.9062751
29,3.677768,0.3159603,1.565055,0.1351378,0.404394,-0.1187098,0.1572744,-0.893106
29,3.688879,0.31778,1.565252,0.1274025,0.4285699,-0.1256105,0.1575664,-0.8807513
29,3.69999,0.3194564,1.564792,0.1186433,0.4453466,-0.1312701,0.160665,-0.8709887
29,3.711101,0.3212421,1.565547,0.110621,0.4645153,-0.1372813,0.163156,-0.8595112
29,3.722212,0.321992,1.564807,0.1020456,0.4782228,-0.1452299,0.167483,-0.8498003
29,3.733323,0.3230143,1.563045,0.09421597,0.4919738,-0.1540322,0.1722984,-0.8393742
29,3.744434,0.3236985,1.560393,0.0874082,0.5062767,-0.1632106,0.1768688,-0.8281084
29,3.755545,0.3243335,1.557161,0.08130175,0.5223501,-0.1719348,0.1802874,-0.8155276
29,3.766656,0.3251853,1.554023,0.07583712,0.5372788,-0.1799451,0.1833095,-0.8033361
29,3.777767,0.3260083,1.548789,0.07166562,0.5518572,-0.187961,0.1850036,-0.7911371
29,3.788878,0.3267108,1.54483,0.06710695,0.564888,-0.1961367,0.1869832,-0.7794031
29,3.799989,0.3270854,1.540378,0.06343746,0.5751941,-0.2050367,0.188796,-0.7690695
29,3.8111,0.3279185,1.536043,0.05975622,0.5843147,-0.2137447,0.1908339,-0.7592575
29,3.822211,0.3281255,1.531523,0.05729177,0.5869064,-0.2219368,0.1934823,-0.7542212
29,3.833322,0.3288639,1.527201,0.05435668,0.5911049,-0.2293718,0.1963555,-0.7479493
29,3.844433,0.3288546,1.523091,0.05254564,0.5916613,-0.2358868,0.2001317,-0.7444741
29,3.855544,0.3290276,1.518739,0.05152827,0.5927429,-0.2414281,0.203668,-0.7408696
29,3.866655,0.328903,1.514851,0.05105561,0.5948567,-0.2461115,0.206259,-0.7369069
29,3.877766,0.3284144,1.510846,0.05300198,0.5970167,-0.2480547,0.2072011,-0.7342395
29,3.888877,0.3281945,1.506881,0.05301879,0.5993727,-0.2516652,0.2089359,-0.7305906
29,3.899988,0.3280937,1.503234,0.05490492,0.5974539,-0.2501977,0.2096893,-0.7324482
29,3.911099,0.3268877,1.500112,0.05640755,0.5926699,-0.2487088,0.2124582,-0.7360352
29,3.92221,0.325504,1.497548,0.05773085,0.5874722,-0.2473733,0.215421,-0.7397814
29,3.933321,0.3238286,1.495706,0.05976967,0.5790551,-0.2437889,0.2184353,-0.7466916
29,3.944432,0.3219333,1.494215,0.06213499,0.5700208,-0.2398158,0.2209834,-0.7541426
29,3.955544,0.3197707,1.493006,0.06494316,0.5600622,-0.2352883,0.2224558,-0.7625505
29,3.966655,0.3179486,1.492029,0.06784564,0.5519198,-0.2304708,0.222806,-0.7698216
29,3.977766,0.3161907,1.490673,0.07251431,0.5459788,-0.2232501,0.221131,-0.7766387
29,3.988877,0.3140955,1.489835,0.07695975,0.5401772,-0.2163617,0.219549,-0.7830673
29,3.999988,0.3113561,1.489248,0.08240788,0.5348224,-0.208062,0.2171674,-0.7896288
29,4.011099,0.3082799,1.48881,0.08785485,0.5279624,-0.1989393,0.21577,-0.7969455
29,4.02221,0.3050687,1.488715,0.09316554,0.519878,-0.1897056,0.2145945,-0.8047906
29,4.033321,0.3014901,1.488704,0.09856756,0.5100955,-0.1801033,0.2135701,-0.8134822
29,4.044433,0.2981456,1.488632,0.1038485,0.5000667,-0.1708848,0.2120822,-0.8220419
29,4.055544,0.2943359,1.488595,0.1093196,0.4880021,-0.1612529,0.2095188,-0.8318374
29,4.066655,0.2901242,1.488346,0.1150759,0.4755361,-0.1514306,0.2059369,-0.8417388
29,4.077766,0.2862333,1.487875,0.1206769,0.4636729,-0.1414225,0.2021388,-0.8509682
29,4.088878,0.2821134,1.487338,0.1264249,0.450525,-0.1298276,0.1971948,-0.8609799
29,4.099989,0.2783089,1.486665,0.1318914,0.4367269,-0.1176887,0.1923616,-0.8708708
29,4.1111,0.2741418,1.485657,0.1371685,0.4212306,-0.104605,0.1872523,-0.881226
29,4.122211,0.2741418,1.485657,0.1371685,0.4212306,-0.104605,0.1872523,-0.881226
29,4.133323,0.2658261,1.482442,0.1470987,0.3887249,-0.07968229,0.1790493,-0.9002694
29,4.144434,0.2614368,1.480414,0.1524219,0.3739423,-0.06842858,0.1746702,-0.9082813
29,4.155545,0.2571179,1.477487,0.1572338,0.3596022,-0.0570227,0.170601,-0.9156036
29,4.166656,0.2531541,1.474065,0.1617393,0.3440126,-0.04526254,0.1678545,-0.9227305
29,4.177768,0.2490505,1.470428,0.1658053,0.3281581,-0.03434837,0.1656303,-0.9293541
29,4.188879,0.2452339,1.466492,0.1696316,0.3112689,-0.02369661,0.1634234,-0.9358647
29,4.19999,0.2424226,1.462412,0.1721879,0.2915734,-0.01274431,0.162058,-0.9426345
29,4.211102,0.2394419,1.458872,0.1752568,0.2708761,-0.0017704,0.1604209,-0.9491513
29,4.222213,0.2375088,1.454982,0.1764232,0.2475446,0.007368032,0.1605732,-0.9554495
29,4.233324,0.2347974,1.450539,0.1780121,0.227794,0.01247298,0.1605939,-0.9602936
29,4.244435,0.2323779,1.445589,0.1795811,0.2107104,0.01674705,0.1601778,-0.9641907
29,4.255547,0.2290852,1.439703,0.1818172,0.1987531,0.01819543,0.1592897,-0.9668469
29,4.266658,0.2278211,1.433577,0.1826208,0.1873879,0.01974081,0.1572298,-0.9694198
29,4.277769,0.2282677,1.427188,0.1824195,0.1705977,0.02545108,0.1563195,-0.9725292
29,4.28888,0.2288062,1.423088,0.1822449,-0.1551995,-0.02916342,-0.1570384,0.9748854
29,4.299992,0.229718,1.418514,0.1812178,-0.1380927,-0.03055841,-0.1581322,0.9772363
29,4.311103,0.2303221,1.413685,0.1806739,-0.1221016,-0.03033199,-0.1587902,0.9792634
29,4.322214,0.2318921,1.408844,0.1789411,-0.1080419,-0.02645159,-0.1603774,0.9807682
29,4.333325,0.232872,1.403647,0.1775936,-0.09517077,-0.02248335,-0.1618443,0.981959
29,4.344437,0.234761,1.398458,0.1752574,0.08696093,0.01408057,0.1614065,-0.9829484
29,4.355548,0.2371027,1.393373,0.1728495,0.07975422,0.005920675,0.1612829,-0.9836626
29,4.366659,0.240529,1.388909,0.1698604,0.07224378,-0.002305598,0.1614766,-0.984226
29,4.37777,0.2446108,1.384659,0.1665319,0.06449803,-0.01074633,0.1619461,-0.9846309
29,4.388882,0.2488284,1.380924,0.163278,0.05629771,-0.01917383,0.1626692,-0.9848866
29,4.399993,0.2540836,1.377632,0.1587725,0.0513486,-0.03124595,0.1644913,-0.9845454
29,4.411104,0.2586986,1.373916,0.1550106,0.04661249,-0.0424979,0.1661728,-0.9840772
29,4.422215,0.2639629,1.370474,0.1501341,0.04582314,-0.05707946,0.1690663,-0.9828829
29,4.433327,0.2692233,1.366845,0.1449468,0.04821523,-0.07400385,0.1723791,-0.9810628
29,4.444438,0.2743915,1.363095,0.1397555,0.05083429,-0.09063634,0.1752216,-0.9790292
29,4.455549,0.2805028,1.358973,0.1333077,0.05847488,-0.1111857,0.1785147,-0.9758847
29,4.46666,0.2860866,1.355506,0.1269874,0.06430259,-0.1307528,0.1814434,-0.9725468
29,4.477772,0.2914622,1.352072,0.1209948,0.06908346,-0.1495916,0.1842527,-0.9689689
29,4.488883,0.2970897,1.348765,0.1139081,0.07438613,-0.1705053,0.1877886,-0.9644325
29,4.499994,0.3028526,1.345143,0.1064069,0.07945865,-0.1922365,0.1916805,-0.9591611
29,4.511106,0.3083271,1.341949,0.09921795,0.08425365,-0.2125138,0.195055,-0.9537781
29,4.522217,0.313701,1.338059,0.09155755,0.08982515,-0.2340172,0.1988545,-0.9474304
29,4.533328,0.3189621,1.334068,0.0835609,0.09609906,-0.254831,0.2027176,-0.9406018
29,4.544439,0.3245492,1.329199,0.07502349,0.1039956,-0.2774137,0.2067823,-0.9324524
29,4.555551,0.3245492,1.329199,0.07502349,0.1039956,-0.2774137,0.2067823,-0.9324524
29,4.566662,0.3338591,1.319457,0.05955745,0.1170645,-0.3160892,0.2169155,-0.9161502
29,4.577773,0.3379275,1.314058,0.05158852,0.122143,-0.3346486,0.2239953,-0.907148
29,4.588884,0.342479,1.308278,0.04245497,0.1264157,-0.3557621,0.2320652,-0.8964363
29,4.599996,0.3458376,1.30286,0.03495117,0.1287344,-0.3725001,0.2389282,-0.8874596
29,4.611107,0.3494371,1.297397,0.02666579,0.1317928,-0.391345,0.2450255,-0.8771785
29,4.622218,0.3520088,1.291154,0.01853773,0.1332443,-0.4105312,0.250608,-0.8665482
29,4.633329,0.3549381,1.285184,0.01029629,0.1347315,-0.4295392,0.2555203,-0.8556008
29,4.644441,0.3559293,1.278279,0.002723575,-0.1338329,0.4472352,-0.2598478,0.8453097
29,4.655552,0.358139,1.271606,-0.005184934,-0.1344141,0.4644549,-0.2654734,0.8341094
29,4.666663,0.3591081,1.26413,-0.0125794,-0.1347091,0.4800279,-0.2727233,0.8228297
29,4.677774,0.3589738,1.25649,-0.01925762,-0.1346997,0.4946228,-0.2823066,0.8108682
29,4.688886,0.3587869,1.24922,-0.02590728,-0.1339219,0.5092405,-0.2923189,0.7983036
29,4.699997,0.357942,1.241869,-0.03192112,-0.1313785,0.5220727,-0.3053444,0.7854581
29,4.711108,0.356442,1.234247,-0.03746843,-0.1284199,0.5333178,-0.3171786,0.7736139
29,4.722219,0.3543276,1.226371,-0.0420707,-0.1246781,0.5422118,-0.3283446,0.7633162
29,4.733331,0.3528304,1.218423,-0.04693268,-0.1208455,0.5502067,-0.3383689,0.7537741
29,4.744442,0.3501472,1.209899,-0.05063233,-0.1141878,0.5550327,-0.3472152,0.7472224
29,4.755553,0.3469243,1.201617,-0.05340476,-0.1022991,0.557582,-0.3556653,0.7430608
29,4.766665,0.3449876,1.193928,-0.05702899,-0.09110057,0.5624431,-0.3640843,0.7367504
29,4.777776,0.3413422,1.186361,-0.05909701,-0.07434261,0.565294,-0.3695573,0.7337188
29,4.788887,0.3383037,1.178567,-0.06126977,-0.05867536,0.5683652,-0.374211,0.7304001
29,4.799998,0.3337918,1.171186,-0.0616747,-0.03790703,0.5677338,-0.3755623,0.7315697
29,4.81111,0.3296562,1.163658,-0.06291732,-0.01996908,0.5660844,-0.3788596,0.7318573
29,4.822221,0.3254145,1.15612,-0.06313417,-0.003144443,0.5642829,-0.3833536,0.7311737
29,4.833332,0.3203649,1.1487,-0.06246247,0.01348528,0.55993,-0.3884646,0.7317047
29,4.844443,0.3151893,1.140714,-0.06074212,0.02906621,0.5557101,-0.3942827,0.7313567
29,4.855555,0.3096149,1.133645,-0.05889894,0.04450271,0.550181,-0.4002832,0.7315009
29,4.866666,0.3042606,1.126156,-0.05678831,0.06124814,0.544361,-0.4064128,0.7312649
29,4.877777,0.2990297,1.119858,-0.05445242,0.07722855,0.5354301,-0.4126169,0.7328695
29,4.888888,0.2940146,1.113247,-0.05183074,0.09347492,0.5259196,-0.4186413,0.7344457
29,4.9,0.2886214,1.107555,-0.04880886,0.1084902,0.5122412,-0.4236552,0.7391584
29,4.911111,0.2829617,1.101439,-0.04516564,0.1234605,0.5011392,-0.4279099,0.7419637
29,4.922222,0.2774744,1.09646,-0.04126208,0.1365632,0.4892354,-0.4298635,0.7464694
29,4.933333,0.2723009,1.091709,-0.03661495,0.1492635,0.4766116,-0.432324,0.7507715
29,4.944445,0.2675262,1.087329,-0.03226809,0.161824,0.4636045,-0.4359397,0.7542151
29,4.955556,0.2615026,1.083054,-0.02563494,0.1760069,0.4458924,-0.4418596,0.7582622
29,4.966667,0.2584994,1.081131,-0.02202475,0.1822065,0.4369604,-0.4449896,0.7601649
29,4.977778,0.2551979,1.079357,-0.01811467,0.1882937,0.4271874,-0.447993,0.7624689
29,4.98889,0.2505817,1.077747,-0.01201329,0.1941741,0.4159977,-0.4506899,0.7655854
29,5.000001,0.2465271,1.077093,-0.006121948,0.1985582,0.4056114,-0.452939,0.7687002
29,5.011112,0.2424623,1.076945,0.0002561659,0.201582,0.3957284,-0.4542254,0.7722973
29,5.022223,0.2389158,1.077025,0.006166756,0.2047561,0.3844923,-0.4558182,0.7761897
29,5.033335,0.236523,1.078375,0.01208274,0.2062477,0.371192,-0.4589639,0.7804041
29,5.044446,0.235359,1.080463,0.0176622,0.2073244,0.3558403,-0.4633819,0.7846473
29,5.055557,0.2350514,1.083389,0.02288492,0.2075255,0.3400042,-0.4683196,0.7886742
29,5.066669,0.2352574,1.086889,0.02827618,0.2066311,0.3252538,-0.4727998,0.792448
29,5.07778,0.2352065,1.090522,0.03356726,0.2049265,0.3118519,-0.4760723,0.7963094
29,5.088891,0.2358603,1.095501,0.03896745,0.2004026,0.3007658,-0.4773567,0.8009428
29,5.100002,0.2366566,1.101445,0.04406053,0.1945449,0.2923486,-0.4764172,0.8060467
29,5.111114,0.2374251,1.107236,0.04920053,0.188654,0.2840469,-0.4745302,0.8115098
29,5.122225,0.2390136,1.114809,0.05384454,0.1803807,0.2776397,-0.4692975,0.8186201
29,5.133336,0.2414599,1.122946,0.05809757,0.1720944,0.2700066,-0.4642561,0.8258004
29,5.144447,0.2445175,1.131584,0.061721,0.1631571,0.2620777,-0.4587568,0.833209
29,5.155559,0.2472668,1.140261,0.06563354,0.1548929,0.2542785,-0.4534374,0.8400864
29,5.16667,0.2507352,1.1503,0.06869623,0.1450524,0.248089,-0.4467206,0.8472617
29,5.177781,0.2541622,1.161094,0.07134423,0.1329866,0.2433138,-0.4395088,0.8543681
29,5.188892,0.2575409,1.171432,0.074055,0.1214545,0.2372082,-0.4333301,0.8609334
29,5.200004,0.2610315,1.182119,0.07613069,0.1079025,0.2319926,-0.4268429,0.8673763
29,5.211115,0.2648137,1.19294,0.07805909,0.0947594,0.2256303,-0.4208665,0.873489
29,5.222226,0.26896,1.204452,0.07937817,0.08077516,0.218901,-0.4155858,0.8791167
29,5.233337,0.2733603,1.216339,0.08031431,0.06753463,0.2121129,-0.4105994,0.8842258
29,5.244449,0.2775808,1.228529,0.08086199,0.05362307,0.20633,-0.4043231,0.8894241
29,5.25556,0.2817611,1.240806,0.08134884,0.0396312,0.2017069,-0.3963644,0.8947843
29,5.266671,0.2860732,1.253242,0.08176607,0.02598555,0.1972382,-0.3877962,0.9000199
29,5.277782,0.2904008,1.265637,0.08176064,0.01210599,0.1937289,-0.3770568,0.9056216
29,5.288894,0.294591,1.278261,0.08114146,-0.00173419,0.1910277,-0.3656007,0.9109563
29,5.300005,0.2985783,1.290597,0.08063002,-0.01543384,0.1899374,-0.3532141,0.9159287
29,5.311116,0.3026722,1.303381,0.079565,-0.02943857,0.189385,-0.3403149,0.9205718
29,5.322227,0.3065766,1.316245,0.07876664,-0.04360733,0.1890809,-0.3273081,0.924779
29,5.333339,0.3100626,1.329063,0.07725993,-0.05764031,0.1911436,-0.314297,0.9280944
29,5.34445,0.312992,1.341727,0.07574135,0.07207104,-0.1937145,0.3014341,-0.9308158
29,5.355561,0.3161513,1.354583,0.0739754,0.08720294,-0.195787,0.2888947,-0.9330612
29,5.366673,0.3193669,1.366852,0.07202987,0.1026825,-0.1966353,0.2766114,-0.9350278
29,5.377784,0.3221206,1.378826,0.07002738,0.1188332,-0.1969022,0.2653362,-0.9363252
29,5.388895,0.3244766,1.390786,0.06740376,0.1349215,-0.1974878,0.2539063,-0.9371906
29,5.400006,0.326248,1.402853,0.06496233,0.1504082,-0.19926,0.2424817,-0.9374835
29,5.411118,0.3275542,1.414976,0.06218168,0.1652963,-0.2018729,0.2315237,-0.937188
29,5.422229,0.3289174,1.426696,0.05974634,0.1801232,-0.2040204,0.2202572,-0.9367059
29,5.43334,0.3295446,1.438319,0.05720665,0.1970527,-0.2066626,0.207314,-0.9356719
29,5.444451,0.3299631,1.448833,0.0548273,0.2154515,-0.2082778,0.1942235,-0.9340655
29,5.455563,0.3300198,1.459166,0.05270585,0.2346643,-0.209188,0.1824399,-0.9316054
29,5.466674,0.3297782,1.469396,0.05044623,0.2537812,-0.2097882,0.1724614,-0.928354
29,5.477785,0.3290494,1.479339,0.04816289,0.2718689,-0.2095041,0.1645456,-0.9247271
29,5.488896,0.3282157,1.489803,0.04578727,0.288669,-0.2092362,0.1566196,-0.9210651
29,5.500008,0.326151,1.50061,0.04306139,0.3047775,-0.2080967,0.1501836,-0.9171975
29,5.511119,0.3247254,1.509489,0.04112867,0.3200701,-0.2070152,0.1424008,-0.9134669
29,5.52223,0.322981,1.518334,0.03940243,0.3372713,-0.2053006,0.1333938,-0.9090137
29,5.533341,0.3206787,1.526297,0.03780101,0.3563839,-0.2022375,0.1239059,-0.9037355
29,5.544453,0.3182284,1.533459,0.03696485,0.37674,-0.1984859,0.1149824,-0.8974683
29,5.555564,0.3153757,1.539848,0.03642389,0.3977269,-0.1938448,0.1084792,-0.8902077
29,5.566675,0.3127738,1.546941,0.03589985,0.4159876,-0.1897072,0.1019003,-0.8835055
29,5.577786,0.3096039,1.553159,0.03566226,0.4317782,-0.1840479,0.09632456,-0.8777331
29,5.588898,0.306568,1.559195,0.03506117,0.4439707,-0.1775291,0.09052227,-0.8736013
29,5.600009,0.3034235,1.565532,0.03469713,0.4533097,-0.1692732,0.08455632,-0.871038
29,5.61112,0.300678,1.570631,0.03434756,0.4598956,-0.1624897,0.07945312,-0.8693563
29,5.622231,0.297545,1.574974,0.03440551,0.4631724,-0.1550315,0.07407598,-0.8694534
29,5.633343,0.2940156,1.579668,0.03476004,0.4674472,-0.148372,0.06842908,-0.8687901
29,5.644454,0.2902726,1.583109,0.03528985,0.4681849,-0.1419518,0.06244768,-0.8699154
29,5.655565,0.2866493,1.585636,0.03639814,0.4666043,-0.1357483,0.05610753,-0.872184
29,5.666677,0.2827045,1.587681,0.03745484,0.4638546,-0.1300268,0.04973117,-0.874905
29,5.677788,0.2788866,1.589492,0.03870691,0.4604267,-0.1247176,0.0435584,-0.8778129
29,5.688899,0.2745416,1.589953,0.04030845,0.4539298,-0.1196886,0.03721001,-0.8821779
29,5.70001,0.2706083,1.58964,0.04209041,0.4451018,-0.1145869,0.03041025,-0.8875977
29,5.711122,0.2666996,1.588546,0.04404179,0.4356886,-0.1088429,0.02355234,-0.8931819
29,5.722233,0.2626567,1.586641,0.04614615,0.423999,-0.1026002,0.01738977,-0.8996642
29,5.733344,0.2588626,1.584993,0.04792669,0.4127271,-0.09675789,0.01226874,-0.9056178
29,5.744455,0.2549613,1.58179,0.05001272,0.397534,-0.09032794,0.008725207,-0.9130889
29,5.755567,0.2508909,1.578668,0.05232093,0.3830664,-0.0840913,0.005563036,-0.9198684
29,5.766678,0.2469708,1.573731,0.05477257,0.365471,-0.07758164,0.00420513,-0.9275745
29,5.777789,0.2433622,1.568395,0.05728462,0.3484673,-0.07161563,0.004150759,-0.9345718
29,5.7889,0.2401242,1.562597,0.05950591,0.3292014,-0.06495152,0.004952323,-0.9420102
29,5.800012,0.2370689,1.557119,0.06162632,0.3096465,-0.05814255,0.005554523,-0.9490561
29,5.811123,0.2345222,1.550382,0.06357925,0.2874662,-0.05037571,0.007951295,-0.956432
29,5.822234,0.232287,1.543034,0.06571196,0.2655009,-0.04341517,0.01203788,-0.9630573
29,5.833345,0.2304722,1.535632,0.06726742,0.2428441,-0.03698189,0.01834635,-0.9691865
29,5.844457,0.2290428,1.527909,0.06882794,0.2194999,-0.03086531,0.02595424,-0.9747787
29,5.855568,0.227758,1.520742,0.07008463,0.1962283,-0.02535672,0.0331075,-0.9796711
29,5.866679,0.2271718,1.513274,0.07084116,0.1723994,-0.02104615,0.04173749,-0.9839174
29,5.87779,0.2276599,1.506238,0.07020928,0.14991,-0.01962673,0.05101653,-0.9871874
29,5.888902,0.2274886,1.499022,0.07063571,0.128393,-0.0177699,0.05953256,-0.9897754
29,5.900013,0.2283985,1.492587,0.06970699,0.1090808,-0.01954077,0.0697563,-0.9913897
29,5.911124,0.229586,1.486056,0.06855342,0.09043237,-0.0228039,0.08033267,-0.9923955
29,5.922235,0.2315103,1.480352,0.06690583,0.07298994,-0.02628325,0.08959182,-0.9929526
29,5.933347,0.2338059,1.474877,0.06461577,0.05918281,-0.0338876,0.09810334,-0.9928367
29,5.944458,0.2365087,1.470119,0.0617281,0.04872216,-0.04427245,0.1053937,-0.9922491
29,5.955569,0.2398254,1.465927,0.05851461,0.0388578,-0.05500693,0.1115624,-0.9914726
29,5.966681,0.2436556,1.462374,0.05445479,0.03341427,-0.07054647,0.116537,-0.990114
29,5.977792,0.2488359,1.461691,0.04892062,0.03273388,-0.08862207,0.1190178,-0.9883873
29,5.988903,0.2534288,1.459698,0.04456,0.02880747,-0.1045299,0.1233569,-0.9864211
29,6.000014,0.258846,1.459728,0.03857784,0.03069659,-0.1244718,0.1264723,-0.9836509
29,6.011126,0.2637632,1.458933,0.03336357,0.03330424,-0.1439697,0.1296322,-0.9804892
29,6.022237,0.2694765,1.459588,0.02692941,0.04357211,-0.1668419,0.1305602,-0.9763294
29,6.033348,0.2745962,1.460587,0.02089223,0.05587175,-0.19031,0.1296309,-0.9715226
29,6.044459,0.2798877,1.462673,0.0146673,0.06871885,-0.2140693,0.127268,-0.9660513
29,6.055571,0.2847753,1.465961,0.007824391,0.08374702,-0.2394659,0.1224014,-0.9595105
29,6.066682,0.2888308,1.469334,0.001809448,0.09636518,-0.2618835,0.1170678,-0.9531139
29,6.077793,0.2928364,1.474644,-0.005241111,0.1117707,-0.2878627,0.1073921,-0.9450447
29,6.088904,0.2960774,1.480139,-0.0123093,0.1269525,-0.3095549,0.09762478,-0.9372982
29,6.100016,0.2979062,1.486117,-0.01852983,0.1462664,-0.3322607,0.08593654,-0.9278059
29,6.111127,0.3004752,1.491703,-0.02480572,0.1664374,-0.3536136,0.07636142,-0.9172921
29,6.122238,0.3009765,1.497596,-0.03022504,0.1935192,-0.3717694,0.06751795,-0.9054166
29,6.133349,0.3005303,1.503239,-0.03491662,0.2283382,-0.3841491,0.06293965,-0.8923731
29,6.144461,0.3014707,1.509518,-0.04034279,0.2607343,-0.3978538,0.0574614,-0.8777404
29,6.155572,0.3009967,1.514685,-0.04432555,0.2972809,-0.4037075,0.05432985,-0.863535
29,6.166683,0.3003069,1.520331,-0.04808611,0.3284266,-0.4052578,0.05147134,-0.8516178
29,6.177794,0.298895,1.525977,-0.05060388,0.3578476,-0.40402,0.04910482,-0.8404174
29,6.188906,0.298246,1.532664,-0.05386856,0.3855653,-0.4034635,0.04664014,-0.8284814
29,6.200017,0.2967926,1.538874,-0.05557494,0.4115701,-0.4002711,0.04368947,-0.8176089
