Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.088884,0.1223821,1.289713,0.3043022,0.1441642,-0.3011283,-0.4572111,0.8243157
32,3.099995,0.1276247,1.311906,0.3103215,0.08552805,-0.2987055,-0.450226,0.8371121
32,3.111106,0.1276247,1.311906,0.3103215,0.08552805,-0.2987055,-0.450226,0.8371121
32,3.122217,0.1354168,1.328556,0.3157586,0.03540978,-0.2852407,-0.4558515,0.8423676
32,3.133328,0.1354168,1.328556,0.3157586,0.03540978,-0.2852407,-0.4558515,0.8423676
32,3.144439,0.1440488,1.340979,0.3210601,-0.002961516,-0.2706899,-0.4691454,0.8406073
32,3.15555,0.1440488,1.340979,0.3210601,-0.002961516,-0.2706899,-0.4691454,0.8406073
32,3.166661,0.1546274,1.349614,0.3257022,-0.03256983,-0.2507876,-0.4908474,0.8337348
32,3.177772,0.1603027,1.352745,0.3278676,-0.04519843,-0.2395577,-0.5007405,0.830559
32,3.188883,0.165626,1.355451,0.3300929,-0.05858478,-0.2282041,-0.5088732,0.8279727
32,3.199994,0.1717405,1.355758,0.3320096,-0.06904509,-0.2151356,-0.5156202,0.8264897
32,3.211105,0.1776671,1.355637,0.3333322,-0.07828989,-0.2008516,-0.5200634,0.8264765
32,3.222216,0.1839738,1.353968,0.3343855,-0.08530328,-0.1854552,-0.5230246,0.8275114
32,3.233327,0.1839738,1.353968,0.3343855,-0.08530328,-0.1854552,-0.5230246,0.8275114
32,3.244438,0.1960608,1.350038,0.3352919,-0.0926978,-0.1543021,-0.5276532,0.8301687
32,3.255549,0.1960608,1.350038,0.3352919,-0.0926978,-0.1543021,-0.5276532,0.8301687
32,3.26666,0.202935,1.345189,0.3351838,-0.08910002,-0.1370644,-0.5281749,0.8332501
32,3.277771,0.2157965,1.334636,0.3350131,-0.0871137,-0.1043855,-0.5284705,0.837994
32,3.288882,0.222432,1.328162,0.334877,-0.08601178,-0.08780405,-0.5280604,0.8402646
32,3.299993,0.2290593,1.319763,0.3339293,-0.08324467,-0.06963377,-0.5255744,0.8437967
32,3.311104,0.2290593,1.319763,0.3339293,-0.08324467,-0.06963377,-0.5255744,0.8437967
32,3.322215,0.241909,1.302493,0.3312273,0.07393053,0.02907727,0.5211825,-0.8497398
32,3.333326,0.2486555,1.292049,0.3286169,0.0638427,0.004900616,0.5198755,-0.8518389
32,3.344437,0.2486555,1.292049,0.3286169,0.0638427,0.004900616,0.5198755,-0.8518389
32,3.355548,0.2551519,1.282451,0.3267274,0.05565114,-0.01640864,0.5193368,-0.8525978
32,3.366659,0.2684737,1.261182,0.3212592,-0.03482863,0.05990103,-0.5231633,0.849411
32,3.37777,0.2750632,1.249912,0.3175074,-0.02452433,0.08187364,-0.5275552,0.8452106
32,3.388881,0.2815471,1.237824,0.3135614,-0.01540127,0.1035475,-0.5316997,0.8404381
32,3.399992,0.2877532,1.226614,0.3086012,-0.006989628,0.1266394,-0.533044,0.8365272
32,3.411103,0.2938952,1.215423,0.3038685,0.001383923,0.1503377,-0.5313982,0.8336741
32,3.422215,0.2997856,1.204672,0.2975094,0.009553209,0.1744031,-0.5260973,0.8322943
32,3.433326,0.305557,1.193906,0.2910267,0.01729625,0.1950863,-0.5212036,0.8306558
32,3.444437,0.3123074,1.181915,0.2830033,0.02693736,0.2159906,-0.5197213,0.826143
32,3.455548,0.3123074,1.181915,0.2830033,0.02693736,0.2159906,-0.5197213,0.826143
32,3.466659,0.3227913,1.164197,0.2681622,0.04355562,0.2465815,-0.531156,0.809428
32,3.47777,0.328231,1.15536,0.260178,0.05136687,0.2634495,-0.5394504,0.7980909
32,3.488881,0.3331296,1.147451,0.2511714,0.05682108,0.2799324,-0.5512843,0.7838973
32,3.499992,0.3331296,1.147451,0.2511714,0.05682108,0.2799324,-0.5512843,0.7838973
32,3.511103,0.3424024,1.133185,0.2345717,0.06344792,0.3098871,-0.5653048,0.7618234
32,3.522214,0.34675,1.1276,0.2251789,0.06289351,0.322816,-0.5586879,0.7613817
32,3.533325,0.34675,1.1276,0.2251789,0.06289351,0.322816,-0.5586879,0.7613817
32,3.544436,0.3512821,1.121875,0.2161131,0.06429772,0.3359688,-0.552139,0.7603508
32,3.555547,0.3598548,1.113943,0.1991486,0.06751853,0.359846,-0.5364611,0.7603695
32,3.566658,0.364221,1.112258,0.1909544,0.06634708,0.371173,-0.5384662,0.75358
32,3.577769,0.3685788,1.109992,0.1829859,0.06392938,0.3823315,-0.541763,0.7458073
32,3.58888,0.3731076,1.109561,0.1754902,0.05455197,0.3913808,-0.5509524,0.7350487
32,3.599991,0.3775536,1.108591,0.1680441,0.0471478,0.4011123,-0.554441,0.7276546
32,3.611102,0.3826046,1.109027,0.1604497,0.03694671,0.4102332,-0.55675,0.7213689
32,3.622213,0.3826046,1.109027,0.1604497,0.03694671,0.4102332,-0.55675,0.7213689
32,3.633324,0.3874188,1.110402,0.1540547,0.02686553,0.4189383,-0.555257,0.7179545
32,3.644435,0.3973054,1.114361,0.1421158,0.007494926,0.4350102,-0.5481454,0.7143154
32,3.655546,0.4025119,1.117096,0.1364878,-0.002822757,0.442526,-0.5450912,0.7120664
32,3.666657,0.4078679,1.121347,0.1316511,-0.01495345,0.44929,-0.5423481,0.70977
32,3.677768,0.4131674,1.127063,0.1275998,-0.02990036,0.4546486,-0.5410643,0.7068591
32,3.688879,0.4131674,1.127063,0.1275998,-0.02990036,0.4546486,-0.5410643,0.7068591
32,3.69999,0.4230035,1.138699,0.1197325,-0.06036249,0.4644239,-0.5351352,0.7030627
32,3.711101,0.427422,1.145864,0.116745,-0.07635315,0.4675699,-0.5300866,0.7032472
32,3.722212,0.4317778,1.153065,0.1137696,-0.09232616,0.4695607,-0.5249664,0.7038459
32,3.733323,0.4359943,1.161609,0.1112675,-0.1090349,0.4674098,-0.5199795,0.7065839
32,3.744434,0.4398242,1.170289,0.1092622,-0.1280657,0.4622966,-0.5146623,0.7106362
32,3.755545,0.44344,1.179183,0.1077602,-0.1487983,0.4546542,-0.5098398,0.714991
32,3.766656,0.446907,1.187954,0.1064427,-0.1696389,0.4468685,-0.5051023,0.7186117
32,3.777767,0.4495119,1.197399,0.1060348,-0.1927393,0.4334671,-0.5008854,0.723928
32,3.788878,0.4516983,1.20769,0.1059763,-0.2151351,0.4184864,-0.4968526,0.7291937
32,3.799989,0.4532585,1.218216,0.1065373,-0.2367767,0.4011335,-0.4935525,0.7344621
32,3.8111,0.4549011,1.228849,0.1077162,0.2574702,-0.3859488,0.4892782,-0.7384846
32,3.822211,0.4551585,1.240149,0.109711,0.2751238,-0.3705826,0.4838436,-0.7435528
32,3.833322,0.4546323,1.252245,0.1126885,0.2879664,-0.3577649,0.4755224,-0.7503052
32,3.844433,0.4545574,1.26345,0.1150121,0.300511,-0.3458925,0.4670282,-0.7562646
32,3.855544,0.454143,1.274341,0.118292,0.30774,-0.3336343,0.4567388,-0.7650973
32,3.866655,0.4538975,1.285423,0.1211395,0.3157802,-0.319976,0.44688,-0.7734317
32,3.877766,0.4532266,1.295244,0.1250142,0.3184519,-0.3062525,0.4364504,-0.7837786
32,3.888877,0.4521125,1.30537,0.1289268,0.3203057,-0.2929652,0.427625,-0.7929139
32,3.899988,0.4500131,1.315613,0.1343383,0.3205466,-0.2793387,0.4196924,-0.8019216
32,3.911099,0.4500131,1.315613,0.1343383,0.3205466,-0.2793387,0.4196924,-0.8019216
32,3.92221,0.4461201,1.332085,0.1438886,0.3155313,-0.2575802,0.4086576,-0.8167567
32,3.933321,0.44354,1.339238,0.1495748,0.308158,-0.2469606,0.4039736,-0.825139
32,3.944432,0.44354,1.339238,0.1495748,0.308158,-0.2469606,0.4039736,-0.825139
32,3.955544,0.4374847,1.353125,0.1609586,0.2869571,-0.226422,0.3952642,-0.8427069
32,3.966655,0.4336043,1.359231,0.1670783,0.270702,-0.2173526,0.3910682,-0.8523756
32,3.977766,0.4295435,1.364336,0.1736124,0.2528255,-0.2087138,0.3855618,-0.8624732
32,3.988877,0.4244771,1.36924,0.1817631,0.2351419,-0.1970254,0.3753016,-0.8746645
32,3.999988,0.4244771,1.36924,0.1817631,0.2351419,-0.1970254,0.3753016,-0.8746645
32,4.011099,0.4147424,1.370862,0.1967139,0.2191451,-0.1752891,0.353765,-0.892244
32,4.02221,0.4088868,1.371888,0.2047903,0.209979,-0.163792,0.3454095,-0.899874
32,4.033321,0.401874,1.37149,0.2129426,0.2007449,-0.1523074,0.339631,-0.906176
32,4.044433,0.401874,1.37149,0.2129426,0.2007449,-0.1523074,0.339631,-0.906176
32,4.055544,0.3942741,1.370888,0.2208737,0.1873516,-0.1408237,0.3375759,-0.9116526
32,4.066655,0.3792,1.369639,0.2361636,0.1535548,-0.1141442,0.3370938,-0.9218241
32,4.077766,0.3713244,1.367904,0.2437624,0.13439,-0.09863942,0.3365997,-0.9267742
32,4.088878,0.3618286,1.36462,0.2525954,0.1146682,-0.07973135,0.3322807,-0.9327828
32,4.099989,0.3618286,1.36462,0.2525954,0.1146682,-0.07973135,0.3322807,-0.9327828
32,4.1111,0.3452175,1.358733,0.2679732,0.08610639,-0.04940672,0.3214033,-0.9417242
32,4.122211,0.3361535,1.354353,0.2754138,0.07499374,-0.03464306,0.313104,-0.9461193
32,4.133323,0.3264525,1.350017,0.2832653,0.06232218,-0.0198349,0.3060703,-0.9497597
32,4.144434,0.3264525,1.350017,0.2832653,0.06232218,-0.0198349,0.3060703,-0.9497597
32,4.155545,0.3047321,1.341076,0.297234,0.03435406,0.004502331,0.2973942,-0.9541259
32,4.166656,0.2943515,1.336858,0.3038192,-0.01873604,-0.01830344,-0.2951303,0.9550979
32,4.177768,0.2845209,1.332818,0.3100987,-0.003126428,-0.03480689,-0.293251,0.9553965
32,4.188879,0.2845209,1.332818,0.3100987,-0.003126428,-0.03480689,-0.293251,0.9553965
32,4.19999,0.2641689,1.324963,0.3224852,-0.02354013,0.06912411,0.2853723,-0.9556309
32,4.211102,0.2538679,1.320991,0.3281736,-0.03395987,0.0850313,0.2787261,-0.9559959
32,4.222213,0.2436352,1.318112,0.3328967,-0.04156591,0.100412,0.2699037,-0.9567349
32,4.233324,0.232938,1.314951,0.3379852,-0.04967822,0.1151944,0.261666,-0.9569709
32,4.244435,0.2221181,1.312779,0.3422018,-0.05612389,0.1294261,0.2532343,-0.9570639
32,4.255547,0.2120437,1.312333,0.3456579,-0.06261085,0.1455654,0.2478065,-0.9557628
32,4.266658,0.2029977,1.311608,0.349282,-0.06880739,0.1608358,0.2438686,-0.9539001
32,4.277769,0.1938387,1.31129,0.3527094,-0.07356559,0.1775525,0.2427161,-0.9508692
32,4.28888,0.1847207,1.311719,0.3559917,-0.07690558,0.1933775,0.2427537,-0.9475027
32,4.299992,0.1757023,1.31231,0.359018,-0.07935377,0.2081237,0.2423324,-0.9442788
32,4.311103,0.1664044,1.313708,0.3617373,-0.07898461,0.221754,0.242038,-0.941278
32,4.322214,0.1573237,1.31609,0.3644265,-0.07798083,0.2359157,0.2407971,-0.9382321
32,4.333325,0.1495448,1.319234,0.3669287,-0.07690317,0.2482029,0.2388684,-0.9356405
32,4.344437,0.1414829,1.322278,0.3694638,-0.07630426,0.2617818,0.2365877,-0.9325632
32,4.355548,0.1342535,1.327265,0.3717865,-0.07327829,0.2741287,0.2333922,-0.9300601
32,4.366659,0.1266349,1.331563,0.3740295,0.0702639,-0.2863225,-0.2307882,0.9272644
32,4.37777,0.1195362,1.336469,0.3758664,0.06442805,-0.2968675,-0.2288094,0.9248595
32,4.388882,0.1122105,1.341514,0.3776588,0.0585436,-0.3080267,-0.227612,0.921892
32,4.399993,0.1052701,1.34713,0.3794174,0.05016068,-0.3193752,-0.228219,0.9183679
32,4.411104,0.09949701,1.353053,0.3807927,0.04393786,-0.3294683,-0.2309252,0.9144363
32,4.422215,0.0940468,1.359068,0.3819333,0.03928573,-0.338718,-0.2348882,0.9102495
32,4.433327,0.08858512,1.365784,0.3829634,0.03505073,-0.3483994,-0.2392158,0.9056296
32,4.444438,0.08298971,1.372343,0.3841335,0.03030954,-0.358616,-0.2430967,0.9007663
32,4.455549,0.07811643,1.379335,0.3849547,0.02507715,-0.3680091,-0.247106,0.8960351
32,4.46666,0.07811643,1.379335,0.3849547,0.02507715,-0.3680091,-0.247106,0.8960351
32,4.477772,0.07204704,1.389086,0.3855537,0.01615483,-0.3795066,-0.2501268,0.8905898
32,4.488883,0.06527041,1.400229,0.385982,0.002805896,-0.3923204,-0.2511832,0.8848638
32,4.499994,0.06117891,1.40713,0.3860383,-0.008462802,-0.4000273,-0.2499989,0.8817069
32,4.511106,0.05747749,1.414395,0.3860188,-0.0195995,-0.4072397,-0.2483224,0.8786966
32,4.522217,0.0536543,1.421475,0.3860446,-0.03028861,-0.4140557,-0.2467386,0.8756487
32,4.533328,0.05056699,1.428809,0.3857688,-0.04046859,-0.4204592,-0.2448212,0.8727192
32,4.544439,0.04752508,1.436041,0.3853067,-0.05044707,-0.426614,-0.2430713,0.8696964
32,4.555551,0.04494761,1.443098,0.3849166,-0.05999471,-0.4328802,-0.2419381,0.8663033
32,4.566662,0.04276408,1.450371,0.3842777,-0.06886008,-0.4386011,-0.2415117,0.8628786
32,4.577773,0.04081419,1.457164,0.3836623,-0.07777771,-0.4436557,-0.2415037,0.8595326
32,4.588884,0.03882496,1.464182,0.3830557,-0.08733288,-0.4487553,-0.2412312,0.8560369
32,4.599996,0.03724241,1.470781,0.3823716,-0.0976688,-0.4525663,-0.2412393,0.8529058
32,4.611107,0.03563465,1.477539,0.3816272,-0.10819,-0.456536,-0.240845,0.8496255
32,4.622218,0.03483769,1.483864,0.3808659,-0.1189191,-0.4596609,-0.2401385,0.8467016
32,4.633329,0.03444588,1.490128,0.3800466,-0.1292354,-0.4624144,-0.2387307,0.8440846
32,4.644441,0.03403495,1.49634,0.3791367,-0.1396241,-0.4642964,-0.2369649,0.8418916
32,4.655552,0.03421275,1.502462,0.378171,-0.1499452,-0.4655538,-0.2349288,0.8399908
32,4.666663,0.03428665,1.508389,0.3771133,-0.1601461,-0.4660105,-0.2335405,0.83824
32,4.677774,0.03434718,1.513975,0.3763396,-0.1695909,-0.4663472,-0.2338225,0.8361138
32,4.688886,0.03469315,1.519513,0.3757947,-0.1785714,-0.4673348,-0.2343093,0.8335524
32,4.699997,0.03548835,1.524689,0.3749465,-0.1870673,-0.4669716,-0.2362975,0.8313283
32,4.711108,0.03702343,1.530073,0.3741827,-0.1951932,-0.4671343,-0.2386317,0.8286979
32,4.722219,0.03843139,1.535205,0.3736306,-0.203406,-0.4668444,-0.241372,0.8260884
32,4.733331,0.03843139,1.535205,0.3736306,-0.203406,-0.4668444,-0.241372,0.8260884
32,4.744442,0.0419468,1.544168,0.3722091,-0.2186539,-0.4657444,-0.2460809,0.8214114
32,4.755553,0.04432897,1.548569,0.3715629,-0.2267852,-0.4640161,-0.2485373,0.819443
32,4.766665,0.04655893,1.552641,0.3710061,-0.2349518,-0.4623376,-0.2507771,0.8174059
32,4.777776,0.04918692,1.556475,0.3705834,-0.2426697,-0.4594175,-0.2524153,0.8162925
32,4.788887,0.0527097,1.56003,0.369594,-0.2498006,-0.4556396,-0.2535189,0.8159169
32,4.799998,0.0555335,1.563644,0.3690968,-0.2567319,-0.4522131,-0.2550153,0.815205
32,4.81111,0.05898954,1.566942,0.3685054,-0.263522,-0.448069,-0.2571101,0.8146685
32,4.822221,0.06220995,1.570066,0.3680809,-0.2704106,-0.4439111,-0.2593507,0.8139768
32,4.833332,0.06615363,1.572381,0.3678393,-0.2770324,-0.4396437,-0.2625802,0.8130301
32,4.844443,0.06991175,1.574991,0.3676204,-0.2839367,-0.4356652,-0.2655085,0.811838
32,4.855555,0.07394511,1.576887,0.3674937,-0.2907555,-0.4308996,-0.2688855,0.810856
32,4.866666,0.07814384,1.57887,0.3673767,-0.2970746,-0.4262394,-0.2719643,0.8100013
32,4.877777,0.08301881,1.580106,0.3671557,-0.3017085,-0.4208226,-0.2748401,0.8101501
32,4.888888,0.08809721,1.581785,0.3667435,-0.3062805,-0.4156214,-0.2772958,0.8102828
32,4.9,0.09337427,1.582893,0.3665322,-0.3102019,-0.4096267,-0.2790338,0.8112466
32,4.911111,0.09861639,1.583759,0.3662807,-0.3144936,-0.4029081,-0.280642,0.8124031
32,4.922222,0.1039891,1.58401,0.3661948,-0.3199797,-0.3959008,-0.2827809,0.8129641
32,4.933333,0.1090626,1.584071,0.3663378,-0.3265386,-0.3885695,-0.2853011,0.8130126
32,4.944445,0.1143083,1.58274,0.3668874,-0.3359267,-0.3802462,-0.2892885,0.8117133
32,4.955556,0.1194365,1.58193,0.3673663,-0.3432696,-0.3727697,-0.2932647,0.8106816
32,4.966667,0.1249671,1.580594,0.3678501,-0.3492514,-0.3652599,-0.2979245,0.8098454
32,4.977778,0.1306315,1.579112,0.3683965,-0.3539425,-0.3578287,-0.3023509,0.8094858
32,4.98889,0.1360083,1.577558,0.3689344,-0.3577143,-0.3504477,-0.3067276,0.8094103
32,5.000001,0.1415252,1.575837,0.3694885,-0.3619989,-0.3426852,-0.3112488,0.8091031
32,5.011112,0.1469074,1.573391,0.3701073,-0.3664198,-0.3343229,-0.316275,0.8086624
32,5.022223,0.1522884,1.570818,0.3705313,-0.3707077,-0.3257909,-0.3215775,0.808099
32,5.033335,0.1580034,1.567965,0.3710947,-0.3739464,-0.3173469,-0.3270205,0.8077825
32,5.044446,0.1637851,1.565172,0.3713743,-0.3759263,-0.3087396,-0.3319964,0.8081693
32,5.055557,0.1689374,1.562445,0.3717173,-0.377786,-0.3007719,-0.3359765,0.8086618
32,5.066669,0.1746455,1.55943,0.3717624,-0.3783427,-0.2918277,-0.3391444,0.8103545
32,5.07778,0.1746455,1.55943,0.3717624,-0.3783427,-0.2918277,-0.3391444,0.8103545
32,5.088891,0.1863326,1.55301,0.3715838,-0.3752702,-0.2732242,-0.3451373,0.8157212
32,5.100002,0.1920467,1.549709,0.371099,-0.3723554,-0.263638,-0.3489824,0.8185706
32,5.111114,0.1976595,1.546007,0.370501,-0.3682019,-0.254148,-0.3537782,0.8213874
32,5.122225,0.2029192,1.541981,0.3700926,-0.3660343,-0.2450517,-0.3587292,0.8229714
32,5.133336,0.2081813,1.537463,0.370074,-0.3650789,-0.2368886,-0.3635988,0.8236488
32,5.144447,0.2134846,1.533231,0.3697902,-0.3636689,-0.2287549,-0.3680893,0.8245765
32,5.155559,0.2188731,1.528473,0.3695161,-0.3619659,-0.221226,-0.3719841,0.8256317
32,5.16667,0.2241191,1.523646,0.3690794,-0.3600623,-0.2129187,-0.3751074,0.8272334
32,5.177781,0.2290173,1.518759,0.3684054,-0.3576294,-0.2041962,-0.3778507,0.829237
32,5.188892,0.2339011,1.513765,0.3678206,-0.3550268,-0.1950194,-0.3807623,0.83123
32,5.200004,0.2383812,1.508607,0.3668127,-0.3520066,-0.1850457,-0.383052,0.8337389
32,5.211115,0.2430611,1.503076,0.3658831,-0.3490985,-0.1749621,-0.3852128,0.8361397
32,5.222226,0.2470168,1.497792,0.3650428,-0.3476548,-0.1666504,-0.3866923,0.8377546
32,5.233337,0.2470168,1.497792,0.3650428,-0.3476548,-0.1666504,-0.3866923,0.8377546
32,5.244449,0.2553476,1.486693,0.3630043,0.3427474,0.1510487,0.3900137,-0.8411884
32,5.25556,0.2594017,1.48094,0.3616295,0.3392766,0.1435824,0.391811,-0.8430656
32,5.266671,0.2631314,1.475327,0.3604555,0.3354658,0.1356553,0.3940656,-0.8448507
32,5.277782,0.2666366,1.469763,0.3587329,0.3306532,0.1279719,0.3967483,-0.8466891
32,5.288894,0.2699713,1.464085,0.3570858,0.3262578,0.1209629,0.3999928,-0.8478971
32,5.300005,0.2731752,1.458231,0.3555987,0.3217477,0.1139992,0.403576,-0.848887
32,5.311116,0.2759165,1.45258,0.3538638,0.3169661,0.107647,0.4077841,-0.8495038
32,5.322227,0.2786383,1.446542,0.352049,0.3121997,0.1013159,0.4115811,-0.8502161
32,5.333339,0.2813968,1.440639,0.3498775,0.3062221,0.09558637,0.4151809,-0.8513026
32,5.34445,0.2840102,1.435233,0.3478145,0.3001505,0.09013229,0.4181294,-0.8526158
32,5.355561,0.2840102,1.435233,0.3478145,0.3001505,0.09013229,0.4181294,-0.8526158
32,5.366673,0.2886377,1.424014,0.3430166,0.2880669,0.07745545,0.4211133,-0.8565522
32,5.377784,0.2906368,1.41845,0.3406284,0.2825652,0.07084268,0.422251,-0.8583952
32,5.388895,0.2921458,1.412601,0.338418,0.278017,0.0640513,0.4227311,-0.8601758
32,5.400006,0.2932684,1.406617,0.336124,0.2730336,0.05786918,0.4237793,-0.8616931
32,5.411118,0.2946767,1.40042,0.3334601,0.2659391,0.05258325,0.4260003,-0.8631542
32,5.422229,0.2959429,1.395185,0.331282,0.2594935,0.04841107,0.4281781,-0.8642819
32,5.43334,0.2971062,1.389606,0.3289251,0.2524982,0.04540981,0.4306812,-0.8652723
32,5.444451,0.2984568,1.383949,0.3265567,0.2452982,0.04176374,0.4328746,-0.8664318
32,5.455563,0.299602,1.378266,0.3239911,0.2376778,0.03807762,0.4346706,-0.8678254
32,5.466674,0.299602,1.378266,0.3239911,0.2376778,0.03807762,0.4346706,-0.8678254
32,5.477785,0.3010271,1.366209,0.3189417,0.2249013,0.0280614,0.4368439,-0.8705167
32,5.488896,0.3010879,1.360178,0.3161795,0.2194615,0.02128752,0.4382563,-0.8713868
32,5.500008,0.3010145,1.354007,0.3134661,0.2126451,0.01464843,0.4402785,-0.872194
32,5.511119,0.3012303,1.347794,0.310959,0.2047829,0.01005436,0.4417529,-0.873394
32,5.52223,0.3016991,1.341434,0.308482,0.1966598,0.006185301,0.4424212,-0.8749573
32,5.533341,0.3022328,1.334987,0.3061516,0.1866982,0.003454551,0.44167,-0.8775303
32,5.544453,0.3027167,1.328565,0.3035116,0.1759483,-0.0004090145,0.4403344,-0.8804247
32,5.555564,0.3030384,1.321882,0.3009266,0.1654135,-0.00545086,0.4381199,-0.8835495
32,5.566675,0.3031171,1.314883,0.2983685,0.1556393,-0.01081188,0.436041,-0.8863
32,5.577786,0.3031171,1.314883,0.2983685,0.1556393,-0.01081188,0.436041,-0.8863
32,5.588898,0.3027928,1.307625,0.2957168,0.1466167,-0.01704061,0.433498,-0.8889841
32,5.600009,0.3023829,1.29252,0.2906491,0.1282685,-0.02729385,0.4293398,-0.8935713
32,5.61112,0.3024659,1.284649,0.2875916,0.1156757,-0.03151645,0.4286164,-0.8954964
32,5.622231,0.3027389,1.277155,0.284726,0.1042251,-0.0362956,0.4273263,-0.8973361
32,5.633343,0.3029301,1.26951,0.2815214,0.09295657,-0.04170588,0.4257939,-0.8990658
32,5.644454,0.3028412,1.261784,0.2783212,0.08263423,-0.0481891,0.4241396,-0.9005303
32,5.655565,0.3025509,1.253539,0.2747526,0.07376321,-0.05650692,0.4230555,-0.9013268
32,5.666677,0.3020081,1.245266,0.2715771,0.06622469,-0.06441782,0.421994,-0.9018789
32,5.677788,0.3011461,1.236326,0.2678663,0.06152875,-0.07366283,0.4207667,-0.9020773
32,5.688899,0.3006642,1.227588,0.2644499,0.05465914,-0.0807044,0.4198876,-0.9023267
32,5.70001,0.3008224,1.218571,0.2599813,0.04368668,-0.08677483,0.4193722,-0.9026009
32,5.711122,0.3008224,1.218571,0.2599813,0.04368668,-0.08677483,0.4193722,-0.9026009
32,5.722233,0.3018281,1.209884,0.2547536,-0.02677678,0.09187053,-0.4217031,0.9016702
32,5.733344,0.3029514,1.197373,0.2473483,-0.00376999,0.0999837,-0.4257926,0.8992717
32,5.744455,0.3035927,1.190366,0.2426225,0.009516515,0.105755,-0.4283131,0.8973701
32,5.755567,0.3039151,1.182898,0.2377881,0.02099932,0.1118054,-0.4291494,0.896041
32,5.766678,0.3044482,1.175502,0.2330665,0.03117111,0.1170085,-0.4280104,0.8956252
32,5.777789,0.3053481,1.168162,0.2281003,0.04144556,0.1207269,-0.4260118,0.895668
32,5.7889,0.3068559,1.161395,0.2229712,0.05262789,0.122435,-0.4217008,0.8968882
32,5.800012,0.308206,1.155389,0.217648,0.06516956,0.1254737,-0.4156658,0.8984604
32,5.811123,0.3094688,1.149985,0.2125944,0.07969292,0.1304929,-0.4093577,0.8994703
32,5.822234,0.3103942,1.144347,0.2077561,0.09427491,0.1362521,-0.4035512,0.89983
32,5.833345,0.3119709,1.140223,0.2024201,0.1105028,0.1431477,-0.3968201,0.8999064
32,5.844457,0.3119709,1.140223,0.2024201,0.1105028,0.1431477,-0.3968201,0.8999064
32,5.855568,0.3138993,1.136563,0.1973875,0.1270649,0.1501009,-0.3916283,0.8988612
32,5.866679,0.3174917,1.128933,0.1871554,0.148735,0.1644206,-0.3827738,0.8968434
32,5.87779,0.3190241,1.124734,0.1821902,0.1559122,0.1714092,-0.3796037,0.8956625
32,5.888902,0.3207487,1.12109,0.1769502,0.1580554,0.1785601,-0.3794315,0.8939611
32,5.900013,0.323038,1.118166,0.1721562,0.1619459,0.1856506,-0.3819606,0.8907376
32,5.911124,0.3258393,1.116138,0.1674887,0.166827,0.1926899,-0.3853433,0.8868766
32,5.922235,0.3258393,1.116138,0.1674887,0.166827,0.1926899,-0.3853433,0.8868766
32,5.933347,0.3317319,1.113673,0.1588402,0.1770205,0.2079642,-0.3872757,0.8805863
32,5.944458,0.3347406,1.113626,0.1552878,0.1813751,0.2168818,-0.3848686,0.8786021
32,5.955569,0.3379476,1.113357,0.1513783,0.1845256,0.225125,-0.3818076,0.8772069
32,5.966681,0.3413545,1.114128,0.1483902,0.1833151,0.2320708,-0.3753721,0.8784273
32,5.977792,0.3446941,1.114512,0.145299,0.1829391,0.2389677,-0.370524,0.8787147
32,5.988903,0.3482989,1.115666,0.1423672,0.1794522,0.2456929,-0.3652317,0.8797941
32,6.000014,0.3520668,1.117375,0.1398709,0.1755497,0.2531098,-0.3613414,0.8800853
32,6.011126,0.3555941,1.119145,0.137649,0.1722295,0.2602074,-0.3587202,0.8797437
32,6.022237,0.3595454,1.121952,0.135837,0.1674551,0.2674407,-0.3584307,0.8786135
32,6.033348,0.3637982,1.125163,0.1343505,0.1624107,0.2737711,-0.3600833,0.8769334
32,6.044459,0.368144,1.128724,0.1331128,0.1561572,0.2796195,-0.362041,0.8754166
32,6.055571,0.368144,1.128724,0.1331128,0.1561572,0.2796195,-0.362041,0.8754166
32,6.066682,0.3766667,1.136676,0.1318619,0.1408416,0.2918667,-0.3583873,0.8755205
32,6.077793,0.3809196,1.140962,0.1313185,0.1328285,0.2979187,-0.3535151,0.8767143
32,6.088904,0.3850678,1.145798,0.1313764,0.1239691,0.3034607,-0.3454203,0.879334
32,6.100016,0.3891816,1.151062,0.1316934,0.1152529,0.3093739,-0.3371835,0.881653
32,6.111127,0.3928139,1.156696,0.1325125,0.1064103,0.3157524,-0.330051,0.8832008
32,6.122238,0.396635,1.162144,0.1330819,0.09756284,0.321705,-0.3251007,0.8839099
32,6.133349,0.4000053,1.167878,0.1343049,0.08741519,0.3275104,-0.3217819,0.8840542
32,6.144461,0.4031492,1.173746,0.1358119,0.07682383,0.3326525,-0.3199864,0.8837699
32,6.155572,0.4062071,1.179698,0.1373174,0.06688568,0.3372785,-0.3181346,0.8834931
32,6.166683,0.4062071,1.179698,0.1373174,0.06688568,0.3372785,-0.3181346,0.8834931
32,6.177794,0.4114598,1.192671,0.1418643,0.0504525,0.341963,-0.3137483,0.8843517
32,6.188906,0.4138011,1.199549,0.1443025,0.04499342,0.3421059,-0.3083191,0.8864979
32,6.200017,0.416105,1.205926,0.146811,0.03945193,0.3417954,-0.3015104,0.8892193
32,6.211128,0.4180331,1.212334,0.1500086,0.03607309,0.3383092,-0.2901746,0.894452
