Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.04444,0.4172755,1.516588,-0.03243928,0.4745029,0.08930737,0.180234,-0.8569638
27,3.055551,0.4170778,1.507612,-0.02850862,0.4852591,0.08887783,0.2042942,-0.8455107
27,3.066662,0.4166532,1.497621,-0.02447419,0.4965373,0.0848769,0.2294084,-0.8328376
27,3.077773,0.4153897,1.48858,-0.01958021,0.504818,0.07910874,0.2533331,-0.8214152
27,3.088884,0.4138941,1.480648,-0.0142253,0.5088705,0.07255372,0.2757452,-0.8122508
27,3.099995,0.4126764,1.473387,-0.008311167,0.5088187,0.06648564,0.2960058,-0.8056448
27,3.111106,0.4127842,1.465419,-0.001842767,0.5064531,0.06255348,0.315024,-0.8002202
27,3.122217,0.4124511,1.458954,0.004672688,0.5029683,0.06042001,0.3318355,-0.7957749
27,3.133328,0.4123829,1.452832,0.01146283,0.4951122,0.06043112,0.3476539,-0.793945
27,3.144439,0.4119343,1.447244,0.01932299,0.4839447,0.06006183,0.3638328,-0.7936094
27,3.15555,0.4113937,1.441416,0.02699475,0.4736649,0.05915374,0.3807932,-0.791921
27,3.166661,0.4100139,1.436398,0.0371283,0.4569488,0.06175815,0.3974071,-0.7933795
27,3.177772,0.4098555,1.431411,0.04490957,0.4470986,0.06302561,0.4110744,-0.791927
27,3.188883,0.4086773,1.426575,0.05622165,0.4324924,0.06923401,0.4206997,-0.7944613
27,3.199994,0.407143,1.422207,0.06651212,0.4189952,0.07429834,0.4293354,-0.7966141
27,3.211105,0.4057421,1.417527,0.07791186,0.4047804,0.07899617,0.4403227,-0.7975138
27,3.222216,0.4038511,1.413455,0.08906878,0.3889418,0.08659665,0.4496994,-0.7993721
27,3.233327,0.4011766,1.409748,0.1006324,0.3700027,0.0959875,0.4620554,-0.8002431
27,3.244438,0.3970975,1.405773,0.1145896,0.3452024,0.1094462,0.4780999,-0.8001733
27,3.255549,0.3943103,1.403314,0.1245034,0.3280939,0.1187579,0.4886959,-0.799642
27,3.26666,0.3898558,1.400654,0.1366691,0.3045595,0.1322513,0.5011803,-0.7991067
27,3.277771,0.3847727,1.398127,0.1489075,0.2804278,0.1448288,0.5125406,-0.798553
27,3.288882,0.3785037,1.396451,0.1603381,0.2540951,0.1570397,0.5234022,-0.7980127
27,3.299993,0.3727018,1.394814,0.1717929,-0.2284357,-0.1690843,-0.533298,0.7967566
27,3.311104,0.3655855,1.394026,0.1828641,-0.2019773,-0.184232,-0.5411584,0.795243
27,3.322215,0.3588383,1.392954,0.1942766,-0.1781019,-0.2022977,-0.5458565,0.7933448
27,3.333326,0.3511555,1.391846,0.2065022,-0.1570994,-0.2230551,-0.5487814,0.7901931
27,3.344437,0.3434584,1.390581,0.2183598,-0.1369572,-0.2438671,-0.5511417,0.786139
27,3.355548,0.3351136,1.390056,0.2295785,-0.1194892,-0.2647046,-0.5505925,0.7826249
27,3.366659,0.3263611,1.390522,0.2397685,-0.09985281,-0.2846947,-0.547711,0.7803788
27,3.37777,0.3181077,1.392107,0.2485917,-0.07851565,-0.3028346,-0.543084,0.7792216
27,3.388881,0.3088869,1.395046,0.2578845,-0.0542625,-0.3218668,-0.5353986,0.7789773
27,3.399992,0.3017887,1.398469,0.264634,-0.03667261,-0.3369615,-0.5262257,0.7798707
27,3.411103,0.2932332,1.40203,0.2731217,-0.0180179,-0.3554364,-0.5158065,0.7792842
27,3.422215,0.2855125,1.406251,0.2799434,-0.00721103,-0.3723896,-0.502257,0.7803921
27,3.433326,0.2769765,1.410721,0.2871218,0.003698975,-0.3902125,-0.4884226,0.7804895
27,3.444437,0.2683236,1.416209,0.2932526,0.009727061,-0.4082486,-0.4731156,0.7806408
27,3.455548,0.2599815,1.422614,0.298651,0.01560873,-0.4264831,-0.4571536,0.780307
27,3.466659,0.2530625,1.429389,0.3022688,0.01958348,-0.4421931,-0.4416808,0.7803844
27,3.47777,0.2452258,1.436664,0.3065909,0.02497998,-0.4588296,-0.4261633,0.7792537
27,3.488881,0.2386657,1.445053,0.309564,0.02795953,-0.4761517,-0.4100307,0.7774141
27,3.499992,0.2326961,1.453822,0.311994,0.03052121,-0.4936886,-0.3954961,0.773901
27,3.511103,0.2275166,1.462524,0.313985,0.03088945,-0.5107861,-0.3822198,0.7694488
27,3.522214,0.2219813,1.471247,0.3159293,0.03104682,-0.526993,-0.3691434,0.764884
27,3.533325,0.2177279,1.480004,0.3166593,0.02558583,-0.5420045,-0.3582433,0.7597619
27,3.544436,0.2142501,1.488268,0.3158453,0.01342691,-0.5534779,-0.3507616,0.7552801
27,3.555547,0.210756,1.496485,0.3149294,0.002123535,-0.5637506,-0.3432881,0.7512217
27,3.566658,0.2078211,1.504488,0.3141819,-0.008997709,-0.5734393,-0.3360739,0.7470881
27,3.577769,0.2057723,1.512922,0.3121498,-0.02285735,-0.5809639,-0.3307914,0.7433273
27,3.58888,0.2043136,1.52047,0.3104852,-0.03549324,-0.5878977,-0.3258154,0.739568
27,3.599991,0.2040733,1.528488,0.3078952,-0.05011128,-0.5934609,-0.3214646,0.7361749
27,3.611102,0.2050661,1.536018,0.3052616,-0.06612062,-0.5985674,-0.316898,0.7327489
27,3.622213,0.2057776,1.543424,0.3028282,-0.08179156,-0.6034566,-0.3125638,0.729009
27,3.633324,0.2083283,1.549987,0.2996818,-0.1009864,-0.6063334,-0.309353,0.7255772
27,3.644435,0.2121838,1.555351,0.296443,-0.1251528,-0.6065344,-0.3079185,0.7222459
27,3.655546,0.2150176,1.560876,0.2937199,-0.1470572,-0.6078921,-0.3063512,0.7176282
27,3.666657,0.2193217,1.564494,0.2910712,-0.1729293,-0.6069664,-0.307565,0.7121032
27,3.677768,0.2230558,1.568148,0.288405,-0.1985541,-0.6055923,-0.3093678,0.7057803
27,3.688879,0.2279271,1.569592,0.2860423,-0.2259466,-0.6021052,-0.3150421,0.6979728
27,3.69999,0.2325907,1.569925,0.2842415,-0.2521396,-0.5976371,-0.3239487,0.6887037
27,3.711101,0.2373122,1.569237,0.282701,-0.2750539,-0.5930737,-0.3361394,0.6779522
27,3.722212,0.2418633,1.567756,0.2814687,-0.2956068,-0.5874394,-0.3513018,0.6664222
27,3.733323,0.2471042,1.565749,0.2803674,-0.3134919,-0.5815029,-0.3661036,0.655397
27,3.744434,0.2527831,1.562586,0.2796342,-0.3303315,-0.5740256,-0.3826601,0.6441637
27,3.755545,0.2578576,1.560049,0.2789379,-0.3441234,-0.5674375,-0.3950481,0.6352407
27,3.766656,0.2630091,1.555201,0.2789575,-0.3576075,-0.558075,-0.4102669,0.6263787
27,3.777767,0.2677978,1.550851,0.2791589,-0.3711029,-0.5486871,-0.4251353,0.6168348
27,3.788878,0.271998,1.544307,0.2802869,-0.3825146,-0.5375633,-0.4415057,0.6080962
27,3.799989,0.2759642,1.537221,0.2816559,-0.3927285,-0.5251291,-0.4577703,0.6003748
27,3.8111,0.2804456,1.528983,0.2829819,-0.4002466,-0.5108027,-0.4753454,0.594079
27,3.822211,0.2835866,1.520948,0.2842543,-0.4017261,-0.4974142,-0.490599,0.592037
27,3.833322,0.2878085,1.511955,0.2847267,-0.4005327,-0.4827366,-0.5072153,0.5909921
27,3.844433,0.2906015,1.50328,0.2862,-0.3991103,-0.4678187,-0.5236574,0.5896096
27,3.855544,0.2923049,1.493536,0.2877971,-0.3936076,-0.4508018,-0.539246,0.592507
27,3.866655,0.2944619,1.483689,0.2902545,-0.3880633,-0.4333929,-0.5519735,0.5974133
27,3.877766,0.2955355,1.472831,0.2927904,-0.3802825,-0.4137926,-0.5628704,0.6060839
27,3.888877,0.297035,1.462908,0.2953209,-0.371795,-0.396762,-0.5681736,0.6176786
27,3.899988,0.2987804,1.452427,0.2981603,-0.3617522,-0.3790479,-0.5732176,0.6299838
27,3.911099,0.2998542,1.441269,0.3008726,-0.3455814,-0.3625775,-0.5734466,0.6482823
27,3.92221,0.3004547,1.430105,0.3032525,-0.3252484,-0.3466672,-0.5728849,0.6677112
27,3.933321,0.3008924,1.418865,0.3051824,-0.3002967,-0.3319428,-0.57507,0.684785
27,3.944432,0.3010748,1.408265,0.3067766,-0.2731594,-0.3165932,-0.5783738,0.7004545
27,3.955544,0.2990582,1.397168,0.3080266,-0.2378433,-0.3006043,-0.5840377,0.715519
27,3.966655,0.2969065,1.386698,0.3093054,-0.2039945,-0.2855836,-0.5880246,0.7287355
27,3.977766,0.294338,1.378091,0.3109163,-0.1774316,-0.2734341,-0.5886666,0.7397456
27,3.988877,0.2907772,1.367595,0.3135628,-0.1494119,-0.2634534,-0.5853171,0.7521119
27,3.999988,0.2870221,1.356828,0.3160819,-0.123177,-0.257901,-0.5786455,0.7638611
27,4.011099,0.2821876,1.34628,0.3191618,-0.09866723,-0.2569805,-0.5714195,0.7731141
27,4.02221,0.2771653,1.334877,0.3219216,-0.07325835,-0.2597105,-0.5656484,0.7792467
27,4.033321,0.2722047,1.324294,0.3249725,-0.04741895,-0.261829,-0.5613108,0.7836627
27,4.044433,0.2664177,1.31267,0.3277327,-0.02038892,-0.2669412,-0.5584955,0.7851175
27,4.055544,0.260576,1.301414,0.3292162,0.006337166,-0.2689677,-0.5549759,0.7871581
27,4.066655,0.2543703,1.291132,0.3295065,0.03392269,-0.2663731,-0.5472073,0.7927539
27,4.077766,0.248414,1.282267,0.32849,0.06549723,-0.2616715,-0.536373,0.7997137
27,4.088878,0.2429542,1.27511,0.328159,0.09596804,-0.2574995,-0.525577,0.8051415
27,4.099989,0.2372355,1.268679,0.3267472,0.1271748,-0.2552317,-0.5107206,0.8110781
27,4.1111,0.2315437,1.260401,0.3271425,0.1541267,-0.2570566,-0.4976586,0.8139427
27,4.122211,0.2260146,1.251983,0.3270365,-0.1763017,0.2646303,0.4842947,-0.8150749
27,4.133323,0.2196778,1.243316,0.3279819,-0.1971719,0.2703053,0.4717556,-0.8157848
27,4.144434,0.2138063,1.234177,0.3275141,-0.2116795,0.2774695,0.4601274,-0.8163854
27,4.155545,0.2067683,1.225124,0.3265951,-0.2237998,0.2800516,0.4492694,-0.8183163
27,4.166656,0.1993091,1.215499,0.324808,-0.2375785,0.2812397,0.4370365,-0.820646
27,4.177768,0.1937767,1.207727,0.3230752,-0.2497838,0.2815926,0.4271725,-0.8220932
27,4.188879,0.1877848,1.199542,0.3216183,-0.2687231,0.283509,0.4150509,-0.8216711
27,4.19999,0.1835715,1.192565,0.3207383,-0.2897641,0.2864279,0.403598,-0.8192097
27,4.211102,0.1806392,1.187098,0.3208405,-0.3196198,0.2913445,0.3870703,-0.814333
27,4.222213,0.1778432,1.181097,0.3206066,-0.340741,0.2944893,0.3713742,-0.8119438
27,4.233324,0.1735815,1.174372,0.3198733,-0.3570749,0.2958773,0.3562186,-0.8112105
27,4.244435,0.1701457,1.167006,0.317616,-0.3645988,0.2945174,0.3390121,-0.8157193
27,4.255547,0.1662917,1.159933,0.315122,-0.3671429,0.2914609,0.3193166,-0.8235858
27,4.266658,0.1623808,1.152074,0.3124352,-0.3733144,0.288906,0.2978082,-0.829747
27,4.277769,0.1603853,1.146015,0.3104784,-0.3805274,0.2867534,0.2840147,-0.8320498
27,4.28888,0.1591586,1.139735,0.3094392,-0.3962017,0.2851817,0.2715444,-0.8294331
27,4.299992,0.1595829,1.133571,0.3089767,-0.4163548,0.2841409,0.2639745,-0.8223321
27,4.311103,0.1604814,1.127456,0.3085204,-0.4358975,0.2832612,0.253908,-0.8156514
27,4.322214,0.1620585,1.122289,0.3081167,-0.4499245,0.2831803,0.2433909,-0.8112568
27,4.333325,0.1629754,1.117109,0.3075741,-0.4600103,0.2826322,0.2296008,-0.8098105
27,4.344437,0.1651096,1.112837,0.306313,-0.4667146,0.2817999,0.2150074,-0.8102704
27,4.355548,0.1677957,1.110133,0.304937,-0.4702979,0.2787265,0.2012924,-0.8127809
27,4.366659,0.1695563,1.106185,0.3037281,-0.4772349,0.2761163,0.188087,-0.8127915
27,4.37777,0.1727207,1.103837,0.30212,-0.4800034,0.271503,0.1760671,-0.8154037
27,4.388882,0.1766654,1.101843,0.3010514,-0.4840994,0.2675274,0.1678972,-0.8160191
27,4.399993,0.1816874,1.101006,0.3006851,-0.4893409,0.2635247,0.1622747,-0.8153325
27,4.411104,0.186877,1.101042,0.3010009,-0.4959746,0.2590804,0.1574778,-0.8136874
27,4.422215,0.1920007,1.101393,0.3013785,-0.5015945,0.2547846,0.1524129,-0.8125626
27,4.433327,0.1977915,1.103174,0.3021194,-0.5037608,0.2509414,0.1470454,-0.8134072
27,4.444438,0.2033446,1.106391,0.3028943,-0.5015203,0.2480019,0.1394245,-0.817027
27,4.455549,0.2088885,1.109587,0.3036876,-0.4988055,0.2452614,0.1307433,-0.8209423
27,4.46666,0.2149072,1.116404,0.3049573,-0.4911703,0.2426248,0.1206715,-0.8278427
27,4.477772,0.2203952,1.121846,0.3059318,-0.486522,0.2391863,0.1128705,-0.8326744
27,4.488883,0.2268899,1.12962,0.3071004,-0.4789928,0.2351624,0.1073855,-0.8388878
27,4.499994,0.2329379,1.138011,0.3081976,-0.4708441,0.2307044,0.1053667,-0.8449729
27,4.511106,0.2390647,1.147363,0.3088667,-0.460411,0.2262407,0.1040995,-0.8520563
27,4.522217,0.2446309,1.157025,0.3092034,-0.4484213,0.2230306,0.1042991,-0.8592423
27,4.533328,0.2506262,1.166921,0.3097743,-0.4365041,0.2205094,0.1031835,-0.8661367
27,4.544439,0.2567656,1.178691,0.3097868,-0.4207864,0.220665,0.1034938,-0.8738048
27,4.555551,0.2631105,1.190947,0.3100219,-0.404058,0.222872,0.1037478,-0.8810797
27,4.566662,0.2691304,1.204012,0.309359,-0.3868835,0.2260742,0.1044331,-0.8878656
27,4.577773,0.2750044,1.217357,0.3086671,-0.3697668,0.2287244,0.1047852,-0.8944147
27,4.588884,0.2803829,1.231089,0.3072087,-0.3528423,0.2330678,0.1069189,-0.8998612
27,4.599996,0.2860214,1.245568,0.3050251,-0.3349685,0.2385567,0.1093847,-0.9049429
27,4.611107,0.2914168,1.261483,0.3020559,-0.3167309,0.2445714,0.1100048,-0.9098161
27,4.622218,0.29614,1.276992,0.2984642,-0.2999173,0.25147,0.109014,-0.9137442
27,4.633329,0.3012281,1.29345,0.2948174,-0.2826482,0.258673,0.1074798,-0.9174129
27,4.644441,0.3054469,1.30962,0.290077,-0.2679462,0.2674471,0.1039263,-0.9197153
27,4.655552,0.3100583,1.326025,0.2857693,-0.2522135,0.2771285,0.1000913,-0.9217212
27,4.666663,0.3148682,1.341862,0.2797072,-0.2373437,0.2923783,0.09567995,-0.9214272
27,4.677774,0.3196568,1.356891,0.2742682,-0.2234484,0.3061644,0.09351981,-0.9206455
27,4.688886,0.3242478,1.372227,0.2685194,-0.2096251,0.3184335,0.09107628,-0.9199797
27,4.699997,0.3283454,1.386865,0.2620047,-0.1979183,0.3309276,0.08857574,-0.918406
27,4.711108,0.3324224,1.401771,0.254702,-0.1862,0.3417222,0.0869067,-0.917062
27,4.722219,0.3362799,1.415824,0.247411,-0.1730991,0.3511254,0.08481628,-0.9162717
27,4.733331,0.3397423,1.429632,0.2379898,-0.1568964,0.3565434,0.07930071,-0.9175901
27,4.744442,0.3428133,1.442664,0.2281783,-0.1416383,0.3593156,0.0729191,-0.9195181
27,4.755553,0.345296,1.455803,0.2178233,-0.1288374,0.3607796,0.06752664,-0.9212379
27,4.766665,0.3482472,1.468528,0.2079662,-0.116179,0.3632879,0.06196183,-0.9223259
27,4.777776,0.3506838,1.480605,0.1978605,-0.1042134,0.3653576,0.05415636,-0.9234286
27,4.788887,0.3534644,1.491837,0.1882412,-0.09294109,0.3696363,0.04689636,-0.9233264
27,4.799998,0.3565871,1.501799,0.1792082,-0.082617,0.3744206,0.04100227,-0.9226605
27,4.81111,0.3592803,1.511296,0.1695542,-0.07336843,0.3782141,0.03702201,-0.9220632
27,4.822221,0.3617491,1.520532,0.1593943,-0.06402868,0.3797115,0.03236325,-0.9223189
27,4.833332,0.3639653,1.529487,0.1490866,-0.05379031,0.3804089,0.02686232,-0.922862
27,4.844443,0.3664066,1.53763,0.1386621,-0.04389966,0.3800356,0.02041754,-0.9237039
27,4.855555,0.3688449,1.545841,0.1284158,-0.03508789,0.3808468,0.0148155,-0.9238534
27,4.866666,0.3710864,1.553033,0.1185598,-0.02739488,0.3810144,0.008912424,-0.9241202
27,4.877777,0.37352,1.559653,0.1077331,-0.02119832,0.3788092,0.003110326,-0.9252267
27,4.888888,0.3752717,1.566231,0.09746913,-0.01426081,0.376184,-0.002205448,-0.9264326
27,4.9,0.3765765,1.572359,0.0863049,-0.007142689,0.3700407,-0.007721832,-0.928956
27,4.911111,0.3779032,1.577987,0.07554233,-1.799734E-05,0.3641021,-0.01247873,-0.9312754
27,4.922222,0.3789117,1.58287,0.06422088,-0.008009626,-0.3546056,0.01704651,0.9348262
27,4.933333,0.3794965,1.587342,0.0527401,-0.01799885,-0.3437802,0.02356464,0.9385818
27,4.944445,0.3795547,1.591599,0.04142348,-0.02819587,-0.3321405,0.03163211,0.9422776
27,4.955556,0.3799363,1.59543,0.02991791,-0.03805288,-0.3201282,0.04040612,0.9457468
27,4.966667,0.3799882,1.59945,0.01881301,-0.04694003,-0.3082333,0.04862776,0.9489068
27,4.977778,0.3798792,1.602888,0.007202387,-0.05328806,-0.2952661,0.05673999,0.9522389
27,4.98889,0.3796292,1.606744,-0.00434462,-0.05775838,-0.2820769,0.06509399,0.9554368
27,5.000001,0.3793758,1.610393,-0.01553456,-0.06096166,-0.2697216,0.07283732,0.9582424
27,5.011112,0.3794041,1.613383,-0.02668107,-0.06531253,-0.2580607,0.07994699,0.9605975
27,5.022223,0.3791442,1.616138,-0.03766859,-0.06774712,-0.247024,0.08443441,0.9629436
27,5.033335,0.378864,1.618512,-0.04877566,-0.07268283,-0.2353105,0.08854484,0.9651456
27,5.044446,0.3783162,1.619839,-0.05990394,-0.07938845,-0.2231213,0.08956515,0.9674153
27,5.055557,0.3775171,1.620565,-0.0710703,-0.08841062,-0.209813,0.08890031,0.9696694
27,5.066669,0.3755656,1.621059,-0.09251728,-0.1099437,-0.1825725,0.09013238,0.9728596
27,5.07778,0.3755656,1.621059,-0.09251728,-0.1099437,-0.1825725,0.09013238,0.9728596
27,5.088891,0.3743511,1.620735,-0.1033323,-0.1212042,-0.1690737,0.09168477,0.9738159
27,5.100002,0.3730512,1.620375,-0.1138148,-0.1320914,-0.1555504,0.0940304,0.9744301
27,5.111114,0.3702874,1.619074,-0.1342866,-0.1508317,-0.1289547,0.09710174,0.9752906
27,5.122225,0.3702874,1.619074,-0.1342866,-0.1508317,-0.1289547,0.09710174,0.9752906
27,5.133336,0.3690375,1.618261,-0.1443236,-0.1592641,-0.1162248,0.097398,0.9755206
27,5.144447,0.3676003,1.617042,-0.1555235,-0.1675126,-0.1017848,0.09681192,0.9758108
27,5.155559,0.366475,1.616115,-0.1640324,-0.1732135,-0.08997525,0.09547798,0.9761073
27,5.16667,0.3650799,1.614366,-0.1736775,-0.1802218,-0.07635379,0.09363545,0.9761776
27,5.177781,0.363227,1.612187,-0.1831913,-0.1892297,-0.06091327,0.09243283,0.975673
27,5.188892,0.3612435,1.610168,-0.1922094,-0.1994279,-0.0458228,0.09286181,0.9744257
27,5.200004,0.3576145,1.603809,-0.2088246,-0.2270992,-0.01495364,0.09634794,0.9689785
27,5.211115,0.3576145,1.603809,-0.2088246,-0.2270992,-0.01495364,0.09634794,0.9689785
27,5.222226,0.3530201,1.596185,-0.2230757,-0.2540358,0.01415384,0.09393559,0.9625183
27,5.233337,0.3509001,1.59153,-0.2316466,0.2670982,-0.03060255,-0.08976894,-0.9589909
27,5.244449,0.3509001,1.59153,-0.2316466,0.2670982,-0.03060255,-0.08976894,-0.9589909
27,5.25556,0.3484086,1.583885,-0.2438745,0.2850882,-0.05347259,-0.08069321,-0.9536005
27,5.266671,0.347551,1.579451,-0.2497942,0.294064,-0.06383345,-0.07434992,-0.9507491
27,5.277782,0.3471703,1.574824,-0.2548313,0.3034028,-0.07298445,-0.06694673,-0.9477016
27,5.288894,0.3471703,1.574824,-0.2548313,0.3034028,-0.07298445,-0.06694673,-0.9477016
27,5.300005,0.3467243,1.569526,-0.2595958,0.3144209,-0.08249141,-0.05693385,-0.9439773
27,5.311116,0.3463689,1.563883,-0.2631983,0.3260313,-0.0918164,-0.04657616,-0.9397361
27,5.322227,0.3456393,1.558497,-0.2670614,0.3378804,-0.1019489,-0.03604314,-0.9349568
27,5.333339,0.3459221,1.551323,-0.2698537,0.3511407,-0.1123569,-0.0219963,-0.9292967
27,5.34445,0.3457491,1.546194,-0.2729432,0.3609007,-0.1215184,-0.01151894,-0.9245816
27,5.355561,0.3460611,1.534818,-0.2774886,0.3712932,-0.1403808,0.01828194,-0.9176603
27,5.366673,0.3460611,1.534818,-0.2774886,0.3712932,-0.1403808,0.01828194,-0.9176603
27,5.377784,0.3461136,1.529508,-0.2797091,0.3750075,-0.1512325,0.03268711,-0.9140185
27,5.388895,0.3461628,1.524336,-0.2815744,0.3776412,-0.163353,0.04625632,-0.9102545
27,5.400006,0.3472939,1.51326,-0.282601,0.3816923,-0.1946866,0.06464474,-0.9012375
27,5.411118,0.34733,1.507952,-0.2818912,0.3826831,-0.213586,0.07199486,-0.8959639
27,5.422229,0.3474697,1.502917,-0.2809502,0.3803724,-0.2323751,0.08160799,-0.8914363
27,5.43334,0.3474949,1.498737,-0.2795382,0.3745696,-0.2493198,0.09386889,-0.8881024
27,5.444451,0.3474949,1.498737,-0.2795382,0.3745696,-0.2493198,0.09386889,-0.8881024
27,5.455563,0.347976,1.495356,-0.2776395,0.3645725,-0.2640207,0.1098114,-0.8861837
27,5.466674,0.3487209,1.492667,-0.2758746,0.3544382,-0.2749871,0.124773,-0.8849787
27,5.477785,0.353569,1.489794,-0.270923,0.3223167,-0.2818685,0.1536271,-0.8905396
27,5.488896,0.3571523,1.488272,-0.2679478,0.3054932,-0.2795063,0.1631569,-0.8955054
27,5.500008,0.3608702,1.486534,-0.2647784,0.2905928,-0.2771656,0.1727235,-0.8993896
27,5.511119,0.3654854,1.486039,-0.259022,0.2765198,-0.2642258,0.1787707,-0.9065111
27,5.52223,0.3654854,1.486039,-0.259022,0.2765198,-0.2642258,0.1787707,-0.9065111
27,5.533341,0.3729973,1.48445,-0.2481113,0.2550068,-0.2455281,0.1891514,-0.9159199
27,5.544453,0.3768206,1.484595,-0.2396211,0.2463964,-0.2314996,0.1914873,-0.9214279
27,5.555564,0.3768206,1.484595,-0.2396211,0.2463964,-0.2314996,0.1914873,-0.9214279
27,5.566675,0.382603,1.486903,-0.2236827,0.2214823,-0.2022426,0.2092952,-0.9307197
27,5.577786,0.382603,1.486903,-0.2236827,0.2214823,-0.2022426,0.2092952,-0.9307197
27,5.588898,0.3871488,1.491125,-0.2071905,0.1917573,-0.1723306,0.2300588,-0.9384052
27,5.600009,0.3895911,1.493369,-0.197666,0.1775364,-0.1565088,0.2374489,-0.9421273
27,5.61112,0.3915848,1.496356,-0.1872501,0.1637244,-0.1373224,0.2409856,-0.9467116
27,5.622231,0.3915848,1.496356,-0.1872501,0.1637244,-0.1373224,0.2409856,-0.9467116
27,5.633343,0.3943016,1.502082,-0.1678304,0.1452176,-0.1069591,0.2357692,-0.9549265
27,5.644454,0.3943016,1.502082,-0.1678304,0.1452176,-0.1069591,0.2357692,-0.9549265
27,5.655565,0.3949299,1.506247,-0.1581898,0.1329283,-0.09187974,0.2310731,-0.9594234
27,5.666677,0.3955166,1.510769,-0.1488977,0.119206,-0.07797234,0.2287313,-0.963012
27,5.677788,0.3956683,1.516792,-0.1402529,0.1019236,-0.06394342,0.2246414,-0.9669846
27,5.688899,0.3959735,1.529614,-0.1230751,0.06917376,-0.0351161,0.2160207,-0.9733021
27,5.70001,0.3952622,1.536345,-0.1139809,0.05579125,-0.01927054,0.2110881,-0.9756833
27,5.711122,0.3952622,1.536345,-0.1139809,0.05579125,-0.01927054,0.2110881,-0.9756833
27,5.722233,0.3926458,1.548001,-0.09866461,0.04907327,0.005505411,0.1943553,-0.9796875
27,5.733344,0.3926458,1.548001,-0.09866461,0.04907327,0.005505411,0.1943553,-0.9796875
27,5.744455,0.3897333,1.559532,-0.08475131,-0.05265546,-0.02833124,-0.1762528,0.9825272
27,5.755567,0.3897333,1.559532,-0.08475131,-0.05265546,-0.02833124,-0.1762528,0.9825272
27,5.766678,0.3875105,1.574022,-0.07272771,-0.04559247,-0.05041083,-0.1652795,0.9839017
27,5.777789,0.3875105,1.574022,-0.07272771,-0.04559247,-0.05041083,-0.1652795,0.9839017
27,5.7889,0.3865619,1.582819,-0.06760982,-0.0404122,-0.06042414,-0.1599469,0.9844454
27,5.800012,0.3855779,1.590822,-0.06335479,-0.03971713,-0.06829458,-0.1511697,0.9853457
27,5.811123,0.3844499,1.599009,-0.05919489,-0.04431655,-0.07647853,-0.1386995,0.9863821
27,5.822234,0.3823254,1.614396,-0.05341788,-0.05792606,-0.08755696,-0.1143077,0.9878827
27,5.833345,0.3823254,1.614396,-0.05341788,-0.05792606,-0.08755696,-0.1143077,0.9878827
27,5.844457,0.3793747,1.631058,-0.05048932,-0.07822906,-0.09503462,-0.08875988,0.9884181
27,5.855568,0.3782169,1.640682,-0.04963811,-0.09036517,-0.1002011,-0.07669986,0.9878821
27,5.866679,0.3782169,1.640682,-0.04963811,-0.09036517,-0.1002011,-0.07669986,0.9878821
27,5.87779,0.3765279,1.655274,-0.04981844,-0.1155681,-0.1081703,-0.06032866,0.9855474
27,5.888902,0.3759361,1.662728,-0.05044928,-0.1323355,-0.1136124,-0.05353197,0.9832161
27,5.900013,0.3753796,1.670242,-0.05093125,-0.1488769,-0.1191045,-0.0460215,0.9805773
27,5.911124,0.3753796,1.670242,-0.05093125,-0.1488769,-0.1191045,-0.0460215,0.9805773
27,5.922235,0.3753884,1.677462,-0.05223994,-0.1692739,-0.1254408,-0.03984642,0.976741
27,5.933347,0.3753333,1.684071,-0.05392599,-0.1889923,-0.1312559,-0.03433767,0.9725609
27,5.944458,0.3755406,1.690738,-0.0558221,-0.2122404,-0.137627,-0.02865877,0.967053
27,5.955569,0.3759609,1.696249,-0.05750426,-0.2338952,-0.1435407,-0.0245425,0.9612943
27,5.966681,0.3775721,1.706912,-0.06333677,-0.2741994,-0.1559377,-0.02661943,0.9485724
27,5.977792,0.3784664,1.712153,-0.06726855,-0.2899007,-0.1602951,-0.03019392,0.9430544
27,5.988903,0.3784664,1.712153,-0.06726855,-0.2899007,-0.1602951,-0.03019392,0.9430544
27,6.000014,0.3791333,1.717298,-0.0707224,-0.3064334,-0.1635603,-0.03177995,0.9371961
27,6.011126,0.3801359,1.727066,-0.0794107,-0.3386057,-0.1648786,-0.02877107,0.925923
27,6.022237,0.3801359,1.727066,-0.0794107,-0.3386057,-0.1648786,-0.02877107,0.925923
27,6.033348,0.3829345,1.734601,-0.08772501,-0.3776308,-0.1609553,-0.01569544,0.9117248
27,6.044459,0.3857651,1.737155,-0.09209482,-0.3995594,-0.1594194,-0.006394692,0.9027163
27,6.055571,0.3884732,1.739889,-0.09625375,-0.4189343,-0.1593041,-0.0008719936,0.8939326
27,6.066682,0.3884732,1.739889,-0.09625375,-0.4189343,-0.1593041,-0.0008719936,0.8939326
27,6.077793,0.3917854,1.741952,-0.0999756,-0.4362147,-0.1593032,0.003229506,0.8856234
27,6.088904,0.3986954,1.745043,-0.1089483,-0.4680983,-0.1577321,0.004128791,0.8694754
27,6.100016,0.3986954,1.745043,-0.1089483,-0.4680983,-0.1577321,0.004128791,0.8694754
27,6.111127,0.4043074,1.745761,-0.1197888,-0.4882416,-0.1501458,-0.004764639,0.8596823
