Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.4557714,1.336504,0.03369524,-0.6134079,0.1124818,-0.4837606,0.6140474
19,3.077773,0.452855,1.327006,0.04099466,-0.6014678,0.1188105,-0.5042796,0.6081303
19,3.088884,0.449064,1.318498,0.04927934,-0.589261,0.1188275,-0.5225047,0.604682
19,3.099995,0.4449681,1.310151,0.0587846,-0.5787514,0.1171713,-0.5371939,0.6022793
19,3.111106,0.4413725,1.301147,0.06822748,-0.5684226,0.116128,-0.5527402,0.5982378
19,3.122217,0.4359817,1.293666,0.07932887,-0.5582209,0.1126125,-0.5654759,0.5966113
19,3.133328,0.4304152,1.288168,0.08982544,-0.545252,0.1090163,-0.5790466,0.5962554
19,3.144439,0.4248033,1.282035,0.1000112,-0.5304804,0.1079096,-0.5940755,0.594996
19,3.15555,0.4181831,1.277051,0.1110788,-0.5097568,0.1062557,-0.609107,0.5982026
19,3.166661,0.4120505,1.273747,0.1195941,-0.4882478,0.102146,-0.6212624,0.6043288
19,3.177772,0.4057283,1.270745,0.1290422,-0.4626197,0.09464729,-0.6341572,0.6122659
19,3.188883,0.4006782,1.267539,0.1390764,-0.4386018,0.08702505,-0.6462638,0.6183834
19,3.199994,0.3944829,1.265597,0.1490604,-0.412406,0.07435353,-0.6562065,0.6275237
19,3.211105,0.3882003,1.264423,0.1598466,-0.3870782,0.05999058,-0.6654494,0.6354123
19,3.222216,0.380778,1.263601,0.1719447,-0.3582493,0.04278407,-0.6745409,0.6440663
19,3.233327,0.3747764,1.263913,0.1808904,-0.334297,0.02582151,-0.6803687,0.6516727
19,3.244438,0.3672855,1.264207,0.1929646,-0.3026153,0.006097153,-0.6881424,0.6594293
19,3.255549,0.3608009,1.266001,0.2016012,-0.2757173,-0.01261322,-0.6923055,0.6667338
19,3.26666,0.3533393,1.267872,0.2122483,-0.2455549,-0.03173333,-0.6963286,0.6736634
19,3.277771,0.3451526,1.270922,0.2221879,-0.2145815,-0.05349095,-0.6974718,0.6816352
19,3.288882,0.3368486,1.275652,0.2317744,-0.1804433,-0.07968295,-0.6951679,0.6912543
19,3.299993,0.3298906,1.27956,0.2412796,-0.1498693,-0.1024405,-0.6924422,0.6982614
19,3.311104,0.3227261,1.28467,0.2500313,-0.1160226,-0.1302442,-0.6849363,0.707416
19,3.322215,0.3149375,1.290459,0.2595176,-0.08429084,-0.157671,-0.6749269,0.715897
19,3.333326,0.3070348,1.296075,0.268517,-0.05606127,-0.1828755,-0.6633587,0.7234424
19,3.344437,0.2982839,1.3029,0.2773423,-0.03249504,-0.2087069,-0.6482989,0.7315013
19,3.355548,0.2897571,1.310054,0.2857615,-0.01280755,-0.2357717,-0.630982,0.7389922
19,3.366659,0.2817167,1.317489,0.2937262,0.004416756,-0.2647218,-0.6131694,0.7442622
19,3.37777,0.2733716,1.325274,0.3019974,0.01911622,-0.2948512,-0.5954959,0.7470489
19,3.388881,0.264686,1.333933,0.3101363,0.03440914,-0.327213,-0.5780269,0.7467479
19,3.399992,0.2566417,1.341997,0.3171849,0.0483066,-0.3547612,-0.5636459,0.7443885
19,3.411103,0.2482205,1.351484,0.3240314,0.06209044,-0.3838128,-0.5508567,0.7385048
19,3.422215,0.2400124,1.360798,0.3306704,0.07539025,-0.410652,-0.5386432,0.7318093
19,3.433326,0.2312312,1.371251,0.3356932,0.08423175,-0.434026,-0.5290402,0.7243224
19,3.444437,0.2220844,1.382588,0.3401326,0.08843902,-0.4554943,-0.517225,0.7191535
19,3.455548,0.2159596,1.391771,0.342344,0.08748372,-0.4690251,-0.5080106,0.7171382
19,3.466659,0.2089734,1.401964,0.3456244,0.08852828,-0.4863349,-0.4965011,0.7135319
19,3.47777,0.2021893,1.412974,0.3480859,0.0885749,-0.5029843,-0.4864245,0.7089094
19,3.488881,0.1962646,1.423914,0.3499483,0.08899923,-0.5193459,-0.4786437,0.7023242
19,3.499992,0.1904494,1.435073,0.3514351,0.08937757,-0.5357199,-0.471685,0.694643
19,3.511103,0.1853922,1.446223,0.3528175,0.08843984,-0.5516299,-0.4645417,0.6870836
19,3.522214,0.1815122,1.457552,0.3536137,0.08509099,-0.5663683,-0.4561627,0.6811036
19,3.533325,0.1773617,1.469082,0.3545942,0.08053651,-0.580864,-0.4466381,0.6757406
19,3.544436,0.1748672,1.480575,0.3546537,0.07131539,-0.5937629,-0.436747,0.6720208
19,3.555547,0.1727328,1.491669,0.3545392,0.05858316,-0.606088,-0.4271808,0.6683876
19,3.566658,0.1706967,1.502114,0.3543344,0.04655536,-0.6176831,-0.4186426,0.6641073
19,3.577769,0.1704331,1.512284,0.3532884,0.03046197,-0.6271207,-0.4138997,0.6591501
19,3.58888,0.1696347,1.52268,0.3524438,0.01801717,-0.6367635,-0.409555,0.6530484
19,3.599991,0.1698766,1.53167,0.3509049,0.004674375,-0.6439225,-0.4099664,0.6459641
19,3.611102,0.1701609,1.540803,0.3495472,-0.008915246,-0.6508545,-0.4106786,0.6384763
19,3.622213,0.1721051,1.548075,0.3470895,-0.02782141,-0.6532043,-0.4180037,0.6307322
19,3.633324,0.173477,1.555834,0.3453608,-0.04564089,-0.6571134,-0.4218246,0.6230431
19,3.644435,0.1760213,1.562559,0.3435564,-0.06515819,-0.6596802,-0.4286689,0.6138561
19,3.655546,0.1784897,1.568985,0.3418521,-0.08398101,-0.6622797,-0.4350696,0.6041914
19,3.666657,0.1819025,1.574,0.3399076,-0.1047144,-0.6633692,-0.4446616,0.5926653
19,3.677768,0.1851759,1.578317,0.3382121,-0.1275972,-0.6635711,-0.457379,0.5780976
19,3.688879,0.1877065,1.581454,0.3365938,-0.1462027,-0.6631292,-0.4680441,0.5655255
19,3.69999,0.1910894,1.583172,0.3350755,-0.1680881,-0.661181,-0.4824941,0.54935
19,3.711101,0.1946549,1.583294,0.3337628,-0.1904414,-0.6578358,-0.498301,0.5316768
19,3.722212,0.1977631,1.584668,0.3326214,-0.2122957,-0.6545215,-0.5115228,0.5146616
19,3.733323,0.2014565,1.584144,0.3317921,-0.2336435,-0.6499718,-0.5243099,0.4980426
19,3.744434,0.2055166,1.583177,0.3310754,-0.2559553,-0.6435687,-0.5366211,0.4820209
19,3.755545,0.2092606,1.582345,0.3302995,-0.2787583,-0.6359141,-0.5475738,0.4669796
19,3.766656,0.2133224,1.579761,0.3298267,-0.3038653,-0.6253053,-0.5578663,0.4532597
19,3.777767,0.2181899,1.575252,0.3300876,-0.3333008,-0.6125365,-0.568769,0.4361323
19,3.788878,0.2211976,1.5725,0.3305548,-0.3515186,-0.6047069,-0.5752661,0.4240673
19,3.799989,0.2248379,1.567962,0.3315508,-0.3725402,-0.5954731,-0.5821304,0.4095726
19,3.8111,0.228209,1.563018,0.3329975,-0.3942675,-0.5848559,-0.5887283,0.3948363
19,3.822211,0.2321621,1.558171,0.3344192,-0.4164352,-0.5728039,-0.5953427,0.3795319
19,3.833322,0.2351089,1.552074,0.3361716,-0.4363313,-0.5591692,-0.6006739,0.3689657
19,3.844433,0.2381686,1.545053,0.3379671,-0.4571513,-0.5419901,-0.6057944,0.360933
19,3.855544,0.2420936,1.537022,0.3397411,-0.4757602,-0.5238284,-0.6103626,0.3559686
19,3.866655,0.2459467,1.529332,0.3413915,-0.4933639,-0.505565,-0.6142581,0.3516861
19,3.877766,0.2495328,1.51988,0.3432786,-0.5087453,-0.484712,-0.6172981,0.3538015
19,3.888877,0.2527995,1.509901,0.3451492,-0.5210412,-0.4645714,-0.6201968,0.3578343
19,3.899988,0.2556943,1.49906,0.3474542,-0.5307748,-0.4451041,-0.6236682,0.3622134
19,3.911099,0.2578956,1.488604,0.349757,-0.5400414,-0.4253995,-0.6274677,0.3656158
19,3.92221,0.2592427,1.477123,0.3521986,-0.5454739,-0.4058794,-0.6329752,0.3702196
19,3.933321,0.2598614,1.465278,0.3552074,-0.5483189,-0.386409,-0.6398543,0.3749945
19,3.944432,0.2598989,1.453531,0.3582574,-0.5485739,-0.3678637,-0.6478476,0.3795214
19,3.955544,0.2594751,1.441614,0.3611574,-0.5476551,-0.3494773,-0.6559739,0.3842365
19,3.966655,0.2582438,1.428821,0.3637198,-0.5408948,-0.3331048,-0.6664655,0.3902532
19,3.977766,0.256641,1.415618,0.3668468,-0.532551,-0.316554,-0.6771533,0.3970473
19,3.988877,0.2547252,1.402707,0.369404,-0.5255746,-0.2981145,-0.6866887,0.4041752
19,3.999988,0.2522515,1.388781,0.3715186,-0.5121337,-0.2807029,-0.6978054,0.41472
19,4.011099,0.2501534,1.374884,0.3727367,-0.4949507,-0.2648734,-0.7091522,0.4265783
19,4.02221,0.2473138,1.361193,0.372617,-0.4718508,-0.2498056,-0.7218075,0.4403952
19,4.033321,0.2447507,1.348182,0.373485,-0.4518664,-0.234855,-0.7329247,0.451089
19,4.044433,0.2408637,1.335261,0.3737012,-0.4289776,-0.2209376,-0.7451693,0.4603122
19,4.055544,0.236489,1.322554,0.3736486,-0.4057925,-0.2057251,-0.7582321,0.467005
19,4.066655,0.2318016,1.311581,0.3739392,-0.3862699,-0.1917183,-0.7691854,0.4715861
19,4.077766,0.2257842,1.300075,0.3738803,-0.3650749,-0.1768999,-0.7812741,0.4743812
19,4.088878,0.2196616,1.28921,0.3735111,-0.3433568,-0.1618936,-0.7917148,0.4786276
19,4.099989,0.2138086,1.278587,0.3725835,-0.3206553,-0.1470957,-0.8009264,0.4837973
19,4.1111,0.2074685,1.268737,0.3705393,-0.2935159,-0.1340903,-0.8083023,0.4924587
19,4.122211,0.2022458,1.25912,0.3693189,-0.2685901,-0.1210999,-0.814816,0.4992684
19,4.133323,0.1976004,1.250435,0.3659261,-0.2362547,-0.1147671,-0.8161394,0.5147122
19,4.144434,0.1938598,1.241736,0.3630837,-0.2039213,-0.1098182,-0.81764,0.5270872
19,4.155545,0.1912557,1.234609,0.3599674,-0.1706354,-0.1163067,-0.8136233,0.5434827
19,4.166656,0.1872391,1.226102,0.3580272,-0.142113,-0.1182237,-0.8094153,0.5573812
19,4.177768,0.1829923,1.218037,0.3566558,-0.1204678,-0.1279844,-0.8013621,0.5717747
19,4.188879,0.1783594,1.209336,0.3554651,0.1023498,0.140029,0.7923188,-0.5849336
19,4.19999,0.1735139,1.200745,0.3537879,0.08553999,0.1529019,0.7812729,-0.5990965
19,4.211102,0.1692371,1.192839,0.3517945,0.06652379,0.1638825,0.7706212,-0.612258
19,4.222213,0.1652273,1.186103,0.3488129,0.04636264,0.1761161,0.7593703,-0.6246521
19,4.233324,0.1625163,1.180345,0.345165,0.02174574,0.1882212,0.7487176,-0.6352337
19,4.244435,0.1600271,1.17509,0.34151,-0.007449985,0.2014678,0.7384332,-0.6434839
19,4.255547,0.1576946,1.169674,0.3383999,-0.03729526,0.2143867,0.7269254,-0.6513271
19,4.266658,0.1564821,1.165215,0.3352455,-0.07095079,0.2286711,0.7133139,-0.6586796
19,4.277769,0.1561473,1.160334,0.3325636,0.1038824,-0.2429662,-0.6954024,0.6682749
19,4.28888,0.1553946,1.155338,0.3299794,0.1341421,-0.2559928,-0.6744772,0.6793776
19,4.299992,0.1552942,1.150668,0.3269827,0.1611245,-0.2677113,-0.6468596,0.6956595
19,4.311103,0.1551936,1.14592,0.324255,0.183184,-0.2787045,-0.6153296,0.7142386
19,4.322214,0.1554844,1.14127,0.3217784,0.202368,-0.2906504,-0.5791112,0.7343022
19,4.333325,0.1566804,1.136672,0.3194052,-0.2193733,0.3029441,0.5376483,-0.7556683
19,4.344437,0.1581778,1.133024,0.3170938,-0.2369369,0.3156212,0.4931831,-0.7752512
19,4.355548,0.1605144,1.129943,0.3151596,-0.2578609,0.3280891,0.4456105,-0.7920206
19,4.366659,0.1614764,1.128284,0.3129752,-0.2789298,0.3374331,0.4031469,-0.8036228
19,4.37777,0.1635115,1.127248,0.3106316,-0.3025036,0.3480075,0.3603466,-0.8108838
19,4.388882,0.1637032,1.126269,0.307926,-0.3276163,0.3476505,0.3202714,-0.8180666
19,4.399993,0.1634845,1.124644,0.3038815,-0.3507741,0.3433447,0.2871754,-0.8225583
19,4.411104,0.1638909,1.12104,0.2990322,-0.3675888,0.3355508,0.2633989,-0.8263808
19,4.422215,0.1655072,1.116357,0.2945889,-0.3771001,0.3295992,0.2465089,-0.8296947
19,4.433327,0.1678337,1.111498,0.2904945,-0.3850297,0.3264181,0.2307692,-0.8318347
19,4.444438,0.170923,1.106793,0.2873756,-0.395222,0.3249774,0.2142878,-0.8320276
19,4.455549,0.1754753,1.101402,0.2843426,-0.4059854,0.3254498,0.208067,-0.8282309
19,4.46666,0.1815704,1.096131,0.2821327,-0.4193335,0.3248276,0.2093146,-0.8214828
19,4.477772,0.1881089,1.091699,0.2800536,-0.4341242,0.3215911,0.2128034,-0.8141437
19,4.488883,0.1948231,1.088089,0.2774668,-0.4458817,0.3167906,0.2160395,-0.8088016
19,4.499994,0.2025929,1.08515,0.2750188,-0.4542506,0.3106421,0.2174259,-0.8061538
19,4.511106,0.209828,1.082832,0.2726057,-0.4623445,0.3038242,0.2162201,-0.8044733
19,4.522217,0.2178519,1.082838,0.2705239,-0.4686058,0.2941395,0.2122777,-0.805499
19,4.533328,0.2257044,1.084113,0.2691736,-0.4752673,0.2836492,0.2032545,-0.8076829
19,4.544439,0.2333206,1.086623,0.2685298,-0.4810769,0.2736937,0.1919651,-0.8104358
19,4.555551,0.2411154,1.089874,0.2680441,-0.4843647,0.2650243,0.1791996,-0.8142729
19,4.566662,0.2492575,1.093147,0.2675318,-0.4864066,0.2574556,0.167142,-0.8180397
19,4.577773,0.2576016,1.097195,0.2679203,-0.4864104,0.251491,0.1564674,-0.8219947
19,4.588884,0.2663084,1.101599,0.2679628,-0.4862652,0.2451144,0.147509,-0.825655
19,4.599996,0.2754819,1.107935,0.2684587,-0.4830585,0.2384584,0.1443527,-0.8300328
19,4.611107,0.283872,1.113982,0.2684459,-0.4810036,0.2308936,0.1410284,-0.8339273
19,4.622218,0.2929545,1.121349,0.2685517,-0.4765646,0.2227066,0.1420644,-0.8385139
19,4.633329,0.3012189,1.129505,0.268444,-0.4709421,0.2148839,0.1436189,-0.8434525
19,4.644441,0.3100357,1.137923,0.2684973,-0.464673,0.2079741,0.1444974,-0.8484965
19,4.655552,0.3182845,1.147971,0.2680385,-0.4554759,0.2030002,0.1475198,-0.854149
19,4.666663,0.3265778,1.159012,0.2680591,-0.4449033,0.2000149,0.1500104,-0.8599721
19,4.677774,0.3346049,1.169886,0.2675318,-0.4341843,0.1974663,0.1513724,-0.8657814
19,4.688886,0.3420233,1.183627,0.2667546,-0.4201772,0.1980397,0.1505238,-0.8726821
19,4.699997,0.3497105,1.196484,0.266011,-0.4076015,0.1967543,0.1488412,-0.8792013
19,4.711108,0.3560386,1.211434,0.2643613,-0.3936804,0.197249,0.144409,-0.886146
19,4.722219,0.3617474,1.227258,0.2623953,-0.3803558,0.1972315,0.1396437,-0.8927087
19,4.733331,0.3677126,1.242318,0.2600129,-0.366396,0.1974394,0.1362416,-0.8990051
19,4.744442,0.3730634,1.258085,0.2566181,-0.3494247,0.199063,0.1339188,-0.9057273
19,4.755553,0.3780888,1.273895,0.252664,-0.329644,0.2017868,0.1329699,-0.9126533
19,4.766665,0.3830193,1.289474,0.2478627,-0.3078899,0.2052005,0.1320501,-0.9195974
19,4.777776,0.3874669,1.304891,0.2425067,-0.2857325,0.2089381,0.1305972,-0.9260919
19,4.788887,0.3917127,1.320719,0.2368945,-0.2646919,0.2129366,0.1288928,-0.9316559
19,4.799998,0.3959448,1.337154,0.2312833,-0.245534,0.2162896,0.1267608,-0.93641
19,4.81111,0.3993018,1.353313,0.2249128,-0.226341,0.2203611,0.1236016,-0.940709
19,4.822221,0.4027398,1.369157,0.2180126,-0.2069108,0.2246017,0.1189262,-0.9447743
19,4.833332,0.4056332,1.384709,0.2107041,-0.1864571,0.22885,0.1132081,-0.9487072
19,4.844443,0.4083696,1.399721,0.2026196,-0.1642681,0.2324018,0.1056819,-0.9528047
19,4.855555,0.4111387,1.414277,0.1947978,-0.1418605,0.2353851,0.09806225,-0.9564797
19,4.866666,0.4131277,1.428313,0.1855008,-0.1183045,0.2366497,0.0887753,-0.9602708
19,4.877777,0.4149235,1.441707,0.1760197,-0.09452671,0.2361187,0.07844857,-0.9639286
19,4.888888,0.4159349,1.455341,0.1662563,-0.07234214,0.234044,0.06872084,-0.9670922
19,4.9,0.417412,1.46838,0.1550056,-0.04926541,0.2306141,0.05897913,-0.970006
19,4.911111,0.4183498,1.479609,0.1453683,-0.02919051,0.2267198,0.05122593,-0.9721738
19,4.922222,0.4186646,1.490524,0.1339813,0.008731255,-0.2198487,-0.04451684,0.9744785
19,4.933333,0.4187247,1.500911,0.1224475,-0.01145183,-0.2124484,-0.03893906,0.976329
19,4.944445,0.4188572,1.509552,0.1116912,-0.03052169,-0.2057844,-0.03268037,0.9775751
19,4.955556,0.4189805,1.518676,0.1010103,-0.05144697,-0.1995293,-0.02467598,0.9782292
19,4.966667,0.4192039,1.52651,0.09001602,-0.07342897,-0.1941163,-0.01459788,0.9781176
19,4.977778,0.4197096,1.533545,0.07920495,-0.09517092,-0.1892911,-0.003334293,0.9772922
19,4.98889,0.4199959,1.540371,0.06823158,-0.1151391,-0.1839138,0.008927092,0.9761348
19,5.000001,0.4196534,1.547309,0.05673148,-0.1321707,-0.1776546,0.02034746,0.9749645
19,5.011112,0.4194145,1.553509,0.04545605,-0.1476153,-0.1706192,0.03128784,0.9737145
19,5.022223,0.4191884,1.559286,0.03424699,-0.1633048,-0.1637057,0.04121187,0.9720255
19,5.033335,0.418697,1.564011,0.02295745,-0.1774461,-0.1561347,0.04944843,0.9704069
19,5.044446,0.4181181,1.567961,0.0115234,-0.1915417,-0.1482935,0.05578972,0.9686115
19,5.055557,0.417157,1.571261,0.0003501475,-0.2050921,-0.1400897,0.06046806,0.9667759
19,5.066669,0.4160798,1.57445,-0.01070671,-0.2196608,-0.1313058,0.06550477,0.9644777
19,5.07778,0.4145634,1.57606,-0.02166692,-0.2356317,-0.1212725,0.06937598,0.9617472
19,5.088891,0.4130995,1.577119,-0.03254957,-0.2530319,-0.1122079,0.07213755,0.9582174
19,5.100002,0.411691,1.577254,-0.04283215,-0.2715214,-0.1026937,0.07754274,0.953791
19,5.111114,0.4103794,1.577433,-0.05298732,-0.2895867,-0.09335795,0.08201274,0.949051
19,5.122225,0.4089591,1.576327,-0.06285373,-0.3074694,-0.08398005,0.08530839,0.9439981
19,5.133336,0.4077449,1.574985,-0.07287128,-0.3222822,-0.07510594,0.08669794,0.9396684
19,5.144447,0.4063687,1.573379,-0.08241336,-0.3359552,-0.06625833,0.08681767,0.9355248
19,5.155559,0.4049659,1.571814,-0.09156708,-0.3496244,-0.05773779,0.08655321,0.9310949
19,5.16667,0.4039899,1.569555,-0.1007286,-0.3632229,-0.04984384,0.0855603,0.9264254
19,5.177781,0.4018267,1.566326,-0.1090668,-0.3773009,-0.04171699,0.08519273,0.9212198
19,5.188892,0.4005192,1.562928,-0.1158467,-0.3899452,-0.03391062,0.08568127,0.9162158
19,5.200004,0.3992071,1.559144,-0.1238872,-0.4035455,-0.02419621,0.0865896,0.9105316
19,5.211115,0.3980962,1.555074,-0.1322356,-0.4172982,-0.01351551,0.08689644,0.9045045
19,5.222226,0.396722,1.551184,-0.1392683,-0.4275431,-0.002531555,0.08652005,0.8998415
19,5.233337,0.395282,1.546679,-0.1470302,-0.4376817,0.009578925,0.08565061,0.8949899
19,5.244449,0.393815,1.542475,-0.1542458,-0.4475754,0.02164402,0.08472881,0.88996
19,5.25556,0.392391,1.53721,-0.1606364,-0.4568216,0.0350348,0.08242761,0.885038
19,5.266671,0.3914445,1.53231,-0.1672167,0.4669801,-0.04731575,-0.08142709,-0.8792385
19,5.277782,0.3907083,1.526982,-0.1730361,0.477469,-0.05995835,-0.08104823,-0.8728456
19,5.288894,0.3901685,1.521463,-0.178373,0.4880261,-0.07224247,-0.08059722,-0.8660921
19,5.300005,0.3897408,1.515957,-0.1839966,0.4985341,-0.08458205,-0.07966392,-0.8590479
19,5.311116,0.3896385,1.510121,-0.1892273,0.5086797,-0.09649982,-0.07761613,-0.8520026
19,5.322227,0.3897416,1.504204,-0.1939987,0.5180821,-0.1076938,-0.07389489,-0.8453002
19,5.333339,0.3900779,1.497996,-0.1989218,0.5262761,-0.1182039,-0.06807274,-0.8393018
19,5.34445,0.3903695,1.491966,-0.2036796,0.5334843,-0.1287372,-0.0604203,-0.833769
19,5.355561,0.3906875,1.485796,-0.2085689,0.5408479,-0.1399245,-0.0534884,-0.8276736
19,5.366673,0.3912472,1.479457,-0.2128529,0.5478367,-0.151575,-0.04503888,-0.8215057
19,5.377784,0.3919134,1.47274,-0.2169888,0.5551954,-0.1639493,-0.0371851,-0.8145526
19,5.388895,0.3929648,1.465709,-0.2207582,0.5633266,-0.1771056,-0.0299208,-0.8064747
19,5.400006,0.394111,1.458773,-0.2241115,0.5718056,-0.1902126,-0.02298528,-0.7977024
19,5.411118,0.3958651,1.451131,-0.2267395,0.581434,-0.2036048,-0.01599984,-0.7875428
19,5.422229,0.3975903,1.443126,-0.2287731,0.591507,-0.2167003,-0.006617323,-0.7766058
19,5.43334,0.3989015,1.434874,-0.2301731,0.6010641,-0.2289431,0.007162094,-0.7656733
19,5.444451,0.3998417,1.42699,-0.2315226,0.6087863,-0.2399468,0.02648291,-0.7557138
19,5.455563,0.4005179,1.419356,-0.2327011,0.6150169,-0.2494839,0.04950103,-0.7463657
19,5.466674,0.4014305,1.41181,-0.2338835,0.6207292,-0.2584013,0.07186571,-0.7367221
19,5.477785,0.40228,1.404302,-0.2344196,0.6256216,-0.2657648,0.0975076,-0.7269518
19,5.488896,0.4034501,1.396987,-0.2347052,0.6306775,-0.2759114,0.1190283,-0.7155076
19,5.500008,0.4035222,1.389748,-0.2328942,0.6345885,-0.2942404,0.1365583,-0.7014784
19,5.511119,0.4032947,1.383193,-0.2311319,0.6347151,-0.3215317,0.1487653,-0.6867481
19,5.52223,0.4017884,1.377983,-0.229046,0.6269902,-0.3503631,0.1635974,-0.6762875
19,5.533341,0.4000621,1.374124,-0.2280391,0.6114024,-0.3765734,0.1845248,-0.6710665
19,5.544453,0.3993158,1.371001,-0.2273199,0.594706,-0.3953944,0.2063079,-0.6688983
19,5.555564,0.3993051,1.369244,-0.2277685,0.5696065,-0.4063312,0.2319041,-0.6757692
19,5.566675,0.4008716,1.367666,-0.2279456,0.5431496,-0.4094023,0.2561982,-0.6868338
19,5.577786,0.4025633,1.366432,-0.2279492,0.5179958,-0.4133403,0.2775612,-0.6955501
19,5.588898,0.4043616,1.367032,-0.2262044,0.4872267,-0.4122797,0.296518,-0.7104314
19,5.600009,0.4057875,1.367232,-0.2241405,0.4585134,-0.4157697,0.3150691,-0.7194669
19,5.61112,0.4065428,1.37022,-0.2214773,0.4249873,-0.4191824,0.3301133,-0.7312298
19,5.622231,0.4077298,1.372949,-0.2180225,0.3906453,-0.4226069,0.3431716,-0.7423159
19,5.633343,0.4093161,1.378404,-0.212931,0.3507422,-0.4220139,0.3471785,-0.7604942
19,5.644454,0.4110842,1.382867,-0.2087595,0.3164124,-0.4192761,0.3509145,-0.7752094
19,5.655565,0.4137293,1.388266,-0.2033042,0.2788678,-0.4099205,0.3485322,-0.795439
19,5.666677,0.4167712,1.393635,-0.1970927,0.2447944,-0.3933507,0.3471875,-0.81536
19,5.677788,0.4202675,1.398512,-0.1898004,0.2131956,-0.3764808,0.3481182,-0.8316391
19,5.688899,0.4227192,1.404354,-0.1812276,0.1868013,-0.3522985,0.3483259,-0.8483279
19,5.70001,0.4249381,1.410089,-0.1723618,0.1601832,-0.3308015,0.3484451,-0.8622632
19,5.711122,0.4266886,1.4161,-0.1633904,0.1338811,-0.3104694,0.3486366,-0.8741494
19,5.722233,0.427386,1.422292,-0.1540444,-0.1116691,0.2897909,-0.3469762,0.8849626
19,5.733344,0.4277816,1.42908,-0.1442581,-0.08824039,0.2700205,-0.3441344,0.8949158
19,5.744455,0.4268418,1.436603,-0.1339965,-0.06827575,0.2489237,-0.3419006,0.9035925
19,5.755567,0.4259481,1.444174,-0.1241782,-0.05048223,0.229543,-0.3416812,0.9099536
19,5.766678,0.4247371,1.450681,-0.1156981,-0.03431952,0.2117942,-0.3407194,0.9153555
19,5.777789,0.4237041,1.458677,-0.1063258,-0.01753456,0.1930445,-0.3382981,0.9208587
19,5.7889,0.4217401,1.466608,-0.09848313,-0.005125474,0.1749029,-0.3328361,0.9266082
19,5.800012,0.4199229,1.474462,-0.0914882,0.005008057,0.1553973,-0.326477,0.9323301
19,5.811123,0.4187843,1.483036,-0.08434337,0.01406097,0.134851,-0.32041,0.937526
19,5.822234,0.4173527,1.491419,-0.07748289,0.02284462,0.114947,-0.3140065,0.9421598
19,5.833345,0.4153152,1.500362,-0.07230422,0.02460617,0.09752443,-0.304275,0.9472594
19,5.844457,0.4130456,1.509006,-0.06709245,0.02358726,0.0818663,-0.293788,0.9520662
19,5.855568,0.4109413,1.517266,-0.06205645,0.02156719,0.06598946,-0.2838374,0.9563559
19,5.866679,0.408409,1.52482,-0.05800021,0.01318676,0.05118628,-0.2744512,0.9601471
19,5.87779,0.406218,1.531741,-0.05441083,0.0007707272,0.03666494,-0.2653922,0.9634429
19,5.888902,0.4040952,1.538863,-0.05080864,0.01079033,-0.0214828,0.256646,-0.9662064
19,5.900013,0.4026048,1.545609,-0.047934,0.02696802,-0.006173171,0.2476624,-0.9684514
19,5.911124,0.4007782,1.552438,-0.04501365,0.04428481,0.01041071,0.237889,-0.9702263
19,5.922235,0.4001393,1.55868,-0.04295537,-0.06471786,-0.02880831,-0.2276957,0.9711521
19,5.933347,0.3997346,1.564638,-0.04098074,-0.08270116,-0.04590744,-0.2183772,0.9712694
19,5.944458,0.3993171,1.571139,-0.04026321,-0.1020862,-0.06379034,-0.2085887,0.9705669
19,5.955569,0.3989843,1.577422,-0.04031606,-0.1226074,-0.07991154,-0.2016904,0.9684537
19,5.966681,0.3978167,1.583175,-0.03984082,-0.1431505,-0.09310611,-0.1951615,0.9657905
19,5.977792,0.3962919,1.588454,-0.03978093,-0.1662085,-0.1036988,-0.1888046,0.9622755
19,5.988903,0.3941843,1.591992,-0.04129251,-0.1951322,-0.1094005,-0.1853583,0.9568685
19,6.000014,0.3924956,1.596195,-0.04172488,-0.2219002,-0.1178551,-0.1800891,0.9510197
19,6.011126,0.3909957,1.599751,-0.04294208,-0.251698,-0.1271224,-0.174734,0.9433749
19,6.022237,0.3902492,1.603118,-0.043598,-0.2792408,-0.137941,-0.1697705,0.9349731
19,6.033348,0.3899232,1.605316,-0.04441586,-0.3098379,-0.151535,-0.1655104,0.9239286
19,6.044459,0.3908686,1.606371,-0.04558609,-0.3386059,-0.1708894,-0.1646646,0.91051
19,6.055571,0.3910546,1.608087,-0.04647119,-0.3659056,-0.1875653,-0.1635914,0.8967553
19,6.066682,0.391337,1.608831,-0.04745018,-0.3927816,-0.204153,-0.1636976,0.8816164
19,6.077793,0.3913336,1.609932,-0.04863004,-0.4190533,-0.2190172,-0.1631225,0.8659196
19,6.088904,0.3915466,1.610085,-0.05027174,-0.4449552,-0.2320328,-0.1623919,0.8495908
19,6.100016,0.3920486,1.609509,-0.05243288,-0.4713017,-0.2421822,-0.1596525,0.8329067
19,6.111127,0.3924924,1.608515,-0.05420913,-0.4974885,-0.2508945,-0.1564502,0.8155246
19,6.122238,0.3931805,1.606901,-0.05573931,-0.5231826,-0.2588088,-0.1534407,0.7973418
19,6.133349,0.3941553,1.604372,-0.05709766,-0.5485095,-0.2660943,-0.1509676,0.7781644
19,6.144461,0.3949624,1.602392,-0.05820155,-0.5728655,-0.2728062,-0.1487827,0.7584627
