Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.077773,0.4670277,1.278956,0.03161263,-0.5506857,0.1727453,-0.4961315,0.6486584
20,3.088884,0.464879,1.275185,0.03444097,-0.5454122,0.1726318,-0.5049602,0.6463274
20,3.099995,0.4623555,1.271131,0.03833381,-0.5419225,0.1734346,-0.5123094,0.643257
20,3.111106,0.4584891,1.265114,0.0449959,-0.5394373,0.1734045,-0.5219398,0.637587
20,3.122217,0.4561932,1.261812,0.04887211,-0.5373315,0.1714666,-0.5293211,0.6337927
20,3.133328,0.4537987,1.259043,0.0526922,-0.5334973,0.1659132,-0.5398328,0.6296301
20,3.144439,0.4513737,1.256324,0.05635007,-0.5291039,0.161668,-0.5496143,0.6259687
20,3.15555,0.4490176,1.254067,0.05971718,-0.5234786,0.156644,-0.560229,0.6225563
20,3.166661,0.4466835,1.251868,0.06327496,-0.5179837,0.1530765,-0.5695465,0.6195782
20,3.177772,0.4446522,1.250184,0.06646653,-0.5122138,0.15155,-0.5758526,0.6189212
20,3.188883,0.4424085,1.248148,0.07014074,-0.5074715,0.1499734,-0.5816603,0.6177798
20,3.199994,0.4400774,1.246413,0.07404395,-0.5034472,0.1499711,-0.5849706,0.6179473
20,3.211105,0.4377011,1.244958,0.07809303,-0.4991986,0.1498192,-0.5879652,0.6185886
20,3.222216,0.4354691,1.243721,0.08200109,-0.4941162,0.1484002,-0.5917141,0.619436
20,3.233327,0.4333483,1.242606,0.08564248,-0.4884979,0.1451197,-0.5964732,0.6201047
20,3.244438,0.4313288,1.241582,0.08927417,-0.482704,0.1410699,-0.6019273,0.620306
20,3.255549,0.4294409,1.240696,0.0929291,-0.4766542,0.1347303,-0.6078982,0.620571
20,3.26666,0.427557,1.239932,0.09662481,-0.4709936,0.1290241,-0.6135483,0.6205453
20,3.277771,0.4258447,1.239426,0.1002478,-0.4654382,0.121896,-0.6192966,0.6204679
20,3.288882,0.4240857,1.238963,0.1038695,-0.4599088,0.1157217,-0.6246129,0.6204442
20,3.299993,0.4223231,1.238648,0.1074875,-0.454675,0.1107391,-0.6291009,0.6206768
20,3.311104,0.4204397,1.238484,0.1112815,-0.4505274,0.1070453,-0.6324415,0.6209542
20,3.322215,0.4184343,1.238259,0.1151677,-0.4470726,0.1043303,-0.6348454,0.62146
20,3.333326,0.4164105,1.238189,0.1190948,-0.4433101,0.1013271,-0.6374049,0.6220322
20,3.344437,0.4164105,1.238189,0.1190948,-0.4433101,0.1013271,-0.6374049,0.6220322
20,3.355548,0.4124716,1.23819,0.1263684,-0.4349448,0.09446764,-0.6425205,0.6237518
20,3.366659,0.4107652,1.238037,0.1294695,-0.4290954,0.08917177,-0.6461373,0.6248456
20,3.37777,0.4090151,1.238095,0.1326249,-0.4230319,0.08404137,-0.6497983,0.6258938
20,3.388881,0.407365,1.237992,0.1352662,-0.4158251,0.07860161,-0.6538391,0.6272205
20,3.399992,0.4056822,1.238037,0.1378458,-0.4085563,0.07379746,-0.6575015,0.6287507
20,3.411103,0.4038841,1.237971,0.1404916,-0.4015412,0.07032031,-0.6599845,0.6310627
20,3.422215,0.4021164,1.237649,0.143143,-0.3956371,0.06784402,-0.6610922,0.6338972
20,3.433326,0.4002268,1.237326,0.1459211,-0.3897567,0.06511696,-0.6621892,0.6366749
20,3.444437,0.3984157,1.236866,0.1485647,-0.3841434,0.0630126,-0.6626577,0.639803
20,3.455548,0.3965033,1.236334,0.1511939,-0.3785306,0.06055768,-0.6635215,0.6424848
20,3.466659,0.3965033,1.236334,0.1511939,-0.3785306,0.06055768,-0.6635215,0.6424848
20,3.47777,0.3931645,1.234872,0.1562195,-0.3655531,0.05287516,-0.6673874,0.64666
20,3.488881,0.3914654,1.234205,0.1588805,-0.3584698,0.04879633,-0.669988,0.648255
20,3.499992,0.3900388,1.233568,0.1612228,-0.3510072,0.04458304,-0.6731474,0.6493681
20,3.511103,0.3883189,1.232914,0.1637075,-0.3434994,0.0414829,-0.676116,0.6505033
20,3.522214,0.3866317,1.232403,0.1661923,-0.3362084,0.03945276,-0.6786525,0.651796
20,3.533325,0.3848602,1.231907,0.1687,-0.3294494,0.03807075,-0.6807454,0.6531457
20,3.544436,0.3848602,1.231907,0.1687,-0.3294494,0.03807075,-0.6807454,0.6531457
20,3.555547,0.3814597,1.230696,0.1739264,-0.3180823,0.03534226,-0.6838797,0.6556548
20,3.566658,0.3794674,1.230005,0.1768797,-0.3136524,0.03393753,-0.6851577,0.6565282
20,3.577769,0.3775271,1.229287,0.1800907,-0.3089826,0.03202334,-0.6867942,0.6571286
20,3.58888,0.375544,1.228637,0.1831443,-0.304212,0.02934724,-0.689089,0.657077
20,3.599991,0.3736286,1.228049,0.1861787,-0.2990224,0.02658941,-0.6916463,0.6568897
20,3.611102,0.371543,1.227589,0.1895107,-0.2929218,0.02300712,-0.694987,0.6562473
20,3.622213,0.371543,1.227589,0.1895107,-0.2929218,0.02300712,-0.694987,0.6562473
20,3.633324,0.3682647,1.22676,0.1954077,-0.2808405,0.01560898,-0.7007059,0.6556647
20,3.644435,0.3667027,1.22654,0.1983816,-0.2744862,0.01243877,-0.701947,0.6570944
20,3.655546,0.3648448,1.226157,0.2018649,-0.2679584,0.009162337,-0.7032802,0.6584158
20,3.666657,0.3632692,1.226112,0.2046915,-0.2621617,0.00651823,-0.7034727,0.6605716
20,3.677768,0.3615998,1.226115,0.2077911,-0.2557197,0.003479503,-0.7041135,0.6624345
20,3.688879,0.3598591,1.226409,0.2107684,-0.2486627,0.00037314,-0.704409,0.6648117
20,3.69999,0.3580993,1.226937,0.2139475,-0.2416103,-0.002838299,-0.7048368,0.6669493
20,3.711101,0.3580993,1.226937,0.2139475,-0.2416103,-0.002838299,-0.7048368,0.6669493
20,3.722212,0.3544987,1.22798,0.2204821,-0.2275433,-0.01050997,-0.7054732,0.6711342
20,3.733323,0.3530457,1.228719,0.2237196,-0.219747,-0.01629182,-0.7057159,0.673358
20,3.744434,0.3518477,1.229645,0.2270144,-0.2108891,-0.0238826,-0.7062526,0.6753981
20,3.755545,0.3504653,1.230564,0.2303925,-0.2020254,-0.03086498,-0.706813,0.677236
20,3.766656,0.3494889,1.231946,0.2337329,-0.1915545,-0.03980817,-0.7073776,0.6792197
20,3.777767,0.3494889,1.231946,0.2337329,-0.1915545,-0.03980817,-0.7073776,0.6792197
20,3.788878,0.347663,1.234918,0.2399814,-0.1736265,-0.05528705,-0.7068931,0.6834467
20,3.799989,0.3468071,1.236906,0.2431094,-0.1653927,-0.06277892,-0.7048441,0.6869491
20,3.8111,0.3460842,1.238806,0.2462456,-0.157326,-0.0704079,-0.7020296,0.6909745
20,3.822211,0.3455368,1.240956,0.2492942,-0.150414,-0.07838985,-0.6972613,0.6964606
20,3.833322,0.3450419,1.243241,0.2524551,0.1440891,0.08679891,0.6913124,-0.7027031
20,3.844433,0.3447705,1.245673,0.2554912,0.1380666,0.09606923,0.6848081,-0.709046
20,3.855544,0.3443039,1.248444,0.2585167,0.1322036,0.1053739,0.6787941,-0.7146027
20,3.866655,0.3443039,1.248444,0.2585167,0.1322036,0.1053739,0.6787941,-0.7146027
20,3.877766,0.3428246,1.254496,0.2646656,-0.1231358,-0.1226273,-0.6660298,0.7253995
20,3.888877,0.3421409,1.257675,0.2677369,-0.1188889,-0.1314854,-0.6597803,0.7302513
20,3.899988,0.341351,1.261316,0.271243,-0.1143079,-0.1430807,-0.6527702,0.7350869
20,3.911099,0.341351,1.261316,0.271243,-0.1143079,-0.1430807,-0.6527702,0.7350869
20,3.92221,0.3405872,1.267352,0.2766972,-0.1037945,-0.1633067,-0.641448,0.7423626
20,3.933321,0.3404847,1.271391,0.2798476,-0.09597482,-0.1755626,-0.6338794,0.7471034
20,3.944432,0.3404847,1.271391,0.2798476,-0.09597482,-0.1755626,-0.6338794,0.7471034
20,3.955544,0.3413064,1.280107,0.285209,-0.07747097,-0.197431,-0.6164601,0.758285
20,3.966655,0.3411934,1.284816,0.2879972,-0.06964324,-0.2065612,-0.6054165,0.7654757
20,3.977766,0.3410762,1.289431,0.2907052,-0.06303492,-0.2153125,-0.5939236,0.7726073
20,3.988877,0.3403931,1.294249,0.2935539,-0.0589752,-0.2222177,-0.5802341,0.7813256
20,3.999988,0.3396002,1.299124,0.2960305,-0.05564638,-0.2282749,-0.5653994,0.7906437
20,4.011099,0.3390008,1.305228,0.298667,-0.04969496,-0.2360827,-0.5486628,0.8004776
20,4.02221,0.3390008,1.305228,0.298667,-0.04969496,-0.2360827,-0.5486628,0.8004776
20,4.033321,0.3386883,1.309793,0.3009995,-0.04396736,-0.2431517,-0.5358478,0.8073483
20,4.044433,0.3389404,1.32145,0.3060319,-0.02183694,-0.2635077,-0.50497,0.8216399
20,4.055544,0.3392528,1.327724,0.3086405,-0.01012646,-0.2744933,-0.4868326,0.8291833
20,4.066655,0.3393038,1.334773,0.3118471,0.002220698,-0.287288,-0.4656232,0.8370517
20,4.077766,0.3392444,1.340524,0.3144328,0.01204383,-0.2975669,-0.4484249,0.8427479
20,4.088878,0.3386877,1.347119,0.317178,0.02287966,-0.3091223,-0.4291414,0.8483853
20,4.099989,0.3380168,1.353716,0.3196831,0.03221221,-0.319671,-0.4091836,0.8540151
20,4.1111,0.3369369,1.361124,0.3222237,0.03929088,-0.3307557,-0.3846276,0.8608825
20,4.122211,0.3363482,1.367244,0.3239513,0.04485729,-0.338904,-0.3645854,0.8661463
20,4.133323,0.3354641,1.374407,0.325735,0.05168652,-0.3469008,-0.342177,0.8717244
20,4.144434,0.3342952,1.382384,0.3268336,0.05854462,-0.3527593,-0.3181958,0.8780005
20,4.155545,0.3323689,1.390503,0.3275588,0.06580345,-0.3574365,-0.294856,0.8837245
20,4.166656,0.3307582,1.398452,0.3283477,0.07260185,-0.3622095,-0.271439,0.8887373
20,4.177768,0.3284959,1.406534,0.3291844,0.07805248,-0.3674098,-0.2465679,0.8933768
20,4.188879,0.3265525,1.413584,0.330401,0.08202976,-0.3750602,-0.2248001,0.8955813
20,4.19999,0.3250126,1.420325,0.3317676,0.08311247,-0.3853181,-0.2025089,0.8964443
20,4.211102,0.3236394,1.427336,0.333234,-0.0815227,0.3967231,0.1774635,-0.8969233
20,4.222213,0.3236394,1.427336,0.333234,-0.0815227,0.3967231,0.1774635,-0.8969233
20,4.233324,0.3207541,1.442488,0.3349198,-0.08043391,0.4167034,0.1275262,-0.8964517
20,4.244435,0.3187602,1.450561,0.3343656,-0.07884806,0.4241644,0.1040258,-0.8961284
20,4.255547,0.317157,1.457526,0.3339464,-0.07806086,0.4299007,0.08487312,-0.8954822
20,4.266658,0.3149904,1.464385,0.3320116,-0.07472023,0.4323059,0.07205959,-0.8957322
20,4.277769,0.3130404,1.470623,0.3304538,-0.06854896,0.4348585,0.05701777,-0.8960737
20,4.28888,0.3113435,1.476105,0.3284898,-0.05583326,0.436353,0.04472098,-0.8969274
20,4.299992,0.3100154,1.480602,0.3266155,-0.03801487,0.438565,0.0336713,-0.8972635
20,4.311103,0.3086976,1.485257,0.3250068,-0.0198892,0.4411663,0.02196831,-0.8969359
20,4.322214,0.3081362,1.488567,0.3230446,-0.004311894,-0.4436077,-0.01387138,0.8961033
20,4.333325,0.3076706,1.492202,0.3208787,-0.02539433,-0.4460298,-0.00772759,0.8946244
20,4.344437,0.3079796,1.496303,0.3188557,-0.04249403,-0.4484857,-0.003826317,0.8927711
20,4.355548,0.3078703,1.500665,0.3166244,-0.05748672,-0.4509083,-2.662092E-05,0.8907171
20,4.366659,0.3089396,1.50508,0.3146496,-0.07046966,-0.4537983,-0.0005300734,0.8883135
20,4.37777,0.3097197,1.50842,0.3129343,-0.08359024,-0.4557572,-0.001028955,0.8861699
20,4.388882,0.3112447,1.510387,0.3107189,-0.1042147,-0.4558192,-0.006941624,0.8839231
20,4.399993,0.3127446,1.51162,0.3086456,-0.1288071,-0.4539989,-0.01285115,0.8815491
20,4.411104,0.3138061,1.512739,0.3065443,-0.1545513,-0.4515098,-0.01852117,0.878584
20,4.422215,0.3149504,1.511792,0.3043531,-0.182614,-0.4463414,-0.02842803,0.8755703
20,4.433327,0.3162442,1.510372,0.3020777,-0.2113895,-0.4403686,-0.04077587,0.8716235
20,4.444438,0.3179426,1.508576,0.2996214,-0.236613,-0.4346721,-0.05594498,0.8671475
20,4.455549,0.3195459,1.506377,0.2973329,-0.2591744,-0.4287213,-0.07441979,0.8622577
20,4.46666,0.3207564,1.504849,0.2954994,-0.2765089,-0.4242441,-0.091075,0.857476
20,4.477772,0.32233,1.502096,0.2935496,-0.2908343,-0.4200718,-0.1130139,0.8521637
20,4.488883,0.32347,1.499366,0.2919728,-0.3074774,-0.4153986,-0.134522,0.8454617
20,4.499994,0.3248945,1.495389,0.2907833,-0.3198262,-0.4110987,-0.1580714,0.8388817
20,4.511106,0.3258666,1.491563,0.2893162,-0.3351845,-0.4049337,-0.179568,0.8315259
20,4.522217,0.326789,1.486239,0.2881293,-0.3494723,-0.3965875,-0.202132,0.8244575
20,4.533328,0.3274002,1.480819,0.2862366,-0.3656043,-0.3855638,-0.2260564,0.816439
20,4.544439,0.3274002,1.480819,0.2862366,-0.3656043,-0.3855638,-0.2260564,0.816439
20,4.555551,0.3278226,1.470449,0.2832034,-0.3911691,-0.3619332,-0.2648895,0.8036321
20,4.566662,0.3278976,1.464753,0.2824621,-0.4016182,-0.3505682,-0.2860829,0.7962169
20,4.577773,0.3282783,1.459,0.2817204,-0.4116697,-0.3391336,-0.306489,0.7884042
20,4.588884,0.3285445,1.4529,0.281357,-0.4187128,-0.32798,-0.3254898,0.7817705
20,4.599996,0.3288476,1.446859,0.2809863,-0.4238335,-0.3166047,-0.3429167,0.7762311
20,4.611107,0.3287227,1.440736,0.2807328,-0.4277292,-0.304035,-0.3596248,0.7715442
20,4.622218,0.328561,1.434605,0.2806825,-0.4299418,-0.291666,-0.3761307,0.767207
20,4.633329,0.3285525,1.428558,0.2804984,-0.4314314,-0.2791883,-0.3921749,0.7629676
20,4.644441,0.3282714,1.422995,0.279904,-0.4268045,-0.2648826,-0.4072551,0.7627702
20,4.655552,0.3286927,1.416986,0.2798485,-0.4217772,-0.2546505,-0.4190944,0.7626382
20,4.666663,0.3305118,1.412146,0.2798772,-0.4070353,-0.2462681,-0.4215796,0.7719746
20,4.677774,0.3318811,1.40708,0.2799837,-0.3966708,-0.2368448,-0.4253345,0.7782335
20,4.688886,0.3334764,1.40272,0.2795925,-0.3808642,-0.2265492,-0.4237162,0.7899889
20,4.699997,0.3339893,1.398635,0.2799364,-0.3631856,-0.2145893,-0.42165,0.8026574
20,4.711108,0.3335189,1.394772,0.2806315,-0.3459297,-0.2024593,-0.4207628,0.8138191
20,4.722219,0.3326691,1.391002,0.281754,-0.3292746,-0.1914877,-0.4195495,0.8239472
20,4.733331,0.3313711,1.387383,0.2838969,-0.3123239,-0.1840162,-0.417761,0.8331072
20,4.744442,0.3308669,1.382976,0.2865374,-0.2959718,-0.1786251,-0.4176771,0.8402616
20,4.755553,0.3295978,1.378547,0.2904917,-0.2752522,-0.1830339,-0.4212414,0.8445653
20,4.766665,0.3295978,1.378547,0.2904917,-0.2752522,-0.1830339,-0.4212414,0.8445653
20,4.777776,0.3275538,1.371155,0.2971343,-0.2306703,-0.1926848,-0.4276402,0.8525184
20,4.788887,0.3262167,1.367598,0.3010575,-0.2087867,-0.2012722,-0.4275599,0.8562068
20,4.799998,0.3246391,1.363785,0.3051646,-0.188818,-0.2100831,-0.4244421,0.8602685
20,4.81111,0.3227342,1.360158,0.3093442,-0.1721172,-0.215105,-0.420146,0.8646287
20,4.822221,0.3198733,1.356674,0.312972,-0.1572382,-0.2197581,-0.4116321,0.8703686
20,4.833332,0.3163684,1.353313,0.3164344,-0.1424583,-0.2215812,-0.4026516,0.8766294
20,4.844443,0.313013,1.350668,0.3195255,-0.12485,-0.2246906,-0.3931632,0.8828076
20,4.855555,0.3099344,1.348278,0.3229241,-0.1040951,-0.2298663,-0.3846375,0.8879074
20,4.866666,0.3061079,1.346782,0.3267885,-0.07471018,-0.2395702,-0.3749305,0.8924414
20,4.877777,0.3034483,1.345797,0.3298769,-0.04814743,-0.2479767,-0.3659971,0.895676
20,4.888888,0.300597,1.345647,0.333349,-0.01819613,-0.2585254,-0.3533418,0.8988788
20,4.9,0.2974338,1.345116,0.3370818,0.008338347,-0.2686229,-0.3384163,0.9018019
20,4.911111,0.2933202,1.344229,0.3411666,0.03006866,-0.2803168,-0.3203113,0.9043887
20,4.922222,0.2885451,1.342757,0.3451205,0.04956747,-0.2909802,-0.3036039,0.9059239
20,4.933333,0.2821248,1.340531,0.3478004,0.05738429,-0.2989678,-0.2891814,0.9075789
20,4.944445,0.2743225,1.338239,0.3522935,0.07137343,-0.307755,-0.2746438,0.9081649
20,4.955556,0.2682357,1.336861,0.3558397,0.08898985,-0.3176515,-0.2612219,0.9071612
20,4.966667,0.2620652,1.336042,0.3590488,-0.1101229,0.3293343,0.2500589,-0.9038154
20,4.977778,0.2560829,1.335525,0.3627182,-0.1330266,0.3424096,0.2394862,-0.8987247
20,4.98889,0.2497628,1.335252,0.3664829,-0.1572315,0.3576155,0.2269868,-0.8921134
20,5.000001,0.2432481,1.335229,0.370234,-0.1786431,0.3737348,0.2117601,-0.8851929
20,5.011112,0.2375212,1.334757,0.3729864,-0.1939546,0.3871115,0.1980755,-0.8793705
20,5.022223,0.2310859,1.334575,0.3755594,-0.2079927,0.4019564,0.1807304,-0.8732162
20,5.033335,0.2240446,1.334894,0.3774894,-0.2197433,0.4155099,0.1620976,-0.867634
20,5.044446,0.2167459,1.335407,0.3784801,-0.2288918,0.4276248,0.1433987,-0.8626601
20,5.055557,0.2094343,1.335934,0.3795365,-0.237897,0.4384001,0.1259452,-0.8575245
20,5.066669,0.2014979,1.336385,0.3794172,-0.2446284,0.4473296,0.1102572,-0.8531686
20,5.07778,0.1935317,1.337091,0.3788838,-0.252346,0.4556684,0.09642279,-0.8481689
20,5.088891,0.1856765,1.337718,0.3781998,-0.2604157,0.4647069,0.08353884,-0.8421712
20,5.100002,0.1778919,1.33844,0.378024,-0.2697159,0.4752187,0.06998338,-0.8345795
20,5.111114,0.1699609,1.339564,0.3778899,-0.2804745,0.4878754,0.05792946,-0.8245943
20,5.122225,0.1629519,1.340588,0.3779834,-0.2914193,0.5009009,0.04825747,-0.8135382
20,5.133336,0.1553971,1.341868,0.3778431,-0.3028126,0.5136014,0.03901196,-0.8018705
20,5.144447,0.1479319,1.343016,0.3773875,-0.3132641,0.524697,0.03055505,-0.7909647
20,5.155559,0.1404763,1.344599,0.3760593,-0.3216123,0.5335187,0.02368443,-0.7818967
20,5.16667,0.1332649,1.346123,0.3741084,-0.3264255,0.5411591,0.01680522,-0.7747972
20,5.177781,0.1259961,1.347757,0.3718136,-0.32845,0.5487128,0.009067446,-0.7687345
20,5.188892,0.118924,1.349794,0.3697463,-0.3299053,0.5565643,0.0003854483,-0.762495
20,5.200004,0.1119244,1.352401,0.3678629,-0.3314776,0.5647143,-0.008216932,-0.7557466
20,5.211115,0.1038398,1.35559,0.3659599,-0.334266,0.5736808,-0.01872057,-0.7475333
20,5.222226,0.09769565,1.358997,0.3644412,-0.3362653,0.5801686,-0.02731124,-0.7413394
20,5.233337,0.09052645,1.363182,0.3625983,-0.3369331,0.5873962,-0.03637539,-0.7349277
20,5.244449,0.08326198,1.366898,0.3605542,-0.3362916,0.5948155,-0.04452658,-0.7287797
20,5.25556,0.07658255,1.370753,0.3583686,-0.3303335,0.6031972,-0.05118017,-0.7241641
20,5.266671,0.07018366,1.374627,0.3560742,-0.3211393,0.6129034,-0.05564065,-0.7198077
20,5.277782,0.06420523,1.378315,0.3539769,-0.3092755,0.6234702,-0.05704796,-0.7158065
20,5.288894,0.05765653,1.382704,0.3516817,-0.2965708,0.6355517,-0.05612773,-0.7106121
20,5.300005,0.05353822,1.386103,0.3502926,-0.2867929,0.6447958,-0.05103734,-0.7066706
20,5.311116,0.04832421,1.39029,0.3486246,-0.278891,0.6544206,-0.04682726,-0.7012565
20,5.322227,0.04345103,1.395819,0.347256,-0.2722799,0.6646035,-0.03626814,-0.6948743
20,5.333339,0.03942931,1.400083,0.3459786,-0.2658176,0.6727448,-0.02933834,-0.6898511
20,5.34445,0.03571117,1.40485,0.3448619,-0.2579046,0.6819392,-0.01860911,-0.6841767
20,5.355561,0.03203568,1.409448,0.3435796,-0.2484491,0.6914091,-0.00817918,-0.6783506
20,5.366673,0.02925785,1.4141,0.3426239,-0.2367819,0.7009223,0.005088478,-0.6727677
20,5.377784,0.02696849,1.419106,0.3416689,-0.2242479,0.7097448,0.01883417,-0.6675481
20,5.388895,0.02471769,1.424101,0.3406191,-0.2119544,0.7177368,0.03184297,-0.6625067
20,5.400006,0.02332669,1.429873,0.3396256,-0.1989693,0.7244285,0.04554985,-0.6584376
20,5.411118,0.02263507,1.435405,0.3387351,-0.1856324,0.730179,0.05867422,-0.6549324
20,5.422229,0.02225177,1.441153,0.3379713,-0.1710349,0.7355992,0.07211532,-0.6514908
20,5.43334,0.02250983,1.446572,0.3378716,-0.1553376,0.7408097,0.08659181,-0.6477445
20,5.444451,0.02267574,1.451728,0.3376859,-0.1393411,0.7454591,0.1011375,-0.64393
20,5.455563,0.02463306,1.456722,0.3384112,0.1212855,-0.7481637,-0.1170883,0.6417409
20,5.466674,0.02670477,1.46199,0.3388674,0.1022428,-0.750209,-0.134559,0.6392393
20,5.477785,0.02869801,1.466202,0.3391904,0.08568636,-0.75067,-0.1497516,0.6377513
20,5.488896,0.03116892,1.470464,0.3397731,0.06777541,-0.750034,-0.1672403,0.6363068
20,5.500008,0.03572159,1.474145,0.3411617,0.05085351,-0.7466204,-0.1871628,0.6363505
20,5.511119,0.03912133,1.477899,0.3418148,0.03388515,-0.743135,-0.2061797,0.6356823
20,5.52223,0.04342753,1.480639,0.3423988,0.01641897,-0.7370036,-0.2270966,0.6363831
20,5.533341,0.04764771,1.482467,0.3429481,-0.001751982,-0.7296069,-0.24859,0.6370823
20,5.544453,0.05206552,1.483828,0.3441937,-0.01959264,-0.7223699,-0.2696052,0.6364833
20,5.555564,0.05653831,1.485244,0.3452974,-0.03626764,-0.7148147,-0.2896838,0.6354588
20,5.566675,0.06157619,1.485997,0.346116,-0.05051424,-0.7059815,-0.3084629,0.6355227
20,5.577786,0.06733744,1.487021,0.3470066,-0.06240663,-0.6967621,-0.3255524,0.636116
20,5.588898,0.07362896,1.487283,0.3480041,-0.07329819,-0.6871374,-0.3423043,0.6366298
20,5.600009,0.07886269,1.487416,0.3487293,-0.08307895,-0.6781132,-0.3568927,0.6370935
20,5.61112,0.08510818,1.486627,0.3498507,-0.09248677,-0.6685868,-0.370593,0.6380429
20,5.622231,0.09078372,1.485304,0.350789,-0.101759,-0.6591706,-0.3832234,0.6389672
20,5.633343,0.09644089,1.483357,0.3518015,-0.1115839,-0.6493527,-0.3959216,0.6396375
20,5.644454,0.1019905,1.480838,0.3524199,-0.1210228,-0.6380613,-0.4088707,0.6411365
20,5.655565,0.1019905,1.480838,0.3524199,-0.1210228,-0.6380613,-0.4088707,0.6411365
20,5.666677,0.1125812,1.475091,0.3534741,-0.1355952,-0.613656,-0.4339384,0.6455522
20,5.677788,0.1190674,1.471609,0.3543105,-0.141259,-0.6005,-0.4464393,0.6481804
20,5.688899,0.1250694,1.46728,0.3545101,-0.1423154,-0.5883026,-0.4556481,0.6527107
20,5.70001,0.1309083,1.463657,0.3551364,-0.1427309,-0.5766612,-0.46373,0.6573008
20,5.711122,0.1373312,1.460058,0.3556988,-0.1436404,-0.56478,-0.4718913,0.6615962
20,5.722233,0.1436093,1.456033,0.3559954,-0.1431023,-0.5513822,-0.478273,0.6683968
20,5.733344,0.1500679,1.451387,0.3561419,-0.1429139,-0.536459,-0.484357,0.676155
20,5.744455,0.1563967,1.447136,0.3560582,-0.1431546,-0.5202786,-0.4905642,0.6842248
20,5.755567,0.1626446,1.442342,0.3552742,-0.1436044,-0.5002679,-0.4963989,0.6947647
20,5.766678,0.168963,1.437083,0.3542388,-0.1460356,-0.4768822,-0.5022881,0.7063736
20,5.777789,0.1744572,1.431893,0.3535425,-0.1483136,-0.4566412,-0.5068166,0.715974
20,5.7889,0.1805288,1.426691,0.3528572,-0.1504341,-0.4354177,-0.5112519,0.7255359
20,5.800012,0.1874134,1.420795,0.3518088,-0.1517263,-0.4124655,-0.5133033,0.737137
20,5.811123,0.1935889,1.41563,0.3512484,-0.1518012,-0.3917252,-0.5156004,0.746769
20,5.822234,0.1997224,1.410022,0.3500457,-0.1509562,-0.3691069,-0.5175535,0.7570407
20,5.833345,0.2054955,1.40366,0.3483203,-0.1496108,-0.3441871,-0.520594,0.7668988
20,5.844457,0.2105886,1.398269,0.3467613,-0.1477662,-0.3210349,-0.5231298,0.7755237
20,5.855568,0.2155772,1.392449,0.344959,-0.1418646,-0.2987061,-0.5258618,0.7836572
20,5.866679,0.2209126,1.386639,0.3438762,-0.1371971,-0.2779154,-0.5272453,0.7911715
20,5.87779,0.2260924,1.380876,0.342971,-0.1302651,-0.2623789,-0.5266957,0.797985
20,5.888902,0.231899,1.374521,0.342372,-0.1236373,-0.2477801,-0.525314,0.8045895
20,5.900013,0.2379813,1.367819,0.3421948,-0.1133331,-0.2424531,-0.5208076,0.8106365
20,5.911124,0.2439361,1.360808,0.3419221,-0.1037831,-0.2321621,-0.5182261,0.8165609
20,5.922235,0.2491302,1.354454,0.3413756,-0.09213566,-0.2260245,-0.5161458,0.8209856
20,5.933347,0.2543724,1.34727,0.3406489,-0.07833978,-0.2180945,-0.516168,0.8245412
20,5.944458,0.2588461,1.341014,0.3397411,-0.06629943,-0.2107316,-0.5161505,0.8275176
20,5.955569,0.2631238,1.33406,0.3384081,-0.05328913,-0.2023315,-0.5164872,0.8303392
20,5.966681,0.2672684,1.327279,0.3366981,-0.04027676,-0.1933436,-0.5157205,0.8336836
20,5.977792,0.2716702,1.320103,0.334682,-0.02622855,-0.1840107,-0.5129199,0.8380724
20,5.988903,0.2755559,1.313995,0.3327879,-0.01324851,-0.1763321,-0.5092421,0.8422613
20,6.000014,0.2799919,1.30781,0.3302436,0.00270284,-0.1693933,-0.5026406,0.8477329
20,6.011126,0.2843278,1.301763,0.3276604,0.01985928,-0.1633605,-0.4942527,0.8536002
20,6.022237,0.2889625,1.295676,0.3249978,0.03683465,-0.1573045,-0.4855632,0.8591431
20,6.033348,0.2928498,1.289832,0.3220968,0.05447971,-0.1516901,-0.4766241,0.8642058
20,6.044459,0.2966007,1.283667,0.3192157,0.07002754,-0.1447017,-0.4695624,0.8681409
20,6.055571,0.2997586,1.277253,0.3163197,-0.08453952,0.137197,0.4636836,-0.8712218
20,6.066682,0.3030948,1.271078,0.3131796,-0.09883255,0.1296143,0.4585654,-0.8735846
20,6.077793,0.3058094,1.264802,0.3097734,-0.1119,0.1213831,0.4544756,-0.8753265
20,6.088904,0.3087586,1.258627,0.3064448,-0.1249462,0.1130075,0.4494775,-0.8772615
20,6.100016,0.3112873,1.252628,0.3022538,-0.1361988,0.1045647,0.4455656,-0.8786282
20,6.111127,0.3136373,1.246639,0.2987147,-0.1488613,0.0965438,0.4407907,-0.8798996
20,6.122238,0.3161154,1.240811,0.2945898,-0.1606103,0.08921304,0.4363784,-0.880806
20,6.133349,0.3184015,1.235156,0.2909336,-0.1732414,0.08280541,0.431485,-0.8814485
20,6.144461,0.321739,1.229726,0.2868171,-0.1871038,0.07862139,0.4276354,-0.8808739
20,6.155572,0.3255435,1.224226,0.2828281,-0.2025956,0.07570489,0.4264579,-0.8782696
20,6.166683,0.3284601,1.218925,0.2789016,-0.2147103,0.07063813,0.4248441,-0.8765942
