Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.033329,0.4278988,1.420588,0.0934862,-0.6118476,-0.182023,-0.4487413,0.6254128
11,3.04444,0.4265652,1.427403,0.09568955,-0.5932636,-0.1906982,-0.4442269,0.6436884
11,3.055551,0.425157,1.434002,0.09804401,-0.5757877,-0.1968344,-0.4384818,0.6614065
11,3.066662,0.4235019,1.439661,0.1000747,0.5550691,0.196874,0.4354039,-0.6808542
11,3.077773,0.4215271,1.445464,0.102508,0.5366008,0.1955104,0.43015,-0.6991467
11,3.088884,0.4192279,1.450175,0.1050035,0.5165508,0.1884207,0.4261656,-0.7183704
11,3.099995,0.4192279,1.450175,0.1050035,0.5165508,0.1884207,0.4261656,-0.7183704
11,3.111106,0.4152171,1.458332,0.1115902,0.4727733,0.1769549,0.4158939,-0.7564422
11,3.122217,0.4144683,1.461604,0.1146694,0.4474888,0.1739087,0.4107776,-0.7750943
11,3.133328,0.4138358,1.464984,0.1188217,0.4144264,0.1693517,0.4027967,-0.7983267
11,3.144439,0.412956,1.467388,0.1220213,0.392491,0.1657655,0.3977371,-0.8125749
11,3.15555,0.4118965,1.469817,0.1258681,0.3661624,0.1608922,0.3929657,-0.8280197
11,3.166661,0.4097472,1.470927,0.1310343,0.335783,0.1500928,0.389148,-0.8445624
11,3.177772,0.4081492,1.471502,0.135213,-0.3161817,-0.1430901,-0.3854179,0.8549897
11,3.188883,0.4065252,1.471876,0.1404383,-0.2933367,-0.1359094,-0.3807358,0.8663269
11,3.199994,0.4048797,1.471541,0.1463737,-0.2712286,-0.1294567,-0.3753446,0.8768081
11,3.211105,0.4039336,1.469477,0.152595,-0.2512493,-0.1248063,-0.3699358,0.8856888
11,3.222216,0.4031225,1.466609,0.1586217,-0.2277555,-0.1221213,-0.3664937,0.8938099
11,3.233327,0.402219,1.464377,0.1643179,-0.2002146,-0.1190833,-0.3654211,0.9012218
11,3.244438,0.4013027,1.461992,0.1697862,-0.1699352,-0.1157667,-0.3676036,0.9069661
11,3.255549,0.3994177,1.459028,0.1758117,-0.1375469,-0.1101061,-0.3716338,0.9115074
11,3.26666,0.3979406,1.456568,0.1805029,-0.11095,-0.1051369,-0.3756967,0.9140505
11,3.277771,0.3956279,1.452322,0.1864296,-0.08431864,-0.1006022,-0.3810497,0.9151889
11,3.288882,0.3940877,1.447478,0.1923544,-0.06129668,-0.09830321,-0.3837309,0.9161494
11,3.299993,0.3923692,1.441417,0.1982156,-0.0433072,-0.09985854,-0.382078,0.9176977
11,3.311104,0.3903933,1.435002,0.204255,-0.02464634,-0.1030179,-0.3760544,0.9205232
11,3.322215,0.3880778,1.428955,0.2097755,-0.006167937,-0.1066287,-0.369565,0.9230461
11,3.333326,0.3855854,1.42305,0.2146315,0.01400457,-0.1083004,-0.3648056,0.9246576
11,3.344437,0.3822035,1.416875,0.2187272,0.03600709,-0.107982,-0.3609378,0.9256173
11,3.355548,0.3778964,1.410813,0.2220835,-0.05855978,0.105522,0.358256,-0.9257907
11,3.366659,0.373346,1.405345,0.2252063,-0.08374427,0.1020151,0.3562537,-0.9250206
11,3.37777,0.3691725,1.399853,0.2288393,-0.110543,0.1001236,0.3550624,-0.9228684
11,3.388881,0.3691725,1.399853,0.2288393,-0.110543,0.1001236,0.3550624,-0.9228684
11,3.399992,0.3600358,1.388423,0.2347431,-0.1654566,0.1043319,0.3588176,-0.9126822
11,3.411103,0.355606,1.381779,0.2378198,-0.1896798,0.1100624,0.3620493,-0.9059957
11,3.422215,0.3510334,1.373923,0.2404369,-0.2100511,0.1205377,0.3680373,-0.897718
11,3.433326,0.3458173,1.366171,0.2420968,-0.2288465,0.1303183,0.3740056,-0.8892503
11,3.444437,0.3396683,1.359201,0.2428921,-0.247861,0.1378775,0.3792875,-0.8807359
11,3.455548,0.3342084,1.35323,0.2446314,-0.270482,0.143631,0.3823195,-0.8718034
11,3.466659,0.3281217,1.348279,0.2455781,-0.2954249,0.1490583,0.383094,-0.8624064
11,3.47777,0.3220505,1.343197,0.2472537,-0.3200698,0.1547293,0.3824867,-0.8528295
11,3.488881,0.3158087,1.338952,0.2481976,-0.3440978,0.161286,0.3798509,-0.8433841
11,3.499992,0.3093391,1.334116,0.2492439,-0.3645773,0.1690935,0.3777986,-0.8341218
11,3.511103,0.3026433,1.329332,0.2493785,-0.382499,0.1776043,0.3766577,-0.824791
11,3.522214,0.2959291,1.32502,0.2492082,-0.3992468,0.1859035,0.376786,-0.8149075
11,3.533325,0.289286,1.320668,0.2497328,-0.4167641,0.1936965,0.3769836,-0.8041596
11,3.544436,0.2822203,1.317024,0.2495571,-0.4332097,0.2021987,0.3777911,-0.7929179
11,3.555547,0.2752109,1.313869,0.2495199,-0.4493331,0.2110604,0.3791071,-0.7809168
11,3.566658,0.2682987,1.311023,0.2492297,-0.4653491,0.2206429,0.3809732,-0.7678713
11,3.577769,0.261685,1.308454,0.2492001,-0.4799848,0.2289666,0.3820236,-0.7558088
11,3.58888,0.2549052,1.30686,0.248574,-0.4936029,0.2376679,0.3830819,-0.7437193
11,3.599991,0.2484138,1.306652,0.2480074,-0.5054846,0.2471355,0.3819472,-0.7331614
11,3.611102,0.2418592,1.30574,0.2478749,-0.5175655,0.2569965,0.3801405,-0.7221994
11,3.622213,0.2356874,1.305905,0.2475417,-0.5256482,0.2672484,0.3783849,-0.7135104
11,3.633324,0.2293927,1.306016,0.2472132,-0.5343649,0.2774836,0.3783131,-0.7030904
11,3.644435,0.2232563,1.307099,0.2466369,-0.5401752,0.2881388,0.3801749,-0.693292
11,3.655546,0.2175817,1.30812,0.2462368,-0.5453721,0.2990857,0.3839321,-0.6824318
11,3.666657,0.2120398,1.309777,0.245824,-0.5491931,0.3106532,0.3878495,-0.6719036
11,3.677768,0.206434,1.311594,0.2455917,-0.5525737,0.3220297,0.3898568,-0.6625487
11,3.688879,0.201705,1.31459,0.2452336,-0.5499807,0.3357502,0.3910485,-0.6571713
11,3.69999,0.1961541,1.317559,0.2452684,-0.5494344,0.3483873,0.3925606,-0.650111
11,3.711101,0.1912035,1.320491,0.2451147,-0.5474406,0.3612582,0.3944623,-0.6435843
11,3.722212,0.1870461,1.324411,0.2450054,-0.5425821,0.3731899,0.4001775,-0.6373318
11,3.733323,0.182758,1.327641,0.2448637,-0.5394439,0.3845011,0.4065643,-0.6291777
11,3.744434,0.1785577,1.331326,0.2448745,-0.5339153,0.3953092,0.4156851,-0.6211852
11,3.755545,0.1748897,1.334957,0.2447821,-0.5260808,0.4069385,0.4254743,-0.613687
11,3.766656,0.1748897,1.334957,0.2447821,-0.5260808,0.4069385,0.4254743,-0.613687
11,3.777767,0.168173,1.341944,0.2450622,-0.5080844,0.4302979,0.4446853,-0.5991235
11,3.788878,0.165022,1.345588,0.2455232,-0.496982,0.4424801,0.4537035,-0.5927676
11,3.799989,0.1624219,1.349458,0.2462051,-0.485889,0.4544535,0.4617152,-0.5866882
11,3.8111,0.1593936,1.35326,0.2468802,-0.4756021,0.4656935,0.4701142,-0.5795902
11,3.822211,0.1574496,1.357705,0.2476867,-0.4650586,0.4755243,0.4795385,-0.5723985
11,3.833322,0.1555037,1.361592,0.2482911,-0.4528303,0.4857547,0.4887801,-0.5657571
11,3.844433,0.1535118,1.365241,0.2488658,0.439194,-0.4959562,-0.4982449,0.5593641
11,3.855544,0.1516516,1.369045,0.2493611,0.4258488,-0.5057721,-0.5074874,0.5525431
11,3.866655,0.1501298,1.372762,0.2502076,0.4117301,-0.5153637,-0.516723,0.5457801
11,3.877766,0.1489836,1.376645,0.2508581,0.3984225,-0.5242596,-0.5257266,0.5385378
11,3.888877,0.1481124,1.380573,0.2518483,0.3857361,-0.5319509,-0.5351338,0.5309123
11,3.899988,0.1479338,1.384531,0.2529633,0.3731647,-0.5388328,-0.5442109,0.523681
11,3.911099,0.1478464,1.388548,0.2543152,0.3598639,-0.545563,-0.5524504,0.5173563
11,3.92221,0.1474477,1.392172,0.2554719,0.3456837,-0.5523727,-0.5604693,0.5111374
11,3.933321,0.1475822,1.395916,0.256917,0.3291298,-0.5584804,-0.5680593,0.5070323
11,3.944432,0.147818,1.399559,0.2578875,0.3097511,-0.5636773,-0.5750933,0.5055591
11,3.955544,0.1483718,1.403038,0.2590868,0.2901145,-0.5678831,-0.5820118,0.5045835
11,3.966655,0.1491779,1.406924,0.2603066,0.2712711,-0.5713544,-0.588586,0.5035204
11,3.977766,0.1502928,1.410615,0.2616193,0.2546055,-0.5747324,-0.5949638,0.500876
11,3.988877,0.1520311,1.414589,0.2633034,0.239406,-0.5776167,-0.6002559,0.498735
11,3.999988,0.1540961,1.418229,0.2649744,0.2224875,-0.5798526,-0.6052011,0.4979978
11,4.011099,0.1556285,1.421784,0.2664644,0.2024719,-0.5816609,-0.6104044,0.4980783
11,4.02221,0.1574131,1.424883,0.2677402,0.1788227,-0.5826094,-0.6155404,0.4996987
11,4.033321,0.1597263,1.427636,0.2691061,0.1556603,-0.5831323,-0.6209556,0.5001408
11,4.044433,0.1623243,1.430777,0.27056,0.1352232,-0.5833004,-0.6260927,0.4994831
11,4.055544,0.1653232,1.433662,0.2719705,0.1167975,-0.5835072,-0.631636,0.4969041
11,4.066655,0.1685646,1.43645,0.2733303,0.09972063,-0.583775,-0.6369714,0.4934877
11,4.077766,0.171826,1.439413,0.2748815,0.08305033,-0.5837451,-0.6420486,0.4900182
11,4.088878,0.1759157,1.441821,0.2763773,0.06743437,-0.5833129,-0.6470743,0.486306
11,4.099989,0.1795473,1.444346,0.2777929,0.05002829,-0.5820957,-0.6519248,0.4833794
11,4.1111,0.1833722,1.446312,0.2788689,0.02938977,-0.5791131,-0.6568879,0.4819364
11,4.122211,0.1879849,1.44763,0.2798778,0.006747603,-0.5751771,-0.6615357,0.4811406
11,4.133323,0.1922301,1.449005,0.2807969,-0.01642308,-0.5704752,-0.6654838,0.4810609
11,4.144434,0.1968317,1.450182,0.2815549,-0.03943828,-0.5647193,-0.6691818,0.4813858
11,4.155545,0.2027543,1.451362,0.2813382,-0.06177656,-0.5581419,-0.6719969,0.4827851
11,4.166656,0.2083808,1.452062,0.281865,-0.0840665,-0.5509522,-0.6739427,0.4849596
11,4.177768,0.2140442,1.452454,0.2824734,-0.1028938,-0.5444305,-0.6759173,0.4859465
11,4.188879,0.2195483,1.452619,0.2830737,-0.1224736,-0.5376499,-0.6786661,0.4851239
11,4.19999,0.2249779,1.452108,0.2836177,-0.1426826,-0.5296012,-0.6822841,0.483376
11,4.211102,0.2303357,1.451604,0.2842205,-0.1638953,-0.5206718,-0.6857651,0.4814201
11,4.222213,0.2360865,1.450212,0.2847771,0.1888375,0.5085045,0.6906307,-0.4783232
11,4.233324,0.2401423,1.448512,0.2848409,0.2074916,0.4976893,0.6947742,-0.4759637
11,4.244435,0.2452828,1.446385,0.2851543,0.2306719,0.4835464,0.6991805,-0.4734132
11,4.255547,0.2505822,1.444093,0.2849706,0.2484587,0.4710944,0.7031463,-0.4710877
11,4.266658,0.2560516,1.441392,0.2849721,0.2647074,0.4581993,0.7077855,-0.4679988
11,4.277769,0.2617794,1.438382,0.2848635,0.2818646,0.4447457,0.712281,-0.4641221
11,4.28888,0.2669556,1.435307,0.2850209,-0.2942469,-0.4331525,-0.7165899,0.4607565
11,4.299992,0.2727864,1.431409,0.2851204,-0.3096917,-0.417484,-0.7202711,0.4593557
11,4.311103,0.2777677,1.427475,0.2851175,-0.3215758,-0.4022935,-0.7221287,0.4618214
11,4.322214,0.2830707,1.423328,0.2853472,-0.3349811,-0.3854693,-0.7230958,0.4651167
11,4.333325,0.288458,1.418521,0.2850395,-0.3470049,-0.3667729,-0.723438,0.4708529
11,4.344437,0.2925875,1.413373,0.2849348,-0.3568927,-0.3485251,-0.725668,0.4738816
11,4.355548,0.2961313,1.407713,0.284742,-0.3657274,-0.3296924,-0.7302205,0.4736288
11,4.366659,0.2986287,1.402514,0.2847094,-0.3705371,-0.3154109,-0.735463,0.4715001
11,4.37777,0.3031323,1.397463,0.2850392,-0.3761426,-0.3006186,-0.7397137,0.4700733
11,4.388882,0.3067418,1.391186,0.2853152,-0.3767197,-0.2876088,-0.7430577,0.4724709
11,4.399993,0.3112552,1.384843,0.2856126,-0.3778352,-0.2726402,-0.744347,0.4783885
11,4.411104,0.3160597,1.377761,0.2852412,-0.3737505,-0.2556487,-0.7424119,0.4937396
11,4.422215,0.3208275,1.370889,0.2835277,-0.3633397,-0.2346076,-0.7399738,0.5151525
11,4.433327,0.3248867,1.364614,0.2819054,-0.3551916,-0.2145617,-0.740671,0.528402
11,4.444438,0.327751,1.358616,0.2795321,-0.3418503,-0.1939836,-0.742578,0.5422977
11,4.455549,0.3304476,1.352524,0.2780073,-0.3310972,-0.1775505,-0.7449668,0.5512486
11,4.46666,0.3317335,1.346087,0.2767166,-0.3190084,-0.1682203,-0.7499745,0.5545031
11,4.477772,0.3333875,1.338693,0.2765707,-0.3093403,-0.1652792,-0.7537941,0.5556851
11,4.488883,0.3350881,1.331478,0.2757636,-0.2979143,-0.1628478,-0.756538,0.5589077
11,4.499994,0.3363739,1.323883,0.2753655,-0.2832788,-0.1655273,-0.7584762,0.5630876
11,4.511106,0.3381619,1.316715,0.2738537,-0.2655602,-0.1663783,-0.7573842,0.5728571
11,4.522217,0.3397168,1.309075,0.2726182,-0.2459058,-0.1622873,-0.7519988,0.5896533
11,4.533328,0.3414101,1.30283,0.2697311,-0.2240856,-0.154613,-0.7445565,0.6095212
11,4.544439,0.343173,1.297323,0.2662311,-0.1992678,-0.1465719,-0.735774,0.630433
11,4.555551,0.3445598,1.292194,0.262765,-0.1765261,-0.1392053,-0.7271634,0.6486091
11,4.566662,0.3458698,1.286374,0.2597151,-0.1539776,-0.1322814,-0.7175604,0.6662579
11,4.577773,0.3463356,1.280935,0.2571191,-0.1374109,-0.1283176,-0.7080509,0.6806737
11,4.588884,0.3466825,1.275225,0.254186,0.12055,0.1255841,0.699101,-0.6935086
11,4.599996,0.346819,1.269029,0.2516122,-0.1023947,-0.1238259,-0.6913078,0.7044687
11,4.611107,0.3474301,1.263677,0.248595,-0.08311616,-0.1224147,-0.6842991,0.7140317
11,4.622218,0.3493599,1.258648,0.2451349,-0.05944731,-0.1227985,-0.6792728,0.7210929
11,4.633329,0.3505343,1.253904,0.2418031,-0.03689532,-0.119608,-0.6717682,0.7301096
11,4.644441,0.3521879,1.249975,0.2379237,-0.0141327,-0.1129231,-0.6633849,0.7395736
11,4.655552,0.3533166,1.245781,0.2342461,0.00968267,-0.103937,-0.6535375,0.7496613
11,4.666663,0.3540432,1.243532,0.2295882,0.0286742,-0.08784035,-0.6446424,0.7588795
11,4.677774,0.3546136,1.240088,0.2256358,0.0472292,-0.07417969,-0.6333237,0.7688744
11,4.688886,0.3546275,1.236012,0.2214888,-0.05904213,0.06062018,0.6202726,-0.7798083
11,4.699997,0.3550863,1.231679,0.2176133,-0.07201722,0.05039576,0.6071776,-0.7896894
11,4.711108,0.3569752,1.227289,0.2133847,-0.08427449,0.04323642,0.5928496,-0.7997236
11,4.722219,0.3591974,1.223456,0.2096633,-0.1018114,0.03826604,0.580146,-0.807218
11,4.733331,0.3623252,1.219748,0.2054893,-0.1226455,0.03321349,0.5682911,-0.8129577
11,4.744442,0.3653337,1.217024,0.2012492,-0.1448992,0.02757141,0.5592091,-0.8157998
11,4.755553,0.3680149,1.214061,0.1974606,-0.1667995,0.01969813,0.5505859,-0.8177072
11,4.766665,0.3708169,1.212656,0.192936,-0.1894942,0.005755,0.5461062,-0.8159822
11,4.777776,0.3730949,1.210445,0.1889584,-0.2088337,-0.008378066,0.5371431,-0.8171877
11,4.788887,0.3753448,1.208432,0.1841441,-0.2240847,-0.02628957,0.5267742,-0.8195145
11,4.799998,0.3777111,1.205948,0.1792401,-0.237296,-0.04378819,0.5177661,-0.8207872
11,4.81111,0.3801519,1.204043,0.1748403,-0.2498723,-0.0598181,0.5108497,-0.8203769
11,4.822221,0.3834742,1.202532,0.1695765,-0.2606959,-0.0788641,0.5087167,-0.8167163
11,4.833332,0.386342,1.200833,0.1653721,-0.2727604,-0.0949721,0.5044816,-0.8136832
11,4.844443,0.3902001,1.199401,0.1603198,-0.2805589,-0.1109844,0.4987282,-0.8125512
11,4.855555,0.3939985,1.197767,0.1557,-0.2851892,-0.1243468,0.4892676,-0.8147528
11,4.866666,0.3981369,1.196173,0.1505711,-0.2859598,-0.1365175,0.4811687,-0.8173535
11,4.877777,0.4014734,1.194606,0.1455926,-0.2855921,-0.1500134,0.4758295,-0.8182417
11,4.888888,0.4044217,1.194209,0.1401422,0.2795793,0.1667935,-0.4740226,0.8181185
11,4.9,0.4068304,1.194288,0.1348421,0.2712759,0.1855657,-0.4774007,0.8149008
11,4.911111,0.409766,1.195075,0.1299147,0.2624028,0.2036965,-0.4847399,0.8091229
11,4.922222,0.4131084,1.196679,0.1249571,0.2517307,0.2207304,-0.4944987,0.8021102
11,4.933333,0.4171103,1.198192,0.1202522,0.2415941,0.2374717,-0.5007378,0.7965557
11,4.944445,0.4202002,1.201081,0.1167794,0.2292081,0.2484654,-0.503196,0.7953126
11,4.955556,0.4234349,1.203796,0.1130889,0.2159127,0.2617375,-0.5012158,0.7960263
11,4.966667,0.4256041,1.207839,0.1097359,0.1972938,0.2742995,-0.492458,0.8020723
11,4.977778,0.4265878,1.21258,0.1072231,0.1737123,0.286512,-0.4816082,0.8098077
11,4.98889,0.4280432,1.216779,0.1044672,0.1527659,0.2987187,-0.4766831,0.8125288
11,5.000001,0.4286791,1.221679,0.1022915,0.1267945,0.3081597,-0.4731806,0.8155127
11,5.011112,0.4295072,1.227047,0.1004659,0.1013344,0.3150418,-0.4721804,0.8170224
11,5.022223,0.4305866,1.23275,0.09863646,0.07479243,0.3208691,-0.4711173,0.8182284
11,5.033335,0.4314173,1.238633,0.0976615,0.05268494,0.3200436,-0.4743617,0.8183993
11,5.044446,0.4328959,1.245189,0.09654041,0.029785,0.3156515,-0.4788087,0.8186693
11,5.055557,0.4343411,1.25144,0.09559457,0.006612197,0.3118248,-0.4808326,0.8194641
11,5.066669,0.4349164,1.258056,0.09558354,-0.01920378,0.3047773,-0.48035,0.8221958
11,5.07778,0.4348128,1.264552,0.09572114,-0.04695623,0.2978145,-0.476131,0.8260757
11,5.088891,0.4340432,1.271326,0.09642175,-0.07514242,0.2913153,-0.4698568,0.8298938
11,5.100002,0.4327221,1.278225,0.09770793,-0.1007631,0.2845419,-0.4622417,0.8337957
11,5.111114,0.4323154,1.286042,0.09827282,-0.1216387,0.2751471,-0.4569239,0.8370893
11,5.122225,0.4320444,1.294223,0.09921463,-0.1401033,0.2644587,-0.4536012,0.8394514
11,5.133336,0.4323224,1.30273,0.09967718,0.1527324,-0.2503528,0.4514671,-0.8427181
11,5.144447,0.4323729,1.310864,0.1005539,0.167301,-0.2366448,0.4475795,-0.84598
11,5.155559,0.4317261,1.319214,0.1017409,0.180976,-0.2226333,0.4424991,-0.8496333
11,5.16667,0.4304776,1.326739,0.103782,0.197359,-0.2109523,0.4339967,-0.8533437
11,5.177781,0.4281822,1.333793,0.1067717,0.2165964,-0.2001877,0.4207049,-0.857915
11,5.188892,0.426851,1.340696,0.1092341,0.2337425,-0.1885681,0.4105257,-0.8609734
11,5.200004,0.4249636,1.347424,0.1121166,0.2490801,-0.175254,0.4017457,-0.8636234
11,5.211115,0.4237939,1.354549,0.114611,0.2620507,-0.1610538,0.3951423,-0.8655944
11,5.222226,0.4224042,1.361894,0.1172332,0.2688814,-0.144205,0.393159,-0.8673718
11,5.233337,0.4210202,1.369271,0.1196981,0.272267,-0.1273856,0.3933043,-0.8688816
11,5.244449,0.4190063,1.37664,0.1225167,0.2756262,-0.1108681,0.3932382,-0.8701162
11,5.25556,0.4168264,1.382898,0.1257931,0.2804089,-0.09605375,0.3911177,-0.8713045
11,5.266671,0.4145134,1.388411,0.1300663,0.2883191,-0.08146863,0.3853005,-0.8727992
11,5.277782,0.4120734,1.393832,0.1342374,0.2980168,-0.0674834,0.3772763,-0.8742394
11,5.288894,0.4091713,1.398422,0.1390317,0.308126,-0.05384088,0.3661895,-0.876393
11,5.300005,0.4065372,1.403003,0.1432458,0.313758,-0.04037959,0.3561352,-0.8792571
11,5.311116,0.4036959,1.408189,0.1470419,0.3160716,-0.02610806,0.3491169,-0.8817791
11,5.322227,0.4010454,1.413604,0.1504036,0.3112574,-0.01146428,0.344861,-0.8854706
11,5.333339,0.3986542,1.418951,0.1534959,0.3037854,0.004040152,0.3410662,-0.8895909
11,5.34445,0.3962567,1.424025,0.1569092,0.2950134,0.01914179,0.3361958,-0.8941886
11,5.355561,0.3937043,1.428476,0.1604078,0.2887017,0.03288297,0.3307816,-0.8978606
11,5.366673,0.3905836,1.432233,0.1639936,0.2810488,0.04567048,0.3269707,-0.9011193
11,5.377784,0.3868281,1.434947,0.1682794,0.2763013,0.05673721,0.3230228,-0.9033796
11,5.388895,0.3830022,1.436659,0.1728654,0.2750041,0.06863178,0.3175493,-0.9048894
11,5.400006,0.3796385,1.437734,0.1777131,0.274011,0.08328639,0.31336,-0.9054208
11,5.411118,0.3760407,1.439,0.1824512,-0.2714871,-0.09874523,-0.3104315,0.905636
11,5.422229,0.3725114,1.439653,0.1865764,-0.2662551,-0.1146523,-0.3112099,0.9050478
11,5.43334,0.3687868,1.441092,0.1901706,-0.2579733,-0.1285294,-0.3128061,0.9050317
11,5.444451,0.3647102,1.442296,0.1923848,-0.2426834,-0.1391096,-0.3185574,0.9056901
11,5.455563,0.3609937,1.443595,0.1951562,-0.2294946,-0.1484925,-0.3204531,0.9069685
11,5.466674,0.3572298,1.444611,0.1980069,-0.2185328,-0.1572011,-0.3206206,0.9081485
11,5.477785,0.3525939,1.444778,0.2011053,-0.2092565,-0.1622809,-0.3198203,0.9097207
11,5.488896,0.3482492,1.443983,0.2041809,-0.2042156,-0.1669785,-0.3184688,0.9104899
11,5.500008,0.3442295,1.44203,0.2079541,-0.2049955,-0.1728164,-0.3165172,0.9099056
11,5.511119,0.3406176,1.43966,0.2121806,-0.2061184,-0.181271,-0.3144958,0.908707
11,5.52223,0.3377421,1.436437,0.216886,-0.2094489,-0.1925767,-0.3137143,0.9058856
11,5.533341,0.3348551,1.434023,0.2211485,-0.2075693,-0.2034168,-0.3153069,0.9033927
11,5.544453,0.3331801,1.431532,0.2252826,-0.1996867,-0.2139351,-0.3223817,0.9002372
11,5.555564,0.3310073,1.42973,0.2291892,-0.1900944,-0.2211885,-0.3297922,0.8978735
11,5.566675,0.328374,1.427665,0.2330745,-0.1832624,-0.2283426,-0.3349434,0.8955933
11,5.577786,0.3258905,1.42545,0.2369398,-0.1741471,-0.2263806,-0.3445143,0.8942787
11,5.588898,0.3227915,1.422839,0.2409836,-0.1696497,-0.2227027,-0.3506191,0.8936939
11,5.600009,0.3198669,1.420204,0.2454868,-0.1682364,-0.2174986,-0.3533624,0.8941621
11,5.61112,0.3175339,1.417495,0.2506855,-0.1671315,-0.2151467,-0.3547722,0.89438
11,5.622231,0.3162946,1.414794,0.2568413,-0.1689169,-0.2141022,-0.3521409,0.8953347
11,5.633343,0.3156348,1.411751,0.2634511,-0.1706671,-0.2144737,-0.3493551,0.8960049
11,5.644454,0.3145915,1.408828,0.2697352,-0.1716801,-0.2139221,-0.3480345,0.8964571
11,5.655565,0.3139244,1.405795,0.2763952,-0.1722459,-0.2118359,-0.3479549,0.8968747
11,5.666677,0.3129484,1.402962,0.2824365,-0.1699874,-0.2074338,-0.3511386,0.8970938
11,5.677788,0.3117087,1.40016,0.2884689,-0.1657648,-0.2015273,-0.3569248,0.8969467
11,5.688899,0.3106953,1.397585,0.2946289,-0.1603727,-0.1960775,-0.3642619,0.896185
11,5.70001,0.3098975,1.395096,0.300582,-0.1557205,-0.1916193,-0.3714851,0.8950039
11,5.711122,0.3091766,1.392392,0.3067596,-0.1511202,-0.1876343,-0.3799053,0.8931001
11,5.722233,0.3090855,1.388992,0.3131455,-0.1480816,-0.1860251,-0.3919336,0.8887376
11,5.733344,0.30847,1.385605,0.319527,-0.14676,-0.1838855,-0.4009193,0.8853877
11,5.744455,0.3080163,1.382134,0.3251202,-0.1469932,-0.1808889,-0.4092885,0.882131
11,5.755567,0.3074772,1.37927,0.3300849,-0.1454327,-0.1757776,-0.4159214,0.8803188
11,5.766678,0.306911,1.377002,0.3343343,-0.1419161,-0.170268,-0.4209344,0.8795925
11,5.777789,0.3066766,1.375173,0.3383884,-0.1359096,-0.1650642,-0.4259143,0.8791355
11,5.7889,0.306667,1.373312,0.3426324,-0.1310041,-0.1605098,-0.4294496,0.8790037
11,5.800012,0.3064484,1.370994,0.3468087,-0.1286103,-0.1559619,-0.4310971,0.8793695
11,5.811123,0.3063941,1.368491,0.35075,-0.1290941,-0.1509055,-0.4296193,0.8809027
11,5.822234,0.3059785,1.365974,0.3541465,-0.128773,-0.1453054,-0.4284898,0.88244
11,5.833345,0.3054806,1.363362,0.3578058,-0.1265313,-0.1402276,-0.4311398,0.882295
11,5.844457,0.3049244,1.360813,0.3606069,-0.1219864,-0.1358849,-0.4379314,0.8802674
11,5.855568,0.3045774,1.358549,0.3628688,-0.1146538,-0.1313278,-0.4460236,0.8778784
11,5.866679,0.3040202,1.356448,0.3653385,-0.1054363,-0.1237252,-0.4537133,0.8761961
11,5.87779,0.3033231,1.35539,0.3661581,-0.09718394,-0.1154429,-0.4585878,0.8757429
11,5.888902,0.302649,1.354173,0.3675345,-0.08805478,-0.1056561,-0.4630917,0.8755736
11,5.900013,0.3020067,1.353498,0.368382,-0.07476173,-0.09205882,-0.4659093,0.8768491
11,5.911124,0.3018178,1.353398,0.36883,-0.0611856,-0.08019918,-0.4661458,0.8789383
11,5.922235,0.3015434,1.353396,0.3689366,-0.04473262,-0.06556588,-0.465711,0.8813702
11,5.933347,0.3008638,1.353141,0.3693471,-0.03041623,-0.050828,-0.4645368,0.8835706
11,5.944458,0.3004166,1.351696,0.3699373,-0.02170455,-0.03827628,-0.4599913,0.8868324
11,5.955569,0.3010322,1.347818,0.3709687,-0.02173504,-0.03542452,-0.4560533,0.8889815
11,5.966681,0.3019195,1.343836,0.3718194,-0.02280253,-0.03675868,-0.4541125,0.8898937
11,5.977792,0.3029974,1.340532,0.3720763,-0.01862861,-0.03682887,-0.4559368,0.8890547
11,5.988903,0.3034129,1.338421,0.3712783,-0.01196357,-0.03489894,-0.4600328,0.8871352
11,6.000014,0.303922,1.336429,0.3704951,-0.003635339,-0.03041563,-0.4639966,0.8853071
11,6.011126,0.3042389,1.335503,0.3688408,0.007511481,-0.02407792,-0.4694262,0.8826115
11,6.022237,0.3042026,1.334925,0.3668374,-0.01754227,0.0156126,0.4735319,-0.8804635
11,6.033348,0.3046242,1.333307,0.3654893,-0.02050534,0.009510376,0.4745041,-0.879963
11,6.044459,0.3049843,1.331067,0.3642204,-0.02102413,0.006381765,0.4752325,-0.8795859
11,6.055571,0.3055993,1.32742,0.3630039,-0.01404585,0.009837508,0.4756789,-0.8794518
11,6.066682,0.3061703,1.324415,0.3613217,0.006501461,-0.013313,-0.4778922,0.8782935
11,6.077793,0.3064424,1.322119,0.359255,0.001877083,-0.01438155,-0.4819674,0.8760692
11,6.088904,0.3068182,1.320918,0.3563149,0.0006927499,-0.01372741,-0.4875826,0.8729687
11,6.100016,0.3073198,1.320217,0.3536554,0.001044427,-0.01301474,-0.4926716,0.8701174
11,6.111127,0.3080014,1.319734,0.350603,0.001913563,-0.01227495,-0.4983963,0.8668603
11,6.122238,0.3087709,1.319853,0.3465879,0.001759052,-0.01094133,-0.5035644,0.8638865
11,6.133349,0.3093086,1.319147,0.3432084,-0.001157878,-0.01043538,-0.5074708,0.861605
