Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.188906,0.2543294,1.450292,0.4396164,0.0853798,0.3013487,0.7236143,-0.615046
32,6.200017,0.2570432,1.447994,0.4390243,0.07668465,0.2951042,0.7226611,-0.6203176
32,6.211128,0.2595059,1.445599,0.4385345,0.07008677,0.2881079,0.7216463,-0.6255464
32,6.222239,0.2610837,1.443123,0.4382311,0.06531087,0.2815242,0.7199384,-0.631005
32,6.233351,0.2627087,1.440277,0.4381363,0.06380641,0.2752655,0.717459,-0.6367183
32,6.244462,0.2633757,1.437057,0.438085,0.06718851,0.2696279,0.7128198,-0.6439521
32,6.255573,0.264222,1.433891,0.4375834,0.07082946,0.2628708,0.7060062,-0.653787
32,6.266685,0.2652698,1.431516,0.4368918,-0.07262737,-0.2567796,-0.6984103,0.6640878
32,6.277796,0.266654,1.429329,0.4361147,-0.07199111,-0.2521164,-0.6907887,0.6738439
32,6.288907,0.2681319,1.42755,0.4353084,-0.06894404,-0.2489616,-0.6836837,0.6825258
32,6.300018,0.2694026,1.425586,0.4345138,-0.06522979,-0.2456975,-0.6774988,0.6901979
32,6.31113,0.2705482,1.423786,0.4334445,-0.05958019,-0.2432456,-0.6717218,0.6971884
32,6.322241,0.2710446,1.42219,0.4326626,-0.05499379,-0.2416694,-0.667646,0.7020117
32,6.333352,0.2713056,1.420803,0.4314577,-0.05042884,-0.2392218,-0.6618444,0.708655
32,6.344463,0.2714549,1.418969,0.4301998,-0.04707603,-0.236205,-0.6531734,0.7178827
32,6.355575,0.271205,1.417286,0.4294333,-0.04456285,-0.23426,-0.6448506,0.7261571
32,6.366686,0.2712358,1.41572,0.4283563,-0.0406224,-0.2329386,-0.6333746,0.7368352
32,6.377797,0.2710963,1.414496,0.4274641,-0.03479971,-0.2313876,-0.6200129,0.7488875
32,6.388908,0.2713259,1.413735,0.4263556,-0.02602911,-0.2297356,-0.6056003,0.7614411
32,6.40002,0.2712037,1.413356,0.4252676,-0.01394825,-0.2282627,-0.5920241,0.7727929
32,6.411131,0.2710314,1.412993,0.424303,-0.002737589,-0.2253819,-0.5774894,0.7846665
32,6.422242,0.2701824,1.412984,0.4229013,0.01227248,-0.2197338,-0.5592064,0.7992839
32,6.433353,0.2688506,1.412663,0.4214367,0.02470612,-0.2143484,-0.5427247,0.8117231
32,6.444465,0.2670752,1.412499,0.419914,0.0388329,-0.2069405,-0.5236658,0.8254948
32,6.455576,0.2639873,1.41301,0.418719,0.06141907,-0.1973817,-0.4984602,0.841906
32,6.466687,0.2618756,1.413376,0.417859,0.08133548,-0.1913862,-0.4785824,0.853062
32,6.477798,0.2595219,1.414419,0.4174156,-0.1110127,0.1857679,0.4544625,-0.8640777
32,6.48891,0.2568225,1.415532,0.4177917,-0.1445605,0.182178,0.431157,-0.8717896
32,6.500021,0.2531526,1.415564,0.4186645,-0.1766743,0.1804289,0.4106151,-0.8761432
32,6.511132,0.2490869,1.414734,0.4194922,-0.2045879,0.1784206,0.3903296,-0.8797458
32,6.522243,0.2439038,1.412451,0.4203899,-0.2298743,0.1792062,0.3715617,-0.8814674
32,6.533355,0.238027,1.409337,0.4206665,-0.2518755,0.1806367,0.351659,-0.8833261
32,6.544466,0.2323538,1.405972,0.4213216,-0.277301,0.1856596,0.3322303,-0.8821891
32,6.555577,0.2273351,1.403003,0.422087,-0.3027229,0.191429,0.3159659,-0.8785667
32,6.566689,0.2225814,1.399554,0.423412,-0.333486,0.201355,0.3047566,-0.8691183
32,6.5778,0.2180919,1.396008,0.4245899,-0.3642358,0.211749,0.2985258,-0.8563744
32,6.588911,0.2132904,1.392275,0.4252992,-0.3917864,0.220079,0.2915042,-0.8444489
32,6.600022,0.2086781,1.388768,0.4251668,-0.4178165,0.2278682,0.2890998,-0.8306184
32,6.611134,0.2030269,1.385397,0.4253145,-0.4422489,0.2318831,0.2852816,-0.8180835
32,6.622245,0.1972587,1.381828,0.4247475,-0.4636322,0.2362943,0.2813697,-0.8062514
32,6.633356,0.1908492,1.378963,0.4239097,-0.4822453,0.2409932,0.27488,-0.7961174
32,6.644467,0.1844371,1.375942,0.4229291,-0.4994346,0.2462399,0.2658865,-0.7869151
32,6.655579,0.1770882,1.37319,0.4215245,-0.5102328,0.252986,0.2521203,-0.7823656
32,6.66669,0.1704061,1.371026,0.4193994,-0.5177262,0.2611491,0.2360851,-0.7797593
32,6.677801,0.1630354,1.370314,0.4169514,-0.5268294,0.2679213,0.2202223,-0.7759969
32,6.688912,0.1559859,1.369438,0.414863,-0.538238,0.2734354,0.2061988,-0.7700746
32,6.700024,0.1484543,1.369164,0.4130607,-0.5519717,0.2782146,0.195015,-0.761507
32,6.711135,0.1413931,1.368629,0.411449,-0.5646855,0.2856607,0.187553,-0.7512339
32,6.722246,0.1349901,1.36828,0.4098114,-0.576664,0.2966335,0.1829315,-0.7389205
32,6.733357,0.128888,1.367963,0.4085225,-0.5884546,0.3104031,0.18113,-0.7242672
32,6.744469,0.1226777,1.367445,0.4076981,-0.5995588,0.3247839,0.1822662,-0.7083951
32,6.75558,0.1167709,1.36747,0.4062447,-0.6088685,0.3384995,0.1836213,-0.6935276
32,6.766691,0.111322,1.36848,0.4043263,-0.6160904,0.3537235,0.1891581,-0.6778876
32,6.777802,0.1064156,1.370182,0.4022423,-0.6217313,0.3671748,0.1959307,-0.6635089
32,6.788914,0.1011925,1.372078,0.4002667,-0.627149,0.3804441,0.2013591,-0.6491541
32,6.800025,0.09629834,1.375304,0.3983057,-0.6293589,0.3953197,0.207779,-0.6359698
32,6.811136,0.0916604,1.37973,0.3967084,-0.6265731,0.4134117,0.2126004,-0.6255382
32,6.822248,0.08699957,1.383446,0.3951046,-0.6245485,0.430609,0.2176443,-0.614122
32,6.833359,0.08250999,1.388543,0.3935069,-0.6183709,0.4492554,0.224295,-0.6045483
32,6.84447,0.07855821,1.393227,0.3920025,-0.6126376,0.4650148,0.2314521,-0.5957066
32,6.855581,0.0751159,1.399113,0.3906288,-0.6039512,0.480238,0.2423206,-0.5881286
32,6.866693,0.07212454,1.405067,0.3893534,-0.5943326,0.4944454,0.2553289,-0.5806029
32,6.877804,0.06952164,1.410903,0.3883418,-0.5831038,0.5085193,0.2704144,-0.572952
32,6.888915,0.06687073,1.416612,0.3873142,-0.5714936,0.52264,0.2850975,-0.5647671
32,6.900026,0.06494161,1.422079,0.3867392,-0.5571086,0.5365617,0.3025653,-0.5569431
32,6.911138,0.06275387,1.427494,0.3862895,-0.5431718,0.5503575,0.3197134,-0.5475897
32,6.922249,0.06159981,1.432743,0.3863373,-0.5275509,0.5635153,0.3401872,-0.5370411
32,6.93336,0.06099421,1.437864,0.3869959,-0.5108979,0.5758939,0.3630012,-0.5249379
32,6.944471,0.06006798,1.443167,0.387465,-0.4962738,0.5868735,0.3821591,-0.5130751
32,6.955583,0.05955857,1.448616,0.3886942,-0.4822037,0.5970188,0.4011135,-0.5001561
32,6.966694,0.0594493,1.454069,0.390542,0.4672725,-0.607604,-0.4182431,0.4873874
32,6.977805,0.05896205,1.459144,0.3921836,0.4510753,-0.6180706,-0.4345073,0.4751034
32,6.988916,0.05915244,1.464058,0.3942207,0.4324779,-0.6284537,-0.4506296,0.4636183
32,7.000028,0.05964965,1.468595,0.3961892,0.4116583,-0.6377364,-0.4693408,0.451164
32,7.011139,0.06042908,1.471676,0.3972537,0.3915372,-0.6437135,-0.4883271,0.4403045
32,7.02225,0.06058356,1.475346,0.3982326,0.3715349,-0.6483936,-0.5082074,0.4281037
32,7.033361,0.06277037,1.47873,0.3991116,0.3541226,-0.6476503,-0.5299341,0.4175119
32,7.044473,0.06455654,1.4828,0.400201,0.336224,-0.6469338,-0.5509917,0.4060026
32,7.055584,0.06613181,1.485947,0.4012187,0.3231766,-0.6457877,-0.5659688,0.3977365
32,7.066695,0.0681397,1.489549,0.4026585,0.3093598,-0.6441872,-0.5819702,0.3881109
32,7.077806,0.0717303,1.492678,0.4049152,0.2992706,-0.6422544,-0.5953966,0.378747
32,7.088918,0.07538302,1.495321,0.4068414,0.2872474,-0.6392551,-0.6090888,0.3712852
32,7.100029,0.07893926,1.496616,0.4088496,0.2720017,-0.6356943,-0.62277,0.3661493
32,7.11114,0.08139928,1.498789,0.4105691,0.2565022,-0.6327602,-0.6365362,0.3586679
32,7.122252,0.08438852,1.498509,0.4128891,0.2399243,-0.6299776,-0.6497177,0.3513281
32,7.133363,0.08728466,1.499128,0.414913,0.2247344,-0.6263421,-0.6627311,0.3434789
32,7.144474,0.09093736,1.497634,0.4168927,-0.2107653,0.62112,0.6757095,-0.3364589
32,7.155585,0.09469268,1.497269,0.4190877,-0.1970366,0.6155425,0.6894296,-0.3270639
32,7.166697,0.09853186,1.49601,0.4211132,-0.1908341,0.6099651,0.6995727,-0.3195666
32,7.177808,0.1031527,1.494594,0.4231179,-0.1851921,0.6026877,0.7102015,-0.3131856
32,7.188919,0.1076418,1.493001,0.4251238,-0.178383,0.5953979,0.7205805,-0.3073183
32,7.20003,0.1123631,1.490761,0.4273003,-0.1724617,0.5872153,0.7299169,-0.3043952
32,7.211142,0.1174573,1.487857,0.4293132,-0.1637121,0.5782255,0.7389451,-0.3046534
32,7.222253,0.1221939,1.485229,0.4312629,-0.1548292,0.5692038,0.7473219,-0.3058514
32,7.233364,0.12785,1.4816,0.4332488,-0.1456299,0.5592501,0.7535177,-0.3134363
32,7.244475,0.1328631,1.478183,0.4352252,-0.136877,0.5498892,0.7601382,-0.3179253
32,7.255587,0.1378457,1.474048,0.4372438,-0.1291491,0.5401587,0.7663893,-0.3227949
32,7.266698,0.1430434,1.46945,0.4390691,-0.1227818,0.5293352,0.7740198,-0.3249957
32,7.277809,0.1472528,1.465257,0.4406945,-0.1180871,0.5196792,0.7808969,-0.3258666
32,7.28892,0.1518498,1.459628,0.4419559,-0.1144366,0.5082058,0.7885001,-0.3269536
32,7.300032,0.1562988,1.454252,0.4431678,-0.1119851,0.4957981,0.7957575,-0.3292622
32,7.311143,0.1612861,1.448396,0.4441259,-0.110529,0.4819469,0.8026192,-0.3336361
32,7.322254,0.1659468,1.442991,0.4446016,-0.1090181,0.4671076,0.8093978,-0.3388227
32,7.333365,0.1708966,1.437255,0.4444107,-0.1104237,0.4498749,0.8156153,-0.3466856
32,7.344477,0.1762014,1.431867,0.4440129,-0.1149901,0.4332866,0.8210812,-0.3533635
32,7.355588,0.1813224,1.426089,0.4440452,-0.1200649,0.4178348,0.8256364,-0.359615
32,7.366699,0.1866125,1.419601,0.443988,-0.127739,0.4030684,0.8288076,-0.366465
32,7.37781,0.1923908,1.412495,0.4438225,-0.1353226,0.3872632,0.830869,-0.3759944
32,7.388922,0.1973216,1.406645,0.4430075,-0.1397759,0.3739048,0.8304429,-0.3886161
32,7.400033,0.2023722,1.399736,0.4424146,-0.1423458,0.3586002,0.8277081,-0.4074834
32,7.411144,0.2070177,1.392331,0.4417365,-0.1440925,0.3431579,0.8232318,-0.4286833
32,7.422256,0.2121358,1.385172,0.4408135,-0.1462842,0.3273828,0.8178968,-0.4499623
32,7.433367,0.2170347,1.377617,0.4397595,-0.1503003,0.3133709,0.8107112,-0.4711219
32,7.444478,0.222385,1.370052,0.4381122,-0.1579,0.2995088,0.8041726,-0.4885371
32,7.455589,0.2280171,1.361761,0.4361513,-0.1697094,0.2832314,0.798561,-0.5032683
32,7.466701,0.2324533,1.35484,0.4342979,-0.1805759,0.2699723,0.7946957,-0.5128021
32,7.477812,0.2376677,1.347446,0.4313895,-0.1975607,0.2543236,0.7918555,-0.5188971
32,7.488923,0.2423098,1.339802,0.4288515,-0.2096053,0.2380795,0.7876513,-0.5281944
32,7.500034,0.2467698,1.331798,0.4258907,-0.2191425,0.2221133,0.7832928,-0.5376751
32,7.511146,0.2505202,1.323137,0.4228687,-0.2244194,0.2067532,0.7770284,-0.5505596
32,7.522257,0.2544416,1.314669,0.4199186,-0.2290352,0.1919127,0.7701947,-0.5634825
32,7.533368,0.2579592,1.306174,0.4166888,-0.2319665,0.1790694,0.7639031,-0.5749588
32,7.544479,0.2617898,1.297737,0.4136044,0.2383219,-0.1642177,-0.7578709,0.5846939
32,7.555591,0.2656286,1.29031,0.4099009,0.2468338,-0.1497849,-0.7536189,0.5905049
32,7.566702,0.2697532,1.282561,0.4062287,0.2578162,-0.1347641,-0.7494835,0.5946798
32,7.577813,0.2740138,1.275878,0.4025094,0.2703252,-0.1208943,-0.7440388,0.5989283
32,7.588924,0.2784785,1.268248,0.3989362,0.2828923,-0.1068709,-0.7370164,0.604448
32,7.600036,0.2832181,1.261825,0.3954555,0.2946495,-0.09635931,-0.7290173,0.6102707
32,7.611147,0.2872451,1.254651,0.3920391,0.3042556,-0.08544984,-0.7219788,0.6155271
32,7.622258,0.2908304,1.247368,0.3877001,0.3090041,-0.07635146,-0.7196059,0.6171337
32,7.633369,0.2943291,1.240064,0.3837324,0.314121,-0.0657554,-0.7170159,0.6187829
32,7.644481,0.297613,1.233145,0.3792009,0.3169551,-0.05475875,-0.7163689,0.6191579
32,7.655592,0.3008834,1.226741,0.3744158,0.3183112,-0.04297973,-0.714908,0.6210775
32,7.666703,0.3042415,1.220468,0.3699659,0.3208499,-0.03083493,-0.7114936,0.6244049
32,7.677814,0.3081543,1.2151,0.3650262,0.3241781,-0.01848747,-0.7060908,0.6292874
32,7.688926,0.3119603,1.210543,0.3609104,0.3305829,-0.006547615,-0.7002581,0.6327012
32,7.700037,0.3159116,1.206425,0.3569582,0.338289,0.004693255,-0.695986,0.6333576
32,7.711148,0.3199478,1.202324,0.3531086,0.3442972,0.01461212,-0.6926208,0.6336579
32,7.72226,0.3236398,1.198035,0.3492851,0.348645,0.02406332,-0.6886119,0.6353592
32,7.733371,0.3274868,1.19421,0.3455284,0.3503892,0.03155027,-0.6837396,0.6393216
32,7.744482,0.3313151,1.190798,0.3419163,0.3512778,0.03862694,-0.6777383,0.6448121
32,7.755593,0.3352282,1.187479,0.3383829,0.3529537,0.04648775,-0.6717742,0.6496015
32,7.766705,0.3392279,1.185686,0.3351358,0.3537183,0.05422299,-0.665935,0.654579
32,7.777816,0.3432078,1.183262,0.331758,0.3553509,0.06249598,-0.6612555,0.6576937
32,7.788927,0.3472431,1.182102,0.3286607,0.3558128,0.0712131,-0.6580694,0.6597505
32,7.800038,0.3509134,1.18077,0.3255988,0.3559374,0.07998818,-0.6548355,0.6618918
32,7.81115,0.3548478,1.180354,0.322876,0.3549162,0.08837821,-0.6530172,0.6631684
32,7.822261,0.3548478,1.180354,0.322876,0.3549162,0.08837821,-0.6530172,0.6631684
32,7.833372,0.3627895,1.180248,0.3173045,0.3503356,0.1009926,-0.6476386,0.6690514
32,7.844483,0.3668501,1.180846,0.3150271,0.3473989,0.1055395,-0.6449658,0.6724541
32,7.855595,0.370699,1.181946,0.3128613,0.3444133,0.1091627,-0.6436297,0.6746879
32,7.866706,0.3747258,1.183496,0.3108927,0.3411994,0.1122998,-0.6436935,0.6757444
32,7.877817,0.3783065,1.184975,0.3091035,0.3379598,0.115407,-0.6438082,0.6767389
32,7.888928,0.3821042,1.187239,0.307343,0.3334256,0.1167703,-0.6460651,0.6766032
32,7.90004,0.3855326,1.189923,0.3059703,0.3284909,0.1179845,-0.6478913,0.67706
32,7.911151,0.3890809,1.192739,0.3044918,0.3236979,0.1194881,-0.6483649,0.6786495
32,7.922262,0.3925369,1.196826,0.3033959,0.3178144,0.1193571,-0.6472132,0.6825415
32,7.933373,0.3959332,1.200295,0.3022028,0.3126289,0.1196779,-0.6461153,0.6859122
32,7.944485,0.3993928,1.204741,0.3013764,0.3069458,0.1189134,-0.6442207,0.6903793
32,7.955596,0.4024912,1.208897,0.3005618,0.3011144,0.1181053,-0.6425745,0.6946071
32,7.966707,0.4055717,1.213599,0.2997867,-0.2935074,-0.1162281,0.6409978,-0.6996186
32,7.977818,0.4080362,1.218379,0.2990676,-0.2845399,-0.1145152,0.6398272,-0.704659
32,7.98893,0.4103962,1.22327,0.298369,-0.2749394,-0.1130357,0.6394318,-0.7090545
32,8.000041,0.412946,1.228174,0.2977376,-0.2657521,-0.1115142,0.6391745,-0.7130191
32,8.011152,0.4154672,1.233498,0.2969655,-0.2560012,-0.1096834,0.6395677,-0.7165098
32,8.022264,0.4177624,1.239193,0.2968759,-0.2469782,-0.1075283,0.6397782,-0.7198076
32,8.033375,0.4200129,1.244701,0.2967271,-0.238609,-0.1053852,0.6388658,-0.7237473
32,8.044486,0.4223956,1.25106,0.2965714,-0.230726,-0.1028522,0.6361175,-0.729069
32,8.055597,0.4246236,1.257168,0.2967291,-0.2232075,-0.1003659,0.6323287,-0.7350275
32,8.066709,0.4268465,1.263153,0.2965825,-0.2154703,-0.0979178,0.6291958,-0.7403359
32,8.07782,0.4290359,1.269251,0.2967061,-0.2072668,-0.0946075,0.6263264,-0.7455234
32,8.088931,0.4312558,1.275551,0.2967376,-0.1983084,-0.09129537,0.6244238,-0.7499559
32,8.100042,0.4333977,1.281146,0.2968349,-0.1900364,-0.08812959,0.6235066,-0.7532323
32,8.111154,0.435435,1.287205,0.2971132,-0.1812974,-0.08467691,0.6242996,-0.7551231
32,8.122265,0.4374817,1.293235,0.2976215,-0.1726029,-0.08160944,0.6241304,-0.7576342
32,8.133376,0.4395773,1.299062,0.2981797,-0.164255,-0.07853522,0.6233882,-0.7604207
32,8.144487,0.4415742,1.305203,0.2987055,-0.1561687,-0.07571916,0.6221998,-0.7633775
32,8.155599,0.4434974,1.311386,0.2994694,-0.1488962,-0.07390938,0.6193597,-0.7673075
32,8.16671,0.4450653,1.317731,0.3002056,-0.1402805,-0.07234459,0.6158049,-0.7719274
32,8.177821,0.4468038,1.323699,0.300648,-0.1323822,-0.07065875,0.6119149,-0.7765581
32,8.188932,0.4478459,1.329986,0.3010496,-0.1239693,-0.06923825,0.6069773,-0.7819311
32,8.200044,0.4490964,1.336225,0.3015003,-0.1156504,-0.06734818,0.6027147,-0.7866538
32,8.211155,0.4498492,1.342636,0.3017965,-0.107695,-0.06555341,0.5989116,-0.7908283
32,8.222266,0.4508295,1.348684,0.3021172,-0.09987268,-0.06297392,0.5959929,-0.7942621
32,8.233377,0.4516308,1.355109,0.3024865,-0.09218748,-0.05892404,0.5939389,-0.7970358
32,8.244489,0.4523023,1.360862,0.3029376,-0.08563252,-0.05402776,0.5924883,-0.7991907
32,8.2556,0.4530814,1.366922,0.3032457,-0.0786135,-0.04890684,0.5902874,-0.8018658
32,8.266711,0.4536654,1.372952,0.3034893,-0.07158718,-0.04308141,0.5881124,-0.8044521
32,8.277822,0.4538094,1.378982,0.3036252,-0.06433877,-0.03769203,0.5855479,-0.8072009
32,8.288934,0.4536574,1.385167,0.3035817,-0.05660213,-0.03290547,0.5822427,-0.8103746
32,8.300045,0.4533892,1.391018,0.3034635,-0.04866363,-0.02860612,0.5783101,-0.8138618
32,8.311156,0.4525107,1.39694,0.3032114,-0.04027781,-0.02504068,0.5729905,-0.8181885
32,8.322268,0.4514785,1.402704,0.3026842,-0.03270072,-0.02082889,0.5681283,-0.8220263
32,8.333379,0.4507066,1.408622,0.3024202,-0.02485025,-0.01584765,0.56395,-0.8252829
32,8.34449,0.4497512,1.413723,0.3020912,-0.01797981,-0.01060259,0.5610374,-0.8275273
32,8.355601,0.4486026,1.419152,0.3017043,-0.01124915,-0.004241672,0.5588565,-0.8291773
32,8.366713,0.4474844,1.424525,0.3013123,-0.003983919,0.002270317,0.556381,-0.8309147
32,8.377824,0.445994,1.429286,0.3009341,-0.00353989,-0.009325334,-0.554704,0.8319879
32,8.388935,0.4444502,1.433726,0.3004311,-0.01203728,-0.01677971,-0.5519728,0.8336063
32,8.400046,0.4426367,1.438178,0.2999123,-0.0212731,-0.02372038,-0.5483134,0.8356657
32,8.411158,0.4408614,1.442373,0.299291,-0.03035452,-0.03018365,-0.5443159,0.8377874
32,8.422269,0.4387732,1.446595,0.2985972,-0.03947076,-0.0361514,-0.5400906,0.8399031
32,8.43338,0.4367498,1.450746,0.2976562,-0.04643157,-0.04172995,-0.5364542,0.8416173
32,8.444491,0.4348371,1.45506,0.2967247,-0.05163908,-0.04742767,-0.5336871,0.8427706
32,8.455603,0.4328285,1.459393,0.2957368,-0.05549608,-0.05311244,-0.530651,0.8441024
32,8.466714,0.4309771,1.463552,0.2946402,-0.05914828,-0.05921882,-0.527178,0.8456227
32,8.477825,0.4290006,1.467453,0.2937554,-0.06336206,-0.06508079,-0.5236893,0.8470532
32,8.488936,0.4271264,1.471088,0.2926752,-0.06832496,-0.07159856,-0.520119,0.8483404
32,8.500048,0.4249187,1.474306,0.2919661,-0.07486808,-0.07783996,-0.5164952,0.8494518
32,8.511159,0.422163,1.476656,0.2910252,-0.0851569,-0.0828935,-0.5118555,0.8508119
32,8.52227,0.4194614,1.479317,0.2901056,-0.0943097,-0.08742378,-0.5070156,0.8522898
32,8.533381,0.4165437,1.481982,0.289064,-0.1040948,-0.09058576,-0.5013087,0.8541944
32,8.544493,0.4139352,1.484666,0.2877871,-0.1116021,-0.09402991,-0.4964761,0.8556955
32,8.555604,0.4114019,1.487485,0.2864145,-0.1160773,-0.09670094,-0.491612,0.8576087
32,8.566715,0.4089729,1.490142,0.2850063,-0.1207235,-0.1004254,-0.4871635,0.8590765
32,8.577826,0.4068381,1.492768,0.2837123,-0.1238441,-0.1050797,-0.4838769,0.8599325
32,8.588938,0.4046409,1.495115,0.282515,-0.1278841,-0.1104552,-0.4814127,0.8600507
32,8.600049,0.4019777,1.496906,0.2817578,-0.1335947,-0.1159335,-0.478994,0.859812
32,8.61116,0.39956,1.498804,0.2810572,-0.1400661,-0.1212053,-0.4762271,0.8595921
32,8.622272,0.3968438,1.500257,0.2804379,-0.1481919,-0.1260513,-0.4728268,0.8594097
32,8.633383,0.3942639,1.501637,0.2801141,-0.1567677,-0.1304022,-0.4688889,0.8593965
32,8.644494,0.3919075,1.502857,0.2797966,-0.1646374,-0.1353955,-0.4651663,0.8591757
32,8.655605,0.3897247,1.504006,0.2793055,-0.1725626,-0.1396455,-0.4612219,0.8590667
32,8.666717,0.3873031,1.504969,0.2791352,-0.1817782,-0.1426397,-0.4557731,0.8595821
32,8.677828,0.3849021,1.506028,0.2787203,-0.1898685,-0.1458174,-0.4511732,0.8597266
32,8.688939,0.3825328,1.507139,0.278532,-0.1967034,-0.1486437,-0.447403,0.8596764
32,8.70005,0.3803174,1.508379,0.278181,-0.2025874,-0.1520881,-0.4443238,0.8593044
32,8.711162,0.3784611,1.509691,0.2780246,-0.2052329,-0.1560118,-0.4425944,0.8588656
32,8.722273,0.3765712,1.511014,0.2777907,-0.2093012,-0.1596196,-0.43969,0.8587127
32,8.733384,0.3748915,1.512188,0.2777684,-0.2132435,-0.1632807,-0.4364034,0.8587308
32,8.744495,0.3731362,1.513382,0.2780578,-0.2188418,-0.1666985,-0.4323544,0.8587139
32,8.755607,0.3711301,1.514232,0.278361,-0.2256343,-0.1696773,-0.4279905,0.8585586
32,8.766718,0.3688248,1.514646,0.2790456,-0.2346797,-0.1715422,-0.4233138,0.8580816
32,8.777829,0.3667137,1.515373,0.2795344,-0.2417977,-0.17384,-0.41951,0.8575108
32,8.78894,0.3648044,1.516052,0.2796538,-0.247007,-0.176221,-0.4166982,0.8569109
32,8.800052,0.3631926,1.517042,0.279759,-0.2491641,-0.178813,-0.414523,0.8568044
32,8.811163,0.3618073,1.518264,0.2796305,-0.2502983,-0.1815383,-0.412484,0.8568849
32,8.822274,0.3606314,1.519668,0.2794119,-0.2481941,-0.1841593,-0.4112699,0.857521
32,8.833385,0.3591238,1.520687,0.2795035,-0.2490977,-0.1868595,-0.4092268,0.8576522
32,8.844497,0.3576315,1.521374,0.280005,-0.2516946,-0.1902164,-0.4067961,0.8573124
32,8.855608,0.3560055,1.52195,0.2806937,-0.2548054,-0.1939702,-0.4043423,0.856713
32,8.866719,0.3541797,1.522052,0.2817883,-0.2597943,-0.197635,-0.4011817,0.8558625
32,8.877831,0.3524605,1.522112,0.2828091,-0.2653458,-0.2005732,-0.3976048,0.8551446
32,8.888942,0.3506151,1.522128,0.2837127,-0.2703809,-0.2029858,-0.3936901,0.8548093
32,8.900053,0.3487596,1.522198,0.2842963,-0.2728807,-0.2047379,-0.3900105,0.8552837
32,8.911164,0.3470405,1.522635,0.2846752,-0.2731265,-0.2067732,-0.3872671,0.855962
32,8.922276,0.3458456,1.523317,0.284685,-0.269225,-0.2092925,-0.3855374,0.8573654
32,8.933387,0.3443533,1.524017,0.2848557,-0.2636217,-0.212934,-0.3850265,0.8584389
32,8.944498,0.3431162,1.524679,0.2849963,-0.2579534,-0.2162977,-0.3846693,0.8594795
32,8.955609,0.3421224,1.525022,0.2852715,-0.2537811,-0.2196976,-0.3842084,0.8600651
32,8.966721,0.3409571,1.52494,0.2861765,-0.2519581,-0.2239684,-0.3830439,0.8600189
32,8.977832,0.339481,1.524399,0.2872734,-0.2530521,-0.2280193,-0.3803626,0.8598233
32,8.988943,0.3379091,1.52372,0.2884171,-0.2556611,-0.2309137,-0.3766389,0.8599183
32,9.000054,0.3363182,1.523159,0.2893418,-0.2569789,-0.233227,-0.3730785,0.860453
32,9.011166,0.3350059,1.522257,0.2900146,-0.2573155,-0.2346779,-0.3693399,0.8615701
32,9.022277,0.333477,1.521749,0.2905444,-0.2559038,-0.2365216,-0.3664775,0.862708
32,9.033388,0.3323455,1.521464,0.2908655,-0.251026,-0.2379988,-0.3647988,0.8644445
32,9.044499,0.3312317,1.521124,0.2910622,-0.2455706,-0.240138,-0.3635634,0.8659391
32,9.055611,0.3302305,1.520991,0.2913674,-0.2374099,-0.242562,-0.3632187,0.8676822
32,9.066722,0.329349,1.520692,0.2917267,-0.2294286,-0.2457158,-0.3629306,0.8690614
32,9.077833,0.3285538,1.520056,0.2927049,-0.2232768,-0.2501301,-0.3623513,0.8696458
32,9.088944,0.3274601,1.518918,0.2940446,-0.2194293,-0.2547115,-0.3616542,0.8695855
32,9.100056,0.3262986,1.517403,0.2953444,-0.217817,-0.2582153,-0.3603386,0.8695036
32,9.111167,0.3249894,1.515946,0.2964512,-0.2157978,-0.2608179,-0.359231,0.8696887
32,9.122278,0.3234766,1.514422,0.2972449,-0.213443,-0.2616569,-0.3583418,0.8703843
32,9.133389,0.3222814,1.512959,0.297709,-0.2088117,-0.2620884,-0.3578162,0.8715934
32,9.144501,0.3213366,1.511648,0.2981052,-0.2020319,-0.2633411,-0.357403,0.8729821
32,9.155612,0.3207306,1.510763,0.2984386,-0.1911272,-0.2648826,-0.357656,0.8748657
32,9.166723,0.3203275,1.509753,0.2986344,-0.1781815,-0.2669402,-0.3580076,0.8768266
32,9.177835,0.3199923,1.508693,0.2989127,-0.1672745,-0.2686545,-0.3585747,0.8782188
32,9.188946,0.3195477,1.507161,0.2991427,-0.1570812,-0.269852,-0.3586866,0.879687
32,9.200057,0.318956,1.505363,0.2996687,-0.149892,-0.2705403,-0.3582189,0.8809197
32,9.211168,0.3181868,1.502819,0.3000786,-0.1459376,-0.270552,-0.35673,0.8821834
32,9.22228,0.3175067,1.500183,0.3006144,-0.142933,-0.2709266,-0.3547876,0.8833429
32,9.233391,0.316941,1.497485,0.3009421,-0.1375017,-0.27196,-0.353717,0.8843163
32,9.244502,0.316666,1.495012,0.3009788,-0.1309159,-0.2730779,-0.3535281,0.8850465
32,9.255613,0.3165918,1.49262,0.3008598,-0.1208105,-0.2748161,-0.3550392,0.8853406
32,9.266725,0.3167768,1.490437,0.3002518,-0.108307,-0.2768699,-0.3576021,0.8852872
32,9.277836,0.3172273,1.487969,0.2998466,-0.09468973,-0.2794708,-0.3605173,0.8848488
32,9.288947,0.3179877,1.48558,0.2994987,-0.08080098,-0.2827792,-0.3631589,0.8840942
