Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.166683,0.3365884,1.296202,0.3187898,0.1988462,-0.04368735,0.5340605,-0.8205676
36,6.177794,0.3359389,1.291101,0.3202686,0.1806527,-0.04701104,0.5374685,-0.8223637
36,6.188906,0.3348557,1.28703,0.3217071,0.1610941,-0.05137805,0.5415541,-0.8234853
36,6.200017,0.3335293,1.283474,0.32268,0.140987,-0.05569652,0.5461405,-0.8238636
36,6.211128,0.3320978,1.279411,0.3242735,0.1243798,-0.05952901,0.5491635,-0.8242605
36,6.222239,0.3300583,1.2748,0.3261076,0.1136087,-0.06119889,0.5496364,-0.8253773
36,6.233351,0.3280596,1.269794,0.328291,0.1061357,-0.06076206,0.5462903,-0.8286194
36,6.244462,0.3262759,1.264863,0.3304366,0.0986172,-0.05849645,0.5409759,-0.8331854
36,6.255573,0.3247978,1.260657,0.331854,0.08906861,-0.05539265,0.5350929,-0.8382565
36,6.266685,0.3232328,1.256924,0.3332658,0.07685266,-0.05358448,0.5309583,-0.8422028
36,6.277796,0.3214778,1.254832,0.3340417,0.06103568,-0.05034089,0.52847,-0.8452573
36,6.288907,0.3194291,1.252396,0.3351961,0.04557074,-0.04865962,0.5274887,-0.8469423
36,6.300018,0.3168264,1.250917,0.3361749,-0.02909598,0.04698603,-0.5280772,0.8473961
36,6.31113,0.3139412,1.249333,0.3376725,-0.01381896,0.04375939,-0.5284235,0.8477398
36,6.322241,0.3112478,1.247455,0.3389878,-0.001705121,0.03975155,-0.5279416,0.8483481
36,6.333352,0.3081494,1.245437,0.3404856,0.00682062,0.03274358,-0.524942,0.8504806
36,6.344463,0.3055794,1.243787,0.341897,0.01729869,0.02641247,-0.5209871,0.8529805
36,6.355575,0.3026677,1.242262,0.3433012,-0.02895821,-0.017069,0.5151845,-0.8564199
36,6.366686,0.3003986,1.241444,0.3443705,-0.03970201,-0.00994801,0.5105287,-0.8588859
36,6.377797,0.2976522,1.241315,0.345868,-0.05244534,-0.001109445,0.5045604,-0.8617814
36,6.388908,0.2949524,1.240979,0.3473317,-0.06525566,0.007774256,0.4991369,-0.8640275
36,6.40002,0.2925195,1.241325,0.3488631,-0.07861388,0.01865494,0.492772,-0.8663992
36,6.411131,0.2899608,1.241851,0.3508174,-0.09161005,0.03121735,0.486867,-0.8680977
36,6.422242,0.2870009,1.241851,0.3524225,-0.1021181,0.04099268,0.4805033,-0.8700621
36,6.433353,0.2835913,1.242139,0.3540185,-0.1099922,0.04967344,0.4733201,-0.8725837
36,6.444465,0.2800187,1.242498,0.3555388,-0.1171336,0.05816514,0.4666128,-0.8747393
36,6.455576,0.2762762,1.242936,0.3568335,-0.1231791,0.06598371,0.4596315,-0.8770473
36,6.466687,0.2727008,1.243463,0.3582352,-0.1302186,0.07424527,0.4526182,-0.8790151
36,6.477798,0.2690341,1.244384,0.3598038,-0.1383183,0.08442371,0.445821,-0.880332
36,6.48891,0.2658824,1.24562,0.3612485,-0.1458423,0.09299979,0.4412024,-0.8805802
36,6.500021,0.2625427,1.246897,0.3627707,-0.1543832,0.1024931,0.4354736,-0.8809221
36,6.511132,0.2592621,1.248322,0.3645001,-0.1629164,0.112517,0.4292699,-0.8812068
36,6.522243,0.2562993,1.249972,0.3661626,-0.1720777,0.1238235,0.4230597,-0.8809526
36,6.533355,0.2533931,1.251786,0.3679755,-0.1807765,0.1349344,0.4171523,-0.8803957
36,6.544466,0.2500592,1.253551,0.3694255,-0.186521,0.1446084,0.4111309,-0.880494
36,6.555577,0.2463286,1.255421,0.3704636,-0.1899439,0.152527,0.4039517,-0.8817482
36,6.566689,0.242553,1.257509,0.371853,-0.1939408,0.160519,0.3965269,-0.882829
36,6.5778,0.2388842,1.259983,0.3727413,-0.197488,0.1678854,0.3895217,-0.8837906
36,6.588911,0.2354233,1.262971,0.3741118,-0.2032492,0.1760362,0.3838224,-0.883392
36,6.600022,0.2322176,1.26601,0.3754686,-0.2098549,0.1851649,0.3786516,-0.8822119
36,6.611134,0.2296477,1.269365,0.376894,-0.2175783,0.1957234,0.3732854,-0.8803465
36,6.622245,0.227004,1.272752,0.3784598,-0.2253198,0.2069789,0.3675839,-0.8782213
36,6.633356,0.2245807,1.275976,0.3803057,-0.2321612,0.2203719,0.362002,-0.8754953
36,6.644467,0.222307,1.279113,0.3821046,-0.2372062,0.23402,0.3573542,-0.8725055
36,6.655579,0.2192869,1.282383,0.3831848,-0.2396493,0.2444342,0.3533731,-0.8706018
36,6.66669,0.2158722,1.285643,0.3837979,-0.2402566,0.2526866,0.3481283,-0.8701913
36,6.677801,0.2118143,1.289485,0.3834028,-0.2358383,0.2564358,0.3416711,-0.8728584
36,6.688912,0.2083998,1.293207,0.383699,-0.2359209,0.2637041,0.3355611,-0.8730408
36,6.700024,0.2051351,1.297901,0.3836901,-0.2360543,0.2696005,0.3286645,-0.873827
36,6.711135,0.2024558,1.302811,0.3840961,-0.2388763,0.2781176,0.322577,-0.8726585
36,6.722246,0.2000978,1.307778,0.3848935,-0.242225,0.2890865,0.3169263,-0.8702378
36,6.733357,0.1977171,1.312376,0.3861629,-0.2452527,0.3014776,0.3127287,-0.8666967
36,6.744469,0.1952672,1.316899,0.3871724,-0.2469396,0.3131498,0.3100904,-0.8630191
36,6.75558,0.1926173,1.321186,0.387809,-0.2473881,0.3234675,0.3078286,-0.8598891
36,6.766691,0.1897848,1.32553,0.3876617,-0.2446484,0.3323928,0.3065962,-0.8577068
36,6.777802,0.1870266,1.329553,0.3874712,-0.2400072,0.3403836,0.3051855,-0.8563862
36,6.788914,0.1847163,1.333693,0.3875232,-0.2355881,0.3486083,0.3034638,-0.8549153
36,6.800025,0.1821881,1.337854,0.38758,-0.2315928,0.3572409,0.301645,-0.8530849
36,6.811136,0.1801502,1.341837,0.387594,-0.227919,0.3657752,0.3005718,-0.8508338
36,6.822248,0.1781612,1.346091,0.387786,-0.2254311,0.3745975,0.2997552,-0.8479413
36,6.833359,0.1762896,1.35034,0.3881883,-0.2234639,0.3831367,0.2992141,-0.844832
36,6.84447,0.1746813,1.354588,0.3885103,-0.2210665,0.3908933,0.2994317,-0.841827
36,6.855581,0.1732437,1.35837,0.3887166,-0.217622,0.3970019,0.3017321,-0.8390399
36,6.866693,0.1713276,1.36222,0.3887875,-0.2130175,0.4031309,0.3031394,-0.8367888
36,6.877804,0.1695062,1.365513,0.3885305,-0.205744,0.4075342,0.3061278,-0.8353868
36,6.888915,0.1675434,1.368752,0.388014,-0.1976167,0.4117082,0.3101468,-0.8338183
36,6.900026,0.1658864,1.371699,0.3877896,-0.1906232,0.4159261,0.3142384,-0.8318189
36,6.911138,0.164697,1.374732,0.3875371,-0.1839873,0.420296,0.3197447,-0.8290134
36,6.922249,0.163837,1.377659,0.3873989,-0.1784499,0.4250334,0.3250088,-0.8257551
36,6.93336,0.1634228,1.380544,0.3874554,-0.1750733,0.4300108,0.3306424,-0.8216543
36,6.944471,0.1632888,1.383492,0.3872828,0.1715262,-0.4345715,-0.3362457,0.8177195
36,6.955583,0.1628445,1.386005,0.3871001,0.1663158,-0.4384612,-0.3424104,0.8141536
36,6.966694,0.1623849,1.388431,0.3868777,0.1577403,-0.4424628,-0.3499841,0.8104664
36,6.977805,0.1620832,1.389971,0.3866444,0.1506287,-0.4448106,-0.3556666,0.8080568
36,6.988916,0.1618005,1.391625,0.3860315,0.1416816,-0.4467384,-0.3622969,0.8056624
36,7.000028,0.1616458,1.392868,0.3851632,0.1299213,-0.4468562,-0.3701342,0.8040154
36,7.011139,0.16172,1.394225,0.384344,0.1193858,-0.446066,-0.3782277,0.802319
36,7.02225,0.1622636,1.396004,0.383173,0.1108229,-0.4436782,-0.3856478,0.8013387
36,7.033361,0.1628395,1.397797,0.3820498,0.1037083,-0.4417639,-0.3926082,0.7999675
36,7.044473,0.1642468,1.399266,0.3810867,0.0982711,-0.4387032,-0.399115,0.799118
36,7.055584,0.165365,1.400666,0.3802004,0.0915197,-0.4368955,-0.4063797,0.7972465
36,7.066695,0.1665049,1.401526,0.379462,0.08377202,-0.4349375,-0.4139876,0.795252
36,7.077806,0.1679532,1.401905,0.3788549,0.07366373,-0.4330563,-0.4216059,0.7932745
36,7.088918,0.1692127,1.402167,0.3784873,0.06335271,-0.4309457,-0.4292975,0.7911863
36,7.100029,0.170774,1.401532,0.3776509,0.04968952,-0.4267955,-0.4384115,0.7894124
36,7.11114,0.1724468,1.401425,0.3767824,0.03831773,-0.4225448,-0.4469909,0.7875193
36,7.122252,0.1745634,1.401139,0.3757663,0.02915704,-0.4171982,-0.4565751,0.785261
36,7.133363,0.1775496,1.401385,0.3746472,0.02354081,-0.4116068,-0.4672645,0.7821059
36,7.144474,0.180398,1.401695,0.3734869,0.02167977,-0.4061105,-0.4764015,0.7795165
36,7.155585,0.183268,1.401928,0.3726472,0.01780502,-0.4007457,-0.4853212,0.7768842
36,7.166697,0.1862725,1.401532,0.3718212,0.01358993,-0.3950452,-0.4935224,0.7747195
36,7.177808,0.189726,1.400842,0.3710735,0.007710606,-0.3892375,-0.500109,0.7735152
36,7.188919,0.193379,1.399833,0.370209,0.0003756881,-0.3824623,-0.5054467,0.7734637
36,7.20003,0.1968435,1.398836,0.3691629,-0.008177474,-0.3742842,-0.5098567,0.7745261
36,7.211142,0.2003489,1.397666,0.3679192,-0.01682484,-0.3653892,-0.5147439,0.7754008
36,7.222253,0.2038496,1.396587,0.3665274,-0.02400456,-0.3571987,-0.5202157,0.7753763
36,7.233364,0.2076058,1.395274,0.3651695,-0.03078686,-0.3488806,-0.5267613,0.7745044
36,7.244475,0.2113469,1.393618,0.3634236,-0.03537057,-0.3408549,-0.5348598,0.7723288
36,7.255587,0.2154527,1.391673,0.3617257,-0.03777435,-0.3334179,-0.5442404,0.7689005
36,7.266698,0.2194031,1.390031,0.3599813,-0.03966525,-0.3263672,-0.553282,0.7653693
36,7.277809,0.2240354,1.387971,0.3577232,-0.03780597,-0.3196061,-0.5637885,0.7606347
36,7.28892,0.2284767,1.386047,0.3558941,-0.03775619,-0.3126082,-0.5726768,0.7568963
36,7.300032,0.2328874,1.383894,0.3538282,-0.03678203,-0.3059341,-0.5815022,0.7529321
36,7.311143,0.236809,1.381379,0.3517831,-0.0377437,-0.2985604,-0.5900104,0.7492161
36,7.322254,0.2405465,1.378612,0.3498802,-0.04042488,-0.290987,-0.5978751,0.7458135
36,7.333365,0.2439329,1.37566,0.347743,-0.04368488,-0.2830401,-0.6048209,0.7430825
36,7.344477,0.2478098,1.372517,0.3455712,-0.04663847,-0.2747684,-0.6108705,0.7410562
36,7.355588,0.2513365,1.369529,0.3434289,-0.04925647,-0.2667429,-0.6161772,0.7394239
36,7.366699,0.2553524,1.366281,0.3414823,-0.04999743,-0.2597327,-0.6197028,0.7389233
36,7.37781,0.2595178,1.363369,0.3396127,-0.04938521,-0.2532268,-0.6225678,0.7388143
36,7.388922,0.2637828,1.360178,0.3377126,-0.04867689,-0.2463809,-0.6260304,0.73825
36,7.400033,0.2674907,1.357146,0.3361217,-0.04734211,-0.2396331,-0.6291063,0.7379431
36,7.411144,0.2710519,1.353882,0.3347692,-0.04623748,-0.2338264,-0.6329249,0.7366095
36,7.422256,0.2744062,1.350688,0.3338981,-0.0446655,-0.2284211,-0.6368415,0.7350249
36,7.433367,0.278159,1.347495,0.33238,-0.04271857,-0.2206066,-0.6406046,0.7342572
36,7.444478,0.2808663,1.345491,0.3311261,-0.04050951,-0.2129539,-0.6417605,0.7356312
36,7.455589,0.2842844,1.343064,0.3296467,-0.03792471,-0.2049192,-0.6428617,0.7370879
36,7.466701,0.2877644,1.341278,0.3282298,-0.03444637,-0.1968175,-0.6417376,0.7404384
36,7.477812,0.2909959,1.339459,0.3269991,-0.03220005,-0.1898063,-0.6406162,0.7433355
36,7.488923,0.294167,1.337526,0.3262795,-0.03262386,-0.1857122,-0.6376687,0.746877
36,7.500034,0.2972486,1.335461,0.3256626,-0.03306955,-0.1823964,-0.6368314,0.7483875
36,7.511146,0.3002619,1.333603,0.3247847,-0.03275619,-0.1783118,-0.6367231,0.749477
36,7.522257,0.3029137,1.332133,0.3240488,-0.03167347,-0.1749856,-0.6380334,0.749193
36,7.533368,0.3056391,1.330904,0.3231395,-0.0294013,-0.1712414,-0.639546,0.748861
36,7.544479,0.3083357,1.330199,0.3222233,-0.02630791,-0.1675446,-0.6408516,0.7486961
36,7.555591,0.3110454,1.329569,0.32135,-0.02287821,-0.1637635,-0.6412757,0.7492821
36,7.566702,0.3136441,1.329111,0.3205169,-0.01955071,-0.1599728,-0.6415538,0.7499568
36,7.577813,0.3159266,1.328806,0.3198183,-0.01765092,-0.1556655,-0.6405749,0.751745
36,7.588924,0.3179088,1.328465,0.3192921,-0.01815235,-0.1518666,-0.637609,0.7550244
36,7.600036,0.3199687,1.328057,0.3189681,-0.01972504,-0.1491038,-0.6338524,0.7586896
36,7.611147,0.3220637,1.327929,0.3186298,-0.02025668,-0.1468881,-0.6302995,0.7620604
36,7.622258,0.3239903,1.328013,0.3182334,-0.01945782,-0.1452631,-0.6278922,0.7643765
36,7.633369,0.3261572,1.328575,0.3178394,-0.01613292,-0.1443598,-0.626501,0.7657654
36,7.644481,0.3284702,1.329244,0.3171614,-0.01261176,-0.1431637,-0.6253974,0.7669571
36,7.655592,0.3297521,1.330169,0.3174323,-0.006470844,-0.1407675,-0.6248034,0.7679605
36,7.666703,0.3316673,1.331372,0.3167087,-0.001437031,-0.1381821,-0.6238648,0.7692181
36,7.677814,0.3339399,1.333275,0.3157653,0.006124839,-0.1337249,-0.6223759,0.7711864
36,7.688926,0.3360513,1.335236,0.3150067,0.0131433,-0.1289544,-0.6196051,0.7741366
36,7.700037,0.3382781,1.337406,0.3139767,0.0190301,-0.1225473,-0.6133909,0.7799819
36,7.711148,0.3398612,1.338365,0.3136718,0.01532424,-0.1181205,-0.6015537,0.7899025
36,7.72226,0.3416952,1.339313,0.3130656,0.01475144,-0.1143646,-0.5937877,0.796316
36,7.733371,0.3423529,1.339464,0.3127559,0.005380169,-0.1127464,-0.5844197,0.8035626
36,7.744482,0.3435105,1.339848,0.3121671,0.0009338781,-0.1105226,-0.5798555,0.8071873
36,7.755593,0.3448128,1.340453,0.3114165,-0.001629945,-0.1086618,-0.5779826,0.8087806
36,7.766705,0.3461199,1.34117,0.3105007,-0.003531653,-0.1063476,-0.5748324,0.8113233
36,7.777816,0.3476087,1.342623,0.3096894,0.0002530441,-0.1056745,-0.5797749,0.8078948
36,7.788927,0.3495041,1.344046,0.308822,0.00487189,-0.1059547,-0.5835999,0.8050845
36,7.800038,0.3510947,1.34546,0.3082163,0.008272629,-0.1060183,-0.5857397,0.8034928
36,7.81115,0.3525892,1.347131,0.3078232,0.01107657,-0.1062231,-0.5864697,0.8028994
36,7.822261,0.3538112,1.348237,0.3078505,0.009834897,-0.106777,-0.5844524,0.8043118
36,7.833372,0.3544353,1.348974,0.3080752,0.004525058,-0.1079108,-0.5805663,0.8070176
36,7.844483,0.3546778,1.349753,0.3083797,-0.00196078,-0.1087984,-0.5763767,0.8099067
36,7.855595,0.3548098,1.350823,0.3086501,-0.006725408,-0.1094396,-0.5730281,0.8121678
36,7.866706,0.3548891,1.352648,0.3089446,-0.007937826,-0.1106929,-0.5703886,0.8138432
36,7.877817,0.355598,1.355136,0.3093452,-0.003715575,-0.1138245,-0.5687286,0.814603
36,7.888928,0.3566505,1.357828,0.3094771,0.001769088,-0.1172355,-0.5671685,0.8152131
36,7.90004,0.3578207,1.361307,0.3099147,0.01038982,-0.1213549,-0.5646544,0.8162907
36,7.911151,0.3586889,1.364755,0.3103875,0.01678824,-0.1251799,-0.5600103,0.818802
36,7.922262,0.3590278,1.367947,0.310998,0.01855332,-0.1285288,-0.5536622,0.8225535
36,7.933373,0.358817,1.370869,0.3114953,0.01628009,-0.1316092,-0.5468206,0.8266808
36,7.944485,0.3584011,1.373996,0.3121348,0.01400097,-0.1344531,-0.540786,0.8302269
36,7.955596,0.3577256,1.376835,0.3124413,0.009500027,-0.1368627,-0.5361552,0.8328962
36,7.966707,0.3573375,1.379974,0.3127015,0.007162847,-0.1399504,-0.5326101,0.834679
36,7.977818,0.3571941,1.383617,0.3125167,0.005293455,-0.1439101,-0.5318542,0.8345017
36,7.98893,0.3573319,1.387502,0.3123773,0.005359106,-0.1487914,-0.5302643,0.8346569
36,8.000041,0.3577554,1.39128,0.3121344,0.005253106,-0.153592,-0.5287308,0.8347608
36,8.011152,0.3580772,1.39534,0.31159,0.00426545,-0.1589051,-0.5273815,0.8346255
36,8.022264,0.3584158,1.399373,0.3108158,0.00119888,-0.1637518,-0.5259688,0.8345901
36,8.033375,0.3588292,1.40321,0.3096232,-0.004693508,-0.1685803,-0.5241011,0.8347915
36,8.044486,0.3587976,1.406855,0.308607,-0.01155815,-0.1729067,-0.5217564,0.8353084
36,8.055597,0.3588652,1.410249,0.3067232,-0.02273918,-0.176602,-0.5192991,0.8358368
36,8.066709,0.3591303,1.41382,0.3044802,-0.03296361,-0.1801636,-0.5173639,0.835936
36,8.07782,0.3596753,1.417386,0.301724,-0.04203821,-0.1838247,-0.5166134,0.8351957
36,8.088931,0.3604371,1.421276,0.2983583,-0.04944467,-0.1872309,-0.5159275,0.8344571
36,8.100042,0.3612368,1.424918,0.2950127,-0.05666526,-0.1906139,-0.5151144,0.8337342
36,8.111154,0.3623212,1.428715,0.2908624,-0.06337637,-0.194308,-0.5149716,0.8324854
36,8.122265,0.363532,1.431804,0.2864984,-0.07120043,-0.198418,-0.5148554,0.8309541
36,8.133376,0.3646095,1.434255,0.2818862,-0.080862,-0.2025678,-0.5147532,0.8291301
36,8.144487,0.3656399,1.436695,0.277242,-0.09097774,-0.2065165,-0.5145156,0.8272531
36,8.155599,0.3665934,1.438138,0.272349,-0.1028348,-0.2105793,-0.5150098,0.824528
36,8.16671,0.3668855,1.439137,0.2674696,-0.1156306,-0.2142448,-0.5148581,0.8219792
36,8.177821,0.3675812,1.439781,0.2621128,-0.1289533,-0.2170861,-0.51446,0.8194972
36,8.188932,0.3685639,1.440417,0.2568066,-0.1408369,-0.2202894,-0.5140563,0.8169355
36,8.200044,0.3697773,1.440494,0.2508745,-0.1527489,-0.2241597,-0.5136721,0.8139787
36,8.211155,0.3712538,1.440546,0.2452711,-0.1613969,-0.2276963,-0.5135584,0.8113959
36,8.222266,0.372614,1.439722,0.2392447,-0.170959,-0.2308502,-0.5129769,0.8089103
36,8.233377,0.374093,1.438551,0.2330386,-0.1812104,-0.2331746,-0.5117342,0.8067965
36,8.244489,0.3752801,1.437201,0.226909,-0.1916253,-0.2351787,-0.5107546,0.8044255
36,8.2556,0.3764722,1.43513,0.2204321,-0.2022498,-0.2359415,-0.5103022,0.8018842
36,8.266711,0.3771142,1.431879,0.2128214,-0.2154128,-0.2346968,-0.5103622,0.7987772
36,8.277822,0.3777896,1.429932,0.207714,-0.2243333,-0.2346423,-0.510208,0.7964329
36,8.288934,0.3783661,1.426357,0.2011102,-0.2345862,-0.2336714,-0.5111491,0.7931542
36,8.300045,0.3793386,1.422266,0.1946842,-0.2435305,-0.2334357,-0.5127068,0.7895141
36,8.311156,0.3800558,1.417928,0.1886864,-0.2513265,-0.2334945,-0.5148498,0.7856495
36,8.322268,0.3807777,1.41364,0.1826706,-0.2587048,-0.2338796,-0.5173457,0.7814893
36,8.333379,0.3813846,1.40837,0.1770753,-0.2632171,-0.2341201,-0.5222493,0.7766339
36,8.34449,0.3821076,1.403747,0.1712094,-0.2687242,-0.2342131,-0.5264295,0.7718831
36,8.355601,0.3825333,1.398173,0.1659162,-0.2727411,-0.2342336,-0.5327128,0.7661357
36,8.366713,0.3828195,1.392063,0.1613892,-0.278366,-0.2342661,-0.5386746,0.7599089
36,8.377824,0.3829167,1.38553,0.1573202,-0.2846348,-0.2343493,-0.544756,0.7531961
36,8.388935,0.3829873,1.379183,0.1532794,-0.2895216,-0.233346,-0.5507188,0.7472854
36,8.400046,0.3830482,1.372963,0.1492134,-0.2936272,-0.2315997,-0.556304,0.7420717
36,8.411158,0.3829632,1.366469,0.1458435,-0.2966603,-0.2278441,-0.5615834,0.7380406
36,8.422269,0.3825783,1.360037,0.1427946,0.2993346,0.2218942,0.566102,-0.7353166
36,8.43338,0.3820779,1.352957,0.1397721,0.3012835,0.2142586,0.5714837,-0.7326172
36,8.444491,0.3814605,1.347016,0.1371315,0.3016213,0.2075772,0.5770217,-0.7300563
36,8.455603,0.3803949,1.340879,0.1345449,0.2994604,0.1972529,0.5846921,-0.7277018
36,8.466714,0.3792056,1.335106,0.1322247,0.2954153,0.1852069,0.5923009,-0.7263662
36,8.477825,0.3784236,1.328985,0.1302317,0.2903621,0.1744998,0.5999305,-0.7247917
36,8.488936,0.3777746,1.323473,0.128986,0.2838001,0.1648965,0.6075662,-0.7232772
36,8.500048,0.3770504,1.317864,0.1277763,0.2772201,0.155587,0.6151085,-0.7215146
36,8.511159,0.3767502,1.312264,0.1275676,0.26851,0.1472881,0.6232643,-0.7195485
36,8.52227,0.3759664,1.307011,0.1275036,0.2592175,0.1386347,0.6311693,-0.7177827
36,8.533381,0.3751386,1.302126,0.1277513,0.2493395,0.1283691,0.6380212,-0.7171333
36,8.544493,0.3743259,1.297453,0.1278189,0.2397908,0.1179289,0.6434578,-0.7173251
36,8.555604,0.3742306,1.29315,0.1283956,0.2284442,0.1061072,0.6450021,-0.7214755
36,8.566715,0.3748227,1.289109,0.1291821,0.2155766,0.09528475,0.6432455,-0.7284798
36,8.577826,0.3753483,1.285164,0.1300215,0.2019742,0.08473994,0.641147,-0.7354972
36,8.588938,0.3760461,1.282012,0.13134,0.1887094,0.07611822,0.6370705,-0.7434621
36,8.600049,0.3763002,1.279145,0.1329269,0.1751066,0.06785786,0.6344505,-0.7498037
36,8.61116,0.3763299,1.276191,0.1347558,0.1624418,0.06165577,0.6340311,-0.7535356
36,8.622272,0.3759758,1.273304,0.1369894,0.1508857,0.0566917,0.6333834,-0.7568653
36,8.633383,0.3759566,1.270351,0.13883,0.1397039,0.05265414,0.6321518,-0.7603252
36,8.644494,0.3761739,1.266989,0.141208,0.1305665,0.05162699,0.6288706,-0.764728
36,8.655605,0.3765332,1.263861,0.1430032,0.1231796,0.05160635,0.6220833,-0.7714764
36,8.666717,0.3772917,1.260673,0.1451343,0.1152969,0.05117452,0.6132101,-0.7797827
36,8.677828,0.3777822,1.257733,0.1466851,0.1067586,0.05044629,0.6050072,-0.7874162
36,8.688939,0.3781096,1.255254,0.1480148,0.09872773,0.04865166,0.5960853,-0.7953416
36,8.70005,0.3783306,1.253007,0.1487386,0.09019864,0.0461725,0.5874935,-0.8028597
36,8.711162,0.3782552,1.252098,0.1484661,0.07999903,0.04314762,0.5813186,-0.8085835
36,8.722273,0.3784885,1.250761,0.1486646,0.07108344,0.04125661,0.5754659,-0.8136855
36,8.733384,0.3790626,1.249246,0.1479723,0.06463017,0.04049292,0.5692004,-0.8186538
36,8.744495,0.3797168,1.247467,0.147438,0.06301028,0.04212758,0.5621515,-0.8235536
36,8.755607,0.3801563,1.245649,0.1471333,-0.0608151,-0.04270092,-0.5547338,0.8287029
36,8.766718,0.3811607,1.243287,0.1459379,-0.06322236,-0.04474924,-0.5480646,0.8328419
36,8.777829,0.3821576,1.241062,0.1448803,-0.06430621,-0.04673192,-0.5438871,0.8353847
36,8.78894,0.3827657,1.23834,0.1432778,-0.06881302,-0.0486887,-0.5468016,0.8330079
36,8.800052,0.3834416,1.235758,0.1415793,-0.07297087,-0.04841561,-0.5498416,0.8306656
36,8.811163,0.3842671,1.232975,0.1396931,0.07820476,0.04753498,0.553107,-0.8280683
36,8.822274,0.3842695,1.230066,0.13748,0.08650036,0.04412766,0.5582708,-0.8239564
36,8.833385,0.3845054,1.226802,0.135333,0.0953833,0.04009617,0.5633001,-0.8197484
36,8.844497,0.3841678,1.223727,0.132966,0.1059757,0.03372315,0.57026,-0.8139014
36,8.855608,0.3836348,1.220554,0.1303915,0.1156798,0.02626144,0.5795337,-0.8062687
36,8.866719,0.3829293,1.217384,0.1277761,0.1241688,0.01993331,0.59015,-0.7974383
36,8.877831,0.3826755,1.214016,0.1252505,0.1320622,0.01526643,0.600316,-0.7886363
36,8.888942,0.3828784,1.210245,0.1226425,0.1394952,0.01234173,0.6113175,-0.7788965
36,8.900053,0.3832391,1.206001,0.120093,0.1471937,0.009694934,0.6209559,-0.7698401
36,8.911164,0.3832428,1.202128,0.1176824,0.1547419,0.005904302,0.6295522,-0.7613699
36,8.922276,0.3830273,1.198057,0.1151612,0.1620364,-0.0005559102,0.6349932,-0.7553327
36,8.933387,0.3827981,1.193681,0.1127692,0.1698591,-0.00724832,0.6404842,-0.7489161
36,8.944498,0.3828188,1.189279,0.1104698,0.1761328,-0.01431073,0.6439355,-0.744392
36,8.955609,0.3829551,1.184515,0.1082748,0.1799176,-0.02040828,0.649472,-0.7385115
36,8.966721,0.3833715,1.180013,0.1059678,0.1804393,-0.0259737,0.6578518,-0.7307517
36,8.977832,0.3838137,1.175353,0.1037386,0.1792392,-0.03151622,0.6681851,-0.7213936
36,8.988943,0.3841133,1.170503,0.1018666,0.1785138,-0.03733562,0.6785653,-0.7115392
36,9.000054,0.3843049,1.165517,0.1002957,-0.1764265,0.04327822,-0.6902747,0.7003725
36,9.011166,0.3846849,1.160273,0.09903286,-0.1707521,0.05132831,-0.7046284,0.6868099
36,9.022277,0.3850704,1.155495,0.09772179,-0.166036,0.0606356,-0.7158281,0.6755337
36,9.033388,0.3851227,1.151124,0.09695321,-0.1550312,0.08074445,-0.7243681,0.6668857
36,9.044499,0.3853799,1.148441,0.09663513,-0.1458725,0.09929572,-0.7241505,0.6666841
36,9.055611,0.386029,1.144318,0.09640795,-0.1361187,0.1183401,-0.722013,0.6679555
36,9.066722,0.3879305,1.139118,0.09709944,0.1271111,-0.1299732,0.7124081,-0.6778085
36,9.077833,0.3900714,1.133456,0.09764174,0.1169603,-0.137449,0.7062519,-0.6845701
36,9.088944,0.3932098,1.127816,0.09826565,0.1030006,-0.1372913,0.7053947,-0.6877211
36,9.100056,0.3954966,1.123485,0.09951244,0.08587603,-0.1405114,0.7119792,-0.6826183
36,9.111167,0.3973492,1.120557,0.1014289,0.06684131,-0.1455023,0.7236824,-0.6713011
36,9.122278,0.3989366,1.117265,0.1036403,0.04939903,-0.153684,0.7329451,-0.6608573
36,9.133389,0.4001038,1.115701,0.1067687,0.02912534,-0.1642787,0.7436015,-0.6474729
36,9.144501,0.4013864,1.11309,0.1102764,0.01238975,-0.1763433,0.745524,-0.6426068
36,9.155612,0.400445,1.110137,0.1155102,0.00789386,-0.1902059,0.7259797,-0.6608425
36,9.166723,0.4004894,1.105271,0.1204881,0.006022476,-0.1942827,0.7076731,-0.6792766
36,9.177835,0.4004396,1.101583,0.1252193,-0.004140124,0.192376,-0.6963183,0.6914587
36,9.188946,0.4009369,1.09818,0.1299112,0.001395226,0.1901694,-0.6913436,0.6970493
36,9.200057,0.4018656,1.095841,0.135415,0.009094521,0.1824091,-0.6944731,0.6959536
36,9.211168,0.4029324,1.094831,0.1408307,0.01753278,0.1742664,-0.7018959,0.6904099
36,9.22228,0.4033055,1.093648,0.1467949,0.02570992,0.1706767,-0.7062411,0.686609
36,9.233391,0.4024985,1.095268,0.1547195,-0.03380436,-0.1718965,0.709148,-0.682948
36,9.244502,0.4017305,1.096804,0.1606545,-0.03940275,-0.174039,0.7076597,-0.6836486
36,9.255613,0.4008391,1.098445,0.1675924,0.04471582,0.1750858,-0.7043157,0.6865019
36,9.266725,0.3996551,1.100807,0.1756229,0.04527714,0.1728738,-0.69385,0.6975935
36,9.277836,0.3989856,1.102357,0.1830731,0.04666041,0.1676814,-0.6865413,0.7059512
