Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.188906,0.3026791,1.332624,0.3631591,-0.1080163,0.09409872,0.4781104,-0.8665382
19,6.200017,0.303708,1.333728,0.3583925,-0.1014934,0.09989086,0.4836247,-0.8636134
19,6.211128,0.303708,1.333728,0.3583925,-0.1014934,0.09989086,0.4836247,-0.8636134
19,6.222239,0.3050724,1.334909,0.3534005,-0.09585695,0.1076812,0.4918246,-0.8586762
19,6.233351,0.3082103,1.337841,0.3444672,-0.08927912,0.1232948,0.5067838,-0.8485269
19,6.244462,0.3101031,1.339804,0.3394046,-0.08738694,0.1325049,0.5131123,-0.8435174
19,6.255573,0.3121837,1.341673,0.3343722,0.08522388,-0.1414916,-0.5183133,0.8390877
19,6.266685,0.3121837,1.341673,0.3343722,0.08522388,-0.1414916,-0.5183133,0.8390877
19,6.277796,0.3173996,1.345814,0.3229582,0.08046848,-0.163646,-0.5236285,0.8322007
19,6.288907,0.3194756,1.347643,0.317503,0.07728211,-0.1737464,-0.5272179,0.8281792
19,6.300018,0.3194756,1.347643,0.317503,0.07728211,-0.1737464,-0.5272179,0.8281792
19,6.31113,0.324192,1.350661,0.3051202,0.06935717,-0.1984718,-0.5389118,0.8157037
19,6.322241,0.326531,1.351525,0.2988873,0.06446524,-0.2112211,-0.5469481,0.8075133
19,6.333352,0.3291293,1.352484,0.2921947,0.05923465,-0.223923,-0.5534158,0.8000504
19,6.344463,0.3291293,1.352484,0.2921947,0.05923465,-0.223923,-0.5534158,0.8000504
19,6.355575,0.331429,1.353397,0.2864175,0.05525566,-0.234907,-0.5585912,0.7935624
19,6.366686,0.3343383,1.354634,0.2801143,0.05203904,-0.2464022,-0.5638682,0.7865307
19,6.377797,0.3374385,1.355777,0.2737744,0.05060805,-0.2575098,-0.5685076,0.7796965
19,6.388908,0.34073,1.35716,0.2669574,0.04928636,-0.2681755,-0.5718606,0.7737106
19,6.40002,0.3441671,1.358242,0.2602608,0.0458814,-0.2779874,-0.5724132,0.7700397
19,6.411131,0.3479434,1.358932,0.253686,0.04015417,-0.2877671,-0.5708584,0.7679183
19,6.422242,0.3512918,1.359641,0.2471763,0.03424854,-0.2975035,-0.5700114,0.7651181
19,6.433353,0.3586797,1.360445,0.2332558,0.01953471,-0.3151518,-0.5685127,0.759665
19,6.444465,0.3586797,1.360445,0.2332558,0.01953471,-0.3151518,-0.5685127,0.759665
19,6.455576,0.3616658,1.361015,0.2273849,0.01452628,-0.3224165,-0.5692918,0.7561372
19,6.466687,0.3649952,1.36176,0.2205648,0.01057905,-0.3300783,-0.5717672,0.7510118
19,6.477798,0.3716658,1.362495,0.2081413,0.003863782,-0.3456303,-0.5783541,0.7389393
19,6.48891,0.3747293,1.362538,0.2021214,-0.002222568,-0.3536024,-0.5813582,0.7327913
19,6.500021,0.3747293,1.362538,0.2021214,-0.002222568,-0.3536024,-0.5813582,0.7327913
19,6.511132,0.3778161,1.362499,0.1958348,-0.01113726,-0.3612048,-0.5832431,0.727485
19,6.522243,0.3805369,1.362054,0.1901557,-0.02153432,-0.3685442,-0.583933,0.7230033
19,6.533355,0.3853039,1.361335,0.1791709,-0.04329376,-0.3811438,-0.5852724,0.7143608
19,6.544466,0.3872748,1.360903,0.1735007,-0.05442186,-0.3864155,-0.5878217,0.7086515
19,6.555577,0.3895128,1.360463,0.1679231,-0.06439047,-0.3923902,-0.5911181,0.7017573
19,6.566689,0.3895128,1.360463,0.1679231,-0.06439047,-0.3923902,-0.5911181,0.7017573
19,6.5778,0.3935868,1.35941,0.1575372,-0.08510011,-0.4035398,-0.5975711,0.6876207
19,6.588911,0.3956034,1.359031,0.1523818,-0.09544511,-0.4077789,-0.6007034,0.6810007
19,6.600022,0.3956034,1.359031,0.1523818,-0.09544511,-0.4077789,-0.6007034,0.6810007
19,6.611134,0.3970117,1.358554,0.1471238,-0.1075027,-0.4093499,-0.6035982,0.6756812
19,6.622245,0.3982461,1.35813,0.1420172,-0.1216081,-0.4084563,-0.6052175,0.672374
19,6.633356,0.3994378,1.357654,0.1367134,-0.1359469,-0.4071555,-0.606283,0.6694503
19,6.644467,0.4001027,1.357211,0.1314982,-0.1524807,-0.4019865,-0.6059407,0.6693223
19,6.655579,0.40083,1.356584,0.1263222,-0.1695462,-0.397081,-0.6049671,0.6690258
19,6.66669,0.4032581,1.35499,0.1184403,-0.1962813,-0.3948635,-0.6031429,0.6646616
19,6.677801,0.4043303,1.354006,0.1145662,-0.2104802,-0.3939654,-0.6018776,0.6619915
19,6.688912,0.4043303,1.354006,0.1145662,-0.2104802,-0.3939654,-0.6018776,0.6619915
19,6.700024,0.4054896,1.351487,0.109336,-0.2358815,-0.3942995,-0.600404,0.6545249
19,6.711135,0.4056048,1.349937,0.1068314,-0.2502446,-0.3940119,-0.6010545,0.6487418
19,6.722246,0.4056048,1.349937,0.1068314,-0.2502446,-0.3940119,-0.6010545,0.6487418
19,6.733357,0.4052983,1.34687,0.1036283,-0.2778815,-0.3933336,-0.6018198,0.6370899
19,6.744469,0.4050309,1.344884,0.1031644,-0.2918089,-0.3948678,-0.602263,0.6294492
19,6.75558,0.4049402,1.343162,0.1025866,-0.3044531,-0.3966407,-0.6029928,0.6215979
19,6.766691,0.4049402,1.343162,0.1025866,-0.3044531,-0.3966407,-0.6029928,0.6215979
19,6.777802,0.4036665,1.339122,0.1039423,-0.3334532,-0.3976322,-0.6056123,0.6032673
19,6.788914,0.4025725,1.337183,0.1047716,-0.3525339,-0.3922735,-0.6054347,0.5960621
19,6.800025,0.4010697,1.33516,0.105839,-0.3737657,-0.381735,-0.6043664,0.5910321
19,6.811136,0.4010697,1.33516,0.105839,-0.3737657,-0.381735,-0.6043664,0.5910321
19,6.822248,0.3988358,1.331208,0.107682,-0.417148,-0.3496751,-0.5961072,0.5902296
19,6.833359,0.3982454,1.329133,0.108735,-0.4382547,-0.3331646,-0.5899459,0.5906761
19,6.84447,0.3982454,1.329133,0.108735,-0.4382547,-0.3331646,-0.5899459,0.5906761
19,6.855581,0.3979477,1.324933,0.1116755,-0.4741884,-0.2971716,-0.5743889,0.5974209
19,6.866693,0.3987915,1.322824,0.1129161,-0.4856207,-0.2814708,-0.5674093,0.6024894
19,6.877804,0.4004567,1.320418,0.1145374,-0.4925367,-0.2690256,-0.5616263,0.6079547
19,6.888915,0.4004567,1.320418,0.1145374,-0.4925367,-0.2690256,-0.5616263,0.6079547
19,6.900026,0.4018026,1.318721,0.116347,-0.4985105,-0.2602229,-0.5571362,0.6110407
19,6.911138,0.4057851,1.314483,0.1209993,-0.5051645,-0.2459838,-0.5497274,0.6181428
19,6.922249,0.4075169,1.312563,0.1237032,-0.5005139,-0.2402414,-0.5532098,0.6210706
19,6.93336,0.4075169,1.312563,0.1237032,-0.5005139,-0.2402414,-0.5532098,0.6210706
19,6.944471,0.4091141,1.310102,0.1281529,-0.4897098,-0.2277217,-0.5653402,0.6234722
19,6.955583,0.4091141,1.310102,0.1281529,-0.4897098,-0.2277217,-0.5653402,0.6234722
19,6.966694,0.4096414,1.309239,0.1301372,-0.4842207,-0.2198831,-0.5715977,0.6248661
19,6.977805,0.4094016,1.308808,0.1327306,-0.4754581,-0.2112665,-0.5803178,0.626528
19,6.988916,0.4095313,1.308172,0.1357652,-0.4664745,-0.2064567,-0.5871608,0.6285057
19,7.000028,0.4128698,1.305358,0.1448142,-0.4461201,-0.2128743,-0.5973002,0.6315804
19,7.011139,0.4144339,1.303774,0.1500922,-0.438525,-0.2145904,-0.5993245,0.6343949
19,7.02225,0.4153228,1.302074,0.1558832,-0.4335146,-0.2143933,-0.598144,0.6390026
19,7.033361,0.4151064,1.300819,0.1614698,-0.4282454,-0.20825,-0.5987403,0.6440092
19,7.044473,0.4151064,1.300819,0.1614698,-0.4282454,-0.20825,-0.5987403,0.6440092
19,7.055584,0.4141036,1.299603,0.1707887,-0.4096503,-0.1967082,-0.6060864,0.652803
19,7.066695,0.4140963,1.29914,0.1761169,-0.3945601,-0.1945928,-0.6129355,0.6563277
19,7.077806,0.4140963,1.29914,0.1761169,-0.3945601,-0.1945928,-0.6129355,0.6563277
19,7.088918,0.4140987,1.298782,0.1803382,-0.3826558,-0.1938431,-0.6180294,0.6588165
19,7.100029,0.4143471,1.297026,0.192142,-0.3609678,-0.1938921,-0.6240979,0.6652893
19,7.11114,0.4141592,1.295913,0.1986242,-0.3530042,-0.1935434,-0.6251678,0.6686509
19,7.122252,0.413453,1.294527,0.2055357,-0.3485411,-0.1922446,-0.624721,0.6717773
19,7.133363,0.4121079,1.293217,0.2127306,-0.3441548,-0.1881203,-0.6247307,0.6751887
19,7.144474,0.4121079,1.293217,0.2127306,-0.3441548,-0.1881203,-0.6247307,0.6751887
19,7.155585,0.4095877,1.291204,0.224969,-0.3330723,-0.1800179,-0.6260066,0.681742
19,7.166697,0.4085869,1.290504,0.230867,-0.3233189,-0.1771187,-0.6289188,0.6845108
19,7.177808,0.4076777,1.28981,0.2369078,0.3120914,0.1742541,0.632296,-0.68734
19,7.188919,0.4068905,1.289174,0.2429266,0.3003916,0.1728621,0.6359886,-0.689494
19,7.20003,0.4060835,1.28863,0.2491153,0.2890949,0.1723241,0.6398475,-0.6908864
19,7.211142,0.4050998,1.287698,0.2555597,0.2767556,0.1736756,0.6455313,-0.6903133
19,7.222253,0.4040186,1.28661,0.2620846,0.2658093,0.1762453,0.6519821,-0.6878971
19,7.233364,0.4030015,1.285368,0.2684895,0.2555777,0.1786349,0.6578144,-0.6856017
19,7.244475,0.4012962,1.284041,0.2748188,0.2486626,0.1785197,0.6611852,-0.6849319
19,7.255587,0.3997566,1.283091,0.2805953,0.2409027,0.1762484,0.6631942,-0.6863496
19,7.266698,0.3979435,1.282237,0.2860056,0.2336013,0.1716275,0.6628574,-0.6903583
19,7.277809,0.3979435,1.282237,0.2860056,0.2336013,0.1716275,0.6628574,-0.6903583
19,7.28892,0.3949923,1.280981,0.2964043,0.2156673,0.165667,0.6617938,-0.6986207
19,7.300032,0.39375,1.281108,0.3005294,0.2022538,0.1648209,0.6634288,-0.7012772
19,7.311143,0.3920247,1.280753,0.3055013,0.190148,0.1640708,0.666027,-0.7023764
19,7.322254,0.3905609,1.280724,0.3093285,0.1776816,0.1659016,0.6706354,-0.7008239
19,7.333365,0.3890256,1.280327,0.3134005,-0.1675405,-0.169818,-0.6752902,0.6979077
19,7.344477,0.3870825,1.280284,0.3168944,-0.1605331,-0.1726404,-0.6778404,0.6963884
19,7.355588,0.3846991,1.280441,0.3196261,-0.1568463,-0.1731236,-0.6778132,0.6971346
19,7.366699,0.3823611,1.280787,0.3222307,-0.1527653,-0.1740094,-0.6777349,0.6978961
19,7.37781,0.3798977,1.281715,0.3243037,-0.1489397,-0.1761224,-0.6777021,0.6982247
19,7.388922,0.3798977,1.281715,0.3243037,-0.1489397,-0.1761224,-0.6777021,0.6982247
19,7.400033,0.3760652,1.284365,0.3268173,-0.1361408,-0.1859392,-0.6820343,0.6940615
19,7.411144,0.3743425,1.285956,0.3276637,-0.1276838,-0.1942867,-0.6859298,0.6895286
19,7.422256,0.3730439,1.287784,0.3280618,-0.1194853,-0.2044031,-0.6901457,0.6838431
19,7.433367,0.3714929,1.289477,0.3285027,-0.1126803,-0.2136796,-0.6938524,0.6783901
19,7.444478,0.3697828,1.291393,0.3285961,-0.107262,-0.2213987,-0.6964653,0.6741021
19,7.455589,0.3679821,1.293648,0.3283752,-0.1048875,-0.2282024,-0.6969749,0.6716757
19,7.466701,0.3661965,1.295857,0.3274103,-0.1045118,-0.2333909,-0.6954015,0.6715822
19,7.477812,0.3644867,1.298425,0.3260944,-0.1050701,-0.2376009,-0.6926979,0.6728118
19,7.488923,0.3630062,1.30121,0.3244168,-0.1038263,-0.2432654,-0.6904328,0.6733087
19,7.500034,0.3619162,1.303861,0.323012,-0.100834,-0.250022,-0.6892831,0.6724658
19,7.511146,0.3611144,1.307075,0.3207552,-0.09487295,-0.2585622,-0.6895242,0.6698515
19,7.522257,0.3611144,1.307075,0.3207552,-0.09487295,-0.2585622,-0.6895242,0.6698515
19,7.533368,0.3605646,1.310975,0.3182081,-0.08500532,-0.2695791,-0.6915358,0.6647401
19,7.544479,0.360164,1.317099,0.3140239,-0.06329651,-0.2894157,-0.6976115,0.6523574
19,7.555591,0.360306,1.321052,0.3109226,-0.05108531,-0.2989388,-0.699892,0.6466662
19,7.566702,0.3600695,1.324436,0.3082216,-0.04716095,-0.3067598,-0.6953834,0.6481638
19,7.577813,0.3598882,1.327516,0.3057953,-0.04496565,-0.3148879,-0.690182,0.6499788
19,7.588924,0.3597689,1.330727,0.3032781,-0.04454011,-0.3225972,-0.6828153,0.6539958
19,7.600036,0.3599948,1.334211,0.3002875,-0.04447879,-0.329817,-0.6728938,0.6606483
19,7.611147,0.3607202,1.33823,0.2969243,-0.04015605,-0.3376203,-0.6645283,0.6654339
19,7.622258,0.3618341,1.342555,0.2930681,-0.03143783,-0.3466451,-0.6577803,0.6679626
19,7.633369,0.3629306,1.347073,0.2895549,-0.02063268,-0.3570449,-0.6523739,0.6682077
19,7.644481,0.3637487,1.351109,0.2863943,-0.0116729,-0.3678206,-0.6476069,0.6672159
19,7.655592,0.3644669,1.354984,0.2834384,-0.003751248,-0.380522,-0.6440113,0.6636554
19,7.666703,0.3646439,1.358403,0.2807618,-0.001774922,-0.3941009,-0.6397358,0.6598632
19,7.677814,0.3645396,1.361751,0.2780199,-0.0002977252,-0.4060379,-0.6351925,0.6570111
19,7.688926,0.3638856,1.365057,0.2745743,-0.001896247,-0.415342,-0.6318505,0.65441
19,7.700037,0.363647,1.368725,0.2708592,-0.001916409,-0.4237193,-0.6282828,0.6524714
19,7.711148,0.3634439,1.372617,0.2669655,-0.001076072,-0.431535,-0.6253738,0.6501415
19,7.72226,0.3637603,1.376357,0.2636695,0.002475113,-0.4418955,-0.6227424,0.6456889
19,7.733371,0.3643158,1.380277,0.2606142,0.007587567,-0.4549,-0.6197058,0.6395101
19,7.744482,0.3650093,1.383821,0.2580589,0.01235928,-0.4690498,-0.6163541,0.6324137
19,7.755593,0.3659374,1.387161,0.2560085,0.01691119,-0.486227,-0.6131139,0.6224055
19,7.766705,0.3665064,1.390232,0.2542579,0.01794818,-0.5025976,-0.6090598,0.613286
19,7.777816,0.366507,1.393247,0.2527762,0.0141878,-0.5160154,-0.6041522,0.6070642
19,7.788927,0.3664193,1.396373,0.2501055,0.009727567,-0.5272936,-0.5998879,0.6016654
19,7.800038,0.3659929,1.39929,0.246877,0.0009012669,-0.5343138,-0.5966616,0.5987512
19,7.81115,0.3654338,1.402581,0.2436079,-0.006594881,-0.539233,-0.5946692,0.5962824
19,7.822261,0.3654018,1.405488,0.2399375,-0.01064314,-0.5447421,-0.5940152,0.5918518
19,7.833372,0.3661103,1.40845,0.2368761,-0.01263648,-0.5518577,-0.5939112,0.5852887
19,7.844483,0.3664205,1.41133,0.2343842,-0.01527122,-0.5605451,-0.5926456,0.5782104
19,7.855595,0.3668758,1.413905,0.2324857,-0.01985809,-0.5712556,-0.5904704,0.569752
19,7.866706,0.367134,1.41621,0.231049,-0.02927724,-0.5819265,-0.5868741,0.5622126
19,7.877817,0.3670595,1.41788,0.230097,-0.04241502,-0.5924077,-0.582402,0.5550334
19,7.888928,0.3671273,1.419891,0.2288516,-0.05460192,-0.6023132,-0.5781653,0.5476884
19,7.90004,0.3671144,1.420708,0.2285923,-0.07373574,-0.6155586,-0.5717505,0.5373567
19,7.911151,0.3675321,1.422758,0.2260589,-0.08249018,-0.6186242,-0.5709907,0.5333565
19,7.922262,0.3683225,1.424234,0.2237891,-0.09124258,-0.6234841,-0.570985,0.5262305
19,7.933373,0.369409,1.425644,0.2215016,-0.09694001,-0.6266996,-0.5727716,0.5194063
19,7.944485,0.3704527,1.426962,0.2192017,-0.1037426,-0.6298414,-0.5738781,0.5130314
19,7.955596,0.3717357,1.427743,0.2165752,-0.1138167,-0.6283062,-0.5766636,0.5096431
19,7.966707,0.3726046,1.428401,0.2145354,-0.1263338,-0.628104,-0.5774493,0.506041
19,7.977818,0.373503,1.428438,0.2129117,-0.1423897,-0.6254082,-0.5779294,0.5045665
