Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.077773,0.3442063,1.365875,0.3632624,-0.03769534,-0.3256001,-0.2475756,0.9117401
28,3.088884,0.3412483,1.378937,0.365882,-0.04761,-0.3371676,-0.2222362,0.9135987
28,3.099995,0.3387076,1.390782,0.3681842,-0.05725972,-0.346764,-0.199024,0.9148036
28,3.111106,0.3356867,1.402418,0.3688017,-0.07216506,-0.3529636,-0.1764105,0.9160176
28,3.122217,0.3329434,1.41461,0.3701427,-0.08278213,-0.3609432,-0.1548369,0.9159108
28,3.133328,0.3307807,1.42618,0.3707938,-0.09315802,-0.3674524,-0.1378501,0.9150397
28,3.144439,0.3284281,1.437345,0.3710468,-0.1035804,-0.3735782,-0.1233674,0.9135048
28,3.15555,0.3264944,1.44785,0.3712302,-0.1155237,-0.3789896,-0.1111626,0.9114077
28,3.166661,0.3243401,1.458728,0.371469,-0.1277426,-0.3843289,-0.09905045,0.9089346
28,3.177772,0.3224486,1.467787,0.3711416,-0.1435736,-0.3876004,-0.0905267,0.9060671
28,3.188883,0.3200517,1.477321,0.3709571,-0.1597573,-0.3906441,-0.08112194,0.9029364
28,3.199994,0.3181883,1.485042,0.3704604,-0.1779007,-0.3927367,-0.07603701,0.8990704
28,3.211105,0.316626,1.49245,0.3698513,-0.196002,-0.3953792,-0.0727625,0.8944072
28,3.222216,0.316626,1.49245,0.3698513,-0.196002,-0.3953792,-0.0727625,0.8944072
28,3.233327,0.3151862,1.506214,0.3693174,-0.2331506,-0.402116,-0.06619884,0.8829277
28,3.244438,0.3149419,1.51262,0.3689603,-0.2527832,-0.4054496,-0.06141329,0.8763217
28,3.255549,0.3150071,1.518779,0.3687404,-0.2719371,-0.4084252,-0.05807177,0.869406
28,3.26666,0.315065,1.524959,0.3684822,-0.290327,-0.4104711,-0.05496273,0.8626719
28,3.277771,0.3154259,1.529862,0.3678543,-0.3103379,-0.4093778,-0.053795,0.8562746
28,3.288882,0.3157064,1.533592,0.3668488,-0.331436,-0.4051012,-0.05474588,0.8503212
28,3.299993,0.3159023,1.537531,0.3659902,-0.3513233,-0.4004723,-0.05664319,0.8443846
28,3.311104,0.3164043,1.540052,0.364904,-0.370362,-0.3934723,-0.06289548,0.8390803
28,3.322215,0.3170277,1.542215,0.3646199,-0.3874966,-0.3876691,-0.07088085,0.8333877
28,3.333326,0.3182436,1.544122,0.3644069,-0.4032098,-0.3825982,-0.07991003,0.8274387
28,3.344437,0.3195223,1.546237,0.3641783,-0.4188024,-0.3779199,-0.08851624,0.8209421
28,3.355548,0.3210983,1.547009,0.3644853,-0.432104,-0.3739664,-0.1004989,0.8144539
28,3.366659,0.3227323,1.547348,0.3647153,-0.4452447,-0.3695013,-0.1140301,0.8076032
28,3.37777,0.3227323,1.547348,0.3647153,-0.4452447,-0.3695013,-0.1140301,0.8076032
28,3.388881,0.3252904,1.545801,0.365132,-0.4716257,-0.3549451,-0.143145,0.7944133
28,3.399992,0.326688,1.544889,0.3651302,-0.4856035,-0.3457022,-0.1574281,0.7873345
28,3.411103,0.3281676,1.543139,0.3652407,-0.4966207,-0.3355013,-0.1691229,0.7824348
28,3.422215,0.3299697,1.541069,0.3653289,-0.5073838,-0.3240926,-0.1797452,0.7779571
28,3.433326,0.3320193,1.538712,0.3655456,-0.5170889,-0.3121759,-0.1887415,0.774301
28,3.444437,0.3343083,1.535895,0.3657645,-0.5254573,-0.3000293,-0.1975756,0.7712594
28,3.455548,0.3365116,1.532792,0.3661045,-0.531563,-0.2885723,-0.2060348,0.7692311
28,3.466659,0.3385096,1.529726,0.3667103,-0.537773,-0.2770386,-0.2147401,0.7667702
28,3.47777,0.3405647,1.525867,0.3676061,-0.5417733,-0.2653492,-0.2228545,0.7657723
28,3.488881,0.3425675,1.521478,0.3686505,-0.5442825,-0.2535737,-0.231181,0.7655144
28,3.499992,0.3444633,1.517343,0.3697297,-0.5460258,-0.242117,-0.2399825,0.7652735
28,3.511103,0.3459835,1.512641,0.3711286,-0.5439973,-0.2314173,-0.2496356,0.7669387
28,3.522214,0.3477718,1.507565,0.3724874,-0.5399604,-0.2198531,-0.2588243,0.7701412
28,3.533325,0.3490993,1.502564,0.3737331,-0.5331166,-0.2081242,-0.2674378,0.7752084
28,3.544436,0.350271,1.497744,0.3749978,-0.5262435,-0.1963234,-0.2754588,0.7801585
28,3.555547,0.3515478,1.492317,0.3765017,-0.5133209,-0.184206,-0.2818429,0.7893885
28,3.566658,0.3527936,1.487266,0.3782739,0.5016414,0.1730564,0.2881011,-0.797123
28,3.577769,0.3535596,1.482462,0.380208,0.4850095,0.1633241,0.2923236,-0.8078601
28,3.58888,0.3548224,1.477821,0.3819512,0.4650361,0.1556875,0.2949485,-0.820066
28,3.599991,0.3561425,1.473092,0.3836773,0.4436715,0.1469851,0.2966577,-0.8327936
28,3.611102,0.3574604,1.468933,0.3849182,0.4175094,0.1410953,0.2921755,-0.8487706
28,3.622213,0.3586509,1.464612,0.3865076,-0.3928242,-0.1335402,-0.2902854,0.8623169
28,3.633324,0.3590177,1.461012,0.3877293,-0.3649647,-0.1272562,-0.2853664,0.8770249
28,3.644435,0.3592958,1.45691,0.3899582,-0.3402271,-0.1224571,-0.2795119,0.8894508
28,3.655546,0.3591039,1.452579,0.3928172,-0.3184278,-0.1191925,-0.274314,0.899527
28,3.666657,0.3588213,1.447096,0.3966198,-0.2997067,-0.1216882,-0.2694448,0.9070653
28,3.677768,0.3582574,1.442333,0.4000484,-0.2792808,-0.1246218,-0.2658273,0.914225
28,3.688879,0.3570272,1.437166,0.4038857,-0.2546433,-0.1346214,-0.2649964,0.9202232
28,3.69999,0.3560994,1.433095,0.4065439,-0.2294598,-0.1408449,-0.2634494,0.9263398
28,3.711101,0.3543966,1.429284,0.4086357,-0.1999287,-0.1467695,-0.2612632,0.9328605
28,3.722212,0.3515018,1.426202,0.4102114,-0.1705997,-0.1485819,-0.2547542,0.9401699
28,3.733323,0.3487759,1.423437,0.4117179,-0.1428783,-0.1508036,-0.2458742,0.9467787
28,3.744434,0.3454072,1.420932,0.4133422,-0.11848,-0.1553542,-0.2283367,0.9537767
28,3.755545,0.3424928,1.418277,0.4154148,-0.09517176,-0.1613367,-0.2135424,0.9588078
28,3.766656,0.3379855,1.415278,0.4173919,-0.07931992,-0.1698073,-0.1934351,0.9630455
28,3.777767,0.3333291,1.412161,0.4193974,-0.06106596,-0.1765662,-0.1773157,0.9662579
28,3.788878,0.3279426,1.408927,0.4214659,-0.04259499,-0.1842088,-0.1627819,0.9683774
28,3.799989,0.3220104,1.405945,0.4229314,-0.02428975,-0.1947897,-0.1517703,0.9687274
28,3.8111,0.3160173,1.403382,0.4248965,-0.002746671,-0.2077536,-0.1421683,0.9677908
28,3.822211,0.3102591,1.401726,0.4271387,0.02220672,-0.224229,-0.1296206,0.9656225
28,3.833322,0.3046743,1.400659,0.4290369,-0.04440074,0.2408866,0.1141406,-0.962795
28,3.844433,0.2987066,1.399426,0.4310677,-0.0650918,0.2562883,0.09682164,-0.9595337
28,3.855544,0.2917135,1.398843,0.4321363,-0.08394899,0.2721709,0.07540928,-0.9556093
28,3.866655,0.2839905,1.398755,0.4330535,-0.1026691,0.2865372,0.05307182,-0.9510725
28,3.877766,0.2762994,1.398784,0.4336523,-0.1222669,0.3013038,0.03245944,-0.9450996
28,3.888877,0.2682319,1.398624,0.4340952,-0.1388293,0.3157181,0.01324582,-0.9385484
28,3.899988,0.2598312,1.398581,0.4349191,-0.1543253,0.3297317,-0.005899578,-0.931357
28,3.911099,0.2598312,1.398581,0.4349191,-0.1543253,0.3297317,-0.005899578,-0.931357
28,3.92221,0.2422253,1.397931,0.4326796,-0.1747965,0.3544368,-0.03822073,-0.9178016
28,3.933321,0.2339,1.397094,0.4311744,-0.1824547,0.3663326,-0.04844593,-0.9111332
28,3.944432,0.2255031,1.396374,0.4297428,-0.1903947,0.3790579,-0.05882492,-0.9036617
28,3.955544,0.2177711,1.39541,0.4275621,-0.1934282,0.39288,-0.06628328,-0.8965698
28,3.966655,0.2103493,1.39526,0.4257838,-0.1975441,0.4087384,-0.07212212,-0.8880921
28,3.977766,0.2026412,1.39514,0.424368,-0.2046108,0.4241179,-0.07903966,-0.8786416
28,3.988877,0.1950425,1.395201,0.4230006,-0.2122212,0.439729,-0.0847205,-0.8685752
28,3.999988,0.1876709,1.395831,0.4212262,-0.2210116,0.4554096,-0.08814089,-0.8578969
28,4.011099,0.1802019,1.396792,0.4190367,-0.2312024,0.4691471,-0.09060286,-0.8474891
28,4.02221,0.17274,1.398126,0.4168028,-0.2407515,0.4824612,-0.09241422,-0.8370959
28,4.033321,0.1649808,1.399744,0.4145965,-0.2482497,0.4965492,-0.09512256,-0.8262945
28,4.044433,0.1583933,1.401832,0.4128299,-0.2522713,0.511866,-0.09790585,-0.8153324
28,4.055544,0.1516217,1.404438,0.4105348,-0.2523241,0.5281737,-0.1019075,-0.8043507
28,4.066655,0.1460733,1.407186,0.4083271,-0.2482882,0.5409585,-0.1060785,-0.7965326
28,4.077766,0.1402599,1.410568,0.405658,-0.2413024,0.5535016,-0.1109972,-0.7893596
28,4.088878,0.134843,1.414041,0.4028396,-0.2335601,0.5643296,-0.1150323,-0.7834215
28,4.099989,0.1292855,1.417857,0.4000559,-0.2273217,0.5747015,-0.1181441,-0.777229
28,4.1111,0.1243145,1.422548,0.3971009,-0.2196431,0.5830358,-0.1202667,-0.7728921
28,4.122211,0.1197215,1.426965,0.3944151,-0.2124429,0.5916865,-0.1211287,-0.7681816
28,4.133323,0.1154463,1.431984,0.3918506,-0.20263,0.6006065,-0.1204663,-0.7640031
28,4.144434,0.1114405,1.436612,0.389347,-0.191954,0.6104707,-0.1183153,-0.7592633
28,4.155545,0.1084027,1.441105,0.3877169,-0.1789203,0.6203817,-0.1119398,-0.7553698
28,4.166656,0.1056235,1.445702,0.386595,-0.1636711,0.6310301,-0.103467,-0.751204
28,4.177768,0.1031336,1.45001,0.385394,-0.147069,0.6408954,-0.09292351,-0.7476557
28,4.188879,0.1007175,1.454137,0.3841712,-0.1308001,0.6498095,-0.08251403,-0.7441978
28,4.19999,0.099131,1.45854,0.3831857,-0.114063,0.6572572,-0.06888219,-0.7417938
28,4.211102,0.09758928,1.462864,0.3824456,-0.09916902,0.6636608,-0.05355988,-0.7394938
28,4.222213,0.09626226,1.467638,0.3818448,-0.08748721,0.6699965,-0.03916927,-0.7361497
28,4.233324,0.09626226,1.467638,0.3818448,-0.08748721,0.6699965,-0.03916927,-0.7361497
28,4.244435,0.09446321,1.478091,0.3820307,-0.06278349,0.6799957,-0.01015499,-0.7304526
28,4.255547,0.09415488,1.483476,0.3822327,-0.04673047,0.6839904,0.001942307,-0.7279902
28,4.266658,0.09438416,1.488849,0.3820955,-0.02710721,0.6862571,0.01204646,-0.726754
28,4.277769,0.09514101,1.494269,0.382131,0.00593868,-0.687449,-0.02180224,0.725881
28,4.28888,0.09568207,1.499305,0.3820758,-0.01518975,-0.6880933,-0.0325166,0.7247341
28,4.299992,0.09708317,1.50391,0.3822323,-0.03745762,-0.6867869,-0.0432195,0.7246051
28,4.311103,0.09886754,1.50863,0.3824081,-0.05683657,-0.6850209,-0.05510603,0.7242095
28,4.322214,0.1009996,1.513404,0.3827205,-0.07306378,-0.6828468,-0.06779845,0.72373
28,4.333325,0.1030731,1.517881,0.3830647,-0.08928797,-0.6805062,-0.08073696,0.7227866
28,4.344437,0.1056019,1.522049,0.3835694,-0.1033802,-0.6774245,-0.09429102,0.7221618
28,4.355548,0.1086155,1.525794,0.3839795,-0.1179007,-0.6736848,-0.1087322,0.7214053
28,4.366659,0.1114174,1.529435,0.38428,-0.1333211,-0.6695267,-0.1229086,0.7203144
28,4.37777,0.1145431,1.532673,0.3846098,-0.1480684,-0.6648402,-0.1375221,0.7191321
28,4.388882,0.1145431,1.532673,0.3846098,-0.1480684,-0.6648402,-0.1375221,0.7191321
28,4.399993,0.1233938,1.538921,0.3859392,-0.1758252,-0.654761,-0.1639111,0.7165939
28,4.411104,0.1275938,1.541491,0.3865778,-0.1859396,-0.6506044,-0.1731214,0.7156602
28,4.422215,0.1333767,1.544818,0.3870721,-0.1981778,-0.6444362,-0.1820997,0.7157284
28,4.433327,0.1402419,1.547354,0.3876716,-0.2117711,-0.6365804,-0.1892895,0.7169992
28,4.444438,0.1466549,1.549974,0.3873003,-0.227809,-0.6260279,-0.1954984,0.7197031
28,4.455549,0.1532199,1.551814,0.3869717,-0.245769,-0.6136131,-0.2010827,0.72294
28,4.46666,0.1597451,1.553494,0.3868191,-0.2630824,-0.6015798,-0.2076994,0.7250865
28,4.477772,0.1668906,1.554343,0.386432,-0.2810593,-0.5874109,-0.213096,0.7283847
28,4.488883,0.1739025,1.555463,0.3861331,-0.2980052,-0.5730181,-0.2185403,0.731494
28,4.499994,0.1814456,1.555614,0.3850237,-0.3130061,-0.5564722,-0.2238992,0.7363662
28,4.511106,0.189139,1.554972,0.3837373,-0.3245472,-0.5402991,-0.2317512,0.7409706
28,4.522217,0.1963008,1.554564,0.382434,-0.3355379,-0.5240929,-0.2399379,0.7450979
28,4.533328,0.202969,1.552467,0.3809173,-0.3404253,-0.5095704,-0.2529951,0.7486269
28,4.544439,0.2095175,1.550322,0.380071,-0.345227,-0.4961787,-0.2658921,0.7509503
28,4.555551,0.2154635,1.548809,0.3789797,-0.3495515,-0.4828756,-0.2783994,0.7530861
28,4.566662,0.2215462,1.54626,0.3784812,-0.3510098,-0.4721004,-0.2909069,0.7545107
28,4.577773,0.2268775,1.543742,0.3784117,-0.3516732,-0.4634399,-0.3014354,0.7554377
28,4.588884,0.233154,1.541161,0.3786282,-0.3511177,-0.4572871,-0.3091601,0.7563233
28,4.599996,0.2389655,1.538763,0.3791406,-0.3499297,-0.4513553,-0.3155962,0.7577775
28,4.611107,0.2452236,1.535861,0.3799353,-0.3440384,-0.4490678,-0.3155139,0.7618574
28,4.622218,0.2516879,1.532819,0.3804285,-0.3394357,-0.4434663,-0.3172833,0.7664545
28,4.633329,0.2578294,1.529688,0.3803858,-0.3304127,-0.4375089,-0.3151925,0.77464
28,4.644441,0.2638055,1.525893,0.3799567,-0.3197497,-0.4294053,-0.3131552,0.7844138
28,4.655552,0.2696754,1.522249,0.3795407,-0.3092057,-0.4209697,-0.3115514,0.793796
28,4.666663,0.2749104,1.517966,0.3785183,-0.2968255,-0.4106935,-0.3081003,0.8051706
28,4.677774,0.2801386,1.513446,0.3775126,-0.2830745,-0.4008124,-0.3034686,0.8167772
28,4.688886,0.2854603,1.508598,0.3767598,-0.267938,-0.3930672,-0.2980722,0.8275628
28,4.699997,0.2908739,1.504027,0.3761555,-0.2523679,-0.3861316,-0.2926055,0.8376126
28,4.711108,0.296441,1.499395,0.3752478,-0.2318431,-0.3810948,-0.2851631,0.8483499
28,4.722219,0.302375,1.494763,0.3743594,-0.2081509,-0.3770596,-0.277769,0.8586872
28,4.733331,0.308189,1.490399,0.3728871,-0.1825003,-0.3723399,-0.2689126,0.8693346
28,4.744442,0.3137692,1.485886,0.3717007,-0.1584136,-0.3663547,-0.2602881,0.8791697
28,4.755553,0.3194274,1.481182,0.3692688,-0.1324914,-0.3590151,-0.2483176,0.8898835
28,4.766665,0.3248684,1.47658,0.3673379,-0.1102394,-0.3506985,-0.2355286,0.8996578
28,4.777776,0.3301016,1.471534,0.3649281,-0.09061411,-0.3420634,-0.2200192,0.9090507
28,4.788887,0.3355205,1.466391,0.3623884,-0.07109623,-0.3343543,-0.2042632,0.9172944
28,4.799998,0.34098,1.461351,0.3597214,-0.05062732,-0.3274648,-0.1893489,0.9243109
28,4.81111,0.3463635,1.456723,0.3570514,-0.02933363,-0.3206366,-0.1736708,0.9306826
28,4.822221,0.3527986,1.452902,0.3532226,-0.00628949,-0.317467,-0.1552759,0.9354489
28,4.833332,0.3588682,1.449072,0.3502807,0.01559575,-0.315565,-0.1353264,0.9390752
28,4.844443,0.363661,1.444149,0.3483869,0.03512545,-0.313337,-0.1157195,0.9419103
28,4.855555,0.3695321,1.440058,0.3449593,-0.05055361,0.3125194,0.09276589,-0.9440182
28,4.866666,0.3739069,1.435982,0.3404492,-0.06239634,0.3072556,0.06788285,-0.9471497
28,4.877777,0.377535,1.432038,0.3352457,-0.07497254,0.2973219,0.04327688,-0.9508448
28,4.888888,0.3811181,1.428327,0.3296514,-0.09032213,0.2862952,0.0204236,-0.953656
28,4.9,0.3844343,1.425444,0.3235961,-0.1081574,0.2734995,-0.00175895,-0.9557704
28,4.911111,0.3866844,1.423581,0.3178194,-0.132761,0.2606696,-0.02150392,-0.9560143
28,4.922222,0.3891819,1.42115,0.3133013,-0.1544346,0.2514108,-0.04259097,-0.9545305
28,4.933333,0.3927068,1.419151,0.30915,-0.1798257,0.2461035,-0.05694655,-0.9507117
28,4.944445,0.39559,1.416245,0.3051897,-0.2004999,0.2421162,-0.06454973,-0.9471076
28,4.955556,0.3997238,1.412156,0.3002323,-0.2164582,0.2382949,-0.0673281,-0.9443666
28,4.966667,0.4029416,1.408139,0.2951029,-0.2292718,0.2325397,-0.07228948,-0.9424086
28,4.977778,0.4078488,1.402624,0.2882994,-0.2378834,0.2281077,-0.07125098,-0.941436
28,4.98889,0.4122351,1.398584,0.2828643,-0.2458173,0.2262522,-0.06280817,-0.9404461
28,5.000001,0.4161862,1.39515,0.2772477,-0.2591884,0.2225951,-0.0600733,-0.937904
28,5.011112,0.4207,1.39154,0.2711669,-0.2721663,0.2196586,-0.05387216,-0.9352932
28,5.022223,0.4244103,1.388434,0.2652206,-0.2869601,0.2154531,-0.04947409,-0.932087
28,5.033335,0.4282264,1.385133,0.2591697,-0.3032008,0.2099263,-0.04335037,-0.9285047
28,5.044446,0.431694,1.381836,0.2531902,-0.3179462,0.2038878,-0.03782918,-0.9251535
28,5.055557,0.4356209,1.378483,0.2465089,-0.3319378,0.197775,-0.03416497,-0.9217022
28,5.066669,0.438282,1.376933,0.2403483,-0.3401921,0.1931052,-0.04056114,-0.9194207
28,5.07778,0.4416509,1.374601,0.23382,-0.3496669,0.1882891,-0.04575071,-0.9166172
28,5.088891,0.4446217,1.373049,0.2268872,-0.3570439,0.1831948,-0.05428591,-0.9143372
28,5.100002,0.4454398,1.372277,0.2201144,-0.3664563,0.1766079,-0.05881637,-0.911625
28,5.111114,0.4472596,1.371045,0.2133138,-0.376584,0.1668343,-0.061756,-0.9091408
28,5.122225,0.4496305,1.369511,0.2063811,-0.3869439,0.1574326,-0.06386484,-0.9063171
28,5.133336,0.4521915,1.368356,0.1998153,-0.397921,0.148961,-0.06509466,-0.902902
28,5.144447,0.4551516,1.367392,0.1935531,-0.4099894,0.1411597,-0.0640337,-0.8988227
28,5.155559,0.4581694,1.367076,0.1874166,-0.4204476,0.1348452,-0.06465359,-0.8949081
28,5.16667,0.4613788,1.366447,0.1810827,-0.428184,0.1297572,-0.06609752,-0.8918815
28,5.177781,0.4648185,1.366045,0.1743672,-0.4329506,0.1249903,-0.0676186,-0.8901454
28,5.188892,0.4685776,1.365528,0.1672096,-0.4369795,0.1196141,-0.06876618,-0.8888266
28,5.200004,0.4717011,1.365493,0.1598687,-0.4392857,0.1125037,-0.06812251,-0.8886677
28,5.211115,0.4753049,1.365873,0.1523438,-0.4429106,0.1031189,-0.06544443,-0.8882082
28,5.222226,0.4788851,1.366483,0.144984,-0.4476912,0.093158,-0.06251766,-0.8871222
28,5.233337,0.4830675,1.368085,0.1378276,-0.4548273,0.0795401,-0.05693718,-0.8851913
28,5.244449,0.4867941,1.369718,0.1309418,-0.4604933,0.06846295,-0.05353569,-0.8833984
28,5.25556,0.4905178,1.372156,0.1237437,-0.4640166,0.05750007,-0.05232849,-0.8824081
28,5.266671,0.4933077,1.375601,0.116396,-0.4652129,0.04654047,-0.05465673,-0.8822832
28,5.277782,0.4968897,1.379267,0.1086353,-0.4649518,0.03512012,-0.05944785,-0.8826395
28,5.288894,0.4998728,1.382594,0.1020736,0.464191,-0.02536699,0.06349488,0.883092
28,5.300005,0.5026673,1.386927,0.09477531,0.4617887,-0.0136145,0.06928496,0.884175
28,5.311116,0.5055593,1.392092,0.08716555,0.4587608,-0.0006916374,0.07478639,0.8854067
28,5.322227,0.5079687,1.396867,0.0798997,0.4561041,0.01265345,0.07912341,0.8863117
28,5.333339,0.510496,1.402782,0.07220653,0.4520302,0.02776428,0.08171108,0.8878182
28,5.34445,0.5128477,1.408895,0.06450555,0.4470346,0.04346342,0.08323307,0.8895747
28,5.355561,0.5149906,1.41565,0.05663715,0.4403659,0.05847179,0.08497678,0.8918733
28,5.366673,0.5169614,1.422613,0.0488515,0.4323746,0.07273435,0.08658145,0.8945756
28,5.377784,0.518858,1.429585,0.04089598,0.4235997,0.08642209,0.08879499,0.8973349
28,5.388895,0.5202578,1.437034,0.03255354,0.4113967,0.09981426,0.09164364,0.9013276
28,5.400006,0.5215352,1.444308,0.02426369,0.3990128,0.1130953,0.09450753,0.905023
28,5.411118,0.5215906,1.452297,0.01539602,0.382566,0.1266945,0.09763659,0.9099773
28,5.422229,0.5219752,1.459661,0.006687462,0.3680586,0.1408431,0.1004625,0.9135662
28,5.43334,0.5218078,1.467335,-0.002057746,0.3518205,0.1546767,0.1018352,0.9175658
28,5.444451,0.5210756,1.475194,-0.01113902,0.3354056,0.1688572,0.1019329,0.9211949
28,5.455563,0.5205784,1.482734,-0.0196539,0.3193306,0.182545,0.1021144,0.9242715
28,5.466674,0.5190764,1.490834,-0.02800544,0.3022738,0.1956146,0.1020601,0.9273344
28,5.477785,0.5175757,1.49864,-0.03647177,0.2847514,0.2076724,0.103666,0.9300764
28,5.488896,0.5160139,1.506022,-0.04513904,0.265979,0.2190949,0.106124,0.9327327
28,5.500008,0.5143058,1.513286,-0.05372894,0.247404,0.2304926,0.1087015,0.9347985
28,5.511119,0.5120697,1.519953,-0.06242234,0.2271715,0.2413395,0.1125533,0.936739
28,5.52223,0.5097892,1.526775,-0.0712385,0.2071487,0.2527806,0.1156679,0.9379831
28,5.533341,0.5067419,1.533253,-0.07943481,0.1872009,0.2647927,0.1181407,0.9385539
28,5.544453,0.5035726,1.539523,-0.0880172,0.1673103,0.2771431,0.1202803,0.9384729
28,5.555564,0.4996441,1.545379,-0.09670331,0.147161,0.2899359,0.1221885,0.937737
28,5.566675,0.4956465,1.550097,-0.1047622,0.1273992,0.302468,0.1249061,0.9363126
28,5.577786,0.4918464,1.555223,-0.1130796,0.1076275,0.3142067,0.1281148,0.9344929
28,5.588898,0.4880509,1.559651,-0.1209524,0.08831137,0.3253393,0.1319441,0.9321728
28,5.600009,0.4844098,1.563547,-0.1286055,0.0691738,0.3350627,0.1357774,0.9297916
28,5.61112,0.4809437,1.567202,-0.1364017,-0.04909768,-0.3445883,-0.1397901,-0.9269882
28,5.622231,0.4771438,1.569453,-0.144768,-0.02777216,-0.3529951,-0.1431677,-0.9241894
28,5.633343,0.4733752,1.571773,-0.1524617,-0.006452341,-0.3618284,-0.1454044,-0.9208128
28,5.644454,0.4705687,1.5734,-0.1609113,0.01526142,-0.3704244,-0.1469572,-0.9170368
28,5.655565,0.4665809,1.574096,-0.1682412,0.03792381,-0.3790999,-0.1467583,-0.9128565
28,5.666677,0.4625383,1.574247,-0.1753571,0.06005453,-0.3881009,-0.1453585,-0.908098
28,5.677788,0.4588825,1.573518,-0.181397,0.08204775,-0.39731,-0.1442444,-0.9025555
28,5.688899,0.4544475,1.572642,-0.1881307,0.1049853,-0.4065969,-0.1427273,-0.8962622
28,5.70001,0.4516237,1.571875,-0.1933504,0.1227201,-0.4131872,-0.1405373,-0.8913279
28,5.711122,0.4482507,1.570287,-0.1994628,0.1415409,-0.4195837,-0.1371191,-0.8860666
28,5.722233,0.4456008,1.568397,-0.2048606,0.1579109,-0.4249133,-0.1340507,-0.8812169
28,5.733344,0.4424761,1.566372,-0.2101899,0.1742665,-0.4302342,-0.1315279,-0.8759168
28,5.744455,0.4394112,1.563062,-0.2148828,0.1916348,-0.4361475,-0.1300167,-0.8695673
28,5.755567,0.4366073,1.559351,-0.2186587,0.2090082,-0.4428557,-0.1276179,-0.862501
28,5.766678,0.4336168,1.55524,-0.2219922,0.2260198,-0.450282,-0.1248282,-0.8547391
28,5.777789,0.4311822,1.551487,-0.2247162,0.2423009,-0.4571379,-0.1214071,-0.8470982
28,5.7889,0.4290202,1.546684,-0.2275681,0.2564777,-0.4634626,-0.1164224,-0.8401592
28,5.800012,0.4270785,1.542606,-0.2302428,0.2692288,-0.4688691,-0.1114329,-0.8338227
28,5.811123,0.4257631,1.538274,-0.2333058,0.2754021,-0.4713711,-0.1038257,-0.8313743
28,5.822234,0.424123,1.534087,-0.2364603,0.2833312,-0.4744983,-0.09756678,-0.8276808
28,5.833345,0.4234373,1.529982,-0.2389834,0.288397,-0.4767164,-0.08998672,-0.8255126
28,5.844457,0.4226179,1.525169,-0.2405722,0.2951019,-0.4802149,-0.08264133,-0.8218752
28,5.855568,0.4220949,1.519935,-0.2412607,0.3021999,-0.4854005,-0.07633152,-0.8168445
28,5.866679,0.4211594,1.514556,-0.2417773,0.3090638,-0.4909156,-0.06979503,-0.8115479
28,5.87779,0.4208836,1.509396,-0.2417365,0.3135544,-0.4964267,-0.061013,-0.8071689
28,5.888902,0.4209471,1.504206,-0.2421608,0.3159721,-0.5003107,-0.05085159,-0.8045278
28,5.900013,0.4215339,1.499151,-0.2429531,0.3162552,-0.502476,-0.04045101,-0.8036568
28,5.911124,0.4224207,1.493977,-0.2435107,0.3146265,-0.5034204,-0.02827998,-0.8042253
28,5.922235,0.4230201,1.489223,-0.2437501,0.3133199,-0.5046378,-0.01808293,-0.8042663
28,5.933347,0.4241397,1.484354,-0.243516,0.3103122,-0.5047537,-0.004515514,-0.8055493
28,5.944458,0.4255867,1.479374,-0.2427361,0.3086033,-0.5040275,0.008980528,-0.8066224
28,5.955569,0.4270347,1.474214,-0.2419102,0.3074861,-0.5038387,0.01938759,-0.8069839
28,5.966681,0.4290169,1.468585,-0.2403478,0.3049508,-0.5027217,0.02437489,-0.8085058
28,5.977792,0.4309941,1.463322,-0.2390567,0.30182,-0.5012532,0.02975355,-0.8104101
28,5.988903,0.4328224,1.458306,-0.2376457,0.2987522,-0.499685,0.03629336,-0.8122468
28,6.000014,0.4346774,1.453378,-0.2360077,0.2950392,-0.4981229,0.04410735,-0.8141744
28,6.011126,0.4365938,1.448485,-0.2335487,0.2893158,-0.4962864,0.05326945,-0.8167978
28,6.022237,0.4385491,1.444697,-0.2312889,0.2820903,-0.4949803,0.06224943,-0.8194783
28,6.033348,0.4404477,1.441391,-0.2290823,0.2729648,-0.4933835,0.07172073,-0.822751
28,6.044459,0.4426304,1.438151,-0.22669,0.264211,-0.4922655,0.07971881,-0.8255375
28,6.055571,0.4447336,1.434673,-0.2240065,0.2564577,-0.4917059,0.08637372,-0.8276438
28,6.066682,0.4465615,1.431582,-0.2206731,0.2491094,-0.4932655,0.08739922,-0.8288518
28,6.077793,0.4482397,1.428562,-0.2177638,0.2417834,-0.4938508,0.08882412,-0.8305194
28,6.088904,0.450227,1.425906,-0.2146312,0.2345577,-0.4938198,0.08824445,-0.832669
28,6.100016,0.4521344,1.423392,-0.2118318,0.2284937,-0.4916075,0.08858514,-0.8356227
28,6.111127,0.4544731,1.421124,-0.2089295,0.2233002,-0.4871143,0.09263182,-0.8392115
28,6.122238,0.4561904,1.418648,-0.2060007,0.2182387,-0.48239,0.09755019,-0.8427073
28,6.133349,0.4579081,1.416423,-0.2025899,0.2142794,-0.4764163,0.1033406,-0.8464234
28,6.144461,0.459598,1.414542,-0.1995784,0.2105355,-0.4695809,0.1096907,-0.8503743
