Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.099995,0.2487628,1.295109,0.3044558,0.02107155,-0.1118739,-0.4356562,0.8928852
34,3.111106,0.2527684,1.286264,0.3011177,0.02724212,-0.0992617,-0.4392028,0.8924717
34,3.122217,0.2567798,1.275894,0.2967807,0.03378858,-0.08515123,-0.4441094,0.8912768
34,3.133328,0.2601342,1.267578,0.2931433,-0.0402519,0.07272872,0.4489368,-0.8896887
34,3.144439,0.2634195,1.258117,0.2883981,-0.04816357,0.05841939,0.4558228,-0.8868445
34,3.15555,0.2668954,1.248548,0.2834482,-0.05734591,0.04417153,0.4630753,-0.8833581
34,3.166661,0.2701769,1.238617,0.2781006,-0.06761673,0.02990321,0.4700738,-0.8795251
34,3.177772,0.2737249,1.22908,0.2732307,-0.07813551,0.01608453,0.4761131,-0.8757583
34,3.188883,0.277285,1.219475,0.2672178,-0.09057853,0.001961749,0.4814146,-0.871798
34,3.199994,0.277285,1.219475,0.2672178,-0.09057853,0.001961749,0.4814146,-0.871798
34,3.211105,0.2839625,1.199748,0.2544826,-0.1135566,-0.02724661,0.4876662,-0.8651845
34,3.222216,0.2865468,1.189236,0.2465269,-0.1221461,-0.04362191,0.4871482,-0.8636342
34,3.233327,0.289124,1.17935,0.2393871,-0.1305244,-0.05992357,0.4869378,-0.8615475
34,3.244438,0.2911499,1.168759,0.2309523,0.1391159,0.07922895,-0.4828151,0.860964
34,3.255549,0.2932629,1.160046,0.2227827,0.1494195,0.09645993,-0.4778484,0.8602501
34,3.26666,0.2957028,1.151601,0.2140431,0.1630089,0.1143345,-0.4732597,0.8581265
34,3.277771,0.2957028,1.151601,0.2140431,0.1630089,0.1143345,-0.4732597,0.8581265
34,3.288882,0.3008025,1.135424,0.1971469,0.1926797,0.1478285,-0.4694053,0.8489287
34,3.299993,0.3030788,1.127871,0.189281,0.2061831,0.1624613,-0.4698513,0.8428136
34,3.311104,0.3058506,1.120508,0.1800348,0.2196724,0.1766881,-0.4736309,0.8343855
34,3.322215,0.3084588,1.112797,0.1706809,0.2308527,0.1902358,-0.478188,0.8257443
34,3.333326,0.3112312,1.106456,0.1610753,0.2399141,0.2023165,-0.4828416,0.8175409
34,3.344437,0.3139814,1.099028,0.1520347,0.2504234,0.2156266,-0.4850065,0.8096678
34,3.355548,0.3166418,1.093446,0.1425571,0.2581183,0.2282451,-0.4865255,0.8028525
34,3.366659,0.3186532,1.089003,0.1330458,0.2642527,0.2422621,-0.4867626,0.7965813
34,3.37777,0.3210664,1.084339,0.1241587,0.2708081,0.2562623,-0.4876981,0.7893941
34,3.388881,0.3232612,1.080719,0.1151849,0.2750248,0.2701403,-0.4889109,0.7825291
34,3.399992,0.3253041,1.076524,0.1067199,0.2792,0.2835402,-0.4902968,0.7754104
34,3.411103,0.3275631,1.074216,0.09800944,0.2787726,0.2953883,-0.4919019,0.7701066
34,3.422215,0.3302194,1.071327,0.08979717,0.2811395,0.3070202,-0.49287,0.7640539
34,3.433326,0.3330921,1.070024,0.08201934,0.2830766,0.3176972,-0.4929736,0.7588894
34,3.444437,0.3361067,1.0695,0.07483192,0.2856206,0.3281106,-0.4917052,0.7543145
34,3.455548,0.3391819,1.069464,0.06832686,0.2879076,0.3381501,-0.4890926,0.7507012
34,3.466659,0.342194,1.069909,0.06196907,0.2882651,0.3475288,-0.4853235,0.7487243
34,3.47777,0.3450458,1.070343,0.05591552,0.2879369,0.3569275,-0.4821795,0.7464569
34,3.488881,0.3480139,1.071668,0.05045252,0.2849513,0.3651593,-0.4786273,0.7459071
34,3.499992,0.3513286,1.073349,0.0454773,0.2809807,0.3731639,-0.4767399,0.7446594
34,3.511103,0.3546504,1.075057,0.04068658,0.2768497,0.3805653,-0.475771,0.7430789
34,3.522214,0.3584533,1.077743,0.03683497,0.270622,0.3868836,-0.4770774,0.7412705
34,3.533325,0.3622016,1.080796,0.03353518,0.2630589,0.3930652,-0.4782626,0.7399762
34,3.544436,0.365944,1.084334,0.03055517,0.2537206,0.3989915,-0.4786148,0.7398375
34,3.555547,0.3696716,1.087895,0.02790321,0.2449992,0.4052468,-0.4779775,0.7397892
34,3.566658,0.3734198,1.092171,0.02605614,0.2337105,0.4103589,-0.4768033,0.7413795
34,3.577769,0.3775342,1.097089,0.02468671,0.2217683,0.4151323,-0.475601,0.7431607
34,3.58888,0.381342,1.101859,0.02398072,0.2096729,0.4186041,-0.4745388,0.7453997
34,3.599991,0.3852662,1.107171,0.02366084,0.1958979,0.4221177,-0.4732897,0.7479557
34,3.611102,0.3890334,1.112453,0.02352977,0.1821167,0.4260924,-0.4714066,0.7503696
34,3.622213,0.3927147,1.118233,0.02443829,0.1667526,0.4297554,-0.4681399,0.7538891
34,3.633324,0.3957383,1.124692,0.02632608,0.1511252,0.4333642,-0.4640553,0.757634
34,3.644435,0.3987796,1.131294,0.02826731,0.1349038,0.4361362,-0.4594038,0.7619281
34,3.655546,0.4019076,1.137893,0.03032732,0.1191882,0.4382867,-0.4548009,0.7660647
34,3.666657,0.4050841,1.144933,0.03298776,0.1031886,0.437863,-0.450828,0.7709619
34,3.677768,0.4081805,1.152488,0.03631671,0.08782853,0.4360104,-0.4486721,0.775161
34,3.688879,0.4113119,1.159528,0.0394118,0.07182854,0.4336191,-0.4469191,0.7791525
34,3.69999,0.4137471,1.167327,0.04394466,0.05621989,0.4288175,-0.4468153,0.7831417
34,3.711101,0.4162771,1.174919,0.04841979,0.0410689,0.4252321,-0.4449849,0.7870702
34,3.722212,0.4183108,1.182517,0.05337468,0.02658762,0.4199638,-0.4425004,0.7919072
34,3.733323,0.4196462,1.190542,0.05931565,0.01409191,0.4141463,-0.4359679,0.7988843
34,3.744434,0.4212701,1.198086,0.06498575,0.001610965,0.408727,-0.4292268,0.8054217
34,3.755545,0.4227195,1.205611,0.07063448,-0.01016326,0.4022307,-0.4215202,0.8126672
34,3.766656,0.423279,1.212999,0.07721005,-0.02022235,0.3943172,-0.4115309,0.82143
34,3.777767,0.4235424,1.220155,0.08374561,-0.02909562,0.3852911,-0.4026999,0.8297813
34,3.788878,0.4233322,1.22717,0.0906861,-0.03653062,0.3754171,-0.3962111,0.8371047
34,3.799989,0.4227837,1.234327,0.09762304,-0.04293329,0.364599,-0.3921874,0.8434532
34,3.8111,0.4218415,1.241176,0.1048381,-0.04740478,0.3524202,-0.390608,0.8491043
34,3.822211,0.4209809,1.248219,0.1120145,-0.05167823,0.3404948,-0.3888455,0.8545127
34,3.833322,0.4191673,1.254946,0.1195013,-0.05249152,0.3268165,-0.3889924,0.8597212
34,3.844433,0.4169509,1.261541,0.1271474,-0.05228517,0.3125321,-0.3871244,0.8658664
34,3.855544,0.4142858,1.267513,0.134678,-0.05195583,0.2974021,-0.3827951,0.8731097
34,3.866655,0.4112437,1.272932,0.1424656,-0.05099024,0.2808463,-0.3766554,0.881281
34,3.877766,0.4112437,1.272932,0.1424656,-0.05099024,0.2808463,-0.3766554,0.881281
34,3.888877,0.4042184,1.283125,0.1578696,-0.04846904,0.2477236,-0.363618,0.8966971
34,3.899988,0.3998996,1.287521,0.1652167,-0.04542382,0.2319941,-0.3590089,0.9028999
34,3.911099,0.3955916,1.292172,0.1729444,-0.04214318,0.2158385,-0.3547343,0.9087362
34,3.92221,0.3901191,1.296398,0.1806793,-0.03782153,0.1993337,-0.3525211,0.913545
34,3.933321,0.3842913,1.300408,0.1886175,-0.03282872,0.1824686,-0.3513489,0.9177044
34,3.944432,0.3783717,1.303842,0.1961758,-0.02760683,0.1653496,-0.3502162,0.9215454
34,3.955544,0.3718429,1.307076,0.2037909,-0.02265869,0.1475137,-0.3473758,0.9257734
34,3.966655,0.3652559,1.310043,0.2112886,-0.0173155,0.1295541,-0.3434201,0.9300422
34,3.977766,0.3583345,1.312945,0.218814,-0.01198038,0.1118298,-0.3389375,0.9340621
34,3.988877,0.3511954,1.315601,0.2259251,-0.00589012,0.09409662,-0.3332775,0.938103
34,3.999988,0.3438362,1.318212,0.2331804,-2.511404E-05,0.07643366,-0.3278598,0.9416294
34,4.011099,0.3364085,1.320636,0.2399707,0.007213363,0.05790621,-0.3223541,0.9448189
34,4.02221,0.3285076,1.322764,0.2466679,0.01447677,0.03963447,-0.3173373,0.9473734
34,4.033321,0.3209283,1.324929,0.2531564,0.02142849,0.02163224,-0.3128711,0.9493074
34,4.044433,0.3121107,1.326504,0.259436,-0.02842084,-0.003990775,0.3101484,-0.9502548
34,4.055544,0.3039477,1.328389,0.2655828,-0.03467292,0.01354503,0.3068269,-0.9510371
34,4.066655,0.2955884,1.329989,0.2715636,-0.0414489,0.03121777,0.3041629,-0.9512057
34,4.077766,0.2867224,1.331491,0.277576,-0.04816133,0.05062566,0.3004137,-0.9512461
34,4.088878,0.2791605,1.332723,0.2825756,-0.05274975,0.06813267,0.2955976,-0.9514186
34,4.099989,0.2706992,1.333838,0.2884369,-0.05773935,0.087199,0.2899785,-0.9513017
34,4.1111,0.262808,1.334913,0.2936094,-0.06205444,0.1080913,0.2834024,-0.9508673
34,4.122211,0.2544766,1.336131,0.298668,-0.06729954,0.1283419,0.2790681,-0.9492734
34,4.133323,0.2544766,1.336131,0.298668,-0.06729954,0.1283419,0.2790681,-0.9492734
34,4.144434,0.2365779,1.339472,0.3066926,-0.08087841,0.1580497,0.2777185,-0.944114
34,4.155545,0.2276473,1.341218,0.310797,-0.08770698,0.1720033,0.2777514,-0.9410508
34,4.166656,0.2185146,1.342519,0.3144736,-0.09285098,0.185086,0.2779261,-0.9380186
34,4.177768,0.2099429,1.343925,0.3178921,-0.09593615,0.1990579,0.2760361,-0.9354017
34,4.188879,0.2015645,1.34522,0.3215821,-0.09833347,0.2140131,0.2727937,-0.9327981
34,4.19999,0.1938341,1.346577,0.3246261,-0.09870843,0.2296267,0.2672558,-0.9306464
34,4.211102,0.1860288,1.348314,0.327563,-0.09890115,0.2442118,0.2607871,-0.928746
34,4.222213,0.1783252,1.350457,0.3300239,-0.09964418,0.2571072,0.2543463,-0.9269708
34,4.233324,0.1706599,1.35287,0.3324524,-0.1006393,0.2690352,0.2484395,-0.925078
34,4.244435,0.1626777,1.355267,0.3349923,-0.1021359,0.2816102,0.2439207,-0.9223702
34,4.255547,0.1553218,1.35772,0.3373824,-0.1029879,0.2929603,0.2402773,-0.9196927
34,4.266658,0.1483908,1.360216,0.3397224,-0.1030189,0.3044068,0.2375179,-0.9166836
34,4.277769,0.1413496,1.362804,0.3421175,-0.1029455,0.3162466,0.2358873,-0.9130977
34,4.28888,0.1344789,1.36546,0.3443945,-0.1021261,0.3275768,0.2346828,-0.9094985
34,4.299992,0.1276948,1.368133,0.3465756,-0.1008633,0.3386154,0.2329561,-0.9060341
34,4.311103,0.1212274,1.370883,0.3483622,-0.09847469,0.3486444,0.2319012,-0.9027579
34,4.322214,0.1150508,1.374254,0.3497707,-0.09639649,0.3582002,0.2303416,-0.899635
34,4.333325,0.109065,1.377664,0.3515257,-0.09477635,0.3671774,0.2287343,-0.8965929
34,4.344437,0.1021204,1.381625,0.3532607,0.09290422,-0.3774638,-0.2272446,0.8928885
34,4.355548,0.09694368,1.384915,0.3550846,0.09066434,-0.385511,-0.2253263,0.8901625
34,4.366659,0.09120539,1.388677,0.3567762,0.08628687,-0.3938087,-0.2229035,0.8875716
34,4.37777,0.08549273,1.392469,0.3586313,0.08232524,-0.4024407,-0.2203276,0.8847145
34,4.388882,0.07972208,1.396385,0.3599762,0.07674415,-0.4103907,-0.2175663,0.8822442
34,4.399993,0.07434377,1.400414,0.3613866,0.07077941,-0.4186165,-0.2147696,0.8795593
34,4.411104,0.06884062,1.404332,0.3626053,0.06521561,-0.4268296,-0.2122275,0.8766543
34,4.422215,0.06379257,1.408686,0.3640151,0.05926212,-0.435167,-0.2102881,0.8734395
34,4.433327,0.05879465,1.412922,0.3649803,0.05335495,-0.4430805,-0.2094976,0.8700252
34,4.444438,0.05422172,1.417477,0.3657021,0.0482771,-0.4502246,-0.2095443,0.8666362
34,4.455549,0.04953112,1.421897,0.3663687,0.04353587,-0.457145,-0.20953,0.8632615
34,4.46666,0.04506098,1.426926,0.3667575,0.03878974,-0.463955,-0.2097378,0.8597971
34,4.477772,0.04506098,1.426926,0.3667575,0.03878974,-0.463955,-0.2097378,0.8597971
34,4.488883,0.03788294,1.436537,0.3667213,0.02879461,-0.4761221,-0.2079792,0.8539457
34,4.499994,0.0342202,1.442025,0.366915,0.02180433,-0.4835878,-0.2062392,0.8503721
34,4.511106,0.03130999,1.446246,0.3669748,0.01551878,-0.4899679,-0.2050417,0.8471414
34,4.522217,0.02855462,1.451426,0.3671622,0.008058153,-0.4965412,-0.2039095,0.8436841
34,4.533328,0.02617301,1.456116,0.3671238,-6.329268E-05,-0.5023988,-0.2034336,0.8403632
34,4.544439,0.02368516,1.460888,0.3673378,-0.007717051,-0.5076177,-0.203402,0.8371931
34,4.555551,0.02176534,1.46528,0.3670398,-0.01646257,-0.5115968,-0.2043204,0.8344165
34,4.566662,0.01998758,1.469616,0.366969,-0.02512033,-0.5146899,-0.2056794,0.8319611
34,4.577773,0.01872528,1.474407,0.3665141,-0.03337049,-0.5175512,-0.2072092,0.8295128
34,4.588884,0.01766351,1.478837,0.3661245,-0.04091174,-0.5199208,-0.208892,0.8272682
34,4.599996,0.01707631,1.483357,0.3658375,-0.04785044,-0.5222129,-0.2107213,0.8249852
34,4.611107,0.01625562,1.487768,0.3656536,-0.05509895,-0.5249579,-0.2127107,0.8222758
34,4.622218,0.01627977,1.49207,0.365395,-0.06238456,-0.5268837,-0.2148951,0.8199524
34,4.633329,0.01665503,1.496086,0.3654426,-0.06978093,-0.5289304,-0.2174585,0.8173586
34,4.644441,0.01725949,1.499996,0.3654281,-0.07767431,-0.5306426,-0.2203198,0.8147665
34,4.655552,0.01778318,1.503595,0.3653684,-0.08528751,-0.5316988,-0.2229601,0.8125953
34,4.666663,0.01903199,1.506677,0.3652767,-0.09342939,-0.5320367,-0.2262498,0.810567
34,4.677774,0.02043068,1.50995,0.365027,-0.1015598,-0.5315163,-0.2295302,0.8090068
34,4.688886,0.02204841,1.513188,0.3650819,-0.1093176,-0.5307078,-0.2332711,0.8074549
34,4.699997,0.02387373,1.516152,0.3652067,-0.1158679,-0.5295564,-0.236299,0.8064163
34,4.711108,0.02592683,1.518898,0.3651844,-0.1226392,-0.5280129,-0.2393568,0.8055249
34,4.722219,0.02819708,1.521807,0.3652446,-0.1291657,-0.5268786,-0.242318,0.8043613
34,4.733331,0.03038207,1.524203,0.3651797,-0.135447,-0.5253732,-0.245357,0.8033909
34,4.744442,0.03377181,1.526341,0.3653633,-0.1408962,-0.5234804,-0.2484691,0.8027326
34,4.755553,0.03666303,1.528584,0.3654294,-0.1467803,-0.5215388,-0.251286,0.802065
34,4.766665,0.0399676,1.530135,0.3656642,-0.1526732,-0.5189511,-0.2539137,0.8018158
34,4.777776,0.0399676,1.530135,0.3656642,-0.1526732,-0.5189511,-0.2539137,0.8018158
34,4.788887,0.04695669,1.533306,0.3663128,-0.162751,-0.5133803,-0.2597229,0.801559
34,4.799998,0.0510501,1.534376,0.3665473,-0.166297,-0.5102988,-0.2634046,0.8015974
34,4.81111,0.05511722,1.535186,0.3668998,-0.1685133,-0.506384,-0.2680517,0.8020766
34,4.822221,0.05511722,1.535186,0.3668998,-0.1685133,-0.506384,-0.2680517,0.8020766
34,4.833332,0.06296612,1.536764,0.3679312,-0.174603,-0.4977886,-0.2768126,0.8031781
34,4.844443,0.06675157,1.537265,0.368314,-0.1772526,-0.4930061,-0.2806467,0.8042163
34,4.855555,0.07107319,1.537586,0.3686153,-0.1795267,-0.4871414,-0.2848798,0.8057959
34,4.866666,0.07530601,1.537896,0.3689449,-0.1811261,-0.4817709,-0.2885002,0.807377
34,4.877777,0.07989107,1.538244,0.3694056,-0.1831485,-0.4765703,-0.2922058,0.8086738
34,4.888888,0.08430587,1.538088,0.3699086,-0.1853135,-0.4708027,-0.29577,0.8102615
34,4.9,0.08863659,1.537717,0.3706582,-0.188006,-0.4647209,-0.299557,0.8117597
34,4.911111,0.09282951,1.537096,0.3711364,-0.1912604,-0.4576876,-0.303438,0.813552
34,4.922222,0.09717186,1.536165,0.3715815,-0.1945695,-0.4502864,-0.3072538,0.8154631
34,4.933333,0.1014098,1.535285,0.3718754,-0.1972888,-0.4427803,-0.3105533,0.8176671
34,4.944445,0.1059384,1.534483,0.3720381,-0.1996002,-0.4358342,-0.3134071,0.8197465
34,4.955556,0.1104047,1.533432,0.3723619,-0.2011644,-0.4287538,-0.3158598,0.8221531
34,4.966667,0.1149198,1.532174,0.3726528,-0.2021233,-0.421947,-0.3181264,0.824562
34,4.977778,0.119808,1.530723,0.3729753,-0.2021349,-0.4150394,-0.3203919,0.8271837
34,4.98889,0.1242808,1.52949,0.3731806,-0.2021835,-0.4083007,-0.3223768,0.8297502
34,5.000001,0.1289964,1.527914,0.373308,-0.2020978,-0.4012802,-0.3241992,0.8324816
34,5.011112,0.1340787,1.525831,0.3732236,-0.2014967,-0.3933072,-0.3257372,0.8358251
34,5.022223,0.1385658,1.523876,0.3730251,-0.2015174,-0.3859643,-0.3270822,0.8387129
34,5.033335,0.1432694,1.521724,0.3731453,-0.2020187,-0.3782782,-0.3287198,0.8414495
34,5.044446,0.1477883,1.519256,0.3731267,-0.2028246,-0.3707479,-0.3304507,0.8439257
34,5.055557,0.1525495,1.516441,0.3732429,-0.2037143,-0.3633496,-0.332621,0.8460737
34,5.066669,0.1573217,1.513487,0.373182,-0.2036206,-0.356016,-0.3354072,0.8481116
34,5.07778,0.1621001,1.510652,0.3728561,-0.2029412,-0.3481306,-0.3386919,0.8502399
34,5.088891,0.1670052,1.507569,0.3725905,-0.2017473,-0.3398805,-0.3421983,0.852455
34,5.100002,0.1714824,1.504706,0.3722086,-0.2003518,-0.3322007,-0.3456478,0.8544176
34,5.111114,0.1764611,1.501085,0.3717181,-0.1985303,-0.3236631,-0.3495432,0.8565323
34,5.122225,0.1807902,1.497636,0.3713373,-0.1975527,-0.3154511,-0.3528135,0.858479
34,5.133336,0.1854034,1.494111,0.3707472,-0.1966019,-0.3068387,-0.3559998,0.8605009
34,5.144447,0.1900706,1.490191,0.3702356,-0.1954392,-0.2981807,-0.3593998,0.8623941
34,5.155559,0.1948168,1.486186,0.3692986,-0.1940992,-0.2886885,-0.3625417,0.8646085
34,5.16667,0.1991926,1.482401,0.3683141,-0.1922267,-0.2801679,-0.3657268,0.8664865
34,5.177781,0.2038391,1.478515,0.3672284,-0.1901742,-0.2712153,-0.368888,0.8684456
34,5.188892,0.2088316,1.474267,0.3661356,-0.187393,-0.2626171,-0.3724454,0.8701728
34,5.200004,0.2133107,1.470149,0.3648186,-0.1852258,-0.2540489,-0.3757673,0.8717509
34,5.211115,0.217967,1.465593,0.3632552,-0.183139,-0.2454565,-0.3795248,0.8730247
34,5.222226,0.2225285,1.46115,0.3613179,-0.1811491,-0.2370116,-0.3837656,0.8739191
34,5.233337,0.2268447,1.4567,0.3595326,-0.1787514,-0.2292973,-0.3880498,0.8745788
34,5.244449,0.2312523,1.452045,0.3578715,-0.1764541,-0.2214278,-0.3924491,0.87511
34,5.25556,0.235468,1.447423,0.3559299,-0.1743543,-0.2138937,-0.3968889,0.8754023
34,5.266671,0.2398122,1.442367,0.3540061,-0.1722759,-0.2054103,-0.4009302,0.8760038
34,5.277782,0.2438073,1.43741,0.3522922,-0.1708977,-0.1971251,-0.4038117,0.8768533
34,5.288894,0.2476547,1.432858,0.3505113,-0.1694129,-0.1893091,-0.4061573,0.8777799
34,5.300005,0.2517462,1.427905,0.348476,-0.1672763,-0.181225,-0.408115,0.8789871
34,5.311116,0.2558993,1.422437,0.3463634,-0.1647107,-0.1731138,-0.4102432,0.8801151
34,5.322227,0.2602583,1.41713,0.344236,-0.161255,-0.1660172,-0.4124922,0.8810705
34,5.333339,0.2646088,1.411827,0.3420424,-0.1572552,-0.1593226,-0.4152876,0.8817161
34,5.34445,0.2688216,1.406347,0.3397001,-0.1518135,-0.152844,-0.4191688,0.8819801
34,5.355561,0.2726613,1.400626,0.3372436,-0.1459905,-0.1455286,-0.4242025,0.8817939
34,5.366673,0.2761638,1.394879,0.3344467,-0.1403778,-0.1374092,-0.4303682,0.8810199
34,5.377784,0.2791457,1.389124,0.3319431,-0.1357617,-0.1287437,-0.4364948,0.8800376
34,5.388895,0.2820622,1.3829,0.3294568,-0.132292,-0.1202996,-0.4422029,0.8789103
34,5.400006,0.2853006,1.376557,0.3266519,-0.1292836,-0.1121182,-0.4475533,0.8777308
34,5.411118,0.2878618,1.369729,0.3237803,-0.1275493,-0.1036453,-0.4525594,0.876458
34,5.422229,0.2903096,1.362952,0.3208781,-0.1255662,-0.0950067,-0.4572814,0.8752717
34,5.43334,0.292729,1.356113,0.3177445,-0.1230133,-0.08620468,-0.4621134,0.8740067
34,5.444451,0.2952614,1.349121,0.3144226,-0.1190152,-0.07760835,-0.4671243,0.872701
34,5.455563,0.2977266,1.342345,0.3106925,-0.1130585,-0.0691665,-0.4725145,0.8713001
34,5.466674,0.3004229,1.335209,0.3066095,-0.1054416,-0.06039518,-0.4781663,0.8698226
34,5.477785,0.3025182,1.329441,0.3031778,0.09865901,0.05373359,0.4823605,-0.8687391
34,5.488896,0.3049152,1.323079,0.2995483,0.09260014,0.04575243,0.4866007,-0.8674974
34,5.500008,0.3049152,1.323079,0.2995483,0.09260014,0.04575243,0.4866007,-0.8674974
34,5.511119,0.3086061,1.309415,0.291097,0.08325134,0.0265237,0.4946759,-0.8646743
34,5.52223,0.309837,1.302455,0.2867171,0.08071196,0.01534585,0.4993258,-0.8625102
34,5.533341,0.3106883,1.295384,0.2824608,0.0781118,0.004133966,0.5046946,-0.859747
34,5.544453,0.3117753,1.288624,0.2780901,0.07506426,-0.006810479,0.5102796,-0.8566993
34,5.555564,0.3125426,1.281834,0.2735529,0.07175247,-0.01734705,0.5163987,-0.8531606
34,5.566675,0.3137251,1.27541,0.2689618,0.06744606,-0.02616911,0.522696,-0.849444
34,5.577786,0.3150611,1.26883,0.264535,0.06252734,-0.03471033,0.5285857,-0.845862
34,5.588898,0.3165481,1.262626,0.2597685,0.05688536,-0.04230411,0.5340289,-0.8424889
34,5.600009,0.3180062,1.255796,0.2546396,0.05160844,-0.05130179,0.53892,-0.8392079
34,5.61112,0.3189579,1.249813,0.2501306,0.04780697,-0.06021128,0.5418689,-0.8369392
34,5.622231,0.3200729,1.243552,0.2452438,-0.04403121,0.06982249,-0.5450913,0.834303
34,5.633343,0.3208652,1.237145,0.2403638,-0.04071372,0.08059306,-0.5475679,0.8318753
34,5.644454,0.3216048,1.231168,0.2354709,-0.03652813,0.09175807,-0.5505108,0.8289657
34,5.655565,0.322629,1.225136,0.2300638,-0.03153425,0.1032723,-0.554412,0.8252077
34,5.666677,0.3236935,1.219778,0.2254189,-0.02693808,0.112854,-0.5581504,0.8215878
34,5.677788,0.3250341,1.21423,0.2202612,-0.02225016,0.1225999,-0.5617802,0.8178492
34,5.688899,0.3263374,1.208771,0.2151413,-0.01785162,0.1324688,-0.5649263,0.8142429
34,5.70001,0.3272343,1.20374,0.2101139,-0.0141076,0.1430296,-0.5672772,0.8108884
34,5.711122,0.3281585,1.198566,0.2051006,-0.01074857,0.1539711,-0.5693948,0.8074447
34,5.722233,0.3288023,1.19415,0.1997674,-0.00919161,0.165211,-0.5705394,0.8044288
34,5.733344,0.329514,1.189292,0.1947408,-0.007162564,0.17599,-0.5721412,0.8010184
34,5.744455,0.3302325,1.184987,0.1894537,-0.005947001,0.1862442,-0.5734249,0.7977855
34,5.755567,0.331072,1.180813,0.1843135,-0.004439361,0.1955071,-0.5753255,0.7942027
34,5.766678,0.3320821,1.176864,0.1789295,-0.002740026,0.2035934,-0.5778216,0.7903572
34,5.777789,0.3329843,1.172802,0.1737543,-0.001087621,0.2112771,-0.5803812,0.7864594
34,5.7889,0.3341524,1.169238,0.1683986,0.0005199164,0.217497,-0.5834418,0.78249
34,5.800012,0.3353958,1.165915,0.1631986,0.002389483,0.2235503,-0.5861165,0.7787727
34,5.811123,0.3365674,1.16289,0.1581496,0.004592262,0.2304111,-0.5876423,0.775607
34,5.822234,0.3377348,1.159953,0.1530814,0.006903388,0.23719,-0.5886662,0.7727649
34,5.833345,0.3388979,1.157474,0.1483648,0.009377576,0.2441343,-0.5885198,0.7706848
34,5.844457,0.3400831,1.15519,0.1436947,0.01144031,0.2508376,-0.5875531,0.7692405
34,5.855568,0.3410047,1.152857,0.1394412,0.01207501,0.2578948,-0.5864692,0.7677228
34,5.866679,0.3418526,1.150491,0.1352274,0.01112293,0.2652642,-0.5852036,0.7661905
34,5.87779,0.3424672,1.148353,0.131164,0.009129286,0.2726678,-0.5839201,0.7645955
34,5.888902,0.3431344,1.146282,0.1271974,0.007523119,0.2800608,-0.5830022,0.7626387
34,5.900013,0.343712,1.144425,0.1233502,0.004818007,0.2869111,-0.5828664,0.7602142
34,5.911124,0.3442475,1.142915,0.1197805,0.002742276,0.2932331,-0.5838627,0.757041
34,5.922235,0.3450297,1.141518,0.1158378,0.0008076429,0.2990229,-0.5858438,0.7532408
34,5.933347,0.3459012,1.14054,0.1125258,-0.000225991,0.3032522,-0.5879968,0.7498651
34,5.944458,0.3469295,1.139403,0.1088727,-0.001127884,0.3075251,-0.5897202,0.7467643
34,5.955569,0.3481065,1.138559,0.1055345,-0.001383975,0.3114184,-0.5904796,0.7445472
34,5.966681,0.3490691,1.13763,0.10223,-0.002080113,0.3158866,-0.5903507,0.7427633
34,5.977792,0.3499168,1.137128,0.09940878,-0.002421916,0.320865,-0.5877973,0.7426534
34,5.988903,0.350831,1.13641,0.09639435,-0.002760544,0.3258903,-0.5868377,0.7412216
34,6.000014,0.3515077,1.136361,0.09415343,-0.001673639,0.3316867,-0.5832305,0.7415007
34,6.011126,0.3524095,1.136431,0.09162243,-0.0009442568,0.3368765,-0.5808958,0.7409949
34,6.022237,0.3531108,1.136742,0.08963354,0.001158163,0.3409913,-0.57842,0.7410493
34,6.033348,0.3537362,1.13662,0.08793592,0.003267586,0.3439502,-0.5766993,0.7410165
34,6.044459,0.3545628,1.136746,0.08588536,0.005239978,0.3465492,-0.5754363,0.7407762
34,6.055571,0.3553498,1.136925,0.08393638,0.007716164,0.347809,-0.5743572,0.7410014
34,6.066682,0.3562719,1.137151,0.08196527,0.01022421,0.3490216,-0.5732782,0.7412364
34,6.077793,0.3572887,1.137436,0.08013779,0.01315939,0.3490398,-0.57249,0.7417906
34,6.088904,0.3583106,1.137823,0.07853498,0.01605345,0.3494144,-0.5710388,0.7426754
34,6.100016,0.3592474,1.138156,0.07677893,0.0184384,0.3509358,-0.568941,0.7435121
34,6.111127,0.3599601,1.138338,0.07524426,0.01970184,0.3529159,-0.5659683,0.7448102
34,6.122238,0.3606141,1.138522,0.07376844,0.02064027,0.3556179,-0.562536,0.7460986
34,6.133349,0.3612592,1.138533,0.07224418,0.0215074,0.3582245,-0.5594552,0.7471429
34,6.144461,0.3622956,1.138852,0.07090443,0.02324209,0.3618361,-0.555869,0.7480268
34,6.155572,0.3633732,1.139248,0.06938843,0.02559714,0.3649774,-0.5539629,0.7478377
34,6.166683,0.3646377,1.139693,0.06777613,0.02806491,0.3686306,-0.552762,0.7468454
34,6.177794,0.3664909,1.140296,0.06614508,0.03066126,0.3731268,-0.5527655,0.7445042
34,6.188906,0.3679144,1.14045,0.06482679,0.03118566,0.3776764,-0.5513992,0.7432004
34,6.200017,0.3692238,1.140585,0.06340778,0.02813913,0.3844243,-0.5496263,0.7411727
34,6.211128,0.370559,1.140468,0.0622362,0.02258359,0.3923557,-0.5467166,0.7393565
