Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.088884,0.4131877,1.370785,0.2167041,0.0154103,-0.02665478,-0.5305789,0.8470762
3,3.099995,0.4125793,1.367031,0.2169445,-0.02666394,0.01936058,0.5305328,-0.8470237
3,3.111106,0.4120852,1.36419,0.2167051,-0.04233226,0.01322317,0.5324966,-0.8452695
3,3.122217,0.4121675,1.361855,0.2167342,-0.06076976,0.008245312,0.532639,-0.8441176
3,3.133328,0.4130191,1.360947,0.2166002,-0.08562134,0.005980864,0.531975,-0.8423988
3,3.144439,0.4144711,1.360091,0.2165448,-0.1101871,0.006113328,0.5270727,-0.8426244
3,3.15555,0.4148126,1.358423,0.2167057,-0.1270113,0.005563363,0.5215811,-0.8436767
3,3.166661,0.41426,1.355952,0.2167752,-0.1373249,0.00687772,0.5151359,-0.8460081
3,3.177772,0.4133009,1.353568,0.216635,-0.1452471,0.007851005,0.5128852,-0.8460441
3,3.188883,0.4119515,1.351349,0.2162641,-0.1536803,0.00728251,0.5124073,-0.844848
3,3.199994,0.4101731,1.348985,0.2155684,-0.1594307,0.006393,0.5138506,-0.8429107
3,3.211105,0.4089147,1.347378,0.215271,-0.1692224,0.006849423,0.5146814,-0.840488
3,3.222216,0.4083639,1.346439,0.2150684,-0.1822851,0.008709326,0.5144032,-0.8379055
3,3.233327,0.4075938,1.345617,0.2150294,-0.1953063,0.01024857,0.5136914,-0.8353871
3,3.244438,0.4065433,1.345194,0.2151353,-0.2098947,0.01150381,0.5130392,-0.8322275
3,3.255549,0.4052091,1.344655,0.2152333,-0.2230284,0.01266732,0.5124066,-0.8291787
3,3.26666,0.4036109,1.343649,0.2155291,-0.2331839,0.01470924,0.5106598,-0.827427
3,3.277771,0.4018382,1.342412,0.2155042,-0.2416105,0.01670096,0.509016,-0.8259832
3,3.288882,0.3995256,1.341155,0.2154819,-0.2475153,0.01910515,0.5071661,-0.8253204
3,3.299993,0.3976484,1.340063,0.2156928,-0.25556,0.0210648,0.5053155,-0.8239548
3,3.311104,0.3955429,1.33898,0.2158994,-0.264107,0.02372799,0.5032926,-0.8224239
3,3.322215,0.393809,1.338284,0.2163041,-0.2732503,0.02624769,0.5018821,-0.8202193
3,3.333326,0.3915944,1.337273,0.2168616,-0.2825972,0.02897099,0.5007815,-0.8176292
3,3.344437,0.3894309,1.336343,0.2176168,-0.2924455,0.03182654,0.5000143,-0.8145233
3,3.355548,0.3871233,1.335274,0.2182711,-0.3018642,0.03518635,0.4993257,-0.8113654
3,3.366659,0.3847064,1.334143,0.2191433,-0.3114256,0.03964813,0.4973667,-0.808745
3,3.37777,0.3823789,1.332933,0.2198592,-0.3204754,0.044422,0.4952141,-0.8062786
3,3.388881,0.3801112,1.331817,0.2206698,-0.326657,0.0489563,0.4938927,-0.8043436
3,3.399992,0.3776113,1.330501,0.2214421,-0.3336439,0.05271667,0.492935,-0.8018216
3,3.411103,0.3747832,1.329197,0.2219875,-0.3387891,0.05583946,0.4925472,-0.7996882
3,3.422215,0.3720238,1.327762,0.2228296,-0.3440486,0.0590696,0.4919555,-0.797572
3,3.433326,0.3692046,1.326234,0.2234749,-0.3476668,0.06229056,0.4915679,-0.7959954
3,3.444437,0.3668168,1.324727,0.2243879,-0.3516679,0.06632513,0.4910028,-0.7942587
3,3.455548,0.3642987,1.323287,0.2252735,-0.355628,0.07066351,0.4906129,-0.7923601
3,3.466659,0.3618321,1.321909,0.226367,-0.3601492,0.075262,0.4908258,-0.7897584
3,3.47777,0.3597175,1.320585,0.2275088,-0.3645971,0.08019343,0.4914204,-0.7868569
3,3.488881,0.3577593,1.319189,0.2286819,-0.3679442,0.08623578,0.4933471,-0.783447
3,3.499992,0.3557997,1.317648,0.2297505,-0.3701697,0.09129518,0.4976133,-0.7791153
3,3.511103,0.3535749,1.316221,0.2304589,-0.3714037,0.09501278,0.5024515,-0.7749673
3,3.522214,0.3513957,1.314839,0.2313958,-0.3726213,0.09802499,0.5074332,-0.7707503
3,3.533325,0.3492778,1.313648,0.2324867,-0.3737179,0.1018558,0.5108869,-0.7674339
3,3.544436,0.3469281,1.312706,0.2338033,-0.3750128,0.106086,0.5131283,-0.764729
3,3.555547,0.3444851,1.311849,0.2348265,-0.3754445,0.1093372,0.5144307,-0.7631828
3,3.566658,0.341999,1.310602,0.2357306,-0.3746184,0.1134592,0.5155225,-0.7622498
3,3.577769,0.339658,1.30968,0.2368826,-0.3748494,0.1175383,0.5158392,-0.7613031
3,3.58888,0.3369409,1.309674,0.2374638,-0.3774502,0.1193505,0.5159956,-0.7596284
3,3.599991,0.3347408,1.309397,0.2392404,-0.3811146,0.1222156,0.5167415,-0.756831
3,3.611102,0.3326561,1.309,0.2408188,-0.3825631,0.1285166,0.5117201,-0.7584665
3,3.622213,0.330251,1.308674,0.2419969,-0.3835114,0.1335412,0.5080222,-0.7596045
3,3.633324,0.3274525,1.308653,0.2432709,-0.3845933,0.1367736,0.504601,-0.7607619
3,3.644435,0.3245154,1.308489,0.2443826,-0.3843727,0.1395232,0.5035794,-0.761051
3,3.655546,0.3210684,1.308311,0.2451849,-0.3828649,0.1416571,0.5026075,-0.7620588
3,3.666657,0.318552,1.308432,0.2460249,-0.3813382,0.1439859,0.4996056,-0.7643582
3,3.677768,0.3157766,1.308597,0.2471415,-0.3793769,0.1480782,0.4950695,-0.7674973
3,3.688879,0.313188,1.309188,0.2483415,-0.3770897,0.1521845,0.4891208,-0.7716243
3,3.69999,0.3108112,1.309651,0.2493359,-0.3744577,0.1553394,0.4826896,-0.7763131
3,3.711101,0.307795,1.311356,0.250353,-0.3706146,0.1572666,0.4734015,-0.7834558
3,3.722212,0.3051139,1.312473,0.2514567,-0.3670799,0.1589906,0.4650115,-0.7897713
3,3.733323,0.3025385,1.313842,0.2523458,-0.3606727,0.1609152,0.454791,-0.7982396
3,3.744434,0.299724,1.314998,0.2530231,-0.3520135,0.1643057,0.4435623,-0.8076774
3,3.755545,0.2972783,1.316032,0.2537856,-0.3434462,0.1674453,0.4332095,-0.8162943
3,3.766656,0.2945967,1.317304,0.254127,-0.3334505,0.1700504,0.423472,-0.8249637
3,3.777767,0.2921957,1.318495,0.2546792,-0.3257807,0.1719196,0.4152219,-0.8318061
3,3.788878,0.2896307,1.320003,0.2553512,-0.3189173,0.1736598,0.4082729,-0.8375245
3,3.799989,0.2874025,1.321349,0.2559371,-0.3124994,0.1765772,0.4017305,-0.8424828
3,3.8111,0.2850785,1.322884,0.2567448,-0.3073849,0.1800802,0.3953185,-0.8466457
3,3.822211,0.2829209,1.324412,0.2573776,-0.3019044,0.1832824,0.3883826,-0.8511289
3,3.833322,0.2803923,1.325966,0.257959,-0.2963421,0.1865627,0.3801999,-0.8560511
3,3.844433,0.277921,1.327801,0.258516,-0.291095,0.1898924,0.3699401,-0.8615967
3,3.855544,0.2753431,1.329864,0.2593653,-0.2856542,0.1938187,0.3567364,-0.868087
3,3.866655,0.2729017,1.331645,0.2599845,-0.280956,0.1972269,0.3443161,-0.8738487
3,3.877766,0.2703138,1.333606,0.2606266,-0.2776488,0.2010672,0.3310555,-0.8791389
3,3.888877,0.2673872,1.335925,0.2615318,-0.2774031,0.2052136,0.3204749,-0.8821739
3,3.899988,0.2645375,1.338032,0.2626052,-0.2795557,0.2102623,0.3133309,-0.8828715
3,3.911099,0.2623488,1.339478,0.2638761,-0.2838577,0.2168862,0.3108407,-0.8807743
3,3.92221,0.2598708,1.341092,0.2650199,-0.2872164,0.2235632,0.307694,-0.8791193
3,3.933321,0.2574352,1.342573,0.2664146,-0.2931793,0.2311873,0.3068388,-0.8754703
3,3.944432,0.2548301,1.344118,0.2673686,-0.2982636,0.2377508,0.3032998,-0.8732255
3,3.955544,0.251964,1.345978,0.2683408,-0.3039961,0.2438886,0.2981393,-0.8713309
3,3.966655,0.2488237,1.348095,0.2693423,-0.3103162,0.2493922,0.2910781,-0.8699315
3,3.977766,0.2457541,1.350195,0.2701898,-0.3160184,0.2554489,0.2823197,-0.8690073
3,3.988877,0.2426777,1.352376,0.2714636,-0.3220884,0.2636673,0.2713479,-0.8678185
3,3.999988,0.239681,1.354486,0.2729401,-0.3280728,0.2724143,0.2609109,-0.866074
3,4.011099,0.2367444,1.356548,0.2744234,-0.3354198,0.2823977,0.2502619,-0.8631999
3,4.02221,0.2336231,1.358635,0.2757477,-0.3424361,0.2917458,0.240605,-0.8600762
3,4.033321,0.2307359,1.360747,0.2775251,-0.3509157,0.3028952,0.2317981,-0.8552089
3,4.044433,0.2280613,1.362645,0.2794821,-0.3613299,0.3135158,0.2288842,-0.8477975
3,4.055544,0.2251192,1.364427,0.2809529,-0.3704779,0.3225251,0.2271591,-0.8409056
3,4.066655,0.22239,1.365907,0.2819469,-0.3766451,0.3302484,0.2298861,-0.8344021
3,4.077766,0.2196133,1.367625,0.2831098,-0.3799844,0.3403442,0.2272368,-0.8295427
3,4.088878,0.2171914,1.369223,0.2842953,-0.3823411,0.3505149,0.2232138,-0.8253062
3,4.099989,0.2146865,1.371226,0.2857736,-0.3832586,0.3626339,0.2162661,-0.8214855
3,4.1111,0.2122114,1.37342,0.2875365,-0.385024,0.3752203,0.2097936,-0.8166718
3,4.122211,0.2099266,1.375561,0.2891185,-0.3865515,0.3868394,0.2060988,-0.8114533
3,4.133323,0.2076303,1.377575,0.2902815,-0.3872064,0.3965835,0.2037689,-0.8070137
3,4.144434,0.2053575,1.379722,0.2910595,-0.385402,0.4042307,0.2034785,-0.8041514
3,4.155545,0.2057438,1.380366,0.2900594,-0.3819697,0.4123824,0.2022099,-0.801967
3,4.166656,0.2017198,1.383327,0.2910373,-0.3745259,0.4195976,0.2001289,-0.8022572
3,4.177768,0.2000069,1.385328,0.2915369,-0.3638415,0.4287028,0.1965719,-0.803239
3,4.188879,0.198406,1.387532,0.2927688,-0.3544657,0.4387458,0.1919837,-0.8031179
3,4.19999,0.1967308,1.389886,0.2942429,-0.3467737,0.4490134,0.1866414,-0.8020599
3,4.211102,0.1951123,1.392666,0.2960058,-0.3421686,0.4588133,0.1841497,-0.7990619
3,4.222213,0.1937966,1.395114,0.2969605,-0.3372056,0.4664728,0.1843512,-0.7966869
3,4.233324,0.1926584,1.397136,0.2976853,-0.3304363,0.4714667,0.1880382,-0.7957215
3,4.244435,0.1912528,1.399228,0.2982616,-0.3225815,0.4765004,0.1913695,-0.7951517
3,4.255547,0.1903909,1.400973,0.2985416,-0.309526,0.4811493,0.1965275,-0.7962825
3,4.266658,0.1895996,1.40239,0.2995089,-0.2951527,0.4889169,0.1994437,-0.7962835
3,4.277769,0.1889281,1.40422,0.30058,-0.2826567,0.4971114,0.2020333,-0.79509
3,4.28888,0.1884089,1.405984,0.3020243,-0.2703232,0.505242,0.20566,-0.793322
3,4.299992,0.1879022,1.407992,0.3031835,-0.2585751,0.5110894,0.2110246,-0.7920827
3,4.311103,0.1876314,1.409735,0.3039887,-0.2452051,0.5156995,0.2172683,-0.7916584
3,4.322214,0.1873528,1.411446,0.3047214,-0.2307675,0.5201923,0.2225859,-0.7915819
3,4.333325,0.1872779,1.413306,0.3054065,-0.2154467,0.5237459,0.2279812,-0.7920212
3,4.344437,0.1865236,1.414827,0.3066884,-0.1990263,0.5274309,0.2332381,-0.7923416
3,4.355548,0.1871473,1.415325,0.3072513,-0.1752376,0.5333202,0.2370892,-0.7928745
3,4.366659,0.1879037,1.416109,0.3072708,0.1539332,-0.5373525,-0.2433681,0.792672
3,4.37777,0.1881227,1.418051,0.3080535,0.1397766,-0.5377569,-0.251213,0.7925731
3,4.388882,0.1889122,1.419703,0.3085704,0.1272304,-0.5369544,-0.2611104,0.7920313
3,4.399993,0.1895428,1.421052,0.3090791,0.1120088,-0.5376086,-0.2680192,0.7915788
3,4.411104,0.1903119,1.421738,0.3097748,0.09354753,-0.5378414,-0.275143,0.7913734
3,4.422215,0.1912271,1.422265,0.310475,0.07370445,-0.5378181,-0.2820296,0.7910618
3,4.433327,0.1922344,1.422098,0.310893,0.05164061,-0.5370561,-0.2892149,0.7907329
3,4.444438,0.1934246,1.422084,0.3113751,0.03132043,-0.5356477,-0.2970926,0.7898331
3,4.455549,0.1947383,1.422078,0.3115946,0.01389895,-0.5334598,-0.3053331,0.7886692
3,4.46666,0.1964634,1.422414,0.3119839,0.0008765459,-0.5308321,-0.3138069,0.7872369
3,4.477772,0.1982706,1.423177,0.3126336,-0.01098576,-0.5286399,-0.3212408,0.7856357
3,4.488883,0.2006043,1.424377,0.3132895,-0.01874024,-0.5261084,-0.3278632,0.7844518
3,4.499994,0.2027384,1.425252,0.3137934,-0.02942066,-0.5231436,-0.334054,0.7834941
3,4.511106,0.2052068,1.42578,0.3144265,-0.04217482,-0.518704,-0.3395624,0.7834953
3,4.522217,0.2075035,1.425552,0.315202,-0.06065398,-0.5132788,-0.3444662,0.7837148
3,4.533328,0.2094519,1.425185,0.3160182,-0.08174203,-0.5066782,-0.3490764,0.7840543
3,4.544439,0.2115174,1.424754,0.3168514,-0.1000553,-0.5002052,-0.3551125,0.7833766
3,4.555551,0.213575,1.424699,0.3178279,-0.1146672,-0.4948642,-0.3622564,0.7814928
3,4.566662,0.216234,1.424797,0.3193226,-0.124138,-0.491007,-0.3726406,0.7775866
3,4.577773,0.2190281,1.425074,0.3206422,-0.1305915,-0.4871869,-0.3845454,0.7731233
3,4.588884,0.2219552,1.425691,0.3223583,-0.1380962,-0.4820648,-0.3963508,0.7690572
3,4.599996,0.2247142,1.426293,0.3239737,-0.1464016,-0.4768148,-0.4051587,0.7661988
3,4.611107,0.2275728,1.42695,0.3262396,-0.1584783,-0.4709416,-0.4122384,0.763648
3,4.622218,0.2308512,1.42739,0.3285395,-0.1707236,-0.4651942,-0.4185764,0.7610793
3,4.633329,0.234186,1.428539,0.3315364,-0.1829008,-0.4593799,-0.4224943,0.7596156
3,4.644441,0.2379503,1.429527,0.3343337,-0.1940453,-0.4534567,-0.4266493,0.7580857
3,4.655552,0.2418809,1.431154,0.3376034,-0.2048306,-0.4472495,-0.4282451,0.7580359
3,4.666663,0.2460744,1.432495,0.3412247,-0.2169665,-0.4403121,-0.4286291,0.7585036
3,4.677774,0.2504924,1.433713,0.3448629,-0.2292515,-0.4329281,-0.4296446,0.758566
3,4.688886,0.2550012,1.435002,0.3487008,-0.2415892,-0.42495,-0.4317017,0.7580803
3,4.699997,0.2591727,1.436207,0.3525424,-0.2542579,-0.4172189,-0.4345832,0.7565836
3,4.711108,0.2634675,1.437387,0.3563369,-0.2664275,-0.4095177,-0.4379391,0.754666
3,4.722219,0.2680947,1.438461,0.3605225,-0.2790577,-0.4023631,-0.4424451,0.7513142
3,4.733331,0.2728782,1.439252,0.3649506,-0.2914597,-0.3964193,-0.4459568,0.7476801
3,4.744442,0.278348,1.439939,0.3695138,-0.3054388,-0.3904336,-0.4484538,0.7437459
3,4.755553,0.2836033,1.440176,0.3737366,-0.3201724,-0.382522,-0.4505692,0.7403743
3,4.766665,0.2885277,1.440484,0.377832,-0.3340644,-0.3734497,-0.4534865,0.7370796
3,4.777776,0.2929744,1.4406,0.3811853,-0.3457457,-0.3633367,-0.4594443,0.7330465
3,4.788887,0.2975974,1.440604,0.3842967,-0.3526195,-0.3550355,-0.4717379,0.7259977
3,4.799998,0.3017102,1.440878,0.3869992,-0.3576075,-0.3487411,-0.4835548,0.7187985
3,4.81111,0.3060209,1.440599,0.3897617,-0.3617797,-0.3436427,-0.4988767,0.7086235
3,4.822221,0.3100435,1.440015,0.3927409,-0.3695773,-0.3379976,-0.5126135,0.6974221
3,4.833332,0.3134876,1.439186,0.3954656,-0.3794944,-0.3307574,-0.5249155,0.686329
3,4.844443,0.3173025,1.438602,0.3982259,-0.3886269,-0.3229245,-0.5363649,0.6760189
3,4.855555,0.3210362,1.437303,0.4008026,0.4002049,0.314415,0.5447034,-0.6665413
3,4.866666,0.3246446,1.436381,0.4028265,0.4084899,0.3058487,0.5537115,-0.6580244
3,4.877777,0.3288062,1.435302,0.4049757,0.4144508,0.2990606,0.5642893,-0.6483602
3,4.888888,0.3324212,1.434077,0.4060901,-0.418854,-0.2910258,-0.5740982,0.6405285
3,4.9,0.335742,1.432489,0.4071096,-0.4241454,-0.2820062,-0.5829176,0.6330722
3,4.911111,0.3390049,1.430939,0.4086801,-0.4311188,-0.2731237,-0.5907258,0.6249665
3,4.922222,0.342566,1.428611,0.4101102,-0.4385226,-0.2658132,-0.5966696,0.6172736
3,4.933333,0.346034,1.426083,0.4114334,-0.4460056,-0.2579117,-0.6023347,0.6097159
3,4.944445,0.3488798,1.423827,0.4124158,-0.4528389,-0.2493386,-0.6063644,0.6042264
3,4.955556,0.3518184,1.421485,0.4133112,-0.4600013,-0.239295,-0.6106256,0.5985591
3,4.966667,0.3546126,1.41845,0.4136324,-0.4651299,-0.229678,-0.6137869,0.5951201
3,4.977778,0.3573803,1.415788,0.4143336,-0.469616,-0.2215261,-0.6184415,0.589845
3,4.98889,0.3600436,1.412573,0.4148822,-0.4727092,-0.2151183,-0.6231434,0.5847756
3,5.000001,0.3627587,1.409294,0.4155807,-0.4763598,-0.2081295,-0.6281821,0.5789221
3,5.011112,0.3646819,1.406032,0.4162588,-0.4792461,-0.2018809,-0.6321483,0.5744177
3,5.022223,0.3668908,1.402232,0.4167763,-0.4834709,-0.1931366,-0.6343819,0.5714139
3,5.033335,0.3686029,1.398652,0.4171485,-0.4863167,-0.1832372,-0.6365939,0.5697967
3,5.044446,0.370662,1.395058,0.41753,-0.4878694,-0.1748065,-0.6397093,0.5676249
3,5.055557,0.3723523,1.391275,0.4176436,-0.4867805,-0.1683321,-0.6439644,0.5657021
3,5.066669,0.3740627,1.38687,0.4180899,-0.4853429,-0.1618606,-0.6490937,0.5629572
3,5.07778,0.3752047,1.383227,0.4183771,-0.4843811,-0.1549759,-0.6532719,0.5608862
3,5.088891,0.3761693,1.379385,0.4188381,-0.4830577,-0.1477812,-0.6575321,0.558988
3,5.100002,0.3770832,1.375389,0.419317,-0.4816561,-0.1407553,-0.6612639,0.5576068
3,5.111114,0.3781685,1.371205,0.419911,-0.4804522,-0.1332324,-0.6646454,0.5564723
3,5.122225,0.3792354,1.367292,0.4203437,-0.4793838,-0.1268157,-0.6669187,0.5561729
3,5.133336,0.3798012,1.363141,0.4207442,-0.4776283,-0.1202382,-0.6686906,0.5570159
3,5.144447,0.3804098,1.359095,0.4212277,-0.4757142,-0.1134681,-0.6716477,0.5565162
3,5.155559,0.3801658,1.355076,0.422051,-0.4727787,-0.1067833,-0.6764202,0.5545568
3,5.16667,0.3801469,1.351005,0.4225975,-0.4693863,-0.1002211,-0.6819856,0.5518405
3,5.177781,0.3795557,1.347583,0.4230435,-0.4648855,-0.09527946,-0.6887237,0.548145
3,5.188892,0.3790997,1.343519,0.423624,-0.4598129,-0.08982906,-0.6952109,0.5451464
3,5.200004,0.3787121,1.339838,0.4241039,-0.4548699,-0.08515272,-0.7000645,0.543831
3,5.211115,0.3784931,1.33605,0.4247217,-0.450302,-0.0798662,-0.7040099,0.5433411
3,5.222226,0.3780966,1.332351,0.4253903,-0.4446083,-0.07385598,-0.7066799,0.5454103
3,5.233337,0.3777935,1.328109,0.4255576,-0.4363164,-0.06742549,-0.7099681,0.5486593
3,5.244449,0.377438,1.32529,0.4254537,-0.428819,-0.06231421,-0.712226,0.5522367
3,5.25556,0.3771181,1.321796,0.4253576,-0.4205675,-0.05685925,-0.7143461,0.5564168
3,5.266671,0.376491,1.318316,0.4256078,-0.4137822,-0.05160598,-0.7157575,0.5601894
3,5.277782,0.3757823,1.314818,0.4258634,-0.4072006,-0.04613194,-0.716341,0.5647257
3,5.288894,0.3749401,1.311067,0.4261315,-0.4004635,-0.04200214,-0.714922,0.5716217
3,5.300005,0.3742465,1.307888,0.4262028,-0.3935689,-0.03799255,-0.71447,0.5772285
3,5.311116,0.3739053,1.30468,0.4259515,-0.3846779,-0.03587465,-0.7139319,0.5839838
3,5.322227,0.3735084,1.301523,0.4256787,-0.3760046,-0.03461468,-0.713152,0.5906238
3,5.333339,0.3726202,1.298373,0.4255453,-0.3688439,-0.03220804,-0.712168,0.5964341
3,5.34445,0.3712929,1.295818,0.425418,-0.3627249,-0.03019249,-0.7127537,0.5995841
3,5.355561,0.3696863,1.292962,0.4254895,-0.355889,-0.02773932,-0.7140966,0.6021956
3,5.366673,0.367676,1.290698,0.4254528,-0.3497987,-0.0257833,-0.7170069,0.6023927
3,5.377784,0.366207,1.28837,0.4254149,-0.3413784,-0.02516975,-0.7200047,0.6036725
3,5.388895,0.3652235,1.285915,0.4251174,-0.3320105,-0.02503687,-0.7212017,0.6074622
3,5.400006,0.3641976,1.283888,0.4248714,-0.3250524,-0.0223313,-0.7193249,0.6135256
3,5.411118,0.3629523,1.281713,0.4247815,-0.318446,-0.01974925,-0.7176152,0.6190562
3,5.422229,0.3612266,1.279405,0.4247605,-0.3129691,-0.0180687,-0.7156339,0.624173
3,5.43334,0.3593949,1.277321,0.4248316,-0.3082108,-0.01780942,-0.7157022,0.6264657
3,5.444451,0.3575958,1.2752,0.4248246,-0.3025396,-0.01770507,-0.7160487,0.6288327
3,5.455563,0.3553361,1.273629,0.4246242,-0.29586,-0.01796955,-0.7170974,0.6308053
3,5.466674,0.3534835,1.272288,0.4241281,-0.2878925,-0.01806951,-0.7178981,0.6335722
3,5.477785,0.3518395,1.271125,0.4238206,-0.2795199,-0.0185463,-0.717945,0.6372437
3,5.488896,0.3500028,1.269963,0.4231566,-0.2705522,-0.02003404,-0.7169825,0.6421342
3,5.500008,0.3484832,1.268924,0.42268,-0.2638265,-0.02328975,-0.7145823,0.6474761
3,5.511119,0.3467644,1.267722,0.4224412,-0.2574418,-0.02631351,-0.7124385,0.652275
3,5.52223,0.3448673,1.266541,0.4221808,-0.2527394,-0.03024057,-0.7088031,0.6578803
3,5.533341,0.3431076,1.265614,0.4217728,-0.2474968,-0.03420411,-0.7057844,0.6629054
3,5.544453,0.3413472,1.265036,0.4213305,-0.2412143,-0.03839877,-0.7033213,0.6675928
3,5.555564,0.3394375,1.264518,0.4209071,-0.2348043,-0.0422819,-0.7012987,0.6717584
3,5.566675,0.3378691,1.264268,0.4202608,-0.228335,-0.04726764,-0.6994658,0.6755565
3,5.577786,0.3361031,1.264379,0.4197245,-0.2209347,-0.05390155,-0.6958653,0.681215
3,5.588898,0.3349683,1.26422,0.4192732,-0.2170372,-0.05718461,-0.6936632,0.6844385
3,5.600009,0.333813,1.264492,0.4187044,-0.2138866,-0.06094439,-0.6902474,0.688547
3,5.61112,0.332146,1.264701,0.4181143,-0.210473,-0.06513453,-0.6868544,0.6925963
3,5.622231,0.3303479,1.26528,0.4175579,-0.209297,-0.06878437,-0.6848312,0.6946005
3,5.633343,0.3286606,1.265734,0.4171117,-0.2064561,-0.07301289,-0.6834994,0.6963285
3,5.644454,0.327205,1.266404,0.4166525,-0.2039886,-0.07837195,-0.6831473,0.6968187
3,5.655565,0.3262408,1.267137,0.4164259,-0.2021029,-0.08326121,-0.6813942,0.6985155
3,5.666677,0.3252615,1.267981,0.4160109,-0.2006357,-0.08708298,-0.6784118,0.7013696
3,5.677788,0.3252001,1.269179,0.4155944,0.2005041,0.08966509,0.6734384,-0.7058606
3,5.688899,0.3246487,1.270244,0.4151009,0.1999777,0.09231728,0.6701574,-0.7087845
3,5.70001,0.3236828,1.271497,0.4146032,0.2005758,0.0940657,0.6687203,-0.7097423
3,5.711122,0.322386,1.272742,0.414103,0.2016355,0.09636298,0.6700754,-0.7078533
3,5.722233,0.3212431,1.273945,0.4134798,0.2023239,0.09873126,0.6726512,-0.7048812
3,5.733344,0.3197295,1.275187,0.413119,-0.2028164,-0.1011202,-0.6778715,0.6993786
3,5.744455,0.3179973,1.27815,0.4118498,-0.1973391,-0.1057784,-0.6860621,0.6922333
3,5.755567,0.3177872,1.279711,0.4111462,-0.1920105,-0.1084609,-0.6873321,0.692057
3,5.766678,0.3177872,1.279711,0.4111462,-0.1920105,-0.1084609,-0.6873321,0.692057
3,5.777789,0.3182486,1.281561,0.4102002,-0.1864324,-0.1114449,-0.6854395,0.6949789
3,5.7889,0.3184544,1.283122,0.4093887,0.1816978,0.113946,0.682122,-0.6990792
3,5.800012,0.3185584,1.286409,0.4075637,0.1744961,0.117671,0.6697369,-0.7121497
3,5.811123,0.3185584,1.286409,0.4075637,0.1744961,0.117671,0.6697369,-0.7121497
3,5.822234,0.3179475,1.289724,0.4054895,0.1643136,0.12492,0.6638343,-0.7188324
3,5.833345,0.3179475,1.289724,0.4054895,0.1643136,0.12492,0.6638343,-0.7188324
3,5.844457,0.3177753,1.291336,0.4043641,0.1580807,0.129829,0.6622042,-0.720861
3,5.855568,0.3186052,1.295115,0.4016514,-0.1448928,-0.1388246,-0.6541291,0.7292797
3,5.866679,0.3188797,1.297001,0.4001253,-0.1395892,-0.1423896,-0.6484141,0.7347103
3,5.87779,0.3192832,1.299017,0.3983992,-0.1352043,-0.1452214,-0.6412405,0.7412429
3,5.888902,0.3192832,1.299017,0.3983992,-0.1352043,-0.1452214,-0.6412405,0.7412429
3,5.900013,0.3192787,1.302736,0.3945059,-0.1253095,-0.1502706,-0.6327016,0.7492697
3,5.911124,0.3189601,1.304371,0.3923011,-0.1171238,-0.1531355,-0.6330407,0.7497272
3,5.922235,0.318772,1.306191,0.3901397,-0.1073181,-0.1561716,-0.6340467,0.7497185
3,5.933347,0.318772,1.306191,0.3901397,-0.1073181,-0.1561716,-0.6340467,0.7497185
3,5.944458,0.31867,1.307935,0.387765,-0.09552415,-0.1593194,-0.6362488,0.7487857
3,5.955569,0.3190407,1.308716,0.3856391,-0.08490716,-0.1641784,-0.6359812,0.7492424
3,5.966681,0.3191572,1.309098,0.3834453,-0.0785452,-0.1678413,-0.6302959,0.7539144
3,5.977792,0.3198492,1.309802,0.3813909,-0.07000925,-0.1709224,-0.6233793,0.7597911
3,5.988903,0.3205723,1.310432,0.3792234,-0.06045933,-0.173964,-0.6167474,0.7653129
3,6.000014,0.3215386,1.311208,0.3770205,-0.04929192,-0.1766153,-0.6083134,0.7722254
3,6.011126,0.3228865,1.311929,0.3746032,-0.03664532,-0.1786461,-0.600722,0.7783802
3,6.022237,0.3240775,1.312793,0.3721409,-0.02482636,-0.1798757,-0.5942129,0.7835428
3,6.033348,0.3247074,1.313143,0.3699107,-0.01583617,-0.1806175,-0.5876325,0.7885522
3,6.044459,0.3256008,1.313145,0.3676519,-0.0103672,-0.1803082,-0.5820875,0.7928151
3,6.055571,0.3261505,1.312233,0.365297,-0.009829566,-0.1798555,-0.5780912,0.7958429
3,6.066682,0.3266882,1.311584,0.3632565,-0.009094924,-0.1796102,-0.5757935,0.7975708
3,6.077793,0.327423,1.310833,0.3610603,-0.008140676,-0.1795321,-0.575332,0.7979317
3,6.088904,0.3282584,1.30956,0.3586237,-0.00922408,-0.1791682,-0.5801161,0.7945306
3,6.100016,0.3291214,1.308488,0.3568045,-0.01149295,-0.1781997,-0.5877223,0.7891105
3,6.111127,0.3299953,1.307652,0.3548027,-0.0128203,-0.1771208,-0.5924758,0.7857713
3,6.122238,0.331164,1.306793,0.352608,-0.01568449,-0.1756251,-0.5979064,0.7819322
3,6.133349,0.3322448,1.305903,0.3510856,-0.02290669,-0.1731586,-0.6021104,0.7790728
3,6.144461,0.3335206,1.305041,0.3492071,-0.02938643,-0.1708081,-0.6052582,0.7769321
3,6.155572,0.3349285,1.303999,0.3473773,-0.03775869,-0.167917,-0.6069191,0.7759044
3,6.166683,0.3361845,1.303403,0.3456198,-0.04463701,-0.1649044,-0.6087802,0.7747262
3,6.177794,0.3379832,1.30306,0.3438545,-0.05000339,-0.1617198,-0.6111619,0.7731929
