Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.099995,0.3857187,1.256787,0.09975386,0.2431538,-0.007062092,0.5877603,-0.7715985
20,3.111106,0.3848163,1.255341,0.1049524,0.2379024,-0.004478961,0.5928216,-0.7693796
20,3.122217,0.3841826,1.254071,0.1106562,0.2308596,0.001665704,0.6023028,-0.7641547
20,3.133328,0.3835892,1.252718,0.1166654,0.2238075,0.01098245,0.613601,-0.7571548
20,3.144439,0.3828261,1.251637,0.1225274,0.2196307,0.01838522,0.6206052,-0.7525116
20,3.15555,0.3819105,1.250403,0.1286097,0.2172328,0.02485108,0.6238794,-0.750311
20,3.166661,0.3810852,1.249083,0.1347454,0.2154688,0.02999803,0.6248984,-0.7497835
20,3.177772,0.3799714,1.248116,0.1409137,0.2158302,0.03335707,0.6207725,-0.7529582
20,3.188883,0.3790487,1.247549,0.1470013,0.214582,0.0368703,0.6163242,-0.7567956
20,3.199994,0.3781573,1.247403,0.1530153,0.2110177,0.0407429,0.6139953,-0.7594875
20,3.211105,0.3774779,1.247174,0.1588928,0.2068182,0.04488074,0.6123444,-0.7617391
20,3.222216,0.3767417,1.247627,0.1646791,0.2002977,0.04881652,0.6120977,-0.7634358
20,3.233327,0.3757139,1.248594,0.1702725,0.1922875,0.05100184,0.6136168,-0.7641326
20,3.244438,0.3747579,1.249737,0.1758837,0.184243,0.05266838,0.6158385,-0.7642143
20,3.255549,0.3736475,1.251077,0.1814039,0.1764903,0.05354023,0.6161154,-0.7657588
20,3.26666,0.3723645,1.252284,0.1871018,0.1704085,0.0543029,0.6141965,-0.7686188
20,3.277771,0.3713658,1.253321,0.1930517,0.1665173,0.05556651,0.6089631,-0.7735297
20,3.288882,0.3705745,1.254081,0.1990038,0.1639719,0.05913889,0.6022766,-0.7790243
20,3.299993,0.3705745,1.254081,0.1990038,0.1639719,0.05913889,0.6022766,-0.7790243
20,3.311104,0.369498,1.255148,0.2114615,0.1587638,0.07058496,0.5904851,-0.7881238
20,3.322215,0.369198,1.255735,0.2176905,0.1547887,0.07734829,0.5875739,-0.7904521
20,3.333326,0.3687147,1.256448,0.2239054,0.1498281,0.08345838,0.5869055,-0.7912825
20,3.344437,0.3680652,1.257467,0.229834,0.1431554,0.08846753,0.5915316,-0.7885243
20,3.355548,0.3669245,1.258756,0.2356434,0.1353532,0.09111495,0.5981998,-0.7845601
20,3.366659,0.3660029,1.260255,0.2414836,0.1274159,0.0913091,0.6036292,-0.7817031
20,3.37777,0.3651783,1.261488,0.2472451,0.1202636,0.09173559,0.6067066,-0.7804026
20,3.388881,0.364377,1.262506,0.2530636,-0.1160074,-0.09036925,-0.6049714,0.7825505
20,3.399992,0.3639133,1.262859,0.2593015,-0.1162432,-0.08988427,-0.5974994,0.788291
20,3.411103,0.3635228,1.263173,0.2651862,-0.1173807,-0.09074234,-0.5875552,0.7954662
20,3.422215,0.3634115,1.264039,0.2707847,-0.1151649,-0.09142511,-0.5803411,0.8009886
20,3.433326,0.3631998,1.26518,0.2760918,-0.1104147,-0.09180155,-0.5771204,0.8039359
20,3.444437,0.3630577,1.266503,0.2817138,-0.1033881,-0.09187876,-0.5766354,0.8052086
20,3.455548,0.3629695,1.267584,0.2871088,-0.0964234,-0.09205742,-0.5781806,0.8049442
20,3.466659,0.3629768,1.268403,0.292356,-0.09030943,-0.09195345,-0.5792423,0.804902
20,3.47777,0.3628399,1.268808,0.2980187,-0.08366413,-0.08903679,-0.5819393,0.8040021
20,3.488881,0.3626204,1.269407,0.3032727,-0.07799729,-0.0845888,-0.5822267,0.8048436
20,3.499992,0.3623479,1.270153,0.3084821,-0.07257671,-0.07963228,-0.5815641,0.806334
20,3.511103,0.3619063,1.271045,0.3140498,-0.06757238,-0.07420618,-0.5803806,0.8081371
20,3.522214,0.3615157,1.271338,0.3189039,-0.06491759,-0.06890302,-0.5787914,0.809962
20,3.533325,0.3612291,1.271136,0.3240015,-0.06382545,-0.06635302,-0.5764833,0.8119055
20,3.544436,0.361183,1.27098,0.329442,-0.06153205,-0.06509443,-0.5756121,0.8128021
20,3.555547,0.3612516,1.270227,0.3346949,-0.05962758,-0.06629881,-0.5763164,0.8123475
20,3.566658,0.3614926,1.269686,0.3400717,-0.05506032,-0.06770135,-0.5788606,0.8107436
20,3.577769,0.3614926,1.269686,0.3400717,-0.05506032,-0.06770135,-0.5788606,0.8107436
20,3.58888,0.3618805,1.269389,0.3501751,-0.04008497,-0.06667813,-0.5867325,0.8060349
20,3.599991,0.3619626,1.270035,0.3547699,-0.02859751,-0.06281972,-0.590632,0.8039837
20,3.611102,0.3618963,1.270898,0.359111,-0.01665666,-0.0569362,-0.5928539,0.803122
20,3.622213,0.3621912,1.270996,0.3638383,-0.009017641,-0.0524212,-0.590685,0.8051471
20,3.633324,0.3625979,1.270098,0.3689609,-0.004860422,-0.05089038,-0.5850971,0.8093503
20,3.644435,0.3630518,1.268914,0.3735557,-0.002413794,-0.05053734,-0.5795736,0.8133478
20,3.655546,0.3630453,1.267825,0.3778831,-0.001518339,-0.04936848,-0.5713629,0.8192099
20,3.666657,0.3628595,1.267463,0.3819886,0.002901368,-0.04608964,-0.5667393,0.8226019
20,3.677768,0.3624468,1.267643,0.3856022,0.009880476,-0.04208643,-0.5647928,0.8240998
20,3.688879,0.3620734,1.268455,0.38903,0.02079755,-0.03871379,-0.5680464,0.8218223
20,3.69999,0.3620654,1.268599,0.3927916,-0.02895047,0.03649281,0.5687121,-0.8212165
20,3.711101,0.3620526,1.268337,0.3966097,-0.03523284,0.03673454,0.5694793,-0.8204283
20,3.722212,0.3623772,1.267332,0.4001441,-0.03725297,0.03873974,0.5672519,-0.8217888
20,3.733323,0.3623506,1.266527,0.403633,-0.03854536,0.03986592,0.5642437,-0.8237439
20,3.744434,0.3620734,1.265579,0.4069458,-0.03728919,0.04068832,0.5606016,-0.8262444
20,3.755545,0.3613439,1.265087,0.4097836,-0.03649287,0.03938122,0.558348,-0.8278677
20,3.766656,0.3607109,1.264745,0.4127846,-0.0375143,0.03761975,0.5573468,-0.8285782
20,3.777767,0.36028,1.26478,0.4152927,-0.04011681,0.03573234,0.5593066,-0.8272182
20,3.788878,0.3599542,1.264879,0.4180759,-0.0438671,0.03469506,0.5631686,-0.8244471
20,3.799989,0.3597068,1.265005,0.4209003,-0.04764001,0.03354046,0.5669655,-0.8216786
20,3.8111,0.3592212,1.265335,0.4239541,-0.05093358,0.03209873,0.5707493,-0.8189144
20,3.822211,0.3588423,1.265381,0.4262527,-0.05090322,0.03073475,0.5713937,-0.8185191
20,3.833322,0.3580737,1.265898,0.4285661,-0.04897368,0.02887786,0.5685216,-0.8207014
20,3.844433,0.3576692,1.266401,0.4306724,-0.04849328,0.02766027,0.5666275,-0.8220806
20,3.855544,0.3571239,1.266898,0.4325786,-0.04705317,0.02702469,0.5633265,-0.8244507
20,3.866655,0.3565196,1.267617,0.4342776,-0.0463985,0.02669156,0.5614842,-0.8257543
20,3.877766,0.3560289,1.268455,0.4360959,-0.04671192,0.02642036,0.5608808,-0.8261554
20,3.888877,0.3554864,1.269756,0.437575,-0.04869854,0.0266429,0.5627509,-0.8247607
20,3.899988,0.3548847,1.271346,0.4389504,-0.05130355,0.02681469,0.5653693,-0.822804
20,3.911099,0.3543699,1.272993,0.4402004,-0.05344503,0.02659186,0.5667745,-0.8217075
20,3.92221,0.3536426,1.274725,0.4415717,-0.05427255,0.02669955,0.5664688,-0.8218605
20,3.933321,0.3536426,1.274725,0.4415717,-0.05427255,0.02669955,0.5664688,-0.8218605
20,3.944432,0.3514211,1.277411,0.4438041,-0.05083221,0.02898153,0.5628498,-0.8244854
20,3.955544,0.3501612,1.279095,0.444701,-0.04850654,0.03095948,0.5602252,-0.8263392
20,3.966655,0.3488389,1.281036,0.4454834,-0.04798971,0.03334844,0.5586752,-0.8273252
20,3.977766,0.3474923,1.283301,0.4460349,-0.04962702,0.03593023,0.5580522,-0.8275408
20,3.988877,0.3463273,1.285762,0.4465215,-0.05165259,0.03898422,0.5574751,-0.8276677
20,3.999988,0.3451941,1.288654,0.4468317,-0.05535369,0.04360596,0.5568733,-0.827603
20,4.011099,0.344075,1.291726,0.4471028,-0.05869609,0.04850172,0.5546948,-0.8285627
20,4.02221,0.3428755,1.294687,0.4472072,-0.06044804,0.05389692,0.5509902,-0.8305726
20,4.033321,0.3416407,1.297552,0.447255,-0.06117859,0.06044354,0.54598,-0.8333725
20,4.044433,0.3403611,1.300471,0.4472834,-0.06175947,0.0666795,0.5411577,-0.8359952
20,4.055544,0.339209,1.303506,0.447194,-0.06208499,0.0742722,0.5356833,-0.8388519
20,4.066655,0.3380484,1.306821,0.4468656,-0.06300697,0.0814407,0.5309858,-0.8411014
20,4.077766,0.3369913,1.310106,0.4465718,-0.06389563,0.08950855,0.5267077,-0.8429024
20,4.088878,0.3358317,1.313408,0.4460877,-0.06534337,0.09725798,0.5238581,-0.8437085
20,4.099989,0.3346668,1.316867,0.4453901,-0.0674122,0.1050125,0.5220113,-0.8437608
20,4.1111,0.3334261,1.320401,0.4449194,-0.06934072,0.1123279,0.5201969,-0.8437828
20,4.122211,0.3317734,1.32408,0.4439548,0.07087423,-0.1181521,-0.5195254,0.8432736
20,4.133323,0.3300288,1.327602,0.4431599,0.07145013,-0.1237106,-0.5174745,0.8436888
20,4.144434,0.3281333,1.330948,0.4422601,0.07096079,-0.1289461,-0.5145586,0.8447289
20,4.155545,0.3258739,1.334327,0.4410716,0.06698,-0.1329756,-0.5087594,0.8479357
20,4.166656,0.3238389,1.337794,0.4402249,0.06455752,-0.1380734,-0.5037124,0.8503187
20,4.177768,0.3218815,1.341269,0.4391627,0.06251758,-0.1442256,-0.4980973,0.8527541
20,4.188879,0.3198179,1.34514,0.4379532,0.06286889,-0.1509146,-0.494018,0.8539429
20,4.19999,0.3179948,1.348931,0.4368284,0.06403969,-0.1578755,-0.490924,0.8543816
20,4.211102,0.3162104,1.353152,0.4354447,0.0681546,-0.1667253,-0.4900379,0.8528894
20,4.222213,0.3144774,1.356911,0.4342854,0.07062143,-0.174877,-0.4876811,0.852407
20,4.233324,0.3129299,1.360653,0.4333118,0.07388448,-0.1844501,-0.485214,0.8515201
20,4.244435,0.3111241,1.364295,0.432247,0.07548768,-0.1939883,-0.4819741,0.8510998
20,4.255547,0.3091001,1.367786,0.4312336,0.07518159,-0.2024191,-0.476966,0.8519846
20,4.266658,0.3068985,1.371545,0.4297854,0.07415727,-0.2097227,-0.4704465,0.8539305
20,4.277769,0.3045893,1.375398,0.4284466,0.07384903,-0.2172002,-0.4636675,0.8557938
20,4.28888,0.3023538,1.3792,0.4268428,0.07396847,-0.222939,-0.457071,0.8578537
20,4.299992,0.3000472,1.383117,0.4251817,0.07463799,-0.2285527,-0.4510386,0.8595097
20,4.311103,0.2977072,1.387194,0.4236605,0.07572489,-0.2348339,-0.445124,0.8608038
20,4.322214,0.2952849,1.391312,0.4218351,0.07726454,-0.24124,-0.4394458,0.8618125
20,4.333325,0.2927102,1.395283,0.4203292,0.07799879,-0.2482531,-0.4340717,0.8624781
20,4.344437,0.2903155,1.399261,0.4186004,0.07827795,-0.2552801,-0.4283141,0.8632796
20,4.355548,0.2878795,1.402724,0.4168739,0.07624437,-0.263241,-0.4221879,0.8640882
20,4.366659,0.2853927,1.406294,0.4150708,0.07506517,-0.2708883,-0.4163396,0.8646653
20,4.37777,0.2829158,1.409808,0.4134747,0.07286011,-0.2782916,-0.4110448,0.8650361
20,4.388882,0.280481,1.41336,0.4118918,0.07098705,-0.2851827,-0.406423,0.8651312
20,4.399993,0.2779324,1.417356,0.4101305,0.06944536,-0.2922412,-0.4019276,0.865001
20,4.411104,0.2762624,1.420722,0.4086566,0.06842098,-0.2977439,-0.3986379,0.8647283
20,4.422215,0.2744085,1.424558,0.4071274,0.06669578,-0.3025396,-0.3942682,0.8652017
20,4.433327,0.272919,1.428655,0.4056452,0.06443386,-0.3063407,-0.3885651,0.8666146
20,4.444438,0.2714642,1.432774,0.4039542,0.06084485,-0.3094059,-0.3813729,0.8689767
20,4.455549,0.2703697,1.437204,0.4025323,0.05518164,-0.3124917,-0.3734272,0.8716971
20,4.46666,0.2694053,1.44077,0.4011548,0.05002604,-0.3155138,-0.3680495,0.8732056
20,4.477772,0.268774,1.444287,0.3997991,0.04245514,-0.3177841,-0.3639061,0.8745189
20,4.488883,0.2679878,1.447681,0.3989204,0.03416151,-0.3196537,-0.3621491,0.87493
20,4.499994,0.2674319,1.450783,0.3977588,0.0256712,-0.3207542,-0.3626184,0.8746232
20,4.511106,0.2669784,1.453745,0.3966574,0.01796236,-0.32066,-0.3664412,0.8732557
20,4.522217,0.2665198,1.45712,0.3954291,0.01184111,-0.3207493,-0.3710202,0.8713917
20,4.533328,0.2660626,1.460116,0.394254,0.007389821,-0.3189856,-0.381735,0.8674514
20,4.544439,0.2655657,1.462975,0.3927564,0.0003379509,-0.3160462,-0.3912564,0.8643109
20,4.555551,0.2651587,1.465772,0.3915517,-0.008235164,-0.312048,-0.3971245,0.8630471
20,4.566662,0.2653563,1.469028,0.3904206,-0.01720348,-0.3092366,-0.4003831,0.8624211
20,4.577773,0.2654452,1.472235,0.3893502,-0.02852798,-0.3053129,-0.399634,0.863865
20,4.588884,0.2659205,1.475387,0.388536,-0.04000931,-0.3023581,-0.3973301,0.86551
20,4.599996,0.2664559,1.478725,0.387492,-0.05039965,-0.2999416,-0.3953959,0.8666932
20,4.611107,0.2668195,1.482177,0.3863749,-0.05874689,-0.2972263,-0.3950002,0.8672833
20,4.622218,0.2670197,1.48541,0.3852074,-0.06671567,-0.2940358,-0.3965304,0.8670961
20,4.633329,0.2669726,1.488566,0.3841214,-0.07475836,-0.2908631,-0.3996531,0.8660758
20,4.644441,0.2669538,1.491519,0.3829792,-0.0830913,-0.2885267,-0.4034282,0.8643458
20,4.655552,0.266929,1.494533,0.381873,-0.09069573,-0.2867318,-0.4073684,0.8623284
20,4.666663,0.2671962,1.49779,0.3808782,-0.0985778,-0.2851546,-0.4106992,0.8604042
20,4.677774,0.2673506,1.500981,0.3798992,-0.1059968,-0.2848752,-0.4137001,0.8581743
20,4.688886,0.2680187,1.504063,0.3788966,-0.1146007,-0.2851458,-0.4150448,0.8563272
20,4.699997,0.2682282,1.507104,0.3780111,-0.1248439,-0.285624,-0.4150405,0.8547364
20,4.711108,0.2683336,1.510082,0.3770785,-0.136079,-0.2861095,-0.4138564,0.8534323
20,4.722219,0.2682973,1.513067,0.3758403,-0.1474934,-0.2858271,-0.4125136,0.85228
20,4.733331,0.268055,1.516009,0.3749421,-0.1604072,-0.2855731,-0.4097694,0.8513558
20,4.744442,0.2677277,1.519003,0.3738106,-0.1722162,-0.2854526,-0.4075653,0.8501465
20,4.755553,0.2672509,1.522223,0.3723779,-0.18177,-0.286266,-0.4071434,0.8480836
20,4.766665,0.2668244,1.52548,0.3709337,-0.1900709,-0.2866427,-0.4075995,0.8459146
20,4.777776,0.2663824,1.528966,0.3690967,-0.1962276,-0.2884362,-0.4099377,0.8427635
20,4.788887,0.266031,1.532117,0.3674366,-0.2034401,-0.2906384,-0.4114009,0.8395777
20,4.799998,0.2652718,1.535355,0.3657573,-0.2122415,-0.2931244,-0.4116943,0.8363848
20,4.81111,0.2647882,1.538579,0.3644041,-0.2215556,-0.2957013,-0.4115313,0.8331362
20,4.822221,0.2637653,1.541674,0.3630635,-0.2317949,-0.2996596,-0.4100202,0.8296739
20,4.833332,0.2626713,1.544689,0.3620181,-0.241961,-0.3042255,-0.4074353,0.8263766
20,4.844443,0.2615983,1.547729,0.3609407,-0.2516939,-0.3091464,-0.404877,0.8228931
20,4.855555,0.2603322,1.550535,0.3601992,-0.2609193,-0.3159727,-0.4002792,0.81967
20,4.866666,0.2588632,1.553412,0.3590004,-0.2691721,-0.3214795,-0.3971756,0.8163632
20,4.877777,0.2588632,1.553412,0.3590004,-0.2691721,-0.3214795,-0.3971756,0.8163632
20,4.888888,0.2542892,1.559007,0.3566993,-0.2776995,-0.3352274,-0.3946508,0.8091702
20,4.9,0.2517114,1.561336,0.3556225,-0.2801791,-0.3415971,-0.3945025,0.8057165
20,4.911111,0.2484176,1.563498,0.3541479,-0.2784108,-0.3499587,-0.394567,0.8027037
20,4.922222,0.2459613,1.566186,0.3527263,-0.2776787,-0.3582714,-0.392693,0.8002052
20,4.933333,0.2433844,1.568465,0.3516569,-0.2728555,-0.3684709,-0.3884561,0.7993003
20,4.944445,0.2411654,1.570794,0.3505147,-0.2675507,-0.3791013,-0.382037,0.7992162
20,4.955556,0.2388024,1.57263,0.3497005,-0.261672,-0.3900096,-0.37405,0.7996917
20,4.966667,0.236329,1.574567,0.3487522,-0.2574797,-0.4000926,-0.3660306,0.7997822
20,4.977778,0.2335138,1.575495,0.347985,-0.2540004,-0.4092375,-0.3554866,0.8010229
20,4.98889,0.2306851,1.576335,0.3471219,-0.2507414,-0.4171844,-0.3446915,0.8026666
20,5.000001,0.2273806,1.576672,0.3459239,-0.2470087,-0.4242855,-0.3339503,0.8046402
20,5.011112,0.2245707,1.576455,0.3448284,-0.2427968,-0.429541,-0.3252249,0.806705
20,5.022223,0.2210947,1.576415,0.3436083,-0.2368106,-0.4365106,-0.3164946,0.8082143
20,5.033335,0.2185007,1.575549,0.3423955,-0.2289938,-0.4422109,-0.3101127,0.8098404
20,5.044446,0.2153401,1.574665,0.3413631,-0.221428,-0.4486766,-0.3029774,0.8110879
20,5.055557,0.2127022,1.57278,0.3404409,-0.2120388,-0.4553715,-0.2973603,0.8119441
20,5.066669,0.2101199,1.570533,0.3394759,-0.2016936,-0.4627174,-0.2918858,0.8124131
20,5.07778,0.2077143,1.568021,0.3385386,-0.1893067,-0.4702018,-0.2866777,0.8129508
20,5.088891,0.2055951,1.565477,0.3377434,-0.17511,-0.4774433,-0.28144,0.8137419
20,5.100002,0.2033082,1.562565,0.3368988,-0.1603218,-0.4841236,-0.2746055,0.8151767
20,5.111114,0.2016788,1.559582,0.3360771,-0.1485611,-0.4883591,-0.2685537,0.8168929
20,5.122225,0.1996153,1.556316,0.3351103,-0.1374561,-0.4923729,-0.2620941,0.8185239
20,5.133336,0.1973578,1.551546,0.3339053,-0.1278933,-0.4944374,-0.2536579,0.821482
20,5.144447,0.1973578,1.551546,0.3339053,-0.1278933,-0.4944374,-0.2536579,0.821482
20,5.155559,0.1942986,1.543331,0.3321747,-0.1157286,-0.4959551,-0.23964,0.826564
20,5.16667,0.1929467,1.538157,0.33146,-0.1072261,-0.4970885,-0.2343393,0.8285474
20,5.177781,0.1917818,1.533256,0.3306161,-0.0975323,-0.498697,-0.2302935,0.8299118
20,5.188892,0.1908691,1.527586,0.3299975,-0.08603412,-0.4997574,-0.2304173,0.830511
20,5.200004,0.1900707,1.521387,0.3289926,-0.07484154,-0.4996954,-0.2335101,0.8307685
20,5.211115,0.1891542,1.514568,0.3282336,-0.06492973,-0.4988973,-0.2385997,0.8306358
20,5.222226,0.1884576,1.507939,0.3274708,-0.05473536,-0.4980911,-0.2440313,0.8302759
20,5.233337,0.1877984,1.500734,0.326885,-0.04465085,-0.4968714,-0.2514915,0.8293836
20,5.244449,0.1874532,1.493496,0.3264661,-0.03564133,-0.4957448,-0.2592928,0.8280906
20,5.25556,0.1870285,1.486555,0.3262297,-0.02635417,-0.4950281,-0.2655178,0.8268936
20,5.266671,0.1868599,1.479276,0.326648,-0.01670938,-0.494697,-0.2709773,0.8255706
20,5.277782,0.1871553,1.473139,0.3271551,-0.008435234,-0.4941077,-0.2754364,0.8245733
20,5.288894,0.1874923,1.466448,0.3276562,0.001158968,-0.4930069,-0.2806096,0.8235296
20,5.300005,0.1879545,1.460097,0.3280603,0.01062842,-0.4903021,-0.2863792,0.8230904
20,5.311116,0.188605,1.453472,0.3284886,0.01900312,-0.486241,-0.2929753,0.8230274
20,5.322227,0.1890616,1.446681,0.3285657,0.02668104,-0.4804016,-0.3002866,0.8236081
20,5.333339,0.1894412,1.440612,0.328741,0.03332234,-0.4738531,-0.3071524,0.8246274
20,5.34445,0.1900365,1.434226,0.3289278,0.04030769,-0.46794,-0.3137849,0.8251949
20,5.355561,0.1910134,1.428232,0.3294463,0.04748774,-0.4617052,-0.3200665,0.825912
20,5.366673,0.1921871,1.422861,0.3303389,0.05587083,-0.4565284,-0.3254386,0.8261658
20,5.377784,0.1935469,1.417512,0.3312118,0.06360269,-0.4511347,-0.3304683,0.826573
20,5.388895,0.1949027,1.411739,0.332137,0.0707462,-0.445803,-0.335458,0.8268752
20,5.400006,0.1965257,1.406631,0.3329713,0.07670907,-0.4395818,-0.3395889,0.8279873
20,5.411118,0.1982366,1.402214,0.3337208,0.08222955,-0.4324472,-0.3418984,0.8302609
20,5.422229,0.2001227,1.397138,0.3348979,0.08880021,-0.4253231,-0.3449767,0.831989
20,5.43334,0.2020053,1.393524,0.3357612,0.09302527,-0.4195001,-0.3457356,0.834166
20,5.444451,0.2040958,1.389554,0.3369733,0.09794785,-0.4132709,-0.346922,0.8362168
20,5.455563,0.2067651,1.386285,0.3385243,0.1014349,-0.4075968,-0.3464662,0.8387711
20,5.466674,0.2090806,1.382563,0.3400016,0.1049396,-0.40162,-0.3472804,0.8408837
20,5.477785,0.2115278,1.379309,0.3411181,0.1073771,-0.3944767,-0.348982,0.8432496
20,5.488896,0.2137214,1.375629,0.3424135,0.110424,-0.3871138,-0.3513918,0.8452653
20,5.500008,0.2160571,1.372849,0.3435786,0.1131795,-0.3796279,-0.3553418,0.8466436
20,5.511119,0.2187963,1.37037,0.34515,0.1165471,-0.3734016,-0.3599887,0.8469924
20,5.52223,0.221422,1.367665,0.3466321,0.1196342,-0.3680673,-0.3626238,0.8477724
20,5.533341,0.2244882,1.365928,0.3488526,0.1215503,-0.3653186,-0.3638541,0.8481615
20,5.544453,0.2272572,1.364084,0.3507582,0.1224528,-0.3608211,-0.3640715,0.849862
20,5.555564,0.2301695,1.362458,0.3526505,0.121579,-0.3556871,-0.3627074,0.85273
20,5.566675,0.2329071,1.361132,0.3543241,0.120035,-0.3492983,-0.3613618,0.8561542
20,5.577786,0.2355121,1.35998,0.3559259,0.1191463,-0.340977,-0.3606329,0.8599318
20,5.588898,0.2376153,1.359004,0.3572549,0.1193548,-0.3335046,-0.3611701,0.8626038
20,5.600009,0.2401686,1.357933,0.3587936,0.119921,-0.3266634,-0.3618591,0.8648514
20,5.61112,0.2427826,1.357168,0.3606645,0.121795,-0.3210742,-0.3629078,0.8662421
20,5.622231,0.2462956,1.356364,0.3632454,0.1245794,-0.3156752,-0.364238,0.8672714
20,5.633343,0.2488338,1.355846,0.3651037,0.1264022,-0.3113905,-0.3648201,0.8683114
20,5.644454,0.2516719,1.355199,0.3667712,0.1264234,-0.304961,-0.3635231,0.8711296
20,5.655565,0.2543072,1.354632,0.3685133,-0.1256761,0.2977601,0.3618222,-0.8744308
20,5.666677,0.2564799,1.354188,0.3698067,-0.1224164,0.2889802,0.3588118,-0.879067
20,5.677788,0.2584162,1.353582,0.3710834,-0.1177545,0.2803028,0.3560304,-0.8836327
20,5.688899,0.2605355,1.352889,0.3724949,-0.1143439,0.2726972,0.3545236,-0.8870596
20,5.70001,0.2628226,1.352194,0.3742172,-0.11051,0.2649659,0.3541292,-0.8900411
20,5.711122,0.2643411,1.351692,0.3756854,-0.1089968,0.2600559,0.3560259,-0.8909188
20,5.722233,0.2663356,1.35111,0.3773102,-0.1085724,0.2541564,0.3595714,-0.891249
20,5.733344,0.2684079,1.350794,0.3790272,-0.1095965,0.2483767,0.3632595,-0.8912576
20,5.744455,0.2704484,1.350762,0.3803169,-0.110616,0.2418267,0.3661119,-0.8917657
20,5.755567,0.2721379,1.351284,0.380872,-0.1133649,0.2331378,0.3687954,-0.8926283
20,5.766678,0.273643,1.352143,0.3814104,-0.115008,0.2221076,0.3702095,-0.894643
20,5.777789,0.2744683,1.352564,0.3816266,-0.1119466,0.2151005,0.3673564,-0.8979137
20,5.7889,0.2757753,1.352436,0.382527,-0.1049226,0.2102735,0.3626961,-0.9017915
20,5.800012,0.277388,1.35208,0.3834587,-0.0983833,0.2065149,0.3587629,-0.9049649
20,5.811123,0.2788028,1.351908,0.3843694,-0.09095535,0.2034442,0.3543476,-0.9081714
20,5.822234,0.2802389,1.351761,0.3849057,-0.08360785,0.2018853,0.3510105,-0.9105184
20,5.833345,0.2816196,1.352847,0.3854326,-0.08313859,0.198344,0.3527198,-0.9106791
20,5.844457,0.2828275,1.354278,0.385306,-0.08505476,0.1946247,0.3555315,-0.9102111
20,5.855568,0.2841064,1.355707,0.3852885,-0.08559055,0.1903795,0.3573298,-0.9103544
20,5.866679,0.2851298,1.357304,0.3849346,-0.08533584,0.1857203,0.3583619,-0.910935
20,5.87779,0.2862673,1.358982,0.384518,-0.08156344,0.1822588,0.356158,-0.912842
20,5.888902,0.287529,1.360241,0.3843169,-0.07539715,0.1809012,0.3520159,-0.9152458
20,5.900013,0.2887872,1.361387,0.3840793,-0.06974113,0.1796893,0.3484957,-0.9172779
20,5.911124,0.2901762,1.362955,0.3834947,0.06287208,-0.1797841,-0.3437256,0.9195529
20,5.922235,0.2914295,1.364633,0.382754,0.05796783,-0.1797702,-0.3411236,0.9208459
20,5.933347,0.2927849,1.3667,0.3817273,0.05412969,-0.1798901,-0.3400818,0.9214413
20,5.944458,0.294014,1.368797,0.3807111,0.05122142,-0.1795144,-0.3396386,0.9218441
20,5.955569,0.2951607,1.371214,0.3792399,0.04941303,-0.1795607,-0.3405992,0.9215794
20,5.966681,0.2964053,1.373627,0.3778464,0.04711935,-0.1797655,-0.3413064,0.9213979
20,5.977792,0.297522,1.376083,0.3763336,0.04423638,-0.1815638,-0.3427495,0.9206522
20,5.988903,0.297522,1.376083,0.3763336,0.04423638,-0.1815638,-0.3427495,0.9206522
20,6.000014,0.2999669,1.38043,0.3731562,0.03478029,-0.1844332,-0.3427195,0.9204988
20,6.011126,0.3007932,1.382525,0.371179,0.02734062,-0.1845956,-0.340366,0.9215898
20,6.022237,0.3015354,1.385022,0.3692031,0.0211201,-0.18451,-0.3386259,0.9224113
20,6.033348,0.3019571,1.387536,0.367195,0.01488623,-0.1842779,-0.3371031,0.9231368
20,6.044459,0.302407,1.3899,0.3654555,0.009009928,-0.1844209,-0.3363189,0.9234703
20,6.055571,0.3029211,1.39252,0.363733,0.004039153,-0.1854416,-0.3360554,0.9233968
20,6.066682,0.3035141,1.395162,0.3622386,-0.0002385527,-0.1867912,-0.3361027,0.9231164
20,6.077793,0.3040527,1.397718,0.3607741,-0.003554869,-0.1895485,-0.3370581,0.9221988
20,6.088904,0.304778,1.400211,0.359433,-0.006887577,-0.1926838,-0.3377649,0.9212711
20,6.100016,0.3054804,1.402919,0.3579109,-0.009456817,-0.1956684,-0.3386252,0.920303
20,6.111127,0.3061821,1.405434,0.3560943,-0.01227804,-0.1982119,-0.339121,0.9195423
20,6.122238,0.3064538,1.407882,0.3541322,-0.01733019,-0.2001121,-0.3375521,0.9196268
20,6.133349,0.3069126,1.41003,0.3526155,-0.02128876,-0.2018156,-0.3368981,0.9194112
20,6.144461,0.306885,1.412023,0.3507194,-0.0265539,-0.203178,-0.3349188,0.9196972
20,6.155572,0.3067918,1.413916,0.3487922,-0.03121544,-0.2045458,-0.3333386,0.9198217
20,6.166683,0.306727,1.415488,0.346859,-0.03552407,-0.2066312,-0.3323794,0.9195464
20,6.177794,0.3066447,1.417134,0.3448579,-0.03871517,-0.2090131,-0.332502,0.9188346
20,6.188906,0.3065887,1.418643,0.3427138,-0.04108233,-0.2124835,-0.3333816,0.9176163
20,6.200017,0.3066112,1.419998,0.3410364,-0.04250102,-0.2155354,-0.3345034,0.9164309
