Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.066662,0.4853179,1.43453,0.02388056,-0.7081088,0.02571326,-0.2921533,0.642314
23,3.077773,0.4864499,1.424614,0.03039946,-0.7098807,0.04069027,-0.3094479,0.631392
23,3.088884,0.4870862,1.414833,0.03729733,-0.7079722,0.05175406,-0.3311867,0.6216207
23,3.099995,0.4871286,1.405271,0.04469814,-0.7020597,0.05963248,-0.356123,0.6137853
23,3.111106,0.4869856,1.395876,0.051941,-0.6926278,0.06501913,-0.384381,0.6068693
23,3.122217,0.4856318,1.38721,0.05912576,-0.6818171,0.07062122,-0.4139599,0.5989786
23,3.133328,0.4824814,1.37957,0.06623244,-0.6655897,0.0774111,-0.4481846,0.5917165
23,3.144439,0.479111,1.372501,0.07332142,-0.6446562,0.08281566,-0.4826673,0.5870197
23,3.15555,0.4769899,1.365291,0.08051233,-0.6238204,0.08660094,-0.5139918,0.5823752
23,3.166661,0.4748197,1.35904,0.08716761,-0.5990748,0.08612689,-0.5440789,0.5810936
23,3.177772,0.4731405,1.352276,0.09632348,-0.5765135,0.08347605,-0.5681806,0.5812354
23,3.188883,0.4708563,1.345728,0.1056078,-0.5558687,0.08037047,-0.5878043,0.5822685
23,3.199994,0.4671583,1.340213,0.1158527,-0.5358291,0.07866155,-0.6043562,0.5843399
23,3.211105,0.4639718,1.334374,0.1263192,-0.5157676,0.07626656,-0.6229001,0.5832347
23,3.222216,0.4587673,1.329454,0.1375752,-0.4973075,0.07292622,-0.6368276,0.5846517
23,3.233327,0.4530055,1.325381,0.1486899,-0.4766694,0.0709898,-0.6504279,0.5871032
23,3.244438,0.4464999,1.321986,0.1595609,-0.4509265,0.06539711,-0.6657041,0.5909539
23,3.255549,0.4399488,1.319759,0.1689318,-0.4217134,0.05733782,-0.6813934,0.5954607
23,3.26666,0.4345681,1.317898,0.1785369,-0.3907667,0.04970855,-0.6964746,0.5997946
23,3.277771,0.4281679,1.317375,0.1867634,-0.3519211,0.0373203,-0.7084846,0.6105803
23,3.288882,0.4222864,1.316351,0.1965514,-0.3184064,0.02588537,-0.7183009,0.6180542
23,3.299993,0.4153745,1.31567,0.2059019,-0.2873912,0.01153712,-0.721803,0.6295027
23,3.311104,0.4080643,1.315065,0.216514,-0.2600679,-0.001092836,-0.7234018,0.6395729
23,3.322215,0.3984294,1.314259,0.2275729,-0.2384944,-0.01503614,-0.7171878,0.6546267
23,3.333326,0.3890092,1.314163,0.2374461,-0.2190673,-0.02941219,-0.7098539,0.6687691
23,3.344437,0.3800954,1.315034,0.2466379,-0.1929802,-0.04947405,-0.7041673,0.6815125
23,3.355548,0.3724149,1.317416,0.2545018,-0.1591718,-0.07466664,-0.7020162,0.6901177
23,3.366659,0.3646646,1.320241,0.2629798,-0.1247832,-0.09965681,-0.7002285,0.6958287
23,3.37777,0.3572644,1.32442,0.270907,-0.09025234,-0.127046,-0.6996458,0.6972873
23,3.388881,0.3489783,1.328365,0.2795908,-0.06027814,-0.1513745,-0.696743,0.698571
23,3.399992,0.3391879,1.332955,0.2881827,-0.03785305,-0.1769882,-0.6918477,0.6989915
23,3.411103,0.3287824,1.337083,0.2956998,-0.02943598,-0.196848,-0.6838412,0.7019584
23,3.422215,0.317789,1.341113,0.3029503,-0.02435733,-0.2191074,-0.6738328,0.7052291
23,3.433326,0.3079088,1.346305,0.3102433,-0.01542566,-0.2439474,-0.6645739,0.7061113
23,3.444437,0.2988818,1.352103,0.317213,-0.001462832,-0.2687957,-0.6559193,0.7053486
23,3.455548,0.290946,1.359802,0.3230926,0.01508957,-0.2946589,-0.6472939,0.7028221
23,3.466659,0.282887,1.368359,0.3281269,0.03092161,-0.3185919,-0.6371121,0.7011642
23,3.47777,0.2746683,1.377348,0.3330135,0.04366098,-0.3404203,-0.6253601,0.7008084
23,3.488881,0.2662241,1.386373,0.3375619,0.05259804,-0.361888,-0.6129139,0.7004334
23,3.499992,0.2578358,1.39502,0.3420805,0.05987567,-0.3832212,-0.6002848,0.6994388
23,3.511103,0.2476029,1.406885,0.3466606,0.0634923,-0.4113057,-0.5836346,0.6972568
23,3.522214,0.24222,1.413103,0.3490264,0.06501603,-0.4266882,-0.5745852,0.6953862
23,3.533325,0.2357095,1.421176,0.3519865,0.06814131,-0.4451449,-0.5643689,0.6918747
23,3.544436,0.2286631,1.430504,0.3545891,0.07156847,-0.4664783,-0.554079,0.685764
23,3.555547,0.2153611,1.450456,0.3575112,0.07945563,-0.5021378,-0.5384107,0.6720554
23,3.566658,0.2153611,1.450456,0.3575112,0.07945563,-0.5021378,-0.5384107,0.6720554
23,3.577769,0.2040358,1.471207,0.3591841,0.08226216,-0.5323034,-0.5201111,0.6628503
23,3.58888,0.1994203,1.481656,0.359411,0.08011228,-0.5471384,-0.509535,0.6592387
23,3.599991,0.1994203,1.481656,0.359411,0.08011228,-0.5471384,-0.509535,0.6592387
23,3.611102,0.1946762,1.49169,0.3601241,0.07689182,-0.5624308,-0.4991327,0.6546952
23,3.622213,0.1914211,1.50115,0.3600211,0.06631777,-0.5777881,-0.4899944,0.6493599
23,3.633324,0.1844156,1.51982,0.3604631,0.04698862,-0.6075269,-0.4740184,0.6356176
23,3.644435,0.1844156,1.51982,0.3604631,0.04698862,-0.6075269,-0.4740184,0.6356176
23,3.655546,0.1800762,1.537848,0.3596612,0.0234185,-0.6324942,-0.4629821,0.6205242
23,3.666657,0.1786568,1.547046,0.3590668,0.0122364,-0.6437277,-0.4575669,0.6132679
23,3.677768,0.1788274,1.555991,0.3578296,-0.001492858,-0.6524855,-0.453649,0.6070116
23,3.688879,0.1788274,1.555991,0.3578296,-0.001492858,-0.6524855,-0.453649,0.6070116
23,3.69999,0.1793402,1.572132,0.3552306,-0.03338376,-0.6674416,-0.4500528,0.5923342
23,3.711101,0.1803349,1.577924,0.3535906,-0.05467544,-0.6718811,-0.4556173,0.5813769
23,3.722212,0.1808144,1.584439,0.3525207,-0.07294969,-0.677771,-0.4593786,0.5694525
23,3.733323,0.1820312,1.589367,0.3511596,-0.09193021,-0.6828166,-0.466854,0.5543985
23,3.744434,0.1820312,1.589367,0.3511596,-0.09193021,-0.6828166,-0.466854,0.5543985
23,3.755545,0.1856499,1.598659,0.3491476,-0.126745,-0.6913149,-0.482543,0.5226582
23,3.766656,0.1856499,1.598659,0.3491476,-0.126745,-0.6913149,-0.482543,0.5226582
23,3.777767,0.1918093,1.604361,0.3464673,-0.1678158,-0.6908926,-0.5013433,0.4931128
23,3.788878,0.1918093,1.604361,0.3464673,-0.1678158,-0.6908926,-0.5013433,0.4931128
23,3.799989,0.1982226,1.60718,0.3448282,-0.2094683,-0.6863391,-0.5201076,0.4631952
23,3.8111,0.2017629,1.606753,0.3446651,-0.2289035,-0.682687,-0.5304879,0.4473525
23,3.822211,0.2051196,1.605449,0.3447152,-0.2476693,-0.6781244,-0.5418879,0.4303077
23,3.833322,0.2051196,1.605449,0.3447152,-0.2476693,-0.6781244,-0.5418879,0.4303077
23,3.844433,0.2078862,1.602864,0.3451393,-0.2663824,-0.6719521,-0.5539923,0.4130539
23,3.855544,0.2135509,1.596421,0.3463577,-0.3032744,-0.6555493,-0.5777475,0.3801151
23,3.866655,0.216594,1.591277,0.3473358,-0.3184433,-0.6450206,-0.5900216,0.3666291
23,3.877766,0.216594,1.591277,0.3473358,-0.3184433,-0.6450206,-0.5900216,0.3666291
23,3.888877,0.220438,1.585325,0.3483361,-0.3311783,-0.6333803,-0.6019131,0.3561613
23,3.899988,0.2236823,1.578302,0.3499284,-0.3414776,-0.6209983,-0.6139526,0.3475865
23,3.911099,0.2264339,1.570256,0.3517161,-0.3523346,-0.6065145,-0.6261244,0.3405418
23,3.92221,0.2283804,1.56256,0.3536398,-0.3639832,-0.590883,-0.6380081,0.3336453
23,3.933321,0.2292846,1.55328,0.3558273,-0.3750803,-0.5725034,-0.6506649,0.3289219
23,3.944432,0.2294869,1.543277,0.3587016,-0.3818119,-0.5558953,-0.6630409,0.3249259
23,3.955544,0.229396,1.532949,0.3617398,-0.3843652,-0.5406917,-0.6752291,0.3224619
23,3.966655,0.2289451,1.521707,0.3648627,-0.383148,-0.5254841,-0.6873479,0.3234454
23,3.977766,0.2279811,1.509832,0.3676974,-0.3790031,-0.5090311,-0.6997035,0.3281142
23,3.988877,0.2278114,1.49726,0.3703104,-0.3717951,-0.4928454,-0.7120175,0.3345188
23,3.999988,0.2267607,1.484304,0.3727606,-0.3600444,-0.4772131,-0.7240376,0.3441007
23,4.011099,0.2248727,1.471743,0.3750197,-0.3486639,-0.4604494,-0.7356604,0.3538695
23,4.02221,0.2221919,1.458573,0.3772745,-0.3337615,-0.4441792,-0.7466633,0.3657895
23,4.033321,0.21967,1.445591,0.3795794,-0.3179136,-0.4290863,-0.7568602,0.3768002
23,4.044433,0.2161823,1.432236,0.3809611,-0.2930445,-0.4170029,-0.7668173,0.3901598
23,4.055544,0.2127514,1.419117,0.3826848,-0.2644078,-0.4080026,-0.7768052,0.4002452
23,4.066655,0.2087708,1.405178,0.384577,-0.2329703,-0.3994105,-0.7864017,0.4095955
23,4.077766,0.2051774,1.392861,0.3857852,0.2044232,0.3898033,0.7941598,-0.4190164
23,4.088878,0.2006575,1.380144,0.3864076,0.1747953,0.3762807,0.801114,-0.4313651
23,4.099989,0.1956155,1.367368,0.3862067,0.1474301,0.3604059,0.8045435,-0.4484212
23,4.1111,0.1914195,1.355369,0.3871679,0.1223956,0.3480883,0.805895,-0.4630197
23,4.122211,0.1871669,1.342614,0.3883997,0.09659069,0.3375205,0.8046275,-0.4788787
23,4.133323,0.1831356,1.329794,0.3901425,0.0702036,0.3328547,0.7994618,-0.4951163
23,4.144434,0.1800569,1.316572,0.3913575,0.04026502,0.3306179,0.7931552,-0.5098777
23,4.155545,0.1770738,1.305146,0.3917406,0.01145113,0.3287993,0.787079,-0.5217917
23,4.166656,0.1729174,1.292876,0.3917415,-0.0174,0.3234197,0.7815538,-0.5331704
23,4.177768,0.1702113,1.281392,0.3906742,-0.04512197,0.3170943,0.7756043,-0.5439239
23,4.188879,0.1672386,1.270124,0.390443,-0.07262369,0.3095879,0.767081,-0.5571964
23,4.19999,0.1669915,1.25997,0.389066,-0.09849741,0.3013316,0.752584,-0.577161
23,4.211102,0.1659476,1.249892,0.3884656,-0.1198333,0.293801,0.7326179,-0.6021563
23,4.222213,0.1663276,1.239472,0.387866,-0.1376873,0.2886838,0.7079215,-0.629723
23,4.233324,0.1660948,1.229942,0.3875269,0.1519016,-0.2867796,-0.6838926,0.6534327
23,4.244435,0.1662109,1.220544,0.3875651,0.1711723,-0.2862466,-0.6606776,0.6725088
23,4.255547,0.1672325,1.211791,0.3873678,0.1928314,-0.2852713,-0.6392138,0.6876352
23,4.266658,0.1687373,1.204193,0.3871792,0.2177633,-0.2841259,-0.6196898,0.6984528
23,4.277769,0.1706534,1.1968,0.3863615,0.2381722,-0.2811359,-0.6018965,0.7084894
23,4.28888,0.1713483,1.189035,0.3855451,-0.2550057,0.2759765,0.583339,-0.7200865
23,4.299992,0.1739099,1.182267,0.383856,-0.2634193,0.2700229,0.5651779,-0.7336701
23,4.311103,0.1761351,1.175524,0.3828849,-0.2754137,0.2656204,0.5442748,-0.7465642
23,4.322214,0.1798979,1.170039,0.3820952,-0.28586,0.261862,0.522975,-0.7590846
23,4.333325,0.1845094,1.165428,0.3812643,-0.2965631,0.2586123,0.5005353,-0.7711255
23,4.344437,0.1884665,1.161247,0.3805491,-0.3080307,0.2551847,0.4782991,-0.7818106
23,4.355548,0.1938443,1.158215,0.380374,-0.3184717,0.2528563,0.4552091,-0.7921011
23,4.366659,0.1988325,1.155084,0.3804094,-0.3283975,0.2510408,0.4313421,-0.8019211
23,4.37777,0.2062223,1.154006,0.3812342,-0.3353996,0.2527006,0.4053893,-0.8119785
23,4.388882,0.2120258,1.152423,0.381746,-0.3425829,0.2524719,0.3801623,-0.8212013
23,4.399993,0.2190653,1.152351,0.3820648,-0.3483905,0.251665,0.3555197,-0.8299967
23,4.411104,0.2253238,1.153255,0.3823736,-0.3532224,0.2478722,0.3336363,-0.8381409
23,4.422215,0.2317602,1.153783,0.3822817,-0.3567384,0.2437126,0.3128582,-0.8458496
23,4.433327,0.2385875,1.155943,0.3819149,-0.3573073,0.2390249,0.2952804,-0.8532339
23,4.444438,0.2458282,1.158209,0.3819921,-0.3560932,0.2361333,0.2783512,-0.8602089
23,4.455549,0.2538028,1.161346,0.3823552,-0.3553207,0.2347033,0.2629987,-0.8657328
23,4.46666,0.2615275,1.165954,0.383319,-0.3572833,0.2329911,0.2489067,-0.8695455
23,4.477772,0.2698293,1.17168,0.3840219,-0.3599449,0.2300104,0.2371554,-0.8725206
23,4.488883,0.2771396,1.178258,0.3839678,-0.3610885,0.2249209,0.228331,-0.8757229
23,4.499994,0.2843347,1.184773,0.3836749,-0.3600759,0.2194896,0.2186381,-0.8799813
23,4.511106,0.2912425,1.192831,0.3829613,-0.3547402,0.2138326,0.2100973,-0.8856038
23,4.522217,0.2983574,1.200594,0.3821211,-0.348678,0.2095899,0.2018633,-0.8909248
23,4.533328,0.304901,1.210513,0.380566,-0.3358986,0.2082697,0.1951502,-0.8976148
23,4.544439,0.3119032,1.220384,0.3793703,-0.3259581,0.2064634,0.1868507,-0.9034439
23,4.555551,0.3185304,1.230804,0.3776866,-0.3144415,0.2071292,0.1813749,-0.9084752
23,4.566662,0.3245426,1.241205,0.3761547,-0.304942,0.207188,0.175977,-0.9127517
23,4.577773,0.330593,1.253693,0.3732787,-0.2927439,0.2088677,0.1732684,-0.9168714
23,4.588884,0.3367226,1.265613,0.370369,-0.2819633,0.2087141,0.1696276,-0.920957
23,4.599996,0.3422525,1.278392,0.3667257,-0.2703016,0.2091691,0.1684424,-0.9245607
23,4.611107,0.3478687,1.29114,0.3630304,-0.2584893,0.2100699,0.1658774,-0.928191
23,4.622218,0.3530378,1.304715,0.3583995,-0.2445473,0.2128806,0.1627524,-0.9318745
23,4.633329,0.3576103,1.319633,0.3528179,-0.2299019,0.2173125,0.1568371,-0.9355867
23,4.644441,0.3622454,1.334221,0.34776,-0.2170758,0.2208628,0.1514718,-0.9386981
23,4.655552,0.366617,1.348799,0.3418021,-0.2039135,0.2263075,0.14586,-0.941238
23,4.666663,0.3710058,1.363307,0.3351079,-0.1896118,0.2328911,0.1416699,-0.9432596
23,4.677774,0.3752557,1.377419,0.3279823,-0.174583,0.2401606,0.1374204,-0.9449653
23,4.688886,0.3790302,1.391815,0.3213809,-0.1602431,0.2459763,0.132299,-0.946739
23,4.699997,0.3823438,1.405891,0.3127069,-0.1445756,0.253825,0.1262009,-0.9480212
23,4.711108,0.3857009,1.420544,0.3034258,-0.1292942,0.2594705,0.1200432,-0.9494987
23,4.722219,0.3887403,1.433859,0.2950615,-0.115262,0.2646615,0.1136877,-0.9506546
23,4.733331,0.3914309,1.447992,0.2846851,-0.1033156,0.2692289,0.1043939,-0.9518107
23,4.744442,0.3942926,1.462004,0.2748835,-0.09172083,0.2738237,0.09617083,-0.9525539
23,4.755553,0.3966817,1.475703,0.2642589,-0.08318356,0.277774,0.08932377,-0.9528607
23,4.766665,0.3991905,1.489881,0.2525159,-0.07410382,0.2816665,0.08139481,-0.9531776
23,4.777776,0.4013066,1.502018,0.2423975,-0.06552611,0.2847655,0.07321379,-0.9535485
23,4.788887,0.4032476,1.514293,0.2305976,-0.05630118,0.2878146,0.06399488,-0.9538855
23,4.799998,0.4050211,1.52532,0.2188448,-0.04589484,0.2896663,0.05588703,-0.9543918
23,4.81111,0.406393,1.535921,0.2061949,-0.03490529,0.2895821,0.04830047,-0.9552962
23,4.822221,0.40753,1.546785,0.1935354,-0.02495152,0.2887636,0.0405702,-0.956215
23,4.833332,0.40804,1.55724,0.1792817,-0.01768725,0.2838788,0.03326476,-0.9581198
23,4.844443,0.4086018,1.566772,0.1667728,-0.01089792,0.2812273,0.02614413,-0.959223
23,4.855555,0.4093114,1.575971,0.1534689,0.004811157,-0.2768132,-0.01814741,0.9607403
23,4.866666,0.4096797,1.584373,0.1398432,-0.003460986,-0.2713704,-0.009342845,0.9624234
23,4.877777,0.409826,1.591936,0.1261619,-0.01517965,-0.2640941,0.00148006,0.9643764
23,4.888888,0.4099867,1.599469,0.1123578,-0.02771967,-0.2566255,0.01224789,0.9660357
23,4.9,0.4095086,1.605721,0.09822278,-0.04188865,-0.246286,0.02291548,0.9680204
23,4.911111,0.4089351,1.611868,0.08435602,-0.05495947,-0.2356848,0.03145604,0.9697642
23,4.922222,0.4072577,1.61608,0.06955924,-0.06899622,-0.2219339,0.03609757,0.9719474
23,4.933333,0.4061768,1.620734,0.05470772,-0.08349936,-0.2094765,0.04135889,0.9733638
23,4.944445,0.4051672,1.624349,0.04197557,-0.09620317,-0.2001739,0.04506855,0.9739836
23,4.955556,0.4043091,1.628137,0.0288505,-0.1096142,-0.1909825,0.04937811,0.9742035
23,4.966667,0.4034034,1.631118,0.01614177,-0.123358,-0.1832621,0.05324889,0.973839
23,4.977778,0.4025282,1.63368,0.003697805,-0.1373813,-0.175992,0.05685988,0.9730983
23,4.98889,0.4015491,1.636171,-0.008850902,-0.1516816,-0.1680176,0.06024299,0.9721798
23,5.000001,0.4004793,1.637654,-0.02063145,-0.1667716,-0.1607979,0.06164388,0.9708405
23,5.011112,0.3992997,1.638619,-0.03257358,-0.1825298,-0.1532621,0.06244218,0.9691721
23,5.022223,0.3981825,1.639016,-0.04416488,-0.1994561,-0.1459342,0.06262986,0.9669529
23,5.033335,0.3971432,1.639421,-0.05551719,-0.2155836,-0.1388974,0.06249192,0.964534
23,5.044446,0.3961653,1.639265,-0.06649441,-0.2308386,-0.1324661,0.06100789,0.9620001
23,5.055557,0.3949358,1.639043,-0.07772717,-0.2450054,-0.1252118,0.05920754,0.9595774
23,5.066669,0.3936074,1.638355,-0.08815631,-0.2577313,-0.1179711,0.05752785,0.9572607
23,5.07778,0.392431,1.637737,-0.09811977,-0.2707675,-0.1106413,0.0557328,0.9546399
23,5.088891,0.39131,1.63615,-0.109016,-0.2867144,-0.1023253,0.05435645,0.9509836
23,5.100002,0.3899898,1.634274,-0.1171343,-0.3023796,-0.09453744,0.0552323,0.9468784
23,5.111114,0.3888353,1.631222,-0.1270984,-0.325032,-0.08475289,0.05708987,0.9401659
23,5.122225,0.3878835,1.627906,-0.134062,-0.3457918,-0.07619494,0.05902515,0.9333479
23,5.133336,0.3868674,1.624714,-0.1421905,-0.3656548,-0.06733473,0.05915408,0.926425
23,5.144447,0.385971,1.620484,-0.1503201,-0.3833964,-0.05865465,0.05623334,0.9200025
23,5.155559,0.3850104,1.616989,-0.158285,-0.3977112,-0.05141429,0.04992383,0.9147076
23,5.16667,0.3840914,1.613681,-0.1656193,-0.4105126,-0.04528854,0.04499019,0.9096177
23,5.177781,0.3836489,1.610217,-0.1732161,-0.4215521,-0.04014806,0.04003951,0.9050298
23,5.188892,0.3833729,1.606195,-0.1805328,-0.4336706,-0.03400128,0.03788709,0.8996324
23,5.200004,0.3831218,1.60187,-0.1873784,-0.4475254,-0.02719349,0.03686835,0.893097
23,5.211115,0.3828503,1.597118,-0.1935507,-0.4636845,-0.01833629,0.0365294,0.8850572
23,5.222226,0.3825885,1.591492,-0.1995709,-0.4829369,-0.00804561,0.03703196,0.8748348
23,5.233337,0.3821386,1.586713,-0.2046274,-0.4987185,0.0009247139,0.03573295,0.8660266
23,5.244449,0.3818048,1.580739,-0.2099037,-0.5148216,0.01053495,0.03109526,0.8566685
23,5.25556,0.3814877,1.575391,-0.2145667,0.5273404,-0.01813333,-0.02420017,-0.8491157
23,5.266671,0.3814914,1.569592,-0.2192738,0.5387261,-0.02420679,-0.01533316,-0.8419935
23,5.277782,0.3818145,1.563989,-0.2239318,0.5483847,-0.02864113,-0.005584838,-0.8357168
23,5.288894,0.3823587,1.558152,-0.228638,0.5586647,-0.03339373,0.00389313,-0.8287119
23,5.300005,0.3831692,1.552268,-0.2323087,0.5673676,-0.03670649,0.01459297,-0.8225166
23,5.311116,0.3837489,1.545838,-0.2356646,0.5788991,-0.04311441,0.02572286,-0.8138521
23,5.322227,0.3840259,1.539683,-0.2380863,0.5912983,-0.05156891,0.03482316,-0.8040487
23,5.333339,0.3839745,1.532905,-0.2392972,0.6069541,-0.06528552,0.04198675,-0.7909372
23,5.34445,0.3843194,1.525366,-0.2390687,0.6230223,-0.08203936,0.04757877,-0.7764336
23,5.355561,0.3846292,1.518532,-0.239383,0.6362766,-0.09603947,0.0560175,-0.7634072
23,5.366673,0.3848013,1.511468,-0.2386233,0.6479852,-0.1109093,0.06746456,-0.7505084
23,5.377784,0.3848072,1.504605,-0.2376259,0.6563596,-0.1247032,0.08272868,-0.7394574
23,5.388895,0.3854818,1.498626,-0.2376215,0.6638842,-0.1362512,0.09523246,-0.7291257
23,5.400006,0.3860686,1.493016,-0.2370939,0.661175,-0.1456203,0.1142735,-0.7270378
23,5.411118,0.3875595,1.4873,-0.23736,0.660285,-0.1551781,0.1287063,-0.7234488
23,5.422229,0.3895307,1.482008,-0.2374798,0.6535053,-0.1630343,0.1398267,-0.7258093
23,5.43334,0.3924974,1.476714,-0.2375288,0.6459447,-0.1719644,0.1464052,-0.7292113
23,5.444451,0.3949831,1.47133,-0.2367741,0.6395363,-0.1821083,0.1521785,-0.7312125
23,5.455563,0.3980116,1.466119,-0.2352429,0.6314055,-0.1934957,0.1566628,-0.7344
23,5.466674,0.399708,1.461905,-0.2318795,0.6218882,-0.2058461,0.1658199,-0.7371475
23,5.477785,0.4016012,1.457606,-0.2290572,0.61298,-0.2157248,0.179825,-0.7384993
23,5.488896,0.4027738,1.454249,-0.2250323,0.6010001,-0.2220254,0.2029083,-0.7404943
23,5.500008,0.4032885,1.452186,-0.2211116,0.5852594,-0.2253928,0.2316359,-0.7436493
23,5.511119,0.4044401,1.450224,-0.2176722,0.5658878,-0.2284068,0.2601449,-0.748282
23,5.52223,0.4057775,1.44974,-0.2144545,0.5423974,-0.2322335,0.2861818,-0.7549654
23,5.533341,0.407607,1.449099,-0.2111119,0.5173483,-0.2375214,0.3087064,-0.7619939
23,5.544453,0.4092735,1.449498,-0.2079032,0.4873431,-0.2438679,0.3291386,-0.7711633
23,5.555564,0.4121746,1.451623,-0.2048325,0.4516743,-0.2517113,0.335667,-0.7873751
23,5.566675,0.4161226,1.452751,-0.1999021,0.4199311,-0.2570414,0.3432653,-0.7998478
23,5.577786,0.4199083,1.453617,-0.1942389,0.3933986,-0.2581917,0.3374161,-0.8153067
23,5.588898,0.4239841,1.454484,-0.1871107,0.3684843,-0.2577889,0.3292085,-0.8302926
23,5.600009,0.4273229,1.455845,-0.1801075,0.3423198,-0.2538438,0.3219251,-0.8454257
23,5.61112,0.4305494,1.458201,-0.1725995,0.3145305,-0.2466209,0.3220473,-0.8582157
23,5.622231,0.4332002,1.460886,-0.1652896,0.2865412,-0.2392472,0.3234513,-0.8695022
23,5.633343,0.43569,1.464622,-0.1563439,0.2575243,-0.2287063,0.3285305,-0.8794558
23,5.644454,0.4374634,1.467996,-0.1477633,0.2355631,-0.218272,0.3312904,-0.8871944
23,5.655565,0.4393199,1.470987,-0.1387815,0.2139604,-0.2066783,0.3320113,-0.8951388
23,5.666677,0.4403083,1.472832,-0.1278054,0.2032739,-0.1922227,0.3300295,-0.9015601
23,5.677788,0.441148,1.474928,-0.1177396,0.1903268,-0.1805557,0.3250556,-0.9085781
23,5.688899,0.4411949,1.477702,-0.1066989,0.1777692,-0.1685308,0.3158965,-0.9166269
23,5.70001,0.4408578,1.482379,-0.09774049,0.1592652,-0.1566096,0.3123615,-0.9233301
23,5.711122,0.440361,1.488513,-0.08891961,0.1345347,-0.1437193,0.3132581,-0.9290396
23,5.722233,0.4400317,1.494555,-0.0788929,0.1108055,-0.1307005,0.3111567,-0.934784
23,5.733344,0.4397235,1.500424,-0.07034275,0.09234628,-0.1181988,0.3029322,-0.9411341
23,5.744455,0.4387125,1.505683,-0.06056795,0.08114579,-0.1050464,0.2866704,-0.9487891
23,5.755567,0.4380513,1.510455,-0.05109593,0.07200294,-0.09056231,0.2716591,-0.9554138
23,5.766678,0.4367301,1.514695,-0.04170851,0.06989121,-0.07476232,0.2569987,-0.9609774
23,5.777789,0.4353455,1.51941,-0.0331282,0.0679534,-0.05963591,0.2462092,-0.9649906
23,5.7889,0.4337793,1.524865,-0.02520567,0.06512821,-0.04413696,0.2376087,-0.9681696
23,5.800012,0.4327079,1.530649,-0.0172004,0.06012084,-0.02858003,0.2300937,-0.970889
23,5.811123,0.4315923,1.537045,-0.01011622,0.05585879,-0.01321339,0.2255541,-0.9725382
23,5.822234,0.4302396,1.543182,-0.003136724,0.05456015,0.001413392,0.2191794,-0.9741569
23,5.833345,0.4284004,1.549102,0.004118726,-0.05757567,-0.01524341,-0.2112858,0.9756081
23,5.844457,0.4268782,1.55451,0.01113951,-0.06207241,-0.02867514,-0.202443,0.9769042
23,5.855568,0.4250971,1.559718,0.0171676,-0.06968582,-0.04075577,-0.1936643,0.9777408
23,5.866679,0.423713,1.566312,0.02291793,-0.07600509,-0.05341727,-0.1857504,0.9781956
23,5.87779,0.4225972,1.572681,0.02784005,-0.07785738,-0.0648433,-0.178904,0.9786353
23,5.888902,0.4215935,1.580083,0.03272481,-0.07910804,-0.07668032,-0.1710756,0.9790787
23,5.900013,0.4204391,1.588886,0.03674152,-0.07918721,-0.08731649,-0.1618657,0.9797474
23,5.911124,0.4187376,1.597494,0.03927091,-0.08414185,-0.0943436,-0.1498694,0.9805909
23,5.922235,0.4172047,1.604581,0.04239509,-0.0911184,-0.1014852,-0.1388304,0.9808794
23,5.933347,0.4155121,1.612055,0.04495895,-0.1039265,-0.1083758,-0.1255281,0.9806613
23,5.944458,0.4141071,1.618634,0.04703777,-0.1178657,-0.1154736,-0.115111,0.9795524
23,5.955569,0.4128121,1.62549,0.04898912,-0.1314775,-0.1239003,-0.1076835,0.9776332
23,5.966681,0.4119017,1.632625,0.05041167,-0.1432489,-0.1337622,-0.1035953,0.9751181
23,5.977792,0.4110355,1.639696,0.05185588,-0.1546974,-0.1435612,-0.1003074,0.9723154
23,5.988903,0.4101766,1.646991,0.0521959,-0.1653401,-0.153392,-0.1005893,0.969028
23,6.000014,0.4092282,1.654174,0.05253324,-0.1762516,-0.1623165,-0.1000439,0.9657018
23,6.011126,0.4084038,1.660928,0.05099304,-0.1908064,-0.1696992,-0.09867436,0.9617996
23,6.022237,0.4075542,1.667556,0.05041895,-0.2063788,-0.1772898,-0.09440349,0.9576346
23,6.033348,0.4069371,1.673326,0.04877883,-0.2280416,-0.1837962,-0.08655719,0.9522204
23,6.044459,0.4066847,1.679255,0.04747732,-0.2463689,-0.191398,-0.08100967,0.946629
23,6.055571,0.4066407,1.684723,0.0457045,-0.2651273,-0.1996699,-0.07684553,0.9401777
23,6.066682,0.406144,1.690403,0.04377873,-0.2821479,-0.2081068,-0.07490686,0.9335273
23,6.077793,0.4063659,1.695046,0.04125008,-0.297953,-0.2165592,-0.07634478,0.9265515
23,6.088904,0.4066642,1.699384,0.03815019,-0.3125851,-0.224497,-0.07940713,0.9195576
23,6.100016,0.406817,1.703555,0.03524815,-0.3287316,-0.2312733,-0.08103982,0.912075
23,6.111127,0.4078113,1.705678,0.0310552,-0.3484257,-0.2356708,-0.08240875,0.9034753
23,6.122238,0.4083693,1.708487,0.02791414,-0.3681448,-0.2407761,-0.08227661,0.8942745
23,6.133349,0.4092777,1.709921,0.0247247,-0.3892436,-0.2442567,-0.08148599,0.884414
23,6.144461,0.4108952,1.710803,0.0213912,-0.4111071,-0.2488969,-0.08101257,0.8732
