Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.200017,0.376915,1.47464,0.0343881,0.4887378,-0.04288292,0.3570724,-0.7948558
2,6.211128,0.3790078,1.472829,0.02877364,0.4921947,-0.04430491,0.3662147,-0.7884594
2,6.222239,0.3806948,1.470407,0.02352827,0.4948445,-0.04707964,0.3750749,-0.7824521
2,6.233351,0.3823628,1.46807,0.01824331,0.4956618,-0.05066784,0.3845686,-0.7770838
2,6.244462,0.3823628,1.46807,0.01824331,0.4956618,-0.05066784,0.3845686,-0.7770838
2,6.255573,0.3860027,1.461879,0.008358844,0.497883,-0.05866115,0.4021156,-0.7661425
2,6.266685,0.3878151,1.457969,0.004063342,0.4995373,-0.06270236,0.4101647,-0.7604577
2,6.277796,0.3893925,1.45421,0.0001078695,0.5015606,-0.0670044,0.4179927,-0.754473
2,6.288907,0.3908384,1.449675,-0.003450442,0.5041265,-0.07213075,0.4255332,-0.7480475
2,6.300018,0.3917652,1.445412,-0.006340135,0.5066216,-0.0785048,0.4314032,-0.7423362
2,6.31113,0.3927327,1.441045,-0.009206805,0.5084384,-0.0853072,0.4369274,-0.737094
2,6.322241,0.3935083,1.436501,-0.01216619,0.5088403,-0.0920895,0.4427717,-0.7324987
2,6.333352,0.3940511,1.432337,-0.0149706,0.5077716,-0.09917158,0.4485195,-0.7288094
2,6.344463,0.3947315,1.427826,-0.01757853,0.5067536,-0.1057416,0.4543625,-0.724965
2,6.355575,0.3948457,1.42388,-0.02011502,0.5038998,-0.1126853,0.4601326,-0.7222637
2,6.366686,0.3950487,1.41978,-0.02233374,0.5009241,-0.119392,0.4649473,-0.7201698
2,6.377797,0.3948004,1.415902,-0.02423344,0.4986911,-0.1258641,0.4683224,-0.7184285
2,6.388908,0.3946778,1.411691,-0.0259641,0.4971755,-0.1316767,0.470705,-0.7168784
2,6.40002,0.3946778,1.411691,-0.0259641,0.4971755,-0.1316767,0.470705,-0.7168784
2,6.411131,0.3938681,1.403934,-0.02879038,0.4924136,-0.1421409,0.4756711,-0.7148859
2,6.422242,0.3934008,1.400437,-0.03003093,0.4892698,-0.1470914,0.478446,-0.7141909
2,6.433353,0.3924448,1.397174,-0.03114657,0.4847211,-0.1520959,0.4809493,-0.7145629
2,6.444465,0.3918331,1.394022,-0.03204373,0.4794319,-0.1566122,0.483761,-0.7152572
2,6.455576,0.3908297,1.391123,-0.03292669,0.4741582,-0.1606808,0.4866031,-0.715942
2,6.466687,0.3899816,1.3881,-0.03396323,0.4686733,-0.1644931,0.4896708,-0.7165961
2,6.477798,0.3891696,1.385577,-0.03474028,0.4612726,-0.1667105,0.4931781,-0.718478
2,6.48891,0.3891696,1.385577,-0.03474028,0.4612726,-0.1667105,0.4931781,-0.718478
2,6.500021,0.3875343,1.380446,-0.03606433,0.4475771,-0.1728577,0.4977622,-0.7225148
2,6.511132,0.3866135,1.377983,-0.03624089,0.441474,-0.1762205,0.4995303,-0.7242352
2,6.522243,0.3854622,1.375589,-0.03624509,0.4341854,-0.1795043,0.5019612,-0.7261516
2,6.533355,0.3846138,1.373856,-0.03640922,0.4263978,-0.1817227,0.5049825,-0.728117
2,6.544466,0.3835714,1.37208,-0.03639767,0.4179605,-0.1842635,0.5078895,-0.7303452
2,6.555577,0.3829749,1.37073,-0.03678361,0.4074407,-0.18659,0.5103378,-0.7339833
2,6.566689,0.3822823,1.369158,-0.03678209,0.3984143,-0.1895037,0.5099432,-0.7384526
2,6.5778,0.3817035,1.367665,-0.03681912,0.3902165,-0.1926884,0.5086294,-0.7428987
2,6.588911,0.3809037,1.36627,-0.03642832,0.3839354,-0.1965002,0.5050421,-0.7476053
2,6.600022,0.380036,1.364838,-0.03591507,0.3792197,-0.200879,0.5006508,-0.7517905
2,6.611134,0.3790584,1.363528,-0.03511104,0.3767101,-0.2042909,0.4973665,-0.7543085
2,6.622245,0.3780096,1.362071,-0.03430557,0.3745885,-0.2067194,0.4954704,-0.7559495
2,6.633356,0.3771964,1.361097,-0.03358953,0.3726191,-0.207559,0.4959856,-0.7563549
2,6.644467,0.3764803,1.360082,-0.0330838,0.3697936,-0.2077642,0.4973144,-0.7568125
2,6.655579,0.3764803,1.360082,-0.0330838,0.3697936,-0.2077642,0.4973144,-0.7568125
2,6.66669,0.3757366,1.358565,-0.03257404,0.3624589,-0.2019871,0.5055674,-0.7564565
2,6.677801,0.3756271,1.357998,-0.03253885,0.3584361,-0.198679,0.5088677,-0.7570361
2,6.688912,0.3752441,1.357398,-0.03225905,0.355075,-0.196603,0.5106291,-0.7579756
2,6.700024,0.37501,1.356827,-0.03203145,0.3528947,-0.1952761,0.5105643,-0.759379
2,6.711135,0.374593,1.356398,-0.03164324,0.3514162,-0.1951295,0.509433,-0.7608608
2,6.722246,0.3741001,1.356112,-0.03112426,0.35,-0.1958907,0.5082433,-0.7621127
2,6.733357,0.3737738,1.355834,-0.03087635,0.3482978,-0.1970666,0.5068291,-0.7635297
2,6.744469,0.3736147,1.355699,-0.0307275,0.3461144,-0.1976529,0.5060624,-0.7648785
2,6.75558,0.3734777,1.355574,-0.03061258,0.3437725,-0.1984591,0.5052462,-0.7662641
2,6.766691,0.3733514,1.355553,-0.03034192,0.3414149,-0.1985667,0.5051621,-0.7673451
2,6.777802,0.3733514,1.355553,-0.03034192,0.3414149,-0.1985667,0.5051621,-0.7673451
2,6.788914,0.3733326,1.355509,-0.03024428,0.3365239,-0.1961797,0.5085604,-0.7678747
2,6.800025,0.3733532,1.355379,-0.03006776,0.3343385,-0.1950167,0.510201,-0.7680372
2,6.811136,0.3736061,1.355415,-0.03006904,0.3325915,-0.1935733,0.5122187,-0.7678179
2,6.822248,0.3736235,1.35532,-0.02985322,0.3310193,-0.1923119,0.5140613,-0.7675827
2,6.833359,0.3734638,1.354934,-0.02950933,0.3299246,-0.1912223,0.5160295,-0.7670056
2,6.84447,0.3732957,1.354782,-0.02912381,0.3290992,-0.1907328,0.5174658,-0.7665141
2,6.855581,0.3732097,1.354607,-0.02896003,0.3280473,-0.1900459,0.518696,-0.7663041
2,6.866693,0.3736103,1.354748,-0.02906138,0.3261534,-0.188925,0.5201766,-0.766386
2,6.877804,0.3738183,1.354796,-0.02904949,0.3238443,-0.1878081,0.5220394,-0.7663731
2,6.888915,0.3739018,1.355011,-0.02922717,0.3200592,-0.1865101,0.5253975,-0.7659854
2,6.900026,0.3739018,1.355011,-0.02922717,0.3200592,-0.1865101,0.5253975,-0.7659854
2,6.911138,0.3736544,1.355482,-0.02943863,0.3119093,-0.1860298,0.5326772,-0.7644348
2,6.922249,0.3734118,1.355717,-0.02952355,0.3086388,-0.1859348,0.5366817,-0.7629831
2,6.93336,0.37323,1.356106,-0.02949613,0.305566,-0.1858922,0.5403699,-0.7616258
2,6.944471,0.3731524,1.356196,-0.02955564,0.3023221,-0.1855089,0.5435803,-0.7607288
2,6.955583,0.373171,1.356355,-0.02954976,0.2993041,-0.1845122,0.5457807,-0.760589
