Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.211128,0.4138837,1.29299,0.1689129,0.2714796,0.1202629,0.6260939,-0.7210008
9,6.222239,0.4138837,1.29299,0.1689129,0.2714796,0.1202629,0.6260939,-0.7210008
9,6.233351,0.4166798,1.284631,0.1753362,0.2780315,0.1125965,0.6308933,-0.7155375
9,6.244462,0.4166798,1.284631,0.1753362,0.2780315,0.1125965,0.6308933,-0.7155375
9,6.255573,0.4184495,1.281021,0.1778337,0.27601,0.1094003,0.636499,-0.7118419
9,6.266685,0.4202766,1.277821,0.1804462,0.2694784,0.1076496,0.6461245,-0.705915
9,6.277796,0.4222141,1.274978,0.1829656,-0.2598269,-0.1063432,-0.6579296,0.6987916
9,6.288907,0.4264556,1.269587,0.1883289,-0.2434655,-0.09898642,-0.6750228,0.6893986
9,6.300018,0.4264556,1.269587,0.1883289,-0.2434655,-0.09898642,-0.6750228,0.6893986
9,6.31113,0.4280568,1.266809,0.1915339,-0.240467,-0.09081239,-0.6748309,0.6917601
9,6.322241,0.4295442,1.264048,0.195029,-0.2391683,-0.08190069,-0.6723945,0.6956841
9,6.333352,0.4305319,1.261502,0.1982518,0.2391722,0.07164709,0.6648185,-0.7040454
9,6.344463,0.433733,1.257078,0.2045899,0.2294893,0.06220752,0.6575127,-0.714942
9,6.355575,0.4352727,1.254727,0.2079793,0.222888,0.06020256,0.6568969,-0.7177625
9,6.366686,0.4352727,1.254727,0.2079793,0.222888,0.06020256,0.6568969,-0.7177625
9,6.377797,0.4367428,1.252856,0.2113295,0.2124144,0.06301326,0.6620806,-0.7159321
9,6.388908,0.4377496,1.250824,0.2146275,0.2040445,0.06267051,0.6670818,-0.7137506
9,6.40002,0.4376606,1.249265,0.2181672,0.1949718,0.06287966,0.6770661,-0.7068335
9,6.411131,0.4367871,1.248132,0.2213232,-0.1875938,-0.06209721,-0.6879942,0.6982955
9,6.422242,0.4361089,1.246798,0.2251,-0.1826726,-0.06012339,-0.6945788,0.6932361
9,6.433353,0.4349399,1.245327,0.2291046,-0.1819079,-0.05930384,-0.6975544,0.6905147
9,6.444465,0.4343714,1.243646,0.2335688,-0.1814275,-0.05941572,-0.6953287,0.6928722
9,6.455576,0.4341682,1.242381,0.2375674,-0.1784543,-0.05985358,-0.693597,0.695338
9,6.466687,0.4348584,1.242023,0.241722,-0.1693802,-0.06261024,-0.6907696,0.7001628
9,6.477798,0.435035,1.241779,0.2455476,-0.1598831,-0.06450085,-0.6923442,0.7006687
9,6.48891,0.4352683,1.24209,0.2495522,-0.1477317,-0.06677406,-0.695314,0.7001821
9,6.500021,0.4349074,1.242045,0.2538922,-0.138397,-0.06940911,-0.6988429,0.6983175
9,6.511132,0.4340882,1.241915,0.2587068,-0.13259,-0.07183621,-0.7013394,0.696694
9,6.522243,0.4327007,1.241696,0.2637743,-0.1303059,-0.0729133,-0.7007746,0.6975808
9,6.533355,0.431616,1.241529,0.2688981,-0.1279727,-0.07459846,-0.6993053,0.6993069
9,6.544466,0.4306994,1.241527,0.2740543,-0.1264538,-0.07767202,-0.6959727,0.7025657
9,6.555577,0.4299483,1.241923,0.2792652,0.122188,0.08228928,0.6935878,-0.7051485
9,6.566689,0.4295149,1.242403,0.2849196,0.1164203,0.08825898,0.6916202,-0.7073318
9,6.5778,0.4290204,1.242959,0.2892268,0.1114537,0.09291034,0.6907392,-0.7083961
9,6.588911,0.4284454,1.243713,0.2943332,0.1053221,0.09813152,0.6906698,-0.7086978
9,6.600022,0.4276421,1.244456,0.2998579,-0.09935851,-0.1027517,-0.6911839,0.7084032
9,6.611134,0.4266808,1.245291,0.3049998,-0.09427439,-0.1063478,-0.6918396,0.7079269
9,6.622245,0.425115,1.246581,0.3101754,-0.09070548,-0.1077749,-0.6921023,0.7079206
9,6.633356,0.4230358,1.247891,0.3151005,-0.08956486,-0.1081084,-0.6903602,0.7097136
9,6.644467,0.4206631,1.249415,0.3199075,-0.08894619,-0.1086648,-0.6881169,0.7118818
9,6.655579,0.4187038,1.25121,0.3251935,-0.08586803,-0.1126773,-0.686881,0.7128289
9,6.66669,0.4173901,1.252691,0.3297543,-0.08146235,-0.1183119,-0.6863829,0.7129128
9,6.677801,0.4163192,1.254771,0.3353146,-0.07390695,-0.1275102,-0.6854485,0.7130492
9,6.688912,0.4154092,1.256551,0.3400697,-0.06753968,-0.1353821,-0.6835997,0.714004
9,6.700024,0.414529,1.258798,0.3446569,-0.06072889,-0.1436915,-0.6794825,0.7169158
9,6.711135,0.4130062,1.261141,0.3491692,-0.05632357,-0.1492022,-0.6750026,0.7203733
9,6.722246,0.4110527,1.263363,0.3536555,-0.05315517,-0.1534607,-0.6702592,0.7241388
9,6.733357,0.4087448,1.265813,0.3571794,-0.05209299,-0.1553374,-0.6648759,0.7287637
9,6.744469,0.4066121,1.268322,0.3611509,-0.04938032,-0.1583814,-0.6603853,0.7323716
9,6.75558,0.4044526,1.270969,0.3645901,-0.0456965,-0.1614754,-0.6566894,0.7352527
9,6.766691,0.4025922,1.273824,0.3680183,-0.03988729,-0.1653204,-0.6541042,0.7370386
9,6.777802,0.4008365,1.276715,0.3711316,-0.03339958,-0.1689769,-0.6518661,0.7385133
9,6.788914,0.3974524,1.282115,0.3767274,-0.02368957,-0.1767797,-0.6447889,0.7432598
9,6.800025,0.3974524,1.282115,0.3767274,-0.02368957,-0.1767797,-0.6447889,0.7432598
9,6.811136,0.3958627,1.284473,0.379382,-0.02046481,-0.1809431,-0.6405427,0.7460199
9,6.822248,0.3942481,1.286621,0.3814932,-0.01878949,-0.1851786,-0.6364174,0.7485511
9,6.833359,0.3925979,1.288797,0.3829989,-0.01697388,-0.1885867,-0.6334245,0.7502802
9,6.84447,0.3906237,1.29108,0.3846194,-0.01424416,-0.1916056,-0.6309947,0.7516184
9,6.855581,0.3889784,1.293339,0.3853298,-0.01098317,-0.1937083,-0.6300058,0.7519636
9,6.866693,0.3874376,1.295751,0.3854004,-0.006951056,-0.1957452,-0.6298456,0.7516182
9,6.877804,0.3859172,1.298001,0.3859847,-0.003222473,-0.1986787,-0.6289789,0.7515996
9,6.888915,0.3841924,1.30015,0.3860202,8.883327E-05,-0.2023089,-0.6290917,0.750543
9,6.900026,0.3828214,1.302082,0.3862871,0.002439864,-0.2060349,-0.6282174,0.7502577
9,6.911138,0.3811448,1.303395,0.3857439,0.001639597,-0.2098476,-0.6262873,0.7508166
9,6.922249,0.379958,1.304847,0.3853722,0.001662388,-0.2127122,-0.6244751,0.7515196
9,6.93336,0.3788047,1.306118,0.384328,0.001871288,-0.2155757,-0.6223287,0.7524829
9,6.944471,0.3777388,1.307641,0.3830564,0.003575779,-0.21763,-0.6207944,0.7531525
9,6.955583,0.3768637,1.309116,0.3815671,0.005520456,-0.21943,-0.619572,0.753625
9,6.966694,0.3762394,1.310473,0.3796965,0.008323804,-0.2202436,-0.6193202,0.7535689
9,6.977805,0.3755037,1.31163,0.3782206,0.01000084,-0.2218185,-0.6185951,0.753682
9,6.988916,0.3748446,1.312526,0.3765279,0.01080336,-0.2233035,-0.6181866,0.7535676
9,7.000028,0.3739781,1.313201,0.3747365,0.01127458,-0.2249883,-0.6178998,0.7532948
9,7.011139,0.3732889,1.313618,0.3729779,0.010847,-0.226716,-0.6182468,0.7524979
9,7.02225,0.3721899,1.314573,0.3687047,0.01058199,-0.2305015,-0.6185029,0.75114
9,7.033361,0.3721899,1.314573,0.3687047,0.01058199,-0.2305015,-0.6185029,0.75114
9,7.044473,0.371801,1.315169,0.3668917,0.01068771,-0.2317926,-0.6179006,0.7512369
9,7.055584,0.3716934,1.316094,0.3632302,0.0103076,-0.2351628,-0.6138361,0.7535234
9,7.066695,0.3716934,1.316094,0.3632302,0.0103076,-0.2351628,-0.6138361,0.7535234
9,7.077806,0.3718051,1.316597,0.3612505,0.01028875,-0.2366228,-0.6115432,0.7549296
9,7.088918,0.3718179,1.317627,0.357538,0.0122474,-0.2386209,-0.6101518,0.7553971
9,7.100029,0.3718179,1.317627,0.357538,0.0122474,-0.2386209,-0.6101518,0.7553971
9,7.11114,0.3716612,1.318687,0.3541017,0.01450685,-0.2400165,-0.6115982,0.7537435
9,7.122252,0.3716612,1.318687,0.3541017,0.01450685,-0.2400165,-0.6115982,0.7537435
9,7.133363,0.3716202,1.319137,0.3524018,0.01467165,-0.2409847,-0.6115289,0.7534876
9,7.144474,0.3714383,1.319937,0.3488964,0.01188104,-0.2420785,-0.6093501,0.7549499
9,7.155585,0.3714383,1.319937,0.3488964,0.01188104,-0.2420785,-0.6093501,0.7549499
9,7.166697,0.3716792,1.321224,0.3452787,0.009670936,-0.2443424,-0.606086,0.7568771
9,7.177808,0.3717427,1.322019,0.3433052,0.009813718,-0.2453503,-0.6052513,0.7572172
9,7.188919,0.3720246,1.323206,0.3411383,0.01143055,-0.2461952,-0.6052747,0.7569014
9,7.20003,0.3720246,1.323206,0.3411383,0.01143055,-0.2461952,-0.6052747,0.7569014
9,7.211142,0.3723959,1.325087,0.3373576,0.01299676,-0.2488238,-0.6043094,0.756788
9,7.222253,0.3726782,1.325995,0.3357199,0.01317564,-0.2507646,-0.6029915,0.7571954
9,7.233364,0.3726782,1.325995,0.3357199,0.01317564,-0.2507646,-0.6029915,0.7571954
9,7.244475,0.3730261,1.32789,0.3322678,0.01227266,-0.2542713,-0.5993447,0.7589343
9,7.255587,0.3730261,1.32789,0.3322678,0.01227266,-0.2542713,-0.5993447,0.7589343
9,7.266698,0.3732082,1.32911,0.3302095,0.01219198,-0.2555726,-0.5971847,0.7602003
9,7.277809,0.3734893,1.330338,0.3281759,0.01280452,-0.257379,-0.5952739,0.7610788
9,7.28892,0.373683,1.331468,0.3263352,0.01288481,-0.2592534,-0.5934876,0.7618359
9,7.300032,0.3740165,1.333523,0.3227706,0.01337537,-0.2632074,-0.5908412,0.7625284
9,7.311143,0.3742956,1.334641,0.3210045,0.01427849,-0.2655215,-0.5901901,0.7622139
9,7.322254,0.3742956,1.334641,0.3210045,0.01427849,-0.2655215,-0.5901901,0.7622139
9,7.333365,0.3746098,1.336697,0.3176569,0.01494838,-0.2700685,-0.5886077,0.7618271
9,7.344477,0.3746098,1.336697,0.3176569,0.01494838,-0.2700685,-0.5886077,0.7618271
9,7.355588,0.3746454,1.337447,0.3162675,0.01474196,-0.2721703,-0.5877694,0.7617304
9,7.366699,0.3748791,1.339181,0.3134583,0.01428595,-0.2757124,-0.5860837,0.761764
9,7.37781,0.3749584,1.34001,0.3123242,0.01390646,-0.2771901,-0.5848159,0.7622091
9,7.388922,0.3752766,1.340678,0.3110775,0.01343603,-0.279053,-0.5833794,0.7626384
9,7.400033,0.3752766,1.340678,0.3110775,0.01343603,-0.279053,-0.5833794,0.7626384
9,7.411144,0.3754898,1.341499,0.3100515,0.01246203,-0.2810694,-0.581273,0.7635223
9,7.422256,0.3757771,1.342249,0.3092481,0.01197131,-0.282353,-0.5799335,0.764075
9,7.433367,0.3758597,1.34312,0.3083479,0.01160757,-0.2834993,-0.5789119,0.7644308
9,7.444478,0.3753447,1.344518,0.306985,0.01097213,-0.2836123,-0.578701,0.764558
9,7.455589,0.3748754,1.345331,0.306636,0.01204066,-0.2842618,-0.5802955,0.7630907
9,7.466701,0.3748754,1.345331,0.306636,0.01204066,-0.2842618,-0.5802955,0.7630907
9,7.477812,0.3738587,1.346531,0.3069168,0.01566194,-0.2882015,-0.5837126,0.7589296
9,7.488923,0.3732366,1.347249,0.3073784,0.01809692,-0.2904332,-0.5844713,0.7574393
9,7.500034,0.3727666,1.348218,0.3079183,0.02096669,-0.2924024,-0.584111,0.7568854
9,7.511146,0.3727666,1.348218,0.3079183,0.02096669,-0.2924024,-0.584111,0.7568854
9,7.522257,0.3712565,1.350553,0.3094786,0.02599563,-0.2956035,-0.5800002,0.7586452
9,7.533368,0.3712565,1.350553,0.3094786,0.02599563,-0.2956035,-0.5800002,0.7586452
9,7.544479,0.3704083,1.351631,0.3103672,0.02762149,-0.297397,-0.5773933,0.7598743
9,7.555591,0.369411,1.352447,0.3114388,0.02843101,-0.2998953,-0.5744464,0.7610952
9,7.566702,0.3660617,1.354515,0.3138827,0.031001,-0.3050586,-0.5715171,0.761148
9,7.577813,0.3639582,1.355594,0.315143,0.03398743,-0.3082902,-0.5718868,0.7594391
9,7.588924,0.3639582,1.355594,0.315143,0.03398743,-0.3082902,-0.5718868,0.7594391
9,7.600036,0.3594342,1.357602,0.3183139,0.0426832,-0.3174028,-0.5741519,0.7535139
9,7.611147,0.3570299,1.358684,0.3202092,0.04861269,-0.3234631,-0.5754759,0.7495571
9,7.622258,0.3543538,1.35997,0.322052,0.05514199,-0.3299606,-0.5758766,0.7459568
9,7.633369,0.3543538,1.35997,0.322052,0.05514199,-0.3299606,-0.5758766,0.7459568
9,7.644481,0.3485523,1.3628,0.3257347,0.06566603,-0.3416964,-0.5720689,0.742744
9,7.655592,0.345031,1.364471,0.3274738,0.06960991,-0.3469152,-0.5676932,0.7433228
9,7.666703,0.3414243,1.366333,0.3291508,0.07295945,-0.3515161,-0.561923,0.745222
9,7.677814,0.3377107,1.368417,0.330915,0.07723807,-0.3566162,-0.5556179,0.747093
9,7.688926,0.3341744,1.370492,0.3326808,0.08240174,-0.3619345,-0.5502959,0.7479224
9,7.700037,0.3302018,1.372853,0.3345801,0.08879805,-0.3680769,-0.5445992,0.7483621
9,7.711148,0.3302018,1.372853,0.3345801,0.08879805,-0.3680769,-0.5445992,0.7483621
9,7.72226,0.3221036,1.377078,0.3388119,0.1019299,-0.3822776,-0.5356573,0.7460196
9,7.733371,0.3177983,1.379162,0.3407669,0.1081896,-0.3897084,-0.5312005,0.7444786
9,7.744482,0.3177983,1.379162,0.3407669,0.1081896,-0.3897084,-0.5312005,0.7444786
9,7.755593,0.3090204,1.383859,0.3447845,0.1209431,-0.4051321,-0.5216324,0.7410401
9,7.766705,0.3090204,1.383859,0.3447845,0.1209431,-0.4051321,-0.5216324,0.7410401
9,7.777816,0.3002723,1.38844,0.3483929,0.1303936,-0.4193462,-0.5129231,0.7376017
9,7.788927,0.3002723,1.38844,0.3483929,0.1303936,-0.4193462,-0.5129231,0.7376017
9,7.800038,0.2905113,1.393557,0.351739,0.1386591,-0.4334959,-0.5039456,0.7340939
9,7.81115,0.2856044,1.396465,0.3532645,0.1427606,-0.4410974,-0.4990148,0.7321454
9,7.822261,0.2808676,1.399657,0.354814,0.1479093,-0.4498305,-0.4936053,0.7294718
9,7.833372,0.2808676,1.399657,0.354814,0.1479093,-0.4498305,-0.4936053,0.7294718
9,7.844483,0.2724163,1.406474,0.3580768,0.1595686,-0.4680732,-0.4817982,0.7234057
9,7.855595,0.2681612,1.410242,0.3596599,0.1646324,-0.4782276,-0.4752161,0.7199752
9,7.866706,0.2681612,1.410242,0.3596599,0.1646324,-0.4782276,-0.4752161,0.7199752
9,7.877817,0.2594361,1.417447,0.3622304,0.1692398,-0.4979092,-0.4622216,0.7139996
9,7.888928,0.2549336,1.421122,0.3631852,0.1677859,-0.5075177,-0.4563486,0.7113506
9,7.90004,0.2549336,1.421122,0.3631852,0.1677859,-0.5075177,-0.4563486,0.7113506
9,7.911151,0.2462382,1.429122,0.3643243,0.166194,-0.5249773,-0.445935,0.7056347
9,7.922262,0.2425464,1.433324,0.3647114,0.1675921,-0.5327507,-0.4414159,0.7023116
9,7.933373,0.239373,1.438361,0.3650652,0.170422,-0.5405079,-0.4376546,0.6980444
9,7.944485,0.2359222,1.443137,0.3655597,0.1717936,-0.5492127,-0.4332344,0.6936572
9,7.955596,0.2329855,1.44801,0.3661491,0.1713457,-0.5586922,-0.4299639,0.6882111
9,7.966707,0.229703,1.452579,0.3666267,0.1692294,-0.5679867,-0.4267076,0.6831349
9,7.977818,0.2272655,1.457294,0.3666552,0.1608469,-0.5768481,-0.4248199,0.678898
