Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.088884,0.4478263,1.355033,-0.05843131,-0.446315,0.02222899,-0.5583738,0.6989474
2,3.099995,0.4504311,1.352505,-0.0593694,-0.4511632,0.02903073,-0.5567169,0.6969041
2,3.111106,0.4533979,1.350014,-0.06070543,-0.4556085,0.03586236,-0.5552103,0.694893
2,3.122217,0.4566673,1.347748,-0.06148695,-0.4587858,0.04210608,-0.5534995,0.6938162
2,3.133328,0.460205,1.345196,-0.06218361,-0.4622006,0.04823859,-0.551892,0.6924297
2,3.144439,0.4644496,1.342884,-0.06273945,-0.4642289,0.05357772,-0.5508735,0.6914907
2,3.15555,0.468964,1.340538,-0.06315204,-0.4665447,0.05856419,-0.5519341,0.6886763
2,3.166661,0.4730383,1.338233,-0.06329741,-0.4698851,0.06318922,-0.5535089,0.6847212
2,3.177772,0.4773437,1.335697,-0.06304172,-0.4735041,0.065349,-0.5575526,0.6787183
2,3.188883,0.4815557,1.333265,-0.06248723,-0.4774451,0.06796587,-0.5612143,0.6726554
2,3.199994,0.4815557,1.333265,-0.06248723,-0.4774451,0.06796587,-0.5612143,0.6726554
2,3.211105,0.4905251,1.328403,-0.06071209,-0.4878738,0.0755368,-0.5668275,0.65953
2,3.222216,0.4955271,1.325929,-0.05982555,-0.4930564,0.08260103,-0.5660336,0.6554986
2,3.233327,0.5006414,1.323587,-0.05880781,-0.4984124,0.09188925,-0.5639808,0.6519716
2,3.244438,0.5044124,1.321758,-0.05790359,-0.5025184,0.0993074,-0.5621963,0.6492678
2,3.255549,0.5093092,1.31958,-0.05702501,-0.5067205,0.1062152,-0.5608464,0.646068
2,3.26666,0.5140994,1.317389,-0.0560606,-0.5096981,0.1089675,-0.5626594,0.6416762
2,3.277771,0.5189098,1.315183,-0.05484083,-0.5126063,0.1106383,-0.5656396,0.6364321
2,3.288882,0.523895,1.312759,-0.05336946,-0.515209,0.1101109,-0.5699818,0.6305205
2,3.299993,0.5286083,1.310309,-0.05131887,-0.5187706,0.1127623,-0.5729105,0.6244479
2,3.311104,0.5327932,1.308132,-0.04989221,-0.5222839,0.117407,-0.57392,0.6197184
2,3.322215,0.5369211,1.306009,-0.04781823,-0.5256751,0.1246059,-0.5737308,0.6156071
2,3.333326,0.5411885,1.303983,-0.04611775,-0.528062,0.1317783,-0.5731674,0.6125879
2,3.344437,0.5451686,1.301956,-0.0442239,-0.5300673,0.137872,-0.573838,0.608876
2,3.355548,0.5489363,1.300125,-0.04209445,-0.5307727,0.14316,-0.5763811,0.6046242
2,3.366659,0.552484,1.298322,-0.04005074,-0.5308015,0.1454781,-0.5798851,0.6006824
2,3.37777,0.552484,1.298322,-0.04005074,-0.5308015,0.1454781,-0.5798851,0.6006824
2,3.388881,0.5602412,1.293993,-0.03492694,-0.5326325,0.1464302,-0.5856914,0.5931496
2,3.399992,0.5636076,1.291679,-0.0319479,-0.5342624,0.1474752,-0.5870126,0.590111
2,3.411103,0.5667685,1.28942,-0.02881428,-0.5354709,0.1494766,-0.5880921,0.587431
2,3.422215,0.5696507,1.287517,-0.02579969,-0.5361771,0.1525519,-0.5894967,0.5845816
2,3.433326,0.5723268,1.285743,-0.02288335,-0.5366083,0.1568524,-0.5912039,0.5813148
2,3.444437,0.5743716,1.284395,-0.01932287,-0.5360135,0.1631368,-0.5933331,0.5779546
2,3.455548,0.5763776,1.283059,-0.01603839,-0.5353547,0.1663771,-0.5958348,0.5750607
2,3.466659,0.5785157,1.281696,-0.01248825,-0.5336356,0.1683633,-0.5997799,0.5719711
2,3.47777,0.5809624,1.280095,-0.008471632,-0.5319486,0.1698452,-0.6038901,0.5687706
2,3.488881,0.582394,1.279047,-0.004482344,-0.530244,0.1708201,-0.6075416,0.5661757
2,3.499992,0.5838932,1.277997,0.0001621339,-0.5293773,0.1744393,-0.6091129,0.5641915
2,3.511103,0.5853716,1.276913,0.00480729,-0.5282788,0.1774857,-0.6110294,0.5621951
2,3.522214,0.5863346,1.276124,0.009789716,-0.526582,0.1801512,-0.6133179,0.5604446
2,3.533325,0.5875914,1.275304,0.01436389,-0.5244046,0.1821694,-0.6164172,0.5584298
2,3.544436,0.5885379,1.274799,0.01928275,-0.5197091,0.1807956,-0.6225667,0.5564407
2,3.555547,0.5895832,1.274115,0.02421614,-0.5156105,0.1802243,-0.6274908,0.5549057
2,3.566658,0.5908169,1.273424,0.02922232,-0.5108137,0.1786374,-0.6317135,0.5550639
2,3.577769,0.591984,1.272557,0.03526054,-0.5054649,0.1777067,-0.6347734,0.556766
2,3.58888,0.591984,1.272557,0.03526054,-0.5054649,0.1777067,-0.6347734,0.556766
2,3.599991,0.5934557,1.271785,0.04556946,-0.4960686,0.1782722,-0.6407429,0.5581966
2,3.611102,0.594205,1.271404,0.0510699,-0.4907659,0.1786868,-0.6441967,0.5587758
2,3.622213,0.5946991,1.271338,0.05664428,-0.4847849,0.1791723,-0.6480933,0.5593353
2,3.633324,0.5950956,1.271423,0.06218826,-0.47896,0.1793088,-0.6523943,0.5593097
2,3.644435,0.5951465,1.271875,0.06879327,-0.4719718,0.1793074,-0.6584587,0.5581429
2,3.655546,0.5951297,1.272104,0.07381613,-0.4672722,0.1799244,-0.6621239,0.5575624
2,3.666657,0.5951297,1.272104,0.07381613,-0.4672722,0.1799244,-0.6621239,0.5575624
2,3.677768,0.5949911,1.272851,0.08575591,-0.4553735,0.1811031,-0.668454,0.5594694
2,3.688879,0.5949295,1.273225,0.09143829,-0.44845,0.1817391,-0.6705669,0.5623199
2,3.69999,0.5948324,1.273762,0.09703252,-0.4408919,0.1820674,-0.6725008,0.5658696
2,3.711101,0.5945091,1.274526,0.102877,-0.4340724,0.1831344,-0.6743118,0.5686357
2,3.722212,0.5935858,1.275701,0.1087725,-0.427696,0.1848754,-0.6752687,0.5717598
2,3.733323,0.5922935,1.2771,0.1153945,-0.4213471,0.1847427,-0.677341,0.5740609
2,3.744434,0.5909119,1.278307,0.1214073,-0.417119,0.1824572,-0.680149,0.5745593
2,3.755545,0.5894611,1.279471,0.1279063,-0.41243,0.179485,-0.6830422,0.5754476
2,3.766656,0.5876585,1.280475,0.1347536,-0.408071,0.1742497,-0.6863036,0.5762833
2,3.777767,0.5861183,1.281698,0.1411077,-0.4021539,0.1694809,-0.6894063,0.5781586
2,3.788878,0.585196,1.282939,0.1465205,-0.3918435,0.1626518,-0.6923279,0.5836825
2,3.799989,0.5845289,1.284319,0.1517215,-0.378888,0.1573984,-0.6917177,0.5943031
2,3.8111,0.5835387,1.285868,0.1572845,-0.3692987,0.1544743,-0.6904276,0.6025496
2,3.822211,0.5820478,1.28754,0.1633825,-0.3604044,0.1525712,-0.6877316,0.6114377
2,3.833322,0.5800599,1.289421,0.1701238,-0.3530327,0.1498118,-0.6867151,0.6175327
2,3.844433,0.578013,1.291051,0.1766993,-0.3473459,0.1461159,-0.6878903,0.6203288
2,3.855544,0.5760175,1.292796,0.1833774,-0.340723,0.1416691,-0.6899833,0.6227044
2,3.866655,0.5737684,1.294431,0.1901172,-0.3341898,0.1361155,-0.6936324,0.623429
2,3.877766,0.5719248,1.296243,0.1964178,-0.326098,0.1305652,-0.6960822,0.6261649
2,3.888877,0.5701736,1.298099,0.2025147,-0.3170389,0.1256855,-0.6973242,0.6304193
2,3.899988,0.5681246,1.299885,0.2087557,-0.3089227,0.1221564,-0.6974818,0.6349517
2,3.911099,0.5657049,1.301853,0.2156933,-0.3013172,0.1197459,-0.6964021,0.6402289
2,3.92221,0.5632873,1.303717,0.2218876,-0.2951126,0.1172003,-0.6964448,0.643535
2,3.933321,0.5606819,1.305591,0.2286964,-0.2884716,0.1141036,-0.6969026,0.6465997
2,3.944432,0.5581399,1.307365,0.234958,-0.2815858,0.1098504,-0.6980311,0.6491494
2,3.955544,0.5557072,1.309098,0.2413464,-0.2739938,0.1054089,-0.6986486,0.6524619
2,3.966655,0.5532617,1.310779,0.2474509,-0.2663802,0.1011185,-0.6988013,0.6561199
2,3.977766,0.5507368,1.312497,0.2535809,-0.2583078,0.09750251,-0.6983833,0.6603266
2,3.988877,0.5479904,1.314577,0.2605484,-0.2487317,0.09340932,-0.6978462,0.665145
2,3.999988,0.5457382,1.316297,0.2655609,-0.2404843,0.09069383,-0.6968459,0.6695877
2,4.011099,0.5431469,1.317955,0.2711861,-0.2322192,0.08795539,-0.6955582,0.6741935
2,4.02221,0.540366,1.319589,0.2766522,-0.2248986,0.08579299,-0.6940238,0.6785213
2,4.033321,0.5375438,1.321313,0.2822802,-0.2174797,0.08285589,-0.6927877,0.682556
2,4.044433,0.5346993,1.323035,0.2883172,-0.2090462,0.0786087,-0.6915977,0.6868864
2,4.055544,0.5322264,1.324458,0.2934238,-0.2026296,0.07506096,-0.6904636,0.6903385
2,4.066655,0.5295738,1.325806,0.2987939,-0.1962181,0.07096139,-0.6893698,0.6937091
2,4.077766,0.526314,1.327275,0.3047457,-0.1889682,0.06697673,-0.688349,0.6971232
2,4.088878,0.5239201,1.328448,0.3090955,-0.1838182,0.06441477,-0.6876932,0.6993852
2,4.099989,0.5211174,1.329643,0.3140677,-0.1778291,0.06167501,-0.6870697,0.7017893
2,4.1111,0.5182618,1.330862,0.3189093,-0.1718229,0.0588369,-0.6862728,0.7043046
2,4.122211,0.5155896,1.332172,0.3236167,0.1655251,-0.05566898,0.6855733,-0.7067473
2,4.133323,0.512991,1.333377,0.3283959,0.1591781,-0.05211053,0.6846297,-0.7093863
2,4.144434,0.5108939,1.334572,0.3324027,0.1540989,-0.04906427,0.6836356,-0.7116802
2,4.155545,0.5076314,1.336187,0.3374916,0.149955,-0.04611834,0.6827497,-0.7136101
2,4.166656,0.50463,1.337071,0.3417609,0.1466396,-0.04406555,0.6821885,-0.7149643
2,4.177768,0.5015388,1.338235,0.346531,0.1426242,-0.04195925,0.6817338,-0.7163358
2,4.188879,0.4992937,1.339145,0.3500996,0.1385314,-0.03954821,0.681372,-0.7176191
2,4.19999,0.4966784,1.340273,0.354252,0.1336157,-0.03631267,0.6812863,-0.7188026
2,4.211102,0.4940549,1.341096,0.3580528,0.1293869,-0.03350891,0.6807786,-0.7201921
2,4.222213,0.4914706,1.341982,0.3616711,0.1252148,-0.03098769,0.6802177,-0.7215711
2,4.233324,0.4888624,1.343126,0.3655139,0.1210361,-0.02839922,0.6793684,-0.7231889
2,4.244435,0.4863421,1.344067,0.3690785,0.1168275,-0.02574966,0.6783918,-0.7248951
2,4.255547,0.4863421,1.344067,0.3690785,0.1168275,-0.02574966,0.6783918,-0.7248951
2,4.266658,0.4814819,1.345987,0.3756449,0.1095396,-0.0206265,0.6755958,-0.7287976
2,4.277769,0.4790156,1.347,0.379061,0.1055855,-0.01766055,0.6742911,-0.730665
2,4.28888,0.4765075,1.348243,0.3825203,0.1012092,-0.01425339,0.6727283,-0.7327962
2,4.299992,0.4743996,1.349097,0.3853095,0.09758484,-0.01172733,0.6714408,-0.7345113
2,4.311103,0.471674,1.350397,0.3888876,0.09333667,-0.008714478,0.6699386,-0.7364745
2,4.322214,0.4696922,1.351207,0.3912539,0.09042472,-0.006627757,0.6689331,-0.7377722
2,4.333325,0.4675019,1.352295,0.3941253,0.08719413,-0.003695007,0.6681045,-0.7389315
2,4.344437,0.4652821,1.353145,0.3966197,0.08498584,-0.0007301234,0.6671796,-0.7400327
2,4.355548,0.4628577,1.354068,0.3994456,0.08237156,0.002016939,0.6663153,-0.7411038
2,4.366659,0.4605988,1.354974,0.4019661,0.08008217,0.004617713,0.6659296,-0.7416896
2,4.37777,0.4583083,1.355997,0.4047566,0.07722331,0.007638276,0.6654055,-0.7424378
2,4.388882,0.456187,1.356876,0.4072235,0.07469166,0.01081705,0.6649929,-0.7430267
2,4.399993,0.4538155,1.357907,0.4097788,0.07264386,0.01363303,0.6640902,-0.7439901
2,4.411104,0.4515463,1.358857,0.4121067,0.07044889,0.016201,0.6631986,-0.7449444
2,4.422215,0.449486,1.359851,0.4141222,0.06803422,0.01868147,0.6624452,-0.7457806
2,4.433327,0.4473074,1.360865,0.4163435,0.06542362,0.02134345,0.6615547,-0.7467327
2,4.444438,0.4453087,1.361928,0.4183238,0.06261005,0.02429261,0.6606722,-0.7476644
2,4.455549,0.4430243,1.363069,0.4204817,0.05971276,0.02698022,0.6593956,-0.7489352
2,4.46666,0.4408632,1.364338,0.4226681,0.0563076,0.02973996,0.657451,-0.7508017
2,4.477772,0.4386515,1.365552,0.4247041,0.05280987,0.0325793,0.655087,-0.7530013
2,4.488883,0.4367383,1.366867,0.4264601,0.04933961,0.03483333,0.6519969,-0.7558125
2,4.499994,0.4348723,1.36806,0.4282768,0.04543507,0.03792045,0.648689,-0.7587492
2,4.511106,0.4329031,1.369327,0.4300077,-0.0420529,-0.04098041,-0.6456946,0.7613348
2,4.522217,0.430862,1.370613,0.4316998,-0.03872069,-0.04399636,-0.6430117,0.7636105
2,4.533328,0.4287333,1.371871,0.4332843,-0.03589347,-0.04751773,-0.6411165,0.7651296
2,4.544439,0.4263524,1.372932,0.4348169,-0.03416509,-0.05107803,-0.6395264,0.7663091
2,4.555551,0.4238731,1.373881,0.4362871,-0.03256973,-0.05503478,-0.6385679,0.7669038
2,4.566662,0.4214441,1.374879,0.4377083,-0.03029779,-0.05926009,-0.637684,0.7674174
2,4.577773,0.4192826,1.37615,0.4389871,-0.02702218,-0.06363931,-0.636225,0.7683994
2,4.588884,0.416912,1.377478,0.4403548,-0.02358876,-0.06769183,-0.6342886,0.7697658
2,4.599996,0.4146875,1.379067,0.4411734,-0.02010035,-0.07145974,-0.6318012,0.7715677
2,4.611107,0.4119752,1.380706,0.4422641,-0.01682031,-0.07580268,-0.6290233,0.773499
2,4.622218,0.4095699,1.382061,0.4431548,-0.01413816,-0.07997277,-0.6264199,0.7752436
2,4.633329,0.4072209,1.383357,0.4441076,-0.01155365,-0.08542308,-0.6233878,0.7771467
2,4.644441,0.4048672,1.384884,0.4449622,-0.007820427,-0.09176522,-0.6199038,0.7792543
2,4.655552,0.4027501,1.386468,0.4457075,-0.003222734,-0.09798506,-0.61576,0.7818109
2,4.666663,0.4005127,1.388135,0.4463354,0.0009521954,-0.1037319,-0.6111138,0.7847157
2,4.677774,0.3979352,1.390075,0.4469808,0.005044289,-0.1094309,-0.6052257,0.7884804
2,4.688886,0.3953684,1.391757,0.4473302,0.008632075,-0.1151364,-0.5992911,0.7921611
2,4.699997,0.3927196,1.393606,0.4477454,0.01223071,-0.1207332,-0.5937584,0.7954401
2,4.711108,0.390029,1.395546,0.4481074,0.01623169,-0.126468,-0.5886248,0.7982877
2,4.722219,0.3874373,1.39742,0.4481674,0.02062615,-0.1329265,-0.5833344,0.8010156
2,4.733331,0.3848888,1.399312,0.4482166,0.02453227,-0.1394535,-0.5782352,0.8034892
2,4.744442,0.3821517,1.401142,0.4480187,0.02798673,-0.1463113,-0.5731044,0.8058293
2,4.755553,0.3792208,1.402799,0.4480403,0.03076737,-0.1524568,-0.5689783,0.807511
2,4.766665,0.3761711,1.404431,0.4479373,0.03366932,-0.1586241,-0.5645335,0.8093248
2,4.777776,0.3761711,1.404431,0.4479373,0.03366932,-0.1586241,-0.5645335,0.8093248
2,4.788887,0.3702233,1.407875,0.447368,0.04007068,-0.1718165,-0.5549487,0.8129609
2,4.799998,0.3674146,1.409781,0.4469756,0.04431478,-0.1793826,-0.5490029,0.8151404
2,4.81111,0.3641656,1.412048,0.446593,0.04928652,-0.1877986,-0.5421171,0.8175643
2,4.822221,0.3616896,1.41344,0.4461638,0.05236065,-0.19344,-0.5373351,0.8192132
2,4.833332,0.3583497,1.415226,0.4455552,0.05566632,-0.1995211,-0.5317698,0.8211659
2,4.844443,0.3550069,1.417047,0.4450715,0.0604273,-0.2060157,-0.5261793,0.8228253
2,4.855555,0.3520027,1.418843,0.4444291,0.0659714,-0.2128272,-0.5193242,0.8250179
2,4.866666,0.3492226,1.42068,0.4438522,0.07144281,-0.2192623,-0.5122309,0.8273085
2,4.877777,0.3458176,1.42272,0.4428463,0.07770658,-0.2254359,-0.5023397,0.8311409
2,4.888888,0.3429546,1.424433,0.4421951,0.08253242,-0.2303435,-0.4946418,0.8339423
2,4.9,0.3389922,1.426438,0.4409682,0.08914369,-0.2361468,-0.4862697,0.8365583
2,4.911111,0.3358693,1.42788,0.4402076,0.09382392,-0.2406538,-0.480269,0.838227
2,4.922222,0.3325756,1.429178,0.4391259,0.09865378,-0.2468512,-0.473034,0.8399826
2,4.933333,0.3292554,1.430759,0.4380436,0.103758,-0.2535377,-0.4647768,0.841983
2,4.944445,0.325844,1.432506,0.4369985,0.1094361,-0.2603559,-0.455768,0.8441055
2,4.955556,0.3226337,1.434231,0.4356132,0.1155816,-0.2665755,-0.4468328,0.8461198
2,4.966667,0.3190936,1.436017,0.4341531,0.121157,-0.2724198,-0.4377166,0.8482409
2,4.977778,0.3157642,1.437636,0.4325951,0.1259639,-0.2782239,-0.4283845,0.8504183
2,4.98889,0.3121339,1.439239,0.4309004,0.1293614,-0.2847374,-0.4187797,0.8525338
2,5.000001,0.3088543,1.440493,0.4290611,0.1312813,-0.2909159,-0.411141,0.8538713
2,5.011112,0.3052198,1.441732,0.4267932,0.1336158,-0.2974958,-0.405292,0.8540382
2,5.022223,0.3052198,1.441732,0.4267932,0.1336158,-0.2974958,-0.405292,0.8540382
2,5.033335,0.2984901,1.443422,0.4229209,0.1384397,-0.3107473,-0.3984458,0.8517696
2,5.044446,0.2952538,1.444318,0.421131,0.1419526,-0.3178628,-0.3969751,0.8492488
2,5.055557,0.2919747,1.44523,0.4193029,0.1457303,-0.3246982,-0.3947214,0.8470707
2,5.066669,0.2887964,1.446246,0.4174365,0.1492498,-0.330735,-0.3927185,0.8450509
2,5.07778,0.2856526,1.447351,0.4155148,0.1523217,-0.3371574,-0.389034,0.8436679
2,5.088891,0.2830824,1.44818,0.413671,0.1538499,-0.3426376,-0.3846642,0.8431864
2,5.100002,0.2801865,1.449082,0.411719,0.1552069,-0.3482458,-0.3800363,0.8427385
2,5.111114,0.2775619,1.449827,0.4096881,0.1571106,-0.3529523,-0.3770318,0.8417766
2,5.122225,0.2748516,1.450664,0.4077998,-0.1591351,0.3578405,0.3735946,-0.8408646
2,5.133336,0.2722852,1.451469,0.4058841,-0.1614413,0.3625056,0.370526,-0.8397838
2,5.144447,0.2698233,1.45216,0.4041326,-0.1633749,0.3670551,0.3667543,-0.839089
2,5.155559,0.267469,1.452995,0.4024381,-0.1654836,0.3718532,0.3623632,-0.8384708
2,5.16667,0.2653843,1.454379,0.4006065,-0.167664,0.3763072,0.3575194,-0.8381298
2,5.177781,0.2635251,1.455157,0.3989956,-0.1692254,0.3801111,0.353429,-0.8378344
2,5.188892,0.2616292,1.45565,0.3975619,-0.1706262,0.3843299,0.3496089,-0.8372281
2,5.200004,0.2597103,1.456301,0.3959223,-0.1719202,0.3881374,0.3462984,-0.8365824
2,5.211115,0.2583704,1.457075,0.3940673,-0.1731379,0.3914451,0.3437015,-0.8358608
2,5.222226,0.2567222,1.457806,0.3922666,-0.1752074,0.3945071,0.3411692,-0.835027
2,5.233337,0.255437,1.458383,0.3908126,-0.1768498,0.3969333,0.3386899,-0.8345401
2,5.244449,0.254111,1.459172,0.3892536,-0.1775695,0.3996879,0.3355649,-0.834335
2,5.25556,0.2531047,1.459827,0.3878657,-0.1765652,0.4026303,0.3322983,-0.8344408
2,5.266671,0.2520495,1.460307,0.3864087,-0.1754663,0.4054304,0.3294499,-0.8344462
2,5.277782,0.2509775,1.460254,0.3856046,-0.1711863,0.4081578,0.3275369,-0.8347587
2,5.288894,0.2498773,1.460704,0.3844939,-0.1698456,0.4109689,0.3250849,-0.8346118
2,5.300005,0.2491681,1.460809,0.3834791,-0.1674667,0.4128448,0.3238157,-0.8346602
2,5.311116,0.2486467,1.460744,0.382393,-0.1676928,0.4133535,0.325153,-0.8338426
2,5.322227,0.2480564,1.460886,0.3814216,-0.1683319,0.4144548,0.3264978,-0.8326408
2,5.333339,0.2478609,1.461193,0.3806631,-0.1700571,0.4153008,0.3293252,-0.8307531
2,5.34445,0.2474657,1.461311,0.3798326,-0.1710347,0.4162227,0.331502,-0.8292238
2,5.355561,0.24717,1.461302,0.3789333,-0.171004,0.4167551,0.3340434,-0.8279419
2,5.366673,0.2469463,1.461203,0.3781256,-0.1697899,0.4172288,0.3360141,-0.8271553
2,5.377784,0.2469463,1.461203,0.3781256,-0.1697899,0.4172288,0.3360141,-0.8271553
2,5.388895,0.2463892,1.461311,0.3766758,0.1657762,-0.418354,-0.3362602,0.8273012
2,5.400006,0.2461869,1.461391,0.3759337,0.1639329,-0.4187939,-0.335226,0.8278655
2,5.411118,0.2461507,1.461829,0.3750271,0.1628427,-0.4186625,-0.3348059,0.828317
2,5.422229,0.2462187,1.462015,0.374166,0.1620882,-0.4184194,-0.3346346,0.828657
2,5.43334,0.2464139,1.462012,0.3729856,0.16189,-0.4176041,-0.3353734,0.8288083
2,5.444451,0.2463947,1.462049,0.3719678,0.1620996,-0.4166645,-0.3372876,0.8284633
2,5.455563,0.2464185,1.461767,0.3709522,0.1611474,-0.4166268,-0.3392355,0.8278725
2,5.466674,0.2463962,1.461263,0.3702895,0.1596431,-0.4169826,-0.3407227,0.8273739
2,5.477785,0.2464787,1.460642,0.3692572,0.1566719,-0.4177648,-0.3428206,0.8266804
2,5.488896,0.246657,1.460382,0.3683091,0.1542142,-0.4179735,-0.3443002,0.826422
2,5.500008,0.2470401,1.460033,0.3672167,0.1512572,-0.4183027,-0.344962,0.826526
2,5.511119,0.2475187,1.459795,0.3662236,0.1489205,-0.4184209,-0.3451353,0.8268182
2,5.52223,0.2479422,1.459673,0.3652904,0.1467235,-0.4180781,-0.34424,0.8277571
2,5.533341,0.2483075,1.459617,0.3641829,0.1448942,-0.4171961,-0.3442258,0.8285298
2,5.544453,0.2487676,1.459223,0.3631101,0.143235,-0.4163954,-0.3456307,0.8286362
2,5.555564,0.2492003,1.45861,0.36207,0.1411461,-0.4157356,-0.3481185,0.8282845
2,5.566675,0.2495972,1.457891,0.3611073,0.1388553,-0.4154236,-0.3507899,0.8277009
2,5.577786,0.2502192,1.456954,0.3600852,0.136251,-0.4152192,-0.3548724,0.8264952
2,5.588898,0.2509353,1.456133,0.359167,0.1341655,-0.415099,-0.357316,0.8258436
2,5.600009,0.2516401,1.455645,0.3583441,0.1325166,-0.4149091,-0.3592875,0.8253497
2,5.61112,0.2524398,1.455112,0.3576161,0.1301324,-0.4148102,-0.3599485,0.8254909
2,5.622231,0.2533347,1.454435,0.3566212,0.1264074,-0.4143712,-0.3604884,0.8260544
2,5.633343,0.2541749,1.453795,0.3556438,0.1237287,-0.4135818,-0.3621502,0.8261287
2,5.644454,0.2548417,1.452995,0.3548328,0.1222763,-0.4128251,-0.3651446,0.8254049
2,5.655565,0.2556103,1.452218,0.3538819,0.1207481,-0.4124371,-0.3684729,0.8243442
2,5.666677,0.2564403,1.451426,0.3530294,0.120325,-0.4123664,-0.3724712,0.8226427
2,5.677788,0.2572936,1.450734,0.3522789,0.1203793,-0.4123901,-0.375823,0.8210969
2,5.688899,0.2584696,1.450013,0.351546,0.1201741,-0.4125876,-0.3779043,0.820072
2,5.70001,0.2595811,1.449463,0.3505963,0.1195101,-0.4124584,-0.3796307,0.8194364
2,5.711122,0.2606744,1.448941,0.3494109,0.1180639,-0.4118299,-0.3796852,0.8199367
2,5.722233,0.2618416,1.448364,0.3483131,0.1163329,-0.4112279,-0.3805039,0.8201067
2,5.733344,0.2629081,1.447666,0.3470079,0.1135642,-0.4102313,-0.3805839,0.8209563
2,5.744455,0.2640012,1.446789,0.3458129,0.1108372,-0.4090553,-0.3812453,0.8216087
2,5.755567,0.2650751,1.446032,0.3442719,0.1068351,-0.4074459,-0.3814082,0.822862
2,5.766678,0.2662868,1.445642,0.3430913,0.104365,-0.4067498,-0.3820061,0.8232459
2,5.777789,0.267485,1.444829,0.3418008,0.1013536,-0.4060972,-0.3832372,0.8233722
2,5.7889,0.2686785,1.444022,0.3404968,0.09831455,-0.4053978,-0.3848301,0.8233424
2,5.800012,0.2697062,1.443219,0.3391014,0.09509505,-0.4044948,-0.3869229,0.823184
2,5.811123,0.2707742,1.442323,0.3376609,0.09129609,-0.403623,-0.3895436,0.8228058
2,5.822234,0.272001,1.441342,0.3360975,0.08807439,-0.4028535,-0.3929007,0.8219373
2,5.833345,0.2731943,1.440404,0.3345087,0.08526527,-0.4023512,-0.3969817,0.8205174
2,5.844457,0.2744039,1.439341,0.3329866,0.08253443,-0.4021463,-0.4011497,0.8188683
2,5.855568,0.275812,1.438212,0.3316943,0.08005964,-0.4025684,-0.4065997,0.8162143
2,5.866679,0.2769483,1.43721,0.3306231,0.07743355,-0.4025921,-0.4115751,0.8139591
2,5.87779,0.2782676,1.436209,0.3291591,0.07455896,-0.40227,-0.4170661,0.8115883
2,5.888902,0.2795037,1.43507,0.3279941,0.07175639,-0.4020629,-0.4222205,0.8092752
2,5.900013,0.2807868,1.43395,0.3264507,0.06838582,-0.401296,-0.4273666,0.8072439
2,5.911124,0.2819892,1.432413,0.3247959,0.06500566,-0.4006197,-0.4331857,0.8047535
2,5.922235,0.2831479,1.431152,0.3233531,0.06179167,-0.4003135,-0.4385856,0.8022302
2,5.933347,0.2844088,1.429678,0.3218529,0.05895334,-0.3998789,-0.4439221,0.7997216
2,5.944458,0.2859167,1.428389,0.3203133,0.05599944,-0.3994732,-0.4490001,0.797298
2,5.955569,0.2869121,1.427302,0.3189836,0.05358242,-0.398354,-0.4529677,0.7957783
2,5.966681,0.2880586,1.425894,0.317522,0.05022834,-0.3971171,-0.4577335,0.7938861
2,5.977792,0.2889753,1.424707,0.3161046,0.04705589,-0.3954205,-0.4614317,0.7927857
2,5.988903,0.2900462,1.423517,0.3146688,0.04374203,-0.394132,-0.4657074,0.7911152
2,6.000014,0.2910055,1.422119,0.313263,0.04047541,-0.3927563,-0.4696719,0.7896281
2,6.011126,0.2922487,1.420711,0.3120473,0.03767507,-0.3916458,-0.4737638,0.7878718
2,6.022237,0.2932942,1.419407,0.3107992,0.03525592,-0.3907438,-0.4774734,0.7861905
2,6.033348,0.2944458,1.418042,0.3095147,0.03289829,-0.389508,-0.4817987,0.7842647
2,6.044459,0.2956401,1.416402,0.3081394,0.03006925,-0.3880904,-0.4869407,0.7819019
2,6.055571,0.2964631,1.415049,0.3070716,0.02803394,-0.3872345,-0.4911312,0.7797779
2,6.066682,0.2975265,1.413429,0.3057809,0.02568109,-0.3861623,-0.4956711,0.7775148
2,6.077793,0.298544,1.412169,0.3047655,0.02378047,-0.3852641,-0.4988823,0.7759656
2,6.088904,0.2996157,1.410874,0.3038915,0.02128401,-0.3837675,-0.501513,0.7750834
2,6.100016,0.3007674,1.409633,0.3028317,0.01844762,-0.3819557,-0.5040901,0.774379
2,6.111127,0.3021322,1.408239,0.3015553,0.01507798,-0.3791454,-0.5065991,0.7741956
2,6.122238,0.3032108,1.406917,0.3004484,0.0117325,-0.3763134,-0.5100672,0.7733576
2,6.133349,0.3042305,1.405368,0.2994268,0.008112252,-0.3741253,-0.5142494,0.7716942
2,6.144461,0.3051979,1.403746,0.2986353,0.004558891,-0.3725724,-0.518826,0.769408
2,6.155572,0.3062608,1.402054,0.2978156,0.001331463,-0.3711281,-0.5233356,0.7670607
2,6.166683,0.3075441,1.400646,0.2972521,-0.001352653,-0.3701099,-0.5278186,0.7644766
2,6.177794,0.3088052,1.3993,0.2967325,-0.003423378,-0.3686195,-0.5314345,0.762683
2,6.188906,0.3099764,1.397785,0.2962624,-0.005946204,-0.3661935,-0.5343654,0.7617877
2,6.200017,0.3110096,1.396438,0.2957759,-0.008754715,-0.3630699,-0.537542,0.7610204
