Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.077773,0.3929924,1.379978,0.1599968,-0.2898894,-0.2340786,-0.5718255,0.7308809
28,3.088884,0.3927714,1.376458,0.1594775,0.3051491,0.2330499,0.5763295,-0.7213987
28,3.099995,0.3925632,1.3732,0.1598107,0.3169517,0.2336171,0.5827536,-0.7108888
28,3.111106,0.3923346,1.369679,0.1612266,0.3284673,0.2357419,0.5892202,-0.6995387
28,3.122217,0.3923633,1.365941,0.1634795,0.3413564,0.2386575,0.5943081,-0.6879798
28,3.133328,0.3919777,1.362199,0.1659381,0.3547913,0.2406285,0.5986062,-0.676677
28,3.144439,0.391847,1.358554,0.1693776,0.3686605,0.240611,0.6013685,-0.6667472
28,3.15555,0.3911702,1.354883,0.1727835,-0.3826662,-0.2384321,-0.603334,0.6578031
28,3.166661,0.3910863,1.351497,0.1763035,-0.3930901,-0.2313598,-0.6036229,0.6539054
28,3.177772,0.3914919,1.348443,0.1792243,-0.4003424,-0.2263474,-0.6053,0.6496959
28,3.188883,0.392444,1.345539,0.1823204,-0.3999715,-0.220729,-0.6077297,0.6495893
28,3.199994,0.3940963,1.34299,0.1853236,-0.3940561,-0.2165486,-0.6118565,0.6507366
28,3.211105,0.3961166,1.340426,0.1887507,-0.3842192,-0.213346,-0.6182641,0.6516199
28,3.222216,0.3980038,1.338191,0.1924514,-0.3721173,-0.2084834,-0.6264554,0.6523933
28,3.233327,0.3995811,1.336522,0.196121,-0.361375,-0.2009827,-0.6334274,0.6540519
28,3.244438,0.4007934,1.334548,0.2002543,-0.3522682,-0.1917624,-0.6389549,0.6564076
28,3.255549,0.401553,1.332825,0.2048464,-0.3440554,-0.1782581,-0.6413515,0.662207
28,3.26666,0.4026608,1.331056,0.2095609,-0.3355553,-0.1643723,-0.6408284,0.6706141
28,3.277771,0.4041529,1.329218,0.2144501,-0.3259379,-0.1539623,-0.6401094,0.6784689
28,3.288882,0.406262,1.327364,0.2196664,-0.3129335,-0.1481269,-0.6390992,0.6867921
28,3.299993,0.4080598,1.325533,0.2249858,-0.2967113,-0.1459667,-0.6432754,0.6905454
28,3.311104,0.4096453,1.323814,0.2310363,-0.2766212,-0.1456107,-0.6536224,0.689243
28,3.322215,0.4104156,1.322529,0.2359115,-0.2604416,-0.146563,-0.6646563,0.6847784
28,3.333326,0.4108523,1.320961,0.2417914,-0.2404762,-0.1520403,-0.6836679,0.6720515
28,3.344437,0.4107654,1.319119,0.2472495,-0.2237619,-0.1560828,-0.700612,0.6593266
28,3.355548,0.4099502,1.317614,0.2522687,-0.2134079,-0.1556326,-0.7099042,0.6528948
28,3.366659,0.4094054,1.316023,0.2570327,-0.2047041,-0.1521618,-0.7140031,0.6520296
28,3.37777,0.4080463,1.315169,0.2608393,-0.1994173,-0.146169,-0.7105474,0.6587791
28,3.388881,0.4075957,1.314155,0.2638521,-0.1916467,-0.1411542,-0.7043429,0.6687662
28,3.399992,0.4072033,1.31417,0.2663496,-0.1797471,-0.1381652,-0.6975453,0.6797292
28,3.411103,0.4077455,1.314611,0.2676812,-0.1641715,-0.1377318,-0.6909947,0.6903651
28,3.422215,0.4079344,1.315356,0.2692927,0.1480209,0.1375399,0.6870775,-0.6979235
28,3.433326,0.4079601,1.317054,0.2699397,-0.1305834,-0.1374499,-0.6830798,0.7053067
28,3.444437,0.4067403,1.318254,0.270418,-0.1186223,-0.1354108,-0.6781118,0.7125707
28,3.455548,0.4054446,1.319321,0.2712039,-0.1110681,-0.1333973,-0.6722475,0.7196891
28,3.466659,0.4033753,1.319787,0.2715715,-0.110592,-0.1326586,-0.6639951,0.7275174
28,3.47777,0.4015585,1.320669,0.2714378,-0.1097668,-0.1332147,-0.6557155,0.7350116
28,3.488881,0.4005474,1.322047,0.2707566,-0.106969,-0.1340569,-0.6482352,0.7418743
28,3.499992,0.3996357,1.32368,0.2699052,-0.1005669,-0.1347517,-0.6419497,0.7480835
28,3.511103,0.3995513,1.32602,0.2682549,-0.09223861,-0.1362909,-0.635871,0.7540455
28,3.522214,0.3994369,1.329059,0.2662116,-0.0805888,-0.1383166,-0.6295089,0.7603239
28,3.533325,0.400005,1.331874,0.2639786,-0.07023439,-0.1405838,-0.6238367,0.7655919
28,3.544436,0.3997397,1.334561,0.2616258,-0.063492,-0.1422884,-0.6167278,0.771602
28,3.555547,0.3994281,1.336754,0.2594274,-0.05992619,-0.1444639,-0.6097568,0.7770044
28,3.566658,0.3982788,1.338425,0.2564335,-0.06502943,-0.1483685,-0.6040319,0.7803226
28,3.577769,0.3972994,1.340121,0.2537942,-0.06686478,-0.151298,-0.5991059,0.7833965
28,3.58888,0.3965897,1.341495,0.2505336,-0.07107659,-0.1550897,-0.5958906,0.7847353
28,3.599991,0.3962258,1.343329,0.2471995,-0.07177176,-0.1591145,-0.5925304,0.786409
28,3.611102,0.3970742,1.345742,0.2426239,-0.06893969,-0.1647199,-0.5912421,0.7864779
28,3.622213,0.3981107,1.348161,0.2382613,-0.06469156,-0.1698576,-0.5888727,0.787523
28,3.633324,0.3991889,1.350885,0.2333125,-0.0605614,-0.1755217,-0.5852592,0.7893011
28,3.644435,0.4007654,1.352647,0.2292844,-0.05667482,-0.181276,-0.5837598,0.7893994
28,3.655546,0.4019651,1.354179,0.2251621,-0.05554607,-0.1885954,-0.58413,0.7874888
28,3.666657,0.4026926,1.355371,0.2208981,-0.05694413,-0.1948357,-0.5843114,0.7857332
28,3.677768,0.4027439,1.356181,0.2161572,-0.06403458,-0.1983341,-0.5845107,0.7841623
28,3.688879,0.4022945,1.356811,0.211161,-0.07340717,-0.198947,-0.5834868,0.783948
28,3.69999,0.4023152,1.357738,0.205452,-0.08131062,-0.1980287,-0.5823491,0.7842466
28,3.711101,0.4025605,1.359001,0.2000599,-0.08599731,-0.1979235,-0.5816534,0.7842895
28,3.722212,0.4036177,1.360436,0.1941373,-0.08815221,-0.1975581,-0.5813137,0.7843943
28,3.733323,0.4048966,1.361503,0.1885431,-0.09051444,-0.198465,-0.5801297,0.7847728
28,3.744434,0.4060609,1.362133,0.1831882,-0.09462932,-0.1996751,-0.5781599,0.7854338
28,3.755545,0.4072089,1.36259,0.177931,-0.09976822,-0.2010204,-0.5759994,0.7860418
28,3.766656,0.4082386,1.361972,0.1728731,-0.1087538,-0.2022989,-0.5721669,0.7873201
28,3.777767,0.4090519,1.3615,0.1678039,-0.1172641,-0.2033571,-0.5694363,0.7878055
28,3.788878,0.4098274,1.360712,0.1624875,-0.1270965,-0.2036408,-0.5669657,0.787989
28,3.799989,0.4104337,1.359605,0.1573404,-0.1369821,-0.2031939,-0.5649852,0.7878703
28,3.8111,0.4108904,1.358537,0.1522973,-0.1452309,-0.202208,-0.5640257,0.7873341
28,3.822211,0.4115097,1.35741,0.1470772,-0.1535375,-0.2008675,-0.5631324,0.7867405
28,3.833322,0.4121187,1.356015,0.1421431,-0.1618238,-0.2001819,-0.5620936,0.7859969
28,3.844433,0.4127299,1.354034,0.1377057,-0.1707469,-0.2000642,-0.561215,0.7847658
28,3.855544,0.4134909,1.352057,0.1332826,-0.1797442,-0.2003545,-0.560073,0.7834975
28,3.866655,0.4142154,1.349142,0.1297682,-0.1897514,-0.2019841,-0.5595624,0.7810804
28,3.877766,0.4147978,1.346559,0.125769,-0.2001833,-0.2023335,-0.558373,0.7792351
28,3.888877,0.4150631,1.343451,0.1225814,-0.2115862,-0.2020442,-0.5572753,0.7770802
28,3.899988,0.415339,1.340277,0.1191591,-0.2221251,-0.2014087,-0.557487,0.7741467
28,3.911099,0.4155138,1.336912,0.1161106,-0.2313352,-0.201214,-0.5594677,0.7700603
28,3.92221,0.4159035,1.333588,0.1132156,-0.2398231,-0.2014659,-0.5615173,0.7658948
28,3.933321,0.4162776,1.329799,0.1108723,-0.2466381,-0.2031595,-0.5658513,0.7600712
28,3.944432,0.4168719,1.325645,0.1090942,-0.2532398,-0.2060897,-0.5713797,0.7529422
28,3.955544,0.4173206,1.321402,0.1074247,-0.2609833,-0.2086686,-0.5758377,0.7461608
28,3.966655,0.4176162,1.316603,0.1068189,-0.2675796,-0.2118046,-0.5816957,0.7383563
28,3.977766,0.4179465,1.312384,0.1053842,0.2740884,0.2125671,0.5861845,-0.7321738
28,3.988877,0.4175471,1.30819,0.104295,0.2804664,0.2092795,0.5904924,-0.7272273
28,3.999988,0.417183,1.304286,0.1028945,0.2870846,0.2047999,0.5936478,-0.7233406
28,4.011099,0.4165602,1.300371,0.1016612,0.2933315,0.1962571,0.5950209,-0.7220733
28,4.02221,0.416094,1.296658,0.1009232,0.2973832,0.1858357,0.5942069,-0.7238416
28,4.033321,0.4160822,1.292806,0.1001587,0.3014891,0.1792304,0.5941662,-0.723842
28,4.044433,0.4162168,1.288831,0.09998022,0.3034164,0.1724003,0.5926341,-0.7259486
28,4.055544,0.4163167,1.284796,0.09989008,0.3053232,0.1665992,0.5925865,-0.7265422
28,4.066655,0.4160388,1.280758,0.1004644,0.3050805,0.1609803,0.5940371,-0.7267263
28,4.077766,0.4154578,1.276806,0.1014119,0.3051089,0.1550446,0.5980183,-0.724737
28,4.088878,0.4143503,1.272731,0.1029508,0.3036133,0.150178,0.604487,-0.7210138
28,4.099989,0.4136512,1.268877,0.1045084,0.3017725,0.1466534,0.6109003,-0.7170961
28,4.1111,0.4127379,1.264797,0.1068664,0.2974691,0.1453722,0.6206042,-0.710795
28,4.122211,0.4121855,1.260545,0.10943,0.2924368,0.1445022,0.6299816,-0.7047858
28,4.133323,0.4118702,1.256303,0.1120923,0.2870882,0.1420951,0.6378263,-0.7004049
28,4.144434,0.4112737,1.252388,0.1146197,0.2819445,0.1376949,0.643991,-0.697727
28,4.155545,0.4108101,1.248844,0.1171574,0.2759746,0.1290202,0.647242,-0.6987629
28,4.166656,0.4104598,1.245698,0.1198819,0.2694697,0.120144,0.6478322,-0.7023282
28,4.177768,0.4106038,1.242233,0.1228895,0.261946,0.1119405,0.6462607,-0.7079552
28,4.188879,0.4108615,1.238979,0.1258916,0.2540764,0.1053872,0.6438537,-0.7139967
28,4.19999,0.411169,1.235724,0.1290829,0.245492,0.09951831,0.6422275,-0.7192869
28,4.211102,0.411472,1.23238,0.1324625,0.2363864,0.09364335,0.6420701,-0.7232554
28,4.222213,0.4113699,1.229345,0.136063,0.2253713,0.08806083,0.6441522,-0.7256176
28,4.233324,0.4107138,1.226877,0.139496,0.2136354,0.08077626,0.6483523,-0.7262743
28,4.244435,0.4096341,1.224683,0.1429462,0.2027795,0.07271297,0.6527498,-0.7262995
28,4.255547,0.4084253,1.221921,0.1468632,0.1938292,0.06625912,0.6550836,-0.7272588
28,4.266658,0.4079486,1.218906,0.1508335,0.1860347,0.06184045,0.6557503,-0.7290806
28,4.277769,0.4075163,1.215419,0.1552722,0.1797291,0.06117437,0.6543214,-0.7319964
28,4.28888,0.4075475,1.211747,0.1595202,0.1723666,0.06251109,0.6544173,-0.7335668
28,4.299992,0.4071841,1.208557,0.1636494,0.1618438,0.06427394,0.6592023,-0.7315243
28,4.311103,0.4065998,1.20558,0.1675708,0.1496363,0.06516044,0.6664009,-0.7275114
28,4.322214,0.4056627,1.203742,0.1707613,0.1369762,0.06531748,0.6776822,-0.7195262
28,4.333325,0.4044136,1.202238,0.1739325,0.1242924,0.0637062,0.6875222,-0.7126051
28,4.344437,0.4028922,1.20067,0.1770083,0.1125118,0.06056335,0.6952854,-0.7072845
28,4.355548,0.401839,1.199005,0.1798307,0.1045495,0.05799208,0.6989852,-0.7050716
28,4.366659,0.4003012,1.19699,0.1826164,0.1003821,0.05543284,0.6978315,-0.7070231
28,4.37777,0.399055,1.194228,0.1859148,0.0988925,0.05659492,0.6940182,-0.7108839
28,4.388882,0.3982859,1.191883,0.1885764,0.09512231,0.06069554,0.692852,-0.7121965
28,4.399993,0.3972848,1.190117,0.1909183,0.08872095,0.0636013,0.6947823,-0.7108876
28,4.411104,0.3965015,1.189354,0.1922582,0.0784993,0.06656393,0.7005044,-0.7061874
28,4.422215,0.3959427,1.189246,0.1935749,0.06539319,0.06789061,0.7079051,-0.6999894
28,4.433327,0.3952576,1.189128,0.1947323,0.05359268,0.0686169,0.7136799,-0.69504
28,4.444438,0.3946151,1.18976,0.1949705,0.0414151,0.06671468,0.718918,-0.6906452
28,4.455549,0.3937694,1.189797,0.1958103,0.03375648,0.06451032,0.7194843,-0.6906818
28,4.46666,0.3927401,1.1892,0.1961621,0.03449884,0.06216133,0.7112606,-0.699324
28,4.477772,0.3922277,1.188622,0.1966557,-0.03314923,-0.06370474,-0.7058297,0.704732
28,4.488883,0.3919889,1.18828,0.1969329,-0.02911192,-0.06530441,-0.7031153,0.707472
28,4.499994,0.3918899,1.188579,0.1967441,-0.02313885,-0.06779444,-0.7030038,0.7075691
28,4.511106,0.3917269,1.188905,0.1964151,-0.01627372,-0.0702453,-0.7046133,0.7059183
28,4.522217,0.3924833,1.18944,0.195567,0.007324185,0.07408887,0.7105799,-0.6996667
28,4.533328,0.3927989,1.189835,0.1949349,-0.0002902821,0.07667691,0.7136271,-0.6963167
28,4.544439,0.3938447,1.190423,0.1939417,-0.00924696,0.07945652,0.7173693,-0.6920856
28,4.555551,0.3947158,1.191176,0.1930761,-0.01781634,0.08138442,0.7198327,-0.6891298
28,4.566662,0.3957031,1.192191,0.191807,-0.02384812,0.07995102,0.7192761,-0.6896963
28,4.577773,0.3963411,1.193037,0.1906596,-0.02625476,0.07783403,0.7161189,-0.6931279
28,4.588884,0.3971016,1.193924,0.1892659,-0.02559398,0.07353953,0.7083444,-0.701559
28,4.599996,0.3980912,1.195143,0.1875695,0.0258095,-0.06897791,-0.7008044,0.7095415
28,4.611107,0.3993309,1.196411,0.1860178,0.02795593,-0.06541777,-0.6957512,0.7147511
28,4.622218,0.4013608,1.197909,0.1841877,0.03106678,-0.06210544,-0.6920727,0.7184797
28,4.633329,0.403602,1.199299,0.1823393,0.03489435,-0.06088854,-0.6913744,0.7190803
28,4.644441,0.4057561,1.200465,0.1807483,0.03766348,-0.05931235,-0.6906592,0.7197593
28,4.655552,0.4081087,1.201949,0.178944,0.03825521,-0.05692921,-0.6907398,0.7198431
28,4.666663,0.4097389,1.202892,0.1775341,0.03513441,-0.05374397,-0.6910865,0.7199143
28,4.677774,0.4111699,1.204166,0.1758149,0.02836675,-0.047562,-0.6894705,0.7221935
28,4.688886,0.4121138,1.205177,0.174475,0.01985587,-0.04120512,-0.686874,0.7253359
28,4.699997,0.4135501,1.206487,0.1730203,0.01159388,-0.03516497,-0.6847697,0.7278183
28,4.711108,0.415137,1.207905,0.171695,0.005638144,-0.02996454,-0.6836668,0.729157
28,4.722219,0.4168857,1.209447,0.170468,0.0005753813,-0.02493094,-0.6834456,0.7295753
28,4.733331,0.4191113,1.211725,0.1694438,-0.002820887,-0.02013569,-0.6846887,0.7285519
28,4.744442,0.4212079,1.214011,0.1686558,-0.006038295,-0.01557013,-0.6844944,0.7288268
28,4.755553,0.4230992,1.216245,0.1678539,-0.009862175,-0.01065686,-0.6832621,0.7300287
28,4.766665,0.4250356,1.218766,0.1674291,0.01440416,0.005432179,0.6798276,-0.7332104
28,4.777776,0.4267766,1.221169,0.1673187,0.02013457,0.0004855646,0.6747305,-0.7377893
28,4.788887,0.4282269,1.223784,0.1674816,0.0266953,-0.0046174,0.6691211,-0.7426594
28,4.799998,0.4295748,1.226591,0.1675593,0.03320186,-0.01062403,0.6644148,-0.7465506
28,4.81111,0.4303142,1.229718,0.1680141,0.04057244,-0.01783039,0.6593469,-0.7505316
28,4.822221,0.4312264,1.233282,0.1685445,0.04652092,-0.02473544,0.6555222,-0.7533357
28,4.833332,0.4322083,1.236678,0.1693717,0.05091993,-0.02988423,0.6530177,-0.7550378
28,4.844443,0.4333779,1.240045,0.1705848,0.05392439,-0.03330985,0.6517099,-0.7558154
28,4.855555,0.4345288,1.243495,0.1717202,0.05662671,-0.03645408,0.6504533,-0.7565547
28,4.866666,0.435574,1.24703,0.1735175,0.05727654,-0.0377946,0.6510337,-0.7559406
28,4.877777,0.4366124,1.25053,0.1749306,0.05973316,-0.0409077,0.6498967,-0.7565665
28,4.888888,0.4369635,1.254049,0.1771735,0.06197174,-0.04346934,0.6486245,-0.7573349
28,4.9,0.4373943,1.257346,0.1792371,0.06594914,-0.04683347,0.6460357,-0.7590094
28,4.911111,0.437174,1.26037,0.181797,0.07228208,-0.05079849,0.6403555,-0.7629808
28,4.922222,0.4371323,1.263155,0.1845282,0.07933025,-0.05346114,0.632578,-0.7685661
28,4.933333,0.4371451,1.265776,0.1872758,0.0851908,-0.05405658,0.6252937,-0.7738399
28,4.944445,0.4373035,1.268674,0.1900584,0.08902942,-0.05348419,0.6188126,-0.7786426
28,4.955556,0.4374734,1.271697,0.1923946,0.09047373,-0.05274855,0.6148172,-0.7816853
28,4.966667,0.437667,1.27494,0.1950762,0.08905853,-0.05034097,0.6128187,-0.7835736
28,4.977778,0.437751,1.278152,0.1978342,0.08665854,-0.04750507,0.612031,-0.7846346
28,4.98889,0.4376299,1.281301,0.2007737,0.08476739,-0.04477834,0.6111152,-0.7857148
28,5.000001,0.437373,1.284233,0.2038928,0.08326322,-0.04216896,0.6100575,-0.7868412
28,5.011112,0.4369614,1.286994,0.2071248,0.08303788,-0.04034849,0.6080959,-0.7884771
28,5.022223,0.4364748,1.289531,0.2104085,0.08409262,-0.03852084,0.6057136,-0.7902883
28,5.033335,0.4356146,1.291775,0.213916,0.08603762,-0.03706344,0.60259,-0.7925333
28,5.044446,0.4345548,1.293588,0.2175855,0.08986095,-0.03617762,0.5973014,-0.7961453
28,5.055557,0.4337306,1.295422,0.2210894,0.09233296,-0.0345417,0.5921897,-0.7997455
28,5.066669,0.4330491,1.297354,0.2247071,0.09291659,-0.03227831,0.5882758,-0.8026557
28,5.07778,0.4324064,1.299328,0.2281616,0.09108151,-0.02937168,0.585215,-0.805211
28,5.088891,0.4318731,1.301571,0.2316662,0.088713,-0.02639137,0.582615,-0.807461
28,5.100002,0.4316991,1.303651,0.234934,0.08385012,-0.02325631,0.5804002,-0.8096691
28,5.111114,0.431046,1.305814,0.2382402,0.07898051,-0.02102672,0.5767105,-0.8128498
28,5.122225,0.4304667,1.307928,0.2414392,0.07495026,-0.02011923,0.5715585,-0.8168834
28,5.133336,0.4292358,1.309943,0.2448564,0.07301508,-0.02056247,0.5652429,-0.8214295
28,5.144447,0.4280122,1.311841,0.2481551,0.07206794,-0.02118507,0.5584962,-0.8260989
28,5.155559,0.4260767,1.31335,0.2515115,0.07277288,-0.02313106,0.5503582,-0.8314294
28,5.16667,0.4241571,1.314976,0.2546904,0.07316312,-0.02472873,0.5424856,-0.8365077
28,5.177781,0.4225072,1.316628,0.2579496,0.07234155,-0.02555945,0.5354843,-0.841053
28,5.188892,0.4212119,1.318115,0.2610108,0.06956491,-0.02484201,0.5296544,-0.844991
28,5.200004,0.4198426,1.319818,0.2644216,0.06515788,-0.02268193,0.5249255,-0.8483474
28,5.211115,0.4190627,1.321141,0.2672849,0.06007808,-0.01950083,0.5234309,-0.8497238
28,5.222226,0.4179558,1.322644,0.270474,0.05596456,-0.01721934,0.5202133,-0.8520268
28,5.233337,0.4169737,1.323973,0.2736236,0.05032184,-0.01277701,0.5206188,-0.8522092
28,5.244449,0.4159032,1.324928,0.2766734,0.04641659,-0.008117445,0.5218723,-0.8517211
28,5.25556,0.4146733,1.325823,0.2798938,0.04357383,-0.004551807,0.5216208,-0.8520519
28,5.266671,0.4130633,1.326093,0.2831924,0.04275583,-0.001351189,0.5213155,-0.8522912
28,5.277782,0.4115748,1.326551,0.2864091,0.04211247,0.001254458,0.5201021,-0.8530644
28,5.288894,0.4099624,1.326965,0.2896328,0.04215229,0.003006563,0.5180572,-0.8543014
28,5.300005,0.4084682,1.327588,0.2926675,0.03964295,0.004302223,0.5160161,-0.8556502
28,5.311116,0.4070432,1.328442,0.2956826,0.03629778,0.005549157,0.5142496,-0.8568541
28,5.322227,0.4054136,1.329562,0.2986585,0.03023697,0.005792026,0.5125738,-0.858091
28,5.333339,0.4039121,1.330591,0.3015962,0.02543088,0.006830364,0.5107811,-0.8593074
28,5.34445,0.4023995,1.331644,0.3044771,0.01954858,0.007560114,0.5080919,-0.8610478
28,5.355561,0.4010284,1.332476,0.3075756,-0.01453348,-0.009248301,-0.5043446,0.8633306
28,5.366673,0.3998113,1.332958,0.3106493,-0.01062515,-0.01225671,-0.5000244,0.8658593
28,5.377784,0.3984228,1.333212,0.3136376,-0.007913035,-0.0149657,-0.49562,0.8683745
28,5.388895,0.3968537,1.333643,0.3165464,-0.005235582,-0.0169327,-0.491853,0.8704979
28,5.400006,0.3949047,1.333909,0.3193475,-0.002931371,-0.01794336,-0.4891318,0.8720203
28,5.411118,0.3930823,1.334328,0.3220135,-0.0001006406,-0.01909417,-0.486981,0.8732038
28,5.422229,0.3911098,1.334928,0.3244733,0.004287248,-0.01988395,-0.4867308,0.8733152
28,5.43334,0.3892484,1.335573,0.3270873,0.009229795,-0.0212978,-0.4858984,0.873707
28,5.444451,0.3875399,1.336095,0.3295718,-0.01385963,0.02280159,0.484762,-0.874239
28,5.455563,0.3859017,1.336617,0.3320272,-0.01968461,0.02451258,0.4838428,-0.87459
28,5.466674,0.3840736,1.337178,0.3344409,-0.02505676,0.02583188,0.4826859,-0.8750538
28,5.477785,0.3816307,1.337672,0.3370633,-0.03027853,0.02658582,0.4793403,-0.8767037
28,5.488896,0.3800327,1.337952,0.3391218,-0.03371236,0.02819008,0.4766987,-0.8779677
28,5.500008,0.3781152,1.338094,0.3413487,-0.03667409,0.03075651,0.472601,-0.8799757
28,5.511119,0.3759606,1.338237,0.3435788,-0.03945719,0.03326812,0.468917,-0.8817331
28,5.52223,0.3737253,1.338392,0.3456538,-0.04264525,0.03584761,0.4663797,-0.8828286
28,5.533341,0.3712767,1.338549,0.3476327,-0.04626841,0.03818439,0.4648148,-0.8833733
28,5.544453,0.3665074,1.339004,0.3514711,-0.05506277,0.04256804,0.4616611,-0.8843218
28,5.555564,0.3665074,1.339004,0.3514711,-0.05506277,0.04256804,0.4616611,-0.8843218
28,5.566675,0.3642171,1.339761,0.3532381,-0.0637178,0.04546995,0.4611835,-0.8838452
28,5.577786,0.3620561,1.340696,0.3551143,-0.07233545,0.04805698,0.459857,-0.8837363
28,5.588898,0.3573666,1.342295,0.3589736,-0.08796674,0.05353267,0.4543335,-0.8848599
28,5.600009,0.3573666,1.342295,0.3589736,-0.08796674,0.05353267,0.4543335,-0.8848599
28,5.61112,0.3549682,1.342668,0.3605923,-0.09272702,0.05635013,0.4494481,-0.8866919
28,5.622231,0.3494378,1.343255,0.3640762,-0.1004264,0.06214649,0.4388322,-0.8907742
28,5.633343,0.3494378,1.343255,0.3640762,-0.1004264,0.06214649,0.4388322,-0.8907742
28,5.644454,0.3464825,1.34371,0.3658259,-0.1045047,0.0655393,0.4343565,-0.8922543
28,5.655565,0.3439149,1.344116,0.3674808,-0.1098055,0.06911959,0.4308749,-0.8930354
28,5.666677,0.3385071,1.345451,0.3705412,-0.1227013,0.07669373,0.4253684,-0.8933779
28,5.677788,0.3385071,1.345451,0.3705412,-0.1227013,0.07669373,0.4253684,-0.8933779
28,5.688899,0.3357945,1.346171,0.3721389,-0.1287054,0.08026667,0.4222873,-0.8936809
28,5.70001,0.3329532,1.347052,0.3737425,-0.1345705,0.08365765,0.4180616,-0.8944925
28,5.711122,0.3302365,1.348102,0.3753658,-0.1408322,0.08764118,0.4132718,-0.8953724
28,5.722233,0.3247962,1.35021,0.3784224,-0.1526739,0.09582489,0.4035707,-0.8970166
28,5.733344,0.3247962,1.35021,0.3784224,-0.1526739,0.09582489,0.4035707,-0.8970166
28,5.744455,0.3187717,1.352163,0.3811472,-0.1619792,0.1035091,0.3936448,-0.8989395
28,5.755567,0.3187717,1.352163,0.3811472,-0.1619792,0.1035091,0.3936448,-0.8989395
28,5.766678,0.3154784,1.35348,0.3825639,-0.166475,0.1074783,0.3885211,-0.8998809
28,5.777789,0.3092226,1.355976,0.385192,-0.1772204,0.1163113,0.3797275,-0.9004841
28,5.7889,0.3060086,1.357698,0.3863801,-0.1846131,0.1225856,0.3763428,-0.899587
28,5.800012,0.3060086,1.357698,0.3863801,-0.1846131,0.1225856,0.3763428,-0.899587
28,5.811123,0.3031158,1.359059,0.387588,-0.1904211,0.127405,0.3727863,-0.8991875
28,5.822234,0.2997739,1.360916,0.38862,-0.1971894,0.1337669,0.3694052,-0.8981997
28,5.833345,0.2963815,1.362482,0.3896005,-0.2029523,0.1394958,0.365154,-0.8977827
28,5.844457,0.292693,1.364064,0.3904325,-0.207676,0.1451834,0.3597669,-0.8979756
28,5.855568,0.28899,1.365649,0.3912603,-0.2124097,0.1506641,0.353981,-0.898265
28,5.866679,0.281785,1.369796,0.3928843,-0.2252928,0.16345,0.3399934,-0.8982939
28,5.87779,0.281785,1.369796,0.3928843,-0.2252928,0.16345,0.3399934,-0.8982939
28,5.888902,0.2782193,1.372124,0.3938657,-0.2335381,0.1705536,0.3332854,-0.8973808
28,5.900013,0.2746361,1.374529,0.3948496,-0.2421778,0.1778188,0.3277472,-0.8957188
28,5.911124,0.2707772,1.37676,0.3957257,-0.2496476,0.1845184,0.3222853,-0.8942937
28,5.922235,0.2668668,1.378924,0.3963448,-0.2555183,0.1911924,0.3168147,-0.8931878
28,5.933347,0.2625723,1.381169,0.3970903,-0.2599075,0.1978807,0.3108032,-0.8925765
28,5.944458,0.2539611,1.385364,0.397867,-0.2666795,0.2111676,0.298713,-0.8916618
28,5.955569,0.2493183,1.387847,0.3981732,-0.2695503,0.2178937,0.293089,-0.8910463
28,5.966681,0.2493183,1.387847,0.3981732,-0.2695503,0.2178937,0.293089,-0.8910463
28,5.977792,0.2448043,1.390287,0.3986328,-0.2732154,0.2250939,0.2869514,-0.8901377
28,5.988903,0.2362968,1.395096,0.3989097,-0.2787839,0.2396507,0.2756412,-0.8881829
28,6.000014,0.2362968,1.395096,0.3989097,-0.2787839,0.2396507,0.2756412,-0.8881829
28,6.011126,0.2273065,1.400638,0.3992198,-0.2877418,0.254834,0.2659984,-0.8840301
28,6.022237,0.2228822,1.403393,0.3994584,-0.2940534,0.2628879,0.2633919,-0.8803677
28,6.033348,0.2228822,1.403393,0.3994584,-0.2940534,0.2628879,0.2633919,-0.8803677
28,6.044459,0.2185825,1.40625,0.3995503,-0.3004504,0.2714565,0.2618152,-0.8760672
28,6.055571,0.2099853,1.411677,0.3999479,-0.3104556,0.2908238,0.2587526,-0.867229
28,6.066682,0.2099853,1.411677,0.3999479,-0.3104556,0.2908238,0.2587526,-0.867229
28,6.077793,0.2058815,1.414272,0.3998336,-0.3146157,0.3003437,0.2568387,-0.8630438
28,6.088904,0.1972463,1.419713,0.3994869,-0.3214135,0.3194393,0.2539744,-0.8544875
28,6.100016,0.1929269,1.42256,0.3990364,-0.3242744,0.3285839,0.2522582,-0.8504378
28,6.111127,0.1884617,1.425511,0.3984353,-0.326778,0.3377665,0.2500527,-0.8465244
28,6.122238,0.1884617,1.425511,0.3984353,-0.326778,0.3377665,0.2500527,-0.8465244
28,6.133349,0.1805356,1.431598,0.3974191,-0.3309918,0.3556693,0.2446097,-0.8391126
28,6.144461,0.1805356,1.431598,0.3974191,-0.3309918,0.3556693,0.2446097,-0.8391126
28,6.155572,0.1765377,1.434931,0.3968693,-0.3318403,0.3643652,0.2409397,-0.836103
28,6.166683,0.1687094,1.441283,0.3954336,-0.3298058,0.3813654,0.2336063,-0.8313943
28,6.177794,0.1687094,1.441283,0.3954336,-0.3298058,0.3813654,0.2336063,-0.8313943
28,6.188906,0.1614812,1.447399,0.3932146,-0.3211514,0.3988708,0.227306,-0.8283091
