Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.211128,0.1918125,1.583838,0.4049872,-0.1800402,-0.4964264,-0.4050236,0.7463928
34,6.222239,0.18771,1.584028,0.402858,-0.1762517,-0.501139,-0.3917328,0.7512259
34,6.233351,0.183649,1.583435,0.4007605,-0.1717381,-0.5062132,-0.3785227,0.7556288
34,6.244462,0.1798005,1.582699,0.3990239,-0.1650659,-0.5117518,-0.3653871,0.7598392
34,6.255573,0.1755989,1.581853,0.3971223,-0.1581131,-0.5179913,-0.3529109,0.7629804
34,6.266685,0.1713945,1.579908,0.3956452,-0.1497223,-0.5241804,-0.3412367,0.7657517
34,6.277796,0.1666966,1.577311,0.394294,-0.1421295,-0.5305906,-0.3303464,0.7675573
34,6.288907,0.1622235,1.574642,0.3932985,-0.1348977,-0.536974,-0.3188993,0.7692625
34,6.300018,0.1573659,1.571393,0.3925461,-0.1269025,-0.5448453,-0.3069946,0.7699309
34,6.31113,0.1530625,1.567789,0.392452,-0.1156657,-0.5535359,-0.2934525,0.7707822
34,6.322241,0.1495548,1.56439,0.3925969,-0.1015141,-0.5614914,-0.2812894,0.771556
34,6.333352,0.1456269,1.560566,0.3925361,-0.08488196,-0.5682516,-0.2686574,0.773116
34,6.344463,0.1420927,1.556817,0.3922889,-0.06926393,-0.5736874,-0.2571614,0.7745664
34,6.355575,0.1382665,1.551955,0.3917449,-0.05292836,-0.5774384,-0.2463312,0.7765851
34,6.366686,0.1345056,1.546214,0.3918702,-0.03990819,-0.5814732,-0.2356685,0.777661
34,6.377797,0.1308096,1.540162,0.3927125,-0.02902418,-0.5870156,-0.224873,0.7771759
34,6.388908,0.1272194,1.532275,0.3943496,-0.01935857,-0.5948147,-0.2160492,0.7740436
34,6.40002,0.1237808,1.525026,0.3951236,-0.005654112,-0.5995362,-0.2074911,0.772963
34,6.411131,0.1202761,1.518153,0.3956707,0.009271257,-0.6028666,-0.1979328,0.7728444
34,6.422242,0.1175687,1.51143,0.3963907,0.02937809,-0.6051509,-0.1869145,0.7732996
34,6.433353,0.1148661,1.505111,0.3971877,0.05080004,-0.6070339,-0.1748613,0.7735326
34,6.444465,0.1125524,1.498835,0.3978724,0.07455838,-0.6068871,-0.1606245,0.7748088
34,6.455576,0.110188,1.492454,0.398799,0.09731778,-0.6056367,-0.1450649,0.7763308
34,6.466687,0.1077331,1.485194,0.3996604,-0.1187052,0.604484,0.1305841,-0.7768243
34,6.477798,0.105061,1.477412,0.4011493,-0.137774,0.6036547,0.1173907,-0.7764269
34,6.48891,0.1028614,1.468119,0.4032711,-0.1573087,0.6037657,0.1062429,-0.774231
34,6.500021,0.1006389,1.459879,0.4050509,-0.1771495,0.6030728,0.09583032,-0.7718405
34,6.511132,0.09903419,1.450921,0.4076996,-0.2019827,0.6021407,0.08738315,-0.7674594
34,6.522243,0.09773143,1.442078,0.4105657,-0.2306865,0.600566,0.0797084,-0.7614136
34,6.533355,0.09666353,1.433294,0.4137086,-0.2596758,0.5977826,0.0703939,-0.7551617
34,6.544466,0.09544791,1.425016,0.4166802,-0.2858792,0.5945631,0.05976518,-0.7491301
34,6.555577,0.09466068,1.416288,0.4201189,-0.3129937,0.5894498,0.04750444,-0.7431872
34,6.566689,0.09480189,1.407824,0.4224909,-0.3334414,0.5831521,0.03516647,-0.7399417
34,6.5778,0.0944865,1.399095,0.4250996,-0.3530205,0.5767539,0.02163598,-0.7363853
34,6.588911,0.09554337,1.391618,0.4274412,-0.3682198,0.5675422,0.001990065,-0.7364144
34,6.600022,0.0963985,1.38508,0.4298642,-0.38406,0.5580102,-0.01853962,-0.7353767
34,6.611134,0.09658594,1.378164,0.4326846,-0.4015009,0.5479366,-0.03900015,-0.7328311
34,6.622245,0.09732549,1.372245,0.4357835,-0.4161221,0.5366587,-0.06345764,-0.7313091
34,6.633356,0.09836628,1.366679,0.4390146,-0.4282633,0.5261672,-0.0869437,-0.7295062
34,6.644467,0.09979601,1.361199,0.4419578,-0.4391924,0.5154567,-0.1093001,-0.7276455
34,6.655579,0.1015511,1.356464,0.4451167,-0.4479903,0.5036255,-0.1295644,-0.7272408
34,6.66669,0.1043974,1.35264,0.4477935,-0.4553873,0.4894402,-0.1473919,-0.7289351
34,6.677801,0.1066398,1.348434,0.4505541,-0.4635954,0.4744719,-0.1639976,-0.7301099
34,6.688912,0.1101097,1.346004,0.4534798,-0.4723405,0.4562562,-0.176313,-0.7332384
34,6.700024,0.1131507,1.345055,0.4570438,-0.4828295,0.4359275,-0.1861124,-0.7363458
34,6.711135,0.1158308,1.343366,0.4602634,-0.4888758,0.4196943,-0.2001237,-0.7381109
34,6.722246,0.1194286,1.341955,0.4652046,-0.492395,0.4078518,-0.2108089,-0.7394347
34,6.733357,0.1230187,1.340694,0.4698714,-0.4959722,0.3968751,-0.2184804,-0.7407887
34,6.744469,0.128682,1.340567,0.4747503,-0.4940178,0.3895307,-0.2214393,-0.7451019
34,6.75558,0.1336569,1.341598,0.4786106,-0.4887448,0.3808684,-0.2242107,-0.7521949
34,6.766691,0.1394873,1.343097,0.4821798,-0.4819566,0.3703945,-0.2247073,-0.7615985
34,6.777802,0.1447704,1.344905,0.4853849,-0.4757772,0.3585339,-0.2256166,-0.770835
34,6.788914,0.1505413,1.348148,0.4881541,-0.4676982,0.3450501,-0.2248132,-0.7820857
34,6.800025,0.1558284,1.352241,0.4908981,-0.4618208,0.3299199,-0.2249242,-0.7920123
34,6.811136,0.1605749,1.357087,0.4935722,-0.4560729,0.3152269,-0.2275318,-0.8005365
34,6.822248,0.1649816,1.362666,0.4961499,-0.4475132,0.3027225,-0.2318525,-0.8089101
34,6.833359,0.1695361,1.368333,0.4981664,-0.4366397,0.2922361,-0.2364014,-0.8173484
34,6.84447,0.1744428,1.37367,0.5000985,-0.4238757,0.282137,-0.2392518,-0.8267325
34,6.855581,0.1794364,1.379737,0.5005935,-0.4048299,0.2736626,-0.2411106,-0.838503
34,6.866693,0.184729,1.385828,0.5006288,-0.3828464,0.265848,-0.2413665,-0.851173
34,6.877804,0.1902217,1.39227,0.4998056,-0.3615424,0.2586995,-0.2385425,-0.8633998
34,6.888915,0.1954639,1.398823,0.4997433,-0.3447168,0.250142,-0.2334371,-0.8741318
34,6.900026,0.2001893,1.407108,0.4993951,-0.3348199,0.2405166,-0.2220494,-0.8835958
34,6.911138,0.204562,1.415775,0.499179,-0.3276043,0.2321268,-0.2090383,-0.8916813
34,6.922249,0.2093577,1.424162,0.4986288,-0.3174271,0.2283576,-0.1969351,-0.8990602
34,6.93336,0.2146433,1.432437,0.4976882,-0.3039932,0.2279796,-0.1837391,-0.9065613
34,6.944471,0.2196664,1.440294,0.4952391,-0.2834948,0.2289091,-0.1721269,-0.9152069
34,6.955583,0.2246824,1.447828,0.4926095,-0.2613452,0.228478,-0.1609084,-0.9239075
34,6.966694,0.2300884,1.454636,0.4888519,-0.2329968,0.2303212,-0.1473288,-0.9332518
34,6.977805,0.2346307,1.461147,0.4844884,-0.207177,0.2308838,-0.1349771,-0.9410375
34,6.988916,0.2394998,1.468386,0.4802923,-0.1852413,0.2299763,-0.1201334,-0.947821
34,7.000028,0.2435726,1.476117,0.4761018,-0.170636,0.2278695,-0.1014788,-0.9532371
34,7.011139,0.2475975,1.484259,0.4715364,-0.1591424,0.2261358,-0.08264524,-0.9574477
34,7.02225,0.251882,1.491784,0.4672832,-0.1470888,0.226366,-0.06366435,-0.9607654
34,7.033361,0.2563173,1.498777,0.4624255,-0.1298953,0.2272859,-0.04671077,-0.963995
34,7.044473,0.2609076,1.503532,0.4571357,-0.1041292,0.2318041,-0.03233392,-0.9666325
34,7.055584,0.2651873,1.508686,0.4518098,-0.07813646,0.234972,-0.01728782,-0.9687023
34,7.066695,0.2700052,1.511901,0.4465617,-0.0469428,0.240467,-0.001264296,-0.9695206
34,7.077806,0.2744149,1.515876,0.4408575,-0.01857203,0.2446766,0.01638225,-0.9692884
34,7.088918,0.2792726,1.51881,0.4351231,-0.006908104,-0.2493551,-0.03805033,0.9676396
34,7.100029,0.2838046,1.522983,0.4285083,-0.02354178,-0.2513674,-0.06331324,0.9655318
34,7.11114,0.2874671,1.526609,0.4215587,-0.03791955,-0.2516889,-0.08829723,0.9630256
34,7.122252,0.2910848,1.529705,0.4147868,-0.05553586,-0.2507195,-0.109841,0.9602033
34,7.133363,0.2942711,1.531869,0.408159,-0.07688752,-0.2495641,-0.1282809,0.9567393
34,7.144474,0.2970769,1.533042,0.4013303,-0.1018583,-0.2463695,-0.1390029,0.9537323
34,7.155585,0.3004805,1.534839,0.3946931,-0.1275894,-0.2457307,-0.152153,0.9487817
34,7.166697,0.3036003,1.53508,0.3900311,-0.1508785,-0.2476602,-0.1585023,0.9438099
34,7.177808,0.3076531,1.535591,0.3839683,-0.175799,-0.2505175,-0.1700718,0.9367023
34,7.188919,0.3114796,1.535461,0.3789191,-0.1933573,-0.2552274,-0.1801481,0.9300637
34,7.20003,0.3153718,1.536185,0.3731492,-0.209531,-0.2586421,-0.1932079,0.922969
34,7.211142,0.3189204,1.535717,0.367259,-0.2205092,-0.2616329,-0.2094025,0.9160101
34,7.222253,0.3220155,1.5343,0.3610712,-0.2298769,-0.261802,-0.2274309,0.9093358
34,7.233364,0.3245683,1.53298,0.3550816,-0.2422647,-0.2602864,-0.2417127,0.9028476
34,7.244475,0.3268173,1.531687,0.3495076,-0.2549301,-0.2588376,-0.2549608,0.8961076
34,7.255587,0.3295003,1.530247,0.3439088,-0.268028,-0.2577049,-0.2672635,0.888999
34,7.266698,0.3318031,1.52799,0.3390064,-0.2805248,-0.2566622,-0.2768995,0.8824721
34,7.277809,0.3350857,1.524977,0.3342753,-0.293516,-0.2567983,-0.2844274,0.8757877
34,7.28892,0.3378445,1.521747,0.3299868,-0.3068427,-0.2574574,-0.2909232,0.8688653
34,7.300032,0.3405045,1.518241,0.3257962,-0.3196161,-0.2564809,-0.2971912,0.8624039
34,7.311143,0.3426483,1.514503,0.3215543,-0.3299027,-0.2542478,-0.3044441,0.8566422
34,7.322254,0.3444003,1.510616,0.3172945,-0.337733,-0.251414,-0.314423,0.8508029
34,7.333365,0.3463447,1.50664,0.3129612,-0.3457424,-0.2485694,-0.3253535,0.844287
34,7.344477,0.3475624,1.50218,0.3094256,-0.3512496,-0.2461304,-0.3379499,0.837755
34,7.355588,0.349477,1.497427,0.3058167,-0.3547406,-0.2456795,-0.3517689,0.8306981
34,7.366699,0.3514941,1.492428,0.3031655,-0.3581699,-0.2470671,-0.365596,0.8228073
34,7.37781,0.3533673,1.487684,0.3006748,-0.3629207,-0.2483594,-0.3773948,0.814972
34,7.388922,0.3546914,1.481815,0.2992974,-0.3705151,-0.2487406,-0.3885196,0.8061634
34,7.400033,0.3554672,1.475731,0.2982488,-0.3807686,-0.2457836,-0.3972754,0.7979837
34,7.411144,0.3560801,1.469832,0.2971964,-0.3898049,-0.2405728,-0.404738,0.7914315
34,7.422256,0.3570442,1.464316,0.2959992,-0.3953183,-0.2343062,-0.4109381,0.7873715
34,7.433367,0.35856,1.459007,0.2945541,-0.3983406,-0.2290706,-0.4170672,0.7841597
34,7.444478,0.3606116,1.453827,0.2932308,-0.3974953,-0.2218837,-0.4202805,0.7849391
34,7.455589,0.3624756,1.448853,0.2921481,-0.3944981,-0.2145504,-0.4232914,0.7868696
34,7.466701,0.364252,1.443422,0.2914504,0.3903598,0.207699,0.4288163,-0.7877797
34,7.477812,0.365781,1.438046,0.2911631,0.3842178,0.2013041,0.4368238,-0.7880598
34,7.488923,0.3669595,1.432729,0.2911343,0.3788143,0.1952716,0.4457725,-0.7871821
34,7.500034,0.3676797,1.42671,0.2922633,0.3741165,0.1886819,0.4557497,-0.7853206
34,7.511146,0.3679896,1.420784,0.2940751,0.371097,0.1816348,0.4639943,-0.7835848
34,7.522257,0.3692524,1.41459,0.2954656,0.3673501,0.1753642,0.4714308,-0.782339
34,7.533368,0.3705958,1.408229,0.2970331,0.3607555,0.1694792,0.4785312,-0.7823939
34,7.544479,0.3715576,1.402524,0.2980777,0.3496378,0.1627424,0.4861659,-0.7841626
34,7.555591,0.3727061,1.397201,0.2988145,0.3346311,0.1540424,0.4940217,-0.7875503
34,7.566702,0.3732239,1.392263,0.2994843,0.3185918,0.143314,0.5014713,-0.7915091
34,7.577813,0.3737943,1.387199,0.3004392,0.3050738,0.1319745,0.507353,-0.7950507
34,7.588924,0.3739339,1.382044,0.3024113,0.2932703,0.1198038,0.5097459,-0.7998742
34,7.600036,0.3743004,1.376005,0.3052425,0.2846528,0.1103379,0.5090574,-0.8047726
34,7.611147,0.3747146,1.369728,0.3087205,0.2775653,0.1040166,0.5073816,-0.8091366
34,7.622258,0.3746189,1.362975,0.311974,0.2691825,0.09942311,0.5073728,-0.8125446
34,7.633369,0.3745163,1.356711,0.3150095,0.2581535,0.09393121,0.5095862,-0.8153868
34,7.644481,0.3741601,1.351069,0.3172637,0.2427475,0.09042216,0.5143358,-0.8175305
34,7.655592,0.3738994,1.34546,0.3198611,0.2261616,0.08564025,0.5190564,-0.8198153
34,7.666703,0.3732758,1.340582,0.3219773,0.2059533,0.08128698,0.5240706,-0.8223902
34,7.677814,0.3722239,1.335877,0.3243681,0.1847166,0.07567699,0.5259476,-0.8267598
34,7.688926,0.3715712,1.330958,0.3271424,0.1638362,0.06974386,0.5268469,-0.8310992
34,7.700037,0.3705969,1.326825,0.3292677,0.1463327,0.06496782,0.5249236,-0.8359553
34,7.711148,0.3692296,1.322045,0.3320265,0.1312326,0.06184665,0.5189046,-0.8424317
34,7.72226,0.3673689,1.316178,0.3351506,0.1207934,0.0616314,0.5097948,-0.849541
34,7.733371,0.3654795,1.310657,0.3384331,0.1076513,0.0598944,0.5030636,-0.8554244
34,7.744482,0.3634636,1.305597,0.3410859,-0.0942549,-0.0599254,-0.4961438,0.8610263
34,7.755593,0.3612053,1.300959,0.3437887,-0.07610948,-0.06080474,-0.4924907,0.8648486
34,7.766705,0.358884,1.297175,0.3460245,-0.05421592,-0.06117033,-0.4918118,0.8668564
34,7.777816,0.3565238,1.293718,0.3482149,-0.02883379,-0.06124624,-0.4927029,0.8675606
34,7.788927,0.3542939,1.290648,0.3505246,-0.004109522,-0.06109128,-0.4923981,0.8682137
34,7.800038,0.3515359,1.287739,0.3528104,0.01946169,-0.06055709,-0.4896497,0.8695961
34,7.81115,0.3487112,1.283902,0.3557157,-0.03722025,0.06109352,0.4842963,-0.8719743
34,7.822261,0.3455723,1.278847,0.3584144,-0.04787432,0.06442641,0.4757518,-0.8759095
34,7.833372,0.3420098,1.273883,0.3612755,-0.05728006,0.06724137,0.4658965,-0.8804192
34,7.844483,0.3382943,1.269274,0.3638953,-0.0696075,0.07002989,0.4571425,-0.8838956
34,7.855595,0.3347946,1.265391,0.3666209,-0.0861522,0.07303607,0.4505942,-0.8855556
34,7.866706,0.3313986,1.26214,0.3695874,-0.1106556,0.0769121,0.4451429,-0.8852613
34,7.877817,0.3291239,1.259787,0.372224,-0.1335693,0.08048116,0.4419185,-0.883397
34,7.888928,0.3268239,1.258451,0.3751307,-0.1639888,0.08429754,0.4398274,-0.8789501
34,7.90004,0.3239006,1.257269,0.3780777,-0.1895777,0.08525586,0.4334676,-0.876868
34,7.911151,0.320389,1.255235,0.3807825,-0.2087772,0.08565234,0.4239219,-0.877135
34,7.922262,0.3153066,1.251982,0.3819939,-0.2107611,0.08482027,0.4069474,-0.8847481
34,7.933373,0.3105752,1.248707,0.3839169,-0.2168958,0.08626036,0.3938122,-0.8890599
34,7.944485,0.3059766,1.245368,0.3850802,-0.218867,0.09011722,0.3811415,-0.8937043
34,7.955596,0.3018574,1.2426,0.3869998,-0.2280484,0.09713029,0.3732984,-0.8939842
34,7.966707,0.298646,1.240549,0.3886304,-0.2384673,0.1044131,0.3680217,-0.8926316
34,7.977818,0.2956136,1.239173,0.3908642,-0.253175,0.1139925,0.3668799,-0.8878667
34,7.98893,0.2926359,1.238304,0.3924197,-0.2669206,0.1220437,0.3660592,-0.8830965
34,8.000041,0.2888054,1.237398,0.3936809,-0.2775219,0.1274849,0.3635861,-0.8800763
34,8.011152,0.2847882,1.236976,0.3944208,-0.284358,0.131608,0.3589221,-0.8792012
34,8.022264,0.2807023,1.23657,0.3948112,-0.2874679,0.1361199,0.352088,-0.8802657
34,8.033375,0.2768097,1.236143,0.3956257,-0.2906697,0.1417561,0.3447828,-0.8812157
34,8.044486,0.2731628,1.236045,0.3960756,-0.2912652,0.1484778,0.3374288,-0.8827575
34,8.055597,0.2700021,1.23642,0.3968212,-0.2947627,0.1560047,0.3322245,-0.8822722
34,8.066709,0.2668393,1.236986,0.3976526,-0.299028,0.1630091,0.3280395,-0.8811359
34,8.07782,0.2637984,1.238358,0.398749,-0.3048052,0.170151,0.3259068,-0.8785938
34,8.088931,0.2608476,1.239879,0.3995147,-0.3097323,0.1772164,0.3245121,-0.8759865
34,8.100042,0.2577773,1.241717,0.4003014,-0.3132851,0.1845316,0.3227672,-0.8738546
34,8.111154,0.2550058,1.243362,0.4009884,-0.3155202,0.1910089,0.321144,-0.8722552
34,8.122265,0.2516677,1.245302,0.4011864,-0.3146165,0.1968471,0.3198884,-0.8717449
34,8.133376,0.2481943,1.24757,0.401094,-0.3109658,0.2016124,0.3177837,-0.8727349
34,8.144487,0.2448795,1.249903,0.4007767,-0.3063875,0.2066587,0.3145186,-0.8743551
34,8.155599,0.2414522,1.252986,0.4007641,-0.3042009,0.2128827,0.3112196,-0.8748057
34,8.16671,0.2385913,1.255919,0.4009623,-0.3037113,0.2193062,0.3091026,-0.8741395
34,8.177821,0.2358705,1.259947,0.4016528,-0.3062209,0.2274612,0.3085055,-0.8713865
34,8.188932,0.2333509,1.263281,0.4019175,-0.3073481,0.2345735,0.3076312,-0.869411
34,8.200044,0.2309224,1.266938,0.4022854,-0.3081886,0.2418291,0.3074398,-0.8671905
34,8.211155,0.2282553,1.27055,0.402547,-0.3075098,0.2493497,0.3067557,-0.8655422
34,8.222266,0.2260862,1.27406,0.402197,-0.3031737,0.2574421,0.30651,-0.8647895
34,8.233377,0.223607,1.277511,0.4023349,-0.2992699,0.2654087,0.3055012,-0.8640977
34,8.244489,0.2211516,1.281051,0.4024463,-0.2941092,0.2733255,0.303959,-0.8639455
34,8.2556,0.2189905,1.285168,0.4021218,-0.2892764,0.2809115,0.3012027,-0.8641093
34,8.266711,0.21664,1.289085,0.4021221,-0.2859305,0.2876255,0.2986588,-0.8638971
34,8.277822,0.2143587,1.293849,0.4022469,-0.2843315,0.2936164,0.2963738,-0.8631962
34,8.288934,0.2119801,1.298503,0.402108,-0.2828201,0.299073,0.2944521,-0.8624767
34,8.300045,0.209696,1.302982,0.402037,-0.2813791,0.3052021,0.2929026,-0.8613278
34,8.311156,0.2073248,1.307457,0.4020101,-0.2797288,0.3119915,0.2920311,-0.8597272
34,8.322268,0.2053612,1.311431,0.4021519,-0.2773692,0.3198707,0.2914155,-0.8578029
34,8.333379,0.203465,1.315383,0.4024839,-0.2739225,0.3279265,0.2908146,-0.8560709
34,8.34449,0.2016291,1.31904,0.4026181,-0.2696601,0.3356951,0.290839,-0.8544032
34,8.355601,0.1997983,1.32288,0.4024859,-0.2658572,0.3427064,0.2908474,-0.8528072
34,8.366713,0.1981375,1.326589,0.4023736,-0.2622603,0.3486895,0.2916651,-0.8512148
34,8.377824,0.1964505,1.330786,0.402161,-0.2595322,0.3541306,0.2921999,-0.8496197
34,8.388935,0.19474,1.334966,0.401916,-0.2566883,0.3601477,0.2919292,-0.848046
34,8.400046,0.1931359,1.33921,0.4018072,-0.2543849,0.366094,0.2910802,-0.8464844
34,8.411158,0.191484,1.343341,0.401411,-0.2517008,0.3720994,0.2903859,-0.8449051
34,8.422269,0.1899875,1.347496,0.4010326,-0.2489866,0.3777712,0.2898846,-0.8433632
34,8.43338,0.1885437,1.351408,0.40048,-0.2457641,0.383544,0.2898835,-0.8417016
34,8.444491,0.1870737,1.35525,0.4002617,-0.2423471,0.3896712,0.2903278,-0.8397225
34,8.455603,0.1860823,1.358565,0.3997486,-0.2379766,0.3961147,0.2922483,-0.837288
34,8.466714,0.1848448,1.362019,0.3995323,-0.2337131,0.4022604,0.2937972,-0.8350137
34,8.477825,0.1838676,1.365326,0.3990645,-0.229183,0.4079117,0.2960356,-0.8327342
34,8.488936,0.1827818,1.368876,0.3983914,-0.2257522,0.4126074,0.2981789,-0.8305905
34,8.500048,0.1817776,1.372554,0.3977959,-0.222787,0.4168777,0.3000782,-0.8285723
34,8.511159,0.1811635,1.376318,0.39696,-0.2199094,0.4206987,0.3019932,-0.8267118
34,8.52227,0.1804645,1.379904,0.3960829,-0.2159981,0.4245214,0.3035069,-0.8252333
34,8.533381,0.1798959,1.383478,0.3951744,-0.2110787,0.4287846,0.3046858,-0.8238665
34,8.544493,0.1794352,1.386842,0.3944148,-0.2051937,0.4333095,0.3055699,-0.8226575
34,8.555604,0.1791499,1.389781,0.393738,-0.1992207,0.4375123,0.3060063,-0.8217385
34,8.566715,0.1788155,1.392938,0.3930107,-0.1937013,0.4415788,0.3068466,-0.8205689
34,8.577826,0.1786588,1.396033,0.3923348,-0.1881361,0.4447426,0.308086,-0.81969
34,8.588938,0.1784525,1.399097,0.3916562,-0.182938,0.4481517,0.3095801,-0.818446
34,8.600049,0.1785015,1.402016,0.3910052,-0.1778345,0.4511265,0.3116809,-0.8171382
34,8.61116,0.1786755,1.404643,0.3901564,0.1725852,-0.453962,-0.3140036,0.815803
34,8.622272,0.1788839,1.407309,0.3893768,0.1672225,-0.4561073,-0.3170208,0.8145555
34,8.633383,0.1793068,1.409947,0.3883733,0.1615524,-0.4586027,-0.3199415,0.8131555
34,8.644494,0.1796785,1.41236,0.3874311,0.1554924,-0.4603835,-0.323237,0.8120264
34,8.655605,0.1804349,1.414793,0.3862347,0.1486233,-0.4625627,-0.3268651,0.8106207
34,8.666717,0.1809162,1.416884,0.3854216,0.1433884,-0.4645233,-0.3299661,0.8091849
34,8.677828,0.1816924,1.419282,0.3846126,0.1381354,-0.4669197,-0.3336172,0.8072202
34,8.688939,0.1825744,1.421462,0.3838957,0.1331868,-0.469376,-0.3370939,0.8051801
34,8.70005,0.183169,1.423762,0.3833985,0.1279521,-0.4718268,-0.3403545,0.8032227
34,8.711162,0.1840561,1.425847,0.3828226,0.1214994,-0.474683,-0.343918,0.8010209
34,8.722273,0.184763,1.427302,0.38235,0.1160932,-0.4764247,-0.347368,0.799298
34,8.733384,0.1858065,1.429229,0.3816228,0.1105957,-0.4776194,-0.3516676,0.7974824
34,8.744495,0.1865857,1.431004,0.3808952,0.105479,-0.4787726,-0.3557288,0.7956808
34,8.755607,0.187562,1.432627,0.3800466,0.1001751,-0.4796122,-0.3597986,0.7940289
34,8.766718,0.1886485,1.434134,0.3794776,0.09456982,-0.4808121,-0.3633014,0.7923941
34,8.777829,0.1899149,1.436022,0.3790077,0.08861376,-0.4824379,-0.3661184,0.7907962
34,8.78894,0.1912702,1.437536,0.378848,0.08349831,-0.4837197,-0.3669536,0.7901825
34,8.800052,0.1926255,1.439516,0.3784526,0.07748274,-0.4848322,-0.3678857,0.7896798
34,8.811163,0.1940717,1.440995,0.3781459,0.07022133,-0.4850132,-0.368144,0.7901273
34,8.822274,0.1955549,1.442389,0.3774723,0.06250973,-0.483928,-0.3692344,0.7909312
34,8.833385,0.196764,1.443497,0.376758,0.05547771,-0.4821006,-0.3710951,0.7917005
34,8.844497,0.1979765,1.444738,0.3761455,0.04890971,-0.4807584,-0.3735419,0.791799
34,8.855608,0.1993418,1.44626,0.3755883,0.04355326,-0.4794292,-0.3769435,0.7913054
34,8.866719,0.2011084,1.447374,0.3754812,0.04027703,-0.4797127,-0.3809144,0.7894033
34,8.877831,0.2027048,1.448476,0.3755203,0.03683329,-0.480063,-0.3837249,0.7879962
34,8.888942,0.2042801,1.449585,0.3754162,0.03308237,-0.4803076,-0.3866716,0.7865719
34,8.900053,0.2059948,1.450349,0.3754752,0.0281399,-0.4801773,-0.3892558,0.7855685
34,8.911164,0.2076092,1.451393,0.3751738,0.02293642,-0.4792757,-0.3917472,0.7850496
34,8.922276,0.2090582,1.452138,0.3749306,0.01736926,-0.4772852,-0.3943244,0.7851148
34,8.933387,0.2106172,1.452931,0.3746749,0.01179072,-0.4750323,-0.3966804,0.7853979
34,8.944498,0.2121001,1.453679,0.3744759,0.006458193,-0.4730791,-0.3987987,0.7855661
34,8.955609,0.2136573,1.454257,0.3746593,0.002031744,-0.4714962,-0.4007455,0.7855509
34,8.966721,0.2153978,1.454929,0.3745777,-0.001789182,-0.4700682,-0.4029202,0.7852949
34,8.977832,0.2173409,1.455305,0.3745762,-0.005010635,-0.4692457,-0.4055687,0.784409
34,8.988943,0.2192432,1.455671,0.3746067,-0.00794661,-0.4684365,-0.4092266,0.7829672
34,9.000054,0.2208376,1.455857,0.3745684,-0.01070771,-0.4674211,-0.4134549,0.7813181
34,9.011166,0.2225188,1.455964,0.3746286,-0.01417945,-0.4663173,-0.417581,0.7797264
34,9.022277,0.2238928,1.455787,0.3746893,-0.01751083,-0.4652998,-0.4219325,0.7779219
34,9.033388,0.2254234,1.455899,0.3747329,-0.02115682,-0.4643306,-0.4258322,0.7762837
34,9.044499,0.226919,1.455655,0.3748941,-0.02497517,-0.4631619,-0.4292606,0.7749792
34,9.055611,0.2288825,1.455214,0.3747981,-0.02896008,-0.4615695,-0.4316233,0.7744781
34,9.066722,0.2306208,1.45506,0.3747085,-0.0327179,-0.4596567,-0.4332631,0.7745504
34,9.077833,0.2324994,1.454881,0.3744202,-0.03663038,-0.4573891,-0.4345463,0.7749987
34,9.088944,0.2342811,1.454623,0.3743256,-0.0408916,-0.4550759,-0.4356593,0.7755223
34,9.100056,0.2359206,1.454323,0.3741613,-0.04525931,-0.4529255,-0.4371957,0.7756739
34,9.111167,0.2373603,1.453756,0.374124,-0.04905395,-0.4505066,-0.4395863,0.7755007
34,9.122278,0.2387335,1.453068,0.3739027,-0.05217332,-0.4479038,-0.4427275,0.7750178
34,9.133389,0.2402526,1.452158,0.3736549,-0.05472004,-0.4455042,-0.4462737,0.7741908
34,9.144501,0.2417312,1.451312,0.3736683,-0.05625284,-0.443251,-0.4501041,0.7731562
34,9.155612,0.2432112,1.450515,0.3733461,-0.05745207,-0.4407014,-0.4537091,0.772418
34,9.166723,0.2447141,1.449682,0.3730325,-0.05744357,-0.438188,-0.4573081,0.7717259
34,9.177835,0.246324,1.448832,0.372562,-0.05465248,-0.4360355,-0.4615464,0.7706239
34,9.188946,0.2476811,1.447655,0.3723018,-0.05510592,-0.4340276,-0.4654462,0.7693784
34,9.200057,0.2488461,1.446327,0.3721938,-0.05650237,-0.4324706,-0.469328,0.7677941
34,9.211168,0.2499183,1.444685,0.3722207,-0.05900697,-0.4312042,-0.4732778,0.7658911
34,9.22228,0.2510629,1.442985,0.3720209,-0.06088589,-0.4293381,-0.4769782,0.7644956
34,9.233391,0.2523018,1.441537,0.3716994,-0.06190811,-0.4271576,-0.4801388,0.7636561
34,9.244502,0.25365,1.440116,0.3714539,-0.06253743,-0.4247908,-0.4829727,0.7631378
34,9.255613,0.2553294,1.438723,0.370977,-0.06196925,-0.4217763,-0.4852751,0.7633955
34,9.266725,0.2568358,1.437546,0.3704492,-0.05974047,-0.4188051,-0.4878917,0.7635412
34,9.277836,0.2582658,1.43605,0.3699519,-0.05801931,-0.4156577,-0.4910269,0.7633839
34,9.288947,0.25944,1.434489,0.36955,-0.05793601,-0.4127294,-0.4943019,0.7628654
34,9.300058,0.2605667,1.432342,0.3694492,-0.06071746,-0.4102927,-0.4974996,0.7618842
34,9.31117,0.261595,1.430236,0.3695056,-0.0626277,-0.4078114,-0.5008563,0.7608618
