Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.077773,0.4298263,1.363142,0.1491089,-0.5965154,0.01293257,-0.393709,0.6992821
21,3.088884,0.4265617,1.349751,0.1535247,-0.5726454,0.02499667,-0.4172835,0.7052141
21,3.099995,0.423306,1.336762,0.1572675,0.5460202,-0.03706664,0.4419296,-0.7107646
21,3.111106,0.4183843,1.325103,0.1622529,0.5169877,-0.04472165,0.469594,-0.7142865
21,3.122217,0.4136835,1.3134,0.1687828,0.4903209,-0.04913986,0.49661,-0.7145274
21,3.133328,0.4092608,1.301417,0.1758961,0.466751,-0.05326514,0.5207095,-0.7128591
21,3.144439,0.4019484,1.29,0.1847075,0.4482702,-0.04852031,0.5423784,-0.7088903
21,3.15555,0.3956362,1.278607,0.1930856,-0.4290726,0.04609664,-0.5630382,0.7048118
21,3.166661,0.3875382,1.267933,0.201663,-0.4116,0.03965393,-0.5819459,0.7002514
21,3.177772,0.3803277,1.25699,0.2102402,-0.387728,0.03276819,-0.6029512,0.6964504
21,3.188883,0.3727112,1.248181,0.2172175,-0.362849,0.02508157,-0.6224813,0.6929854
21,3.199994,0.3651001,1.240984,0.2235697,-0.3326829,0.0164329,-0.6414271,0.691103
21,3.211105,0.3566024,1.233874,0.2303148,-0.2982,0.006058246,-0.6604891,0.6890531
21,3.222216,0.3482097,1.228907,0.2359259,-0.2654521,-0.004966408,-0.6771073,0.6863208
21,3.233327,0.339645,1.223277,0.2427269,-0.2339727,-0.01367188,-0.6927674,0.682014
21,3.244438,0.3295732,1.220147,0.248245,-0.2030131,-0.02008886,-0.7034106,0.6808786
21,3.255549,0.3199621,1.217824,0.2542704,-0.1730751,-0.02828475,-0.7106098,0.68138
21,3.26666,0.3098133,1.215761,0.2609026,-0.1469114,-0.0415231,-0.7162638,0.6809251
21,3.277771,0.3002878,1.212874,0.2677194,-0.1249909,-0.05578561,-0.720365,0.6799556
21,3.288882,0.2898118,1.210569,0.2748598,-0.1103293,-0.07599521,-0.7199805,0.6809407
21,3.299993,0.2795358,1.208902,0.2820521,-0.09543467,-0.1000071,-0.7195577,0.6805348
21,3.311104,0.2695187,1.207777,0.2889266,0.07676321,0.1229261,0.7206374,-0.6779959
21,3.322215,0.2597019,1.208973,0.295114,0.05430791,0.1488019,0.7228853,-0.6725664
21,3.333326,0.2493162,1.211577,0.3011126,0.0266289,0.175011,0.7276677,-0.6626928
21,3.344437,0.2404102,1.215802,0.3061825,-0.001518622,0.1972754,0.731566,-0.6526034
21,3.355548,0.2315426,1.220039,0.311864,-0.02926668,0.2187409,0.7315242,-0.645111
21,3.366659,0.2236447,1.226722,0.3167428,-0.05101451,0.2395674,0.7249994,-0.6437241
21,3.37777,0.2143669,1.23113,0.3231504,-0.0713575,0.2608741,0.7204134,-0.6386371
21,3.388881,0.2048327,1.236766,0.3282681,-0.07430027,0.2864521,0.7105098,-0.638436
21,3.399992,0.1954069,1.242331,0.3341231,-0.08362742,0.3115777,0.7035581,-0.6331916
21,3.411103,0.187079,1.250124,0.3391178,0.0937464,-0.3415047,-0.6983519,0.6220053
21,3.422215,0.1797841,1.258733,0.3443151,0.1121226,-0.3708266,-0.6932106,0.6077625
21,3.433326,0.1728281,1.267524,0.3496249,0.1302166,-0.3988941,-0.6854405,0.5950618
21,3.444437,0.1667626,1.277582,0.3546835,0.1483581,-0.4279175,-0.6751537,0.5822746
21,3.455548,0.1602101,1.288378,0.3591566,0.1594264,-0.4527891,-0.664935,0.5722121
21,3.466659,0.1529124,1.298615,0.3631989,0.1645149,-0.4749599,-0.6536326,0.5657848
21,3.47777,0.1460637,1.309634,0.3660266,0.1569764,-0.4938639,-0.6397696,0.567584
21,3.488881,0.1403531,1.32083,0.369211,0.1468068,-0.5144308,-0.6228898,0.5708039
21,3.499992,0.1359221,1.333612,0.3728422,0.143436,-0.5371561,-0.605359,0.5695876
21,3.511103,0.1316404,1.346355,0.3766534,0.1443582,-0.5594481,-0.5884228,0.56563
21,3.522214,0.1284595,1.360245,0.3799655,0.1510306,-0.5811497,-0.5730782,0.5577061
21,3.533325,0.1256747,1.374252,0.3828302,0.1586046,-0.6017936,-0.5593246,0.547581
21,3.544436,0.1224861,1.38831,0.3849772,0.1628945,-0.6214581,-0.5467355,0.5369689
21,3.555547,0.1194516,1.401791,0.3870544,0.1633492,-0.6395891,-0.5345439,0.5277363
21,3.566658,0.1165253,1.414765,0.3877592,0.1568981,-0.6547976,-0.5244856,0.521093
21,3.577769,0.1143007,1.428085,0.3878971,0.1470612,-0.6682491,-0.5142782,0.5170436
21,3.58888,0.1124073,1.440802,0.3877056,0.1373548,-0.6806035,-0.5042716,0.513442
21,3.599991,0.1109067,1.454021,0.3874811,0.130521,-0.693428,-0.4931123,0.5088832
21,3.611102,0.1106513,1.467215,0.3871375,0.1260694,-0.7052629,-0.4814665,0.504877
21,3.622213,0.1111082,1.480495,0.386551,0.1243422,-0.7174069,-0.4685374,0.500339
21,3.633324,0.1119039,1.494946,0.3861175,0.1225836,-0.7308461,-0.453126,0.4954937
21,3.644435,0.1130743,1.506906,0.3857337,0.1192762,-0.7420051,-0.4391588,0.4922816
21,3.655546,0.1139938,1.519892,0.385012,0.1131309,-0.7535168,-0.4251394,0.4885391
21,3.666657,0.1154644,1.531707,0.3837581,0.1018244,-0.7631479,-0.4122736,0.4871012
21,3.677768,0.1177562,1.543462,0.3816545,0.08640566,-0.7711943,-0.4001912,0.4874838
21,3.688879,0.1203748,1.555985,0.3795018,0.06942865,-0.7795081,-0.3870706,0.4875689
21,3.69999,0.1232293,1.565071,0.3777055,0.05535819,-0.784561,-0.378142,0.4882703
21,3.711101,0.1263361,1.57567,0.3754877,0.04226078,-0.7907333,-0.3677811,0.4875364
21,3.722212,0.1306184,1.58489,0.3729664,0.03165062,-0.7956741,-0.3603796,0.4858266
21,3.733323,0.134515,1.594406,0.3708507,0.02122335,-0.8012542,-0.3522627,0.483169
21,3.744434,0.1387505,1.602636,0.368648,0.01020126,-0.8063449,-0.3463488,0.4793187
21,3.755545,0.1433965,1.610707,0.3663186,-0.003302768,-0.8116789,-0.3409674,0.4742442
21,3.766656,0.1477011,1.617149,0.3640937,-0.01785131,-0.815882,-0.3377136,0.4690069
21,3.777767,0.1522115,1.623485,0.3617873,-0.03338651,-0.8192339,-0.3348703,0.4643308
21,3.788878,0.1570734,1.628051,0.3592224,-0.05126468,-0.8208654,-0.3352068,0.4595524
21,3.799989,0.1624819,1.632058,0.3563437,-0.07004856,-0.8216211,-0.3375258,0.4539915
21,3.8111,0.1675694,1.635556,0.3537885,-0.08690066,-0.8221899,-0.3397338,0.4483669
21,3.822211,0.1729625,1.637707,0.351074,-0.1036609,-0.822179,-0.3449108,0.4408091
21,3.833322,0.1780739,1.638942,0.3487479,-0.1195426,-0.8224747,-0.3511094,0.4312393
21,3.844433,0.1829086,1.639099,0.3468437,-0.1353906,-0.8230508,-0.3580756,0.4195695
21,3.855544,0.1877399,1.639555,0.3449696,-0.1519605,-0.8234939,-0.3645067,0.407309
21,3.866655,0.1921237,1.638075,0.3438476,-0.1680753,-0.8236355,-0.3720022,0.3936871
21,3.877766,0.1969099,1.636122,0.3426679,-0.185391,-0.8226002,-0.3801081,0.3801011
21,3.888877,0.2016211,1.633232,0.3416425,-0.2038869,-0.8194938,-0.3891366,0.368012
21,3.899988,0.2063905,1.629652,0.3406401,-0.2235206,-0.8145583,-0.3989859,0.3568525
21,3.911099,0.2108645,1.62619,0.3395963,-0.2431993,-0.8088913,-0.4086187,0.3458028
21,3.92221,0.2151425,1.621336,0.3390352,-0.2627141,-0.8019168,-0.4197839,0.3342038
21,3.933321,0.2190744,1.61578,0.3388603,-0.2795056,-0.795332,-0.4310852,0.3216972
21,3.944432,0.2230905,1.610476,0.338835,-0.2947384,-0.7892257,-0.4414177,0.3088731
21,3.955544,0.2270796,1.604087,0.3395432,-0.3067314,-0.7836769,-0.4517672,0.2960958
21,3.966655,0.2312834,1.597095,0.3403443,-0.3193542,-0.7769001,-0.4620328,0.2845431
21,3.977766,0.2348807,1.589679,0.3413601,-0.333773,-0.7677104,-0.4730739,0.2746226
21,3.988877,0.2381985,1.581616,0.342486,-0.3513752,-0.7553841,-0.4851131,0.265698
21,3.999988,0.2413119,1.573767,0.3436945,-0.3690334,-0.7423606,-0.4970117,0.2563091
21,4.011099,0.2437323,1.564146,0.345715,-0.3869556,-0.7266518,-0.5101633,0.2489496
21,4.02221,0.2462515,1.555351,0.3475446,-0.4023743,-0.7121134,-0.5222437,0.2413526
21,4.033321,0.2488822,1.54496,0.3496863,-0.4155454,-0.6964704,-0.5353547,0.2358949
21,4.044433,0.251229,1.534205,0.3518977,-0.4266587,-0.6799205,-0.5489645,0.2330416
21,4.055544,0.253684,1.523603,0.3539085,-0.4386706,-0.661943,-0.5625104,0.2301775
21,4.066655,0.2553578,1.511705,0.3562405,-0.4501799,-0.6399632,-0.5781339,0.2314005
21,4.077766,0.256851,1.499712,0.3588405,-0.4611591,-0.6168637,-0.5934087,0.2338323
21,4.088878,0.2578483,1.487759,0.3614768,-0.4702406,-0.5938353,-0.6078039,0.2383441
21,4.099989,0.2588736,1.47499,0.3644071,-0.4771106,-0.5703903,-0.6223897,0.2442362
21,4.1111,0.2598814,1.460847,0.3671739,-0.480236,-0.5475116,-0.637417,0.2516028
21,4.122211,0.2605931,1.4468,0.3696301,-0.4820246,-0.523837,-0.6525255,0.2597258
21,4.133323,0.2608599,1.432672,0.3716102,-0.4796119,-0.500912,-0.6681974,0.2693916
21,4.144434,0.2598703,1.418457,0.3733853,-0.475164,-0.4769653,-0.6847769,0.2789336
21,4.155545,0.2584509,1.404815,0.3756534,-0.4707323,-0.4524677,-0.7010521,0.2867228
21,4.166656,0.25649,1.391479,0.3782161,-0.4658569,-0.4282151,-0.7162791,0.2941996
21,4.177768,0.2539287,1.377574,0.379991,-0.4575841,-0.4050232,-0.7316617,0.3020667
21,4.188879,0.2510953,1.363594,0.3813514,-0.4470761,-0.380241,-0.7471144,0.3120253
21,4.19999,0.2476704,1.349656,0.3809066,-0.4329413,-0.3523215,-0.7631207,0.3256962
21,4.211102,0.2444559,1.336366,0.3806198,-0.4178008,-0.3231703,-0.7779098,0.3403819
21,4.222213,0.2416741,1.322543,0.3779711,-0.3951121,-0.2932348,-0.7926633,0.3599787
21,4.233324,0.238325,1.309191,0.3759758,-0.3680943,-0.2648873,-0.8047078,0.3831274
21,4.244435,0.2355795,1.298865,0.3750794,-0.3497631,-0.2449082,-0.8109679,0.4000211
21,4.255547,0.2326207,1.286676,0.3750824,-0.3288766,-0.2264551,-0.8155918,0.4187702
21,4.266658,0.2295067,1.274391,0.3754607,-0.3085241,-0.2187435,-0.8161873,0.4368095
21,4.277769,0.2251223,1.262152,0.3765066,-0.2897391,-0.2095093,-0.8167031,0.4529383
21,4.28888,0.2201774,1.250365,0.376601,-0.2739424,-0.2044665,-0.8146089,0.4685738
21,4.299992,0.214454,1.239379,0.3758619,-0.2569885,-0.1973709,-0.812961,0.4838346
21,4.311103,0.2083348,1.228754,0.3741177,-0.2362169,-0.1901519,-0.8125879,0.4977398
21,4.322214,0.2031548,1.219414,0.3710178,-0.2115715,-0.1847086,-0.8126844,0.5105529
21,4.333325,0.1981666,1.210787,0.3677581,-0.1827866,-0.1823981,-0.8133129,0.5213847
21,4.344437,0.1938628,1.202534,0.3645778,-0.1533201,-0.1800451,-0.8133416,0.5315565
21,4.355548,0.1898063,1.195192,0.3606979,0.1193427,0.1813552,0.8131558,-0.5400419
21,4.366659,0.1864314,1.188712,0.3566591,0.08525903,0.1837867,0.8110615,-0.5487555
21,4.37777,0.1821187,1.182217,0.3531234,0.05226921,0.1866573,0.8065477,-0.5584871
21,4.388882,0.1779066,1.176004,0.349845,0.02238059,0.1897244,0.7993526,-0.5696834
21,4.399993,0.1732347,1.169906,0.3461087,-0.003655016,0.1927891,0.7896563,-0.582462
21,4.411104,0.1685481,1.163745,0.3426644,-0.02854405,0.1950034,0.7789364,-0.5953292
21,4.422215,0.1637798,1.157733,0.3386671,-0.04906059,0.1981678,0.7633894,-0.6128288
21,4.433327,0.1595519,1.15205,0.3346211,-0.06957992,0.2032897,0.744199,-0.6324553
21,4.444438,0.156519,1.146022,0.330889,-0.09078423,0.2119418,0.7215831,-0.6528068
21,4.455549,0.1532509,1.140333,0.3273448,-0.1136155,0.2217677,0.6986527,-0.6706675
21,4.46666,0.152181,1.134446,0.3242945,0.139141,-0.2376517,-0.6709129,0.6885037
21,4.477772,0.151707,1.12925,0.3214421,0.168091,-0.2563497,-0.6405741,0.7040562
21,4.488883,0.1525566,1.124568,0.3194274,0.1981588,-0.2754985,-0.6081803,0.7176004
21,4.499994,0.1523103,1.119956,0.3171943,0.2292568,-0.2946906,-0.5700917,0.7318431
21,4.511106,0.1511565,1.116531,0.3155007,-0.2512371,0.3075739,0.5392434,-0.742627
21,4.522217,0.1499953,1.112065,0.3127035,-0.2694491,0.3185102,0.5043688,-0.7560163
21,4.533328,0.1475344,1.107729,0.3091761,-0.2849118,0.3265803,0.4699518,-0.7689708
21,4.544439,0.145682,1.102753,0.3036023,-0.2923155,0.3277787,0.43854,-0.784089
21,4.555551,0.1435248,1.098308,0.2985345,-0.3063375,0.3306969,0.4046704,-0.7956374
21,4.566662,0.1425501,1.094764,0.2940665,-0.3205184,0.331427,0.375991,-0.8037753
21,4.577773,0.1416472,1.091605,0.2896138,-0.3414837,0.3294859,0.3466629,-0.8091061
21,4.588884,0.1412032,1.088204,0.2863123,-0.3630522,0.3305443,0.3179576,-0.8110713
21,4.599996,0.1428812,1.084577,0.284068,-0.393928,0.3330163,0.2997411,-0.8025436
21,4.611107,0.1432574,1.080551,0.2810968,-0.4168947,0.3341608,0.2798487,-0.7976341
21,4.622218,0.1450461,1.074852,0.2777522,-0.4375439,0.3337649,0.270584,-0.789899
21,4.633329,0.1468288,1.067518,0.2731062,-0.4508667,0.3307632,0.2667571,-0.7849558
21,4.644441,0.1492949,1.061017,0.267985,-0.4604201,0.3274185,0.2633452,-0.7819589
21,4.655552,0.1540242,1.055098,0.2624399,-0.4638736,0.3219119,0.2659327,-0.7813282
21,4.666663,0.1582768,1.049549,0.2584483,-0.4745143,0.3181365,0.2637927,-0.7771993
21,4.677774,0.1639797,1.045255,0.2553642,-0.4867575,0.3136301,0.265125,-0.7709813
21,4.688886,0.1703274,1.041866,0.2526298,-0.4991677,0.3084803,0.2648344,-0.765202
21,4.699997,0.1775986,1.039831,0.2503761,-0.5107722,0.3029266,0.2615206,-0.7608903
21,4.711108,0.1837718,1.038287,0.2487108,-0.5213318,0.297312,0.2551173,-0.7581122
21,4.722219,0.1925313,1.038373,0.2469769,-0.5296361,0.2902831,0.2439362,-0.7587597
21,4.733331,0.1987722,1.038698,0.2457784,-0.5341285,0.2848827,0.2336628,-0.7608879
21,4.744442,0.2071715,1.041321,0.2448822,-0.5348111,0.2785971,0.2185322,-0.7672056
21,4.755553,0.2162628,1.045148,0.244642,-0.5342541,0.2715688,0.2045224,-0.7739468
21,4.766665,0.2256357,1.048459,0.2436109,-0.5363529,0.2636277,0.1937786,-0.7779948
21,4.777776,0.2374647,1.053721,0.2443822,-0.5366281,0.2532209,0.1894761,-0.7823095
21,4.788887,0.2446712,1.057662,0.2441429,-0.5365759,0.2456746,0.1877991,-0.7851508
21,4.799998,0.2542242,1.06238,0.2439553,-0.5348694,0.2370833,0.1878665,-0.7889313
21,4.81111,0.2651588,1.068241,0.2437246,-0.5312846,0.2274546,0.1890157,-0.7938981
21,4.822221,0.2762311,1.075593,0.2436003,-0.5235865,0.218366,0.1930959,-0.8005545
21,4.833332,0.2880774,1.084066,0.2434777,-0.5131148,0.2109775,0.1975552,-0.8081916
21,4.844443,0.3000738,1.093834,0.2430175,-0.5007319,0.2049794,0.2014105,-0.8165077
21,4.855555,0.3116107,1.10482,0.242912,-0.4883663,0.1999071,0.2035503,-0.8246834
21,4.866666,0.3232116,1.115948,0.2423245,-0.4763995,0.1943028,0.2046171,-0.8327196
21,4.877777,0.3343381,1.130441,0.2412449,-0.4621269,0.1889398,0.2037593,-0.8421535
21,4.888888,0.3452922,1.143761,0.2398904,-0.4479108,0.1827922,0.2031871,-0.8512802
21,4.9,0.3558062,1.158647,0.2377061,-0.4308664,0.1763183,0.2019699,-0.8616694
21,4.911111,0.3655265,1.173744,0.2344986,-0.4109824,0.1694461,0.1997534,-0.873201
21,4.922222,0.374606,1.189239,0.2303444,-0.3889432,0.1612433,0.1968459,-0.8854239
21,4.933333,0.3840607,1.204412,0.2260525,-0.3668542,0.1524665,0.1932877,-0.897113
21,4.944445,0.3923162,1.220538,0.2201484,-0.3422108,0.1420425,0.188161,-0.9095665
21,4.955556,0.3999022,1.237596,0.214345,-0.3190992,0.1312443,0.1834385,-0.9204895
21,4.966667,0.4071186,1.253969,0.208768,-0.29801,0.121118,0.1789734,-0.929779
21,4.977778,0.4132535,1.27273,0.201142,-0.2774103,0.1117196,0.1708876,-0.9388077
21,4.98889,0.419571,1.289863,0.1945687,-0.2556072,0.1033197,0.1620742,-0.9474818
21,5.000001,0.4254657,1.307157,0.1870248,-0.2337845,0.09756766,0.1510369,-0.9555172
21,5.011112,0.431169,1.324533,0.1784222,-0.2109979,0.09262703,0.1409006,-0.9628329
21,5.022223,0.4359143,1.341066,0.169443,-0.187625,0.0867514,0.129881,-0.9697433
21,5.033335,0.439159,1.358422,0.1616633,-0.1649906,0.07925285,0.1198423,-0.975774
21,5.044446,0.442312,1.37409,0.1514894,-0.1410835,0.07102127,0.1105219,-0.9812422
21,5.055557,0.4445688,1.389814,0.1401523,-0.116405,0.0610317,0.1014131,-0.9861239
21,5.066669,0.4466751,1.404392,0.1299997,-0.09354194,0.0514669,0.09229005,-0.9899917
21,5.07778,0.4480101,1.423316,0.1143913,-0.06440936,0.03874104,0.07893163,-0.9940424
21,5.088891,0.448406,1.433287,0.1059834,-0.04932665,0.03251782,0.07094838,-0.9957288
21,5.100002,0.4488629,1.446156,0.09467228,-0.02818411,0.02587323,0.05817722,-0.9975728
21,5.111114,0.4494505,1.458648,0.08257452,-0.005666244,0.0218601,0.04747885,-0.9986169
21,5.122225,0.4497448,1.480998,0.05848894,-0.04190825,-0.01383162,-0.02869803,0.9986134
21,5.133336,0.4497448,1.480998,0.05848894,-0.04190825,-0.01383162,-0.02869803,0.9986134
21,5.144447,0.4478454,1.499695,0.03428757,-0.08945781,-0.005578604,-0.01683622,0.9958327
21,5.155559,0.4478454,1.499695,0.03428757,-0.08945781,-0.005578604,-0.01683622,0.9958327
21,5.16667,0.4447008,1.5141,0.01014125,0.1409636,-0.0008129603,0.01007496,-0.9899632
21,5.177781,0.4447008,1.5141,0.01014125,0.1409636,-0.0008129603,0.01007496,-0.9899632
21,5.188892,0.4409175,1.525347,-0.01330483,0.1945509,-0.005215426,0.002416393,-0.9808756
21,5.200004,0.4389642,1.531072,-0.02509895,0.2198934,-0.007012349,-0.001483971,-0.9754976
21,5.211115,0.4389642,1.531072,-0.02509895,0.2198934,-0.007012349,-0.001483971,-0.9754976
21,5.222226,0.4348305,1.538868,-0.04711241,0.2701438,-0.008204432,-0.01019062,-0.9627311
21,5.233337,0.4326655,1.541431,-0.05787438,0.2966261,-0.009305658,-0.01592118,-0.9548157
21,5.244449,0.4326655,1.541431,-0.05787438,0.2966261,-0.009305658,-0.01592118,-0.9548157
21,5.25556,0.4301903,1.543164,-0.06806874,0.3235866,-0.01117757,-0.02222136,-0.9458715
21,5.266671,0.4254206,1.545666,-0.08791623,0.3780949,-0.01729527,-0.03619101,-0.9248975
21,5.277782,0.4254206,1.545666,-0.08791623,0.3780949,-0.01729527,-0.03619101,-0.9248975
21,5.288894,0.4203199,1.5456,-0.1062593,0.4289369,-0.02521884,-0.04868102,-0.9016692
21,5.300005,0.4203199,1.5456,-0.1062593,0.4289369,-0.02521884,-0.04868102,-0.9016692
21,5.311116,0.4155563,1.543593,-0.1243728,0.4719142,-0.03246792,-0.0569743,-0.8792023
21,5.322227,0.4155563,1.543593,-0.1243728,0.4719142,-0.03246792,-0.0569743,-0.8792023
21,5.333339,0.4125464,1.538961,-0.1403932,-0.5139336,0.03635699,0.06485187,0.854602
21,5.34445,0.4110732,1.536462,-0.1483073,-0.5353817,0.03971384,0.06976867,0.8407863
21,5.355561,0.4094979,1.532286,-0.1553639,-0.5553539,0.04629705,0.07461153,0.8269653
21,5.366673,0.4094979,1.532286,-0.1553639,-0.5553539,0.04629705,0.07461153,0.8269653
21,5.377784,0.4060801,1.524738,-0.1699042,0.5905737,-0.05892856,-0.07853315,-0.8009886
21,5.388895,0.404518,1.519976,-0.1767199,0.6050975,-0.06676541,-0.07722884,-0.789579
21,5.400006,0.4030091,1.515456,-0.1834486,0.6191255,-0.07487455,-0.07633181,-0.7779787
21,5.411118,0.4017139,1.509983,-0.1899216,0.6304197,-0.08492787,-0.07375881,-0.768061
21,5.422229,0.4006593,1.503969,-0.1957715,0.6412011,-0.09578726,-0.0721481,-0.7579449
21,5.43334,0.3998793,1.497623,-0.2015801,0.6513689,-0.108448,-0.07023866,-0.7476792
21,5.444451,0.3998793,1.497623,-0.2015801,0.6513689,-0.108448,-0.07023866,-0.7476792
21,5.455563,0.3988047,1.484303,-0.211815,0.6717541,-0.1358931,-0.06739238,-0.7250777
21,5.466674,0.3988047,1.484303,-0.211815,0.6717541,-0.1358931,-0.06739238,-0.7250777
21,5.477785,0.3989504,1.477027,-0.2159017,0.6817729,-0.1502005,-0.06553522,-0.712973
21,5.488896,0.3994868,1.469712,-0.2192,0.6915203,-0.1635731,-0.06107691,-0.7009374
21,5.500008,0.4006208,1.462103,-0.221801,0.7008579,-0.1752958,-0.05301589,-0.6893903
21,5.511119,0.4020616,1.45422,-0.2237238,-0.7102225,0.1857246,0.04181698,0.6777475
21,5.52223,0.4033716,1.446813,-0.2250306,-0.719486,0.1981947,0.03126702,0.6648918
21,5.533341,0.4046876,1.438962,-0.225161,-0.727007,0.2156025,0.01999632,0.6515954
21,5.544453,0.405864,1.431595,-0.2257545,-0.7288646,0.2346464,0.006415188,0.6431613
21,5.555564,0.4068719,1.424344,-0.2269379,-0.7284273,0.2529452,-0.008070618,0.6366689
21,5.566675,0.4074729,1.41762,-0.2278923,-0.7204698,0.2738707,-0.02614135,0.6365805
21,5.577786,0.4079452,1.411159,-0.2292176,-0.7077971,0.2949186,-0.04615119,0.6402471
21,5.588898,0.4081274,1.405409,-0.2303753,0.6910313,-0.3162895,0.06726462,-0.6464614
21,5.600009,0.4089725,1.400223,-0.2314206,0.6715313,-0.337298,0.08829635,-0.6538191
21,5.61112,0.4095294,1.396319,-0.2317518,0.649874,-0.3546329,0.1093866,-0.6632751
21,5.622231,0.4108807,1.392462,-0.2310551,0.6281602,-0.3694215,0.1326651,-0.6718203
21,5.633343,0.4113916,1.389237,-0.2305049,0.605322,-0.3829741,0.1560672,-0.6801171
21,5.644454,0.4124363,1.387331,-0.2289765,0.5796965,-0.3905346,0.1803114,-0.6920422
21,5.655565,0.4142709,1.385931,-0.2273495,0.5545268,-0.3921846,0.2011287,-0.70586
21,5.666677,0.4168418,1.384682,-0.2247329,0.529622,-0.3911831,0.2173334,-0.720585
21,5.677788,0.4198991,1.383296,-0.2221156,0.504318,-0.391876,0.2322896,-0.733579
21,5.688899,0.4221289,1.384513,-0.2183562,0.4769103,-0.3869322,0.2412197,-0.7514341
21,5.70001,0.4247763,1.385185,-0.2148837,0.4487337,-0.3844676,0.2534035,-0.7659044
21,5.711122,0.4267604,1.387836,-0.2105239,0.4186911,-0.3795004,0.2621319,-0.7822813
21,5.722233,0.4289941,1.391294,-0.2053269,0.3881791,-0.3761386,0.264268,-0.7987485
21,5.733344,0.4314949,1.394694,-0.1990846,0.3602462,-0.3716124,0.2578071,-0.8158814
21,5.744455,0.4346917,1.397315,-0.1916007,0.3387523,-0.363517,0.2466795,-0.8320165
21,5.755567,0.4372611,1.400075,-0.1840693,0.3172611,-0.3524929,0.2398244,-0.8471
21,5.766678,0.4403883,1.403751,-0.1759643,0.2982368,-0.3341385,0.2367179,-0.8621896
21,5.777789,0.4426817,1.40835,-0.1674104,0.2773336,-0.3124021,0.2417307,-0.875818
21,5.7889,0.4447459,1.413431,-0.1590336,0.2566606,-0.289398,0.2498806,-0.8876564
21,5.800012,0.4470516,1.418378,-0.150374,0.2351477,-0.2699375,0.2536824,-0.8986015
21,5.811123,0.4480809,1.423953,-0.1413617,0.2169592,-0.2461946,0.2604798,-0.9080017
21,5.822234,0.4482431,1.42994,-0.1326163,0.2026919,-0.2244148,0.259681,-0.9171258
21,5.833345,0.4488453,1.435638,-0.1234056,0.186683,-0.202289,0.2573276,-0.9262888
21,5.844457,0.4489297,1.4417,-0.1155481,0.1747801,-0.1798961,0.2504499,-0.9350744
21,5.855568,0.4484559,1.448808,-0.1075077,0.1634791,-0.1575184,0.2438038,-0.9428798
21,5.866679,0.4476822,1.455961,-0.1007627,0.1550289,-0.1361893,0.2384496,-0.9489786
21,5.87779,0.4460049,1.463276,-0.09386623,0.1503606,-0.1158913,0.2352304,-0.9532196
21,5.888902,0.4447348,1.470188,-0.08719328,0.147816,-0.09569778,0.2317419,-0.9567068
21,5.900013,0.4424593,1.476472,-0.0811372,0.154395,-0.07683156,0.227692,-0.95834
21,5.911124,0.4404932,1.482084,-0.07563531,0.1665125,-0.05771005,0.2225913,-0.9588515
21,5.922235,0.4386385,1.487349,-0.07019326,0.1796008,-0.03881209,0.2169932,-0.9587237
21,5.933347,0.4361101,1.491939,-0.06576005,0.2028241,-0.02098916,0.2108859,-0.9560068
21,5.944458,0.4342707,1.497061,-0.06105399,0.2191051,-0.001982987,0.2070559,-0.9534762
21,5.955569,0.4323698,1.502361,-0.05733733,0.235464,0.01807861,0.2069745,-0.9494163
21,5.966681,0.4309958,1.507885,-0.05367135,0.2492429,0.03859124,0.2067403,-0.9453292
21,5.977792,0.429974,1.513833,-0.05186321,-0.2620839,-0.05874857,-0.2067441,0.9408069
21,5.988903,0.4288985,1.519666,-0.04947662,-0.2756624,-0.07798997,-0.2028035,0.9363753
21,6.000014,0.4284527,1.525182,-0.047598,-0.290574,-0.09571299,-0.1949494,0.9318801
21,6.011126,0.4280057,1.530895,-0.04597743,-0.3070061,-0.1129378,-0.1844992,0.9267969
21,6.022237,0.4278468,1.536037,-0.04475689,-0.3252732,-0.129032,-0.1718537,0.920877
21,6.033348,0.4274984,1.541583,-0.04348046,-0.3427778,-0.14447,-0.1605049,0.9142593
21,6.044459,0.4271765,1.546443,-0.04391792,-0.359179,-0.1579808,-0.1506794,0.9073744
21,6.055571,0.4266291,1.552214,-0.04548347,-0.3715959,-0.1698487,-0.143644,0.9013515
21,6.066682,0.4258813,1.558087,-0.04806826,-0.3823003,-0.1802836,-0.1379464,0.8957204
21,6.077793,0.4252747,1.563453,-0.05039583,-0.3942436,-0.1890827,-0.1321345,0.8895843
21,6.088904,0.4243741,1.567431,-0.05352543,-0.4092287,-0.1938108,-0.1262479,0.8826272
21,6.100016,0.4231259,1.571629,-0.05678758,-0.4283,-0.1968298,-0.1183897,0.8739572
21,6.111127,0.4221836,1.57478,-0.05984322,-0.447447,-0.1998561,-0.11095,0.8646032
21,6.122238,0.4213066,1.577679,-0.06267849,-0.4651078,-0.2036426,-0.1049582,0.8550954
21,6.133349,0.4204624,1.580008,-0.06584325,-0.4854197,-0.2074377,-0.1004004,0.8433606
21,6.144461,0.4198256,1.5814,-0.06912909,-0.5050687,-0.212886,-0.09825937,0.8306203
21,6.155572,0.419256,1.582361,-0.07225692,-0.524114,-0.2191497,-0.09839308,0.817066
