Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.099995,0.3717212,1.190711,0.1275967,0.1053614,0.02497614,-0.6995029,0.7063786
26,3.111106,0.3716965,1.189053,0.1223104,0.1025743,0.02519909,-0.7001627,0.7061273
26,3.122217,0.3716846,1.187837,0.1173361,0.1009571,0.0263799,-0.7012941,0.7051939
26,3.133328,0.3716712,1.187115,0.1125446,0.1002581,0.02916462,-0.7029454,0.7035378
26,3.144439,0.3717573,1.186498,0.107861,0.0993094,0.03266007,-0.7032565,0.7032077
26,3.15555,0.3719959,1.185894,0.1033075,0.09731439,0.03561278,-0.7024198,0.704179
26,3.166661,0.372078,1.184916,0.09891133,0.09447071,0.0380109,-0.7014839,0.7053728
26,3.177772,0.3721496,1.18408,0.09489734,-0.09039862,-0.04125308,0.6988774,-0.7083055
26,3.188883,0.3723431,1.183421,0.09106088,-0.08672711,-0.04472263,0.6963972,-0.7109919
26,3.199994,0.3725722,1.182781,0.087354,-0.08317384,-0.0481476,0.6941603,-0.7133762
26,3.211105,0.3726399,1.18208,0.08366226,-0.07945377,-0.05127682,0.692298,-0.715389
26,3.222216,0.3730106,1.181314,0.08046269,-0.07556024,-0.05305827,0.6912668,-0.7166768
26,3.233327,0.373353,1.180711,0.07737255,-0.07196701,-0.05424191,0.6908554,-0.7173544
26,3.244438,0.3737555,1.180072,0.07450788,-0.06864478,-0.05529825,0.6909652,-0.7174936
26,3.255549,0.3741605,1.179409,0.07189886,-0.06538856,-0.05543755,0.6919534,-0.7168344
26,3.26666,0.3746722,1.178933,0.06936356,-0.06175635,-0.05556794,0.692385,-0.7167296
26,3.277771,0.3751483,1.178387,0.06705357,-0.05812104,-0.05527625,0.6929376,-0.7165221
26,3.288882,0.3755021,1.177831,0.0647679,0.05456758,0.05520186,-0.6930397,0.7167085
26,3.299993,0.3760006,1.177608,0.0627764,0.05182112,0.05458098,-0.6928267,0.7171657
26,3.311104,0.3766156,1.177468,0.06072047,0.04992406,0.0539485,-0.6932672,0.7169224
26,3.322215,0.37719,1.177355,0.05882534,0.04808373,0.05338358,-0.6934339,0.7169293
26,3.333326,0.3776819,1.17721,0.05699927,0.04597655,0.05269155,-0.6931656,0.717378
26,3.344437,0.3784086,1.177153,0.05552311,0.04408204,0.05100663,-0.6920141,0.7187291
26,3.355548,0.3787659,1.177318,0.05413789,0.04268012,0.04975272,-0.6911691,0.7197141
26,3.366659,0.3792905,1.17734,0.05259797,0.04152889,0.04896153,-0.6902985,0.7206707
26,3.37777,0.3796413,1.17756,0.05120179,0.04013772,0.04898883,-0.6888344,0.7221469
26,3.388881,0.3799181,1.17768,0.04986736,0.03839966,0.0494067,-0.6865683,0.7243675
26,3.399992,0.3802829,1.177736,0.04871678,0.03625127,0.04961415,-0.6844594,0.7264569
26,3.411103,0.3805783,1.177834,0.04759076,0.03407416,0.04973098,-0.6828877,0.7280318
26,3.422215,0.3805164,1.178097,0.04666667,0.03143431,0.05049751,-0.6821208,0.7288162
26,3.433326,0.3803951,1.178269,0.04588398,0.02893162,0.0508864,-0.683007,0.7280625
26,3.444437,0.3805566,1.178379,0.04499777,0.02701574,0.0503308,-0.6845037,0.7267679
26,3.455548,0.3809184,1.178481,0.04422688,0.02583478,0.04857124,-0.6871753,0.7244056
26,3.466659,0.3814468,1.178402,0.04353817,0.02494733,0.04638774,-0.6890157,0.72283
26,3.47777,0.3819351,1.178371,0.0428803,0.02347714,0.04447842,-0.68936,0.722671
26,3.488881,0.3823521,1.178362,0.04231967,0.02159594,0.04312083,-0.6887674,0.7233764
26,3.499992,0.3826446,1.178099,0.04204717,0.01897774,0.04213747,-0.6870068,0.7251799
26,3.511103,0.3828254,1.178178,0.04145686,0.01619177,0.04242013,-0.6855199,0.7266367
26,3.522214,0.383001,1.178314,0.04110372,0.01451961,0.04305681,-0.684732,0.7273771
26,3.533325,0.3834412,1.17861,0.040456,0.01374787,0.04425987,-0.6850947,0.7269782
26,3.544436,0.3840032,1.178941,0.03993796,0.01371549,0.04483003,-0.6850122,0.7270217
26,3.555547,0.3850796,1.179464,0.03916927,0.01547742,0.04539343,-0.6855569,0.7264377
26,3.566658,0.3859122,1.180039,0.03864335,0.01697643,0.04592271,-0.6857674,0.7261721
26,3.577769,0.3868886,1.180901,0.03789677,0.01866839,0.04776146,-0.68414,0.7275457
26,3.58888,0.38744,1.181393,0.03744736,0.01813628,0.04986781,-0.6814156,0.7299706
26,3.599991,0.3881361,1.181939,0.03678536,0.01664546,0.05171898,-0.6788257,0.7322866
26,3.611102,0.3886356,1.182459,0.03626281,0.01471969,0.05379984,-0.6764169,0.7344038
26,3.622213,0.3892326,1.182969,0.03574736,0.01302703,0.05574531,-0.674899,0.7356861
26,3.633324,0.3899374,1.183688,0.03491592,0.01071822,0.05827576,-0.6740289,0.7363247
26,3.644435,0.3907459,1.184566,0.0341298,0.009716904,0.06017112,-0.6738007,0.7363951
26,3.655546,0.3919941,1.185506,0.0331324,0.009129817,0.06125522,-0.6738311,0.7362853
26,3.666657,0.3931987,1.186577,0.03222549,0.008683497,0.06220322,-0.673144,0.7368395
26,3.677768,0.3944793,1.187743,0.03127162,0.007959547,0.06309162,-0.6719624,0.7378499
26,3.688879,0.3957572,1.189011,0.03018299,0.006580964,0.06373587,-0.6700892,0.73951
26,3.69999,0.3969643,1.190441,0.02902642,0.004033161,0.06469526,-0.6674306,0.7418454
26,3.711101,0.3979926,1.191752,0.02800442,0.0007356144,0.06548486,-0.6647561,0.7441844
26,3.722212,0.3990517,1.19312,0.026976,-0.002474777,0.06587328,-0.6630601,0.745658
26,3.733323,0.4002325,1.194703,0.02575241,-0.006228158,0.06557944,-0.6622049,0.7464217
26,3.744434,0.4013933,1.196306,0.02447052,-0.009755747,0.06480323,-0.66232,0.7463495
26,3.755545,0.4024489,1.197745,0.02339575,-0.01312814,0.06400601,-0.6625589,0.7461544
26,3.766656,0.4035389,1.19966,0.02209079,-0.01643827,0.06263492,-0.6634568,0.7454071
26,3.777767,0.4047583,1.201514,0.02078295,-0.01963754,0.06169096,-0.6632562,0.7455869
26,3.788878,0.4060837,1.203942,0.01930887,-0.02295681,0.06096255,-0.6622402,0.7464545
26,3.799989,0.4073051,1.206225,0.01797387,-0.02584399,0.06036846,-0.65987,0.7485048
26,3.8111,0.4086727,1.208599,0.01656578,-0.02894307,0.05935143,-0.6575289,0.7505301
26,3.822211,0.4100506,1.211268,0.01512952,-0.03225509,0.05811313,-0.6548358,0.752843
26,3.833322,0.4110706,1.214074,0.0136148,-0.03594459,0.05746618,-0.6525589,0.7547003
26,3.844433,0.4123641,1.216991,0.01197304,-0.03929954,0.05601558,-0.6510661,0.7559304
26,3.855544,0.4136905,1.219949,0.01025067,-0.04262597,0.05360544,-0.6501244,0.756735
26,3.866655,0.4150217,1.222885,0.008600473,0.04631668,-0.05097441,0.6492009,-0.7574922
26,3.877766,0.4162523,1.225767,0.006931961,0.05105369,-0.04664244,0.6493489,-0.75734
26,3.888877,0.4174034,1.228759,0.005206943,0.05556858,-0.04337791,0.64878,-0.7577037
26,3.899988,0.4183096,1.231938,0.003564551,0.06054886,-0.04031206,0.6476784,-0.7584335
26,3.911099,0.419229,1.23554,0.001769215,0.06579056,-0.03779338,0.6457019,-0.7598107
26,3.92221,0.4199341,1.239029,8.791685E-05,0.07119793,-0.03554856,0.6424724,-0.7621655
26,3.933321,0.4205668,1.24254,-0.001594603,0.07654598,-0.03309626,0.6393824,-0.764353
26,3.944432,0.4212532,1.24686,-0.003650904,0.08200668,-0.03027843,0.6361316,-0.7666125
26,3.955544,0.4218273,1.250225,-0.005165488,0.08546479,-0.02712175,0.6346928,-0.7675449
26,3.966655,0.4224521,1.254002,-0.007029057,0.0899318,-0.02296907,0.6333328,-0.768293
26,3.977766,0.4230116,1.257682,-0.008598685,0.09425096,-0.01746244,0.6329533,-0.768233
26,3.988877,0.4235808,1.261297,-0.01015726,0.099176,-0.01183477,0.632445,-0.7681389
26,3.999988,0.4238465,1.264872,-0.01140842,0.1047086,-0.004361603,0.6328078,-0.767184
26,4.011099,0.4240136,1.268686,-0.01267549,0.1103197,0.001053322,0.6314329,-0.7675421
26,4.02221,0.4240186,1.272705,-0.01375146,0.1164293,0.00642677,0.628584,-0.7689505
26,4.033321,0.423846,1.276738,-0.01461816,0.1226588,0.01093467,0.6245658,-0.7712021
26,4.044433,0.4236172,1.281185,-0.01545957,0.1293298,0.01589528,0.6193712,-0.7742095
26,4.055544,0.4238534,1.285142,-0.01594865,0.1337443,0.02231973,0.6158069,-0.7761419
26,4.066655,0.4241948,1.289328,-0.01673102,0.1375915,0.02993371,0.6131831,-0.7772896
26,4.077766,0.4248058,1.293557,-0.01708189,0.1400127,0.03888218,0.611179,-0.7780392
26,4.088878,0.4252247,1.29795,-0.01733378,0.1429142,0.04744198,0.6085619,-0.7790874
26,4.099989,0.4255059,1.301999,-0.01740824,0.1465503,0.05446306,0.6052218,-0.7805532
26,4.1111,0.4252027,1.306222,-0.0169685,0.1517165,0.06013113,0.5999556,-0.7832111
26,4.122211,0.4250002,1.310403,-0.01679224,0.1573171,0.06545211,0.5947044,-0.7856806
26,4.133323,0.4244363,1.31449,-0.01591632,0.163973,0.06966276,0.5882771,-0.7887903
26,4.144434,0.4238656,1.318779,-0.015288,0.169864,0.07452505,0.582693,-0.7912403
26,4.155545,0.4232306,1.322676,-0.01417321,0.1740811,0.07910345,0.5786366,-0.7928544
26,4.166656,0.4226898,1.327481,-0.01274314,0.1762961,0.08643408,0.5756826,-0.7937495
26,4.177768,0.4223513,1.330837,-0.01157597,0.1784851,0.09115946,0.5720556,-0.7953523
26,4.188879,0.4219868,1.334916,-0.009916425,0.1808248,0.09680665,0.5663252,-0.7982523
26,4.19999,0.4216369,1.33884,-0.008087635,0.1834121,0.1021842,0.5600484,-0.8014139
26,4.211102,0.4213515,1.342713,-0.005849361,0.1862966,0.1066776,0.5519357,-0.8057794
26,4.222213,0.4205486,1.3465,-0.00338611,0.1899717,0.1097875,0.544214,-0.809746
26,4.233324,0.4194846,1.350257,-0.0006446317,0.1936367,0.1120137,0.5378746,-0.812803
26,4.244435,0.418465,1.354067,0.002250209,0.1969571,0.1138479,0.5330313,-0.8149381
26,4.255547,0.4172605,1.357825,0.00515528,0.1999857,0.1157798,0.5284269,-0.8169245
26,4.266658,0.416131,1.361484,0.008662134,0.201842,0.1174079,0.525438,-0.8181626
26,4.277769,0.4152122,1.365127,0.01216209,0.2032094,0.1206596,0.5217182,-0.81973
26,4.28888,0.4146739,1.368595,0.01603813,0.2033488,0.1251675,0.5179883,-0.8213833
26,4.299992,0.4141334,1.371975,0.0201097,-0.2041092,-0.1297098,-0.5131622,0.8235165
26,4.311103,0.4138467,1.374997,0.02488407,-0.2052376,-0.1355536,-0.506697,0.8262935
26,4.322214,0.4135016,1.378045,0.02978347,-0.2072034,-0.1412923,-0.4996956,0.8291005
26,4.333325,0.4130658,1.380555,0.0353258,-0.2111866,-0.1465917,-0.4906326,0.8325807
26,4.344437,0.4125276,1.383131,0.04102571,-0.2150114,-0.1515995,-0.4832236,0.8350345
26,4.355548,0.4119006,1.385577,0.04681878,-0.2176488,-0.1564661,-0.4773062,0.8368549
26,4.366659,0.411419,1.3882,0.05247055,-0.2192275,-0.160972,-0.4716194,0.8388102
26,4.37777,0.4109875,1.390815,0.05834202,-0.218874,-0.1645623,-0.4665033,0.8410637
26,4.388882,0.4105431,1.393464,0.06419635,-0.2185388,-0.1679792,-0.4611086,0.8434469
26,4.399993,0.410333,1.396332,0.07056776,-0.2149089,-0.1701087,-0.4567918,0.8462969
26,4.411104,0.4101131,1.399134,0.07677163,-0.2121413,-0.1730748,-0.4529659,0.8484474
26,4.422215,0.4097952,1.401738,0.08341581,-0.2079923,-0.1754397,-0.4520224,0.8494915
26,4.433327,0.4093742,1.404323,0.09108885,-0.2043243,-0.1774754,-0.4523203,0.8498002
26,4.444438,0.4087079,1.406129,0.09804589,-0.2016941,-0.1784627,-0.4536572,0.8495091
26,4.455549,0.4082675,1.407866,0.1058622,-0.1989107,-0.1784884,-0.4545651,0.8496746
26,4.46666,0.4077285,1.40966,0.1137915,-0.1964102,-0.1779508,-0.4538315,0.8507606
26,4.477772,0.4073615,1.411064,0.1220839,-0.1929798,-0.1752104,-0.452251,0.8529532
26,4.488883,0.4070714,1.412744,0.1302459,-0.1884574,-0.173045,-0.4496599,0.8557717
26,4.499994,0.4071849,1.414101,0.138753,-0.1811305,-0.1688375,-0.445434,0.8603919
26,4.511106,0.4076509,1.41554,0.1476573,-0.170323,-0.1634491,-0.43916,0.8668407
26,4.522217,0.407836,1.41694,0.1562705,-0.1614213,-0.1588446,-0.4337131,0.8721265
26,4.533328,0.4082336,1.417849,0.1654277,-0.1518463,-0.1516378,-0.4249216,0.8794262
26,4.544439,0.4086386,1.418123,0.1751854,-0.1448644,-0.1445735,-0.4147432,0.8866233
26,4.555551,0.4086765,1.418148,0.1854851,-0.1379398,-0.1374766,-0.4044739,0.8935735
26,4.566662,0.4082688,1.417048,0.1950869,-0.1333102,-0.1317828,-0.3960959,0.8988714
26,4.577773,0.4077599,1.416022,0.2050496,-0.1267864,-0.1266767,-0.3893395,0.9034894
26,4.588884,0.4074177,1.414333,0.2152014,-0.117398,-0.1245445,-0.3882576,0.9055178
26,4.599996,0.4069497,1.412087,0.2256445,-0.1057165,-0.1245707,-0.3908218,0.9058502
26,4.611107,0.4064199,1.409781,0.2357371,-0.09235357,-0.1253781,-0.3949526,0.905408
26,4.622218,0.4058742,1.407733,0.2456836,-0.07999776,-0.1246877,-0.3958314,0.9062951
26,4.633329,0.4056918,1.405072,0.2559462,-0.0666755,-0.1243716,-0.3942911,0.9080862
26,4.644441,0.4053823,1.402391,0.2656171,-0.05193862,-0.1225462,-0.3915392,0.9104844
26,4.655552,0.4034509,1.400074,0.2739249,-0.03630779,-0.1171238,-0.3883169,0.913331
26,4.666663,0.4013822,1.397671,0.2825444,-0.02146555,-0.1117943,-0.3838326,0.916359
26,4.677774,0.3992254,1.394642,0.2914814,-0.00802495,-0.1094809,-0.3773563,0.9195389
26,4.688886,0.3971356,1.391442,0.2995673,0.002900522,-0.109679,-0.3698374,0.9225954
26,4.699997,0.3953599,1.388206,0.3082081,0.01440971,-0.109841,-0.3625371,0.9253617
26,4.711108,0.3932816,1.384051,0.3173456,0.02596926,-0.1119869,-0.3527094,0.9286445
26,4.722219,0.3916494,1.380667,0.3241845,0.03559146,-0.1141749,-0.3449733,0.9309622
26,4.733331,0.3897862,1.377197,0.3316382,-0.04777495,0.1162408,0.3403791,-0.9318517
26,4.744442,0.3873492,1.373486,0.3389585,-0.06012597,0.1166111,0.3377931,-0.9320314
26,4.755553,0.3839816,1.370433,0.3450122,-0.0722205,0.1134002,0.3385188,-0.9313053
26,4.766665,0.3800801,1.367195,0.3507358,-0.08357571,0.1083765,0.3387977,-0.9308522
26,4.777776,0.3764288,1.364,0.35646,-0.09364255,0.1050783,0.3378544,-0.9306149
26,4.788887,0.3728478,1.360306,0.3620629,-0.1020768,0.1044958,0.335575,-0.9306183
26,4.799998,0.3695982,1.356785,0.3677038,-0.110365,0.1047721,0.3330185,-0.9305595
26,4.81111,0.3664659,1.353307,0.3729087,-0.118146,0.1076327,0.3305584,-0.9301547
26,4.822221,0.3634337,1.349616,0.3781331,-0.1260409,0.1111904,0.3287097,-0.9293548
26,4.833332,0.3600098,1.346454,0.3821149,-0.1335788,0.1159307,0.3284352,-0.9278184
26,4.844443,0.3562062,1.343409,0.3863821,-0.1427257,0.1178173,0.3283559,-0.9262456
26,4.855555,0.3517729,1.341106,0.389222,-0.1525821,0.1187727,0.329729,-0.924062
26,4.866666,0.3476024,1.338483,0.3923314,-0.1613422,0.1201093,0.3289741,-0.9226693
26,4.877777,0.3427966,1.33638,0.3948994,-0.170955,0.1221597,0.3266532,-0.9214929
26,4.888888,0.3385359,1.33439,0.3975839,-0.18103,0.1253875,0.323849,-0.9201239
26,4.9,0.334423,1.33297,0.3999207,-0.1918467,0.1313702,0.3199123,-0.9184731
26,4.911111,0.3306109,1.33105,0.4021056,-0.2019994,0.1396164,0.3168237,-0.9161475
26,4.922222,0.3264827,1.329015,0.4040156,-0.2102015,0.1479998,0.314724,-0.9137069
26,4.933333,0.3220093,1.326985,0.4055784,-0.2166493,0.1552864,0.3134103,-0.9114401
26,4.944445,0.3165278,1.324374,0.407453,-0.2240238,0.1627386,0.3118068,-0.9089037
26,4.955556,0.312398,1.322622,0.4075487,-0.2250064,0.1662948,0.3118621,-0.9079978
26,4.966667,0.3076308,1.320751,0.4085053,-0.2300856,0.1711278,0.3111613,-0.9060653
26,4.977778,0.3031361,1.319185,0.4094715,-0.2357354,0.1757944,0.3106339,-0.9038981
26,4.98889,0.2984528,1.318116,0.410314,-0.2430878,0.1807145,0.3099788,-0.9012012
26,5.000001,0.2937735,1.317152,0.4112327,-0.2512517,0.1859708,0.3089013,-0.898258
26,5.011112,0.2891175,1.31609,0.4122606,-0.2581864,0.1916863,0.3065294,-0.8958994
26,5.022223,0.2843232,1.314682,0.4129272,-0.2637959,0.1974516,0.3034579,-0.894057
26,5.033335,0.2796047,1.313627,0.4136823,-0.2689485,0.2038703,0.2986448,-0.8927009
26,5.044446,0.2748047,1.312683,0.4144223,-0.2745501,0.2105988,0.2938648,-0.8910183
26,5.055557,0.2702236,1.311973,0.4151025,-0.2800267,0.2172148,0.2891372,-0.8892708
26,5.066669,0.2655428,1.31133,0.4157978,-0.2857924,0.2234779,0.2845377,-0.8873661
26,5.07778,0.2608326,1.311283,0.4164563,-0.2926622,0.2290525,0.280257,-0.8850648
26,5.088891,0.2555737,1.311212,0.4167044,-0.299564,0.2338361,0.277053,-0.8825099
26,5.100002,0.2504705,1.310893,0.4167978,-0.3057012,0.2385533,0.2743157,-0.8799943
26,5.111114,0.2454523,1.310535,0.4168341,-0.3111702,0.2443736,0.2719833,-0.8771999
26,5.122225,0.24035,1.310114,0.4169985,-0.315473,0.2513027,0.2682665,-0.8748468
26,5.133336,0.2354387,1.309904,0.4171078,-0.318974,0.2594256,0.263089,-0.872776
26,5.144447,0.2304574,1.309892,0.417303,-0.323241,0.2674244,0.2575081,-0.8704534
26,5.155559,0.2256086,1.310446,0.4174963,-0.3281584,0.2752303,0.250916,-0.8681022
26,5.16667,0.2205188,1.311258,0.4173374,-0.3334271,0.2818964,0.2442213,-0.8658619
26,5.177781,0.2152144,1.312194,0.4173646,-0.3388387,0.2881925,0.2377322,-0.863491
26,5.188892,0.2100216,1.313471,0.41697,-0.3444874,0.2942336,0.2309353,-0.8610597
26,5.200004,0.2048898,1.314583,0.4166238,-0.3489929,0.3010201,0.2247859,-0.8585232
26,5.211115,0.1997897,1.315597,0.4161739,-0.3528299,0.3088301,0.2193347,-0.855586
26,5.222226,0.1947282,1.316588,0.4159099,-0.3566953,0.3167226,0.2142097,-0.8523905
26,5.233337,0.1897952,1.317754,0.4155065,-0.3605201,0.3250855,0.2109091,-0.8484468
26,5.244449,0.1851541,1.319009,0.4151236,-0.3640019,0.3335309,0.2092775,-0.844075
26,5.25556,0.1803114,1.320314,0.4144726,-0.367036,0.3420584,0.2082265,-0.8395966
26,5.266671,0.1754864,1.32178,0.4139043,-0.3700475,0.3499233,0.2067269,-0.8353937
26,5.277782,0.1708982,1.32392,0.4130071,-0.3733096,0.3573487,0.2063261,-0.8308859
26,5.288894,0.1661122,1.325928,0.4121754,-0.3767287,0.3649198,0.2048411,-0.8264074
26,5.300005,0.1608012,1.328667,0.411305,-0.3805778,0.3732526,0.2024221,-0.8215036
26,5.311116,0.1563337,1.331472,0.4105076,-0.3837305,0.3808298,0.1998967,-0.8171663
26,5.322227,0.1518056,1.334119,0.4098354,-0.3864844,0.3883594,0.1970502,-0.8130056
26,5.333339,0.147092,1.33742,0.4087705,-0.3877501,0.3965507,0.1937411,-0.8092353
26,5.34445,0.1423902,1.340679,0.4075083,-0.3869041,0.4049205,0.1905104,-0.8062571
26,5.355561,0.1378564,1.343985,0.406136,-0.3839985,0.4136046,0.1873231,-0.8039817
26,5.366673,0.1334239,1.347281,0.4047089,-0.3813482,0.4222907,0.1842148,-0.8014418
26,5.377784,0.1289445,1.35112,0.4030712,-0.3769385,0.4308946,0.1814162,-0.7995846
26,5.388895,0.1249975,1.355458,0.4016596,-0.3735777,0.4390866,0.1798532,-0.7970542
26,5.400006,0.1207422,1.359344,0.4003581,-0.3713285,0.4471983,0.1778822,-0.7940319
26,5.411118,0.1173137,1.364099,0.399056,-0.3694659,0.4556172,0.1778529,-0.7901116
26,5.422229,0.1136121,1.368249,0.3979405,-0.3664867,0.4640507,0.1773695,-0.7866921
26,5.43334,0.1102074,1.372708,0.3967636,-0.3621808,0.4727809,0.1780878,-0.7833186
26,5.444451,0.1068625,1.377387,0.3954324,-0.357478,0.4810963,0.1798094,-0.7800156
26,5.455563,0.1037379,1.381777,0.3941782,-0.3517631,0.4892508,0.1823848,-0.7769377
26,5.466674,0.1005128,1.386478,0.3928229,-0.3460985,0.4976301,0.1846307,-0.7736223
26,5.477785,0.09775873,1.391092,0.3918102,-0.34004,0.5061327,0.1885887,-0.7698291
26,5.488896,0.09520158,1.395736,0.3909531,-0.3342033,0.5144181,0.1929067,-0.7658128
26,5.500008,0.092821,1.400505,0.3900677,-0.3283476,0.5221658,0.1980574,-0.7617769
26,5.511119,0.09039356,1.405298,0.3891646,-0.322477,0.529549,0.2029666,-0.7578859
26,5.52223,0.08862364,1.41064,0.3883416,-0.3156776,0.5365733,0.2078268,-0.7544831
26,5.533341,0.08715501,1.415442,0.3874461,-0.3077158,0.5436042,0.2124993,-0.7514316
26,5.544453,0.08574814,1.420437,0.3866967,-0.299208,0.5503598,0.217378,-0.748549
26,5.555564,0.08417565,1.425239,0.3860178,-0.2910917,0.5565726,0.2222629,-0.7457156
26,5.566675,0.08327842,1.43024,0.3856952,-0.2820101,0.5619166,0.2287569,-0.7432296
26,5.577786,0.0821715,1.43485,0.3853656,-0.2732481,0.5676927,0.2352353,-0.7400844
26,5.588898,0.08138114,1.439455,0.3850522,-0.2641317,0.5728221,0.2433172,-0.7368217
26,5.600009,0.08087903,1.443878,0.3848071,-0.2556156,0.5776916,0.2525986,-0.7328896
26,5.61112,0.08053412,1.448362,0.3848022,-0.2473876,0.5821436,0.2627386,-0.7286128
26,5.622231,0.07995272,1.452286,0.3845232,-0.2380099,0.5865387,0.2726986,-0.7245406
26,5.633343,0.07973459,1.456272,0.384658,0.2268823,-0.5905035,-0.2831117,0.7208869
26,5.644454,0.07990581,1.459965,0.3849652,0.2140689,-0.5941991,-0.2935903,0.7175699
26,5.655565,0.08027261,1.463672,0.3853974,0.2008121,-0.5970692,-0.3037641,0.7147798
26,5.666677,0.08092579,1.467579,0.3854618,0.1877298,-0.5989867,-0.3138949,0.71235
26,5.677788,0.08143732,1.471167,0.3857317,0.17535,-0.6007357,-0.3245236,0.7092627
26,5.688899,0.08250615,1.474735,0.3861566,0.1633573,-0.6015672,-0.3359343,0.7061015
26,5.70001,0.08382425,1.477844,0.3868051,0.1513762,-0.6020306,-0.3480086,0.7025199
26,5.711122,0.08492388,1.480785,0.3877114,0.1390583,-0.6019184,-0.3609051,0.6986449
26,5.722233,0.08595228,1.483104,0.3882468,0.124368,-0.6010787,-0.3750703,0.6946648
26,5.733344,0.08692145,1.485234,0.3890266,0.1086388,-0.6002179,-0.3891304,0.6902996
26,5.744455,0.08801723,1.48676,0.3899595,0.09055358,-0.5985271,-0.4043609,0.6856074
26,5.755567,0.08986954,1.487878,0.3911045,0.07406351,-0.5963798,-0.4192251,0.6805117
26,5.766678,0.0915679,1.489906,0.3920546,0.0600685,-0.5935199,-0.4330824,0.6756963
26,5.777789,0.09467408,1.491966,0.3933193,0.05126113,-0.5886762,-0.4461136,0.6721722
26,5.7889,0.09710591,1.493889,0.3945637,0.04142441,-0.5838653,-0.4588995,0.6684284
26,5.800012,0.09987892,1.49572,0.3952978,0.03269228,-0.5771617,-0.4710233,0.6662977
26,5.811123,0.1029117,1.497306,0.3962607,0.02296695,-0.5699188,-0.4827021,0.6645778
26,5.822234,0.105695,1.498814,0.3970277,0.01321411,-0.5625218,-0.4937821,0.6630036
26,5.833345,0.1090225,1.499869,0.3981109,0.004682764,-0.5542047,-0.5034175,0.662877
26,5.844457,0.1123886,1.50115,0.3991723,-0.002845675,-0.5463421,-0.5127816,0.6622366
26,5.855568,0.1164446,1.50169,0.400867,-0.006304309,-0.5389049,-0.51999,0.6626855
26,5.866679,0.1201917,1.502869,0.4024367,-0.01153341,-0.5314457,-0.527818,0.6624503
26,5.87779,0.1242051,1.502936,0.4045856,-0.01608057,-0.5238082,-0.5350491,0.6626377
26,5.888902,0.1277556,1.502716,0.4064532,-0.02030915,-0.5155538,-0.5421126,0.663254
26,5.900013,0.1312178,1.502079,0.4082035,-0.0239976,-0.5067396,-0.5496995,0.6636788
26,5.911124,0.1351213,1.501003,0.4101394,-0.02673447,-0.4981729,-0.5574344,0.6636083
26,5.922235,0.1392527,1.499602,0.4124435,-0.02893834,-0.489819,-0.5652832,0.6630949
26,5.933347,0.1425935,1.498355,0.4144928,-0.03047839,-0.4830957,-0.5718446,0.6623317
26,5.944458,0.1465653,1.496199,0.4171394,-0.03173412,-0.4762589,-0.5792975,0.6607457
26,5.955569,0.1500147,1.494272,0.419353,-0.032757,-0.4688411,-0.5865167,0.659631
26,5.966681,0.1534648,1.491605,0.4215309,-0.03354682,-0.4594114,-0.5944636,0.6591121
26,5.977792,0.1567023,1.488958,0.4230985,-0.03431766,-0.4482948,-0.6021008,0.6597943
26,5.988903,0.1601483,1.486285,0.4247611,-0.03332232,-0.4364855,-0.6090252,0.6614063
26,6.000014,0.1637225,1.483421,0.426131,-0.03038695,-0.4246776,-0.6148896,0.6638045
26,6.011126,0.1673218,1.480381,0.4276567,-0.0266273,-0.4127683,-0.6202239,0.66651
26,6.022237,0.1708331,1.477227,0.4292684,-0.02420427,-0.4019509,-0.6249567,0.668789
26,6.033348,0.1740957,1.473292,0.4309848,-0.02285579,-0.3914643,-0.6284273,0.6717979
26,6.044459,0.1774869,1.468998,0.432637,-0.02232382,-0.381052,-0.6311343,0.675256
26,6.055571,0.1804979,1.464252,0.4344966,-0.02186519,-0.3702215,-0.6336204,0.6789573
26,6.066682,0.1833126,1.459891,0.4359669,-0.02113169,-0.3596206,-0.6361248,0.6823281
26,6.077793,0.1860857,1.454993,0.4372203,-0.01870306,-0.3481572,-0.6387798,0.6858551
26,6.088904,0.1888944,1.45035,0.438162,-0.01408771,-0.3358254,-0.6413788,0.6896783
26,6.100016,0.1918296,1.445612,0.4386034,-0.006661907,-0.3229229,-0.6438133,0.693672
26,6.111127,0.1951127,1.440915,0.4389162,0.004293591,-0.3093613,-0.6459068,0.6979123
26,6.122238,0.1983926,1.436418,0.4392924,0.01533286,-0.2967853,-0.6475865,0.7016517
26,6.133349,0.2018347,1.431834,0.439445,0.02931364,-0.283639,-0.6482233,0.7060426
26,6.144461,0.2044952,1.426508,0.4397055,0.04025941,-0.2713161,-0.6482677,0.7102928
26,6.155572,0.2067015,1.420332,0.4405469,0.04663764,-0.2615824,-0.6479497,0.7138352
26,6.166683,0.2088623,1.413311,0.441353,0.05076425,-0.2530977,-0.6467674,0.7176743
26,6.177794,0.2110148,1.406862,0.4420782,0.0557374,-0.2444867,-0.6458455,0.7211124
26,6.188906,0.2130864,1.399975,0.4422473,0.06116181,-0.2356345,-0.6447163,0.7246216
26,6.200017,0.2151066,1.393317,0.4419471,0.06845481,-0.2252158,-0.6436558,0.7282163
26,6.211128,0.217338,1.386886,0.4416208,0.07688892,-0.2145053,-0.6421419,0.7319354
