Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.077773,0.3970346,1.338483,0.2767608,-0.2716168,-0.06658576,0.3528866,-0.8928952
7,3.088884,0.3946553,1.334266,0.27801,-0.2922628,-0.06529568,0.3626986,-0.8824787
7,3.099995,0.3923858,1.330906,0.2787764,-0.3116134,-0.06305833,0.3701136,-0.8728898
7,3.111106,0.3902054,1.327898,0.2804702,-0.3339199,-0.05954069,0.3753778,-0.8625798
7,3.122217,0.3885991,1.325053,0.2821018,-0.3580191,-0.04923436,0.3780449,-0.8523381
7,3.133328,0.3864959,1.321381,0.2832442,-0.37737,-0.03929175,0.3806563,-0.8432964
7,3.144439,0.3834891,1.317876,0.2840121,-0.3940221,-0.03180149,0.3843844,-0.8342564
7,3.15555,0.3798364,1.314192,0.2845153,-0.412427,-0.02525614,0.3886174,-0.8235548
7,3.166661,0.3766975,1.310941,0.2851647,-0.4294952,-0.01998116,0.3919815,-0.8133174
7,3.177772,0.3730308,1.308418,0.2861439,-0.4487121,-0.01425001,0.3947008,-0.8016644
7,3.188883,0.3701546,1.305786,0.2873719,-0.4654568,-0.007179454,0.3969183,-0.7910464
7,3.199994,0.3669739,1.303244,0.2887824,-0.4812183,0.002373978,0.3976225,-0.7812296
7,3.211105,0.363924,1.299768,0.2899144,-0.4951153,0.01234314,0.3989946,-0.7716941
7,3.222216,0.3599552,1.296518,0.2900515,-0.5046575,0.02343385,0.4008285,-0.7642696
7,3.233327,0.3552303,1.293233,0.2892784,-0.510506,0.03363229,0.4056093,-0.7574521
7,3.244438,0.350812,1.290041,0.2894629,-0.5198774,0.04183514,0.4107848,-0.7478188
7,3.255549,0.3462126,1.287701,0.2889535,-0.5285116,0.0491225,0.4171141,-0.7377522
7,3.26666,0.3416869,1.286022,0.2890134,-0.5398924,0.05634749,0.4218598,-0.7262062
7,3.277771,0.3372423,1.284709,0.2894912,-0.5526137,0.06492811,0.4242795,-0.7144153
7,3.288882,0.3332335,1.283478,0.2909362,0.5653505,-0.0755664,-0.4249599,0.7029065
7,3.299993,0.3287058,1.281847,0.2914435,0.5762233,-0.08676393,-0.4259936,0.6920753
7,3.311104,0.3236018,1.280573,0.2919343,0.5848466,-0.09897301,-0.4267907,0.6826482
7,3.322215,0.3185572,1.27902,0.2919309,0.5930016,-0.1101392,-0.4284198,0.6728113
7,3.333326,0.3129902,1.278304,0.2914118,0.5984073,-0.1190804,-0.4299458,0.6654886
7,3.344437,0.3075466,1.277404,0.2912493,0.6051737,-0.1278717,-0.4313092,0.6567999
7,3.355548,0.3018074,1.276996,0.2905892,0.6111287,-0.1354624,-0.4327912,0.6487398
7,3.366659,0.296325,1.276842,0.2903408,0.6172658,-0.1439367,-0.4330346,0.6408949
7,3.37777,0.2910926,1.27641,0.2903281,0.6245031,-0.1539542,-0.4347604,0.6302994
7,3.388881,0.2859653,1.275945,0.2906604,0.6318004,-0.1642102,-0.4363967,0.6192102
7,3.399992,0.280836,1.275742,0.2909652,0.6391016,-0.1748423,-0.4369619,0.6083121
7,3.411103,0.2755245,1.27593,0.2911369,0.6451474,-0.184691,-0.4363761,0.5993746
7,3.422215,0.2701229,1.276123,0.2911618,0.650209,-0.1944461,-0.43506,0.5917279
7,3.433326,0.2647577,1.277498,0.2906684,0.6513213,-0.2035285,-0.4305031,0.5907824
7,3.444437,0.2595783,1.278361,0.290545,0.6531922,-0.2126508,-0.4278715,0.587406
7,3.455548,0.2545946,1.279479,0.2900857,0.6543452,-0.2209793,-0.4259284,0.5844533
7,3.466659,0.2497405,1.280804,0.2899939,0.6560219,-0.2289282,-0.424952,0.5802094
7,3.47777,0.2448599,1.281805,0.290299,0.6589514,-0.2367735,-0.4262438,0.5727458
7,3.488881,0.2406257,1.282533,0.290221,0.6620591,-0.2447624,-0.4277809,0.5645996
7,3.499992,0.2362989,1.283714,0.2904099,0.6645156,-0.2526112,-0.4300377,0.5564837
7,3.511103,0.2319945,1.284914,0.2904084,0.6660595,-0.2607017,-0.4314394,0.5497812
7,3.522214,0.2281275,1.286984,0.2904736,0.6651579,-0.269066,-0.4324217,0.5460585
7,3.533325,0.2242264,1.288975,0.2903509,0.6645916,-0.2775548,-0.4327611,0.542217
7,3.544436,0.2204994,1.291429,0.2903479,0.6626152,-0.28577,-0.4334256,0.5398323
7,3.555547,0.2170257,1.294194,0.2903228,0.6599615,-0.2939037,-0.4348758,0.537545
7,3.566658,0.2139479,1.296585,0.2902063,0.6581411,-0.3016211,-0.4370716,0.5337073
7,3.577769,0.2109871,1.299544,0.2905689,0.6559837,-0.3092151,-0.4401155,0.5294994
7,3.58888,0.2082909,1.302601,0.2911717,0.65429,-0.3171645,-0.4434574,0.5240772
7,3.599991,0.2058401,1.305427,0.2919443,0.6521263,-0.3254936,-0.4484689,0.5173596
7,3.611102,0.2035117,1.308428,0.2924634,0.6481524,-0.3342306,-0.4537951,0.5121117
7,3.622213,0.2011153,1.311456,0.2926729,0.6427382,-0.3432156,-0.4588581,0.5084682
7,3.633324,0.1991467,1.314929,0.2926845,0.633646,-0.3527155,-0.4659577,0.5069202
7,3.644435,0.1970691,1.318432,0.2929509,0.6260601,-0.3624128,-0.4726234,0.5033218
7,3.655546,0.1958543,1.321712,0.2933239,0.619588,-0.3699804,-0.4785886,0.500178
7,3.666657,0.1953255,1.325269,0.2940374,0.6144279,-0.37798,-0.4840105,0.4953214
7,3.677768,0.1943443,1.329145,0.2952289,0.6095375,-0.3866953,-0.4881898,0.4905115
7,3.688879,0.1934793,1.332978,0.2961929,0.6037138,-0.3959174,-0.4923448,0.4861847
7,3.69999,0.1926252,1.336582,0.2973219,0.5958223,-0.4062518,-0.4968669,0.4827818
7,3.711101,0.19191,1.340106,0.2982227,0.584137,-0.417612,-0.5022731,0.4817737
7,3.722212,0.1909829,1.343392,0.2987835,0.5711782,-0.4285629,-0.5083647,0.4813053
7,3.733323,0.1906499,1.346559,0.2986011,0.5542263,-0.4381928,-0.5182541,0.4819053
7,3.744434,0.1903248,1.350094,0.2989599,0.5412385,-0.4458893,-0.5270146,0.4801035
7,3.755545,0.1904818,1.353714,0.2991815,0.5291207,-0.451139,-0.5374031,0.4771821
7,3.766656,0.1911776,1.357613,0.3002041,-0.5202695,0.4556658,0.5453703,-0.4735605
7,3.777767,0.1919071,1.361684,0.3014756,-0.5120462,0.4611413,0.5514475,-0.4701734
7,3.788878,0.1927271,1.36537,0.3027161,-0.5018018,0.4679255,0.5572438,-0.4676753
7,3.799989,0.1935173,1.368869,0.3039244,-0.4893627,0.47559,0.562404,-0.4669474
7,3.8111,0.1943993,1.37234,0.3051494,-0.4727,0.484617,0.5687558,-0.4671381
7,3.822211,0.1949818,1.375164,0.3058459,-0.4577878,0.4920452,0.5739716,-0.4678445
7,3.833322,0.1956608,1.377874,0.3064842,-0.4375291,0.5001548,0.5799249,-0.4712753
7,3.844433,0.1968384,1.380767,0.3065282,-0.4173905,0.5065457,0.5865889,-0.4744578
7,3.855544,0.1981691,1.383836,0.3070955,-0.4013904,0.5110222,0.5931683,-0.4752823
7,3.866655,0.1993453,1.387061,0.3079235,-0.3876679,0.5153535,0.5995565,-0.4739793
7,3.877766,0.2008727,1.389578,0.3090054,-0.3758302,0.5194547,0.6076979,-0.4686382
7,3.888877,0.2023618,1.391612,0.3098988,-0.3645588,0.5240673,0.6165462,-0.4607832
7,3.899988,0.2037132,1.393851,0.311098,-0.3525543,0.5286127,0.6247712,-0.4538006
7,3.911099,0.20494,1.396073,0.3119453,-0.33903,0.532622,0.6326216,-0.4485112
7,3.92221,0.2062286,1.398017,0.3128649,-0.3237721,0.535978,0.6409715,-0.4439087
7,3.933321,0.2077111,1.399904,0.3134004,-0.305345,0.5387644,0.6487021,-0.4423606
7,3.944432,0.2096052,1.402026,0.3141346,-0.2844505,0.541672,0.6570418,-0.4404262
7,3.955544,0.2109963,1.403658,0.3147653,-0.2687468,0.5424489,0.6627919,-0.4407168
7,3.966655,0.213198,1.405876,0.3152243,-0.2515127,0.5423173,0.6693088,-0.4412017
7,3.977766,0.2150855,1.407844,0.3160898,-0.2359397,0.5425932,0.6756075,-0.4398631
7,3.988877,0.2171374,1.40946,0.3172319,-0.2214997,0.5434872,0.6819828,-0.436416
7,3.999988,0.2190416,1.410951,0.3186883,-0.2086892,0.5452798,0.6882419,-0.4306297
7,4.011099,0.2207926,1.412517,0.3202556,-0.1947291,0.5469802,0.6945304,-0.4248775
7,4.02221,0.2224722,1.413535,0.3218345,-0.1807594,0.5488111,0.7006658,-0.4185688
7,4.033321,0.2250096,1.415026,0.3236093,-0.1633554,0.5486706,0.7062391,-0.4165357
7,4.044433,0.2266642,1.415781,0.3251255,-0.1484991,0.5479661,0.7108673,-0.4151491
7,4.055544,0.2287541,1.416873,0.3264241,-0.1313141,0.5453081,0.7162138,-0.4152511
7,4.066655,0.2317283,1.418135,0.3276001,-0.1110539,0.5409386,0.7229841,-0.4151462
7,4.077766,0.2336387,1.418846,0.3285229,-0.09787303,0.537285,0.7275133,-0.4152952
7,4.088878,0.2363101,1.419409,0.3293675,-0.08425811,0.5327142,0.7324749,-0.4154474
7,4.099989,0.2390037,1.420133,0.3306842,-0.06884426,0.5279487,0.7371022,-0.4161862
7,4.1111,0.2415574,1.420179,0.3323032,-0.05157395,0.5239508,0.7409272,-0.4169444
7,4.122211,0.2443544,1.419884,0.3343993,-0.03390834,0.5209835,0.7435793,-0.4177514
7,4.133323,0.2477336,1.419651,0.3363415,-0.01863845,0.517621,0.7461596,-0.4182904
7,4.144434,0.2536139,1.418583,0.3396201,0.009498388,0.5071769,0.7561257,-0.4134675
7,4.155545,0.2536139,1.418583,0.3396201,0.009498388,0.5071769,0.7561257,-0.4134675
7,4.166656,0.2565176,1.417879,0.3411039,0.02539492,0.500351,0.7615591,-0.4111345
7,4.177768,0.2591201,1.417079,0.3426484,0.0405108,0.4928417,0.766966,-0.4089367
7,4.188879,0.2616216,1.415445,0.3431299,0.05826218,0.4802674,0.7740129,-0.4084761
7,4.19999,0.2643908,1.413853,0.3437582,0.07504883,0.4680032,0.7803189,-0.4079746
7,4.211102,0.2669666,1.41255,0.3446718,0.09129736,0.4570593,0.7858141,-0.4065192
7,4.222213,0.2724213,1.407931,0.3474286,0.1157316,0.4433983,0.7975175,-0.3923902
7,4.233324,0.2724213,1.407931,0.3474286,0.1157316,0.4433983,0.7975175,-0.3923902
7,4.244435,0.2751355,1.4053,0.3486658,0.1242564,0.4387183,0.8042921,-0.3810521
7,4.255547,0.2778534,1.402976,0.3500903,0.1356523,0.4315146,0.8101211,-0.3729578
7,4.266658,0.2800601,1.399806,0.3513867,0.1500994,0.4222432,0.8148138,-0.3677762
7,4.277769,0.2825629,1.396301,0.3529613,0.167771,0.4106358,0.8173218,-0.3677175
7,4.28888,0.2854435,1.392485,0.3543453,-0.1865721,-0.3963385,-0.8184401,0.3718366
7,4.299992,0.2879912,1.389109,0.3556367,-0.2009388,-0.383975,-0.8194494,0.375086
7,4.311103,0.2939936,1.381157,0.3572218,-0.217485,-0.3590867,-0.8254626,0.3773176
7,4.322214,0.2965347,1.376831,0.3573787,-0.2197527,-0.3471798,-0.8324044,0.3718572
7,4.333325,0.2965347,1.376831,0.3573787,-0.2197527,-0.3471798,-0.8324044,0.3718572
7,4.344437,0.2992608,1.367471,0.3586429,-0.230521,-0.3199007,-0.8459374,0.3590455
7,4.355548,0.300483,1.36247,0.3597936,-0.2385746,-0.3046615,-0.8502621,0.3568165
7,4.366659,0.300483,1.36247,0.3597936,-0.2385746,-0.3046615,-0.8502621,0.3568165
7,4.37777,0.3036143,1.351277,0.3613234,-0.2495155,-0.2687812,-0.8540944,0.368811
7,4.388882,0.3053862,1.345726,0.3615423,-0.2505515,-0.2514595,-0.8564216,0.3748788
7,4.399993,0.3074772,1.340413,0.3609465,-0.2436362,-0.2349562,-0.8608981,0.3798572
7,4.411104,0.3074772,1.340413,0.3609465,-0.2436362,-0.2349562,-0.8608981,0.3798572
7,4.422215,0.3110385,1.329309,0.3590609,-0.2192753,-0.2061754,-0.8739,0.3817184
7,4.433327,0.3122602,1.323449,0.3588454,-0.2110287,-0.1904607,-0.8781012,0.3848765
7,4.444438,0.3122602,1.323449,0.3588454,-0.2110287,-0.1904607,-0.8781012,0.3848765
7,4.455549,0.3131635,1.317293,0.3583012,-0.2010008,-0.1745101,-0.8808851,0.3913903
7,4.46666,0.313996,1.311168,0.3581407,-0.1915622,-0.1592125,-0.8829969,0.3978337
7,4.477772,0.314032,1.305154,0.3571849,-0.1797135,-0.1460134,-0.8854095,0.40303
7,4.488883,0.313864,1.299319,0.3568946,-0.1678367,-0.134138,-0.889019,0.4043305
7,4.499994,0.3136416,1.293385,0.3556006,-0.1517741,-0.1266532,-0.8936028,0.4029859
7,4.511106,0.3139259,1.287252,0.3536701,-0.1310211,-0.1240428,-0.8979784,0.4013499
7,4.522217,0.3143357,1.281434,0.3522355,-0.112801,-0.1179798,-0.9000826,0.4039901
7,4.533328,0.3149418,1.275288,0.3502182,-0.09476568,-0.1122626,-0.8966994,0.4175484
7,4.544439,0.3149648,1.26948,0.3489499,-0.07984386,-0.1033028,-0.8920349,0.4326975
7,4.555551,0.3150854,1.263999,0.347241,-0.0663367,-0.09523133,-0.8844499,0.4519722
7,4.566662,0.3147319,1.258227,0.3452705,-0.05164716,-0.08884352,-0.874391,0.4742148
7,4.577773,0.3148928,1.253261,0.3430752,0.03565426,0.08569614,0.8669717,-0.4896376
7,4.588884,0.3147658,1.248119,0.3405944,0.01444344,0.08408897,0.8613011,-0.50088
7,4.599996,0.3156476,1.243645,0.3382279,-0.008949202,0.08692716,0.8601763,-0.5024542
7,4.611107,0.3161712,1.238816,0.3360391,-0.03374967,0.08976024,0.8592098,-0.5025561
7,4.622218,0.3170021,1.234541,0.3334892,-0.06110048,0.09337938,0.860603,-0.4969
7,4.633329,0.317339,1.230222,0.3309711,-0.08451604,0.09177111,0.8594141,-0.4958253
7,4.644441,0.3172786,1.226108,0.3284727,-0.1035327,0.08741181,0.8547723,-0.5010033
7,4.655552,0.316775,1.222344,0.3255199,-0.1179191,0.07807296,0.8449147,-0.5158671
7,4.666663,0.3163663,1.218604,0.3225499,0.1320392,-0.06868276,-0.8304193,0.5368912
7,4.677774,0.317258,1.215082,0.3196486,0.148104,-0.06093476,-0.8130395,0.5597488
7,4.688886,0.3193066,1.212105,0.3169513,0.169797,-0.05621593,-0.7937258,0.5813847
7,4.699997,0.3223455,1.209234,0.3147767,0.1947751,-0.05391511,-0.7722973,0.6022564
7,4.711108,0.3247522,1.206417,0.3124506,0.2176833,-0.05235496,-0.7505398,0.6217418
7,4.722219,0.3265817,1.203109,0.3106401,0.236376,-0.0499052,-0.73134,0.6377913
7,4.733331,0.3280669,1.199741,0.3083295,0.2527729,-0.04634842,-0.7126109,0.6527966
7,4.744442,0.3275914,1.196736,0.3051459,0.260859,-0.03558119,-0.6966168,0.6673917
7,4.755553,0.3268023,1.194391,0.301269,0.2687475,-0.02117894,-0.6776577,0.6841829
7,4.766665,0.3263933,1.192074,0.2978952,0.2791522,-0.005916014,-0.6563792,0.7008604
7,4.777776,0.3269275,1.19011,0.2950096,-0.2919036,-0.006516814,0.6352476,-0.7149897
7,4.788887,0.3288614,1.188425,0.292747,-0.3107975,-0.01711401,0.6128414,-0.7263178
7,4.799998,0.3318042,1.187186,0.2909557,-0.3343467,-0.02421896,0.591713,-0.7331449
7,4.81111,0.3339922,1.185467,0.2893286,-0.3565435,-0.03173769,0.5722488,-0.7378352
7,4.822221,0.336756,1.183364,0.2879754,-0.3775722,-0.03865089,0.5580907,-0.7378889
7,4.833332,0.3391227,1.180549,0.2854751,-0.3918999,-0.04580069,0.5466352,-0.7385843
7,4.844443,0.3412599,1.177295,0.2826713,-0.4021427,-0.0545202,0.5344397,-0.741406
7,4.855555,0.3431311,1.175468,0.2800452,-0.4093352,-0.06403176,0.5240213,-0.7441413
7,4.866666,0.3455377,1.173535,0.2770726,-0.4196973,-0.07637849,0.5108539,-0.7463571
7,4.877777,0.3482918,1.172743,0.2749527,-0.4310032,-0.08783299,0.4994054,-0.7464019
7,4.888888,0.3509875,1.171506,0.272916,-0.4427311,-0.09888816,0.4869963,-0.7463543
7,4.9,0.3544017,1.170652,0.2709608,-0.452755,-0.1087724,0.4748595,-0.7467864
7,4.911111,0.3581531,1.169133,0.2682818,-0.4597811,-0.1170315,0.4624053,-0.7490569
7,4.922222,0.361101,1.167799,0.2661131,-0.4638011,-0.1239712,0.4507603,-0.7525522
7,4.933333,0.3643849,1.166914,0.2629606,-0.4629434,-0.1316541,0.4361889,-0.7603223
7,4.944445,0.3672442,1.166505,0.2601299,-0.461556,-0.142457,0.4201068,-0.7682332
7,4.955556,0.3700852,1.166845,0.2576942,-0.4596817,-0.1546888,0.4077679,-0.773621
7,4.966667,0.3726376,1.167191,0.2551726,-0.4588401,-0.1667233,0.3969286,-0.7772495
7,4.977778,0.3758829,1.167588,0.2525776,-0.4568618,-0.1790662,0.3882528,-0.7800463
7,4.98889,0.3798167,1.168675,0.2506757,-0.4534157,-0.1899069,0.3866705,-0.7802791
7,5.000001,0.3842458,1.169953,0.2484293,-0.4492429,-0.1994681,0.3844125,-0.781422
7,5.011112,0.3884718,1.171473,0.2459624,-0.4434858,-0.2079386,0.3847031,-0.7823588
7,5.022223,0.3918715,1.172982,0.2440671,0.4378975,0.2178172,-0.3815429,0.7843637
7,5.033335,0.395272,1.175665,0.2416593,0.42929,0.2284101,-0.3789847,0.7873433
7,5.044446,0.3986581,1.178599,0.2396687,0.4197765,0.2389629,-0.3752744,0.7911091
7,5.055557,0.4016044,1.181349,0.2375901,0.4102943,0.2480789,-0.3715286,0.7950358
7,5.066669,0.404609,1.1852,0.2359055,0.3981865,0.2554438,-0.3684523,0.8002743
7,5.07778,0.4079974,1.188393,0.2341887,0.3877149,0.2629195,-0.367984,0.803205
7,5.088891,0.4111908,1.192189,0.2324333,0.3751268,0.2688286,-0.3720413,0.8053547
7,5.100002,0.4140134,1.196452,0.2310079,0.3618093,0.2744239,-0.3777065,0.8069221
7,5.111114,0.4167944,1.200532,0.2293762,0.3478272,0.2800853,-0.3830056,0.8086255
7,5.122225,0.4192713,1.205091,0.227589,0.3331932,0.2840502,-0.3885663,0.8107491
7,5.133336,0.4211189,1.210042,0.2265106,0.3174368,0.2873649,-0.3927734,0.81387
7,5.144447,0.4226583,1.215132,0.2252277,0.3013178,0.2895142,-0.3946778,0.8183023
7,5.155559,0.4238045,1.220214,0.2244175,0.2852756,0.2909596,-0.3958685,0.8229511
7,5.16667,0.4249269,1.225187,0.223494,0.2692725,0.2924519,-0.3976472,0.8269468
7,5.177781,0.4256776,1.230248,0.2227475,0.253389,0.2933701,-0.3992315,0.8308684
7,5.188892,0.4253852,1.23603,0.2222777,0.23868,0.2915843,-0.4010372,0.8349729
7,5.200004,0.4258116,1.241528,0.2217188,0.224622,0.2902034,-0.4039086,0.8379647
7,5.211115,0.4258896,1.247311,0.2220004,0.2128106,0.2867664,-0.4082888,0.8401053
7,5.222226,0.4260201,1.252811,0.2218973,0.2016328,0.2811252,-0.4128027,0.8425596
7,5.233337,0.4257886,1.258215,0.2222982,0.191357,0.2746569,-0.4148808,0.8460614
7,5.244449,0.4254799,1.263419,0.2225118,0.1816148,0.2673531,-0.4146745,0.8506371
7,5.25556,0.4250391,1.268726,0.222799,0.1720984,0.2589806,-0.41277,0.8561146
7,5.266671,0.4246393,1.273585,0.223387,0.1637084,0.2509176,-0.4101375,0.86141
7,5.277782,0.4237969,1.278503,0.2240489,0.1577957,0.2428132,-0.4047861,0.8673469
7,5.288894,0.422327,1.283634,0.2250359,0.1531744,0.2349296,-0.3996866,0.8726949
7,5.300005,0.4212537,1.288696,0.225698,0.1487638,0.2274328,-0.3966267,0.87683
7,5.311116,0.419438,1.293754,0.2268911,0.1484713,0.2193148,-0.3964949,0.8790047
7,5.322227,0.4180919,1.298661,0.2276202,0.1464823,0.2106083,-0.3964964,0.8814633
7,5.333339,0.4164104,1.303217,0.2288374,0.1458438,0.2003056,-0.3981754,0.883212
7,5.34445,0.4151316,1.307421,0.2297881,0.1437317,0.1886597,-0.3995042,0.8855196
7,5.355561,0.4136015,1.31082,0.2309266,0.1412579,0.1740033,-0.4020387,0.8877691
7,5.366673,0.4119049,1.313884,0.2320707,0.1375504,0.1589409,-0.4057427,0.8894889
7,5.377784,0.4096991,1.316447,0.23317,0.1326758,0.144363,-0.410428,0.8905645
7,5.388895,0.4068966,1.319027,0.2342674,0.1279293,0.1314139,-0.4148771,0.8912022
7,5.400006,0.4041893,1.321948,0.2353091,0.1249437,0.1195768,-0.4187001,0.8915049
7,5.411118,0.4012161,1.324903,0.2366796,0.1243473,0.1082043,-0.4241498,0.8904643
7,5.422229,0.3983631,1.32801,0.2378719,0.1257778,0.096388,-0.4296723,0.8889719
7,5.43334,0.3957701,1.331011,0.2393939,0.127323,0.08434005,-0.4346932,0.8875344
7,5.444451,0.3932632,1.333739,0.2407787,0.1292268,0.07165089,-0.4370576,0.8872132
7,5.455563,0.3903983,1.336288,0.2421043,-0.1294765,-0.05941795,0.4351548,-0.8890138
7,5.466674,0.3871209,1.338632,0.2439124,-0.1278604,-0.04660443,0.4310343,-0.892014
7,5.477785,0.384391,1.340605,0.2452103,-0.1258088,-0.03635442,0.4287591,-0.8938771
7,5.488896,0.3808588,1.342316,0.2466653,-0.1216231,-0.02646001,0.4252275,-0.8964872
7,5.500008,0.3773864,1.344152,0.2481263,-0.1181316,-0.01606163,0.4236316,-0.897955
7,5.511119,0.3742031,1.345641,0.2497488,-0.1146259,-0.007482618,0.4253885,-0.8976912
7,5.52223,0.370953,1.347259,0.2512391,-0.1124612,0.001936276,0.4270952,-0.8971837
7,5.533341,0.3679168,1.349099,0.252845,-0.1111701,0.01093844,0.4310829,-0.8953708
7,5.544453,0.3649058,1.350933,0.2545323,-0.1098095,0.02081363,0.4343664,-0.8937755
7,5.555564,0.3621426,1.352543,0.2561575,-0.1076754,0.03160776,0.4376934,-0.8920938
7,5.566675,0.3592932,1.353667,0.2579007,-0.1033425,0.04319343,0.4392258,-0.891367
7,5.577786,0.3563556,1.354712,0.2595071,-0.09761469,0.05487907,0.4400192,-0.8909785
7,5.588898,0.3532876,1.35587,0.2611891,-0.09196649,0.06596503,0.4407689,-0.890457
7,5.600009,0.3504567,1.357071,0.2629495,-0.08789693,0.07700253,0.4425544,-0.8890952
7,5.61112,0.3477358,1.358606,0.2647368,-0.08588797,0.08793584,0.4458397,-0.8866327
7,5.622231,0.3451102,1.360105,0.2664452,-0.08451014,0.09850445,0.4490936,-0.8840078
7,5.633343,0.3428015,1.362096,0.2681679,-0.08611742,0.1076125,0.4529403,-0.8808227
7,5.644454,0.3404115,1.363884,0.2698758,-0.08527434,0.1164345,0.4546449,-0.8789023
7,5.655565,0.3376168,1.365924,0.2713355,-0.08328055,0.1229526,0.4543164,-0.8783755
7,5.666677,0.3343329,1.367629,0.272406,-0.07941679,0.127692,0.4518026,-0.8793532
7,5.677788,0.3313283,1.369359,0.2736266,-0.07538643,0.133067,0.4492611,-0.8802128
7,5.688899,0.3281582,1.370926,0.2743363,0.06941088,-0.1380374,-0.4448663,0.8821688
7,5.70001,0.3255023,1.372292,0.2749829,0.06361739,-0.1438705,-0.440764,0.8837314
7,5.711122,0.3237783,1.373693,0.2758636,0.06032404,-0.1522242,-0.4384613,0.8837084
7,5.722233,0.3218632,1.375204,0.2767544,0.05698284,-0.1607526,-0.436867,0.8832093
7,5.733344,0.3208756,1.376461,0.2774622,0.05447102,-0.1694504,-0.4377674,0.881294
7,5.744455,0.319533,1.377709,0.2780557,0.05067565,-0.1777072,-0.4384064,0.8795748
7,5.755567,0.3182713,1.378895,0.2780381,0.04508393,-0.1850379,-0.4401092,0.8775149
7,5.766678,0.317015,1.380092,0.2776713,0.03893556,-0.191416,-0.4428838,0.8750416
7,5.777789,0.3159848,1.381075,0.2774091,0.032981,-0.1978816,-0.448008,0.8712313
7,5.7889,0.3149101,1.382108,0.2767726,0.02767106,-0.2046412,-0.4554516,0.8659793
7,5.800012,0.3139147,1.383088,0.2762341,0.02285463,-0.2114641,-0.462781,0.8605779
7,5.811123,0.3135399,1.383777,0.2755948,0.01768196,-0.219667,-0.4736257,0.8527089
7,5.822234,0.3126262,1.38462,0.2751596,0.01221731,-0.2273249,-0.4810663,0.8466105
7,5.833345,0.3121537,1.385402,0.2741979,0.005226567,-0.2357257,-0.4899962,0.8392317
7,5.844457,0.3118736,1.386245,0.2729481,-0.001982167,-0.2424359,-0.4965678,0.8334514
7,5.855568,0.3113588,1.387042,0.2717086,-0.01015605,-0.2489133,-0.5025479,0.8278794
7,5.866679,0.3113153,1.38773,0.2703162,-0.01914019,-0.2549183,-0.5070902,0.8231099
7,5.87779,0.3114496,1.388197,0.2688413,-0.03088033,-0.2604033,-0.5084522,0.8201908
7,5.888902,0.311912,1.388768,0.2674893,-0.04128437,-0.2662715,-0.5107776,0.8163954
7,5.900013,0.312152,1.3892,0.2662037,-0.05157978,-0.2722924,-0.5138811,0.8118636
7,5.911124,0.3127359,1.389626,0.2650991,-0.06161642,-0.2772666,-0.5165672,0.8077655
7,5.922235,0.3132138,1.389878,0.2637933,-0.07205668,-0.2825395,-0.519641,0.8030893
7,5.933347,0.3141086,1.389839,0.2623675,-0.08399739,-0.2853428,-0.5219627,0.7994241
7,5.944458,0.3150569,1.389955,0.2608002,-0.09541859,-0.2881818,-0.5242038,0.7956488
7,5.955569,0.3160041,1.389729,0.2590756,-0.1076132,-0.2878912,-0.5261365,0.7929177
7,5.966681,0.317014,1.389806,0.257431,-0.1187165,-0.2897064,-0.5286933,0.7889613
7,5.977792,0.3182388,1.389615,0.2554214,-0.1271318,-0.2885231,-0.5337648,0.7846574
7,5.988903,0.3195626,1.389306,0.253659,-0.1356396,-0.2888242,-0.5398444,0.7789419
7,6.000014,0.3221754,1.387739,0.2509788,-0.1540521,-0.2910341,-0.551449,0.7664666
7,6.011126,0.3221754,1.387739,0.2509788,-0.1540521,-0.2910341,-0.551449,0.7664666
7,6.022237,0.3236111,1.386431,0.2499004,-0.1644757,-0.2927558,-0.5569923,0.7596061
7,6.033348,0.3250132,1.384398,0.2491176,-0.1754228,-0.2936746,-0.5632246,0.7521703
7,6.044459,0.3267967,1.38257,0.2475404,-0.1869191,-0.2923128,-0.5702381,0.7446092
7,6.055571,0.3280506,1.381069,0.2465269,-0.1948617,-0.2907213,-0.5753726,0.7392267
7,6.066682,0.3308036,1.377226,0.2443518,-0.2121015,-0.2835057,-0.5868872,0.7281489
7,6.077793,0.3321072,1.375191,0.2434346,-0.220994,-0.2796627,-0.5929648,0.722041
7,6.088904,0.3334217,1.372582,0.2428251,-0.2292803,-0.2749086,-0.5996905,0.7157003
7,6.100016,0.3347302,1.369807,0.2424249,-0.2370922,-0.270487,-0.6063154,0.7092289
7,6.111127,0.3347302,1.369807,0.2424249,-0.2370922,-0.270487,-0.6063154,0.7092289
7,6.122238,0.3379053,1.364008,0.2419508,-0.2509588,-0.262113,-0.618928,0.696595
7,6.133349,0.3398357,1.36102,0.2415365,-0.2558903,-0.2569756,-0.625634,0.6906993
7,6.144461,0.341291,1.358133,0.2412125,-0.2589494,-0.2506346,-0.6327781,0.6853608
7,6.155572,0.3430541,1.355193,0.2408008,0.2623689,0.2443123,0.6395819,-0.6800066
7,6.166683,0.3446569,1.351942,0.2406061,0.2632511,0.2360924,0.6466135,-0.6759071
7,6.177794,0.3461426,1.348903,0.2404045,0.2650296,0.2281371,0.6534185,-0.6713844
7,6.188906,0.3461426,1.348903,0.2404045,0.2650296,0.2281371,0.6534185,-0.6713844
