Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.099995,0.1331918,1.320438,0.31356,-0.2589181,0.06460445,0.1337233,-0.9544138
35,3.111106,0.1415595,1.32063,0.3131485,-0.2600968,0.04513557,0.1250377,-0.956388
35,3.122217,0.1505308,1.322742,0.3127178,-0.2579188,0.02644725,0.1196137,-0.958369
35,3.133328,0.1557528,1.319134,0.3098994,-0.2539775,0.007889673,0.1180556,-0.9599458
35,3.144439,0.1613984,1.318113,0.3072322,-0.2471679,-0.009137636,0.1216518,-0.9612623
35,3.15555,0.1719186,1.321566,0.3056293,-0.2378576,-0.02552524,0.1285985,-0.9624108
35,3.166661,0.1809415,1.32376,0.304444,0.2281183,0.0406119,-0.1358588,0.9632524
35,3.177772,0.1912238,1.332693,0.2999644,0.2155096,0.05394816,-0.1469819,0.963868
35,3.188883,0.2010193,1.3421,0.2965904,0.2023441,0.06409097,-0.1592972,0.9641439
35,3.199994,0.2102013,1.348881,0.2929283,0.189542,0.07242706,-0.1718135,0.9640064
35,3.211105,0.219782,1.359043,0.2891294,0.1756963,0.08090653,-0.1837501,0.9637535
35,3.222216,0.2281992,1.366785,0.2843682,0.1602793,0.08591984,-0.1952043,0.9637549
35,3.233327,0.2360355,1.376216,0.27989,0.1441042,0.09218442,-0.2054749,0.9635954
35,3.244438,0.2433552,1.38489,0.274312,0.1254657,0.09724287,-0.2134632,0.9639688
35,3.255549,0.249542,1.394882,0.2679432,0.1035366,0.1022384,-0.2163514,0.9654117
35,3.26666,0.2551078,1.404046,0.262294,0.08198222,0.1079057,-0.2177925,0.9665411
35,3.277771,0.2610546,1.412599,0.2572544,0.06217663,0.1139378,-0.2211421,0.9665652
35,3.288882,0.2657191,1.422973,0.2504646,0.03783372,0.1192958,-0.2174019,0.9680256
35,3.299993,0.2699975,1.432228,0.2441709,0.01566074,0.1244205,-0.2146899,0.9685982
35,3.311104,0.2746569,1.441598,0.2371645,-0.006116066,0.1292785,-0.2135157,0.9683288
35,3.322215,0.2783118,1.451627,0.23105,-0.02817126,0.1332002,-0.2122647,0.9676816
35,3.333326,0.2817245,1.46094,0.2238714,0.05137934,-0.1363651,0.2124456,-0.9662461
35,3.344437,0.2853204,1.470343,0.2173587,0.07433324,-0.1394845,0.2137183,-0.9640245
35,3.355548,0.2881196,1.479367,0.2099205,0.09877978,-0.141483,0.2168463,-0.9608344
35,3.366659,0.2913177,1.487687,0.202175,0.1242871,-0.1434292,0.2202698,-0.9567978
35,3.37777,0.2938343,1.495711,0.1947505,0.1508591,-0.1456063,0.2225956,-0.9520985
35,3.388881,0.2962528,1.502875,0.1866721,0.1766412,-0.1473396,0.2230356,-0.9472825
35,3.399992,0.2985962,1.510053,0.1782706,0.2014966,-0.1492826,0.2226367,-0.9420969
35,3.411103,0.3013846,1.517416,0.1700171,0.2249176,-0.1512918,0.2221737,-0.9365692
35,3.422215,0.303677,1.523984,0.1613309,0.2472529,-0.154327,0.2203801,-0.9308501
35,3.433326,0.3060433,1.530406,0.1529223,0.2689657,-0.157334,0.2188657,-0.9246628
35,3.444437,0.3081773,1.535702,0.1433835,0.2902035,-0.1607444,0.2173803,-0.9179809
35,3.455548,0.3101669,1.539592,0.1335517,0.3125598,-0.1648911,0.2166691,-0.9100394
35,3.466659,0.3123322,1.543869,0.1244389,0.3354157,-0.1684476,0.2163517,-0.9012845
35,3.47777,0.3140052,1.546444,0.1160821,0.3591333,-0.1734061,0.2170415,-0.8909807
35,3.488881,0.3158227,1.549015,0.1075832,0.3826492,-0.1777656,0.2173008,-0.8802042
35,3.499992,0.3171678,1.550088,0.09983946,0.4053914,-0.1839798,0.2181388,-0.8684611
35,3.511103,0.318566,1.551333,0.0914039,0.4249132,-0.1905745,0.2186393,-0.8575121
35,3.522214,0.3199438,1.552075,0.08316052,0.4412542,-0.19733,0.218952,-0.847594
35,3.533325,0.3210555,1.552148,0.07558484,0.4549564,-0.2056112,0.2188178,-0.838366
35,3.544436,0.3221909,1.55246,0.06809083,0.4690667,-0.213485,0.2183849,-0.8286788
35,3.555547,0.3227258,1.551181,0.0615942,0.4783928,-0.2235097,0.2187569,-0.8205664
35,3.566658,0.3235142,1.550547,0.05489958,0.4897687,-0.2319163,0.2191675,-0.8113613
35,3.577769,0.3240111,1.549556,0.04925469,0.4997599,-0.2409948,0.2198976,-0.8023756
35,3.58888,0.32152,1.547951,0.04665437,0.5063457,-0.2485703,0.2219919,-0.7953278
35,3.599991,0.3218864,1.54635,0.04198015,0.5139338,-0.2553985,0.2233724,-0.787876
35,3.611102,0.322371,1.544505,0.03884862,0.5166206,-0.2601231,0.2258734,-0.7838496
35,3.622213,0.3226684,1.542892,0.03499517,0.5220947,-0.2659416,0.2276626,-0.7777286
35,3.633324,0.3224339,1.541162,0.03290373,0.5224968,-0.2695714,0.2318186,-0.7749764
35,3.644435,0.3226161,1.53942,0.03086686,0.5242737,-0.2746105,0.2350371,-0.7710277
35,3.655546,0.3224532,1.537625,0.0293793,0.5244682,-0.2789788,0.2376205,-0.7685313
35,3.666657,0.3219333,1.536223,0.02905582,0.5241826,-0.2838129,0.2384446,-0.7666987
35,3.677768,0.3211949,1.53497,0.02979789,0.5229207,-0.287451,0.2376,-0.7664673
35,3.688879,0.3208768,1.533619,0.03043902,0.5225555,-0.2902244,0.2366054,-0.7659788
35,3.69999,0.3198508,1.532359,0.03296971,0.5200385,-0.2899196,0.232896,-0.7689382
35,3.711101,0.3187329,1.531525,0.03498138,0.5170829,-0.2898368,0.2308956,-0.7715614
35,3.722212,0.3172548,1.530813,0.03747657,0.5113417,-0.2863743,0.2291469,-0.7771816
35,3.733323,0.3157275,1.530353,0.04014088,0.5052315,-0.2831801,0.2277346,-0.7827433
35,3.744434,0.313953,1.530178,0.0435432,0.4950115,-0.2752293,0.2267189,-0.7923453
35,3.755545,0.311997,1.530203,0.04688278,0.4861155,-0.2695726,0.2248466,-0.8002915
35,3.766656,0.309631,1.530532,0.05122982,0.4761724,-0.2612497,0.2235308,-0.809347
35,3.777767,0.3074459,1.530802,0.05553029,0.4669916,-0.2526617,0.2230224,-0.8175219
35,3.788878,0.3044455,1.531059,0.06121394,0.4580834,-0.2418797,0.22276,-0.8258522
35,3.799989,0.3016264,1.531379,0.06714621,0.449527,-0.2312161,0.222573,-0.8336222
35,3.8111,0.2986473,1.531605,0.0731409,0.440845,-0.2206108,0.2223342,-0.8411624
35,3.822211,0.2956585,1.531733,0.07933713,0.4319355,-0.2107765,0.2210979,-0.8485993
35,3.833322,0.2919504,1.531865,0.08615306,0.4216508,-0.2005585,0.2201774,-0.8564513
35,3.844433,0.2889008,1.53188,0.09243987,0.4110687,-0.1908754,0.2185483,-0.8641907
35,3.855544,0.2854944,1.531974,0.09857677,0.3980418,-0.1810005,0.2159228,-0.8730286
35,3.866655,0.2820871,1.532082,0.1044148,0.3828196,-0.170737,0.2129389,-0.8825844
35,3.877766,0.2784642,1.532123,0.1106601,0.3645639,-0.1598772,0.2101493,-0.8929555
35,3.888877,0.2755857,1.532146,0.1163005,0.350932,-0.1508485,0.2085581,-0.9003304
35,3.899988,0.2719352,1.531192,0.1229721,0.3356315,-0.1399267,0.207337,-0.9081759
35,3.911099,0.2687172,1.529513,0.1289445,0.3254812,-0.1308559,0.2072046,-0.9132388
35,3.92221,0.2651544,1.52709,0.1356464,0.3157652,-0.1207529,0.2076013,-0.9179394
35,3.933321,0.2608023,1.524658,0.1434785,0.3070211,-0.1116115,0.2069058,-0.9222099
35,3.944432,0.2570647,1.522292,0.1500747,0.2955438,-0.1022233,0.2059517,-0.9272476
35,3.955544,0.253838,1.519404,0.1554157,0.2816499,-0.09328904,0.204666,-0.9327821
35,3.966655,0.2501189,1.516909,0.1607261,0.2649748,-0.08576465,0.2020803,-0.9389336
35,3.977766,0.2469843,1.514453,0.1652083,0.2478283,-0.07859418,0.2000452,-0.9446619
35,3.988877,0.2432754,1.511583,0.1698502,0.2276213,-0.07187864,0.1981863,-0.9506546
35,3.999988,0.2402566,1.508487,0.1733791,0.2119495,-0.06743823,0.1971128,-0.9548172
35,4.011099,0.2367333,1.504208,0.177526,0.1985389,-0.06263897,0.1959313,-0.9582638
35,4.02221,0.2331003,1.49923,0.1821775,0.1844989,-0.05622946,0.1956709,-0.9615152
35,4.033321,0.2309836,1.494956,0.1846097,0.1742156,-0.05147819,0.1964497,-0.9635385
35,4.044433,0.2282503,1.490792,0.1879923,0.1603122,-0.04529942,0.1978531,-0.9659722
35,4.055544,0.226599,1.486153,0.1900705,0.1459717,-0.03942331,0.2016619,-0.9677141
35,4.066655,0.223947,1.481209,0.1929361,0.1336435,-0.03574704,0.2051502,-0.968904
35,4.077766,0.2219768,1.476071,0.1950071,0.122096,-0.03296411,0.2079618,-0.9699267
35,4.088878,0.2197551,1.470211,0.196952,0.1129419,-0.03313747,0.2094252,-0.9707147
35,4.099989,0.2179254,1.463939,0.1983861,0.1036131,-0.03401976,0.2094459,-0.9717199
35,4.1111,0.2170097,1.457986,0.1993119,0.09026203,-0.03359247,0.2099022,-0.9729673
35,4.122211,0.2162437,1.453629,0.2002583,0.08028091,-0.03261473,0.2109401,-0.9736506
35,4.133323,0.2166127,1.4435,0.2006785,0.05350377,-0.03351126,0.2184668,-0.9738001
35,4.144434,0.2169551,1.43801,0.200413,0.04175179,-0.03669606,0.2233001,-0.9731634
35,4.155545,0.2175171,1.432113,0.2000659,0.03153005,-0.04070831,0.2271009,-0.972509
35,4.166656,0.2183115,1.426266,0.1996262,0.0217344,-0.04419051,0.2303333,-0.9718649
35,4.177768,0.2195,1.419928,0.1986393,0.01444318,-0.04914881,0.2328214,-0.9711694
35,4.188879,0.2210589,1.41385,0.1971534,-0.007494248,0.05523974,-0.2361204,0.9701235
35,4.19999,0.2229009,1.407106,0.1952551,2.509356E-05,0.06304101,-0.2406833,0.9685543
35,4.211102,0.2229009,1.407106,0.1952551,2.509356E-05,0.06304101,-0.2406833,0.9685543
35,4.222213,0.2273073,1.395246,0.1906269,0.01329163,0.07877399,-0.2502396,0.9648824
35,4.233324,0.2308926,1.38976,0.187133,0.02113365,0.08771681,-0.2572827,0.9621148
35,4.244435,0.2342793,1.384049,0.1838385,0.02936754,0.09646015,-0.2640595,0.9592213
35,4.255547,0.2382964,1.378532,0.1798161,0.03762758,0.1073413,-0.2719912,0.9555537
35,4.266658,0.2423399,1.373125,0.1753391,0.04422034,0.1196081,-0.2795343,0.9516296
35,4.277769,0.2463788,1.367394,0.1707835,0.04954718,0.1322083,-0.286164,0.9477217
35,4.28888,0.2509409,1.361356,0.1655764,0.05184225,0.1461519,-0.2918875,0.9437975
35,4.299992,0.2556279,1.355323,0.1598192,0.05289169,0.1609285,-0.297571,0.9395509
35,4.311103,0.2602417,1.349568,0.1538279,0.05440968,0.1761467,-0.3034296,0.9348488
35,4.322214,0.2653072,1.34414,0.1465239,0.0547108,0.1942357,-0.3097541,0.9291564
35,4.333325,0.2702021,1.338879,0.1397839,0.05644486,0.2107548,-0.3160491,0.9233143
35,4.344437,0.2753375,1.334355,0.1319248,0.05808078,0.2290549,-0.322944,0.9164429
35,4.355548,0.2753375,1.334355,0.1319248,0.05808078,0.2290549,-0.322944,0.9164429
35,4.366659,0.2855898,1.325554,0.1153548,0.05864044,0.2649247,-0.3340619,0.902651
35,4.37777,0.2909068,1.321168,0.10686,0.05823452,0.2823492,-0.3393295,0.8954011
35,4.388882,0.2957597,1.317612,0.09755728,0.05613697,0.2993898,-0.3437768,0.8882747
35,4.399993,0.2957597,1.317612,0.09755728,0.05613697,0.2993898,-0.3437768,0.8882747
35,4.411104,0.3009692,1.313899,0.08752699,0.05319976,0.3168725,-0.3481682,0.8806479
35,4.422215,0.3057439,1.310902,0.07790397,0.05038648,0.33383,-0.3524675,0.8728032
35,4.433327,0.3143963,1.30704,0.05793658,0.04104016,0.3655096,-0.3591225,0.8577584
35,4.444438,0.3181483,1.305925,0.04762973,0.03408352,0.3816202,-0.3618064,0.8498825
35,4.455549,0.3181483,1.305925,0.04762973,0.03408352,0.3816202,-0.3618064,0.8498825
35,4.46666,0.3251067,1.304336,0.0273591,0.0174378,0.4126945,-0.3668434,0.8335497
35,4.477772,0.3279144,1.304942,0.01682828,0.007193446,0.4269339,-0.3682971,0.8258529
35,4.488883,0.3310343,1.305174,0.006463096,-0.001981065,0.4414699,-0.3693106,0.817747
35,4.499994,0.3310343,1.305174,0.006463096,-0.001981065,0.4414699,-0.3693106,0.817747
35,4.511106,0.3333186,1.306662,-0.003399998,-0.01213403,0.4542855,-0.3698129,0.81038
35,4.522217,0.3375199,1.310274,-0.02267517,-0.03382514,0.4789054,-0.3692323,0.7957218
35,4.533328,0.3392039,1.312665,-0.03213157,-0.04631743,0.489677,-0.3694093,0.7884212
35,4.544439,0.3392039,1.312665,-0.03213157,-0.04631743,0.489677,-0.3694093,0.7884212
35,4.555551,0.3401478,1.315342,-0.04055034,-0.06024553,0.4999044,-0.3685995,0.7814093
35,4.566662,0.3408892,1.318319,-0.04874618,-0.07506535,0.5089087,-0.3676794,0.7747186
35,4.577773,0.3411557,1.321276,-0.05665278,-0.09068162,0.5167601,-0.3660665,0.7685905
35,4.588884,0.341718,1.32449,-0.06419784,-0.1049085,0.5237646,-0.3646268,0.7627005
35,4.599996,0.3420948,1.327976,-0.07166266,-0.1181361,0.5295202,-0.3637753,0.7571788
35,4.611107,0.3416171,1.332434,-0.07815007,-0.1292817,0.5321274,-0.3626157,0.75408
35,4.622218,0.3414767,1.33632,-0.08467994,-0.1404252,0.5357648,-0.3612352,0.750164
35,4.633329,0.341102,1.340857,-0.0926851,-0.1497782,0.5378568,-0.3603965,0.7472556
35,4.644441,0.3405421,1.345126,-0.09809676,-0.158166,0.5395277,-0.3584796,0.7452421
35,4.655552,0.3386446,1.353215,-0.1075365,-0.1737953,0.5414209,-0.3529405,0.7430286
35,4.666663,0.3386446,1.353215,-0.1075365,-0.1737953,0.5414209,-0.3529405,0.7430286
35,4.677774,0.3376096,1.35719,-0.1119081,-0.181883,0.5429641,-0.3497548,0.7414716
35,4.688886,0.3364741,1.360587,-0.1155409,-0.1884214,0.5434731,-0.3465455,0.7409726
35,4.699997,0.3355577,1.363804,-0.1200657,-0.1939728,0.5439731,-0.3430735,0.7407891
35,4.711108,0.3338851,1.367276,-0.123204,-0.1981252,0.5444496,-0.339408,0.7410285
35,4.722219,0.3325275,1.370345,-0.126124,-0.2005948,0.5445481,-0.3366139,0.7415661
35,4.733331,0.3296289,1.376474,-0.1312171,-0.2024665,0.5463241,-0.3309321,0.7423081
35,4.744442,0.3296289,1.376474,-0.1312171,-0.2024665,0.5463241,-0.3309321,0.7423081
35,4.755553,0.3276672,1.379406,-0.1334246,-0.2018577,0.5491058,-0.3256174,0.7427716
35,4.766665,0.3250635,1.382997,-0.1369721,-0.2005875,0.5523163,-0.3177862,0.7441259
35,4.777776,0.3233129,1.383688,-0.1382206,-0.2022691,0.5535237,-0.3136281,0.7445375
35,4.788887,0.3233129,1.383688,-0.1382206,-0.2022691,0.5535237,-0.3136281,0.7445375
35,4.799998,0.3208782,1.384148,-0.1405924,-0.2073123,0.5547588,-0.3110629,0.7433063
35,4.81111,0.3196785,1.383739,-0.1414994,-0.2099663,0.5555243,-0.3098869,0.7424803
35,4.822221,0.3183424,1.382989,-0.1424218,-0.2118311,0.5556117,-0.3106065,0.741584
35,4.833332,0.3171008,1.381961,-0.1432377,-0.2116533,0.5556478,-0.3122098,0.7409343
35,4.844443,0.3160183,1.380507,-0.1440558,-0.2095729,0.5560221,-0.3147422,0.7401729
35,4.855555,0.3152915,1.37917,-0.1450449,-0.2057725,0.5565012,-0.3183917,0.7393178
35,4.866666,0.3152915,1.37917,-0.1450449,-0.2057725,0.5565012,-0.3183917,0.7393178
35,4.877777,0.3144,1.37744,-0.1458771,-0.2020834,0.5576156,-0.3212198,0.7382715
35,4.888888,0.3138418,1.375115,-0.1465378,-0.1961168,0.5606113,-0.3234878,0.7366198
35,4.9,0.3133499,1.372593,-0.1470002,-0.1911004,0.5634469,-0.324647,0.7352635
35,4.911111,0.3130685,1.36426,-0.147147,-0.1799658,0.5720585,-0.3239768,0.7317106
35,4.922222,0.3132279,1.359077,-0.1470858,-0.1746094,0.5768986,-0.3247866,0.7288437
35,4.933333,0.3132062,1.353192,-0.1465904,-0.1692547,0.5818127,-0.3266638,0.7253534
35,4.944445,0.3136602,1.346717,-0.1462287,-0.1629194,0.5867177,-0.3297604,0.7214414
35,4.955556,0.3142738,1.339807,-0.145913,-0.154988,0.5914924,-0.3338966,0.7173761
35,4.966667,0.3147849,1.332921,-0.145383,-0.1461312,0.596277,-0.3381896,0.7132512
35,4.977778,0.3147849,1.332921,-0.145383,-0.1461312,0.596277,-0.3381896,0.7132512
35,4.98889,0.3160681,1.317147,-0.1438057,-0.1188587,0.6065377,-0.3510408,0.7033884
35,5.000001,0.3160681,1.317147,-0.1438057,-0.1188587,0.6065377,-0.3510408,0.7033884
35,5.011112,0.3164459,1.308547,-0.1425849,-0.09999532,0.6124699,-0.357498,0.6979088
35,5.022223,0.3165965,1.299833,-0.1408672,-0.07964036,0.6184422,-0.3617828,0.6930366
35,5.033335,0.316212,1.282214,-0.136978,-0.03766932,0.6283202,-0.3656921,0.6856122
35,5.044446,0.3152249,1.272394,-0.1343351,-0.01533312,0.6319424,-0.365784,0.6830928
35,5.055557,0.3140842,1.262613,-0.1315821,0.005781189,0.634976,-0.3664826,0.6800459
35,5.066669,0.3140842,1.262613,-0.1315821,0.005781189,0.634976,-0.3664826,0.6800459
35,5.07778,0.31056,1.24138,-0.124472,0.04700971,0.6364331,-0.3719695,0.6740783
35,5.088891,0.3084868,1.230338,-0.1210956,0.06563446,0.6341585,-0.3769142,0.6719157
35,5.100002,0.3058345,1.219508,-0.1172903,0.08445184,0.6316577,-0.3824621,0.6690286
35,5.111114,0.3028258,1.208577,-0.1129724,0.1036363,0.6273499,-0.3909869,0.6654478
35,5.122225,0.2996016,1.198559,-0.1090689,0.1229727,0.6215482,-0.4003935,0.6619975
35,5.133336,0.2996016,1.198559,-0.1090689,0.1229727,0.6215482,-0.4003935,0.6619975
35,5.144447,0.2928531,1.178432,-0.1010149,0.1582153,0.6058528,-0.4188198,0.6576475
35,5.155559,0.2886409,1.168045,-0.09681615,0.1740144,0.5980315,-0.4263632,0.6559662
35,5.16667,0.2886409,1.168045,-0.09681615,0.1740144,0.5980315,-0.4263632,0.6559662
35,5.177781,0.2779918,1.148777,-0.08529831,0.1987142,0.5837364,-0.4368411,0.6549308
35,5.188892,0.2779918,1.148777,-0.08529831,0.1987142,0.5837364,-0.4368411,0.6549308
35,5.200004,0.2665647,1.13201,-0.07315773,0.2251632,0.5673371,-0.4448949,0.6553615
35,5.211115,0.2614532,1.125226,-0.06722166,0.2404209,0.5554795,-0.4510848,0.655868
35,5.222226,0.2614532,1.125226,-0.06722166,0.2404209,0.5554795,-0.4510848,0.655868
35,5.233337,0.2518698,1.114129,-0.05493234,0.2709607,0.5278826,-0.4664017,0.656041
35,5.244449,0.2466933,1.109211,-0.04805092,0.2839253,0.5141983,-0.4731874,0.6565671
35,5.25556,0.2466933,1.109211,-0.04805092,0.2839253,0.5141983,-0.4731874,0.6565671
35,5.266671,0.2377901,1.101455,-0.03548607,0.3035292,0.4889107,-0.483789,0.6593819
35,5.277782,0.2338024,1.098972,-0.02919036,0.3114657,0.4741207,-0.4883879,0.6630806
35,5.288894,0.230684,1.09723,-0.02252492,0.3192443,0.4590137,-0.4935514,0.6661806
35,5.300005,0.230684,1.09723,-0.02252492,0.3192443,0.4590137,-0.4935514,0.6661806
35,5.311116,0.2263551,1.096101,-0.01027513,0.3320965,0.4297195,-0.5052814,0.6706295
35,5.322227,0.2257767,1.097361,-0.004666269,0.3355424,0.4163657,-0.51206,0.6721944
35,5.333339,0.2257767,1.097361,-0.004666269,0.3355424,0.4163657,-0.51206,0.6721944
35,5.34445,0.2257391,1.100834,0.006347999,0.3356881,0.3944163,-0.5251353,0.6752646
35,5.355561,0.2269267,1.104846,0.01108781,0.3278256,0.3897103,-0.528563,0.6791741
35,5.366673,0.2277206,1.108254,0.01616366,0.3214227,0.3830808,-0.5318248,0.6834464
35,5.377784,0.2277206,1.108254,0.01616366,0.3214227,0.3830808,-0.5318248,0.6834464
35,5.388895,0.2323736,1.11832,0.02434082,0.3017187,0.3779497,-0.531965,0.6950778
35,5.400006,0.2323736,1.11832,0.02434082,0.3017187,0.3779497,-0.531965,0.6950778
35,5.411118,0.2396411,1.131213,0.03098634,0.2814459,0.3737833,-0.5266618,0.7097193
35,5.422229,0.2449318,1.139687,0.03371331,0.2722075,0.3734037,-0.520637,0.7179204
35,5.43334,0.2508268,1.148866,0.03626582,0.2635081,0.3738074,-0.5136192,0.7259662
35,5.444451,0.2569178,1.158345,0.03856173,0.254308,0.3737152,-0.5071409,0.7338069
35,5.455563,0.2646516,1.170218,0.03967965,0.2418389,0.3758148,-0.4994852,0.7421535
35,5.466674,0.2712971,1.181047,0.04083702,0.227661,0.3773236,-0.4936355,0.7497476
35,5.477785,0.2785708,1.193067,0.04106511,0.2074256,0.381495,-0.4873816,0.7575589
35,5.488896,0.2855839,1.205441,0.04087871,0.1842274,0.3870479,-0.4813813,0.7645431
35,5.500008,0.2926376,1.218186,0.04082677,0.1607374,0.3928549,-0.4747293,0.7710128
35,5.511119,0.2998485,1.232342,0.03954101,0.1339169,0.4002282,-0.4678912,0.7765059
35,5.52223,0.2998485,1.232342,0.03954101,0.1339169,0.4002282,-0.4678912,0.7765059
35,5.533341,0.306605,1.247617,0.03844604,0.1061464,0.4083949,-0.4595518,0.7815106
35,5.544453,0.3134008,1.263444,0.03693751,0.07792999,0.4160306,-0.4506982,0.7859494
35,5.555564,0.3246504,1.296153,0.03370832,0.0155171,0.4312321,-0.4285633,0.7938083
35,5.566675,0.3297103,1.312162,0.03202143,-0.01733941,0.4383479,-0.4155992,0.7967607
35,5.577786,0.3297103,1.312162,0.03202143,-0.01733941,0.4383479,-0.4155992,0.7967607
35,5.588898,0.3348726,1.345506,0.02950585,-0.08915966,0.4524723,-0.3834451,0.8001807
35,5.600009,0.3375106,1.362023,0.02846317,-0.1225772,0.4574453,-0.366617,0.8008187
35,5.61112,0.3384496,1.379298,0.02656245,-0.1549277,0.4583689,-0.3505174,0.8018933
35,5.622231,0.3389943,1.396346,0.0245834,-0.1858579,0.4560727,-0.335002,0.8032609
35,5.633343,0.3387301,1.413219,0.02252744,0.21403,-0.4503545,0.3219576,-0.8048077
35,5.644454,0.3387829,1.429716,0.02049354,0.2432477,-0.4442307,0.3082021,-0.8052956
35,5.655565,0.3367649,1.446324,0.01914389,0.2725276,-0.4340144,0.2942099,-0.8067222
35,5.666677,0.3367649,1.446324,0.01914389,0.2725276,-0.4340144,0.2942099,-0.8067222
35,5.677788,0.3342916,1.460825,0.01759331,0.2973862,-0.4234194,0.2817761,-0.8080097
35,5.688899,0.3272455,1.489349,0.01616943,0.3450993,-0.3985674,0.253562,-0.8110221
35,5.70001,0.3272455,1.489349,0.01616943,0.3450993,-0.3985674,0.253562,-0.8110221
35,5.711122,0.3186359,1.515351,0.01599891,0.3850686,-0.3738093,0.2220768,-0.8140458
35,5.722233,0.313327,1.526704,0.01689106,0.4001547,-0.3604638,0.2052856,-0.8171903
35,5.733344,0.3084058,1.537315,0.01758299,0.4120733,-0.3463759,0.1888539,-0.8213121
35,5.744455,0.3038731,1.547594,0.01862179,0.4227686,-0.33195,0.1730219,-0.8253117
35,5.755567,0.3038731,1.547594,0.01862179,0.4227686,-0.33195,0.1730219,-0.8253117
35,5.766678,0.2979402,1.556563,0.01981713,0.4280169,-0.3170195,0.1590133,-0.831273
35,5.777789,0.2863958,1.570957,0.02347927,0.4310284,-0.2891385,0.1345025,-0.8441105
35,5.7889,0.2863958,1.570957,0.02347927,0.4310284,-0.2891385,0.1345025,-0.8441105
35,5.800012,0.2730055,1.582151,0.0292128,0.4253477,-0.2645301,0.1138029,-0.8579932
35,5.811123,0.2730055,1.582151,0.0292128,0.4253477,-0.2645301,0.1138029,-0.8579932
35,5.822234,0.2607395,1.587748,0.03519605,0.4060143,-0.2415872,0.09942549,-0.8757297
35,5.833345,0.2607395,1.587748,0.03519605,0.4060143,-0.2415872,0.09942549,-0.8757297
35,5.844457,0.2499895,1.59007,0.04205257,0.3817056,-0.2189902,0.08613723,-0.8938258
35,5.855568,0.2450278,1.58892,0.04594448,0.3657098,-0.2076433,0.08101273,-0.9036468
35,5.866679,0.2450278,1.58892,0.04594448,0.3657098,-0.2076433,0.08101273,-0.9036468
35,5.87779,0.2375526,1.583042,0.05435824,0.3309708,-0.1888031,0.07753579,-0.9213033
35,5.888902,0.2334584,1.57832,0.05943084,0.3113533,-0.1801407,0.07767063,-0.9298257
35,5.900013,0.2301373,1.573802,0.06386246,0.2926764,-0.1730595,0.07812823,-0.9371696
35,5.911124,0.2272324,1.566967,0.0686495,0.2708638,-0.1682367,0.07967035,-0.9444479
35,5.922235,0.2247624,1.559251,0.07303187,0.2480349,-0.1636018,0.08033402,-0.9514513
35,5.933347,0.222927,1.550804,0.07712048,0.2228976,-0.158829,0.08254471,-0.9582674
35,5.944458,0.2214136,1.542787,0.08126394,0.1979759,-0.1532496,0.08563538,-0.9643582
35,5.955569,0.2213598,1.533359,0.08322969,0.1664504,-0.1489787,0.09714433,-0.9698776
35,5.966681,0.2208174,1.524491,0.08630165,0.1378325,-0.145118,0.107099,-0.9738956
35,5.977792,0.2213076,1.514666,0.08760853,0.1053803,-0.1439149,0.1233274,-0.9762038
35,5.988903,0.2213076,1.514666,0.08760853,0.1053803,-0.1439149,0.1233274,-0.9762038
35,6.000014,0.2224795,1.504547,0.08916903,0.07461645,-0.1440998,0.1402192,-0.9767324
35,6.011126,0.2268233,1.485133,0.08970329,0.02988467,-0.1476159,0.1682173,-0.9741763
35,6.022237,0.2300437,1.473937,0.08835721,-0.01731092,0.1530155,-0.1816047,0.9712395
35,6.033348,0.2329469,1.461701,0.08784044,-0.005943775,0.1599517,-0.1941058,0.9678342
35,6.044459,0.2369453,1.449785,0.08498554,-0.001739986,0.1723749,-0.2104301,0.9622905
35,6.055571,0.2405653,1.438312,0.08187169,0.00115924,0.1889125,-0.2280694,0.9551414
35,6.066682,0.2405653,1.438312,0.08187169,0.00115924,0.1889125,-0.2280694,0.9551414
35,6.077793,0.2518906,1.419029,0.07302456,0.01267031,0.22595,-0.2600733,0.9386948
35,6.088904,0.2577742,1.409647,0.06868763,0.01871284,0.244863,-0.2712175,0.9306626
35,6.100016,0.265746,1.402985,0.0618729,0.02281154,0.2694831,-0.2754036,0.9225028
35,6.111127,0.2727147,1.395475,0.05645293,0.02859694,0.2918197,-0.2841901,0.9128305
35,6.122238,0.280657,1.39001,0.04952092,0.03186254,0.3192625,-0.2890753,0.9019378
35,6.133349,0.2882811,1.384911,0.04229462,0.03388286,0.346626,-0.2897043,0.8915008
35,6.144461,0.2882811,1.384911,0.04229462,0.03388286,0.346626,-0.2897043,0.8915008
35,6.155572,0.2961118,1.380605,0.0350354,0.03646862,0.3743663,-0.2890045,0.8803387
35,6.166683,0.309085,1.377741,0.01963665,0.03994987,0.4335424,-0.275591,0.8570266
35,6.177794,0.3148483,1.378222,0.01152609,0.0384156,0.4600785,-0.266815,0.8459679
35,6.188906,0.3201984,1.37803,0.003900051,0.03494221,0.4834896,-0.2613817,0.8346834
35,6.200017,0.3249047,1.380494,-0.005438417,0.02037716,0.4984964,-0.2619944,0.8261023
35,6.211128,0.3303434,1.381841,-0.0143666,0.007684298,0.5141892,-0.264747,0.8157569
35,6.222239,0.3303434,1.381841,-0.0143666,0.007684298,0.5141892,-0.264747,0.8157569
