Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.066662,0.1756887,1.393562,0.2202544,-0.005161785,-0.1925903,-0.3915442,0.8997641
3,3.077773,0.1714502,1.385606,0.2209444,0.0085623,-0.1924742,-0.3943751,0.8985258
3,3.088884,0.1676044,1.377981,0.2214252,0.02203446,-0.1929575,-0.3941824,0.8982773
3,3.099995,0.1638812,1.370325,0.2220435,0.03512443,-0.1935969,-0.3933264,0.8980984
3,3.111106,0.1604367,1.362413,0.2223395,0.04791603,-0.1942935,-0.3902685,0.8986905
3,3.122217,0.1569118,1.354857,0.2220727,0.0611132,-0.1941584,-0.3877401,0.8990135
3,3.133328,0.1535015,1.347253,0.2219026,0.07538936,-0.1938453,-0.3860144,0.8987398
3,3.144439,0.1504088,1.340358,0.2214697,-0.08900309,0.1938577,0.3843465,-0.8982068
3,3.15555,0.1471459,1.332874,0.221289,-0.1021165,0.1940481,0.3827535,-0.8974504
3,3.166661,0.1443101,1.325851,0.2205287,-0.1140164,0.1947407,0.3814791,-0.8964095
3,3.177772,0.1413598,1.318506,0.2200498,-0.1260493,0.1951703,0.3806627,-0.8950509
3,3.188883,0.1388351,1.311667,0.2187077,-0.136916,0.1952133,0.3809523,-0.8933203
3,3.199994,0.1363632,1.304748,0.2176904,-0.148518,0.1954502,0.380411,-0.8916441
3,3.211105,0.1346855,1.298631,0.2165085,-0.1611177,0.1965695,0.3793253,-0.8896706
3,3.222216,0.1334515,1.292972,0.2153075,-0.1743984,0.1976444,0.3772523,-0.8878078
3,3.233327,0.1322783,1.287396,0.2141657,-0.1872656,0.1981271,0.3746516,-0.8861791
3,3.244438,0.1317391,1.282919,0.212964,-0.1989987,0.197679,0.3699544,-0.8856954
3,3.255549,0.1306128,1.277818,0.2119151,-0.209334,0.1971078,0.3657345,-0.8851927
3,3.26666,0.1303726,1.273353,0.2106729,-0.2172165,0.1958961,0.3601635,-0.8858466
3,3.277771,0.1302761,1.268936,0.2091692,-0.2238692,0.194347,0.3549744,-0.8866255
3,3.288882,0.130628,1.264916,0.2079474,-0.2301401,0.1924586,0.3503116,-0.8872864
3,3.299993,0.1307268,1.260644,0.2070152,-0.2377951,0.1909923,0.346682,-0.8870102
3,3.311104,0.1321665,1.257269,0.2064846,-0.2453123,0.1901013,0.3448274,-0.8858767
3,3.322215,0.1334759,1.25389,0.2061792,-0.2537252,0.1899494,0.3440455,-0.8838413
3,3.333326,0.1369899,1.251669,0.2066373,-0.2636387,0.19147,0.3496376,-0.8784004
3,3.344437,0.139467,1.248905,0.2067461,-0.2724337,0.1916761,0.3537184,-0.8740271
3,3.355548,0.142535,1.247062,0.2066559,-0.278333,0.1893354,0.3593234,-0.8703847
3,3.366659,0.1458262,1.24575,0.2061993,-0.2806459,0.1846518,0.364145,-0.8686426
3,3.37777,0.1487296,1.244341,0.2058503,-0.2816643,0.180028,0.3668801,-0.8681325
3,3.388881,0.1487296,1.244341,0.2058503,-0.2816643,0.180028,0.3668801,-0.8681325
3,3.399992,0.1558132,1.244109,0.2049418,-0.2731158,0.167782,0.3675935,-0.8730017
3,3.411103,0.1597234,1.244611,0.2044967,-0.267897,0.1608822,0.3676303,-0.8758972
3,3.422215,0.1638015,1.245751,0.2038677,-0.2619983,0.1535728,0.3686011,-0.8785815
3,3.433326,0.1678513,1.246694,0.2035815,-0.2568738,0.1467786,0.3706039,-0.8804116
3,3.444437,0.172285,1.248441,0.2029612,-0.2499625,0.1399858,0.3743317,-0.8819289
3,3.455548,0.1772301,1.25067,0.2024097,-0.2423178,0.1333285,0.3791935,-0.8830163
3,3.466659,0.1815696,1.252915,0.2016365,-0.2346579,0.128063,0.3839465,-0.8838103
3,3.47777,0.1861871,1.255462,0.200735,-0.2256651,0.1222943,0.3887626,-0.8848633
3,3.488881,0.1912011,1.258756,0.1998382,-0.2157517,0.1160508,0.3932298,-0.8862019
3,3.499992,0.1953766,1.261518,0.1989331,-0.2071604,0.1108587,0.3965923,-0.8874173
3,3.511103,0.2000731,1.265386,0.1979533,-0.1971959,0.1059873,0.398917,-0.8892388
3,3.522214,0.2048626,1.269373,0.1968012,-0.1867112,0.101868,0.4006642,-0.8911958
3,3.533325,0.2098872,1.273257,0.1954988,-0.1762305,0.09759495,0.4027403,-0.8928708
3,3.544436,0.2147519,1.27766,0.1938489,-0.1646854,0.09367396,0.4045963,-0.894654
3,3.555547,0.2196472,1.282075,0.1922819,-0.152187,0.08940923,0.4071436,-0.8961468
3,3.566658,0.2242376,1.286289,0.1904621,-0.1395821,0.08503444,0.410321,-0.8971748
3,3.577769,0.2286592,1.290607,0.1885911,-0.1261126,0.08018406,0.4140367,-0.8979086
3,3.58888,0.2332249,1.294827,0.186687,-0.1128485,0.07542448,0.4177467,-0.8983675
3,3.599991,0.2378221,1.29924,0.1846427,-0.09972456,0.07088867,0.4222077,-0.898204
3,3.611102,0.2428031,1.303876,0.1822636,-0.08574037,0.06669049,0.426972,-0.897717
3,3.622213,0.2470868,1.307995,0.1801791,-0.07318396,0.06343476,0.4312943,-0.896998
3,3.633324,0.251683,1.312284,0.177806,-0.05961203,0.05981393,0.4356344,-0.8961537
3,3.644435,0.2566174,1.316646,0.1749603,-0.0438947,0.05602001,0.4409625,-0.8946995
3,3.655546,0.2611604,1.3212,0.1723707,-0.02817035,0.05189957,0.4461621,-0.8930019
3,3.666657,0.2642763,1.32378,0.1701755,0.01547076,-0.04854965,-0.4504026,0.8913704
3,3.677768,0.2684856,1.327399,0.1674865,0.0005370453,-0.04466476,-0.4553366,0.8891982
3,3.688879,0.272515,1.330178,0.1644102,-0.01521033,-0.04049541,-0.4607497,0.8864754
3,3.69999,0.276705,1.33327,0.1616105,-0.02979144,-0.03645591,-0.4653808,0.8838574
3,3.711101,0.2815033,1.336412,0.1580292,-0.04541853,-0.03176687,-0.4699146,0.8809701
3,3.722212,0.2851267,1.338346,0.1551815,0.05744245,0.0273553,0.4728802,-0.8788267
3,3.733323,0.2890269,1.340508,0.1522143,0.07051465,0.02223279,0.4757201,-0.8764837
3,3.744434,0.2930261,1.342193,0.1489298,0.08337092,0.01619368,0.4781285,-0.874174
3,3.755545,0.297266,1.343766,0.1448246,0.09709025,0.008913696,0.4801957,-0.8717259
3,3.766656,0.3010139,1.344939,0.1413647,0.1104393,0.001796413,0.4827284,-0.8687769
3,3.777767,0.3044734,1.344887,0.1378284,0.1223844,-0.006403457,0.4858291,-0.8654196
3,3.788878,0.3080405,1.345181,0.1345086,0.1342893,-0.01376545,0.489182,-0.8616716
3,3.799989,0.3115298,1.344595,0.1310735,0.1445865,-0.02078049,0.4937091,-0.8572714
3,3.8111,0.315134,1.343888,0.1274236,0.153629,-0.02748559,0.4988782,-0.852504
3,3.822211,0.3185815,1.342472,0.1240763,0.1610033,-0.03414792,0.504744,-0.8474345
3,3.833322,0.3218828,1.341127,0.1208856,0.1683143,-0.04113301,0.5101702,-0.8424397
3,3.844433,0.3249221,1.338977,0.1176368,0.1730812,-0.04904747,0.5163926,-0.837243
3,3.855544,0.3276989,1.336538,0.1144898,0.1763923,-0.0580603,0.5224433,-0.8322065
3,3.866655,0.3305982,1.334282,0.1114361,0.1803062,-0.06678624,0.527836,-0.8272958
3,3.877766,0.3329827,1.330659,0.1084796,0.1802261,-0.07653984,0.5323673,-0.8235565
3,3.888877,0.3356974,1.327461,0.1054651,0.1817442,-0.08559848,0.5364265,-0.819688
3,3.899988,0.3378372,1.323404,0.1027284,0.1804987,-0.09546322,0.539422,-0.8169032
3,3.911099,0.3398632,1.319198,0.1000692,0.1785416,-0.1057242,0.5414464,-0.8147275
3,3.92221,0.3413145,1.314652,0.09769198,0.1752351,-0.1165329,0.5429117,-0.8129942
3,3.933321,0.3426234,1.309947,0.09534706,0.1708092,-0.1272368,0.544523,-0.811252
3,3.944432,0.3437765,1.305236,0.09327313,0.166217,-0.1374225,0.5462882,-0.8093554
3,3.955544,0.3447849,1.299707,0.09135486,0.1599108,-0.1466106,0.5474458,-0.8082308
3,3.966655,0.3457191,1.293565,0.08932976,0.1526739,-0.1551537,0.548884,-0.8070592
3,3.977766,0.3459525,1.287928,0.08787385,0.144771,-0.161409,0.5503485,-0.8062909
3,3.988877,0.3459986,1.28167,0.08655865,0.1363146,-0.1680102,0.5524266,-0.8049943
3,3.999988,0.3460383,1.275495,0.0853633,0.127769,-0.1748735,0.5552378,-0.8029977
3,4.011099,0.3449951,1.268944,0.08445334,-0.1183522,0.1808881,-0.559317,0.8002729
3,4.02221,0.3436779,1.261967,0.08398944,-0.1093264,0.1861503,-0.5632749,0.7975696
3,4.033321,0.3420765,1.255058,0.08364043,-0.09936266,0.1898308,-0.567328,0.7951291
3,4.044433,0.3408176,1.248145,0.08332781,-0.08880337,0.1936623,-0.5706385,0.7930829
3,4.055544,0.3387888,1.241255,0.08318824,-0.07595299,0.1960371,-0.5734153,0.7918305
3,4.066655,0.3370811,1.234447,0.08321887,-0.06338607,0.199029,-0.5755271,0.7906568
3,4.077766,0.3345194,1.227754,0.0835925,-0.04969653,0.2012647,-0.5764536,0.7903948
3,4.088878,0.3318609,1.220791,0.08436644,-0.03588287,0.2026901,-0.5767168,0.7905863
3,4.099989,0.3290951,1.21415,0.08544107,-0.0219929,0.203598,-0.5764371,0.7910653
3,4.1111,0.3257826,1.207457,0.08693238,-0.008024037,0.2043605,-0.5760664,0.7914038
3,4.122211,0.3224145,1.200665,0.08868781,0.005826846,0.2043787,-0.575959,0.7914965
3,4.133323,0.3189007,1.194434,0.09060398,0.01848944,0.2038738,-0.575479,0.7917812
3,4.144434,0.3155501,1.188116,0.09259832,0.03096951,0.2034228,-0.5750549,0.7918156
3,4.155545,0.3117945,1.181874,0.09501728,0.04235079,0.2017484,-0.574524,0.7921024
3,4.166656,0.3080379,1.175982,0.09758075,0.05258352,0.1991468,-0.5743385,0.792282
3,4.177768,0.3043528,1.170052,0.1002804,0.06318668,0.1963937,-0.5747368,0.7919057
3,4.188879,0.3003218,1.164615,0.1034729,0.07202403,0.1929602,-0.5757369,0.7912686
3,4.19999,0.2964929,1.159409,0.1065377,0.08103885,0.1896614,-0.5765613,0.7905937
3,4.211102,0.2925202,1.154937,0.1101626,0.08837152,0.186165,-0.5780008,0.7895873
3,4.222213,0.2878478,1.151134,0.1145243,0.09407689,0.1829172,-0.5807707,0.7876523
3,4.233324,0.2836276,1.1467,0.1189675,0.1012395,0.1799637,-0.5833588,0.7855292
3,4.244435,0.2795491,1.144312,0.1235821,0.1048829,0.1775034,-0.5875134,0.7825089
3,4.255547,0.2752701,1.141393,0.1286342,0.1091819,0.1744869,-0.5901791,0.7805908
3,4.266658,0.271319,1.138897,0.1334751,0.1134515,0.1706894,-0.5924162,0.7791258
3,4.277769,0.267325,1.136696,0.1386766,0.1174067,0.1662185,-0.5944238,0.7779765
3,4.28888,0.2637524,1.1356,0.1441791,0.1205386,0.1606541,-0.5969008,0.776769
3,4.299992,0.2601891,1.135318,0.1497462,0.1227188,0.1550833,-0.6004423,0.7748279
3,4.311103,0.2563889,1.134853,0.1554067,0.1244799,0.1503154,-0.6042802,0.7724994
3,4.322214,0.2526243,1.136189,0.1614798,0.1223705,0.1453234,-0.6095009,0.7696851
3,4.333325,0.2526243,1.136189,0.1614798,0.1223705,0.1453234,-0.6095009,0.7696851
3,4.344437,0.2452226,1.138744,0.1734187,0.1183483,0.1337415,-0.6172039,0.7662677
3,4.355548,0.241853,1.141177,0.1798095,0.1159271,0.126415,-0.6198127,0.7657756
3,4.366659,0.2386675,1.14363,0.185901,0.1137832,0.1188899,-0.6219105,0.7656017
3,4.37777,0.2359892,1.147546,0.1923277,0.1109081,0.1096122,-0.6224039,0.7670059
3,4.388882,0.2331121,1.151009,0.198751,0.1085935,0.1012908,-0.6232576,0.7677875
3,4.399993,0.2305474,1.155412,0.205073,0.1060324,0.09277936,-0.6226476,0.7697137
3,4.411104,0.2281981,1.160365,0.2115905,0.10359,0.08454881,-0.6214791,0.7719355
3,4.422215,0.2260629,1.165541,0.2180526,-0.1005287,-0.07603154,0.619233,-0.775025
3,4.433327,0.2238448,1.170733,0.2245749,-0.09689621,-0.06762484,0.6171952,-0.7778869
3,4.444438,0.221976,1.176606,0.2309612,-0.0923986,-0.05938292,0.6147392,-0.7810454
3,4.455549,0.2201712,1.182385,0.237382,-0.08713455,-0.05165397,0.6130657,-0.7835112
3,4.46666,0.2185454,1.188657,0.2437298,-0.08241984,-0.0443381,0.6126122,-0.7848231
3,4.477772,0.2169411,1.194745,0.2501592,-0.0777693,-0.03702351,0.6122594,-0.7859514
3,4.488883,0.2154126,1.201946,0.2567666,-0.07260502,-0.02942436,0.6117801,-0.7871391
3,4.499994,0.214366,1.208519,0.2625288,-0.06792378,-0.02260137,0.610728,-0.7885981
3,4.511106,0.2133426,1.215634,0.2688351,-0.06200276,-0.01562238,0.609047,-0.7905526
3,4.522217,0.2122491,1.222947,0.2749214,-0.05524035,-0.008611836,0.6064107,-0.7931837
3,4.533328,0.2112737,1.230116,0.2809408,-0.04802402,-0.001787106,0.60366,-0.7957921
3,4.544439,0.2099515,1.238603,0.28751,-0.03836905,0.005387299,0.6002152,-0.7988995
3,4.555551,0.2091175,1.245313,0.2920524,-0.03112859,0.01038327,0.5991201,-0.7999865
3,4.566662,0.2083093,1.253317,0.2973449,-0.02343334,0.01604274,0.5989953,-0.8002489
3,4.577773,0.2073017,1.261126,0.3026728,0.01625385,-0.02190407,-0.5991425,0.8001777
3,4.588884,0.2062829,1.27003,0.3082581,0.008725315,-0.02836241,-0.6000726,0.799395
3,4.599996,0.2054682,1.277551,0.3127501,0.002553846,-0.03442421,-0.6007115,0.7987202
3,4.611107,0.2045639,1.285726,0.3177909,-0.004173791,-0.04106922,-0.6004581,0.79859
3,4.622218,0.2036861,1.294266,0.3222072,-0.01107447,-0.04820482,-0.598752,0.7994059
3,4.633329,0.2027429,1.302685,0.3267632,-0.01835386,-0.0547249,-0.5968236,0.8002937
3,4.644441,0.2017113,1.31119,0.3310435,-0.02595443,-0.06133499,-0.5935053,0.8020698
3,4.655552,0.2006375,1.31981,0.335059,-0.03377678,-0.06799893,-0.5900249,0.803807
3,4.666663,0.199488,1.328186,0.3391836,-0.0411731,-0.07448786,-0.5869442,0.8051414
3,4.677774,0.1980171,1.336755,0.3425305,-0.04802162,-0.08061199,-0.5849522,0.8056219
3,4.688886,0.1967745,1.345485,0.3460143,-0.05451699,-0.0871145,-0.5832603,0.8057582
3,4.699997,0.195447,1.354158,0.3493986,-0.05979078,-0.09397636,-0.582189,0.8053879
3,4.711108,0.1941086,1.363447,0.3528374,-0.06594079,-0.1013805,-0.5802971,0.8053752
3,4.722219,0.1941086,1.363447,0.3528374,-0.06594079,-0.1013805,-0.5802971,0.8053752
3,4.733331,0.1913835,1.380119,0.3582036,-0.0774149,-0.1157001,-0.5747131,0.8064275
3,4.744442,0.1896465,1.388549,0.3606782,-0.08425397,-0.1222942,-0.571554,0.8070139
3,4.755553,0.1879597,1.397038,0.3628897,-0.09073686,-0.1291468,-0.5685363,0.807375
3,4.766665,0.1862206,1.405339,0.3652197,-0.09731763,-0.1359051,-0.5658153,0.8074107
3,4.777776,0.1840056,1.413471,0.3669032,-0.104052,-0.1426571,-0.5637811,0.806829
3,4.788887,0.1819074,1.421552,0.3683171,-0.110418,-0.149244,-0.5620811,0.805977
3,4.799998,0.1797607,1.42948,0.3698398,-0.1159707,-0.155918,-0.5604974,0.8050361
3,4.81111,0.177662,1.437401,0.3712751,-0.1212634,-0.1627194,-0.5583766,0.8043838
3,4.822221,0.1755119,1.444973,0.3722851,-0.1257633,-0.1698943,-0.5558353,0.8039693
3,4.833332,0.1734704,1.452597,0.3731761,-0.1299888,-0.1771054,-0.5526017,0.8039702
3,4.844443,0.1711329,1.459958,0.3739541,-0.1349992,-0.1841028,-0.5488838,0.8041194
3,4.855555,0.1685954,1.4671,0.3746759,-0.1403268,-0.1907209,-0.5451572,0.8041999
3,4.866666,0.1658333,1.473971,0.3751341,-0.145642,-0.197158,-0.5418921,0.8039094
3,4.877777,0.1630998,1.480941,0.3757082,-0.1505013,-0.2035297,-0.5387088,0.8035657
3,4.888888,0.1600856,1.487488,0.375868,-0.1546914,-0.2100299,-0.5355293,0.8032226
3,4.9,0.1572513,1.493954,0.3760591,-0.1578126,-0.2171045,-0.5322217,0.8029326
3,4.911111,0.154291,1.500365,0.376085,-0.1607617,-0.2243165,-0.5288305,0.8026057
3,4.922222,0.1510038,1.506157,0.3757168,-0.1625154,-0.2317026,-0.525669,0.8022311
3,4.933333,0.147612,1.511851,0.3754477,-0.1645674,-0.2390133,-0.5227652,0.8015652
3,4.944445,0.1441991,1.517792,0.3751921,-0.167293,-0.245904,-0.5196425,0.8009468
3,4.955556,0.1404877,1.522814,0.3746248,-0.1688746,-0.2530745,-0.5167104,0.800278
3,4.966667,0.136689,1.527436,0.3737328,-0.1693759,-0.2609944,-0.5123748,0.800416
3,4.977778,0.1331489,1.532235,0.3731284,-0.17025,-0.2685627,-0.5077014,0.8007048
3,4.98889,0.1293691,1.536579,0.3722137,-0.1706701,-0.2757217,-0.5019136,0.8018304
3,5.000001,0.1255597,1.540654,0.3710063,-0.1712878,-0.2824713,-0.4958,0.8031517
3,5.011112,0.1221332,1.545455,0.369257,-0.1719503,-0.2890648,-0.4902089,0.8040957
3,5.022223,0.1179328,1.548597,0.3682283,-0.1719781,-0.2951856,-0.4847532,0.8051729
3,5.033335,0.1135183,1.55163,0.3668915,-0.1711222,-0.3016089,-0.4801224,0.8057492
3,5.044446,0.1089018,1.554194,0.3657059,-0.1690321,-0.3081405,-0.4754736,0.8064753
3,5.055557,0.1045848,1.556439,0.3644159,-0.1661033,-0.3146021,-0.4711181,0.807145
3,5.066669,0.1004273,1.558579,0.3630816,-0.1620965,-0.3214366,-0.4659083,0.8082899
3,5.07778,0.09618705,1.560551,0.3619378,-0.1583845,-0.3281862,-0.4600805,0.8096505
3,5.088891,0.09202854,1.56211,0.3608454,-0.1545824,-0.3345582,-0.4528248,0.811865
3,5.100002,0.08748268,1.563056,0.3598039,-0.1518442,-0.3404811,-0.4449525,0.8142686
3,5.111114,0.08294524,1.56402,0.358798,-0.1492121,-0.3460556,-0.4373386,0.8165269
3,5.122225,0.0780388,1.563866,0.3575797,-0.1468208,-0.3502435,-0.4292004,0.8194878
3,5.133336,0.07314547,1.564233,0.3563474,-0.1435517,-0.3552918,-0.4208878,0.8222008
3,5.144447,0.06821544,1.564039,0.3551297,-0.1393425,-0.3602281,-0.4114748,0.8255349
3,5.155559,0.06459102,1.5638,0.3541304,-0.1355626,-0.3642333,-0.4040699,0.8280606
3,5.16667,0.06052609,1.563235,0.3532621,-0.1300974,-0.3688934,-0.3949628,0.8312622
3,5.177781,0.05638565,1.562361,0.3523607,-0.1242258,-0.3736573,-0.3860219,0.8342274
3,5.188892,0.05201151,1.561416,0.3514284,-0.1188849,-0.3781365,-0.3775516,0.8368596
3,5.200004,0.04790065,1.559681,0.3507765,-0.1125555,-0.3819037,-0.3703047,0.8392588
3,5.211115,0.04309084,1.55811,0.3502493,-0.1071571,-0.3854704,-0.363082,0.8414875
3,5.222226,0.03884107,1.556039,0.3496937,-0.1014221,-0.3883998,-0.3568013,0.8435355
3,5.233337,0.03452422,1.55402,0.3493906,-0.09549349,-0.3920099,-0.3502401,0.8453054
3,5.244449,0.03049292,1.551174,0.3492416,-0.08891932,-0.3951566,-0.3449788,0.8467197
3,5.25556,0.02645122,1.548415,0.3492326,-0.08149548,-0.3988118,-0.3402946,0.847648
3,5.266671,0.02256146,1.545666,0.3491982,-0.07395408,-0.4021753,-0.335318,0.848733
3,5.277782,0.01896302,1.542623,0.3493187,-0.06547078,-0.4052273,-0.3313812,0.8495239
3,5.288894,0.01554245,1.539526,0.3496858,-0.05677939,-0.4081467,-0.3264388,0.8506645
3,5.300005,0.01245181,1.536301,0.3498583,-0.04836052,-0.4104963,-0.3207531,0.8522156
3,5.311116,0.00914757,1.533099,0.3500943,-0.04044849,-0.412535,-0.3147859,0.8538669
3,5.322227,0.006385654,1.529416,0.3502684,-0.03354989,-0.4137587,-0.3087164,0.8557875
3,5.333339,0.003438622,1.525354,0.3505374,-0.02758091,-0.4145316,-0.3035419,0.857476
3,5.34445,0.0006568879,1.521239,0.3506806,-0.02176791,-0.4151297,-0.2993348,0.8588319
3,5.355561,-0.001892358,1.516168,0.3510841,-0.01637468,-0.4151813,-0.2972724,0.8596426
3,5.366673,-0.004560024,1.511536,0.3513638,-0.01005566,-0.4159384,-0.2944631,0.8603404
3,5.377784,-0.006637752,1.506577,0.3517486,-0.002622113,-0.4165146,-0.2927046,0.8607164
3,5.388895,-0.008456096,1.501788,0.3526099,0.006958112,-0.4174763,-0.2896004,0.8612763
3,5.400006,-0.01004936,1.497183,0.3531038,0.0160195,-0.4179697,-0.2857487,0.862202
3,5.411118,-0.0111943,1.492934,0.3535918,0.02480523,-0.4174159,-0.2797469,0.8642281
3,5.422229,-0.01223518,1.488053,0.3539692,0.03206182,-0.4160766,-0.2726873,0.8668876
3,5.43334,-0.0137535,1.483217,0.3547047,0.03824562,-0.4148279,-0.2663763,0.8691944
3,5.444451,-0.01457714,1.477949,0.3550175,0.0428454,-0.4127491,-0.2592596,0.8721164
3,5.455563,-0.01548161,1.472491,0.3555959,0.0479537,-0.4103966,-0.2529203,0.874818
3,5.466674,-0.01579022,1.467292,0.3562132,0.05449893,-0.4079861,-0.2474551,0.8771221
3,5.477785,-0.01565203,1.462259,0.3568353,0.06194279,-0.4054754,-0.2419787,0.8793174
3,5.488896,-0.01548025,1.45725,0.3574192,0.06956343,-0.4028103,-0.2363347,0.8815048
3,5.500008,-0.01521337,1.452403,0.3581279,0.07674202,-0.4000814,-0.2306448,0.8836564
3,5.511119,-0.01462285,1.447636,0.3587124,0.08331907,-0.397142,-0.224832,0.8858818
3,5.52223,-0.01336078,1.442781,0.3594208,0.08814929,-0.3937204,-0.2186021,0.8884971
3,5.533341,-0.01221521,1.437595,0.3602788,-0.0942793,0.3899453,0.211225,-0.8913127
3,5.544453,-0.01081769,1.433578,0.36067,-0.09938338,0.3864382,0.2037755,-0.8940157
3,5.555564,-0.009163663,1.429337,0.3612845,-0.1052061,0.3826041,0.1955619,-0.8968285
3,5.566675,-0.006979465,1.425835,0.3618355,-0.111758,0.3781671,0.1862387,-0.8998972
3,5.577786,-0.004322544,1.4225,0.3621057,-0.1171288,0.3732053,0.1764898,-0.9032441
3,5.588898,-0.001861781,1.418943,0.3622195,-0.1214787,0.3681824,0.1675315,-0.9064314
3,5.600009,0.001514882,1.415274,0.3623181,-0.1241257,0.3627479,0.1595183,-0.9097037
3,5.61112,0.004185498,1.412318,0.3623387,-0.1272824,0.3583799,0.1541568,-0.9119203
3,5.622231,0.007777661,1.409524,0.362608,-0.1338169,0.3534338,0.1537127,-0.9129895
3,5.633343,0.01146786,1.407164,0.3627133,-0.1368462,0.3476764,0.1469688,-0.9158573
3,5.644454,0.01517834,1.404146,0.3626427,-0.1391695,0.3427809,0.1422089,-0.9181011
3,5.655565,0.01932578,1.401944,0.3625042,-0.1388006,0.3373342,0.1387537,-0.9206994
3,5.666677,0.02316238,1.399876,0.3622476,-0.1382171,0.3315985,0.135354,-0.9233731
3,5.677788,0.02765955,1.398291,0.3619923,-0.1378091,0.3259216,0.1316803,-0.9259828
3,5.688899,0.03142475,1.396941,0.3617073,-0.138347,0.320093,0.1280392,-0.9284431
3,5.70001,0.03634907,1.396113,0.3615668,-0.1377977,0.3147169,0.1237094,-0.9309464
3,5.711122,0.04154113,1.39575,0.36146,-0.1371312,0.3090437,0.1196307,-0.933475
3,5.722233,0.04683605,1.395624,0.3613395,-0.1359562,0.3030241,0.1158001,-0.9360996
3,5.733344,0.05205335,1.395851,0.3608251,-0.1339944,0.2962076,0.1130512,-0.9388962
3,5.744455,0.05729599,1.39586,0.3604669,-0.1319217,0.2890085,0.1105081,-0.9417318
3,5.755567,0.06254064,1.396478,0.359837,-0.1285425,0.2815161,0.1090734,-0.9446314
3,5.766678,0.06813262,1.397209,0.3590906,-0.1250105,0.2746901,0.1078678,-0.9472498
3,5.777789,0.07378922,1.398156,0.3585711,-0.1216669,0.2685219,0.1069536,-0.9495547
3,5.7889,0.07921064,1.399227,0.3581154,-0.1190318,0.2622475,0.1058654,-0.9517617
3,5.800012,0.08505139,1.401284,0.3575028,-0.1174208,0.2558483,0.1064187,-0.9536399
3,5.811123,0.09057423,1.402967,0.3568778,-0.115366,0.2490302,0.1062862,-0.9557081
3,5.822234,0.09637886,1.40525,0.3559891,-0.1127193,0.2417394,0.1064192,-0.9578786
3,5.833345,0.1017727,1.407295,0.3550493,-0.1094183,0.2346243,0.1060398,-0.9600701
3,5.844457,0.1074335,1.4098,0.3539038,-0.1043069,0.2270751,0.1050941,-0.9625551
3,5.855568,0.1129506,1.412575,0.3524558,-0.09872083,0.2195111,0.1036327,-0.965054
3,5.866679,0.1184493,1.415463,0.3507668,-0.09306191,0.212149,0.1016532,-0.9674703
3,5.87779,0.1239463,1.418286,0.3492949,-0.08754274,0.2049197,0.09955589,-0.9697592
3,5.888902,0.1291568,1.421854,0.3476402,-0.08230986,0.198029,0.09650728,-0.9719548
3,5.900013,0.1345217,1.425194,0.3460488,-0.07731085,0.1910707,0.09413699,-0.9739883
3,5.911124,0.1393154,1.42889,0.3443559,-0.07259692,0.1837961,0.0922007,-0.9759343
3,5.922235,0.1444485,1.432617,0.3422542,-0.06769273,0.1763316,0.09101403,-0.9777737
3,5.933347,0.1495504,1.436485,0.3398944,-0.06222257,0.1691687,0.09010973,-0.9794849
3,5.944458,0.1546069,1.440174,0.3376188,-0.05634807,0.162403,0.08918162,-0.9810692
3,5.955569,0.1596776,1.444343,0.3347841,-0.04938138,0.1562372,0.08858249,-0.9824991
3,5.966681,0.1646605,1.448314,0.3321968,-0.042819,0.1498023,0.08744612,-0.9839101
3,5.977792,0.1697289,1.452611,0.3292252,-0.03535213,0.1432177,0.08628076,-0.985289
3,5.988903,0.1742839,1.456438,0.3263764,-0.02869058,0.1372085,0.08501478,-0.9864701
3,6.000014,0.1788673,1.460628,0.3232342,-0.02128459,0.1309424,0.08331552,-0.9876536
3,6.011126,0.183302,1.464915,0.3197899,-0.01398268,0.1244162,0.08121955,-0.9888015
3,6.022237,0.1875958,1.469348,0.316202,0.007172394,-0.1180346,-0.07897644,0.9898379
3,6.033348,0.1918664,1.473887,0.312408,0.0002405429,-0.1112332,-0.07659419,0.9908382
3,6.044459,0.1960489,1.478241,0.308688,-0.006900449,-0.1045175,-0.07443858,0.9917094
3,6.055571,0.2000878,1.482631,0.3045968,-0.01520823,-0.09812393,-0.07197158,0.9924518
3,6.066682,0.2039296,1.486883,0.3009698,-0.02334057,-0.09192671,-0.07011912,0.9930196
3,6.077793,0.2077155,1.491143,0.2970647,-0.0308048,-0.08685811,-0.06996956,0.993283
3,6.088904,0.2077155,1.491143,0.2970647,-0.0308048,-0.08685811,-0.06996956,0.993283
3,6.100016,0.2160184,1.500057,0.2885525,-0.04435289,-0.07711078,-0.07234265,0.9934049
3,6.111127,0.2194268,1.504023,0.2841965,-0.04972528,-0.07306328,-0.07540143,0.993229
3,6.122238,0.2233337,1.508315,0.2794063,-0.05741301,-0.06815208,-0.07888706,0.9928927
3,6.133349,0.2268155,1.512567,0.2748373,-0.06559785,-0.06338586,-0.08163433,0.9924792
3,6.144461,0.2305635,1.516442,0.2699629,-0.07533265,-0.05947248,-0.08522028,0.9917285
3,6.155572,0.2342411,1.520357,0.2651545,-0.08517273,-0.05622975,-0.08855569,0.9908288
3,6.166683,0.2380854,1.524478,0.2599357,-0.09466738,-0.05330684,-0.09190714,0.989823
