Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.188906,0.4221552,1.395624,-0.1316113,0.251945,-0.2162402,0.2819597,-0.9001458
5,6.200017,0.4217381,1.397505,-0.1279891,0.2447011,-0.2117189,0.2803219,-0.9037234
5,6.211128,0.4217381,1.397505,-0.1279891,0.2447011,-0.2117189,0.2803219,-0.9037234
5,6.222239,0.4206618,1.401256,-0.1219794,0.2341668,-0.2056693,0.2753541,-0.9094208
5,6.233351,0.4200306,1.403018,-0.1190472,0.2292595,-0.2028006,0.272407,-0.9121987
5,6.244462,0.4191825,1.404815,-0.1161309,0.2244356,-0.2000358,0.2694409,-0.9148858
5,6.255573,0.4182104,1.406517,-0.1132901,0.2197699,-0.1973295,0.2671361,-0.917279
5,6.266685,0.4182104,1.406517,-0.1132901,0.2197699,-0.1973295,0.2671361,-0.917279
5,6.277796,0.4161317,1.41006,-0.1078044,0.2104033,-0.1904884,0.265244,-0.9214609
5,6.288907,0.4151006,1.411412,-0.1047213,0.2068953,-0.1857272,0.2665608,-0.9228462
5,6.300018,0.414112,1.412557,-0.1014861,0.203993,-0.1796833,0.2691925,-0.9239243
5,6.31113,0.4132247,1.413649,-0.09815267,0.2003424,-0.1722367,0.2727073,-0.9251098
5,6.322241,0.4120324,1.415965,-0.09407182,0.1921676,-0.1618119,0.276864,-0.9274884
5,6.333352,0.4120324,1.415965,-0.09407182,0.1921676,-0.1618119,0.276864,-0.9274884
5,6.344463,0.4112692,1.41762,-0.09137408,0.1861101,-0.1559947,0.2782193,-0.929313
5,6.355575,0.409474,1.421876,-0.08576977,0.1731662,-0.1464463,0.2763827,-0.9339056
5,6.366686,0.4079875,1.424239,-0.08191653,0.1673838,-0.1431052,0.2718336,-0.9368085
5,6.377797,0.4065084,1.426286,-0.07812496,0.1629715,-0.139411,0.2672978,-0.9394449
5,6.388908,0.4047555,1.428274,-0.0737572,0.1602846,-0.1361372,0.2605785,-0.9422709
5,6.40002,0.4032881,1.430304,-0.06973121,0.1572481,-0.1320336,0.2554847,-0.9447581
5,6.411131,0.4012886,1.432155,-0.06492095,0.1561665,-0.1272082,0.2492125,-0.9472715
5,6.422242,0.3993741,1.434141,-0.0602718,0.1538765,-0.1219361,0.2443638,-0.9495999
5,6.433353,0.3993741,1.434141,-0.0602718,0.1538765,-0.1219361,0.2443638,-0.9495999
5,6.444465,0.3951863,1.437652,-0.05038196,0.1491202,-0.107298,0.2394519,-0.9533693
5,6.455576,0.3931056,1.439074,-0.04491071,0.1463543,-0.09797967,0.2387509,-0.9549757
5,6.466687,0.3911412,1.440001,-0.03950819,0.1433205,-0.08724797,0.239049,-0.9564009
5,6.477798,0.3890897,1.440885,-0.03394002,0.1396824,-0.07671915,0.2393107,-0.9577752
5,6.48891,0.3870764,1.441351,-0.02821285,0.1340029,-0.06450824,0.2415265,-0.9589301
5,6.500021,0.3851478,1.442132,-0.02265766,0.1270275,-0.05311399,0.2434199,-0.9600987
5,6.511132,0.3830468,1.442496,-0.01694143,0.1155315,-0.04131402,0.2462212,-0.9614161
5,6.522243,0.3810837,1.443134,-0.01141283,0.09977928,-0.03015196,0.2469943,-0.9633944
5,6.533355,0.3790712,1.44486,-0.006414533,0.08131722,-0.02036737,0.2448298,-0.9659353
5,6.544466,0.3768843,1.445809,-0.001316831,0.06086128,-0.01241892,0.2390381,-0.9690214
5,6.555577,0.3742003,1.446502,0.004103154,0.04327164,-0.005395194,0.2318768,-0.9717673
5,6.566689,0.3711887,1.446793,0.009175807,0.02414119,-0.001026401,0.2200058,-0.9751993
5,6.5778,0.3680706,1.446331,0.01411438,-0.006613127,-0.002273359,-0.2072506,0.9782629
5,6.588911,0.3648136,1.445217,0.0189224,-0.01040683,0.005153528,0.1927132,-0.9811864
5,6.600022,0.3617115,1.443815,0.02369535,-0.02807261,0.008345265,0.1766771,-0.9838331
5,6.611134,0.3589265,1.442429,0.02829896,-0.04634133,0.01249351,0.1611783,-0.9857576
5,6.622245,0.3560596,1.44026,0.03316805,-0.06595152,0.01725214,0.145203,-0.9870505
5,6.633356,0.3537468,1.437944,0.03743878,-0.0864668,0.02112807,0.1292611,-0.9876075
5,6.644467,0.3513118,1.435186,0.04158327,-0.1069461,0.02462936,0.1156924,-0.9872037
5,6.655579,0.3493589,1.431823,0.04549412,-0.1271791,0.02763622,0.1031768,-0.9861117
5,6.66669,0.3493589,1.431823,0.04549412,-0.1271791,0.02763622,0.1031768,-0.9861117
5,6.677801,0.3462344,1.424497,0.05249314,-0.1662991,0.03280708,0.08180814,-0.9821282
5,6.688912,0.3453321,1.420028,0.0552126,-0.1845351,0.03470818,0.07275881,-0.9795144
5,6.700024,0.3448647,1.414901,0.05778348,-0.2015027,0.03635644,0.06435447,-0.9766951
5,6.711135,0.3451061,1.409724,0.05951314,-0.2184473,0.03732248,0.05670318,-0.9734847
5,6.722246,0.3449042,1.405027,0.06163502,-0.2363008,0.0378549,0.04950446,-0.9696795
5,6.733357,0.3459581,1.399821,0.06242476,-0.2534865,0.0362598,0.04430733,-0.9656432
5,6.744469,0.3474014,1.394461,0.06247254,-0.2722109,0.03234245,0.04006367,-0.9608591
5,6.75558,0.3490801,1.389747,0.06216073,-0.2878703,0.02718923,0.03721415,-0.9565598
5,6.766691,0.350891,1.384801,0.06189741,-0.3047163,0.02215092,0.0335274,-0.9515951
5,6.777802,0.3538693,1.380054,0.06051446,-0.3201496,0.01581604,0.03079484,-0.9467343
5,6.788914,0.3569539,1.375442,0.05911953,-0.3356628,0.008813098,0.02893389,-0.9414966
5,6.800025,0.3606915,1.37091,0.05731213,-0.3506092,0.0004001465,0.0277516,-0.9361104
5,6.811136,0.364413,1.36656,0.05516405,-0.3646471,-0.008574847,0.02688196,-0.9307181
5,6.822248,0.368816,1.362894,0.05226596,0.376956,0.02130121,-0.02828057,0.9255542
5,6.833359,0.3734899,1.358388,0.04923578,0.3886796,0.03176256,-0.02806089,0.9203977
5,6.84447,0.3787289,1.354619,0.04516092,0.3973218,0.04357141,-0.02822413,0.9162099
5,6.855581,0.384728,1.350747,0.04085066,0.4058314,0.0553301,-0.027977,0.9118425
5,6.866693,0.3897266,1.347688,0.03686476,0.41339,0.06649401,-0.0270402,0.9077203
5,6.877804,0.395696,1.345235,0.03205819,0.4210818,0.08164255,-0.0252773,0.9029871
5,6.888915,0.4008313,1.342951,0.02781244,0.428009,0.09416553,-0.02280746,0.8985661
5,6.900026,0.4068165,1.340549,0.02265307,0.435092,0.1085711,-0.01874968,0.8936195
5,6.911138,0.4126271,1.338427,0.01756076,0.4418669,0.1232079,-0.01472172,0.8884575
5,6.922249,0.4183215,1.336859,0.01144132,0.446451,0.1400546,-0.008679405,0.8837369
5,6.93336,0.4183215,1.336859,0.01144132,0.446451,0.1400546,-0.008679405,0.8837369
5,6.944471,0.4296274,1.333694,-0.0003690124,0.4566738,0.1745192,-0.002278537,0.8723457
5,6.955583,0.4352987,1.332551,-0.006547533,0.4604612,0.1921598,0.0004237145,0.8666313
5,6.966694,0.441214,1.331275,-0.0127189,0.4637073,0.2076565,0.002585843,0.8613059
5,6.977805,0.4474939,1.330252,-0.01938255,0.465405,0.221714,0.005130857,0.8568633
5,6.988916,0.4533245,1.329388,-0.02631792,0.4662104,0.2365459,0.007466346,0.8524308
5,7.000028,0.4589553,1.32844,-0.03375302,0.465891,0.2523426,0.008814335,0.8480512
5,7.011139,0.4647035,1.327292,-0.04104021,0.4659346,0.2686841,0.009763077,0.8429819
5,7.02225,0.469336,1.326393,-0.04879919,0.4646013,0.2881103,0.007763982,0.8373039
5,7.033361,0.4746373,1.3257,-0.05756623,0.4646705,0.3062707,0.006463274,0.8308055
5,7.044473,0.4788387,1.324922,-0.06466474,0.4649017,0.3257077,0.003416404,0.8232674
5,7.055584,0.4835829,1.323389,-0.07317592,0.465238,0.3481,0.001360223,0.8138662
5,7.066695,0.4835829,1.323389,-0.07317592,0.465238,0.3481,0.001360223,0.8138662
5,7.077806,0.4898499,1.320635,-0.08612279,0.4663621,0.3769689,0.004458219,0.8002381
5,7.088918,0.4927995,1.31839,-0.09328247,0.4669051,0.3890542,0.01079537,0.7940528
5,7.100029,0.4953521,1.316142,-0.1008368,0.4675606,0.4004595,0.01735768,0.7878566
5,7.11114,0.4975494,1.313369,-0.1083279,0.4689317,0.4131787,0.02319863,0.7802873
5,7.122252,0.4996443,1.310901,-0.1147415,0.4712109,0.4250699,0.02539629,0.7724189
5,7.133363,0.501381,1.308756,-0.1207379,0.4764892,0.4378944,0.02284487,0.7620267
5,7.144474,0.503144,1.30649,-0.1265296,0.4826635,0.4503521,0.01831135,0.7509219
5,7.155585,0.5048901,1.304151,-0.1320192,0.4890204,0.4616551,0.01334502,0.73997
5,7.166697,0.5063941,1.301744,-0.1377154,0.4943287,0.4728273,0.01004027,0.7293646
5,7.177808,0.5069098,1.298502,-0.1436645,0.499456,0.4848129,0.008995354,0.7179271
5,7.188919,0.5069098,1.298502,-0.1436645,0.499456,0.4848129,0.008995354,0.7179271
5,7.20003,0.5068244,1.292733,-0.1531856,0.5036208,0.503803,0.01171565,0.7017202
5,7.211142,0.5067881,1.289416,-0.1585632,0.5055456,0.5153909,0.01024958,0.6918749
5,7.222253,0.5066193,1.287034,-0.1624596,0.5070655,0.5243304,0.006339222,0.6840484
5,7.233364,0.5064994,1.284383,-0.1665061,0.5076489,0.5348486,-0.002060801,0.6754446
5,7.244475,0.5062757,1.281498,-0.1709287,0.5067938,0.5465226,-0.011876,0.6665823
5,7.255587,0.5059252,1.27878,-0.1747659,0.5054132,0.5581152,-0.02100162,0.6577415
5,7.266698,0.5043852,1.275534,-0.1774368,0.5014142,0.572705,-0.03267621,0.6477076
5,7.277809,0.5032588,1.27241,-0.179811,0.4988954,0.585349,-0.04169527,0.637755
5,7.28892,0.502179,1.269331,-0.1819032,0.4957064,0.5958121,-0.05032437,0.6298813
5,7.300032,0.500475,1.266134,-0.1842445,0.490711,0.6038609,-0.05941992,0.6253192
5,7.311143,0.4986326,1.262606,-0.1867272,0.4838858,0.6102348,-0.06717493,0.6236631
5,7.322254,0.4986326,1.262606,-0.1867272,0.4838858,0.6102348,-0.06717493,0.6236631
5,7.333365,0.4945053,1.254985,-0.1905501,0.4688348,0.6228485,-0.08466338,0.6205529
5,7.344477,0.4920813,1.250986,-0.1913145,0.4613509,0.6285702,-0.09638427,0.6186799
5,7.355588,0.4900413,1.247231,-0.1920103,0.4552169,0.6343779,-0.1082123,0.6153312
5,7.366699,0.4879845,1.243501,-0.1905622,0.4518879,0.6377268,-0.1234747,0.6114374
5,7.37781,0.486092,1.240003,-0.1889485,0.4498336,0.6403331,-0.1387909,0.6069269
5,7.388922,0.4843885,1.236509,-0.1874687,0.4476856,0.6418089,-0.1535699,0.6033866
5,7.400033,0.4827554,1.233073,-0.1855763,0.4459325,0.6399262,-0.1698482,0.6023207
5,7.411144,0.481099,1.229481,-0.1839916,0.4420643,0.6357978,-0.1871033,0.6044276
5,7.422256,0.478965,1.225702,-0.1824145,0.4352866,0.631447,-0.2045964,0.6082275
5,7.433367,0.4766246,1.221652,-0.1804948,0.4275413,0.6281117,-0.2216785,0.6111816
5,7.444478,0.473966,1.21751,-0.17777,0.4176512,0.6245447,-0.2402505,0.614647
5,7.455589,0.4716185,1.213464,-0.1742267,0.4096542,0.6196876,-0.2595535,0.6170921
5,7.466701,0.4695138,1.20957,-0.1708562,0.4025241,0.6132353,-0.2789283,0.6197708
5,7.477812,0.4676846,1.205936,-0.1665725,0.3974949,0.6035057,-0.2983117,0.6235293
5,7.488923,0.4659863,1.202681,-0.162006,0.3938,0.5918289,-0.3175422,0.6275563
5,7.500034,0.4659863,1.202681,-0.162006,0.3938,0.5918289,-0.3175422,0.6275563
5,7.511146,0.4619951,1.196611,-0.1510687,0.3877775,0.5687513,-0.3490361,0.635865
5,7.522257,0.4596424,1.193641,-0.1450486,0.3841776,0.558077,-0.3625849,0.6399139
5,7.533368,0.4568833,1.19109,-0.1380231,0.3812893,0.5473366,-0.372786,0.6450363
5,7.544479,0.4537067,1.188821,-0.1305711,0.3782373,0.5364181,-0.3808656,0.6512553
5,7.555591,0.4504894,1.18686,-0.1227054,0.3749631,0.5239329,-0.3879161,0.6591039
5,7.566702,0.4473474,1.184735,-0.1148541,0.3717292,0.510644,-0.3953945,0.6668758
5,7.577813,0.4440017,1.183199,-0.106416,0.3684506,0.495616,-0.4021925,0.6759069
5,7.588924,0.4406745,1.182001,-0.09767052,0.3647846,0.4786714,-0.4102296,0.6852135
5,7.600036,0.4406745,1.182001,-0.09767052,0.3647846,0.4786714,-0.4102296,0.6852135
5,7.611147,0.4346419,1.181228,-0.08031906,0.3597993,0.4445782,-0.4287562,0.6993302
5,7.622258,0.4316922,1.180723,-0.07166728,0.3569662,0.4265805,-0.4382768,0.7060578
5,7.633369,0.428786,1.180993,-0.0624986,0.3540402,0.4070957,-0.449215,0.7121338
5,7.644481,0.4252794,1.181704,-0.05280061,0.3504582,0.3874729,-0.4596838,0.7181466
5,7.655592,0.4221236,1.182124,-0.04398216,0.3474349,0.3707941,-0.4680046,0.72303
5,7.666703,0.4184411,1.183365,-0.03434275,0.3443445,0.3527465,-0.4755136,0.7286175
5,7.677814,0.4146155,1.184853,-0.02463256,0.3414118,0.3345842,-0.4808989,0.7350018
5,7.688926,0.4146155,1.184853,-0.02463256,0.3414118,0.3345842,-0.4808989,0.7350018
5,7.700037,0.4070783,1.188816,-0.005387589,0.3383652,0.2964881,-0.486361,0.7490373
5,7.711148,0.403585,1.19111,0.00420098,0.3386162,0.2770609,-0.4880385,0.7552449
5,7.72226,0.3998497,1.193869,0.01464255,0.3396106,0.2555321,-0.4892091,0.7616051
5,7.733371,0.3968911,1.196154,0.02349871,0.3403128,0.2365281,-0.4909259,0.7663116
5,7.744482,0.3937253,1.198917,0.03294076,-0.3420846,-0.2150765,0.4933385,-0.770284
5,7.755593,0.390676,1.20172,0.0421674,-0.3433392,-0.1941679,0.497811,-0.7723996
5,7.766705,0.3874389,1.204437,0.05128527,-0.3435633,-0.1742006,0.5029169,-0.7737526
5,7.777816,0.383938,1.207183,0.06032206,-0.3429243,-0.154883,0.5067915,-0.7756137
5,7.788927,0.383938,1.207183,0.06032206,-0.3429243,-0.154883,0.5067915,-0.7756137
5,7.800038,0.3760183,1.21394,0.07744227,-0.3407779,-0.1234936,0.5108175,-0.7795417
5,7.81115,0.3718576,1.217851,0.08660512,-0.3400895,-0.1069946,0.5105308,-0.7824638
5,7.822261,0.3679321,1.221805,0.09441054,-0.340083,-0.09372161,0.5067677,-0.7866043
5,7.833372,0.3640663,1.226081,0.1027104,-0.3404993,-0.0779601,0.5011318,-0.7917382
5,7.844483,0.3601647,1.230544,0.1110511,-0.3416939,-0.06221716,0.4960198,-0.7958257
5,7.855595,0.3558425,1.23594,0.1187796,-0.3443582,-0.04578708,0.4880785,-0.8006874
5,7.866706,0.3519757,1.240791,0.1268057,-0.3456911,-0.02905019,0.4808674,-0.8052455
5,7.877817,0.3480296,1.24611,0.1345058,-0.3470324,-0.009550378,0.4707408,-0.8110982
5,7.888928,0.3480296,1.24611,0.1345058,-0.3470324,-0.009550378,0.4707408,-0.8110982
5,7.90004,0.3402562,1.257082,0.1495592,-0.3482541,0.02582441,0.4532626,-0.820125
5,7.911151,0.3362618,1.262816,0.1567273,-0.3485355,0.04219787,0.4451807,-0.8237454
5,7.922262,0.3325726,1.26944,0.1632137,-0.3478978,0.05720116,0.4382544,-0.8268182
5,7.933373,0.3288292,1.275902,0.1698757,-0.3467934,0.07249632,0.4307759,-0.8300065
5,7.944485,0.3255225,1.282661,0.1758345,-0.3441123,0.08750327,0.4230624,-0.8336354
5,7.955596,0.3222653,1.289538,0.1819109,-0.3409463,0.1030875,0.414984,-0.8372078
5,7.966707,0.3191452,1.296847,0.1870517,-0.3361497,0.1175222,0.4070167,-0.8411476
5,7.977818,0.3162265,1.304663,0.1920044,-0.3308598,0.1313753,0.4000372,-0.8445369
