Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.088884,0.3409317,1.157854,0.2014903,-0.2543771,0.1190591,-0.7663842,0.5777303
16,3.099995,0.3412302,1.170256,0.2106106,-0.2558616,0.1009448,-0.7565479,0.5932792
16,3.111106,0.3412302,1.170256,0.2106106,-0.2558616,0.1009448,-0.7565479,0.5932792
16,3.122217,0.3422427,1.182306,0.2193292,-0.2559098,0.07498705,-0.7447011,0.6118066
16,3.133328,0.343214,1.188644,0.2233653,-0.2532638,0.05789781,-0.7420002,0.6180137
16,3.144439,0.343214,1.188644,0.2233653,-0.2532638,0.05789781,-0.7420002,0.6180137
16,3.15555,0.343974,1.194953,0.2273766,-0.250325,0.04210518,-0.7396698,0.62326
16,3.166661,0.3449367,1.207945,0.2350217,-0.2447282,0.01100688,-0.7358896,0.6312318
16,3.177772,0.3448844,1.215111,0.2393611,-0.2438368,-0.003693916,-0.7312986,0.6369712
16,3.188883,0.3448844,1.215111,0.2393611,-0.2438368,-0.003693916,-0.7312986,0.6369712
16,3.199994,0.3435048,1.227013,0.2468882,-0.2480565,-0.01819097,-0.7138276,0.6546659
16,3.211105,0.3427789,1.232834,0.2508345,-0.2515555,-0.02461063,-0.7010765,0.6667878
16,3.222216,0.3419777,1.238524,0.2544611,-0.2539436,-0.03375992,-0.6911316,0.6758032
16,3.233327,0.3419777,1.238524,0.2544611,-0.2539436,-0.03375992,-0.6911316,0.6758032
16,3.244438,0.3408836,1.250614,0.2613791,-0.251659,-0.05832618,-0.6801979,0.6860005
16,3.255549,0.3402638,1.257002,0.2650542,-0.2489195,-0.07214903,-0.6763433,0.6894877
16,3.26666,0.3402638,1.257002,0.2650542,-0.2489195,-0.07214903,-0.6763433,0.6894877
16,3.277771,0.3381746,1.262912,0.2686188,-0.2450228,-0.08676528,-0.6771631,0.6883937
16,3.288882,0.3338938,1.274943,0.2758254,-0.2428912,-0.1079519,-0.6702761,0.6928782
16,3.299993,0.3338938,1.274943,0.2758254,-0.2428912,-0.1079519,-0.6702761,0.6928782
16,3.311104,0.331521,1.280671,0.2791194,-0.2428407,-0.1162326,-0.6644658,0.6971396
16,3.322215,0.32846,1.286613,0.2821574,0.2429675,0.1230069,0.655915,-0.7039968
16,3.333326,0.3239634,1.298768,0.2887264,0.2377681,0.1451041,0.6418936,-0.7144113
16,3.344437,0.3219765,1.304855,0.2921671,0.231914,0.1603193,0.6359997,-0.7183439
16,3.355548,0.3219765,1.304855,0.2921671,0.231914,0.1603193,0.6359997,-0.7183439
16,3.366659,0.3180882,1.31714,0.2988677,-0.2175759,-0.1927243,-0.6237531,0.7255689
16,3.37777,0.3180882,1.31714,0.2988677,-0.2175759,-0.1927243,-0.6237531,0.7255689
16,3.388881,0.3158469,1.322769,0.3015745,-0.2112391,-0.2063979,-0.6160535,0.7302439
16,3.399992,0.3132138,1.329183,0.3045278,-0.205622,-0.2196908,-0.6049784,0.7371951
16,3.411103,0.3107312,1.335038,0.3068537,-0.2025283,-0.2288613,-0.5917851,0.745919
16,3.422215,0.3079734,1.341602,0.3093577,-0.1995507,-0.239343,-0.5764129,0.7554089
16,3.433326,0.3042971,1.35424,0.3144975,-0.1883481,-0.2662873,-0.5471277,0.7708874
16,3.444437,0.3034013,1.360741,0.3171703,-0.1786675,-0.2843457,-0.5336928,0.7761427
16,3.455548,0.3020963,1.367546,0.3200409,-0.1684456,-0.3021516,-0.5218392,0.7797528
16,3.466659,0.3020963,1.367546,0.3200409,-0.1684456,-0.3021516,-0.5218392,0.7797528
16,3.47777,0.2994606,1.380507,0.325322,-0.1469745,-0.336953,-0.5047006,0.7811136
16,3.488881,0.2961618,1.387498,0.3279982,-0.1411744,-0.349455,-0.4969614,0.7816523
16,3.499992,0.2961618,1.387498,0.3279982,-0.1411744,-0.349455,-0.4969614,0.7816523
16,3.511103,0.2922238,1.39296,0.3297265,-0.1427496,-0.3543249,-0.4934837,0.7813771
16,3.522214,0.2815388,1.403427,0.332688,-0.1560815,-0.3581517,-0.4902245,0.7791314
16,3.533325,0.2815388,1.403427,0.332688,-0.1560815,-0.3581517,-0.4902245,0.7791314
16,3.544436,0.2752699,1.407583,0.3341318,-0.1672748,-0.3580202,-0.4937772,0.7746125
16,3.555547,0.2630671,1.416103,0.3383439,-0.1828399,-0.366002,-0.5059605,0.7593524
16,3.566658,0.2630671,1.416103,0.3383439,-0.1828399,-0.366002,-0.5059605,0.7593524
16,3.577769,0.2521673,1.423874,0.3418402,-0.1910866,-0.3784879,-0.5198486,0.7416133
16,3.58888,0.246087,1.427705,0.3432261,-0.1942386,-0.3856322,-0.5285178,0.730909
16,3.599991,0.2392587,1.431182,0.3445297,-0.1968702,-0.3933523,-0.5384393,0.7187485
16,3.611102,0.2323353,1.434658,0.3461181,-0.1989619,-0.4014502,-0.5479033,0.7064375
16,3.622213,0.2323353,1.434658,0.3461181,-0.1989619,-0.4014502,-0.5479033,0.7064375
16,3.633324,0.2196059,1.440676,0.3487121,-0.1950063,-0.4227643,-0.5630664,0.6827878
16,3.644435,0.2136349,1.443836,0.3497376,-0.1891034,-0.4353693,-0.5669196,0.6732723
16,3.655546,0.2136349,1.443836,0.3497376,-0.1891034,-0.4353693,-0.5669196,0.6732723
16,3.666657,0.2081093,1.447135,0.3504806,-0.1809843,-0.4485346,-0.5682276,0.6657167
16,3.677768,0.19734,1.453323,0.3517989,-0.1611089,-0.4749223,-0.5639288,0.6561075
16,3.688879,0.19734,1.453323,0.3517989,-0.1611089,-0.4749223,-0.5639288,0.6561075
16,3.69999,0.1925976,1.455941,0.3523434,-0.1513889,-0.4875388,-0.5552549,0.6565664
16,3.711101,0.183625,1.459787,0.353295,-0.137873,-0.5099514,-0.5345802,0.6596701
16,3.722212,0.1784016,1.461733,0.35388,-0.129721,-0.5225396,-0.5237677,0.6601456
16,3.733323,0.1784016,1.461733,0.35388,-0.129721,-0.5225396,-0.5237677,0.6601456
16,3.744434,0.1695188,1.464568,0.3539562,-0.1140783,-0.5428395,-0.4967877,0.667468
16,3.755545,0.1647976,1.466095,0.353912,-0.105413,-0.5535229,-0.4796979,0.6725999
16,3.766656,0.1647976,1.466095,0.353912,-0.105413,-0.5535229,-0.4796979,0.6725999
16,3.777767,0.1567424,1.467976,0.3536336,-0.09174828,-0.5703491,-0.4477292,0.6825121
16,3.788878,0.1522802,1.468267,0.3535263,-0.08539365,-0.5789327,-0.4297767,0.6876314
16,3.799989,0.1479014,1.468289,0.3535057,-0.07887773,-0.5878807,-0.4111671,0.6921821
16,3.8111,0.1432695,1.468342,0.3534565,-0.07061903,-0.5972852,-0.3933786,0.6953536
16,3.822211,0.1389106,1.468055,0.3536865,-0.0604163,-0.6071079,-0.3739527,0.6985192
16,3.833322,0.1348409,1.467485,0.3537316,-0.04835871,-0.6161206,-0.3553318,0.7012818
16,3.844433,0.1306342,1.466991,0.3536769,-0.03631932,-0.6241038,-0.3371395,0.7039263
16,3.855544,0.1306342,1.466991,0.3536769,-0.03631932,-0.6241038,-0.3371395,0.7039263
16,3.866655,0.1234351,1.464689,0.3521859,-0.01667121,-0.6311285,-0.3003571,0.7149715
16,3.877766,0.1200165,1.462924,0.3508904,-0.0106895,-0.6309599,-0.2816507,0.7228057
16,3.888877,0.1168405,1.461243,0.3493316,-0.00661248,-0.6293803,-0.2620284,0.7315584
16,3.899988,0.1142416,1.459809,0.3481707,-0.002828293,-0.6275169,-0.2402733,0.7405965
16,3.911099,0.1110973,1.458614,0.3473384,0.002208941,-0.6269237,-0.2184777,0.7478163
16,3.92221,0.1086858,1.457045,0.3469926,0.006628759,-0.626477,-0.1962712,0.7542946
16,3.933321,0.1086858,1.457045,0.3469926,0.006628759,-0.626477,-0.1962712,0.7542946
16,3.944432,0.1031959,1.451905,0.3473155,0.01646282,-0.6278431,-0.1605288,0.761428
16,3.955544,0.09997562,1.447776,0.3476584,0.02282333,-0.6287695,-0.1504255,0.7625616
16,3.966655,0.09747335,1.443648,0.3475936,0.02969132,-0.6290466,-0.141308,0.7638395
16,3.977766,0.09539393,1.43855,0.3481349,0.03965859,-0.6297237,-0.1383376,0.7633727
16,3.988877,0.09354262,1.433432,0.3492238,0.05247062,-0.630788,-0.1371067,0.7619416
16,3.999988,0.09157072,1.42825,0.3502104,0.06590912,-0.6317427,-0.1357965,0.7603397
16,4.011099,0.09041254,1.422684,0.3518218,0.08432779,-0.6332411,-0.139046,0.7566774
16,4.02221,0.08874641,1.417338,0.3531962,0.1000403,-0.6340513,-0.1394709,0.7540019
16,4.033321,0.08793816,1.411824,0.3549986,0.1168815,-0.634159,-0.141165,0.7511681
16,4.044433,0.08716553,1.406384,0.3564807,-0.1319707,0.6331121,0.1408063,-0.7496175
16,4.055544,0.08658472,1.400918,0.3580184,-0.145245,0.6313721,0.139512,-0.7488723
16,4.066655,0.08651164,1.395561,0.3591721,-0.1556491,0.6283633,0.1362665,-0.7499097
16,4.077766,0.08691283,1.390364,0.3604978,-0.1632135,0.6247216,0.1307279,-0.7523261
16,4.088878,0.08755851,1.385706,0.3618439,-0.1690093,0.6206244,0.1224159,-0.7558278
16,4.099989,0.08878568,1.381703,0.3629557,-0.1745542,0.6156259,0.1117127,-0.7602999
16,4.1111,0.08972259,1.377886,0.3642803,-0.1816044,0.6101026,0.09966014,-0.7647631
16,4.122211,0.08972259,1.377886,0.3642803,-0.1816044,0.6101026,0.09966014,-0.7647631
16,4.133323,0.09258893,1.371298,0.3659388,-0.1973898,0.5969933,0.07691815,-0.7737699
16,4.144434,0.0938811,1.367638,0.3671161,-0.2059448,0.5899974,0.06704389,-0.7778141
16,4.155545,0.09579958,1.364254,0.3680766,-0.2139635,0.5826285,0.05783966,-0.7819324
16,4.166656,0.09579958,1.364254,0.3680766,-0.2139635,0.5826285,0.05783966,-0.7819324
16,4.177768,0.09974819,1.35757,0.3707144,-0.2271207,0.5710986,0.04045413,-0.7877983
16,4.188879,0.1016356,1.35447,0.3721116,-0.2321498,0.5663579,0.03207157,-0.7901371
16,4.19999,0.1016356,1.35447,0.3721116,-0.2321498,0.5663579,0.03207157,-0.7901371
16,4.211102,0.1071443,1.347812,0.374447,-0.2376979,0.5593793,0.01768543,-0.7939028
16,4.222213,0.1100017,1.345084,0.3752066,-0.2422863,0.5549408,0.01089776,-0.7957509
16,4.233324,0.1131142,1.342699,0.3760247,-0.2480201,0.5500858,0.005660161,-0.7974081
16,4.244435,0.1165521,1.340708,0.3765742,-0.2563812,0.5443144,0.001755081,-0.7987412
16,4.255547,0.1197288,1.338394,0.3772961,-0.2645256,0.5383236,-0.001975775,-0.8001437
16,4.266658,0.1197288,1.338394,0.3772961,-0.2645256,0.5383236,-0.001975775,-0.8001437
16,4.277769,0.1266091,1.335131,0.3783318,-0.2799314,0.526546,-0.003612906,-0.8027295
16,4.28888,0.1302792,1.333498,0.3786523,-0.2844269,0.5217524,-0.003939137,-0.8042762
16,4.299992,0.133785,1.331743,0.3790646,-0.2877117,0.5176176,-0.004444748,-0.8057756
16,4.311103,0.1379,1.329969,0.3794302,-0.2882749,0.5146359,-0.003854528,-0.8074853
16,4.322214,0.1379,1.329969,0.3794302,-0.2882749,0.5146359,-0.003854528,-0.8074853
16,4.333325,0.1460611,1.327693,0.3801982,-0.2909019,0.5073119,-0.003368169,-0.8111717
16,4.344437,0.1497708,1.326901,0.3806783,-0.2937506,0.5030183,-0.002769664,-0.8128195
16,4.355548,0.153698,1.326701,0.3807374,-0.297464,0.4974045,-0.001670748,-0.814924
16,4.366659,0.1578868,1.326628,0.3805889,-0.3014027,0.4912351,1.913309E-05,-0.8172176
16,4.37777,0.1619081,1.326545,0.3805126,-0.3039222,0.4851496,0.0005013943,-0.8199151
16,4.388882,0.1656782,1.326894,0.3801483,-0.3043341,0.479043,0.0002025217,-0.8233459
16,4.399993,0.1696355,1.327157,0.3798321,-0.3031505,0.4738333,-0.0006184727,-0.8267899
16,4.411104,0.1738027,1.327482,0.3793752,-0.2998129,0.4696363,-0.00168258,-0.8303921
16,4.422215,0.1776402,1.327838,0.3790908,-0.2985058,0.4652424,-0.002207741,-0.83333
16,4.433327,0.1820388,1.328358,0.3789554,-0.2969238,0.4612245,-0.002633974,-0.8361228
16,4.444438,0.1861873,1.328923,0.3788619,-0.2961802,0.457076,-0.002989694,-0.8386596
16,4.455549,0.190266,1.329936,0.3786207,-0.2962392,0.4525791,-0.003502205,-0.8410721
16,4.46666,0.1947965,1.330876,0.3781366,-0.2974768,0.4476497,-0.003415197,-0.8432708
16,4.477772,0.1947965,1.330876,0.3781366,-0.2974768,0.4476497,-0.003415197,-0.8432708
16,4.488883,0.2035802,1.333213,0.3770097,-0.3006619,0.4363809,-0.002072051,-0.8480389
16,4.499994,0.2082167,1.334362,0.3764521,-0.3019054,0.4306553,-0.0008107424,-0.8505224
16,4.511106,0.2128207,1.335665,0.3757561,-0.3019636,0.4253872,4.737079E-05,-0.8531492
16,4.522217,0.2174672,1.336716,0.3753718,-0.3019932,0.4206733,0.001074344,-0.8554723
16,4.533328,0.2223539,1.337833,0.3746477,-0.3019695,0.4158846,0.0014458,-0.8578184
16,4.544439,0.2272376,1.33917,0.3739982,-0.3024655,0.4110628,0.001737893,-0.8599645
16,4.555551,0.2321356,1.340656,0.3732195,-0.303699,0.4057572,0.001314677,-0.8620477
16,4.566662,0.237241,1.342312,0.3726783,-0.3051395,0.4005538,0.000814572,-0.863971
16,4.577773,0.2424787,1.344125,0.3717657,-0.305881,0.3946384,-0.001034513,-0.8664273
16,4.588884,0.2472427,1.345701,0.3711838,-0.3066151,0.3890108,-0.002599575,-0.8687066
16,4.599996,0.252381,1.347312,0.3703315,-0.3072655,0.3829815,-0.004309729,-0.8711455
16,4.611107,0.257791,1.349053,0.3691138,-0.3075693,0.3760258,-0.006617732,-0.8740492
16,4.622218,0.257791,1.349053,0.3691138,-0.3075693,0.3760258,-0.006617732,-0.8740492
16,4.633329,0.2679673,1.352389,0.3666498,-0.307869,0.362117,-0.01147207,-0.8797479
16,4.644441,0.2735474,1.354653,0.3651625,-0.3089787,0.353872,-0.01379785,-0.8826757
16,4.655552,0.2782973,1.356734,0.3635375,-0.3104001,0.3463357,-0.01560305,-0.8851327
16,4.666663,0.2835725,1.359258,0.3619876,-0.3116119,0.3387693,-0.01750854,-0.8875961
16,4.677774,0.2887028,1.361442,0.3606106,-0.312442,0.3320885,-0.01924419,-0.8897904
16,4.688886,0.2938935,1.363826,0.3590998,-0.3124721,0.3254556,-0.0209868,-0.892188
16,4.699997,0.2996194,1.366378,0.3573936,-0.3121446,0.3183933,-0.02274036,-0.8948041
16,4.711108,0.2996194,1.366378,0.3573936,-0.3121446,0.3183933,-0.02274036,-0.8948041
16,4.722219,0.3099915,1.371349,0.3535116,-0.3081361,0.3046618,-0.02423798,-0.9009139
16,4.733331,0.3153073,1.374036,0.3509105,-0.3050433,0.2966174,-0.02404918,-0.9046482
16,4.744442,0.3153073,1.374036,0.3509105,-0.3050433,0.2966174,-0.02404918,-0.9046482
16,4.755553,0.3206344,1.376648,0.3482466,-0.302264,0.2884883,-0.02354976,-0.9082161
16,4.766665,0.3310884,1.382248,0.3419737,-0.2938554,0.2713521,-0.01866314,-0.9163344
16,4.777776,0.3365394,1.385273,0.3388859,-0.2893352,0.2636069,-0.0145205,-0.9201009
16,4.788887,0.3420061,1.388392,0.3357348,-0.2842112,0.2562664,-0.01002928,-0.9238241
16,4.799998,0.347434,1.391469,0.3324395,-0.2785073,0.2489616,-0.005458191,-0.9275894
16,4.81111,0.3528735,1.394346,0.3288676,-0.2711726,0.2417767,-0.0004359186,-0.9316701
16,4.822221,0.3579922,1.397315,0.3251096,-0.2626871,0.2347705,0.004447877,-0.9358732
16,4.833332,0.3631538,1.40024,0.3213035,-0.2540658,0.2278161,0.009363789,-0.939927
16,4.844443,0.3684119,1.403472,0.3167138,-0.2435544,0.2206547,0.01423284,-0.9443464
16,4.855555,0.3733288,1.406607,0.3126791,-0.2347738,0.2138028,0.01874852,-0.9480602
16,4.866666,0.3733288,1.406607,0.3126791,-0.2347738,0.2138028,0.01874852,-0.9480602
16,4.877777,0.3824939,1.413013,0.3041742,-0.2176167,0.2006374,0.02582783,-0.9548405
16,4.888888,0.3869629,1.416599,0.2997077,-0.2095047,0.19411,0.02860257,-0.9579201
16,4.9,0.3912839,1.420062,0.2953294,-0.2019356,0.1876875,0.03147404,-0.9607313
16,4.911111,0.3953661,1.423967,0.2907032,-0.1957368,0.1812972,0.03390422,-0.9631557
16,4.922222,0.398969,1.428039,0.286231,-0.1905406,0.1751503,0.03548263,-0.9652758
16,4.933333,0.4025925,1.431881,0.2814996,-0.18478,0.1689143,0.03642393,-0.9674697
16,4.944445,0.4060364,1.435533,0.2766333,-0.1782139,0.1623544,0.03766678,-0.9697742
16,4.955556,0.4090744,1.439109,0.2715842,-0.1719239,0.1562068,0.03832375,-0.9718914
16,4.966667,0.4122114,1.44273,0.2665143,-0.1653661,0.1502873,0.03922964,-0.9739245
16,4.977778,0.4151902,1.4462,0.2613055,-0.1581982,0.1452053,0.03999821,-0.9758528
16,4.98889,0.4181857,1.449529,0.2559375,-0.1508026,0.1408212,0.04104301,-0.9776214
16,5.000001,0.4181857,1.449529,0.2559375,-0.1508026,0.1408212,0.04104301,-0.9776214
16,5.011112,0.4244149,1.455611,0.2454368,-0.1377074,0.1337494,0.04567431,-0.9803374
16,5.022223,0.4273453,1.458657,0.2402276,-0.1326908,0.130318,0.04937464,-0.9813116
16,5.033335,0.4300433,1.461946,0.2345884,-0.1279385,0.1266052,0.0531385,-0.9822317
16,5.044446,0.4327016,1.465108,0.2292062,-0.1247746,0.123369,0.05816793,-0.9827655
16,5.055557,0.4351322,1.468314,0.2235808,-0.1209816,0.1201088,0.06278527,-0.9833592
16,5.066669,0.4375774,1.471258,0.2180245,-0.11634,0.1170035,0.06666791,-0.9840379
16,5.07778,0.4401716,1.474187,0.2119935,-0.1107436,0.1143069,0.07060765,-0.9847255
16,5.088891,0.4401716,1.474187,0.2119935,-0.1107436,0.1143069,0.07060765,-0.9847255
16,5.100002,0.444728,1.479649,0.2011943,-0.1000253,0.1093345,0.07564313,-0.9860624
16,5.111114,0.4470577,1.482539,0.1954368,-0.09554568,0.1064263,0.07799801,-0.9866412
16,5.122225,0.449215,1.485758,0.189725,-0.09232106,0.1035893,0.08035369,-0.987061
16,5.133336,0.4513994,1.489134,0.1839357,-0.08962622,0.100689,0.08262733,-0.9874216
16,5.144447,0.4536624,1.492787,0.1780154,-0.08884519,0.09782835,0.08427128,-0.9876408
16,5.155559,0.4556206,1.497152,0.1719385,-0.08957114,0.09461819,0.08425715,-0.9878892
16,5.16667,0.4572755,1.501174,0.1664046,-0.08864599,0.09125113,0.08475918,-0.9882464
16,5.177781,0.4586223,1.504543,0.1599873,-0.08621086,0.08653771,0.08388272,-0.9889603
16,5.188892,0.4597294,1.507739,0.1536258,-0.08179967,0.08117209,0.08190901,-0.989955
16,5.200004,0.4608062,1.510883,0.1474177,-0.07711779,0.07570446,0.07995804,-0.990923
16,5.211115,0.4615426,1.513675,0.1408043,-0.07091174,0.06933835,0.07719602,-0.9920709
16,5.222226,0.4615426,1.513675,0.1408043,-0.07091174,0.06933835,0.07719602,-0.9920709
16,5.233337,0.4629831,1.519749,0.1278814,-0.06149447,0.05680534,0.07244305,-0.993853
16,5.244449,0.4636432,1.523218,0.1214902,-0.05975451,0.05064739,0.07048856,-0.9944323
16,5.25556,0.4645872,1.527027,0.1151708,-0.05957701,0.04498217,0.06869629,-0.9948407
16,5.266671,0.4653769,1.530489,0.1087789,-0.05824615,0.03949418,0.06578251,-0.9953493
16,5.277782,0.4659909,1.533844,0.1027079,-0.05718009,0.03461345,0.05997708,-0.9959593
16,5.288894,0.4666644,1.536941,0.09649843,-0.05513581,0.02965793,0.05486925,-0.9965289
16,5.300005,0.4675731,1.539886,0.09059538,-0.05356441,0.02606858,0.04916758,-0.9970124
16,5.311116,0.4683293,1.542864,0.08490795,-0.0529095,0.02256282,0.04602626,-0.9972828
16,5.322227,0.4690393,1.545665,0.07898277,-0.05190693,0.01839213,0.04353945,-0.9975328
16,5.333339,0.4691328,1.548412,0.07286091,-0.05034386,0.01255058,0.04191405,-0.9977731
16,5.34445,0.4691046,1.550947,0.06683594,-0.04850933,0.005941812,0.04062161,-0.9979787
16,5.355561,0.4692272,1.553358,0.06075323,-0.04595281,-0.0009054085,0.03891543,-0.9981849
16,5.366673,0.4692361,1.555582,0.05482557,0.04305929,0.007450149,-0.03662324,0.9983733
16,5.377784,0.4689435,1.557525,0.04919295,0.03856204,0.01403016,-0.03276886,0.9986202
16,5.388895,0.4688044,1.558931,0.04380523,0.0332447,0.01962225,-0.02813879,0.9988583
16,5.400006,0.4687873,1.560519,0.03860949,0.02946799,0.02467474,-0.02465932,0.9989569
16,5.411118,0.4690249,1.562003,0.03345053,0.02655656,0.02905359,-0.02076758,0.9990092
16,5.422229,0.4691648,1.563874,0.02824181,0.02593827,0.03294734,-0.01723262,0.9989718
16,5.43334,0.4694641,1.565943,0.02302177,0.02616083,0.03697123,-0.01442141,0.9988697
16,5.444451,0.4694352,1.568022,0.01789477,0.02823572,0.04152388,-0.0125478,0.9986596
16,5.455563,0.4692022,1.570072,0.01275191,0.0299278,0.0473057,-0.01018595,0.9983801
16,5.466674,0.4689606,1.571874,0.007672548,0.03069201,0.05327007,-0.007426114,0.9980807
16,5.477785,0.4681904,1.573299,0.001803577,0.03023964,0.06218676,-0.00432882,0.9975969
16,5.488896,0.4681904,1.573299,0.001803577,0.03023964,0.06218676,-0.00432882,0.9975969
16,5.500008,0.4667054,1.575045,-0.007115841,0.02709469,0.0766502,0.001548532,0.9966887
16,5.511119,0.466013,1.576054,-0.01212421,0.025345,0.08445595,0.005385236,0.9960903
16,5.52223,0.4647197,1.577225,-0.01684341,0.02386033,0.09223491,0.009845327,0.9954027
16,5.533341,0.4639904,1.578211,-0.02180868,0.02228,0.0988815,0.01461016,0.9947425
16,5.544453,0.4639904,1.578211,-0.02180868,0.02228,0.0988815,0.01461016,0.9947425
16,5.555564,0.4627598,1.579734,-0.03158349,0.01765393,0.1110908,0.02135171,0.993424
16,5.566675,0.4618599,1.579961,-0.03697121,0.01286581,0.1182076,0.02477457,0.9925964
16,5.577786,0.4618599,1.579961,-0.03697121,0.01286581,0.1182076,0.02477457,0.9925964
16,5.588898,0.4603223,1.579946,-0.04546303,0.003488565,0.1285045,0.02718304,0.9913301
16,5.600009,0.4597313,1.579831,-0.05011235,0.0019307,-0.1327968,-0.02691955,-0.9907757
16,5.61112,0.459092,1.579788,-0.05508754,0.006925392,-0.1367427,-0.02716549,-0.9902098
16,5.622231,0.4582562,1.579752,-0.05969955,0.01144102,-0.1406568,-0.02745491,-0.9896115
16,5.633343,0.457534,1.5799,-0.06482628,0.01518465,-0.1448914,-0.02581799,-0.9889941
16,5.644454,0.456197,1.579887,-0.0694408,0.01837967,-0.1511184,-0.0232944,-0.9880702
16,5.655565,0.4546527,1.580122,-0.07458261,0.02221538,-0.1578222,-0.02297564,-0.9869502
16,5.666677,0.4531673,1.580253,-0.07890148,0.02582987,-0.1645103,-0.0234674,-0.9857578
16,5.677788,0.4513469,1.580361,-0.08340432,0.03081414,-0.172536,-0.02699745,-0.9841509
16,5.688899,0.4498867,1.580072,-0.08767934,0.03784979,-0.1807021,-0.03396057,-0.9822224
16,5.70001,0.448441,1.579471,-0.09212378,0.0468979,-0.1886849,-0.04208066,-0.9800143
16,5.711122,0.4471223,1.57866,-0.09658352,0.05622476,-0.1964544,-0.04932401,-0.9776561
16,5.722233,0.4456156,1.577543,-0.1009247,0.06805754,-0.2046538,-0.05633246,-0.9748393
16,5.733344,0.444399,1.576274,-0.1055867,0.08024865,-0.2128516,-0.06029755,-0.9719149
16,5.744455,0.4432738,1.574893,-0.110296,0.09304842,-0.2203688,-0.06172353,-0.9690046
16,5.755567,0.4426226,1.573086,-0.115043,0.1070845,-0.2268444,-0.06088145,-0.9661097
16,5.766678,0.4418239,1.571318,-0.1196468,0.1214575,-0.2328614,-0.060639,-0.9629884
16,5.777789,0.4417314,1.567634,-0.1246213,0.1438862,-0.2373064,-0.05642118,-0.9590615
16,5.7889,0.4417314,1.567634,-0.1246213,0.1438862,-0.2373064,-0.05642118,-0.9590615
16,5.800012,0.44183,1.560632,-0.1323792,0.185195,-0.2431418,-0.05004757,-0.9508312
16,5.811123,0.4422218,1.556421,-0.1361851,0.2099381,-0.2447243,-0.04542193,-0.9455014
16,5.822234,0.4426855,1.551831,-0.1402142,0.2347235,-0.246497,-0.04072564,-0.9394071
16,5.833345,0.443666,1.54601,-0.1429814,0.2621448,-0.2460014,-0.03349518,-0.9325457
16,5.844457,0.4440189,1.541002,-0.1460055,0.2876714,-0.2465847,-0.02616087,-0.9250712
16,5.855568,0.4448577,1.535142,-0.1484943,0.3139631,-0.2457983,-0.01531512,-0.9169383
16,5.866679,0.4452473,1.529521,-0.1505651,0.3390817,-0.2454537,-0.004716694,-0.9081597
16,5.87779,0.4457951,1.523386,-0.1527314,0.3648496,-0.2448735,0.007752471,-0.8982548
16,5.888902,0.4463433,1.517377,-0.1539805,0.3910853,-0.2449002,0.01812914,-0.886988
16,5.900013,0.4472042,1.510395,-0.1546849,0.419304,-0.2452718,0.02535206,-0.873718
16,5.911124,0.4485855,1.503729,-0.1543929,0.448668,-0.245873,0.03078964,-0.858659
16,5.922235,0.4497918,1.496543,-0.1533681,0.4783064,-0.2464455,0.03642596,-0.8421168
16,5.933347,0.4509581,1.489584,-0.1521244,0.5065769,-0.2460592,0.04389729,-0.8251714
16,5.944458,0.4517379,1.48307,-0.1508284,0.5314647,-0.2449629,0.05490354,-0.8090266
16,5.955569,0.4524491,1.47669,-0.1494456,0.5525001,-0.2435747,0.06844404,-0.7941855
16,5.966681,0.4527944,1.470761,-0.1480432,0.572234,-0.2423367,0.08164616,-0.7792016
16,5.977792,0.453372,1.465116,-0.1465168,0.5882673,-0.2434698,0.09723386,-0.76499
16,5.988903,0.453372,1.465116,-0.1465168,0.5882673,-0.2434698,0.09723386,-0.76499
16,6.000014,0.4536272,1.459116,-0.1443827,0.605966,-0.2461991,0.1080841,-0.7486715
16,6.011126,0.4522423,1.448779,-0.139212,0.6338558,-0.2666398,0.1158951,-0.7167276
16,6.022237,0.4519947,1.444231,-0.1369475,0.6450641,-0.2773214,0.1179436,-0.7021925
16,6.033348,0.4513966,1.439275,-0.1341441,0.6532099,-0.2897388,0.1192694,-0.6893061
16,6.044459,0.4511867,1.434344,-0.1319796,0.6579633,-0.2969885,0.124158,-0.6807842
16,6.055571,0.4512409,1.429659,-0.1301147,0.6595907,-0.298771,0.1327453,-0.6767973
16,6.066682,0.4514851,1.424992,-0.1282504,0.660251,-0.2971362,0.1433566,-0.6747056
16,6.077793,0.4516752,1.420529,-0.1259771,0.6622089,-0.2962334,0.1537104,-0.6708937
16,6.088904,0.4514919,1.416382,-0.1226251,0.6610236,-0.2895503,0.1693966,-0.6712028
16,6.100016,0.4517279,1.412288,-0.1194652,0.6616972,-0.2859035,0.1830583,-0.6685101
16,6.111127,0.4514449,1.408446,-0.1156568,0.6601169,-0.2803141,0.1983326,-0.6680822
16,6.122238,0.451533,1.404365,-0.1118559,0.6557361,-0.2754645,0.2135501,-0.6697207
16,6.133349,0.451533,1.404365,-0.1118559,0.6557361,-0.2754645,0.2135501,-0.6697207
16,6.144461,0.4516306,1.397526,-0.1066073,0.6395697,-0.2694746,0.2358376,-0.6802314
16,6.155572,0.4515604,1.394642,-0.1044037,0.6256567,-0.2690014,0.244092,-0.6903703
16,6.166683,0.4520205,1.39168,-0.1019077,0.612148,-0.2687781,0.2523751,-0.6995283
