Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.055551,0.3865752,1.477082,0.227531,-0.01825366,0.04324146,0.3581273,-0.9324923
9,3.066662,0.3827133,1.472754,0.2335585,-0.05661514,0.03478075,0.3605509,-0.9303699
9,3.077773,0.3793556,1.469356,0.2388463,-0.08903793,0.02634433,0.3619441,-0.9275638
9,3.088884,0.3753966,1.465669,0.2446755,-0.1248655,0.01618154,0.3615086,-0.923828
9,3.099995,0.371659,1.46086,0.2504174,-0.1557929,0.01064599,0.3551655,-0.9216685
9,3.111106,0.3686637,1.454867,0.2571306,-0.1821675,0.0114235,0.350629,-0.9185553
9,3.122217,0.3659856,1.446769,0.2629675,-0.2018624,0.01999579,0.3477938,-0.9153639
9,3.133328,0.3625186,1.4381,0.2682076,-0.2211388,0.02636689,0.3491396,-0.9102219
9,3.144439,0.3584024,1.430279,0.2722856,-0.2422811,0.02979091,0.3535574,-0.9030002
9,3.15555,0.3542868,1.423574,0.2761312,-0.2671036,0.03145603,0.3580584,-0.8941255
9,3.166661,0.3502634,1.416921,0.2806529,-0.2937411,0.03296097,0.360272,-0.8847789
9,3.177772,0.3465791,1.411848,0.2842937,-0.3227443,0.03590859,0.3620911,-0.8737487
9,3.188883,0.3430473,1.405967,0.2888049,-0.3505833,0.04051724,0.3632338,-0.8622708
9,3.199994,0.3395845,1.400438,0.2920631,-0.3744852,0.05105485,0.3643228,-0.8511305
9,3.211105,0.335363,1.393262,0.2950979,-0.3941134,0.06281298,0.3667326,-0.8403787
9,3.222216,0.3318918,1.387313,0.2976265,-0.4073701,0.07155141,0.3695496,-0.8320836
9,3.233327,0.3276012,1.380578,0.2991482,-0.4196209,0.08155909,0.3759923,-0.822129
9,3.244438,0.3229811,1.374146,0.3004586,-0.4334559,0.0904763,0.3832126,-0.8106036
9,3.255549,0.3229811,1.374146,0.3004586,-0.4334559,0.0904763,0.3832126,-0.8106036
9,3.26666,0.3136141,1.364651,0.3028529,-0.4693877,0.1047422,0.3972702,-0.7815886
9,3.277771,0.3089667,1.361616,0.3044016,-0.4903557,0.1123101,0.3994099,-0.7664265
9,3.288882,0.3046636,1.358349,0.306479,-0.5090456,0.1225446,0.3993396,-0.7525844
9,3.299993,0.3003017,1.354689,0.3079602,-0.5240389,0.1352063,0.4011448,-0.7390435
9,3.311104,0.2954409,1.35073,0.3087622,-0.537164,0.1480643,0.4064555,-0.7241035
9,3.322215,0.290979,1.347248,0.3090736,-0.5476474,0.1577416,0.4117862,-0.7110782
9,3.333326,0.2861926,1.344128,0.3088129,-0.5571849,0.1659788,0.4184421,-0.6977838
9,3.344437,0.2811475,1.34168,0.3088499,0.5664333,-0.1738035,-0.4233568,0.6853573
9,3.355548,0.2764702,1.341107,0.308758,0.5740306,-0.1806197,-0.4257873,0.6757
9,3.366659,0.2719364,1.339517,0.3091277,0.5821993,-0.1888005,-0.4276891,0.6651919
9,3.37777,0.2672856,1.338843,0.3092898,0.588419,-0.1978479,-0.4278395,0.6569418
9,3.388881,0.262794,1.338084,0.3093183,0.593039,-0.207443,-0.4281592,0.6495782
9,3.399992,0.2583959,1.337465,0.3090548,0.5969558,-0.2160577,-0.4292034,0.6424541
9,3.411103,0.2543577,1.337495,0.308766,0.5988739,-0.2249504,-0.43041,0.6367847
9,3.422215,0.2506448,1.337903,0.3085971,0.6006181,-0.234877,-0.431323,0.630913
9,3.433326,0.2470992,1.338655,0.3086739,0.6027281,-0.2453774,-0.4325817,0.6240048
9,3.444437,0.2437066,1.339707,0.3087946,0.6047148,-0.2560956,-0.4345569,0.6163566
9,3.455548,0.2407084,1.340474,0.3091468,0.6070672,-0.267514,-0.4387922,0.6061082
9,3.466659,0.2375515,1.341094,0.3096453,0.609295,-0.2788025,-0.4432718,0.5954317
9,3.47777,0.2348544,1.342191,0.3101617,0.6112228,-0.289143,-0.4501032,0.5832753
9,3.488881,0.2320535,1.343307,0.3104694,0.6123151,-0.2991772,-0.4565211,0.5719717
9,3.499992,0.2293359,1.345578,0.3103832,0.6103219,-0.3084428,-0.4631796,0.5637684
9,3.511103,0.2267377,1.347437,0.3105262,0.6084059,-0.317776,-0.4683916,0.5563002
9,3.522214,0.2247671,1.349476,0.3102832,0.6044362,-0.3276845,-0.4727331,0.5511835
9,3.533325,0.2227363,1.351807,0.3104456,0.6008126,-0.3382231,-0.4768712,0.5451819
9,3.544436,0.2206313,1.354278,0.3106624,0.5958508,-0.3495719,-0.4803351,0.540407
9,3.555547,0.219363,1.356343,0.3114292,0.5923906,-0.3610845,-0.4847628,0.5326317
9,3.566658,0.2177425,1.358668,0.3119783,0.5881693,-0.3727983,-0.4891706,0.5251576
9,3.577769,0.2162919,1.360807,0.3123325,0.5836256,-0.3837528,-0.4939351,0.5178255
9,3.58888,0.2146924,1.3629,0.3126245,0.5786052,-0.3937336,-0.5007441,0.5093577
9,3.599991,0.2132975,1.365101,0.3122314,0.5716375,-0.4030365,-0.5085078,0.5022072
9,3.611102,0.2116639,1.367483,0.3119554,0.5627128,-0.4129935,-0.517658,0.4947937
9,3.622213,0.2106066,1.369874,0.3115457,0.5542072,-0.4212638,-0.5263189,0.4882413
9,3.633324,0.2097087,1.371869,0.3114057,0.5480431,-0.4272793,-0.5324067,0.483347
9,3.644435,0.209278,1.374658,0.3115353,0.5416138,-0.4338561,-0.5394375,0.4768967
9,3.655546,0.2088344,1.377388,0.311751,0.5358939,-0.4402961,-0.544874,0.4712424
9,3.666657,0.2083036,1.379541,0.3120828,0.5297044,-0.446909,-0.5502443,0.4657432
9,3.677768,0.2077803,1.38158,0.3124418,-0.52166,0.4548078,0.5562554,-0.4600006
9,3.688879,0.2070294,1.383336,0.3124622,-0.5121189,0.4630133,0.5627399,-0.4546171
9,3.69999,0.2061903,1.384728,0.3125823,-0.4994299,0.4719724,0.5702378,-0.4501563
9,3.711101,0.2057362,1.386076,0.3121668,-0.4861152,0.4802064,0.5784826,-0.4454791
9,3.722212,0.2052705,1.387604,0.3121322,-0.4727234,0.4878556,0.5874676,-0.4397855
9,3.733323,0.2051963,1.389031,0.3120689,-0.462826,0.4926362,0.5948722,-0.4350044
9,3.744434,0.2055787,1.390818,0.3120853,-0.4507876,0.4975971,0.6025658,-0.4313955
9,3.755545,0.205805,1.392327,0.3120448,-0.4411792,0.5014704,0.6086226,-0.4283304
9,3.766656,0.2068887,1.394495,0.3123116,-0.4314531,0.5050415,0.6133245,-0.4273338
9,3.777767,0.2079163,1.396216,0.3120534,-0.422217,0.5085054,0.6167066,-0.4275838
9,3.788878,0.2085337,1.398005,0.31217,-0.4107886,0.5126618,0.6201133,-0.4288241
9,3.799989,0.2090708,1.399211,0.3123551,-0.397746,0.5176421,0.6242683,-0.4291081
9,3.8111,0.2090692,1.399464,0.3124574,-0.3832481,0.5230949,0.6314265,-0.4251979
9,3.822211,0.2090453,1.399793,0.3122056,-0.370308,0.5270845,0.6410409,-0.4172774
9,3.833322,0.2090901,1.400377,0.3121444,-0.3600641,0.5301089,0.6480974,-0.4114707
9,3.844433,0.2102471,1.400851,0.3118235,-0.3536312,0.5300043,0.6586471,-0.4002804
9,3.855544,0.2111361,1.401263,0.3114543,-0.346739,0.530538,0.6674775,-0.390865
9,3.866655,0.2117491,1.401764,0.3114635,-0.3398096,0.5315166,0.6755264,-0.3816851
9,3.877766,0.2126012,1.402232,0.3114272,-0.3310587,0.5329324,0.6828484,-0.3743011
9,3.888877,0.2134468,1.402933,0.3114021,-0.3212706,0.5342964,0.6889109,-0.3697489
9,3.899988,0.2141133,1.403488,0.311455,-0.3091637,0.5351789,0.6949812,-0.3674268
9,3.911099,0.2145855,1.403971,0.3113408,-0.2960318,0.5360847,0.7011846,-0.3651283
9,3.92221,0.2150941,1.403999,0.3111029,-0.2805362,0.5369553,0.707414,-0.364066
9,3.933321,0.2155659,1.404021,0.3111772,-0.2660297,0.5382257,0.713342,-0.3615031
9,3.944432,0.2165087,1.404175,0.3115124,-0.253977,0.5396252,0.7183064,-0.3582404
9,3.955544,0.2178202,1.404438,0.3118305,-0.2438439,0.5402431,0.7231046,-0.354679
9,3.966655,0.2195868,1.405125,0.3122355,-0.2377908,0.5404457,0.7268214,-0.3508626
9,3.977766,0.221496,1.405721,0.3127615,-0.2316385,0.540482,0.7304417,-0.347387
9,3.988877,0.2234304,1.406355,0.3133073,-0.2254232,0.5401553,0.7332606,-0.3460428
9,3.999988,0.2246729,1.406399,0.3137485,-0.2125226,0.5394135,0.736849,-0.3477365
9,4.011099,0.2251627,1.406106,0.3138719,-0.1939489,0.5379221,0.7407717,-0.352535
9,4.02221,0.2263602,1.406201,0.3137763,-0.1727969,0.5348135,0.7439663,-0.3614275
9,4.033321,0.227357,1.406249,0.3139192,-0.1554636,0.5319464,0.7462454,-0.3687572
9,4.044433,0.2289892,1.406371,0.3139965,-0.1416139,0.5282185,0.7492502,-0.3735703
9,4.055544,0.2307505,1.406448,0.3144062,-0.1349348,0.5243336,0.7543323,-0.3712808
9,4.066655,0.2316947,1.406179,0.3143545,-0.12671,0.5210106,0.7589904,-0.3693592
9,4.077766,0.2325789,1.405964,0.3144043,-0.1172807,0.5170211,0.7648959,-0.3658808
9,4.088878,0.2325789,1.405964,0.3144043,-0.1172807,0.5170211,0.7648959,-0.3658808
9,4.099989,0.2323507,1.404385,0.3144512,-0.09029832,0.5067559,0.7794954,-0.3569756
9,4.1111,0.2325379,1.403806,0.3144444,-0.07555492,0.5006088,0.7854112,-0.356106
9,4.122211,0.2333424,1.403233,0.3145843,-0.06182745,0.4941641,0.7895878,-0.3585111
9,4.133323,0.2340036,1.402673,0.3146698,-0.04880556,0.4878626,0.7930189,-0.3615648
9,4.144434,0.2355195,1.402036,0.3148258,-0.03892812,0.4818611,0.7947583,-0.3669518
9,4.155545,0.236802,1.40149,0.3148624,-0.02799171,0.4750875,0.7970716,-0.3717329
9,4.166656,0.2377379,1.400885,0.3147217,-0.0148461,0.4660186,0.7986681,-0.380441
9,4.177768,0.2380283,1.400045,0.3148425,0.00251402,0.456348,0.7998712,-0.389803
9,4.188879,0.2382477,1.399068,0.3152372,0.02130908,0.4469007,0.8002543,-0.3992727
9,4.19999,0.2382095,1.39752,0.3161845,0.0443088,0.4374862,0.7982796,-0.4115725
9,4.211102,0.2383226,1.395846,0.3175006,0.06753357,0.4289538,0.7954961,-0.4226391
9,4.222213,0.2383656,1.394086,0.3185372,0.08502553,0.4222976,0.7948285,-0.4274144
9,4.233324,0.2384319,1.392433,0.3196607,0.1008221,0.4159271,0.7951717,-0.4295829
9,4.244435,0.2386798,1.390631,0.3204965,0.1107763,0.4114541,0.7987587,-0.4247571
9,4.255547,0.2388071,1.389093,0.3213089,0.1180612,0.4071803,0.804044,-0.416868
9,4.266658,0.2389945,1.387293,0.3223053,0.1275717,0.402099,0.8089838,-0.4093739
9,4.277769,0.238633,1.385488,0.3237148,0.1416294,0.3938976,0.8118387,-0.4070671
9,4.28888,0.2388805,1.383791,0.3249381,0.1576455,0.3836811,0.8129265,-0.4087631
9,4.299992,0.238674,1.381988,0.3258163,0.1775896,0.369063,0.8123925,-0.4150577
9,4.311103,0.2385953,1.380035,0.3269747,-0.1937355,-0.3567781,-0.8127848,0.4177999
9,4.322214,0.2386639,1.378072,0.3284937,-0.2083578,-0.3466101,-0.8136673,0.4176051
9,4.333325,0.2389705,1.375937,0.3301986,-0.2224247,-0.3373976,-0.8136177,0.4179906
9,4.344437,0.2401918,1.373059,0.3324713,-0.2344981,-0.3318632,-0.8119074,0.4191467
9,4.355548,0.241235,1.370342,0.3349186,-0.2483748,-0.3249292,-0.8093961,0.4214366
9,4.366659,0.2430504,1.367158,0.3378927,-0.264241,-0.3169314,-0.8036189,0.428868
9,4.37777,0.2452215,1.363813,0.3402365,-0.2792647,-0.306376,-0.7962543,0.4405952
9,4.388882,0.2468853,1.36079,0.3421543,-0.2926583,-0.2950254,-0.7909351,0.4491467
9,4.399993,0.2485335,1.35818,0.3433863,-0.3011578,-0.2846494,-0.789408,0.4528947
9,4.411104,0.2495371,1.355933,0.3442367,-0.3050072,-0.2773206,-0.7940348,0.4467355
9,4.422215,0.2497194,1.353901,0.3445668,-0.3062876,-0.2686415,-0.8027391,0.4354646
9,4.433327,0.2497943,1.351933,0.3448775,-0.3079278,-0.2569237,-0.813382,0.421403
9,4.444438,0.2497111,1.350275,0.3453714,-0.3099231,-0.2480913,-0.8201387,0.4120328
9,4.455549,0.2502304,1.347834,0.3462874,-0.313685,-0.2375637,-0.8259935,0.4036085
9,4.46666,0.2511339,1.345072,0.347726,-0.3192407,-0.2272835,-0.827909,0.4012411
9,4.477772,0.2532457,1.34097,0.3491618,-0.3252104,-0.216669,-0.8270969,0.4039845
9,4.488883,0.2546264,1.337478,0.3506125,-0.3294949,-0.2087779,-0.8251019,0.4087197
9,4.499994,0.2557656,1.333909,0.351961,-0.3336371,-0.2000877,-0.8245652,0.410784
9,4.511106,0.2572374,1.329841,0.3534445,-0.3363879,-0.1918438,-0.8243226,0.4129544
9,4.522217,0.2582172,1.326083,0.354017,-0.3370907,-0.1818765,-0.8257536,0.4140312
9,4.533328,0.2591551,1.323071,0.3544746,-0.3373423,-0.1718434,-0.8282497,0.4131252
9,4.544439,0.2597926,1.319633,0.3547654,-0.3365761,-0.1609071,-0.8319054,0.4108027
9,4.555551,0.260892,1.316031,0.3546143,-0.3354089,-0.1489697,-0.8342162,0.411573
9,4.566662,0.262042,1.312085,0.3550756,-0.3332637,-0.137596,-0.8356014,0.4144549
9,4.577773,0.2643075,1.30746,0.3546794,-0.3243881,-0.1267308,-0.8360089,0.4240293
9,4.588884,0.2661586,1.303521,0.3543341,-0.3169355,-0.1158935,-0.8363475,0.4320225
9,4.599996,0.2683778,1.299609,0.3531304,-0.3052844,-0.1044225,-0.8366482,0.4426252
9,4.611107,0.2703568,1.295734,0.3518999,-0.2933966,-0.09478632,-0.8377627,0.4506524
9,4.622218,0.2716732,1.29185,0.3512522,-0.2837645,-0.08805722,-0.8400671,0.4538842
9,4.633329,0.2726988,1.287779,0.3508259,-0.2764132,-0.08194037,-0.8421645,0.4556759
9,4.644441,0.2737864,1.283012,0.3505729,-0.2690867,-0.07810186,-0.8446519,0.4561311
9,4.655552,0.2758301,1.279309,0.3491648,-0.2575639,-0.07568949,-0.8468202,0.4591595
9,4.666663,0.2791278,1.275399,0.3470545,-0.2388342,-0.07202642,-0.8490499,0.4657089
9,4.677774,0.2825772,1.271979,0.3449174,-0.2190289,-0.06704528,-0.8505209,0.4734399
9,4.688886,0.2870496,1.268928,0.3416791,-0.1931469,-0.05864112,-0.850149,0.4863148
9,4.699997,0.2911373,1.26666,0.3382518,-0.1703336,-0.04372915,-0.8459757,0.503388
9,4.711108,0.2940951,1.264273,0.3357559,-0.1559274,-0.02666587,-0.8380003,0.5222366
9,4.722219,0.2940951,1.264273,0.3357559,-0.1559274,-0.02666587,-0.8380003,0.5222366
9,4.733331,0.2982362,1.256425,0.3326002,-0.1458087,-0.002797134,-0.8213631,0.5514479
9,4.744442,0.298943,1.251625,0.3315174,-0.1506512,0.006226979,-0.814653,0.5600053
9,4.755553,0.3003257,1.247089,0.3300782,-0.1542048,0.01480859,-0.8097329,0.5659808
9,4.766665,0.3023301,1.243211,0.3275926,-0.1526221,0.02429423,-0.8058434,0.5716054
9,4.777776,0.3057035,1.240227,0.3242439,-0.1447194,0.03575309,-0.8013501,0.5793239
9,4.788887,0.3096101,1.238213,0.3209467,-0.1348358,0.04617462,-0.7976238,0.5860747
9,4.799998,0.3131652,1.235966,0.317688,-0.1263037,0.05896096,-0.7914693,0.5951027
9,4.81111,0.3165636,1.234097,0.3142329,-0.1195343,0.07578977,-0.780535,0.6088783
9,4.822221,0.319634,1.231483,0.3112907,-0.1157138,0.09087345,-0.7691153,0.6219437
9,4.833332,0.322245,1.228069,0.3087108,0.1192463,-0.1026164,0.7573321,-0.6337967
9,4.844443,0.3246137,1.224698,0.3057185,0.1273236,-0.1118633,0.7488459,-0.6407068
9,4.855555,0.3270724,1.221875,0.3031802,0.1290839,-0.122266,0.7422471,-0.6461096
9,4.866666,0.3296613,1.220197,0.2998943,0.1306158,-0.1308536,0.7418971,-0.6445197
9,4.877777,0.3296613,1.220197,0.2998943,0.1306158,-0.1308536,0.7418971,-0.6445197
9,4.888888,0.3353891,1.21799,0.2928996,0.1288174,-0.1505884,0.7420421,-0.6403927
9,4.9,0.3390255,1.21769,0.2895873,0.1268666,-0.1625341,0.7357166,-0.6451424
9,4.911111,0.3424913,1.216662,0.2862076,0.1271051,-0.1742979,0.7271007,-0.6517584
9,4.922222,0.3456611,1.2156,0.2831511,0.1305569,-0.1869252,0.7125075,-0.6635863
9,4.933333,0.3485192,1.214253,0.2801786,0.1360845,-0.1986551,0.6982805,-0.674108
9,4.944445,0.350911,1.212839,0.2774494,-0.1467665,0.2081142,-0.6842313,0.6833561
9,4.955556,0.3533277,1.212099,0.274213,-0.1576029,0.2152125,-0.6771236,0.6858196
9,4.966667,0.3556599,1.212033,0.2712507,-0.1647747,0.2213001,-0.6736695,0.6855983
9,4.977778,0.3580641,1.213364,0.2677143,-0.1716854,0.2274706,-0.6725433,0.6829838
9,4.98889,0.3604741,1.214935,0.2644694,-0.1777569,0.2340953,-0.66887,0.6827992
9,5.000001,0.3632268,1.216652,0.2612591,-0.1838512,0.2401748,-0.6620437,0.6857207
9,5.011112,0.3660147,1.218312,0.25828,-0.1930683,0.2466987,-0.6493003,0.6930177
9,5.022223,0.368307,1.219688,0.2559655,-0.201024,0.251514,-0.639685,0.6979493
9,5.033335,0.3707312,1.221423,0.2533211,-0.2104858,0.2564557,-0.6285456,0.7034605
9,5.044446,0.3728634,1.223926,0.2507827,-0.2209599,0.2599649,-0.6187487,0.7076335
9,5.055557,0.3749087,1.226907,0.2483561,0.2307085,-0.2617747,0.6117809,-0.7099097
9,5.066669,0.3770034,1.229879,0.2459116,0.2407242,-0.2637095,0.6045098,-0.7120935
9,5.07778,0.3786297,1.233471,0.2436923,0.2519326,-0.2632234,0.598393,-0.713561
9,5.088891,0.3807061,1.236956,0.2413137,0.2635016,-0.2628269,0.5910805,-0.7156206
9,5.100002,0.3824534,1.240304,0.2392987,0.2741622,-0.2617042,0.5841514,-0.7177138
9,5.111114,0.3839733,1.244542,0.2372839,0.2860681,-0.2602379,0.5737781,-0.7219556
9,5.122225,0.3855297,1.248401,0.2351721,0.2975146,-0.2596106,0.5629299,-0.7260835
9,5.133336,0.3866907,1.252998,0.2335265,0.309161,-0.2568444,0.5518479,-0.7306945
9,5.144447,0.3880569,1.257666,0.2316592,0.3198335,-0.2535112,0.5438846,-0.7332313
9,5.155559,0.3889669,1.262533,0.230189,0.3307296,-0.2485602,0.5370487,-0.7351289
9,5.16667,0.3897231,1.267605,0.2287352,0.3421971,-0.2434034,0.5295641,-0.737033
9,5.177781,0.3906011,1.272947,0.2274074,0.3547957,-0.2371999,0.5212942,-0.7389916
9,5.188892,0.3908326,1.277804,0.2265182,0.3648914,-0.2290059,0.5159221,-0.740429
9,5.200004,0.3911877,1.283064,0.2254537,0.3752715,-0.2210916,0.5078453,-0.7432247
9,5.211115,0.3916751,1.288178,0.2246468,0.3851146,-0.2134871,0.4985378,-0.7467062
9,5.222226,0.3918685,1.29353,0.2235547,0.3941614,-0.2056517,0.4885839,-0.7507528
9,5.233337,0.3919517,1.299112,0.2227025,0.4006774,-0.1956745,0.4788287,-0.7562356
9,5.244449,0.3921944,1.305473,0.2212635,0.4065042,-0.1825783,0.470702,-0.7614849
9,5.25556,0.3922067,1.310382,0.2208012,0.4115102,-0.1696186,0.4637707,-0.7660324
9,5.266671,0.3920211,1.315775,0.2205513,0.4181861,-0.1567594,0.454215,-0.7708668
9,5.277782,0.3918023,1.320841,0.2205022,0.4248697,-0.144796,0.4444911,-0.7752081
9,5.288894,0.3905902,1.32666,0.221064,0.4322674,-0.1320297,0.4327697,-0.780015
9,5.300005,0.3892759,1.331174,0.2218622,0.435785,-0.121691,0.4266377,-0.7831111
9,5.311116,0.3882772,1.336378,0.2220913,0.4402941,-0.1099448,0.4190818,-0.7863991
9,5.322227,0.3865321,1.342545,0.2227564,0.4406704,-0.09518726,0.4153086,-0.7901062
9,5.333339,0.3853711,1.346915,0.2231631,0.4415729,-0.08364093,0.4111834,-0.793061
9,5.34445,0.3839852,1.35188,0.2240334,0.4420834,-0.07060544,0.4056715,-0.7968737
9,5.355561,0.3816555,1.356491,0.2256423,0.4432696,-0.05942526,0.3981048,-0.8009328
9,5.366673,0.3798868,1.36144,0.2264997,0.4442537,-0.04863372,0.3903181,-0.804938
9,5.377784,0.3779153,1.366519,0.2277771,0.445293,-0.0353774,0.3816302,-0.80921
9,5.388895,0.3764152,1.370173,0.2290218,0.4464781,-0.02408075,0.3746395,-0.8122331
9,5.400006,0.374794,1.37442,0.2310594,0.4485902,-0.00838244,0.3660159,-0.8153092
9,5.411118,0.3735004,1.377593,0.2327521,0.4501797,0.004960403,0.3600096,-0.8171332
9,5.422229,0.3715661,1.381039,0.234648,0.4512867,0.01908159,0.3554449,-0.8183123
9,5.43334,0.368878,1.384555,0.2366134,0.4512111,0.03091319,0.3523143,-0.8193458
9,5.444451,0.3661579,1.387868,0.2381722,0.4496432,0.04158898,0.351135,-0.8202412
9,5.455563,0.3634238,1.391245,0.2400123,0.4475221,0.05307594,0.3496222,-0.8213838
9,5.466674,0.361009,1.39412,0.2419762,0.445091,0.06582452,0.3486565,-0.822192
9,5.477785,0.3583982,1.397176,0.2439941,0.4427322,0.0782124,0.3487391,-0.8223455
9,5.488896,0.3559973,1.399721,0.2463329,0.4411765,0.09067014,0.3494707,-0.8215913
9,5.500008,0.3529918,1.401909,0.2495513,0.4405617,0.1020994,0.3483395,-0.8210607
9,5.511119,0.3505069,1.40436,0.2524881,0.4393186,0.1133388,0.3469939,-0.820822
9,5.52223,0.3479784,1.406684,0.2549766,0.4372135,0.123468,0.3461383,-0.8208462
9,5.533341,0.3457418,1.408906,0.2580592,0.4342712,0.1324334,0.3447042,-0.8216137
9,5.544453,0.3433786,1.411394,0.2611401,0.429672,0.1416496,0.3435866,-0.8229614
9,5.555564,0.341439,1.413229,0.2637821,0.4251365,0.1471978,0.3436286,-0.8243247
9,5.566675,0.3388615,1.415177,0.267204,0.4207062,0.1545203,0.3450331,-0.8246709
9,5.577786,0.3366163,1.416641,0.2710887,0.4172558,0.1615202,0.3471259,-0.8242041
9,5.588898,0.3339781,1.418454,0.2753277,0.4139531,0.1686101,0.3490143,-0.823652
9,5.600009,0.3317812,1.419787,0.2795755,0.4108154,0.1740031,0.3520247,-0.8228198
9,5.61112,0.3296744,1.42103,0.2840698,-0.4063549,-0.1797332,-0.3557243,0.8222116
9,5.622231,0.3275178,1.422168,0.289782,-0.4010488,-0.1875888,-0.3597834,0.8212954
9,5.633343,0.3260063,1.422924,0.294395,-0.3972432,-0.1940762,-0.3623982,0.8204876
9,5.644454,0.3248313,1.423504,0.3004674,-0.393042,-0.2020853,-0.3650011,0.8194228
9,5.655565,0.3232839,1.424179,0.3063433,-0.3890478,-0.2086522,-0.3668399,0.8188618
9,5.666677,0.3220152,1.424358,0.3126161,-0.3851895,-0.2123839,-0.3673798,0.8194841
9,5.677788,0.3207157,1.424564,0.3187575,-0.3806185,-0.2136825,-0.366274,0.821774
9,5.688899,0.3197156,1.424536,0.3249549,-0.3743664,-0.2138402,-0.3648211,0.825244
9,5.70001,0.3188753,1.42436,0.331374,-0.3662017,-0.2154555,-0.3645059,0.8286197
9,5.711122,0.3181687,1.424068,0.3378028,-0.3570815,-0.2179405,-0.3654973,0.8315085
9,5.722233,0.3181687,1.424068,0.3378028,-0.3570815,-0.2179405,-0.3654973,0.8315085
9,5.733344,0.3157822,1.42186,0.351192,-0.3351662,-0.2202497,-0.3759672,0.8353456
9,5.744455,0.3138739,1.420219,0.3581318,-0.32566,-0.218,-0.3828588,0.8365648
9,5.755567,0.3124,1.418466,0.3648989,-0.3148176,-0.2150608,-0.3882605,0.838983
9,5.766678,0.3115798,1.416882,0.3713041,-0.3025897,-0.2130452,-0.3919469,0.842276
9,5.777789,0.3109168,1.414938,0.3782182,-0.2913015,-0.2113963,-0.3939903,0.8457108
9,5.7889,0.3107635,1.412569,0.3848122,-0.2798893,-0.20942,-0.3924817,0.8507429
9,5.800012,0.3105526,1.409872,0.3911915,-0.2673194,-0.2070406,-0.3909567,0.8560534
9,5.811123,0.3102491,1.40755,0.3969948,-0.2536443,-0.2034713,-0.3910904,0.8609949
9,5.822234,0.3094241,1.404813,0.4020511,-0.2375665,-0.1967449,-0.3918923,0.8667607
9,5.833345,0.3081713,1.402073,0.4069653,-0.220837,-0.1877282,-0.3942586,0.8720948
9,5.844457,0.3068799,1.399548,0.4108251,-0.2021,-0.1763268,-0.3971226,0.8777005
9,5.855568,0.3055771,1.397096,0.4154182,-0.1837045,-0.1660816,-0.3995623,0.8826209
9,5.866679,0.303845,1.394012,0.4181269,-0.1670273,-0.1537285,-0.4026726,0.8867492
9,5.87779,0.3028977,1.390493,0.4225216,-0.1530513,-0.1464386,-0.4044849,0.8896757
9,5.888902,0.3027223,1.38661,0.4258855,-0.1441456,-0.1444466,-0.4049121,0.8912931
9,5.900013,0.3024963,1.382021,0.4296791,-0.1366679,-0.1434283,-0.4050429,0.8925753
9,5.911124,0.3018658,1.377454,0.4327489,-0.1297276,-0.1411669,-0.4070347,0.8930652
9,5.922235,0.3008503,1.373464,0.4355297,-0.1207674,-0.1367223,-0.410421,0.8934634
9,5.933347,0.2994741,1.36947,0.4370583,-0.110802,-0.1295138,-0.4167974,0.8928768
9,5.944458,0.2981257,1.366041,0.4378158,-0.1018471,-0.1223196,-0.4237642,0.8916776
9,5.955569,0.2972846,1.362503,0.4388579,-0.09354134,-0.1165226,-0.4299743,0.8903902
9,5.966681,0.2965582,1.358317,0.439905,-0.08959108,-0.112346,-0.4351135,0.8888353
9,5.977792,0.2957315,1.354378,0.4408125,-0.08688378,-0.1081292,-0.4389696,0.8877303
9,5.988903,0.2952167,1.350085,0.4409536,-0.08811404,-0.1058287,-0.4424969,0.8861336
9,6.000014,0.2952779,1.346357,0.4411358,-0.08661191,-0.1040269,-0.4470171,0.8842242
9,6.011126,0.2951965,1.342907,0.441083,-0.08413263,-0.1016262,-0.4517993,0.8823102
9,6.022237,0.2951594,1.339771,0.4404851,-0.08117814,-0.09839146,-0.4572676,0.8801338
9,6.033348,0.2954012,1.337221,0.439319,-0.07843786,-0.09303738,-0.4614479,0.8787817
9,6.044459,0.2952823,1.334334,0.4374158,-0.07802144,-0.08334333,-0.4627936,0.8790841
9,6.055571,0.2952884,1.332094,0.4364715,-0.07751583,-0.07807855,-0.4646096,0.8786541
9,6.066682,0.2956575,1.32957,0.434159,-0.07967041,-0.07008833,-0.4668545,0.8779448
9,6.077793,0.2961832,1.327039,0.4326259,-0.0806226,-0.06594987,-0.4718382,0.8755109
9,6.088904,0.2970548,1.323943,0.4307018,-0.08332334,-0.06453544,-0.4812298,0.8702357
9,6.100016,0.2979968,1.32106,0.4282442,-0.08658553,-0.0630567,-0.4923626,0.8637742
9,6.111127,0.2985067,1.318656,0.4259217,-0.0896384,-0.06032562,-0.5013838,0.8584521
9,6.122238,0.2987832,1.316896,0.4223683,0.09397235,0.05430591,0.5095167,-0.8535882
9,6.133349,0.2994463,1.315494,0.4193553,0.09609659,0.04994478,0.5160854,-0.8496627
9,6.144461,0.3007123,1.314253,0.4156214,0.09732354,0.04623131,0.5223197,-0.8459154
9,6.155572,0.3022482,1.313536,0.411894,0.09777184,0.04374536,0.5269358,-0.8431286
9,6.166683,0.3036328,1.312616,0.4081014,0.09847825,0.04110756,0.5320942,-0.8399333
