Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.088884,0.4249585,1.451608,0.1975918,0.4640939,0.01159285,0.3481526,-0.8144153
37,3.099995,0.4218512,1.455603,0.2018212,0.4588361,0.02169408,0.3352826,-0.8225474
37,3.111106,0.4180822,1.458865,0.2067827,0.4536439,0.03034696,0.3227146,-0.8301455
37,3.122217,0.4142509,1.461733,0.2118725,0.4476701,0.03774861,0.3112709,-0.8374228
37,3.133328,0.4096462,1.464204,0.217214,0.4411311,0.04319431,0.3011231,-0.8443118
37,3.144439,0.4048191,1.466492,0.2228624,0.4324571,0.04799553,0.2904896,-0.8522283
37,3.15555,0.4008231,1.468063,0.2274461,0.4227318,0.05095454,0.2838272,-0.8591529
37,3.166661,0.3961191,1.469743,0.232812,0.4100446,0.05445912,0.2768348,-0.8673293
37,3.177772,0.3915119,1.471516,0.2380249,0.3962393,0.05871744,0.2700313,-0.8755739
37,3.188883,0.3871984,1.472803,0.2433064,0.3781138,0.06374981,0.2664903,-0.8842787
37,3.199994,0.3830178,1.473901,0.2484689,0.3573079,0.0694138,0.2626243,-0.8936114
37,3.211105,0.3790698,1.475071,0.2538179,0.336585,0.07518607,0.2577359,-0.9025684
37,3.222216,0.3751097,1.475407,0.259827,0.3155555,0.08081762,0.2518535,-0.9112974
37,3.233327,0.3708894,1.475049,0.2661237,-0.2968478,-0.08402769,-0.2432933,0.919581
37,3.244438,0.3652012,1.474298,0.2735055,-0.2782739,-0.08588944,-0.233593,0.9276966
37,3.255549,0.3609196,1.472772,0.2790189,-0.2612431,-0.0855334,-0.2243488,0.9349352
37,3.26666,0.355539,1.471791,0.2856021,-0.2417276,-0.08604638,-0.2155421,0.9421812
37,3.277771,0.3504078,1.470259,0.2910753,-0.2174071,-0.08623557,-0.2089304,0.9495503
37,3.288882,0.3455327,1.469103,0.2965935,-0.1883337,-0.08675312,-0.2036019,0.956844
37,3.299993,0.3405159,1.468115,0.301534,-0.1547634,-0.08644955,-0.1978381,0.964072
37,3.311104,0.3350009,1.467504,0.3075748,-0.1214206,-0.08590023,-0.1905339,0.9703479
37,3.322215,0.3296716,1.46667,0.3126541,-0.08308893,-0.08436353,-0.1810185,0.9763254
37,3.333326,0.3242076,1.465523,0.3185484,-0.04849358,-0.08286884,-0.1658191,0.9814709
37,3.344437,0.3191158,1.463829,0.3246574,-0.01570627,-0.08353838,-0.150261,0.9849854
37,3.355548,0.3191158,1.463829,0.3246574,-0.01570627,-0.08353838,-0.150261,0.9849854
37,3.366659,0.3093983,1.453967,0.3385037,-0.02746423,0.0934992,0.1160857,-0.9884471
37,3.37777,0.3041559,1.447577,0.3443382,-0.04317924,0.0983131,0.1001877,-0.9891574
37,3.388881,0.298012,1.441352,0.3496364,-0.06274137,0.100629,0.08878671,-0.9889663
37,3.399992,0.2916859,1.435836,0.3547616,-0.08521515,0.1023871,0.07949159,-0.9878949
37,3.411103,0.285388,1.429945,0.359396,-0.1108958,0.1041373,0.0765867,-0.9853893
37,3.422215,0.2796136,1.424028,0.363475,-0.136016,0.1080547,0.07524602,-0.9819174
37,3.433326,0.2737068,1.418224,0.3683761,-0.1607508,0.114055,0.07181096,-0.9777493
37,3.444437,0.2682446,1.411968,0.3728537,-0.1844479,0.1219393,0.06716032,-0.9729334
37,3.455548,0.2625003,1.405551,0.3772555,-0.2067722,0.129873,0.06248839,-0.9677157
37,3.466659,0.2570058,1.398857,0.3807203,-0.2279525,0.1396818,0.05793228,-0.9618579
37,3.47777,0.2506586,1.39236,0.3832283,-0.2468593,0.147579,0.0519,-0.9563405
37,3.488881,0.2438204,1.38599,0.386104,-0.2666612,0.1536075,0.04474026,-0.9504182
37,3.499992,0.23571,1.379868,0.3867818,-0.2838794,0.1583432,0.03545357,-0.9450307
37,3.511103,0.2282697,1.373473,0.388284,-0.3008924,0.164804,0.02717674,-0.9389168
37,3.522214,0.220998,1.367028,0.3892138,-0.3170671,0.174319,0.01967818,-0.9320377
37,3.533325,0.214178,1.360226,0.3915426,-0.3383492,0.1877086,0.01769151,-0.9219394
37,3.544436,0.2085652,1.354778,0.3931068,-0.3581936,0.1991485,0.02015413,-0.9119381
37,3.555547,0.2029789,1.349277,0.3950469,-0.3853983,0.212609,0.03495425,-0.8972424
37,3.566658,0.196636,1.343504,0.3968936,-0.4083416,0.2240524,0.04332821,-0.8838441
37,3.577769,0.190635,1.337896,0.3978066,-0.4290616,0.2369833,0.0536463,-0.8699811
37,3.58888,0.1842471,1.332619,0.3983329,-0.4461574,0.2502154,0.05897805,-0.8572382
37,3.599991,0.1842471,1.332619,0.3983329,-0.4461574,0.2502154,0.05897805,-0.8572382
37,3.611102,0.170775,1.323377,0.3981326,-0.472496,0.2765091,0.05844364,-0.8347902
37,3.622213,0.163381,1.320658,0.3969905,-0.4810907,0.2879584,0.05118495,-0.8264453
37,3.633324,0.1557381,1.319055,0.3964556,-0.489695,0.2977065,0.04327613,-0.81835
37,3.644435,0.1480971,1.317803,0.3953079,-0.4982751,0.3071014,0.03801008,-0.8099172
37,3.655546,0.1480971,1.317803,0.3953079,-0.4982751,0.3071014,0.03801008,-0.8099172
37,3.666657,0.1347533,1.316201,0.3933126,-0.5150701,0.3245314,0.03965227,-0.7923446
37,3.677768,0.128513,1.316206,0.392733,-0.5238692,0.3343941,0.04601423,-0.7820641
37,3.688879,0.1226767,1.315793,0.3928593,-0.5326342,0.3457623,0.05429389,-0.7705851
37,3.69999,0.1176579,1.315852,0.3930969,-0.5386238,0.3607078,0.0676164,-0.7584209
37,3.711101,0.1131739,1.315147,0.3933317,-0.541759,0.3774452,0.0802539,-0.7467206
37,3.722212,0.1082596,1.316298,0.3930131,-0.54219,0.3931393,0.09323329,-0.7367355
37,3.733323,0.1035707,1.317876,0.3929336,-0.5420474,0.4074992,0.1059695,-0.7272547
37,3.744434,0.099007,1.320153,0.392599,-0.5426905,0.41855,0.1160955,-0.7189052
37,3.755545,0.09427381,1.325292,0.3918071,-0.5419992,0.4275206,0.124479,-0.7127188
37,3.766656,0.0892235,1.329512,0.3914503,-0.5416794,0.4383444,0.1318029,-0.705029
37,3.777767,0.08464558,1.334808,0.3909849,-0.5389877,0.4483268,0.1360001,-0.6999995
37,3.788878,0.08024448,1.339652,0.3907875,-0.5352494,0.4602098,0.1418792,-0.6939634
37,3.799989,0.07636519,1.344832,0.3902984,-0.5267299,0.47313,0.1465955,-0.6908063
37,3.8111,0.07370149,1.349938,0.3897022,-0.5129881,0.4874432,0.1536981,-0.6896515
37,3.822211,0.07078351,1.354928,0.3891081,-0.5023099,0.5000619,0.1615402,-0.6866787
37,3.833322,0.06808741,1.360532,0.3883102,-0.4919217,0.5105495,0.171359,-0.6840968
37,3.844433,0.06582834,1.366465,0.3876166,-0.4843735,0.5195546,0.1812185,-0.6801509
37,3.855544,0.06343134,1.372981,0.3870651,-0.4788137,0.5265292,0.191993,-0.6757537
37,3.866655,0.0617661,1.379297,0.3869992,-0.4737895,0.5342771,0.2026798,-0.670069
37,3.877766,0.05978572,1.385179,0.3870934,-0.4666867,0.5435156,0.2140824,-0.6640505
37,3.888877,0.05828784,1.390545,0.3874939,-0.4551773,0.5546802,0.2262898,-0.6587384
37,3.899988,0.05644338,1.39562,0.3873358,-0.4418464,0.5653865,0.238877,-0.6542535
37,3.911099,0.05551484,1.400421,0.3867646,-0.4227279,0.5755763,0.2530298,-0.6526783
37,3.92221,0.0541328,1.405154,0.38599,-0.4028852,0.5846999,0.2674956,-0.6513491
37,3.933321,0.05473346,1.4097,0.384724,-0.38002,0.5903087,0.2830061,-0.6534738
37,3.944432,0.05507611,1.415259,0.3842416,-0.3647543,0.5938848,0.2970945,-0.6526791
37,3.955544,0.05515245,1.421596,0.3841286,-0.35236,0.5959164,0.3091757,-0.6520249
37,3.966655,0.05531906,1.427781,0.3844398,-0.3397864,0.5986764,0.3197582,-0.6510657
37,3.977766,0.055778,1.433906,0.3847955,-0.3248513,0.6013529,0.3291063,-0.6515638
37,3.988877,0.05607909,1.438657,0.3855074,0.3057978,-0.6052836,-0.339068,0.6520371
37,3.999988,0.05631045,1.442739,0.3860815,0.2807472,-0.609688,-0.3519566,0.6523712
37,4.011099,0.05639996,1.44684,0.3865431,0.2596642,-0.6129663,-0.3633537,0.6517829
37,4.02221,0.05662812,1.44984,0.3870587,0.2303341,-0.6151261,-0.3776843,0.652626
37,4.033321,0.05799071,1.4526,0.3873521,0.2015652,-0.6142684,-0.3924422,0.6542438
37,4.044433,0.0592802,1.456268,0.3882204,0.1792206,-0.6133399,-0.405283,0.6537887
37,4.055544,0.06091218,1.460579,0.3894425,0.1610368,-0.6104773,-0.4169046,0.6538924
37,4.066655,0.06345265,1.465504,0.3909517,0.1448091,-0.6068739,-0.4266534,0.6547527
37,4.077766,0.06549703,1.470157,0.392337,0.1311519,-0.6031247,-0.4334698,0.6566154
37,4.088878,0.06850603,1.475573,0.3940724,0.1171374,-0.5983434,-0.4376328,0.6608642
37,4.099989,0.07127519,1.480297,0.3955686,0.09796143,-0.5929278,-0.4415777,0.66622
37,4.1111,0.07349405,1.483097,0.3972335,0.07421106,-0.5884451,-0.4468693,0.669726
37,4.122211,0.07545221,1.486068,0.399053,0.04734145,-0.583472,-0.4532243,0.6722402
37,4.133323,0.07775093,1.487666,0.4012427,0.02063084,-0.5791497,-0.4590539,0.6733717
37,4.144434,0.08118384,1.490392,0.4037985,-8.182228E-05,-0.5754611,-0.4644338,0.6731609
37,4.155545,0.08539422,1.493526,0.4064066,-0.01500925,-0.5718397,-0.4695232,0.6725488
37,4.166656,0.08994166,1.497096,0.4085337,-0.02559665,-0.5670535,-0.474508,0.6727833
37,4.177768,0.09498823,1.500392,0.410476,-0.03498101,-0.5608783,-0.4792189,0.6741967
37,4.188879,0.09977428,1.503643,0.412176,-0.04559693,-0.5532516,-0.4840388,0.6764171
37,4.19999,0.1045652,1.506204,0.4139031,-0.05752674,-0.5454595,-0.4895334,0.6778803
37,4.211102,0.109581,1.507998,0.4154454,-0.0706583,-0.5367336,-0.4964699,0.6785588
37,4.222213,0.11409,1.509712,0.4173057,-0.08290936,-0.529428,-0.5029287,0.6781553
37,4.233324,0.1193524,1.511069,0.4191879,-0.09388864,-0.5238378,-0.5106056,0.6753227
37,4.244435,0.1250917,1.51206,0.4214731,-0.1021435,-0.5193705,-0.5189781,0.6711802
37,4.255547,0.1305725,1.512568,0.4236903,-0.1106839,-0.5142635,-0.5278695,0.6668103
37,4.266658,0.1358022,1.513068,0.4257884,-0.1203948,-0.5079435,-0.5362959,0.6632383
37,4.277769,0.1416059,1.512563,0.4277141,-0.1282698,-0.5001503,-0.5457458,0.6599681
37,4.28888,0.1476541,1.512494,0.4293645,-0.1344644,-0.4916841,-0.5538572,0.6583375
37,4.299992,0.1537412,1.512483,0.4309872,-0.1410259,-0.4829094,-0.5610144,0.6573988
37,4.311103,0.1605192,1.511681,0.4322366,-0.1482019,-0.4729262,-0.5669753,0.6579635
37,4.322214,0.1668553,1.510931,0.4337626,-0.1560451,-0.4624071,-0.5725084,0.6588352
37,4.333325,0.17375,1.509209,0.4346449,-0.164645,-0.4498591,-0.5770189,0.6614892
37,4.344437,0.1799405,1.507579,0.4358754,-0.1725356,-0.4385265,-0.5828865,0.6619437
37,4.355548,0.186322,1.505028,0.4373201,-0.1801741,-0.4274375,-0.5903612,0.6605363
37,4.366659,0.1928592,1.502023,0.4386861,-0.1869435,-0.4168196,-0.5983992,0.6582037
37,4.37777,0.1991275,1.498811,0.4395908,-0.1923516,-0.4058859,-0.6068872,0.6557022
37,4.388882,0.2057696,1.495732,0.4403938,-0.1974594,-0.3946773,-0.6147071,0.653739
37,4.399993,0.2123298,1.492047,0.4406679,-0.1998349,-0.3829893,-0.6225619,0.652535
37,4.411104,0.2192371,1.488132,0.4408991,-0.1999232,-0.3716438,-0.6297882,0.6521337
37,4.422215,0.2266421,1.483753,0.4406421,-0.1980508,-0.3600284,-0.6374622,0.6517649
37,4.433327,0.2326016,1.479558,0.4399676,-0.192631,-0.3506441,-0.6459845,0.6501123
37,4.444438,0.2386447,1.475026,0.4394855,-0.188976,-0.3395661,-0.6558461,0.6471854
37,4.455549,0.2432058,1.469893,0.4382595,-0.1855545,-0.3271611,-0.6653841,0.6448249
37,4.46666,0.2479652,1.464605,0.437797,-0.1846608,-0.3158602,-0.6726186,0.6432084
37,4.477772,0.2520631,1.458207,0.4374774,-0.1841578,-0.3076275,-0.6761363,0.6436544
37,4.488883,0.256807,1.45178,0.437196,-0.1817173,-0.3030894,-0.6758764,0.6467664
37,4.499994,0.2621244,1.444951,0.4366678,-0.1740632,-0.3005494,-0.674239,0.6517468
37,4.511106,0.2685397,1.437918,0.4349128,-0.1566615,-0.3010828,-0.6698052,0.6604298
37,4.522217,0.2732083,1.432527,0.4337673,-0.1462761,-0.2979349,-0.6693226,0.6647146
37,4.533328,0.2780948,1.426604,0.431199,-0.1270332,-0.2941365,-0.668474,0.6711846
37,4.544439,0.2816237,1.420336,0.4282777,-0.1090715,-0.2869022,-0.6696958,0.6762381
37,4.555551,0.2845696,1.412977,0.4248913,-0.09278841,-0.2759612,-0.6707413,0.6821597
37,4.566662,0.2862833,1.406535,0.4222266,-0.08331253,-0.2658809,-0.6684784,0.6895672
37,4.577773,0.2893015,1.399562,0.4198254,-0.07259125,-0.2568166,-0.6636698,0.6987976
37,4.588884,0.2926747,1.391758,0.4174216,-0.06276875,-0.2493936,-0.6539329,0.7115018
37,4.599996,0.2963486,1.383857,0.4145895,-0.05027157,-0.2426961,-0.64472,0.7231235
37,4.611107,0.2992307,1.376605,0.4113961,-0.03532673,-0.235386,-0.63912,0.7313488
37,4.622218,0.3022507,1.368892,0.4077109,-0.01800763,-0.2268429,-0.6376269,0.7359686
37,4.633329,0.3045974,1.361356,0.4039565,-0.0005939454,-0.218178,-0.6379281,0.738543
37,4.644441,0.3066067,1.353469,0.4004946,0.01648165,-0.2080731,-0.6427489,0.7370941
37,4.655552,0.3087308,1.345394,0.3971556,0.03106853,-0.1983022,-0.647749,0.734937
37,4.666663,0.3106104,1.336696,0.3941752,0.0420747,-0.1886249,-0.6513665,0.7337384
37,4.677774,0.3128578,1.327712,0.390978,0.05014918,-0.1786126,-0.6532871,0.7340292
37,4.688886,0.3147029,1.31887,0.3877914,0.05852247,-0.168005,-0.6544555,0.7348723
37,4.699997,0.3167025,1.310301,0.3838655,0.06614649,-0.1555913,-0.6545643,0.7368591
37,4.711108,0.3187144,1.302099,0.3798338,0.07697973,-0.1418268,-0.6526549,0.7402708
37,4.722219,0.3217926,1.293515,0.3755068,0.09114894,-0.1270068,-0.649345,0.7442528
37,4.733331,0.3256986,1.288648,0.3721403,-0.1120331,0.1161292,0.6420661,-0.7494757
37,4.744442,0.3293452,1.282453,0.3689617,-0.1316431,0.104562,0.6366044,-0.7526432
37,4.755553,0.3336418,1.276812,0.3653818,-0.1521973,0.09203637,0.6293611,-0.7564852
37,4.766665,0.3370604,1.270101,0.3616111,-0.1666187,0.07925026,0.6240103,-0.7593213
37,4.777776,0.3399802,1.263287,0.3574933,-0.1740206,0.06556784,0.6186929,-0.7633064
37,4.788887,0.3424327,1.255807,0.3532245,-0.1792358,0.04867277,0.6114174,-0.7692036
37,4.799998,0.3449078,1.250009,0.3492486,-0.1840528,0.0338252,0.6045411,-0.7742805
37,4.81111,0.3479575,1.244728,0.3454518,-0.1922367,0.01673595,0.59662,-0.7789798
37,4.822221,0.3523143,1.240443,0.3416433,-0.2057457,-2.394617E-05,0.5904881,-0.7803797
37,4.833332,0.3568878,1.236857,0.3383803,-0.2212172,-0.01490012,0.5873746,-0.7783521
37,4.844443,0.3615659,1.233165,0.3350974,-0.234059,-0.02910763,0.585498,-0.7756038
37,4.855555,0.3663042,1.228576,0.3315063,-0.2401755,-0.04036326,0.5870942,-0.7720149
37,4.866666,0.3663042,1.228576,0.3315063,-0.2401755,-0.04036326,0.5870942,-0.7720149
37,4.877777,0.3746932,1.218845,0.323538,-0.2381719,-0.06310559,0.5874547,-0.7708364
37,4.888888,0.3783072,1.214876,0.3198186,-0.2333345,-0.07773334,0.5831965,-0.7742057
37,4.9,0.382383,1.212246,0.3161122,-0.2296442,-0.09316985,0.5777267,-0.7776984
37,4.911111,0.3866207,1.210391,0.3126441,-0.2286425,-0.10947,0.5722369,-0.7799255
37,4.922222,0.3913095,1.208466,0.3092172,-0.229732,-0.1251156,0.5683212,-0.7801155
37,4.933333,0.3963564,1.208022,0.3061082,-0.2326576,-0.1412172,0.5667557,-0.777635
37,4.944445,0.4011174,1.207916,0.3032791,-0.23476,-0.1568118,0.5667212,-0.7740315
37,4.955556,0.4059192,1.207802,0.3002809,-0.2345328,-0.1710918,0.5671132,-0.7707818
37,4.966667,0.4105209,1.207303,0.2976801,0.2333959,0.1845941,-0.5665457,0.7684252
37,4.977778,0.4154573,1.207459,0.2949486,0.229743,0.1954852,-0.5657521,0.7674166
37,4.98889,0.4204036,1.207441,0.2921718,0.22213,0.2043771,-0.5633192,0.7691292
37,5.000001,0.4248424,1.207699,0.2896518,0.2155625,0.2132174,-0.5607844,0.7704492
37,5.011112,0.4292008,1.208217,0.2868002,0.2053851,0.2213368,-0.5586832,0.7724636
37,5.022223,0.4332384,1.209118,0.2841679,0.1953775,0.2305615,-0.5572971,0.7733622
37,5.033335,0.4370037,1.210887,0.2814269,0.1835836,0.2398733,-0.5574127,0.7733363
37,5.044446,0.4407035,1.213367,0.2794744,0.1732726,0.249233,-0.5594841,0.7712568
37,5.055557,0.4442614,1.216581,0.2773699,0.1631458,0.2573523,-0.5627047,0.7684507
37,5.066669,0.4478625,1.219759,0.2751157,0.1528095,0.2645367,-0.565343,0.7661965
37,5.07778,0.4512914,1.223678,0.2734015,0.1408228,0.2691637,-0.5693955,0.7638774
37,5.088891,0.4542714,1.227378,0.2716978,0.1268056,0.2712901,-0.5723938,0.7633396
37,5.100002,0.4572858,1.231175,0.2700716,0.1124893,0.2738386,-0.5738454,0.7635836
37,5.111114,0.4600824,1.235451,0.268611,0.09704173,0.2735699,-0.5751169,0.7648418
37,5.122225,0.4626343,1.240401,0.2676508,0.08261202,0.2743859,-0.5753599,0.7660605
37,5.133336,0.4647944,1.245836,0.2667273,0.06825644,0.2763932,-0.5732135,0.7683581
37,5.144447,0.4666443,1.251829,0.265883,0.0549535,0.2788889,-0.569957,0.770941
37,5.155559,0.4685391,1.258213,0.2650612,0.04273922,0.2809908,-0.5668012,0.7732747
37,5.16667,0.4703185,1.264464,0.2643486,0.0302308,0.2828029,-0.5640742,0.775196
37,5.177781,0.4710598,1.271439,0.2638984,0.01606171,0.2834181,-0.5611576,0.7775078
37,5.188892,0.4718619,1.277702,0.2635135,0.001113653,0.2836678,-0.5586275,0.7794015
37,5.200004,0.4722558,1.284077,0.2631257,-0.01585478,0.2820222,-0.555825,0.781838
37,5.211115,0.4725623,1.290519,0.2628517,-0.03226706,0.2802215,-0.5526636,0.784218
37,5.222226,0.472536,1.297678,0.2623167,-0.05200375,0.2747111,-0.5490333,0.7876496
37,5.233337,0.4726477,1.30339,0.2618921,-0.06708959,0.2702747,-0.546276,0.7899576
37,5.244449,0.4721057,1.310367,0.2615927,-0.08416757,0.264599,-0.54281,0.7926288
37,5.25556,0.4713335,1.317078,0.2614915,-0.1007457,0.259136,-0.5384551,0.7954651
37,5.266671,0.4701189,1.324046,0.2614068,-0.1169821,0.253419,-0.533495,0.7984215
37,5.277782,0.4691324,1.330745,0.2615367,-0.1333659,0.2471706,-0.5282518,0.8012929
37,5.288894,0.4674559,1.337365,0.2615995,-0.1493801,0.239596,-0.5224393,0.8045722
37,5.300005,0.4659262,1.344025,0.2615176,0.1646422,-0.2297631,0.5176091,-0.8075782
37,5.311116,0.4646878,1.35053,0.2615322,0.1792209,-0.2173805,0.5141583,-0.8101029
37,5.322227,0.463154,1.356927,0.2614242,0.1944108,-0.20569,0.510128,-0.8121979
37,5.333339,0.4605097,1.364203,0.2617044,0.2137927,-0.1910873,0.504669,-0.814302
37,5.34445,0.4584559,1.369064,0.2621188,0.2264899,-0.1827281,0.5002156,-0.8155348
37,5.355561,0.4555182,1.374819,0.2625722,0.2426376,-0.173518,0.4926427,-0.8175094
37,5.366673,0.4529101,1.380891,0.2628089,0.25783,-0.1636515,0.4857182,-0.8190358
37,5.377784,0.4496993,1.38721,0.2628497,0.2697407,-0.1524287,0.4813101,-0.8199671
37,5.388895,0.4465329,1.393857,0.2627665,0.2780076,-0.1400421,0.4794341,-0.8205138
37,5.400006,0.4434762,1.400277,0.262632,0.285032,-0.1252348,0.4791184,-0.8206817
37,5.411118,0.4406515,1.405842,0.262679,0.2919738,-0.1079213,0.4794942,-0.8204814
37,5.422229,0.4372401,1.411364,0.2627568,0.3015952,-0.09131555,0.4774662,-0.8201998
37,5.43334,0.4337657,1.415766,0.2634403,0.3115718,-0.07473779,0.4754516,-0.8193186
37,5.444451,0.4293987,1.419943,0.2642862,0.3245931,-0.05861251,0.471647,-0.8177732
37,5.455563,0.4253207,1.423711,0.2651831,0.3362698,-0.04544285,0.4668543,-0.8166423
37,5.466674,0.4199357,1.428034,0.2654656,0.3474479,-0.03260599,0.4604546,-0.8162097
37,5.477785,0.4148334,1.431967,0.2651569,0.3530087,-0.02144919,0.4566146,-0.8163505
37,5.488896,0.4098578,1.435785,0.2645606,0.3558743,-0.009856299,0.4548146,-0.8163332
37,5.500008,0.4049398,1.439592,0.264243,0.359493,0.004124731,0.4533388,-0.8156173
37,5.511119,0.4005212,1.442871,0.2636563,0.3604048,0.02137214,0.4537222,-0.8147317
37,5.52223,0.3960922,1.445214,0.2640702,0.3627097,0.03930128,0.4528651,-0.8135173
37,5.533341,0.3915668,1.447135,0.2648301,0.3665222,0.05708359,0.4509255,-0.8118307
37,5.544453,0.3868559,1.44791,0.2664394,0.3741372,0.074269,0.4456951,-0.8098526
37,5.555564,0.3824465,1.449435,0.267563,0.3800964,0.0888973,0.4415379,-0.8078787
37,5.566675,0.377817,1.449118,0.2698837,0.3910521,0.1015438,0.4334008,-0.8055624
37,5.577786,0.3728669,1.44972,0.2714398,0.3986542,0.1143311,0.4269775,-0.8035506
37,5.588898,0.3682316,1.450084,0.2728016,0.4025574,0.126696,0.4223001,-0.8022209
37,5.600009,0.3641569,1.450665,0.2741735,0.4042397,0.1396024,0.4193373,-0.8007856
37,5.61112,0.3600459,1.450997,0.2751494,0.3992472,0.1536622,0.4209982,-0.7998438
37,5.622231,0.3564067,1.451446,0.2761073,0.3966831,0.1637015,0.4221343,-0.798528
37,5.633343,0.3521245,1.451741,0.277548,0.3947164,0.1742688,0.4237401,-0.796413
37,5.644454,0.3480632,1.451135,0.2803229,0.3948345,0.1842802,0.4265934,-0.7925684
37,5.655565,0.3445417,1.449648,0.2845736,0.4000435,0.1960831,0.4281242,-0.7862736
37,5.666677,0.3409009,1.448483,0.2883555,0.4045423,0.2079664,0.4281596,-0.7808809
37,5.677788,0.3379802,1.446735,0.2933306,0.4110117,0.2200851,0.4275932,-0.774465
37,5.688899,0.3354005,1.445074,0.2978859,-0.4143234,-0.2315261,-0.4274828,0.7694089
37,5.70001,0.3329538,1.443466,0.3023736,-0.4137346,-0.2417545,-0.429007,0.7657228
37,5.711122,0.3311495,1.442382,0.3056976,-0.4120766,-0.2488001,-0.430479,0.7635307
37,5.722233,0.3311495,1.442382,0.3056976,-0.4120766,-0.2488001,-0.430479,0.7635307
37,5.733344,0.3277639,1.439799,0.3132859,-0.4059076,-0.2533143,-0.4350236,0.7627748
37,5.744455,0.3257841,1.438155,0.317771,-0.4063883,-0.2524964,-0.4371166,0.7615925
37,5.755567,0.3239003,1.435993,0.3234246,-0.4105346,-0.2508628,-0.4383021,0.7592236
37,5.766678,0.3223844,1.433883,0.3290375,-0.4147297,-0.2512274,-0.4390243,0.7564005
37,5.777789,0.321681,1.431212,0.3353141,-0.4203099,-0.2514729,-0.439584,0.7529057
37,5.7889,0.3208047,1.42881,0.34118,-0.4245444,-0.2512995,-0.4406275,0.749972
37,5.800012,0.3207143,1.425879,0.3469698,0.4283078,0.2485756,0.4424219,-0.74768
37,5.811123,0.3211727,1.423006,0.3522805,0.4296278,0.2424933,0.4457479,-0.7469442
37,5.822234,0.3212141,1.420259,0.3573025,0.4303965,0.2372071,0.4492576,-0.746096
37,5.833345,0.3212359,1.417411,0.3615544,0.4289121,0.2279344,0.4559127,-0.7458042
37,5.844457,0.3211956,1.414606,0.3658201,0.4259207,0.2199405,0.4654862,-0.7440029
37,5.855568,0.3211964,1.411674,0.3701046,0.4228417,0.213479,0.4758725,-0.7410648
37,5.866679,0.3215205,1.408458,0.3748472,0.4196667,0.2087389,0.4887067,-0.735849
37,5.87779,0.3216889,1.404679,0.3802218,0.4190633,0.2034325,0.5016514,-0.7289355
37,5.888902,0.3216846,1.400994,0.3850124,0.4218818,0.1976173,0.5115009,-0.7220318
37,5.900013,0.3218976,1.396795,0.3902234,0.4246792,0.1902298,0.520048,-0.7162474
37,5.911124,0.3219624,1.392297,0.3953458,0.4299383,0.180851,0.5253803,-0.7116329
37,5.922235,0.3220436,1.388162,0.3999036,0.4324307,0.1707354,0.5308822,-0.7085319
37,5.933347,0.322505,1.384441,0.4024962,0.4258541,0.1600331,0.5392726,-0.7086768
37,5.944458,0.3232507,1.381239,0.4051054,0.4146629,0.1528813,0.5512639,-0.7076651
37,5.955569,0.3240835,1.377932,0.408053,0.4037758,0.145851,0.5630789,-0.7061406
37,5.966681,0.3248916,1.375251,0.4101654,0.3870479,0.139081,0.5750834,-0.7071983
37,5.977792,0.3258485,1.372483,0.4125189,0.3720423,0.1316459,0.5846965,-0.7087904
37,5.988903,0.3275495,1.369486,0.4151153,0.3562935,0.1260336,0.5894815,-0.7139202
37,6.000014,0.3292636,1.366236,0.4182994,0.3428843,0.120775,0.5947412,-0.7170263
37,6.011126,0.3308236,1.363556,0.4204991,0.3285508,0.1158478,0.597778,-0.7220078
37,6.022237,0.3318807,1.360993,0.4225924,0.3108126,0.1107504,0.6040641,-0.7254217
37,6.033348,0.3318807,1.360993,0.4225924,0.3108126,0.1107504,0.6040641,-0.7254217
37,6.044459,0.333392,1.357733,0.4254797,0.2689744,0.09863161,0.6197253,-0.7306607
37,6.055571,0.334535,1.356055,0.4272458,0.2491859,0.09190596,0.6250154,-0.7340404
37,6.066682,0.3355622,1.354383,0.4286608,0.2308005,0.08734477,0.627409,-0.7385526
37,6.077793,0.336776,1.351715,0.4311309,0.2178777,0.0854359,0.6280714,-0.7421297
37,6.088904,0.3373306,1.348983,0.433893,0.2072902,0.08347482,0.6288637,-0.7447101
37,6.100016,0.3374818,1.345609,0.436484,0.2016618,0.08210084,0.6283332,-0.7468531
37,6.111127,0.3372419,1.343071,0.4381207,0.1944243,0.07894737,0.6300979,-0.747625
37,6.122238,0.3373475,1.341298,0.439166,0.1829762,0.07402198,0.631826,-0.7495574
37,6.133349,0.3375679,1.340474,0.4394878,0.1672496,0.06790748,0.6341604,-0.7518355
37,6.144461,0.3378223,1.33947,0.4398841,0.1519221,0.06353411,0.6366827,-0.7533381
37,6.155572,0.3378799,1.338553,0.4399556,0.1378871,0.06114772,0.6391217,-0.7541695
37,6.166683,0.3376076,1.336638,0.440458,0.1293372,0.06200277,0.6403641,-0.7545604
37,6.177794,0.3376581,1.334529,0.441066,0.1240086,0.06626987,0.6412473,-0.7543421
37,6.188906,0.3377804,1.332368,0.4411153,0.1191122,0.07192096,0.6427239,-0.7533563
37,6.200017,0.3379529,1.330665,0.4407618,0.1129537,0.0753504,0.6442798,-0.7526402
37,6.211128,0.3378209,1.33049,0.4384508,0.1075022,0.07479115,0.6446349,-0.7531902
