Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.099995,0.2425334,1.287056,0.2814817,0.01797719,0.08787078,-0.4474195,0.8898154
27,3.111106,0.2422035,1.304961,0.2898656,-0.004874405,0.07439577,-0.442095,0.8938645
27,3.122217,0.2422035,1.304961,0.2898656,-0.004874405,0.07439577,-0.442095,0.8938645
27,3.133328,0.2382358,1.342325,0.303584,0.05193399,-0.04193984,0.4362499,-0.897346
27,3.144439,0.235575,1.361054,0.3101701,0.07462795,-0.0254459,0.4329104,-0.8979821
27,3.15555,0.2322578,1.37954,0.3147048,0.09573061,-0.007860038,0.4305416,-0.8974451
27,3.166661,0.2278871,1.397532,0.3184624,0.1180482,0.01024258,0.4260228,-0.8969193
27,3.177772,0.2222885,1.414757,0.3221208,0.1404154,0.02825572,0.4194117,-0.8964257
27,3.188883,0.2162304,1.431854,0.3250275,0.1618979,0.04720414,0.4120087,-0.8954383
27,3.199994,0.2162304,1.431854,0.3250275,0.1618979,0.04720414,0.4120087,-0.8954383
27,3.211105,0.2031797,1.461279,0.3283598,0.1950466,0.08544823,0.3972695,-0.8926547
27,3.222216,0.1963405,1.475542,0.3300234,-0.2097319,-0.1057295,-0.3896391,0.890514
27,3.233327,0.1886137,1.488443,0.3305315,-0.2203649,-0.1265953,-0.3812773,0.8888422
27,3.244438,0.1806307,1.500283,0.3303275,-0.2301724,-0.1474084,-0.3716657,0.8872182
27,3.255549,0.1722571,1.510064,0.3299269,-0.2375872,-0.1668349,-0.3612593,0.8861208
27,3.26666,0.163898,1.520392,0.329512,-0.2454899,-0.1857162,-0.3506751,0.884461
27,3.277771,0.163898,1.520392,0.329512,-0.2454899,-0.1857162,-0.3506751,0.884461
27,3.288882,0.1455945,1.534431,0.3261885,-0.2499987,-0.221182,-0.3266694,0.884232
27,3.299993,0.1366204,1.540822,0.3244628,-0.2499615,-0.2389634,-0.3141594,0.8841491
27,3.311104,0.1278001,1.543673,0.3214565,-0.2414601,-0.2565245,-0.3007196,0.8862617
27,3.322215,0.1189955,1.548168,0.3191511,-0.2365098,-0.2740617,-0.2874682,0.8867442
27,3.333326,0.1103463,1.549837,0.3164927,-0.22763,-0.2908708,-0.2730642,0.888265
27,3.344437,0.1014869,1.549827,0.3139687,-0.2201613,-0.3061324,-0.2585514,0.889361
27,3.355548,0.09249282,1.54982,0.3116893,-0.2141738,-0.3209409,-0.2441256,0.8896793
27,3.366659,0.08341117,1.546928,0.3094856,-0.208011,-0.334946,-0.2304038,0.8896385
27,3.37777,0.07492799,1.543097,0.3071337,-0.1992657,-0.3486822,-0.2183999,0.8893906
27,3.388881,0.06648445,1.539424,0.3049743,-0.1903581,-0.3623876,-0.206571,0.8886886
27,3.399992,0.06648445,1.539424,0.3049743,-0.1903581,-0.3623876,-0.206571,0.8886886
27,3.411103,0.05185585,1.527077,0.3008528,-0.1645549,-0.3870029,-0.1865152,0.8878978
27,3.422215,0.04510394,1.519634,0.2991099,-0.1495491,-0.3972421,-0.1777472,0.8878286
27,3.433326,0.0389162,1.510789,0.2973975,-0.1294662,-0.4053034,-0.1718249,0.8885065
27,3.444437,0.03281942,1.502987,0.2958086,-0.1127746,-0.412683,-0.1651084,0.8886585
27,3.455548,0.02695584,1.494736,0.2944998,-0.09350522,-0.4191388,-0.1590564,0.8889772
27,3.466659,0.02168302,1.485901,0.2935137,-0.0735382,-0.4247692,-0.154036,0.8890648
27,3.47777,0.01834056,1.475439,0.2933126,-0.04929823,-0.4261762,-0.1522978,0.8903645
27,3.488881,0.0142426,1.46553,0.2933069,-0.02914299,-0.4296317,-0.146995,0.8904829
27,3.499992,0.0115581,1.454714,0.2936699,-0.00926657,-0.4293881,-0.1456576,0.8912485
27,3.511103,0.009865358,1.443159,0.2946587,0.0104653,-0.4265243,-0.1454581,0.8926418
27,3.522214,0.007440448,1.432151,0.2959617,0.03036517,-0.425483,-0.1433858,0.8930189
27,3.533325,0.007440448,1.432151,0.2959617,0.03036517,-0.425483,-0.1433858,0.8930189
27,3.544436,0.006417423,1.410331,0.2991869,-0.06869914,0.4175602,0.1409301,-0.895021
27,3.555547,0.008525193,1.399523,0.3011036,-0.08569987,0.4076822,0.1414819,-0.8980164
27,3.566658,0.009580776,1.388708,0.3029553,-0.1028271,0.3991595,0.140919,-0.9001334
27,3.577769,0.01226205,1.378267,0.3049932,-0.1185451,0.3862979,0.1403728,-0.9038896
27,3.58888,0.01542224,1.367894,0.3078345,-0.1332382,0.3727091,0.1382343,-0.9078693
27,3.599991,0.0197379,1.358391,0.3100978,-0.146939,0.3577392,0.1348439,-0.9122766
27,3.611102,0.02443518,1.349601,0.3126097,-0.160549,0.3423366,0.1293786,-0.9166738
27,3.622213,0.02937326,1.340972,0.3148454,-0.1737197,0.3270942,0.1236477,-0.9206206
27,3.633324,0.03591558,1.332779,0.3175816,-0.1876409,0.3101155,0.1171341,-0.9246073
27,3.644435,0.04181977,1.325435,0.3204441,-0.2022843,0.2939565,0.1120601,-0.9274228
27,3.655546,0.04956116,1.319609,0.3227278,-0.216257,0.276495,0.1073004,-0.9301988
27,3.666657,0.05781659,1.314245,0.3250183,-0.2284547,0.2593629,0.1038914,-0.9326017
27,3.677768,0.06682239,1.309497,0.3265634,-0.2381821,0.2421134,0.1009554,-0.9351248
27,3.688879,0.07621166,1.306043,0.3276575,-0.2458451,0.2242938,0.09712067,-0.9379873
27,3.69999,0.08528262,1.303581,0.3291596,-0.2528263,0.2065981,0.09244091,-0.9406651
27,3.711101,0.09472413,1.300827,0.3301024,-0.2589116,0.1896563,0.08846589,-0.9429576
27,3.722212,0.09472413,1.300827,0.3301024,-0.2589116,0.1896563,0.08846589,-0.9429576
27,3.733323,0.1157064,1.298788,0.3300431,-0.2599445,0.1583361,0.08639036,-0.9486281
27,3.744434,0.1259989,1.298748,0.3293886,-0.2584815,0.1414089,0.08957474,-0.9514028
27,3.755545,0.1361207,1.300131,0.3286365,-0.2574445,0.1245791,0.09591047,-0.9534168
27,3.766656,0.1463308,1.301286,0.3276623,-0.2564853,0.1082339,0.1021104,-0.9550258
27,3.777767,0.1563953,1.304642,0.3263618,-0.2542716,0.09285703,0.1112703,-0.9562125
27,3.788878,0.166407,1.308404,0.324616,-0.251151,0.0792798,0.1197312,-0.9572368
27,3.799989,0.1763995,1.312502,0.3229888,-0.2469035,0.06606206,0.1261542,-0.9585195
27,3.8111,0.1860593,1.318074,0.3208469,-0.2383685,0.05567287,0.1307028,-0.9607277
27,3.822211,0.1953823,1.32432,0.3181905,-0.2272829,0.04573857,0.1312939,-0.9638529
27,3.833322,0.2037538,1.331235,0.3152087,-0.2147679,0.03393068,0.1306274,-0.9672952
27,3.844433,0.2122461,1.337986,0.31215,-0.202476,0.0215064,0.1308125,-0.9702727
27,3.855544,0.2203271,1.345629,0.308749,-0.1881365,0.01034108,0.1318235,-0.973201
27,3.866655,0.2284251,1.353828,0.3049389,-0.1738147,0.0009339955,0.1361074,-0.9753268
27,3.877766,0.2361322,1.362478,0.3011373,-0.1594506,-0.008423172,0.1424101,-0.9768439
27,3.888877,0.2437364,1.372156,0.2970928,-0.1458901,-0.01751439,0.1490068,-0.977858
27,3.899988,0.2510109,1.381795,0.2928057,0.1306549,0.02511318,-0.1546044,0.9789771
27,3.911099,0.2579084,1.391069,0.2886178,0.1142693,0.03323754,-0.1581542,0.9802168
27,3.92221,0.2643438,1.401307,0.2836877,0.09602167,0.03967329,-0.1606958,0.9815206
27,3.933321,0.270355,1.41111,0.2789719,0.07747811,0.04541142,-0.162745,0.9825726
27,3.944432,0.270355,1.41111,0.2789719,0.07747811,0.04541142,-0.162745,0.9825726
27,3.955544,0.2811784,1.431443,0.2687767,0.03903595,0.05853575,-0.1651455,0.9837564
27,3.966655,0.2856285,1.441642,0.2630113,0.01956457,0.06469049,-0.1654915,0.9838927
27,3.977766,0.2902012,1.451866,0.2574215,0.0009319931,0.06985202,-0.165681,0.9837021
27,3.988877,0.2948048,1.462307,0.2518152,0.01661035,-0.07440592,0.1660578,-0.9831645
27,3.999988,0.2986995,1.47234,0.2458839,0.03456226,-0.07843173,0.1647728,-0.9826006
27,4.011099,0.3021373,1.482416,0.2396994,0.05279388,-0.0827458,0.162129,-0.9818758
27,4.02221,0.3051398,1.49219,0.2336923,0.07009573,-0.0862532,0.1589664,-0.9810081
27,4.033321,0.3078686,1.50127,0.2277443,0.08730957,-0.08942821,0.1545891,-0.9800417
27,4.044433,0.3108518,1.510834,0.2216652,0.1030116,-0.09220232,0.151348,-0.9787651
27,4.055544,0.3135478,1.519947,0.2154604,0.1156798,-0.0929946,0.1480304,-0.9777818
27,4.066655,0.315918,1.529017,0.208702,0.1284306,-0.09393696,0.1445905,-0.9766141
27,4.077766,0.3179285,1.537542,0.2020091,0.140989,-0.09541205,0.1408172,-0.9752893
27,4.088878,0.3195741,1.54571,0.1952896,0.1543246,-0.09736034,0.1365056,-0.9736894
27,4.099989,0.3211979,1.553399,0.1886364,0.1679498,-0.09913635,0.1318037,-0.9719016
27,4.1111,0.3227903,1.560698,0.1818371,0.1810867,-0.1005191,0.1265991,-0.9700907
27,4.122211,0.3240185,1.567229,0.1750179,0.19452,-0.1019325,0.1211186,-0.9680403
27,4.133323,0.3252407,1.573606,0.168125,0.2086476,-0.1033888,0.1156516,-0.9656094
27,4.144434,0.3266519,1.579836,0.1610891,0.2221985,-0.1045506,0.1109831,-0.9630056
27,4.155545,0.3277138,1.584759,0.1542184,0.2347304,-0.1055611,0.1081677,-0.9602386
27,4.166656,0.328605,1.589141,0.1475103,0.2480954,-0.1075919,0.1061487,-0.9568726
27,4.177768,0.3293536,1.593767,0.1405622,0.2616846,-0.1096799,0.1040058,-0.9532441
27,4.188879,0.3298056,1.596547,0.1339703,0.2759496,-0.1127575,0.1033807,-0.9489205
27,4.19999,0.3305161,1.600127,0.1270944,0.2897885,-0.115043,0.1010268,-0.9447653
27,4.211102,0.3313071,1.602579,0.1203142,0.302677,-0.1168091,0.09959084,-0.9406508
27,4.222213,0.3313071,1.602579,0.1203142,0.302677,-0.1168091,0.09959084,-0.9406508
27,4.233324,0.3330465,1.606454,0.1066308,0.3254432,-0.1199916,0.0975171,-0.9328339
27,4.244435,0.3338719,1.608399,0.0997854,0.3366315,-0.1216893,0.09701272,-0.928687
27,4.255547,0.3345014,1.60918,0.09273016,0.348673,-0.1241067,0.09731862,-0.9238797
27,4.266658,0.3350346,1.608986,0.08652668,0.3601888,-0.1266036,0.09859864,-0.9189745
27,4.277769,0.3355945,1.608942,0.0802342,0.3726321,-0.1293893,0.1001963,-0.9134356
27,4.28888,0.3357712,1.607232,0.07437786,0.3863872,-0.1330491,0.1030389,-0.9068549
27,4.299992,0.3362361,1.606194,0.06863719,0.3990215,-0.136229,0.1047322,-0.9006967
27,4.311103,0.3366155,1.604501,0.06287571,0.4104917,-0.1396894,0.1065556,-0.8947789
27,4.322214,0.3373872,1.602679,0.05698679,0.4198099,-0.1428519,0.1081375,-0.8897523
27,4.333325,0.3379428,1.600698,0.05123648,0.4293548,-0.1464827,0.1091612,-0.8844666
27,4.344437,0.3385506,1.598057,0.04562438,0.4374883,-0.1510615,0.1106846,-0.8795074
27,4.355548,0.3388839,1.594848,0.04032421,0.4452666,-0.1561643,0.1140384,-0.8742685
27,4.366659,0.3383544,1.591233,0.03612805,0.4533589,-0.1625101,0.1184614,-0.868345
27,4.37777,0.3388433,1.586912,0.03156719,0.4617669,-0.1694568,0.1239009,-0.8618029
27,4.388882,0.3388356,1.583147,0.02753589,0.46975,-0.1764454,0.1289344,-0.8553233
27,4.399993,0.338919,1.578743,0.02413495,0.4770729,-0.1835001,0.1336344,-0.8490413
27,4.411104,0.3389254,1.574234,0.02133944,0.48334,-0.1906091,0.1383938,-0.8431475
27,4.422215,0.3389165,1.569877,0.01843022,0.4890487,-0.1975675,0.1431661,-0.8374377
27,4.433327,0.3382711,1.565183,0.017355,0.4916626,-0.2052597,0.149354,-0.8329644
27,4.444438,0.3382711,1.565183,0.017355,0.4916626,-0.2052597,0.149354,-0.8329644
27,4.455549,0.3382887,1.560654,0.01530638,0.4948164,-0.2123953,0.1549781,-0.8282673
27,4.46666,0.3374835,1.553051,0.01427212,0.4940576,-0.2260571,0.165289,-0.8230946
27,4.477772,0.3372245,1.549512,0.01479135,0.4920462,-0.2304215,0.1702319,-0.8220811
27,4.488883,0.3373185,1.545961,0.01609965,0.4893978,-0.2329916,0.1753841,-0.8218547
27,4.499994,0.337069,1.542816,0.01710387,0.4872849,-0.2341074,0.1800192,-0.8217908
27,4.511106,0.3372996,1.539641,0.01933774,0.4835023,-0.2316637,0.1856737,-0.8234578
27,4.522217,0.3370939,1.536717,0.02159017,0.4787792,-0.2280214,0.1913972,-0.82592
27,4.533328,0.3359443,1.534792,0.02470796,0.4726575,-0.2234429,0.195587,-0.8297072
27,4.544439,0.3347732,1.532682,0.02777807,0.4666989,-0.2194433,0.1983143,-0.8334916
27,4.555551,0.333573,1.531224,0.03170133,0.4595312,-0.2132523,0.197333,-0.8392938
27,4.566662,0.3326251,1.529764,0.03537025,0.4520303,-0.2063512,0.1954634,-0.8455067
27,4.577773,0.3312193,1.528612,0.03940254,0.4439462,-0.1988105,0.1947568,-0.851737
27,4.588884,0.329146,1.527904,0.04390605,0.4339613,-0.1883048,0.1935008,-0.859521
27,4.599996,0.3269156,1.527569,0.04869806,0.4248303,-0.1779674,0.1929174,-0.8663888
27,4.611107,0.3242572,1.527277,0.05349468,0.415518,-0.1663236,0.1933994,-0.8730853
27,4.622218,0.3216347,1.52644,0.0586403,0.4070779,-0.1556904,0.1933312,-0.8790171
27,4.633329,0.3216347,1.52644,0.0586403,0.4070779,-0.1556904,0.1933312,-0.8790171
27,4.644441,0.3145194,1.525054,0.07087939,0.3919414,-0.1331597,0.1894124,-0.8903782
27,4.655552,0.3109529,1.524019,0.07675803,0.384313,-0.1225889,0.186724,-0.8957732
27,4.666663,0.3067729,1.522667,0.08334071,0.3760338,-0.1119393,0.1828773,-0.9014567
27,4.677774,0.3020181,1.521195,0.0901179,0.3655732,-0.09985441,0.1790234,-0.9079294
27,4.688886,0.2979903,1.51975,0.0960191,0.3550769,-0.08856314,0.1758981,-0.9138581
27,4.699997,0.2936446,1.517981,0.10168,0.3403546,-0.07501878,0.1731185,-0.9211736
27,4.711108,0.2896217,1.515904,0.1071893,0.322646,-0.06024243,0.1715374,-0.9288947
27,4.722219,0.2848977,1.513365,0.1129361,0.3044317,-0.04612107,0.1700233,-0.9361017
27,4.733331,0.2805471,1.510756,0.1182728,0.2897624,-0.03482798,0.1683477,-0.9415327
27,4.744442,0.2805471,1.510756,0.1182728,0.2897624,-0.03482798,0.1683477,-0.9415327
27,4.755553,0.2714154,1.502301,0.1289724,0.2592622,-0.01422347,0.1658444,-0.9513551
27,4.766665,0.2667846,1.497074,0.1333767,0.2378639,-0.002348505,0.1661941,-0.9569716
27,4.777776,0.2639074,1.493501,0.1365251,0.2201758,0.006556001,0.1668967,-0.9610542
27,4.788887,0.2605164,1.48937,0.1398949,0.199107,0.01612881,0.1683199,-0.9652796
27,4.799998,0.2573693,1.48428,0.1425664,0.1779631,0.02271128,0.1713089,-0.9687448
27,4.81111,0.2534985,1.478109,0.145362,0.163277,0.0256769,0.1735564,-0.970855
27,4.822221,0.2493721,1.47038,0.1485905,0.1557878,0.02579035,0.1746407,-0.9718877
27,4.833332,0.2457002,1.462162,0.1513791,0.1483874,0.02627644,0.17484,-0.9729962
27,4.844443,0.2431958,1.454972,0.1535026,-0.1368402,-0.02942331,-0.1761702,0.9743578
27,4.855555,0.2431958,1.454972,0.1535026,-0.1368402,-0.02942331,-0.1761702,0.9743578
27,4.866666,0.2409672,1.44237,0.1552379,-0.0995837,-0.03685664,-0.1833243,0.9773008
27,4.877777,0.2407695,1.436385,0.1551625,-0.08030647,-0.03746048,-0.1889652,0.9779774
27,4.888888,0.2401687,1.42989,0.1553621,-0.06378245,-0.03709208,-0.1939351,0.9782357
27,4.9,0.2407111,1.423464,0.1549404,-0.04968415,-0.0346573,-0.198815,0.9781631
27,4.911111,0.2417214,1.417011,0.1541363,-0.03926727,-0.03235937,-0.202672,0.9779239
27,4.922222,0.2429526,1.40997,0.1537248,-0.03067717,-0.03032168,-0.2054144,0.9777241
27,4.933333,0.2456808,1.403602,0.1520501,-0.02618002,-0.02754427,-0.2084799,0.9772881
27,4.944445,0.2492163,1.397983,0.1497691,-0.02206579,-0.02288994,-0.2132174,0.9764873
27,4.955556,0.2528042,1.392158,0.1470903,-0.01833607,-0.01499553,-0.2186259,0.9755212
27,4.966667,0.2565365,1.387319,0.144036,-0.01495775,-0.006249083,-0.2240306,0.9744472
27,4.977778,0.2613964,1.383042,0.1397477,0.01443876,-0.007486845,0.2295155,-0.9731691
27,4.98889,0.2659361,1.378842,0.1356516,0.0180271,-0.02199988,0.2324602,-0.9721899
27,5.000001,0.2707406,1.374557,0.1311556,0.02371446,-0.03883151,0.234269,-0.9711065
27,5.011112,0.2757254,1.370552,0.1259411,0.03155269,-0.05753963,0.2356017,-0.9696316
27,5.022223,0.28098,1.366561,0.1204551,0.03976389,-0.07673448,0.2375084,-0.9675331
27,5.033335,0.2864109,1.362502,0.1151904,0.04582193,-0.09468785,0.2397745,-0.9651129
27,5.044446,0.2927506,1.359227,0.1088793,0.0518808,-0.1134288,0.2425487,-0.9620875
27,5.055557,0.2990512,1.35591,0.102209,0.05760608,-0.132573,0.2457052,-0.9585065
27,5.066669,0.3049769,1.352498,0.0951494,0.06305829,-0.1520086,0.2488822,-0.9544499
27,5.07778,0.3111048,1.349263,0.08830659,0.06829517,-0.1711656,0.2519729,-0.9500251
27,5.088891,0.316755,1.345664,0.08084117,0.07358809,-0.1915269,0.2549458,-0.9449365
27,5.100002,0.3226819,1.34208,0.07321081,0.078899,-0.2115562,0.2569416,-0.9396808
27,5.111114,0.3279574,1.338021,0.06542647,0.08349329,-0.231139,0.2583165,-0.9342785
27,5.122225,0.3336909,1.333962,0.057759,0.08823706,-0.2502617,0.2597516,-0.9285002
27,5.133336,0.3392232,1.329249,0.04947641,0.09291972,-0.2692242,0.2604268,-0.9225303
27,5.144447,0.3392232,1.329249,0.04947641,0.09291972,-0.2692242,0.2604268,-0.9225303
27,5.155559,0.3486756,1.318562,0.03303413,0.1004039,-0.3066604,0.2654034,-0.908537
27,5.16667,0.352837,1.3125,0.02486338,0.1028868,-0.3250412,0.2706773,-0.9002757
27,5.177781,0.3574886,1.306996,0.01665618,-0.1049568,0.3424707,-0.2746723,0.8923302
27,5.188892,0.3611111,1.30048,0.008624822,-0.1046726,0.3588301,-0.2799321,0.8842639
27,5.200004,0.3647572,1.293831,2.837181E-05,-0.1029125,0.3763874,-0.2849215,0.8755348
27,5.211115,0.3674049,1.287227,-0.007716924,-0.09912154,0.3919556,-0.2896839,0.8675419
27,5.222226,0.3699648,1.280432,-0.01618053,-0.09433126,0.4074979,-0.2942494,0.8593394
27,5.233337,0.3724576,1.273569,-0.02411655,-0.09051383,0.4222754,-0.2982706,0.8511906
27,5.244449,0.3737242,1.265492,-0.03165737,-0.085454,0.4364203,-0.3029758,0.8428764
27,5.25556,0.3742322,1.257281,-0.03918567,-0.08060937,0.4499929,-0.3086327,0.8341188
27,5.266671,0.3746017,1.248908,-0.04626416,-0.0761232,0.4631699,-0.3145103,0.8250831
27,5.277782,0.3740265,1.239938,-0.05322321,-0.07128607,0.4750662,-0.321996,0.8158118
27,5.288894,0.3725351,1.230896,-0.05970621,-0.06449581,0.4870738,-0.3309948,0.8056313
27,5.300005,0.3725351,1.230896,-0.05970621,-0.06449581,0.4870738,-0.3309948,0.8056313
27,5.311116,0.3683152,1.213932,-0.07113589,-0.04930582,0.5048402,-0.3525982,0.7863713
27,5.322227,0.3658646,1.205135,-0.0765399,-0.04228707,0.513032,-0.3633648,0.7765152
27,5.333339,0.3618077,1.195681,-0.08078413,-0.0351941,0.518342,-0.3763093,0.7671208
27,5.34445,0.3585294,1.186431,-0.08526841,-0.02845323,0.5244778,-0.3875577,0.7575701
27,5.355561,0.3537771,1.177264,-0.08849883,-0.02175316,0.5293856,-0.3996186,0.7480525
27,5.366673,0.3485022,1.167722,-0.09139301,-0.01518439,0.533271,-0.4115932,0.7389061
27,5.377784,0.3426448,1.158517,-0.09355411,-0.00848414,0.5361844,-0.4241097,0.7297706
27,5.388895,0.3371216,1.149683,-0.09545243,-0.0009591728,0.5387145,-0.4369962,0.7202917
27,5.400006,0.3312184,1.141013,-0.09687491,0.007875323,0.5402295,-0.4503685,0.7108151
27,5.411118,0.3248977,1.132655,-0.09762073,0.02031252,0.5387211,-0.4627824,0.7037041
27,5.422229,0.3248977,1.132655,-0.09762073,0.02031252,0.5387211,-0.4627824,0.7037041
27,5.43334,0.3122555,1.116689,-0.09719527,0.04594168,0.5355412,-0.4812526,0.6924457
27,5.444451,0.3053308,1.109302,-0.09591402,0.06086199,0.5324594,-0.4876472,0.6891902
27,5.455563,0.2982678,1.10223,-0.09352,0.07647245,0.5280679,-0.4930787,0.6871461
27,5.466674,0.2910788,1.095866,-0.09070402,0.09256002,0.5220936,-0.4970831,0.6868474
27,5.477785,0.2835589,1.089955,-0.08683939,0.109097,0.5151197,-0.5016109,0.6863936
27,5.488896,0.2766161,1.084441,-0.08332986,0.125676,0.5071604,-0.5061344,0.6861645
27,5.500008,0.2697535,1.079973,-0.07857203,0.1434171,0.4961756,-0.5106457,0.6873735
27,5.511119,0.2627013,1.075832,-0.07353193,0.1613018,0.481796,-0.5150286,0.6903621
27,5.52223,0.2627013,1.075832,-0.07353193,0.1613018,0.481796,-0.5150286,0.6903621
27,5.533341,0.249547,1.06904,-0.06226933,0.191616,0.449153,-0.5225487,0.6989191
27,5.544453,0.2434567,1.066625,-0.05618355,0.204292,0.4321475,-0.525371,0.7039166
27,5.555564,0.2370495,1.063708,-0.05027764,0.2182056,0.4154873,-0.5283109,0.7075622
27,5.566675,0.2314724,1.063387,-0.04268025,0.2299975,0.3965729,-0.5308161,0.712787
27,5.577786,0.225943,1.062573,-0.03532666,0.2425046,0.378335,-0.5329505,0.7169503
27,5.588898,0.2213163,1.06326,-0.02803096,0.253746,0.3585496,-0.5341105,0.7223442
27,5.600009,0.2170893,1.064644,-0.02041076,0.2637165,0.3393753,-0.5332012,0.72868
27,5.61112,0.2127416,1.066221,-0.01266669,0.2728651,0.3218908,-0.5306053,0.7351115
27,5.622231,0.2095175,1.069405,-0.005437136,0.2783894,0.3064476,-0.5251256,0.7435269
27,5.633343,0.2067823,1.072835,0.001681224,0.2800294,0.2931775,-0.5213853,0.7508581
27,5.644454,0.2067823,1.072835,0.001681224,0.2800294,0.2931775,-0.5213853,0.7508581
27,5.655565,0.202822,1.081144,0.01505964,0.2707829,0.2738998,-0.5183791,0.7635041
27,5.666677,0.2017563,1.085138,0.02079594,0.2639941,0.2658676,-0.5196028,0.7678767
27,5.677788,0.2017186,1.090657,0.02668342,0.2531441,0.25924,-0.52292,0.7715357
27,5.688899,0.2033362,1.096812,0.03196782,0.2421137,0.2521198,-0.5259378,0.7753747
27,5.70001,0.206343,1.103345,0.03674644,0.2323523,0.2433193,-0.5278701,0.779847
27,5.711122,0.2094945,1.110046,0.04141004,0.2234782,0.2335542,-0.5281197,0.7852386
27,5.722233,0.2152216,1.117566,0.0454382,0.2143798,0.2230216,-0.5257549,0.7923916
27,5.733344,0.2224839,1.126521,0.04898576,0.2044838,0.2131655,-0.5196767,0.8016751
27,5.744455,0.228394,1.13473,0.05244681,0.1949686,0.2054949,-0.5145357,0.8093283
27,5.755567,0.2360648,1.144169,0.05570358,0.1856556,0.2003949,-0.5074726,0.8172181
27,5.766678,0.2360648,1.144169,0.05570358,0.1856556,0.2003949,-0.5074726,0.8172181
27,5.777789,0.2513053,1.16431,0.06134441,0.1620341,0.196641,-0.4934854,0.8315945
27,5.7889,0.259448,1.175214,0.06363945,0.1471492,0.1989956,-0.4832578,0.8397677
27,5.800012,0.2681217,1.186197,0.06559816,0.1306997,0.2007713,-0.472766,0.8479981
27,5.811123,0.2769806,1.197349,0.06718671,0.1126629,0.2030647,-0.4615321,0.8561892
27,5.822234,0.2858445,1.208588,0.0689026,0.09572285,0.2051001,-0.45064,0.8635361
27,5.833345,0.2953831,1.221942,0.06967856,0.07817949,0.2094979,-0.4378881,0.870777
27,5.844457,0.3047941,1.235088,0.07069515,0.06118426,0.2127261,-0.4249275,0.8777474
27,5.855568,0.3047941,1.235088,0.07069515,0.06118426,0.2127261,-0.4249275,0.8777474
27,5.866679,0.3232364,1.262517,0.07197437,0.02479517,0.2199969,-0.3979347,0.8903002
27,5.87779,0.3317255,1.276274,0.07237801,0.004111208,0.2245021,-0.3834615,0.8958455
27,5.888902,0.3389646,1.290466,0.072447,-0.02105134,0.2322553,-0.3668219,0.9005865
27,5.900013,0.3454702,1.30478,0.07223579,-0.04880906,0.2410199,-0.3497598,0.9039885
27,5.911124,0.3506765,1.319387,0.07199493,-0.07849204,0.2501705,-0.3322549,0.9060135
27,5.922235,0.3563913,1.333714,0.07187924,0.1066827,-0.2578402,0.3155825,-0.9069427
27,5.933347,0.3606889,1.349361,0.07104322,0.138255,-0.2654085,0.299886,-0.9058213
27,5.944458,0.3629773,1.363441,0.07034595,0.166196,-0.2699369,0.2888057,-0.9033849
27,5.955569,0.3629773,1.363441,0.07034595,0.166196,-0.2699369,0.2888057,-0.9033849
27,5.966681,0.3669323,1.391742,0.06832637,0.2265756,-0.2677975,0.2721322,-0.8960425
27,5.977792,0.369091,1.405208,0.06748705,0.2575357,-0.2643118,0.2633948,-0.8913124
27,5.988903,0.3690768,1.421546,0.06711975,0.297176,-0.2562152,0.2527826,-0.8843874
27,6.000014,0.3690768,1.421546,0.06711975,0.297176,-0.2562152,0.2527826,-0.8843874
27,6.011126,0.3662291,1.439822,0.06632212,0.3441257,-0.2403335,0.2396255,-0.875441
27,6.022237,0.3635352,1.45086,0.06575038,0.3710885,-0.2299565,0.2291693,-0.869997
27,6.033348,0.3604522,1.461582,0.06489244,0.3938808,-0.2179863,0.2186103,-0.8657652
27,6.044459,0.3574862,1.471123,0.06395992,0.4123261,-0.2034734,0.2075503,-0.8634285
27,6.055571,0.354237,1.481302,0.06335378,0.4296698,-0.1891792,0.1959869,-0.8609206
27,6.066682,0.3506632,1.489682,0.06279564,0.4396757,-0.1718253,0.183857,-0.8621821
27,6.077793,0.347358,1.497967,0.06257574,0.449609,-0.1549314,0.1719741,-0.8627126
27,6.088904,0.3428887,1.504841,0.06229931,0.4554701,-0.1374598,0.1602838,-0.8648473
27,6.100016,0.3381098,1.510612,0.06235331,0.4599589,-0.1211977,0.1501195,-0.8667254
27,6.111127,0.3331682,1.515069,0.06321359,0.4618578,-0.1061698,0.1417293,-0.8690961
27,6.122238,0.3331682,1.515069,0.06321359,0.4618578,-0.1061698,0.1417293,-0.8690961
27,6.133349,0.3223692,1.523015,0.06457889,0.4604223,-0.0804425,0.1275659,-0.8747956
27,6.144461,0.316037,1.525227,0.06530025,0.4539442,-0.07037365,0.1208904,-0.8799817
27,6.155572,0.3098285,1.52671,0.06600651,0.4445785,-0.06150265,0.1131927,-0.8864281
27,6.166683,0.304104,1.527024,0.06705034,0.433288,-0.05312598,0.103991,-0.8936582
27,6.177794,0.298585,1.526369,0.0683995,0.4211483,-0.04449988,0.09404208,-0.901005
27,6.188906,0.292977,1.524681,0.07004729,0.4103318,-0.03434067,0.08409256,-0.9074012
27,6.200017,0.2877373,1.523018,0.07203103,0.3988488,-0.02313979,0.07504018,-0.9136482
27,6.211128,0.2827219,1.519261,0.07450382,0.3865528,-0.01036402,0.06777457,-0.9197152
