Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.066662,0.4155991,1.772054,0.08959223,-0.413815,-0.1885985,0.1337091,0.8805166
35,3.077773,0.4060541,1.77193,0.09578194,-0.3996155,-0.1996419,0.1456277,0.8827474
35,3.088884,0.3965388,1.771783,0.1020535,-0.3857532,-0.2110714,0.1574524,0.884224
35,3.099995,0.3870731,1.769251,0.1094706,-0.372664,-0.2219666,0.1685866,0.8851164
35,3.111106,0.3786759,1.765846,0.1172605,-0.3578059,-0.2347278,0.1778379,0.8861442
35,3.122217,0.3708923,1.761667,0.1254826,-0.3398389,-0.2496331,0.1852089,0.887632
35,3.133328,0.3637311,1.756979,0.1334465,-0.3188523,-0.2647484,0.1895865,0.8901114
35,3.144439,0.3559851,1.752441,0.1414608,-0.2965026,-0.2793788,0.1938979,0.8924333
35,3.15555,0.3492869,1.746106,0.1494143,-0.2713509,-0.2924823,0.1957593,0.8958243
35,3.166661,0.342842,1.739347,0.1570308,-0.2453231,-0.3042769,0.1975079,0.899012
35,3.177772,0.336702,1.731516,0.1640117,-0.2210541,-0.3116439,0.2007695,0.9020559
35,3.188883,0.3312266,1.72249,0.1705017,-0.199338,-0.3156427,0.2062578,0.9044843
35,3.199994,0.3258781,1.712484,0.1766719,-0.1798927,-0.3172454,0.2126321,0.9065216
35,3.211105,0.320687,1.703129,0.182631,-0.1593187,-0.3189468,0.2182522,0.9084362
35,3.222216,0.3166645,1.693235,0.1880362,-0.1355315,-0.3193494,0.223258,0.9109353
35,3.233327,0.3128915,1.684623,0.1931793,-0.1077216,-0.3190452,0.2285857,0.9134303
35,3.244438,0.3097516,1.676756,0.1974583,0.0774447,0.3180176,-0.2351618,-0.9151863
35,3.255549,0.3065577,1.66951,0.2021469,0.05039179,0.3170808,-0.2430094,-0.9153507
35,3.26666,0.3044583,1.662166,0.2061492,0.02945708,0.314943,-0.2554073,-0.9136249
35,3.277771,0.3034393,1.654382,0.2098006,0.01807366,0.3135072,-0.2687789,-0.9105737
35,3.288882,0.3037458,1.645457,0.2131533,0.01404946,0.3129466,-0.2800556,-0.9074337
35,3.299993,0.303829,1.63718,0.2168851,0.006979361,0.312625,-0.2876773,-0.9052396
35,3.311104,0.3056538,1.63013,0.2195689,0.002517201,0.312035,-0.2893881,-0.9049211
35,3.322215,0.3070081,1.624128,0.2223225,-0.00693801,0.3101593,-0.2874912,-0.9061467
35,3.333326,0.3097848,1.619229,0.2251456,-0.01362876,0.3092474,-0.283713,-0.9075722
35,3.344437,0.3135473,1.614121,0.2272857,-0.0167417,0.3083937,-0.278321,-0.9094782
35,3.355548,0.3171894,1.609541,0.2293546,-0.02009089,0.3070717,-0.2732974,-0.9113791
35,3.366659,0.3215293,1.605958,0.230082,-0.02063461,0.3032104,-0.2655091,-0.914955
35,3.37777,0.3260199,1.603177,0.2307786,-0.02213102,0.2990444,-0.2600797,-0.9178459
35,3.388881,0.3307025,1.603633,0.2295953,-0.02168702,0.2904893,-0.2554428,-0.9218973
35,3.399992,0.3350822,1.603378,0.2292307,-0.02160715,0.2831938,-0.2525753,-0.9249541
35,3.411103,0.339932,1.604549,0.2278902,-0.01792074,0.2746645,-0.2522475,-0.9276904
35,3.422215,0.3449185,1.606823,0.2259086,-0.01085843,0.2647415,-0.2525638,-0.9305941
35,3.433326,0.3498512,1.609441,0.2234701,-0.002592605,0.2533958,-0.2518238,-0.9340069
35,3.444437,0.3549011,1.612365,0.2202965,0.008487649,0.241326,-0.2500825,-0.9376292
35,3.455548,0.3601025,1.614984,0.2172249,0.01985887,0.2296578,-0.2471397,-0.9411615
35,3.466659,0.3653897,1.618445,0.21311,0.0341938,0.2174917,-0.2420722,-0.9449493
35,3.47777,0.3711696,1.621706,0.2089402,0.04999953,0.2064045,-0.2347282,-0.9485778
35,3.488881,0.3773208,1.624953,0.204642,-0.06760315,-0.1961221,0.2256647,0.951862
35,3.499992,0.3834778,1.6279,0.1999867,-0.0852008,-0.1855713,0.2159442,0.9548152
35,3.511103,0.3895485,1.630868,0.1946702,-0.1038931,-0.1756404,0.2032422,0.9576269
35,3.522214,0.3963295,1.633598,0.188348,-0.1256288,-0.1637946,0.1889416,0.9600467
35,3.533325,0.4015198,1.634789,0.1824241,-0.1458838,-0.1530678,0.1763072,0.9613553
35,3.544436,0.4072049,1.636704,0.1763491,-0.1668633,-0.14134,0.1634336,0.962013
35,3.555547,0.4129777,1.637102,0.1692806,-0.1905556,-0.1290058,0.1494749,0.9616149
35,3.566658,0.4174923,1.63742,0.1626334,-0.2118953,-0.1179376,0.1369175,0.9604399
35,3.577769,0.4227477,1.637221,0.1560712,-0.2327861,-0.1068588,0.1232951,0.958744
35,3.58888,0.4280958,1.635773,0.1489836,-0.2511531,-0.09726158,0.1077399,0.9570028
35,3.599991,0.4331782,1.634578,0.1424934,-0.2685807,-0.087694,0.09194154,0.9548407
35,3.611102,0.4380003,1.632656,0.1355609,-0.2837343,-0.07896158,0.07471967,0.9527208
35,3.622213,0.4423236,1.63002,0.1287994,-0.2981996,-0.06948011,0.05637937,0.9503005
35,3.633324,0.4460274,1.626187,0.1227958,-0.3108027,-0.06014368,0.03502694,0.9479228
35,3.644435,0.4498919,1.621886,0.1158664,-0.3246215,-0.05013611,0.009977523,0.9444616
35,3.655546,0.4521049,1.61762,0.1117816,-0.3342032,-0.04352589,-0.007561958,0.9414651
35,3.666657,0.4550877,1.613529,0.106919,-0.3469502,-0.03581102,-0.02488214,0.9368693
35,3.677768,0.4576086,1.60813,0.1039688,-0.3594028,-0.03101455,-0.04021718,0.9317996
35,3.688879,0.4598889,1.603541,0.1006741,-0.3705396,-0.02679792,-0.05681535,0.9266899
35,3.69999,0.4622388,1.598409,0.09859761,0.3784601,0.02474904,0.07362444,-0.9223529
35,3.711101,0.4641285,1.59425,0.09662573,0.3817475,0.02405797,0.08821519,-0.9197327
35,3.722212,0.465417,1.590345,0.09469408,0.3827147,0.02285947,0.1032561,-0.9177936
35,3.733323,0.4659668,1.586964,0.09340183,0.3819247,0.01949797,0.115491,-0.9167415
35,3.744434,0.4656394,1.583654,0.09244921,0.3807423,0.01439454,0.1262136,-0.9159138
35,3.755545,0.4654079,1.580911,0.0921338,0.3797134,0.01060059,0.1342188,-0.9152544
35,3.766656,0.4638993,1.57821,0.09232464,0.3761138,0.007525507,0.1407373,-0.9157919
35,3.777767,0.4622647,1.575933,0.09330462,0.3715654,0.006841443,0.1453028,-0.9169403
35,3.788878,0.4590851,1.57164,0.09659459,0.3617617,0.01364195,0.1473915,-0.9204446
35,3.799989,0.4590851,1.57164,0.09659459,0.3617617,0.01364195,0.1473915,-0.9204446
35,3.8111,0.4568367,1.570486,0.09890859,0.3540484,0.02364109,0.1439539,-0.9237792
35,3.822211,0.4547074,1.569309,0.1017081,0.3448708,0.03639396,0.1399028,-0.9274518
35,3.833322,0.4524566,1.568382,0.1048561,-0.3348525,-0.0511522,-0.1337981,0.9313191
35,3.844433,0.4496102,1.567514,0.1079311,-0.3247471,-0.06519341,-0.1276574,0.9348757
35,3.855544,0.445785,1.566689,0.1117489,-0.3135954,-0.07985098,-0.11661,0.9389802
35,3.866655,0.4418675,1.565611,0.1151883,-0.303674,-0.09208222,-0.1076074,0.9421909
35,3.877766,0.4368195,1.564209,0.1190895,-0.2933939,-0.1038708,-0.09615209,0.9454553
35,3.888877,0.4315304,1.562756,0.1230623,-0.2829785,-0.1150584,-0.08618365,0.9482917
35,3.899988,0.4256548,1.560835,0.1271014,-0.27086,-0.1257612,-0.07476925,0.951435
35,3.911099,0.4197639,1.558887,0.1313029,-0.2560953,-0.1380661,-0.06406633,0.9545934
35,3.92221,0.4139579,1.556763,0.1355913,-0.2394264,-0.1515649,-0.05334337,0.9575269
35,3.933321,0.4088081,1.554077,0.1396358,-0.2216676,-0.165462,-0.04243237,0.9600444
35,3.944432,0.403243,1.550836,0.143953,-0.2041984,-0.1785361,-0.03169541,0.9619892
35,3.955544,0.3978941,1.547208,0.1481952,-0.1880298,-0.1902685,-0.0215099,0.9633172
35,3.966655,0.391661,1.542131,0.1519753,-0.1734733,-0.1996598,-0.01154148,0.9643183
35,3.977766,0.3857875,1.535476,0.1556953,-0.1586182,-0.2082292,-0.002155535,0.9651302
35,3.988877,0.3799318,1.529886,0.159491,-0.1435538,-0.2163332,0.005369367,0.9656931
35,3.999988,0.3751265,1.522766,0.1625392,-0.1245974,-0.2243583,0.01076548,0.9664487
35,4.011099,0.3702181,1.51583,0.1662387,-0.1001612,-0.2344559,0.01538415,0.9668307
35,4.02221,0.365789,1.508667,0.1701691,-0.07427103,-0.244424,0.02047498,0.9666031
35,4.033321,0.3631108,1.501276,0.1729314,-0.05367255,-0.2518224,0.02353819,0.9659972
35,4.044433,0.3597922,1.493223,0.1757954,-0.03284687,-0.2587937,0.02767892,0.9649771
35,4.055544,0.3576505,1.484127,0.1778571,-0.01050179,-0.2636723,0.03032295,0.9640784
35,4.066655,0.353669,1.466071,0.1820358,-0.03775978,0.2709312,-0.03514711,-0.9612155
35,4.077766,0.353669,1.466071,0.1820358,-0.03775978,0.2709312,-0.03514711,-0.9612155
35,4.088878,0.35281,1.457111,0.1827989,-0.05823204,0.2709894,-0.03819204,-0.9600599
35,4.099989,0.3521715,1.446992,0.1836151,-0.07611781,0.2698395,-0.04290498,-0.9589326
35,4.1111,0.352158,1.436145,0.1837107,-0.09104057,0.2671899,-0.04736753,-0.9581636
35,4.122211,0.3531097,1.425178,0.1835995,-0.1095602,0.2644591,-0.05008563,-0.9568434
35,4.133323,0.3546857,1.416769,0.1838384,-0.1327406,0.2620979,-0.05007015,-0.9545562
35,4.144434,0.3564764,1.407746,0.1840365,-0.15621,0.2592873,-0.05067668,-0.9517354
35,4.155545,0.3592703,1.399231,0.1834596,-0.1784684,0.2542995,-0.05133474,-0.9491288
35,4.166656,0.3620127,1.390292,0.1825371,-0.1976583,0.2485492,-0.05310023,-0.9467497
35,4.177768,0.3654853,1.380971,0.1804899,-0.2102689,0.2395771,-0.05798278,-0.9460591
35,4.188879,0.3725389,1.363907,0.1743796,-0.2370244,0.2157882,-0.0702969,-0.9446233
35,4.19999,0.3725389,1.363907,0.1743796,-0.2370244,0.2157882,-0.0702969,-0.9446233
35,4.211102,0.3765553,1.357591,0.1728216,-0.2594086,0.204557,-0.07319237,-0.9410136
35,4.222213,0.380822,1.351303,0.1705505,-0.2800325,0.1934091,-0.07847179,-0.9370255
35,4.233324,0.3853277,1.34496,0.1682115,-0.2992939,0.1828685,-0.08417872,-0.9326823
35,4.244435,0.3909995,1.339156,0.1655178,-0.3168681,0.1736206,-0.0920479,-0.9278888
35,4.255547,0.4013264,1.328573,0.1600407,-0.3500196,0.1545277,-0.103575,-0.9180848
35,4.266658,0.4013264,1.328573,0.1600407,-0.3500196,0.1545277,-0.103575,-0.9180848
35,4.277769,0.4070733,1.323505,0.1571534,-0.3677542,0.1440834,-0.1080701,-0.9123145
35,4.28888,0.4179846,1.316795,0.1505485,-0.4018431,0.1227962,-0.1128455,-0.9003938
35,4.299992,0.4238809,1.312763,0.1472841,-0.4182022,0.1124808,-0.1152274,-0.8939674
35,4.311103,0.4238809,1.312763,0.1472841,-0.4182022,0.1124808,-0.1152274,-0.8939674
35,4.322214,0.4295531,1.309709,0.1439156,-0.4311288,0.1047572,-0.1159637,-0.8886542
35,4.333325,0.439544,1.305142,0.1378462,-0.4532695,0.09357044,-0.1191206,-0.8784086
35,4.344437,0.4444468,1.303589,0.1348211,-0.4653222,0.08820553,-0.1186619,-0.8727052
35,4.355548,0.4444468,1.303589,0.1348211,-0.4653222,0.08820553,-0.1186619,-0.8727052
35,4.366659,0.4484084,1.302297,0.13215,-0.476235,0.08192008,-0.1186742,-0.8674133
35,4.37777,0.4525853,1.30174,0.1292156,-0.4847176,0.07469716,-0.1170342,-0.863581
35,4.388882,0.4546184,1.302553,0.1265749,-0.4889439,0.06920777,-0.1158722,-0.8618107
35,4.399993,0.457562,1.302465,0.1238268,0.4944835,-0.06420271,0.1155707,0.8590736
35,4.411104,0.4589132,1.304074,0.1223435,0.4944335,-0.06278102,0.1151332,0.8592662
35,4.422215,0.4616342,1.307581,0.1200498,0.4979035,-0.05904819,0.1134175,0.8577539
35,4.433327,0.4616342,1.307581,0.1200498,0.4979035,-0.05904819,0.1134175,0.8577539
35,4.444438,0.4625252,1.309709,0.1190108,0.4988073,-0.05774363,0.1129755,0.8573759
35,4.455549,0.462345,1.312911,0.1191012,0.4965779,-0.05830995,0.1130186,0.8586252
35,4.46666,0.460817,1.319981,0.1191504,0.4860114,-0.06144547,0.1162782,0.8640004
35,4.477772,0.460817,1.319981,0.1191504,0.4860114,-0.06144547,0.1162782,0.8640004
35,4.488883,0.4599343,1.323719,0.1195435,0.4798611,-0.06303891,0.1178348,0.8671069
35,4.499994,0.4584206,1.328296,0.1205352,-0.4729796,0.06454148,-0.1185213,-0.8706764
35,4.511106,0.4566443,1.33295,0.122126,-0.466599,0.06584411,-0.1180088,-0.8740845
35,4.522217,0.4515494,1.344557,0.1262078,-0.4526211,0.06971334,-0.119146,-0.8809531
35,4.533328,0.448609,1.351141,0.1285589,-0.4446549,0.07241226,-0.1207769,-0.8845629
35,4.544439,0.448609,1.351141,0.1285589,-0.4446549,0.07241226,-0.1207769,-0.8845629
35,4.555551,0.4424188,1.364914,0.1335749,-0.4242957,0.08044574,-0.1262501,-0.8930635
35,4.566662,0.4424188,1.364914,0.1335749,-0.4242957,0.08044574,-0.1262501,-0.8930635
35,4.577773,0.4395216,1.371995,0.1357583,-0.4122902,0.08442168,-0.1288345,-0.8979374
35,4.588884,0.4357419,1.379928,0.1377585,-0.3972498,0.08845102,-0.13249,-0.9037784
35,4.599996,0.4281025,1.397286,0.1421868,-0.3654651,0.09654618,-0.1415994,-0.9149118
35,4.611107,0.4237449,1.406695,0.1444642,-0.3489885,0.1010344,-0.1459928,-0.9201549
35,4.622218,0.4237449,1.406695,0.1444642,-0.3489885,0.1010344,-0.1459928,-0.9201549
35,4.633329,0.4162859,1.425552,0.1480877,-0.314099,0.1109679,-0.1533546,-0.9303281
35,4.644441,0.4129947,1.435402,0.1494119,-0.2941173,0.1167435,-0.1559344,-0.9357085
35,4.655552,0.4129947,1.435402,0.1494119,-0.2941173,0.1167435,-0.1559344,-0.9357085
35,4.666663,0.4099611,1.445075,0.1503743,-0.2734063,0.1224651,-0.1572491,-0.9410229
35,4.677774,0.4070506,1.454463,0.151217,-0.251835,0.1276955,-0.1594657,-0.9459618
35,4.688886,0.4005209,1.474307,0.1517424,-0.2068624,0.136288,-0.1634318,-0.9549469
35,4.699997,0.4005209,1.474307,0.1517424,-0.2068624,0.136288,-0.1634318,-0.9549469
35,4.711108,0.3968455,1.484324,0.1515384,-0.1842788,0.1391413,-0.1670735,-0.9585236
35,4.722219,0.3902786,1.504269,0.1508148,-0.1395169,0.1434755,-0.1762871,-0.9637804
35,4.733331,0.3872954,1.514271,0.1500196,-0.1188296,0.1442851,-0.1812415,-0.9655117
35,4.744442,0.3872954,1.514271,0.1500196,-0.1188296,0.1442851,-0.1812415,-0.9655117
35,4.755553,0.3841526,1.524204,0.1490902,-0.09822404,0.1448013,-0.1870437,-0.9666433
35,4.766665,0.3814158,1.53344,0.1478464,-0.07746433,0.1452168,-0.1927937,-0.9673375
35,4.777776,0.3791279,1.542461,0.146299,-0.05690648,0.1457474,-0.1973796,-0.9677606
35,4.788887,0.375143,1.559206,0.1434275,-0.01351769,0.146643,-0.2039429,-0.9678432
35,4.799998,0.3738891,1.566789,0.1411747,0.007062286,0.1469534,-0.2046747,-0.9677102
35,4.81111,0.3738891,1.566789,0.1411747,0.007062286,0.1469534,-0.2046747,-0.9677102
35,4.822221,0.3723497,1.574425,0.1389208,0.02768028,0.1463115,-0.2048136,-0.967408
35,4.833332,0.3683514,1.587361,0.1317695,-0.06633849,-0.139012,0.2005324,0.9675027
35,4.844443,0.3667379,1.592426,0.1280907,-0.0860887,-0.1334564,0.1966075,0.9675348
35,4.855555,0.3651257,1.597675,0.1244883,-0.1057533,-0.1284643,0.1937525,0.9668367
35,4.866666,0.3636874,1.601678,0.1205589,-0.1251566,-0.121792,0.1898541,0.9661562
35,4.877777,0.362219,1.605445,0.116327,-0.144517,-0.1148727,0.187309,0.9647976
35,4.888888,0.3609779,1.608502,0.1123637,-0.1649715,-0.1078791,0.1867515,0.9624294
35,4.9,0.3609779,1.608502,0.1123637,-0.1649715,-0.1078791,0.1867515,0.9624294
35,4.911111,0.3599671,1.613929,0.1042911,-0.2044647,-0.09766694,0.1877962,0.9557133
35,4.922222,0.3598522,1.616566,0.1006406,-0.2228579,-0.09367736,0.1880621,0.951941
35,4.933333,0.3607028,1.618987,0.09676304,-0.240078,-0.09173329,0.1883251,0.9478825
35,4.944445,0.3607028,1.618987,0.09676304,-0.240078,-0.09173329,0.1883251,0.9478825
35,4.955556,0.3635082,1.621983,0.08853425,-0.2703589,-0.08844414,0.186044,0.9404634
35,4.966667,0.3654421,1.622183,0.08417743,-0.2844258,-0.08585151,0.1838943,0.9369708
35,4.977778,0.3654421,1.622183,0.08417743,-0.2844258,-0.08585151,0.1838943,0.9369708
35,4.98889,0.3664389,1.622792,0.08039433,-0.2987098,-0.08195969,0.1815812,0.9333184
35,5.000001,0.3678355,1.622463,0.0760738,-0.3125026,-0.07586894,0.1785638,0.929893
35,5.011112,0.3690065,1.621901,0.07224953,-0.3229245,-0.06964904,0.1741122,0.9276603
35,5.022223,0.3722912,1.621527,0.06488714,-0.3362939,-0.06073867,0.1658222,0.9250514
35,5.033335,0.3747958,1.621563,0.06057578,-0.3397336,-0.05612384,0.1625541,0.9246661
35,5.044446,0.3768546,1.621667,0.05637924,-0.3434364,-0.05057832,0.1595768,0.9241365
35,5.055557,0.3791601,1.620714,0.05168813,-0.3461479,-0.04234751,0.158077,0.9237965
35,5.066669,0.3813318,1.619583,0.04746712,-0.3515667,-0.0342418,0.1556569,0.9224962
35,5.07778,0.3833872,1.617673,0.04388202,-0.3581,-0.02417088,0.1526846,0.9207972
35,5.088891,0.3833872,1.617673,0.04388202,-0.3581,-0.02417088,0.1526846,0.9207972
35,5.100002,0.3858795,1.615273,0.04052821,-0.3648716,-0.01528919,0.148455,0.919019
35,5.111114,0.3916449,1.611876,0.03390205,-0.3719956,-0.003286056,0.1385717,0.917827
35,5.122225,0.3951415,1.610044,0.03050824,-0.3745643,0.001532093,0.1341105,0.9174495
35,5.133336,0.3951415,1.610044,0.03050824,-0.3745643,0.001532093,0.1341105,0.9174495
35,5.144447,0.3990868,1.607585,0.02675301,-0.3765386,0.007418018,0.1286516,0.9173944
35,5.155559,0.4055302,1.60164,0.02041875,-0.3837923,0.02169111,0.1170771,0.9157105
35,5.16667,0.4086095,1.597384,0.01775229,-0.388873,0.03103609,0.109158,0.9142752
35,5.177781,0.4086095,1.597384,0.01775229,-0.388873,0.03103609,0.109158,0.9142752
35,5.188892,0.414744,1.587263,0.01283001,0.3970933,-0.05158876,-0.088342,-0.9120588
35,5.200004,0.414744,1.587263,0.01283001,0.3970933,-0.05158876,-0.088342,-0.9120588
35,5.211115,0.4177463,1.581922,0.01044454,0.3984085,-0.06138323,-0.07600218,-0.9119903
35,5.222226,0.4208599,1.576601,0.007938594,0.3998979,-0.07113858,-0.06342266,-0.9115912
35,5.233337,0.4245445,1.569563,0.005933031,0.4013354,-0.0821218,-0.04753467,-0.911003
35,5.244449,0.4275653,1.562351,0.004909202,0.4037617,-0.09236098,-0.03022618,-0.909688
35,5.25556,0.429908,1.555468,0.0043924,0.4062987,-0.1018011,-0.0135759,-0.9079502
35,5.266671,0.4329305,1.54597,0.005368449,0.4093375,-0.1109221,0.009792827,-0.9055623
35,5.277782,0.4383878,1.529193,0.008018002,0.4125692,-0.1216709,0.04948997,-0.9014064
35,5.288894,0.4415971,1.519675,0.01045188,0.4121768,-0.123198,0.07209275,-0.8998529
35,5.300005,0.4441524,1.51027,0.01371649,0.4103322,-0.1225567,0.09620122,-0.8985281
35,5.311116,0.4441524,1.51027,0.01371649,0.4103322,-0.1225567,0.09620122,-0.8985281
35,5.322227,0.447241,1.499999,0.01684971,0.4078682,-0.1229323,0.1220158,-0.8964616
35,5.333339,0.4499675,1.480604,0.02529848,0.3958547,-0.1188339,0.1748751,-0.8936421
35,5.34445,0.4499675,1.480604,0.02529848,0.3958547,-0.1188339,0.1748751,-0.8936421
35,5.355561,0.4521435,1.460826,0.03579351,0.3813922,-0.1138795,0.2269904,-0.8888458
35,5.366673,0.4526664,1.451023,0.04146557,0.3753428,-0.1110517,0.2514446,-0.8851898
35,5.377784,0.4525674,1.440844,0.04869299,0.370032,-0.1091017,0.2725166,-0.8814237
35,5.388895,0.4528091,1.430868,0.05528865,0.3639204,-0.1063756,0.2939201,-0.8774151
35,5.400006,0.4528091,1.430868,0.05528865,0.3639204,-0.1063756,0.2939201,-0.8774151
35,5.411118,0.4514153,1.42136,0.06412265,0.3575361,-0.1008219,0.3140941,-0.8736978
35,5.422229,0.4484922,1.403781,0.08073767,0.339686,-0.08628904,0.3602001,-0.8645365
35,5.43334,0.4464227,1.395528,0.08992171,0.3263408,-0.0747669,0.3876506,-0.8588588
35,5.444451,0.4440403,1.387464,0.09904871,0.3124542,-0.06266423,0.4152946,-0.8520423
35,5.455563,0.4406503,1.379791,0.109579,0.2936442,-0.04639512,0.4461094,-0.8441606
35,5.466674,0.4406503,1.379791,0.109579,0.2936442,-0.04639512,0.4461094,-0.8441606
35,5.477785,0.4328649,1.367519,0.1277511,0.2630387,-0.02310332,0.4908753,-0.830252
35,5.488896,0.4272265,1.361302,0.1390265,0.246198,-0.01070936,0.5138589,-0.8217183
35,5.500008,0.4272265,1.361302,0.1390265,0.246198,-0.01070936,0.5138589,-0.8217183
35,5.511119,0.4150266,1.351688,0.158525,0.2232307,0.009463139,0.543028,-0.8094437
35,5.52223,0.4082838,1.347158,0.1692173,0.2115877,0.02345258,0.5549334,-0.8041949
35,5.533341,0.4031798,1.342808,0.179881,0.1960666,0.04168085,0.5687173,-0.797735
35,5.544453,0.3974198,1.339155,0.1900205,0.1787267,0.05905744,0.5828907,-0.7904476
35,5.555564,0.3903582,1.338418,0.1989298,0.1561585,0.07687379,0.5942273,-0.7852381
35,5.566675,0.3903582,1.338418,0.1989298,0.1561585,0.07687379,0.5942273,-0.7852381
35,5.577786,0.3746187,1.336439,0.2175097,-0.1180525,-0.1049471,-0.6144068,0.7730163
35,5.588898,0.3746187,1.336439,0.2175097,-0.1180525,-0.1049471,-0.6144068,0.7730163
35,5.600009,0.3570633,1.336709,0.2354778,-0.08796306,-0.1301561,-0.6239907,0.7654786
35,5.61112,0.348558,1.33888,0.243411,-0.07372613,-0.1457895,-0.6204493,0.7670414
35,5.622231,0.3403704,1.340553,0.2525132,-0.05654709,-0.1628065,-0.61876,0.7664415
35,5.633343,0.3403704,1.340553,0.2525132,-0.05654709,-0.1628065,-0.61876,0.7664415
35,5.644454,0.3259561,1.346938,0.2669852,-0.02742983,-0.1970365,-0.6053028,0.7707351
35,5.655565,0.3182353,1.351322,0.2740944,-0.01441872,-0.2168708,-0.5962856,0.7727889
35,5.666677,0.3182353,1.351322,0.2740944,-0.01441872,-0.2168708,-0.5962856,0.7727889
35,5.677788,0.3008491,1.361458,0.2882592,0.009661533,-0.2615089,-0.5853472,0.7673907
35,5.688899,0.3008491,1.361458,0.2882592,0.009661533,-0.2615089,-0.5853472,0.7673907
35,5.70001,0.2934104,1.365966,0.2939287,0.01916002,-0.2797123,-0.582046,0.763293
35,5.711122,0.2842581,1.372232,0.300176,0.02829766,-0.3024015,-0.5775491,0.757753
35,5.722233,0.2677132,1.385558,0.3097958,0.03998333,-0.3410098,-0.5660713,0.7494512
35,5.733344,0.2677132,1.385558,0.3097958,0.03998333,-0.3410098,-0.5660713,0.7494512
35,5.744455,0.2534274,1.399343,0.3173398,0.04994458,-0.3762226,-0.5527406,0.7419164
35,5.755567,0.2534274,1.399343,0.3173398,0.04994458,-0.3762226,-0.5527406,0.7419164
35,5.766678,0.2397022,1.415919,0.3232092,0.05721508,-0.4124494,-0.5348928,0.7351881
35,5.777789,0.2334799,1.423967,0.3254919,0.05774024,-0.4288846,-0.5255164,0.7325003
35,5.7889,0.2272043,1.432091,0.3277362,0.057468,-0.4448074,-0.5159779,0.7298018
35,5.800012,0.2212411,1.440287,0.3288957,0.05193898,-0.4586557,-0.5049186,0.7293796
35,5.811123,0.2155198,1.448512,0.3298405,0.04465646,-0.4720477,-0.4929166,0.7295272
35,5.822234,0.2101521,1.456456,0.3310342,0.03767231,-0.485528,-0.4810252,0.7290118
35,5.833345,0.2055419,1.464436,0.3315851,0.03030807,-0.4992743,-0.4695788,0.7275317
35,5.844457,0.2019191,1.472293,0.3320809,0.02447666,-0.5132049,-0.459601,0.7244229
35,5.855568,0.199267,1.480177,0.3316063,0.01937093,-0.5254123,-0.4527144,0.7201502
35,5.866679,0.196197,1.487929,0.3311794,0.01348954,-0.5366887,-0.4447851,0.7169026
35,5.87779,0.1942725,1.495183,0.3302469,0.005482554,-0.5457013,-0.4385126,0.7140636
35,5.888902,0.1922182,1.502543,0.3291899,-0.003733888,-0.5546499,-0.4314574,0.7114731
35,5.900013,0.1910824,1.508633,0.3277381,-0.01782742,-0.5609169,-0.4261222,0.7095591
35,5.911124,0.1903437,1.514024,0.3260747,-0.03451414,-0.5670603,-0.4212175,0.7069846
35,5.922235,0.1900677,1.518506,0.3246096,-0.05312771,-0.5726266,-0.4171737,0.7037346
35,5.933347,0.1902403,1.522869,0.3233818,-0.07217263,-0.578028,-0.4131144,0.700008
35,5.944458,0.1908162,1.527337,0.3222955,-0.08920398,-0.5839525,-0.4086487,0.6957359
35,5.955569,0.1925052,1.530509,0.3215314,-0.1051654,-0.5889338,-0.4065196,0.6905354
35,5.966681,0.194829,1.53309,0.3200856,-0.1197431,-0.592752,-0.4062171,0.6850506
35,5.977792,0.1973548,1.534687,0.3186285,-0.1343211,-0.5945213,-0.4085308,0.6794152
35,5.988903,0.1973548,1.534687,0.3186285,-0.1343211,-0.5945213,-0.4085308,0.6794152
35,6.000014,0.2024147,1.536099,0.3155859,-0.1631368,-0.5940103,-0.419114,0.6669945
35,6.011126,0.2051655,1.535939,0.3143059,-0.1778526,-0.592199,-0.4267532,0.6599625
35,6.022237,0.2080032,1.533759,0.3129761,-0.1929455,-0.587335,-0.4385657,0.6522804
35,6.033348,0.2080032,1.533759,0.3129761,-0.1929455,-0.587335,-0.4385657,0.6522804
35,6.044459,0.2136935,1.526824,0.3112044,-0.2227243,-0.5750825,-0.4650337,0.6351516
35,6.055571,0.2164857,1.522281,0.3111013,-0.2374958,-0.5674633,-0.4777897,0.6271349
35,6.066682,0.2197208,1.517302,0.310899,-0.2519557,-0.5589508,-0.4896174,0.6199735
35,6.077793,0.2225256,1.51152,0.311545,-0.2654331,-0.5495578,-0.5008241,0.6137645
35,6.088904,0.2251529,1.505995,0.3122602,-0.2781205,-0.5402566,-0.5118151,0.6073031
35,6.100016,0.2277823,1.498938,0.3135771,-0.2886459,-0.529465,-0.5232534,0.6021264
35,6.111127,0.230207,1.491679,0.3149007,-0.2991305,-0.5182036,-0.5351301,0.5963403
35,6.122238,0.2315974,1.482561,0.3166351,-0.3048766,-0.5036698,-0.5486964,0.5935479
35,6.133349,0.2315974,1.482561,0.3166351,-0.3048766,-0.5036698,-0.5486964,0.5935479
35,6.144461,0.2327803,1.464668,0.3195961,-0.3134713,-0.4726638,-0.5775009,0.5872115
35,6.155572,0.2322738,1.454509,0.3214051,-0.3116561,-0.4564806,-0.5938985,0.58462
35,6.166683,0.2323714,1.444211,0.3233241,-0.3061135,-0.4424934,-0.6092511,0.5825009
