Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.099995,0.1404357,1.504715,0.313919,-0.1690383,-0.2871422,-0.1806481,0.9253873
40,3.111106,0.1399018,1.500111,0.315073,-0.1614581,-0.28611,-0.1836658,0.926466
40,3.122217,0.1396416,1.496027,0.315982,-0.1528525,-0.2841067,-0.186446,0.9279857
40,3.133328,0.1392886,1.491986,0.3169024,-0.1441998,-0.2820549,-0.1882693,0.9296268
40,3.144439,0.1395946,1.488064,0.3175882,-0.1358301,-0.2789078,-0.1893657,0.9316122
40,3.15555,0.1396178,1.483943,0.3183593,-0.1287964,-0.2753524,-0.1898731,0.9335635
40,3.166661,0.1396035,1.479566,0.3193336,-0.1238175,-0.2720242,-0.1902249,0.9351399
40,3.177772,0.1395714,1.475015,0.3203558,-0.1190104,-0.2688644,-0.1907613,0.9365675
40,3.188883,0.1397649,1.470139,0.3210455,-0.1149879,-0.2652459,-0.1907942,0.9380938
40,3.199994,0.1401296,1.466459,0.3219758,-0.1098894,-0.2625765,-0.190773,0.9394591
40,3.211105,0.1409456,1.462539,0.3222641,-0.1036342,-0.2592605,-0.1904073,0.9411637
40,3.222216,0.1416375,1.458549,0.3226765,-0.09723233,-0.2561233,-0.1903688,0.9427123
40,3.233327,0.1426076,1.45478,0.3230049,-0.08938979,-0.2540194,-0.1911883,0.9438912
40,3.244438,0.1437479,1.450672,0.3233441,-0.08261414,-0.25229,-0.1927903,0.9446462
40,3.255549,0.1451095,1.44659,0.3238676,-0.07576317,-0.2511439,-0.1958077,0.9449053
40,3.26666,0.1465983,1.442551,0.3241853,-0.06790081,-0.2498819,-0.2001849,0.9449204
40,3.277771,0.1481837,1.438417,0.3244404,-0.06055308,-0.2477861,-0.2038268,0.9451931
40,3.288882,0.1498525,1.434361,0.3244789,-0.0524255,-0.2444582,-0.2085722,0.9455101
40,3.299993,0.1513134,1.430621,0.3244616,-0.04545969,-0.2401207,-0.2120169,0.9462158
40,3.311104,0.1529141,1.426883,0.3244692,-0.03958186,-0.2351793,-0.2138873,0.9472994
40,3.322215,0.1545834,1.423041,0.3244755,-0.03405445,-0.2305608,-0.2148792,0.9484245
40,3.333326,0.1563666,1.419314,0.3245216,-0.02936425,-0.2257991,-0.2141306,0.9498951
40,3.344437,0.1583758,1.415726,0.3244075,-0.0253935,-0.2212467,-0.2129856,0.951337
40,3.355548,0.1604537,1.412297,0.3243544,-0.02053551,-0.216564,-0.2127504,0.9525837
40,3.366659,0.1625549,1.408874,0.3240477,-0.01542893,-0.2116336,-0.2130579,0.9537188
40,3.37777,0.1648804,1.405236,0.323576,-0.009599894,-0.205974,-0.2146666,0.9546731
40,3.388881,0.1668567,1.40241,0.3228466,-0.005516067,-0.2008828,-0.2169616,0.9552713
40,3.399992,0.1693223,1.398961,0.3222092,-0.0006842837,-0.1953132,-0.2197127,0.955813
40,3.411103,0.1713428,1.39605,0.3212085,0.002079472,-0.190236,-0.2236412,0.9559239
40,3.422215,0.1735574,1.392976,0.3203574,0.00379426,-0.1855346,-0.2275595,0.955918
40,3.433326,0.1757125,1.3902,0.3191086,0.005029768,-0.1808391,-0.2309488,0.9559993
40,3.444437,0.1779961,1.387715,0.3177076,0.006710183,-0.1765112,-0.2335427,0.9561677
40,3.455548,0.1801939,1.38567,0.3160855,0.009189941,-0.1728711,-0.2361219,0.9561787
40,3.466659,0.1822855,1.383785,0.3146461,0.01200214,-0.1693326,-0.2391806,0.9560205
40,3.47777,0.1844484,1.382125,0.3129663,0.01495366,-0.1664921,-0.2432756,0.9554443
40,3.488881,0.1861859,1.380918,0.3116006,0.016743,-0.1649287,-0.2478685,0.9545047
40,3.499992,0.1878315,1.379551,0.3101313,0.01710169,-0.1628933,-0.252407,0.9536582
40,3.511103,0.1892333,1.378238,0.3086379,0.01693927,-0.1606912,-0.2564247,0.9529627
40,3.522214,0.1905791,1.377255,0.3068897,0.01530539,-0.1583054,-0.2590008,0.9526929
40,3.533325,0.1915926,1.376369,0.3054089,0.01370974,-0.1561412,-0.2606001,0.9526382
40,3.544436,0.1925899,1.376062,0.3038945,0.01163447,-0.1551245,-0.2593806,0.9531645
40,3.555547,0.1937345,1.37572,0.3025753,0.01098768,-0.154308,-0.2594382,0.9532892
40,3.566658,0.1947781,1.376209,0.3014636,0.01162736,-0.1549389,-0.2594173,0.953185
40,3.577769,0.1957946,1.376114,0.3002707,0.01134269,-0.1544228,-0.2603959,0.9530053
40,3.58888,0.1965577,1.376161,0.2991027,0.01032249,-0.1538292,-0.2619043,0.9526994
40,3.599991,0.1973997,1.376332,0.2977723,0.008169482,-0.1527976,-0.2632372,0.9525189
40,3.611102,0.1980205,1.376327,0.2965927,0.00536729,-0.151695,-0.2639235,0.9525251
40,3.622213,0.1989521,1.376393,0.2955853,0.002994966,-0.1504961,-0.2643881,0.9525969
40,3.633324,0.1997161,1.376444,0.2944764,0.0004383177,-0.1498871,-0.2649943,0.9525291
40,3.644435,0.2003346,1.376922,0.2933762,-0.001610655,-0.1492139,-0.2653287,0.9525405
40,3.655546,0.2009951,1.377383,0.2922443,-0.003216356,-0.1488339,-0.2661845,0.952357
40,3.666657,0.2020858,1.377734,0.2913764,-0.004449334,-0.1492342,-0.2673817,0.951954
40,3.677768,0.2033213,1.378143,0.2906159,-0.005577654,-0.1498618,-0.2692908,0.9513111
40,3.688879,0.2043619,1.378362,0.2898208,-0.007641301,-0.149916,-0.2712876,0.9507207
40,3.69999,0.2054617,1.378415,0.2889024,-0.01052146,-0.1491288,-0.2736948,0.9501269
40,3.711101,0.2064943,1.378381,0.2881082,-0.01319949,-0.148172,-0.2761854,0.9495222
40,3.722212,0.2072592,1.378445,0.2873853,-0.01621347,-0.1462282,-0.2789784,0.9489601
40,3.733323,0.2084657,1.37832,0.2867034,-0.01854004,-0.1446879,-0.2819109,0.9482869
40,3.744434,0.2100132,1.378545,0.2859285,-0.02048108,-0.1429037,-0.2847557,0.9476672
40,3.755545,0.2113598,1.378571,0.2853028,-0.02236582,-0.1410306,-0.2871572,0.9471805
40,3.766656,0.2131411,1.378383,0.2844151,-0.02449903,-0.1382139,-0.2891765,0.9469285
40,3.777767,0.2145263,1.378103,0.2838152,-0.02738078,-0.134712,-0.2906023,0.9469178
40,3.788878,0.2160083,1.377922,0.2831159,-0.03021118,-0.1311099,-0.291943,0.946925
40,3.799989,0.2173531,1.377343,0.2826829,-0.03295826,-0.1268549,-0.2931107,0.9470522
40,3.8111,0.2188506,1.376805,0.2821599,-0.03508985,-0.1225131,-0.2944095,0.9471443
40,3.822211,0.220193,1.376103,0.2815667,-0.03619869,-0.1178721,-0.2959112,0.9472235
40,3.833322,0.2215693,1.375305,0.2809094,-0.0367794,-0.1133861,-0.297525,0.9472432
40,3.844433,0.2228571,1.374369,0.2801353,-0.03700105,-0.1094114,-0.2988514,0.9472846
40,3.855544,0.224563,1.37305,0.2791768,-0.03697361,-0.105526,-0.3003261,0.9472599
40,3.866655,0.2258577,1.372071,0.2785184,-0.03622923,-0.1026867,-0.301525,0.9472199
40,3.877766,0.2273725,1.370727,0.2777917,-0.0343416,-0.1000955,-0.3028873,0.947133
40,3.888877,0.2287644,1.369288,0.2769262,-0.03218981,-0.09705083,-0.3039688,0.9471789
40,3.899988,0.2301701,1.367633,0.2760338,-0.03035914,-0.0932792,-0.3044757,0.9474554
40,3.911099,0.2313055,1.365996,0.275122,-0.02908497,-0.08971319,-0.3043764,0.9478716
40,3.92221,0.2326919,1.364029,0.2740612,-0.02737569,-0.08609279,-0.3034803,0.9485454
40,3.933321,0.234101,1.361823,0.273021,-0.02540184,-0.08288754,-0.3026623,0.949147
40,3.944432,0.23533,1.359983,0.2721421,-0.02371899,-0.08045903,-0.3020358,0.949599
40,3.955544,0.2368842,1.357997,0.2711599,-0.02097972,-0.07787346,-0.3017961,0.9499551
40,3.966655,0.2386462,1.355799,0.2701349,-0.01755435,-0.07508693,-0.3018775,0.950223
40,3.977766,0.2403715,1.353558,0.2691945,-0.01396411,-0.07190809,-0.3020112,0.9504859
40,3.988877,0.2424179,1.35135,0.2679735,-0.009986689,-0.06856303,-0.3022084,0.9507205
40,3.999988,0.2443848,1.349148,0.2668491,-0.005759211,-0.06491148,-0.3021332,0.9510357
40,4.011099,0.2463888,1.347121,0.2656301,-0.001949526,-0.06085382,-0.3016796,0.9514634
40,4.02221,0.2484745,1.344939,0.2644015,0.00158482,-0.05637799,-0.3006763,0.9520571
40,4.033321,0.250719,1.342916,0.2630852,0.004929024,-0.05223167,-0.2997652,0.9525694
40,4.044433,0.2532293,1.340854,0.2615513,0.007490552,-0.04761923,-0.2987071,0.9531267
40,4.055544,0.2557839,1.338777,0.2600846,0.01013431,-0.04335145,-0.2980791,0.9535024
40,4.066655,0.258743,1.336616,0.2584546,-0.01254547,0.03881958,0.298324,-0.9535924
40,4.077766,0.261722,1.334849,0.2569198,-0.0156136,0.03381008,0.2993524,-0.9534156
40,4.088878,0.2650095,1.333096,0.255284,-0.01895539,0.0281482,0.3007753,-0.9530911
40,4.099989,0.2680769,1.331387,0.2537028,-0.02191723,0.02233417,0.3015436,-0.9529388
40,4.1111,0.2713648,1.329964,0.2519986,-0.02445734,0.01531819,0.3018989,-0.9529031
40,4.122211,0.2747172,1.328543,0.2503591,-0.02621331,0.00755735,0.3015121,-0.953072
40,4.133323,0.2781798,1.326831,0.2484899,-0.02612833,-0.0001330324,0.3006189,-0.9533864
40,4.144434,0.2814144,1.325227,0.2467449,-0.02539826,-0.007514111,0.2999721,-0.9535802
40,4.155545,0.2849024,1.323529,0.2448289,0.02355059,0.01542549,-0.3003057,0.9534275
40,4.166656,0.2885566,1.321831,0.2428462,0.02120383,0.02331137,-0.301816,0.9528453
40,4.177768,0.2923636,1.320185,0.240877,0.01935859,0.03146331,-0.3039555,0.9519698
40,4.188879,0.2964385,1.318628,0.238851,0.01786788,0.03961128,-0.3067114,0.95081
40,4.19999,0.3004974,1.317113,0.2368168,0.01634883,0.04811437,-0.3091967,0.9496394
40,4.211102,0.3047599,1.315426,0.234535,0.01437728,0.05748454,-0.312189,0.9481703
40,4.222213,0.3089583,1.313748,0.2320278,0.01216483,0.06775378,-0.3150362,0.9465799
40,4.233324,0.3131056,1.312065,0.229684,0.009841029,0.07776587,-0.3173153,0.9450749
40,4.244435,0.3174775,1.31011,0.2269278,0.006521987,0.08832036,-0.3192866,0.9435111
40,4.255547,0.3218857,1.307997,0.2240638,0.00253441,0.09904565,-0.3209764,0.9418905
40,4.266658,0.326376,1.305728,0.2210864,-0.001653139,0.1100276,-0.3230772,0.9399533
40,4.277769,0.3307198,1.303478,0.2181808,-0.005458046,0.1209374,-0.3255032,0.9377591
40,4.28888,0.3352625,1.30114,0.2149512,-0.00925342,0.1323663,-0.3289312,0.9349854
40,4.299992,0.3398055,1.298455,0.2113346,-0.01278426,0.1440357,-0.3338469,0.9314702
40,4.311103,0.3443185,1.295975,0.207924,-0.01618358,0.1554896,-0.3381646,0.9280117
40,4.322214,0.3487704,1.293374,0.2041236,-0.01920536,0.1674793,-0.3435857,0.9238673
40,4.333325,0.3531668,1.290762,0.2003239,-0.02275207,0.1798986,-0.3479016,0.9198278
40,4.344437,0.3575019,1.287939,0.1964775,-0.02675464,0.1918304,-0.3518533,0.9157972
40,4.355548,0.3616453,1.284606,0.192286,-0.03196381,0.2037929,-0.3543669,0.9120696
40,4.366659,0.366026,1.281438,0.1881889,-0.03665922,0.2164534,-0.3569775,0.9079489
40,4.37777,0.3700619,1.278299,0.1841875,-0.04022745,0.2273028,-0.3588057,0.9044189
40,4.388882,0.374469,1.274924,0.1797722,-0.04335114,0.2391987,-0.3608933,0.900367
40,4.399993,0.3786912,1.271672,0.1755257,-0.04607609,0.2507112,-0.3632188,0.8961546
40,4.411104,0.3828708,1.268137,0.1708608,-0.04832913,0.263114,-0.3653071,0.8916199
40,4.422215,0.3869201,1.264392,0.1663376,-0.05082889,0.2762468,-0.3676504,0.8865311
40,4.433327,0.3904941,1.260588,0.1616501,-0.05337222,0.2895407,-0.3705041,0.8809338
40,4.444438,0.3942089,1.256742,0.1571982,-0.05578514,0.3026007,-0.3734798,0.8751193
40,4.455549,0.3980688,1.252159,0.1515972,-0.05746643,0.3172166,-0.3775276,0.8680692
40,4.46666,0.4010798,1.248501,0.1472663,-0.0584451,0.3278526,-0.3803322,0.8628119
40,4.477772,0.4042403,1.244481,0.1424434,-0.05916118,0.3388232,-0.3833082,0.8571893
40,4.488883,0.4071096,1.239614,0.1367132,-0.05837277,0.3513477,-0.3861392,0.8509077
40,4.499994,0.409321,1.235504,0.1322375,-0.05711942,0.3614992,-0.3882911,0.8457457
40,4.511106,0.4114627,1.231233,0.1276945,-0.05597008,0.3719845,-0.3908792,0.8400645
40,4.522217,0.4136532,1.226703,0.1231229,-0.05424245,0.3827868,-0.393806,0.8339357
40,4.533328,0.4149567,1.221743,0.1184832,-0.05078004,0.3913908,-0.3973012,0.8284844
40,4.544439,0.4168092,1.216859,0.1138846,-0.04767641,0.4003095,-0.4001562,0.8230154
40,4.555551,0.4180689,1.212007,0.1092121,-0.04300903,0.4084834,-0.4028226,0.8179398
40,4.566662,0.4189602,1.207146,0.1045855,-0.03703892,0.4159752,-0.4044701,0.8136318
40,4.577773,0.4199888,1.202218,0.1000581,-0.03194328,0.4238014,-0.4057151,0.8091769
40,4.588884,0.4200265,1.197009,0.09561016,-0.02595504,0.4310872,-0.406705,0.805035
40,4.599996,0.4194767,1.192043,0.09149885,-0.0202239,0.4379094,-0.4095352,0.800067
40,4.611107,0.4192167,1.186901,0.08747184,-0.01477307,0.4450078,-0.4126335,0.7946593
40,4.622218,0.4181424,1.181902,0.08374199,-0.008784488,0.4510909,-0.4172913,0.7888649
40,4.633329,0.4170772,1.176826,0.07999559,-0.002718508,0.4570779,-0.4214853,0.7832129
40,4.644441,0.4154241,1.171822,0.07667784,0.004022464,0.4615076,-0.4267247,0.7777535
40,4.655552,0.4136175,1.16701,0.07354195,0.01163585,0.4651127,-0.4323002,0.7724321
40,4.666663,0.4114311,1.162532,0.07060935,0.01926298,0.4672215,-0.4380251,0.7677676
40,4.677774,0.4095396,1.157854,0.06775367,0.02629018,0.4693187,-0.443189,0.7633036
40,4.688886,0.406854,1.153297,0.0652115,0.03309791,0.4692723,-0.4475077,0.7605425
40,4.699997,0.4038173,1.148819,0.06313089,0.03945011,0.4684637,-0.4502167,0.759138
40,4.711108,0.4010642,1.144514,0.06095472,0.04648924,0.4687848,-0.4536071,0.7565185
40,4.722219,0.3978518,1.140821,0.05937991,0.05386992,0.4686108,-0.45626,0.7545389
40,4.733331,0.394762,1.137438,0.05803667,0.06113556,0.4677944,-0.4596468,0.7524332
40,4.744442,0.3916126,1.134021,0.05664587,0.06826846,0.4666939,-0.4631261,0.7503669
40,4.755553,0.3881561,1.130961,0.05596876,0.07493307,0.4649695,-0.4666133,0.748639
40,4.766665,0.3849107,1.127984,0.05504647,0.08119714,0.4630674,-0.4702944,0.7468593
40,4.777776,0.3814798,1.12571,0.05484702,0.08605279,0.4603564,-0.4745313,0.7453101
40,4.788887,0.378022,1.123219,0.05482198,0.09030207,0.4580903,-0.4785234,0.7436491
40,4.799998,0.3746778,1.120911,0.05466181,0.09414349,0.4555739,-0.4824077,0.7422076
40,4.81111,0.3713054,1.118943,0.05513138,0.09706382,0.4525161,-0.4859258,0.7414067
40,4.822221,0.3681694,1.117167,0.05531287,0.1004683,0.4490927,-0.4891021,0.7409461
40,4.833332,0.3653963,1.116075,0.05596812,0.1040995,0.4442986,-0.4923779,0.7411652
40,4.844443,0.3628354,1.115436,0.05677633,0.1071161,0.4391217,-0.4939693,0.7427602
40,4.855555,0.3600474,1.114425,0.05767889,0.1101595,0.4348983,-0.4960274,0.7434281
40,4.866666,0.357265,1.114097,0.05894636,0.1126428,0.4310374,-0.4974052,0.7443832
40,4.877777,0.3543066,1.113727,0.0604886,0.1143426,0.427671,-0.4977205,0.7458537
40,4.888888,0.3513652,1.113637,0.06224389,0.1158219,0.4237184,-0.4979803,0.7477055
40,4.9,0.348583,1.113455,0.06372391,0.1175391,0.4190925,-0.4984993,0.7496963
40,4.911111,0.346081,1.113741,0.06555685,0.119539,0.4129896,-0.4990405,0.7524019
40,4.922222,0.3438438,1.114308,0.06714711,0.1227523,0.4055456,-0.5003032,0.7550903
40,4.933333,0.3423365,1.115225,0.06859805,0.127164,0.3966603,-0.5029473,0.7573202
40,4.944445,0.3406285,1.11621,0.07018203,0.1312455,0.3879199,-0.5049466,0.7598169
40,4.955556,0.338691,1.117342,0.07207157,0.1337369,0.3804305,-0.5061468,0.7623664
40,4.966667,0.3366201,1.118344,0.07391791,0.1357537,0.3737634,-0.506718,0.7649239
40,4.977778,0.3341801,1.11963,0.07610668,0.1363949,0.3687167,-0.5061741,0.7676146
40,4.98889,0.3316839,1.121028,0.07845891,0.1367397,0.363806,-0.5049969,0.7706656
40,5.000001,0.3296443,1.122433,0.08041143,0.1374773,0.3586218,-0.5043145,0.7734062
40,5.011112,0.3274576,1.123959,0.08269262,0.1379206,0.3531109,-0.5028929,0.7767814
40,5.022223,0.3252668,1.125436,0.08495007,0.1388254,0.3469748,-0.5019923,0.7799613
40,5.033335,0.3232106,1.127085,0.08735877,0.1403934,0.3401182,-0.501644,0.7829193
40,5.044446,0.3211648,1.128883,0.08985355,0.1429146,0.3323644,-0.5016289,0.7857975
40,5.055557,0.3193067,1.130834,0.09232104,0.1459991,0.3240311,-0.501279,0.788928
40,5.066669,0.3176202,1.132621,0.09474187,0.1492658,0.3154621,-0.5008996,0.7920247
40,5.07778,0.316103,1.134545,0.09730715,0.1529706,0.3062807,-0.500652,0.7950721
40,5.088891,0.3144744,1.136482,0.09982468,0.1559908,0.2980351,-0.4992092,0.7985186
40,5.100002,0.3127892,1.138354,0.102399,0.1578821,0.2905118,-0.4975701,0.8019353
40,5.111114,0.3108155,1.140231,0.1049824,0.1585382,0.2842562,-0.4955626,0.8052837
40,5.122225,0.3085402,1.142116,0.1078194,0.1585628,0.2785922,-0.4931951,0.8087043
40,5.133336,0.3065535,1.143829,0.1102614,0.15862,0.273488,-0.4913541,0.811551
40,5.144447,0.3045073,1.145631,0.1128606,0.1581402,0.2682014,-0.4890258,0.8148088
40,5.155559,0.303033,1.147597,0.1153055,0.1586932,0.2614282,-0.4877165,0.8176823
40,5.16667,0.3017025,1.14964,0.117723,0.1597957,0.2541078,-0.4869528,0.8202265
40,5.177781,0.3005809,1.152315,0.1201747,0.1615753,0.2461378,-0.4874292,0.8220234
40,5.188892,0.2993173,1.154751,0.122472,0.1623057,0.240237,-0.4873604,0.8236643
40,5.200004,0.2978996,1.157261,0.1248679,0.1625769,0.234001,-0.4871631,0.8255206
40,5.211115,0.2964111,1.159837,0.127257,0.1621261,0.2278995,-0.4870345,0.8273901
40,5.222226,0.2949642,1.162527,0.1295928,0.1598832,0.2212529,-0.4871568,0.8295557
40,5.233337,0.2936854,1.165177,0.1319433,0.158688,0.2141684,-0.4872606,0.8315811
40,5.244449,0.2925841,1.168164,0.1341171,0.1574463,0.2070871,-0.4873337,0.8335655
40,5.25556,0.2914622,1.171517,0.1364634,0.1568161,0.1998864,-0.487343,0.8354347
40,5.266671,0.2904325,1.17532,0.1386913,0.1566297,0.1929116,-0.486324,0.8376999
40,5.277782,0.2895074,1.179319,0.1410649,0.1565718,0.1858556,-0.4843092,0.8404687
40,5.288894,0.2883888,1.183399,0.1434796,0.1558021,0.1782396,-0.4819518,0.8436106
40,5.300005,0.2875231,1.187489,0.1457151,0.1539135,0.1699638,-0.4792694,0.8471858
40,5.311116,0.2866467,1.191502,0.1480266,0.1518172,0.1617812,-0.47734,0.8502499
40,5.322227,0.2861655,1.195719,0.1501634,0.1490551,0.1528585,-0.4763376,0.8529475
40,5.333339,0.2856837,1.199963,0.152429,0.1466087,0.1443374,-0.4757244,0.8551952
40,5.34445,0.2854389,1.204592,0.1545671,0.143517,0.1360241,-0.4764788,0.8566611
40,5.355561,0.2854463,1.209436,0.1565308,0.1403486,0.128148,-0.477622,0.8577632
40,5.366673,0.2856313,1.21447,0.1584679,0.13694,0.1200062,-0.4787834,0.8588437
40,5.377784,0.2858976,1.219444,0.1603613,0.1330518,0.1120993,-0.479381,0.8601888
40,5.388895,0.2868612,1.224688,0.1619258,0.1270117,0.1051455,-0.4793248,0.8620093
40,5.400006,0.2874426,1.229658,0.1637357,0.1220657,0.09787841,-0.4792842,0.8636009
40,5.411118,0.2884991,1.235193,0.1649945,0.1132126,0.09392413,-0.478594,0.8656264
40,5.422229,0.2892496,1.240491,0.1663661,0.1050141,0.08969941,-0.4781773,0.8673365
40,5.43334,0.2904488,1.245662,0.1674782,0.09482191,0.08742221,-0.4778694,0.8689114
40,5.444451,0.291868,1.251044,0.1684162,0.08435701,0.08524219,-0.4782082,0.8700199
40,5.455563,0.2937098,1.256509,0.1691828,0.07469064,0.08297822,-0.4789845,0.870695
40,5.466674,0.2960877,1.261824,0.1696635,0.06529078,0.0808088,-0.4796087,0.8713108
40,5.477785,0.2986491,1.267197,0.1700222,0.0570359,0.07852226,-0.4799449,0.871914
40,5.488896,0.3014165,1.272534,0.1703877,0.04917521,0.07633923,-0.4800364,0.8725361
40,5.500008,0.3047512,1.277912,0.1703911,0.04235946,0.07517467,-0.4794205,0.873333
40,5.511119,0.3084515,1.283164,0.1700332,0.03573346,0.07449665,-0.4783944,0.8742495
40,5.52223,0.3120469,1.288223,0.1698013,0.02894432,0.07419779,-0.4771781,0.8751902
40,5.533341,0.316069,1.293229,0.1691856,0.02193219,0.07573715,-0.4752013,0.8763371
40,5.544453,0.3201408,1.297753,0.1685052,0.0144241,0.07917974,-0.4721211,0.877852
40,5.555564,0.3242984,1.301966,0.1676348,0.006929997,0.0841034,-0.4676602,0.8798708
40,5.566675,0.328644,1.306258,0.1668842,2.706796E-05,0.08915467,-0.4627039,0.8820184
40,5.577786,0.3337193,1.310288,0.1656791,-0.004638512,0.09702542,-0.4558124,0.8847597
40,5.588898,0.3387649,1.314463,0.1645141,-0.008764587,0.1046014,-0.4504712,0.8865988
40,5.600009,0.3439312,1.318426,0.1633755,-0.01271243,0.1122541,-0.4459532,0.8878981
40,5.61112,0.3497643,1.322288,0.1618236,-0.01599685,0.1209603,-0.4428035,0.8882779
40,5.622231,0.3553341,1.325667,0.1603618,-0.01959472,0.1296518,-0.4405973,0.8880768
40,5.633343,0.3612998,1.329183,0.1588652,-0.02398169,0.1385952,-0.4385502,0.8876316
40,5.644454,0.3671387,1.332672,0.1573198,-0.02846153,0.1473449,-0.4368841,0.8869113
40,5.655565,0.373427,1.336218,0.1555239,-0.03349654,0.1567597,-0.4365305,0.885294
40,5.666677,0.3796437,1.339981,0.1537869,-0.03854539,0.1662937,-0.436447,0.8833882
40,5.677788,0.3867045,1.34392,0.1515809,-0.0440969,0.1759447,-0.4374861,0.8807411
40,5.688899,0.3932478,1.347922,0.1495865,-0.04953936,0.1858887,-0.436603,0.8788453
40,5.70001,0.4000386,1.352587,0.1473052,-0.05598766,0.1971826,-0.4347031,0.8769366
40,5.711122,0.4063609,1.357084,0.1449544,-0.06358944,0.2101351,-0.4307567,0.8753561
40,5.722233,0.4122495,1.362434,0.1424441,-0.07260276,0.2253619,-0.4247001,0.8738253
40,5.733344,0.4181458,1.367513,0.1400371,-0.08185894,0.2400037,-0.4185703,0.8720644
40,5.744455,0.4234459,1.372832,0.1375421,-0.09376681,0.2557495,-0.4093848,0.8707492
40,5.755567,0.4284678,1.378491,0.1350108,-0.1069948,0.2707931,-0.3993236,0.8693468
40,5.766678,0.4334509,1.384374,0.1322789,-0.1196668,0.2837938,-0.3926073,0.8666028
40,5.777789,0.4383441,1.390306,0.1296519,-0.1318441,0.295482,-0.387731,0.8631177
40,5.7889,0.443144,1.396419,0.1267362,0.1449678,-0.3038288,0.3871163,-0.8583784
40,5.800012,0.4476593,1.403083,0.1238354,0.1576358,-0.3088684,0.3901159,-0.8529719
40,5.811123,0.4523197,1.409886,0.1207344,0.1699928,-0.3123655,0.3941914,-0.8474334
40,5.822234,0.4567862,1.416495,0.1179392,0.1820563,-0.3163736,0.3960746,-0.8425485
40,5.833345,0.4605471,1.423687,0.1148668,0.1936179,-0.3192132,0.3970348,-0.8384382
40,5.844457,0.4637314,1.431009,0.1119952,0.2043111,-0.3234617,0.3945541,-0.8354378
40,5.855568,0.4667565,1.43867,0.1088163,0.2140613,-0.3277641,0.3903285,-0.833302
40,5.866679,0.4691117,1.446031,0.1059791,0.2239484,-0.3330564,0.383585,-0.831735
40,5.87779,0.4715852,1.453321,0.1032657,0.2344842,-0.3383197,0.3774054,-0.8295311
40,5.888902,0.4733192,1.460712,0.100838,0.2457657,-0.3441534,0.3689911,-0.8276492
40,5.900013,0.4748877,1.467582,0.09868428,0.2561064,-0.3493832,0.361957,-0.8254259
40,5.911124,0.4758131,1.474464,0.0967789,0.2659708,-0.3527131,0.3566062,-0.8232163
40,5.922235,0.4768351,1.481058,0.09446871,0.2749579,-0.3554026,0.3528371,-0.8207271
40,5.933347,0.4779621,1.48818,0.09254165,0.2829826,-0.3568123,0.350902,-0.8182137
40,5.944458,0.4782489,1.495066,0.0907347,0.2887405,-0.3561005,0.3510256,-0.8164572
40,5.955569,0.4788808,1.501851,0.08887233,0.2945856,-0.355211,0.3499799,-0.8152046
40,5.966681,0.4786999,1.507998,0.08719173,0.2978246,-0.3529287,0.3479788,-0.8158753
40,5.977792,0.4783951,1.514232,0.08555017,0.3005956,-0.3513663,0.3433883,-0.817477
40,5.988903,0.4777161,1.5203,0.08421798,0.3039803,-0.3503518,0.3364778,-0.8195317
40,6.000014,0.4764253,1.525513,0.08332862,0.3080715,-0.3500103,0.3290492,-0.8211646
40,6.011126,0.4749136,1.530381,0.08283384,0.3127136,-0.3497154,0.3219626,-0.8223438
40,6.022237,0.4735004,1.535326,0.08233018,0.3174065,-0.3489186,0.3154376,-0.8234124
40,6.033348,0.4716299,1.540197,0.08164022,0.3216071,-0.3466549,0.308979,-0.8251855
40,6.044459,0.4698878,1.544313,0.08086951,0.32456,-0.3426163,0.3043477,-0.8274342
40,6.055571,0.4681102,1.548278,0.08017044,0.3269452,-0.3386632,0.3006421,-0.8294747
40,6.066682,0.4659794,1.551843,0.07946935,0.3291733,-0.3327057,0.2985737,-0.8317485
40,6.077793,0.4633607,1.554742,0.07920582,0.3325245,-0.3275161,0.2966332,-0.8331683
40,6.088904,0.4604923,1.557488,0.07910769,0.3366494,-0.3231305,0.2934155,-0.8343627
40,6.100016,0.457173,1.559776,0.07956821,0.3404575,-0.3189199,0.2890396,-0.8359635
40,6.111127,0.4545282,1.562126,0.0795216,0.3430673,-0.3153186,0.2842134,-0.8379151
40,6.122238,0.4516461,1.56392,0.07971898,0.3445619,-0.3124763,0.2772778,-0.8406859
40,6.133349,0.4486025,1.56531,0.07998715,0.3455567,-0.3097854,0.2695494,-0.8437812
40,6.144461,0.4457062,1.566641,0.08023035,0.34583,-0.3069848,0.2632046,-0.8466908
40,6.155572,0.4426666,1.567781,0.08051793,0.345506,-0.303303,0.2592227,-0.8493741
40,6.166683,0.4397711,1.568801,0.08083354,0.3456757,-0.2990811,0.2560495,-0.8517614
40,6.177794,0.4368916,1.5696,0.08125976,0.3454493,-0.294223,0.2549066,-0.8538854
40,6.188906,0.4339843,1.570217,0.08150966,0.3453172,-0.2887207,0.2540764,-0.8560616
40,6.200017,0.4307666,1.570524,0.08219198,0.3459656,-0.2836306,0.2517175,-0.8581956
40,6.211128,0.4282339,1.570817,0.08277494,0.3464671,-0.2797593,0.2488408,-0.8601009
40,6.222239,0.425417,1.571101,0.08338654,0.3470247,-0.275867,0.2450342,-0.8622235
