Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.177794,0.3196578,1.538589,0.342967,-0.2412199,-0.3693712,-0.4364576,0.7841445
6,6.188906,0.3196578,1.538589,0.342967,-0.2412199,-0.3693712,-0.4364576,0.7841445
6,6.200017,0.3134325,1.54239,0.345245,-0.2458584,-0.3801956,-0.4292386,0.7815108
6,6.211128,0.3102713,1.544017,0.3460514,-0.2468914,-0.3846492,-0.4261824,0.7806782
6,6.222239,0.3072505,1.54585,0.3469032,-0.2466881,-0.3893378,-0.423485,0.7798855
6,6.233351,0.3043119,1.54757,0.3475971,-0.2438861,-0.3943418,-0.4213066,0.7794325
6,6.244462,0.3016936,1.549376,0.3483242,-0.2393447,-0.399387,-0.4191874,0.7794139
6,6.255573,0.2991305,1.551232,0.3489958,-0.2338947,-0.4043999,-0.4168836,0.7797192
6,6.266685,0.2965179,1.552828,0.3497367,-0.2281098,-0.4090352,-0.4153401,0.7798389
6,6.277796,0.2936743,1.554246,0.3505161,-0.2242493,-0.4131649,-0.4136791,0.7796644
6,6.288907,0.2908212,1.555377,0.3518153,-0.2232018,-0.4169631,-0.4104881,0.7796295
6,6.300018,0.2881095,1.556273,0.3531189,-0.222959,-0.4205808,-0.4073416,0.7794062
6,6.31113,0.2852292,1.556808,0.3546546,-0.2239224,-0.4242474,-0.4040768,0.778842
6,6.322241,0.282427,1.557526,0.3559888,-0.2231122,-0.4280398,-0.4016209,0.7782695
6,6.333352,0.2797969,1.558142,0.3571842,-0.2198344,-0.4318851,-0.4006385,0.7775841
6,6.344463,0.2772256,1.558835,0.3581065,-0.2143766,-0.4353618,-0.4005116,0.7772343
6,6.355575,0.2746245,1.559424,0.3590607,-0.2091701,-0.4389177,-0.4000904,0.77687
6,6.366686,0.2722878,1.559991,0.3601613,-0.202295,-0.4424894,-0.400323,0.7765445
6,6.377797,0.2701024,1.560622,0.3611485,-0.196189,-0.446369,-0.3997948,0.7761629
6,6.388908,0.2676677,1.56093,0.3624615,-0.1906991,-0.4495863,-0.3989799,0.7760934
6,6.40002,0.2654625,1.561117,0.3636329,-0.186613,-0.452162,-0.3970748,0.7765673
6,6.411131,0.2629921,1.561094,0.3651961,-0.1849641,-0.4540598,-0.3942684,0.7772839
6,6.422242,0.2605167,1.561124,0.3665559,-0.1832964,-0.4563124,-0.3917692,0.7776235
6,6.433353,0.2584118,1.560846,0.3681472,-0.1819656,-0.4580154,-0.3893554,0.7781471
6,6.444465,0.2562397,1.560655,0.3695073,-0.1789218,-0.4593213,-0.387705,0.7789068
6,6.455576,0.2540537,1.560376,0.3708558,-0.1745033,-0.4603837,-0.3870109,0.7796268
6,6.466687,0.2518904,1.559946,0.3721544,-0.169354,-0.4615597,-0.3872605,0.7799431
6,6.477798,0.2494093,1.559577,0.3738673,-0.1639156,-0.4631556,-0.387437,0.7800713
6,6.48891,0.2475298,1.559027,0.3755004,-0.1568936,-0.4651959,-0.3884121,0.7798163
6,6.500021,0.2455554,1.558661,0.3771931,-0.1507523,-0.467178,-0.3882649,0.7799159
6,6.511132,0.2437509,1.558156,0.3789771,-0.1450872,-0.4692546,-0.3879314,0.7799097
6,6.522243,0.2416143,1.557536,0.3810604,-0.1399958,-0.4714158,-0.3872084,0.7798961
6,6.533355,0.2397433,1.556655,0.3830937,-0.1375307,-0.4730188,-0.3857363,0.7800936
6,6.544466,0.2376575,1.555631,0.3852033,-0.1355292,-0.4736568,-0.3842591,0.7807854
6,6.555577,0.235303,1.55432,0.3876073,-0.1321337,-0.4736915,-0.3827538,0.7820847
6,6.566689,0.2338678,1.55358,0.389129,-0.1284389,-0.4730015,-0.3815596,0.7836998
6,6.5778,0.232259,1.552771,0.3908269,-0.1233523,-0.4728004,-0.3803049,0.7852466
6,6.588911,0.2308423,1.552042,0.3924916,-0.1178344,-0.4718836,-0.3794012,0.7870804
6,6.600022,0.2292519,1.551125,0.3943887,-0.1118786,-0.4714951,-0.3791651,0.7882953
6,6.611134,0.2278156,1.550205,0.3963721,-0.105716,-0.4710656,-0.3790998,0.7894331
6,6.622245,0.2261601,1.549098,0.3989653,-0.0988014,-0.4709855,-0.3791032,0.7903743
6,6.633356,0.2248552,1.548052,0.4009397,-0.09401932,-0.4708434,-0.3792576,0.7909681
6,6.644467,0.2248552,1.548052,0.4009397,-0.09401932,-0.4708434,-0.3792576,0.7909681
6,6.655579,0.221923,1.545529,0.4055099,-0.08602262,-0.469683,-0.3791286,0.7926282
6,6.66669,0.2208217,1.544307,0.4077587,-0.08117393,-0.4682016,-0.3785723,0.7942803
6,6.677801,0.2196109,1.543268,0.409946,-0.07568808,-0.4669662,-0.3778137,0.7959087
6,6.688912,0.2186105,1.541974,0.4118545,-0.06881376,-0.4648581,-0.3775055,0.7979106
6,6.700024,0.2176819,1.540733,0.4141178,-0.06166019,-0.4626222,-0.3776043,0.799746
6,6.711135,0.2165281,1.539099,0.4164298,-0.0554011,-0.4601063,-0.3781244,0.8014079
6,6.722246,0.2155015,1.537695,0.4185631,-0.0511492,-0.4583809,-0.3786758,0.8024185
6,6.733357,0.2144654,1.535689,0.421196,-0.04749046,-0.4571713,-0.3791072,0.8031294
6,6.744469,0.2134018,1.533613,0.4238963,-0.04399192,-0.4558786,-0.3798775,0.8036993
6,6.75558,0.2124878,1.531656,0.4264347,-0.03921396,-0.4543892,-0.3806413,0.8044283
6,6.766691,0.2118834,1.529615,0.4289,-0.03315954,-0.4525065,-0.3819866,0.8051239
6,6.777802,0.2113158,1.527516,0.4317334,-0.0251561,-0.4499152,-0.3833831,0.8062015
6,6.788914,0.2110832,1.526043,0.4337553,-0.01812755,-0.4477465,-0.3845482,0.8070422
6,6.800025,0.2106885,1.524165,0.436066,-0.01128069,-0.4453156,-0.3856699,0.8079761
6,6.811136,0.2102986,1.52216,0.4384288,-0.004915118,-0.4421031,-0.3871084,0.8091154
6,6.822248,0.2096459,1.519994,0.4411356,-0.0002539158,-0.4390216,-0.3884916,0.8101446
6,6.833359,0.2090392,1.517691,0.4437383,0.003069162,-0.4359613,-0.3898757,0.8111259
6,6.84447,0.2086667,1.515247,0.4463007,0.005519748,-0.4327719,-0.3907763,0.8123866
6,6.855581,0.2082295,1.512856,0.4486767,0.008462638,-0.429464,-0.391823,0.8136116
6,6.866693,0.2081233,1.510503,0.4511378,0.0120257,-0.4260691,-0.3932533,0.814661
6,6.877804,0.2078574,1.508135,0.4535265,0.0165939,-0.4227061,-0.395025,0.8154749
6,6.888915,0.2078426,1.505758,0.4557884,0.02151813,-0.4194989,-0.3970373,0.8160386
6,6.900026,0.2076725,1.503319,0.4581708,0.02664779,-0.4163229,-0.3992022,0.8164574
6,6.911138,0.2078579,1.500936,0.4604513,0.03237123,-0.4132996,-0.4014723,0.8166734
6,6.922249,0.2081161,1.49853,0.4626234,0.03751545,-0.4104061,-0.4031687,0.8170767
6,6.93336,0.2082791,1.495957,0.4648313,0.0412551,-0.4073963,-0.4040951,0.8179446
6,6.944471,0.2085014,1.493328,0.4669121,0.04369484,-0.4043784,-0.404684,0.8190235
6,6.955583,0.2086299,1.490517,0.4690174,0.04633562,-0.4009799,-0.4054968,0.8201466
6,6.966694,0.2087524,1.487519,0.4709878,0.04836579,-0.3972284,-0.4065642,0.8213257
6,6.977805,0.2089623,1.484525,0.4728253,0.05175989,-0.3927033,-0.4086078,0.8222803
6,6.988916,0.2092459,1.481505,0.4743637,0.05621269,-0.3882236,-0.4113805,0.8227325
6,7.000028,0.2097994,1.478388,0.4761472,0.06098931,-0.3842137,-0.4139781,0.8229716
6,7.011139,0.2102838,1.475434,0.4778186,0.06607645,-0.3802401,-0.4160724,0.8233682
6,7.02225,0.2108948,1.472668,0.4796339,0.07155202,-0.3763508,-0.4176341,0.8239065
6,7.033361,0.2115317,1.469748,0.481382,0.07654203,-0.372404,-0.4183916,0.8248667
6,7.044473,0.2122409,1.466959,0.4829479,0.08150937,-0.3678555,-0.4187288,0.8262596
6,7.055584,0.2129074,1.464169,0.484367,0.08638566,-0.3631979,-0.4193517,0.8275076
6,7.066695,0.2134553,1.461171,0.4859648,0.09063355,-0.3585909,-0.419874,0.8287967
6,7.077806,0.2142432,1.458009,0.4871553,0.09415352,-0.3545305,-0.4205217,0.8298221
6,7.088918,0.2150517,1.454915,0.4884378,0.09810473,-0.3505366,-0.4213038,0.830664
6,7.100029,0.2150517,1.454915,0.4884378,0.09810473,-0.3505366,-0.4213038,0.830664
6,7.11114,0.2170347,1.448898,0.4909258,0.1086052,-0.3421146,-0.423088,0.8319609
6,7.122252,0.2180895,1.446072,0.4922931,0.1149706,-0.3372515,-0.424028,0.8326125
6,7.133363,0.2191035,1.443304,0.4930305,0.1199446,-0.3323496,-0.4247566,0.83351
6,7.144474,0.2199017,1.44028,0.4937542,0.1240661,-0.3272193,-0.4257805,0.8344135
6,7.155585,0.2209488,1.437091,0.49458,0.128002,-0.322264,-0.4268607,0.8351954
6,7.166697,0.2219616,1.433887,0.4950258,0.1299034,-0.3183776,-0.4274897,0.8360703
6,7.177808,0.223078,1.430839,0.4957001,0.1317274,-0.3148955,-0.4274544,0.8371209
6,7.188919,0.2243992,1.427857,0.496001,0.1337544,-0.3112512,-0.426907,0.8384407
6,7.20003,0.2256022,1.425156,0.4962525,0.1367532,-0.3069257,-0.4262598,0.8398796
6,7.211142,0.2270075,1.422416,0.4963031,0.1399638,-0.3022474,-0.425835,0.8412618
6,7.222253,0.2286252,1.419697,0.4960816,0.1435316,-0.2970205,-0.42528,0.8428015
6,7.233364,0.2302802,1.417184,0.4958653,0.1469916,-0.2923381,-0.425006,0.8439798
6,7.244475,0.2320451,1.414631,0.495414,-0.1509851,0.287776,0.4248766,-0.8449073
6,7.255587,0.2337318,1.411938,0.4952825,-0.1547025,0.2835482,0.424939,-0.8456326
6,7.266698,0.2356333,1.409221,0.4950305,-0.1584186,0.2796157,0.4251702,-0.8461377
6,7.277809,0.2373249,1.406854,0.4948131,-0.1618066,0.2758869,0.4250621,-0.8467746
6,7.28892,0.2393565,1.404215,0.4945571,-0.16548,0.2720802,0.4250816,-0.8472865
6,7.300032,0.240881,1.401807,0.4943238,-0.167872,0.2680512,0.4249164,-0.8481826
6,7.311143,0.2423853,1.399331,0.4937508,-0.1702414,0.2639739,0.4256476,-0.8486223
6,7.322254,0.2443819,1.396751,0.4928212,-0.1712769,0.259618,0.4256136,-0.8497739
6,7.333365,0.2462615,1.394352,0.4921452,-0.1732883,0.25539,0.4254175,-0.8507451
6,7.344477,0.2483269,1.392258,0.4911672,-0.1759008,0.2511163,0.4247258,-0.8518261
6,7.355588,0.2502691,1.390286,0.490273,-0.1789369,0.2468705,0.4242422,-0.8526752
6,7.366699,0.2527867,1.388439,0.4891202,-0.1830054,0.242831,0.4238533,-0.853165
6,7.37781,0.2548779,1.386692,0.488059,-0.186022,0.2394479,0.4236387,-0.8535753
6,7.388922,0.2571608,1.384756,0.4868947,-0.1889056,0.2364267,0.4236789,-0.8537642
6,7.400033,0.2595831,1.382755,0.485566,-0.1908461,0.2340829,0.4242438,-0.853698
6,7.411144,0.2619351,1.380747,0.4839916,-0.1916357,0.231643,0.4250504,-0.8537853
6,7.422256,0.2639633,1.378963,0.4823467,-0.192194,0.2288104,0.4261605,-0.8538703
6,7.433367,0.2661576,1.377309,0.4804662,-0.1925115,0.2257709,0.4278101,-0.8537829
6,7.444478,0.2683653,1.37571,0.4783942,-0.1926431,0.2231312,0.4294853,-0.8536062
6,7.455589,0.2706845,1.374226,0.4763805,-0.1934095,0.2206862,0.4310454,-0.8532821
6,7.466701,0.272822,1.373062,0.4740733,-0.1946318,0.2182891,0.4327827,-0.8527411
6,7.477812,0.274976,1.372188,0.4714841,-0.1961626,0.2158272,0.434407,-0.8521909
6,7.488923,0.2770754,1.371539,0.4687688,-0.1974102,0.2133619,0.4357645,-0.8518305
6,7.500034,0.2794536,1.370756,0.4657289,-0.1977375,0.2118146,0.4365059,-0.8517611
6,7.511146,0.2815893,1.369941,0.4631107,-0.1974084,0.2108412,0.4373999,-0.8516204
6,7.522257,0.2836165,1.3692,0.4602448,-0.195935,0.2109119,0.4379969,-0.8516362
6,7.533368,0.2856956,1.368426,0.4574144,-0.1944046,0.2105577,0.4389282,-0.8515952
6,7.544479,0.2875412,1.367877,0.4543031,-0.1913787,0.2106062,0.4397482,-0.8518455
6,7.555591,0.2893719,1.367417,0.451228,-0.1899826,0.2097587,0.4407164,-0.8518668
6,7.566702,0.2914136,1.367326,0.4479757,-0.1894325,0.2090387,0.4424898,-0.8512467
6,7.577813,0.2932742,1.367546,0.4445769,-0.1891713,0.2083578,0.4440725,-0.8506473
6,7.588924,0.2952543,1.367718,0.4411251,-0.1884315,0.207673,0.4457892,-0.850081
6,7.600036,0.2970577,1.367713,0.4378068,-0.18723,0.2074999,0.4474761,-0.8495021
6,7.611147,0.298926,1.367732,0.4342477,-0.1844321,0.2078506,0.448471,-0.8495037
6,7.622258,0.3008566,1.367665,0.4305341,-0.1807277,0.2085008,0.4490936,-0.8498117
6,7.633369,0.302724,1.3676,0.4269325,-0.1776773,0.209038,0.4495859,-0.8500626
6,7.644481,0.304663,1.367781,0.4230107,-0.1731514,0.209704,0.4486498,-0.8513262
6,7.655592,0.3067636,1.368082,0.4189817,-0.1698247,0.2101068,0.4483597,-0.8520494
6,7.666703,0.3088945,1.368529,0.4151196,-0.1668494,0.2106674,0.4476925,-0.8528494
6,7.677814,0.3112194,1.368976,0.411037,-0.1644271,0.2114125,0.4472805,-0.8533514
6,7.688926,0.3134457,1.369409,0.407073,-0.1619266,0.2120843,0.4473745,-0.8536135
6,7.700037,0.3157266,1.369784,0.4029042,-0.1593971,0.2127651,0.447982,-0.8536016
6,7.711148,0.3177807,1.370212,0.3989123,-0.156808,0.2134663,0.4490397,-0.8533503
6,7.72226,0.3199493,1.37042,0.3948067,-0.1539946,0.2141483,0.4509326,-0.8526934
6,7.733371,0.3220783,1.370853,0.3906946,-0.150965,0.2147133,0.4525226,-0.8522505
6,7.744482,0.3243736,1.371365,0.3865052,-0.147743,0.2149055,0.4535154,-0.8522392
6,7.755593,0.3265963,1.371892,0.3823195,-0.1444878,0.2149048,0.4536804,-0.8527094
6,7.766705,0.3292726,1.372914,0.3771738,-0.1403738,0.2141795,0.4526462,-0.8541275
6,7.777816,0.3311746,1.373368,0.37376,-0.1378267,0.2139155,0.4524192,-0.8547285
6,7.788927,0.3333225,1.374257,0.3692163,-0.1343424,0.2126032,0.4515965,-0.8560447
6,7.800038,0.3352996,1.375,0.3646294,-0.1310243,0.2111306,0.4512834,-0.857088
6,7.81115,0.337355,1.37563,0.3601964,-0.127282,0.2100164,0.4517831,-0.8576621
6,7.822261,0.3394788,1.376174,0.3558858,-0.1233121,0.2096164,0.452433,-0.8579973
6,7.833372,0.3414504,1.376359,0.3517645,-0.1179543,0.2100787,0.4532894,-0.8581855
6,7.844483,0.343521,1.376716,0.3475322,-0.1130575,0.2105438,0.4542883,-0.8582025
6,7.855595,0.3460066,1.376908,0.3430087,0.1086423,-0.2105555,-0.4561735,0.8577698
6,7.866706,0.3481646,1.377367,0.3386222,0.1052762,-0.2100883,-0.4584651,0.8570821
6,7.877817,0.3504151,1.377957,0.3339152,0.1023078,-0.2086252,-0.4611472,0.8563596
6,7.888928,0.3524901,1.378554,0.3291348,0.09807798,-0.2066777,-0.4626696,0.8565056
6,7.90004,0.3548169,1.379214,0.324509,0.09342238,-0.2053818,-0.4624504,0.8574556
6,7.911151,0.3568152,1.379754,0.3200529,0.08806068,-0.2043432,-0.4618087,0.8586163
6,7.922262,0.3590564,1.380128,0.3153141,0.08274028,-0.2041013,-0.4613328,0.8594583
6,7.933373,0.3611535,1.380648,0.3107612,0.07848606,-0.2035472,-0.4610098,0.8601618
6,7.944485,0.3634021,1.381346,0.3058782,0.07587499,-0.2029601,-0.4612576,0.860402
6,7.955596,0.3655594,1.382028,0.3009937,0.07266383,-0.201826,-0.4617728,0.8606696
6,7.966707,0.3676168,1.382699,0.2958349,0.06976491,-0.2002953,-0.4626666,0.8607871
6,7.977818,0.3694457,1.382977,0.2909155,0.0661295,-0.1993491,-0.463638,0.860771
6,7.98893,0.3712667,1.383157,0.2859721,0.06105811,-0.1984793,-0.4642142,0.8610361
6,8.000041,0.3728005,1.382967,0.2806902,0.05354431,-0.1974787,-0.4642931,0.8617234
6,8.011152,0.3744586,1.383033,0.2756129,0.04782097,-0.1964793,-0.4645128,0.8621699
6,8.022264,0.3762693,1.383283,0.2705707,0.04382622,-0.1957295,-0.4651958,0.8621845
6,8.033375,0.3781353,1.383553,0.2653652,0.03974074,-0.194743,-0.465457,0.8624648
6,8.044486,0.3801275,1.383869,0.2599941,0.03737795,-0.1937112,-0.4659591,0.8625317
6,8.055597,0.3820891,1.384249,0.2544811,0.03470192,-0.1925764,-0.4665682,0.8625684
6,8.066709,0.383829,1.384484,0.2488035,0.03065902,-0.1908373,-0.4669291,0.8629127
6,8.07782,0.3856343,1.384909,0.2431605,0.02626241,-0.1892902,-0.4675673,0.8630528
6,8.088931,0.3872838,1.385121,0.2374584,0.0219797,-0.1879321,-0.4688562,0.8627701
6,8.100042,0.3889384,1.384787,0.2319283,0.01691616,-0.187795,-0.4710384,0.8617249
6,8.111154,0.3904107,1.384387,0.2263274,0.01029236,-0.1878013,-0.4735738,0.8604374
6,8.122265,0.3917104,1.383726,0.2207028,0.003025874,-0.1871396,-0.4760462,0.8592727
6,8.133376,0.3931986,1.383279,0.2150291,-0.003244892,-0.1868087,-0.4788563,0.8577812
6,8.144487,0.3950614,1.382627,0.2089293,-0.0089285,-0.1868281,-0.4824238,0.8557352
6,8.155599,0.3967322,1.382289,0.2029462,-0.01432192,-0.1862729,-0.4853156,0.8541464
6,8.16671,0.3983903,1.381899,0.196933,-0.01855186,-0.1860202,-0.4888101,0.852125
6,8.177821,0.4003742,1.38115,0.191009,-0.0226533,-0.186672,-0.4920946,0.8499902
6,8.188932,0.4025823,1.380203,0.1847572,-0.02840191,-0.1882578,-0.4945485,0.8480414
6,8.200044,0.4025823,1.380203,0.1847572,-0.02840191,-0.1882578,-0.4945485,0.8480414
6,8.211155,0.4066693,1.377361,0.1736964,-0.04093485,-0.1927339,-0.4967583,0.8452273
6,8.222266,0.4090188,1.375614,0.1681624,-0.04725825,-0.1964047,-0.4987876,0.8428539
6,8.233377,0.4110684,1.373341,0.1628356,-0.05311579,-0.1998809,-0.5009497,0.8404022
6,8.244489,0.4131671,1.370307,0.1578093,-0.05870476,-0.2041518,-0.5048552,0.8366583
6,8.2556,0.4149071,1.367424,0.152543,-0.06399117,-0.2059123,-0.5092214,0.8331859
6,8.266711,0.4163647,1.364688,0.1474779,-0.06915961,-0.2069798,-0.514068,0.8295242
6,8.277822,0.41738,1.36172,0.1427563,-0.07415865,-0.2061404,-0.5203064,0.8254016
6,8.288934,0.4182792,1.358431,0.1382666,-0.0790964,-0.2053388,-0.5268691,0.8209682
6,8.300045,0.4186726,1.354523,0.1344847,-0.08396447,-0.2033022,-0.5352344,0.8155625
6,8.311156,0.4189335,1.350563,0.1313306,-0.08865712,-0.2012872,-0.5434085,0.8101422
6,8.322268,0.4191576,1.346136,0.1288919,-0.09324156,-0.1987162,-0.5514713,0.8047965
6,8.333379,0.4193879,1.341728,0.1271622,-0.09725899,-0.1960263,-0.5575258,0.8007991
6,8.34449,0.4196669,1.337309,0.1255817,-0.1006743,-0.1934592,-0.5639303,0.7965055
6,8.355601,0.4200561,1.332754,0.1251164,-0.1020979,-0.1909886,-0.5707508,0.7920499
6,8.366713,0.4201857,1.328085,0.1253707,-0.1021477,-0.1879609,-0.5781959,0.7873538
6,8.377824,0.4204221,1.323623,0.1260413,-0.101401,-0.1842108,-0.585773,0.7827222
6,8.388935,0.4203681,1.319322,0.1277128,-0.09926696,-0.1796322,-0.5936302,0.778127
6,8.400046,0.4205208,1.31526,0.1289784,-0.09788421,-0.1740112,-0.6005269,0.7742779
6,8.411158,0.4203329,1.311817,0.1313191,-0.09517959,-0.1651618,-0.6055768,0.7726184
6,8.422269,0.4202561,1.308571,0.134202,-0.09274393,-0.1542818,-0.6069186,0.7741095
6,8.43338,0.4199534,1.305402,0.1370231,-0.09128759,-0.1437995,-0.6069157,0.7762998
6,8.444491,0.4200614,1.302577,0.1407433,-0.08935029,-0.1316256,-0.6018879,0.782574
6,8.455603,0.4204175,1.299849,0.1448691,-0.08618458,-0.1205174,-0.5955364,0.7895468
6,8.466714,0.42077,1.297367,0.1489574,-0.08115952,-0.1114537,-0.5894026,0.7959873
6,8.477825,0.4214182,1.294769,0.1530243,-0.07382238,-0.1044267,-0.5862629,0.7999632
6,8.488936,0.4226313,1.293073,0.1572193,-0.06052749,-0.1014844,-0.585988,0.8016579
6,8.500048,0.4236237,1.291496,0.1614124,-0.04586859,-0.1015613,-0.5884641,0.8008068
6,8.511159,0.4242752,1.289068,0.1665404,-0.03590306,-0.1005409,-0.5889836,0.8010623
6,8.52227,0.4245929,1.287107,0.1701748,-0.02986401,-0.1017694,-0.5889442,0.801184
6,8.533381,0.4248788,1.284544,0.1748911,-0.024739,-0.1033235,-0.5875731,0.8021658
6,8.544493,0.4250728,1.281747,0.1787513,-0.02488134,-0.1092194,-0.5826529,0.8049644
6,8.555604,0.4253545,1.279215,0.1830576,-0.02159337,-0.1118868,-0.5793989,0.807039
6,8.566715,0.425686,1.277203,0.1859122,-0.0185275,-0.1144061,-0.5765226,0.8088199
6,8.577826,0.4257778,1.27546,0.1888347,-0.01383423,-0.1146757,-0.5745192,0.8102999
6,8.588938,0.4256655,1.274608,0.1904459,-0.008456375,-0.1119408,-0.5735377,0.8114507
6,8.600049,0.4256607,1.27428,0.1908155,-0.003593221,-0.1061476,-0.5737427,0.8121201
6,8.61116,0.4255272,1.273174,0.1922685,-0.0008634552,-0.1028949,-0.5726702,0.8133024
6,8.622272,0.4256054,1.271821,0.1928721,-0.001329698,-0.09864493,-0.5708099,0.815134
6,8.633383,0.4257227,1.269972,0.1934495,-0.004209079,-0.09589949,-0.569136,0.8166209
6,8.644494,0.426108,1.26801,0.1940864,-0.006577108,-0.09384674,-0.56816,0.8175229
6,8.655605,0.4262819,1.265231,0.1945137,-0.01140052,-0.09234695,-0.5689504,0.8170909
6,8.666717,0.4263856,1.262503,0.1947187,-0.01545335,-0.09097423,-0.5728403,0.8144561
6,8.677828,0.4267218,1.259219,0.1946594,-0.01882524,-0.08976898,-0.5816773,0.8082319
6,8.688939,0.4266298,1.255904,0.1944125,-0.02215036,-0.08777638,-0.5930123,0.8000882
6,8.70005,0.4266864,1.25229,0.1943069,-0.02586173,-0.08592743,-0.6042581,0.7917196
6,8.711162,0.4265575,1.248317,0.1943151,-0.03032532,-0.08495213,-0.6178413,0.7811118
6,8.722273,0.4267498,1.243638,0.1945702,-0.03560875,-0.08523571,-0.6317332,0.7696623
6,8.733384,0.4266652,1.239031,0.1945645,-0.04126733,-0.08482167,-0.6436241,0.7595066
6,8.744495,0.4266133,1.23469,0.1946324,-0.0466527,-0.0829284,-0.6535348,0.7508919
6,8.755607,0.4267432,1.230486,0.1944085,-0.05193804,-0.07870839,-0.6614136,0.7440695
6,8.766718,0.4269317,1.226895,0.1939179,-0.05619776,-0.07135446,-0.6657906,0.7405898
6,8.777829,0.4269213,1.223393,0.1936706,-0.0593018,-0.0629344,-0.6689296,0.7382789
6,8.78894,0.4274415,1.220342,0.1931975,0.0577384,0.05060618,0.6674297,-0.7407042
6,8.800052,0.4280128,1.217304,0.1929866,0.05583757,0.04189394,0.6690098,-0.7399682
6,8.811163,0.4287488,1.214595,0.192902,0.04928327,0.03237509,0.6717396,-0.7384367
6,8.822274,0.4294383,1.211874,0.1929423,0.04298229,0.02360712,0.6756954,-0.735548
6,8.833385,0.4305088,1.209618,0.1934021,0.0311266,0.0152453,0.6804202,-0.732002
6,8.844497,0.4315138,1.206651,0.1942441,0.02462628,0.007302412,0.6820277,-0.7308752
6,8.855608,0.4323429,1.202702,0.1958819,0.0227994,0.001752548,0.6790299,-0.7337544
6,8.866719,0.4329588,1.198863,0.197432,0.02129357,-0.003372044,0.6758852,-0.7366916
6,8.877831,0.4331496,1.195565,0.1994535,0.01801631,-0.008641659,0.6732712,-0.7391256
6,8.888942,0.4332318,1.192989,0.201004,-0.01159184,0.01512099,-0.6751745,0.737412
6,8.900053,0.4337359,1.190559,0.2029566,-0.002846196,0.02003721,-0.67901,0.7338499
6,8.911164,0.4342685,1.188165,0.2049672,0.006322213,0.02430949,-0.6825431,0.7304135
6,8.922276,0.4353972,1.18599,0.2074851,0.01780369,0.02829503,-0.6864372,0.7264203
6,8.933387,0.4364496,1.183918,0.2101777,0.0289741,0.03308135,-0.688282,0.7241092
6,8.944498,0.4374944,1.182706,0.2131118,-0.04191451,-0.03834154,0.685932,-0.725445
6,8.955609,0.4382044,1.180977,0.2165724,-0.05112515,-0.04433909,0.6770324,-0.7328352
6,8.966721,0.4384248,1.178749,0.2206201,-0.0569608,-0.04905714,0.6637533,-0.7441642
6,8.977832,0.438367,1.177054,0.2238373,-0.06004856,-0.05062454,0.654231,-0.7522057
6,8.988943,0.4381179,1.174909,0.2282082,-0.06667019,-0.05257456,0.6470115,-0.7577381
6,9.000054,0.4380721,1.173254,0.2320742,-0.07351972,-0.0538447,0.6426098,-0.7607549
6,9.011166,0.4379179,1.171676,0.2365177,-0.08308665,-0.05415518,0.6428215,-0.7595685
6,9.022277,0.4374075,1.170748,0.2411348,-0.09422079,-0.05542365,0.6462192,-0.7552823
6,9.033388,0.4365958,1.169661,0.2459855,-0.1055085,-0.05795474,0.6480831,-0.7519956
6,9.044499,0.4354737,1.169752,0.2513952,-0.1201757,-0.06122975,0.6508911,-0.7470941
6,9.055611,0.4344738,1.170555,0.2560577,-0.1316903,-0.06362955,0.6475053,-0.7478943
6,9.066722,0.4332307,1.17052,0.2626261,-0.1435885,-0.06311512,0.6384194,-0.7535379
6,9.077833,0.4317641,1.170173,0.2671862,-0.1483963,-0.05914642,0.6262875,-0.7630492
6,9.088944,0.4304338,1.170023,0.2724852,-0.1558726,-0.05540895,0.6162565,-0.7699751
6,9.100056,0.4283549,1.170518,0.2781329,-0.1650158,-0.04998788,0.6054525,-0.7769802
6,9.111167,0.4265327,1.171388,0.2840265,-0.1778344,-0.0450135,0.5980792,-0.7801602
6,9.122278,0.4247181,1.172589,0.2898653,-0.1912723,-0.03970528,0.5917358,-0.7821042
6,9.133389,0.4225212,1.174679,0.296157,-0.2078579,-0.03424183,0.5878022,-0.7810962
6,9.144501,0.4202244,1.176801,0.302587,-0.2237547,-0.02888551,0.583491,-0.7801524
6,9.155612,0.4172109,1.178512,0.308867,-0.2361572,-0.02319892,0.5761811,-0.782117
6,9.166723,0.4139006,1.180068,0.3153591,-0.245891,-0.01658273,0.5659424,-0.7867476
6,9.177835,0.4093383,1.181151,0.3207363,-0.245628,-0.009205505,0.5501066,-0.7981007
6,9.188946,0.4050631,1.183023,0.3265975,-0.2504872,-0.002523139,0.536418,-0.8059191
6,9.200057,0.4007905,1.185659,0.3322558,-0.2558356,0.005042665,0.5224522,-0.8133673
6,9.211168,0.3966384,1.188746,0.3380461,-0.2639146,0.01279427,0.51117,-0.8178574
6,9.22228,0.3922581,1.192801,0.3442314,-0.2754013,0.02131753,0.5048533,-0.8178159
6,9.233391,0.3879457,1.196041,0.3502555,-0.2842557,0.02965473,0.4970327,-0.8193154
6,9.244502,0.3835096,1.199605,0.3559355,-0.2915548,0.03885046,0.4908122,-0.8201157
6,9.255613,0.3787405,1.203149,0.3614594,-0.2963869,0.04814696,0.4842328,-0.8218001
6,9.266725,0.3732367,1.206946,0.367229,-0.2993293,0.05821422,0.476578,-0.8245523
