Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.200017,0.3559361,1.546615,0.3440652,0.4586909,0.2211135,0.4141215,-0.7544631
12,6.211128,0.3537726,1.549276,0.3436092,0.4589906,0.2246258,0.4105007,-0.7552218
12,6.222239,0.3522963,1.551555,0.3428408,0.4585171,0.2272629,0.4069264,-0.7566535
12,6.233351,0.3510216,1.553758,0.3421076,0.4580372,0.2306232,0.4037722,-0.7576165
12,6.244462,0.3496208,1.555923,0.3412177,0.4569346,0.2339211,0.4005907,-0.7589589
12,6.255573,0.3485746,1.558049,0.3404039,0.4559221,0.2367594,0.3972311,-0.7604522
12,6.266685,0.3473765,1.560093,0.3397875,-0.4556208,-0.2392071,-0.3933281,0.7618941
12,6.277796,0.3464611,1.562029,0.3390218,-0.4558726,-0.2411001,-0.3889944,0.7633703
12,6.288907,0.3454581,1.563836,0.3383276,-0.4564203,-0.2429259,-0.3843291,0.7648259
12,6.300018,0.3445026,1.565675,0.3377212,-0.4573491,-0.2441842,-0.3787621,0.7666454
12,6.31113,0.3436886,1.567091,0.3369738,-0.4580762,-0.2451353,-0.3744404,0.7680296
12,6.322241,0.3428578,1.568736,0.3364584,-0.4589654,-0.2464883,-0.3698881,0.7692707
12,6.333352,0.341851,1.57005,0.3361358,-0.4597658,-0.2478282,-0.3664223,0.7700204
12,6.344463,0.3407881,1.571373,0.3356103,-0.4599313,-0.2496232,-0.3635845,0.7706866
12,6.355575,0.3395833,1.572618,0.3351835,-0.4592346,-0.2517523,-0.3626845,0.7708335
12,6.366686,0.3383078,1.573985,0.3347032,-0.4581063,-0.2540887,-0.3617279,0.7711877
12,6.377797,0.3372759,1.575186,0.3342053,-0.4556723,-0.257084,-0.3621255,0.7714504
12,6.388908,0.3363356,1.576283,0.3337184,-0.4538541,-0.2596672,-0.3617898,0.7718144
12,6.40002,0.3353972,1.5773,0.3332445,-0.4530762,-0.2615126,-0.3605072,0.7722485
12,6.411131,0.3343881,1.57837,0.333042,-0.4530394,-0.2631444,-0.3584829,0.7726579
12,6.422242,0.3334406,1.579143,0.3329315,-0.4542331,-0.2642051,-0.3554615,0.772991
12,6.433353,0.3324288,1.57987,0.3328513,-0.4555197,-0.2649019,-0.3522605,0.7734606
12,6.444465,0.3315834,1.580477,0.3326488,-0.4561449,-0.2659463,-0.3496054,0.7739383
12,6.455576,0.3307018,1.581176,0.332529,-0.4563768,-0.2669123,-0.347066,0.7746117
12,6.466687,0.3295967,1.581703,0.3324783,-0.4562961,-0.2680814,-0.3450926,0.7751371
12,6.477798,0.3285989,1.582241,0.3323482,-0.4565017,-0.2694414,-0.3430657,0.775444
12,6.48891,0.3274367,1.58274,0.3324346,-0.4573395,-0.2710052,-0.3408167,0.7753971
12,6.500021,0.3265278,1.583011,0.3327352,-0.4586149,-0.272489,-0.3393269,0.7747771
12,6.511132,0.3254601,1.58341,0.3329227,-0.4597206,-0.2741659,-0.3377106,0.7742362
12,6.522243,0.3244982,1.583659,0.333232,-0.4609281,-0.2761167,-0.3364032,0.7733937
12,6.533355,0.3233789,1.58411,0.3333965,-0.4616451,-0.2779146,-0.3351365,0.7728719
12,6.544466,0.3220865,1.584597,0.3334998,-0.4611184,-0.2799819,-0.3341594,0.7728631
12,6.555577,0.3212121,1.584989,0.3334906,-0.4600842,-0.2819135,-0.3334374,0.7730892
12,6.566689,0.3201343,1.585581,0.3335191,-0.4591197,-0.283877,-0.3323031,0.7734323
12,6.5778,0.3191867,1.586037,0.3335905,-0.4581064,-0.2859617,-0.331361,0.7736694
12,6.588911,0.3181171,1.586629,0.3335136,-0.456433,-0.2883723,-0.3303565,0.774193
12,6.600022,0.3172503,1.587305,0.3334599,-0.4547465,-0.2907159,-0.3287048,0.7750117
12,6.611134,0.3162763,1.587864,0.3335878,-0.4536776,-0.2929376,-0.3263399,0.7758005
12,6.622245,0.3154515,1.588577,0.3337161,-0.4531318,-0.294969,-0.3220468,0.7771426
12,6.633356,0.3145815,1.589237,0.3339129,-0.452774,-0.2964745,-0.3165141,0.7790489
12,6.644467,0.3136864,1.589896,0.3340159,-0.452833,-0.2967449,-0.3107196,0.7812413
12,6.655579,0.3128104,1.590714,0.3341457,-0.4535061,-0.2964039,-0.3033544,0.7838705
12,6.66669,0.311949,1.591508,0.3342151,-0.4538721,-0.2964348,-0.2964696,0.7862776
12,6.677801,0.3110575,1.59242,0.3342057,-0.4538572,-0.2961241,-0.2888571,0.7892311
12,6.688912,0.3101889,1.593291,0.3343557,-0.4534132,-0.2966825,-0.28206,0.7917311
12,6.700024,0.3091276,1.594176,0.3345056,-0.4534128,-0.2971396,-0.275037,0.7940274
12,6.711135,0.3080252,1.594814,0.3347663,-0.4539491,-0.2978631,-0.2691078,0.7954801
12,6.722246,0.3065883,1.595428,0.3352335,-0.4544919,-0.2987241,-0.2632695,0.7968001
12,6.733357,0.3053167,1.596021,0.3355197,-0.4546335,-0.2998742,-0.2578952,0.7980437
12,6.744469,0.3037203,1.596521,0.3357395,-0.4539424,-0.3016469,-0.2542813,0.7989282
12,6.75558,0.3019056,1.597004,0.3358156,-0.4521826,-0.304691,-0.2528927,0.799212
12,6.766691,0.3001475,1.597251,0.3360442,-0.4505014,-0.3082066,-0.2514447,0.7992702
12,6.777802,0.2984329,1.597589,0.3362047,-0.4488974,-0.311626,-0.2499279,0.7993225
12,6.788914,0.2965241,1.597786,0.3364857,-0.4469468,-0.3154738,-0.2491496,0.7991491
12,6.800025,0.2946877,1.597976,0.3366539,-0.444703,-0.3190739,-0.2478362,0.7993799
12,6.811136,0.2927751,1.598185,0.3367191,-0.4416996,-0.3227626,-0.2456638,0.8002344
12,6.822248,0.2909369,1.59834,0.3368139,-0.4394219,-0.3258261,-0.2430857,0.8010338
12,6.833359,0.2887522,1.598428,0.3369232,-0.4378542,-0.3284672,-0.2394605,0.801905
12,6.84447,0.2866052,1.598307,0.337048,-0.4363916,-0.3311789,-0.2357352,0.8026904
12,6.855581,0.2842049,1.598169,0.3372326,-0.434472,-0.3344324,-0.231167,0.8037106
12,6.866693,0.2823061,1.598034,0.3372867,-0.4320402,-0.3376153,-0.2267247,0.8049554
12,6.877804,0.2803619,1.598063,0.3371926,-0.4286928,-0.3408912,-0.2207,0.807036
12,6.888915,0.2784734,1.598249,0.3369796,-0.4253026,-0.3434528,-0.2128711,0.8098419
12,6.900026,0.2765868,1.598729,0.3367482,-0.4221296,-0.3455745,-0.2038277,0.8129202
12,6.911138,0.2747849,1.599326,0.3363945,-0.4186055,-0.3473089,-0.1945509,0.8162695
12,6.922249,0.2726147,1.6001,0.3358905,-0.4141829,-0.3489262,-0.1847868,0.8200956
12,6.93336,0.2704988,1.601112,0.3351732,-0.4095514,-0.3497315,-0.1752459,0.8241629
12,6.944471,0.2680434,1.601979,0.3350168,-0.4066995,-0.350287,-0.165842,0.8272792
12,6.955583,0.2652683,1.602842,0.3348722,-0.4054103,-0.3509606,-0.1551627,0.8296949
12,6.966694,0.2626479,1.603426,0.3354463,-0.4075233,-0.351949,-0.1456693,0.8299622
12,6.977805,0.2600997,1.604233,0.3358023,-0.4084647,-0.353973,-0.1357106,0.8303266
12,6.988916,0.2575467,1.60511,0.3357109,-0.4080341,-0.3561266,-0.1260951,0.831133
12,7.000028,0.2549299,1.606191,0.3356197,-0.4071172,-0.3581403,-0.1167109,0.8320875
12,7.011139,0.2520735,1.607082,0.3352808,-0.4058058,-0.3596751,-0.1076691,0.8332844
12,7.02225,0.2495077,1.608076,0.3348817,-0.4045152,-0.3612857,-0.09831445,0.8343706
12,7.033361,0.2469445,1.609088,0.3345399,-0.4018435,-0.3633996,-0.08878179,0.8358112
12,7.044473,0.2443949,1.610253,0.3340396,-0.3985381,-0.3653815,-0.07940658,0.8374714
12,7.055584,0.2416944,1.611061,0.3337228,-0.3961844,-0.3668978,-0.07018864,0.8387475
12,7.066695,0.238802,1.61169,0.3337411,-0.3952057,-0.3687436,-0.06033989,0.839166
12,7.077806,0.2361408,1.612003,0.333904,-0.3946545,-0.3703732,-0.05176859,0.8392805
12,7.088918,0.2332562,1.6123,0.3341555,-0.3939087,-0.3722986,-0.04333204,0.8392568
12,7.100029,0.2303682,1.612018,0.3345997,-0.3929024,-0.3747018,-0.03664671,0.8389775
12,7.11114,0.2274081,1.611732,0.3349758,-0.3897791,-0.3781801,-0.03125677,0.8390918
12,7.122252,0.2245355,1.611324,0.3353547,-0.3842404,-0.3825034,-0.02776961,0.8398091
12,7.133363,0.2216818,1.611156,0.3356423,-0.3784899,-0.386891,-0.02411799,0.8405231
12,7.144474,0.2191136,1.610404,0.3361714,-0.3702593,-0.3926338,-0.02262227,0.8415669
12,7.155585,0.2163849,1.609929,0.3364898,-0.3640188,-0.3968306,-0.01955281,0.8423975
12,7.166697,0.2137023,1.609033,0.3367914,-0.3574255,-0.4003499,-0.01718213,0.8436064
12,7.177808,0.2108174,1.607745,0.3373832,-0.3520884,-0.4031365,-0.01456259,0.8445725
12,7.188919,0.2079718,1.60631,0.3378205,-0.3476676,-0.405329,-0.01196437,0.8453949
12,7.20003,0.2048532,1.604224,0.3387081,-0.3434771,-0.4083029,-0.01045071,0.8456967
12,7.211142,0.2018093,1.602313,0.3395156,-0.3383331,-0.4116743,-0.009712562,0.8461446
12,7.222253,0.1986518,1.599737,0.3404867,-0.3308983,-0.4165981,-0.01109879,0.8466577
12,7.233364,0.1954138,1.596867,0.3415907,-0.3203541,-0.4228238,-0.01467647,0.8475718
12,7.244475,0.1923108,1.593818,0.3424075,-0.3080939,-0.4290242,-0.01898961,0.8489145
12,7.255587,0.1890154,1.590629,0.3433079,-0.29506,-0.4352389,-0.02363711,0.8502634
12,7.266698,0.1858216,1.587134,0.3440892,-0.2798548,-0.441186,-0.02833402,0.8521932
12,7.277809,0.1826154,1.583296,0.34512,-0.2663792,-0.4470617,-0.03069882,0.8533672
12,7.28892,0.1794754,1.579568,0.3460705,-0.2545335,-0.4520886,-0.03145811,0.8543062
12,7.300032,0.1763559,1.57512,0.3470357,-0.2442119,-0.4563456,-0.02911059,0.8551384
12,7.311143,0.1734315,1.570457,0.348036,-0.2353554,-0.4594916,-0.02429873,0.856087
12,7.322254,0.1703997,1.566241,0.3491011,-0.225501,-0.4626537,-0.01930552,0.8571628
12,7.333365,0.1679813,1.561424,0.3500168,-0.2170519,-0.4632757,-0.006943271,0.8591951
12,7.344477,0.1652175,1.556765,0.3509669,-0.2071647,-0.4646189,0.002533562,0.860933
12,7.355588,0.1631159,1.551869,0.3516278,-0.1972094,-0.464407,0.01436929,0.8632659
12,7.366699,0.1611174,1.546439,0.3525275,-0.1872297,-0.4639598,0.02571633,0.8654624
12,7.37781,0.1592488,1.541241,0.3535455,-0.1771485,-0.4640081,0.03627581,0.8671787
12,7.388922,0.1574509,1.535532,0.3548762,-0.1661667,-0.4640713,0.04663029,0.8688223
12,7.400033,0.1563304,1.529601,0.3561319,-0.1549487,-0.4641212,0.05609854,0.8703077
12,7.411144,0.1557956,1.523386,0.3573375,-0.14415,-0.4636993,0.0645722,0.8717995
12,7.422256,0.1547065,1.517209,0.3587203,-0.133096,-0.4633159,0.07244058,0.8731415
12,7.433367,0.154569,1.51055,0.3599475,-0.1205758,-0.4621104,0.07670268,0.8752327
12,7.444478,0.1541874,1.503964,0.3611752,-0.107477,-0.4606488,0.08155658,0.8772684
12,7.455589,0.1548331,1.49658,0.3621119,-0.09088266,-0.4575675,0.08268737,0.8806447
12,7.466701,0.1550754,1.491322,0.3627779,-0.07896458,-0.4553405,0.08401801,0.8828197
12,7.477812,0.1556686,1.485063,0.3636406,-0.06519301,-0.4527978,0.08460234,0.8851929
12,7.488923,0.1571267,1.478987,0.3644283,-0.05138472,-0.4505305,0.08430975,0.8872845
12,7.500034,0.1589737,1.472646,0.3657331,0.03772254,0.4492544,-0.08474603,-0.8885751
12,7.511146,0.1610207,1.466873,0.3667344,0.02866359,0.447814,-0.08552609,-0.8895653
12,7.522257,0.1631655,1.461525,0.3676213,0.01945162,0.4446183,-0.08585779,-0.8913836
12,7.533368,0.1655385,1.456583,0.3679208,0.01092012,0.4393936,-0.0858778,-0.8941135
12,7.544479,0.1707142,1.447557,0.3682576,-0.006745184,0.4273296,-0.08342186,-0.9002137
12,7.555591,0.1736894,1.443099,0.3689181,-0.01676875,0.4211918,-0.0770859,-0.9035342
12,7.566702,0.1736894,1.443099,0.3689181,-0.01676875,0.4211918,-0.0770859,-0.9035342
12,7.577813,0.1808244,1.435334,0.3699815,-0.03650304,0.4112852,-0.05001517,-0.9094012
12,7.588924,0.1844165,1.431462,0.3706985,-0.04441201,0.4067675,-0.03511481,-0.9117755
12,7.600036,0.1844165,1.431462,0.3706985,-0.04441201,0.4067675,-0.03511481,-0.9117755
12,7.611147,0.1926234,1.424723,0.3714332,-0.05242969,0.3980415,-0.0004229341,-0.9158679
12,7.622258,0.1968736,1.422611,0.370802,-0.04972146,0.391773,0.01505175,-0.9185941
12,7.633369,0.1968736,1.422611,0.370802,-0.04972146,0.391773,0.01505175,-0.9185941
12,7.644481,0.2011188,1.420734,0.3706501,-0.0491063,0.3853599,0.02691282,-0.9210657
12,7.655592,0.2091884,1.42143,0.3678247,-0.04162581,0.370322,0.03749947,-0.9272123
12,7.666703,0.2091884,1.42143,0.3678247,-0.04162581,0.370322,0.03749947,-0.9272123
12,7.677814,0.2132218,1.423151,0.3658541,-0.03615868,0.3621091,0.03689766,-0.930703
12,7.688926,0.2174119,1.424501,0.3641173,-0.03019635,0.3545411,0.03711814,-0.9338152
12,7.700037,0.2216247,1.427095,0.3614226,-0.02154924,0.3470366,0.0330884,-0.9370199
12,7.711148,0.2260052,1.429381,0.3586219,-0.01295711,0.3398031,0.0306534,-0.9399076
12,7.72226,0.2303982,1.432384,0.3553034,0.003932008,-0.3331275,-0.03003994,0.9423949
12,7.733371,0.2387182,1.43827,0.3484257,-0.01182076,-0.3212976,-0.03553003,0.9462377
12,7.744482,0.2387182,1.43827,0.3484257,-0.01182076,-0.3212976,-0.03553003,0.9462377
12,7.755593,0.2428893,1.441531,0.3442298,-0.01949334,-0.3164358,-0.0425038,0.9474608
12,7.766705,0.2471454,1.445032,0.3400718,-0.02703771,-0.3119229,-0.05104889,0.9483497
12,7.777816,0.2514211,1.448586,0.3353575,-0.03515897,-0.3079133,-0.06026921,0.9488524
12,7.788927,0.2600024,1.455932,0.3252387,-0.05384126,-0.2993661,-0.07746667,0.949463
12,7.800038,0.2600024,1.455932,0.3252387,-0.05384126,-0.2993661,-0.07746667,0.949463
12,7.81115,0.2639055,1.459443,0.3199798,-0.06392434,-0.295432,-0.08490683,0.9494337
12,7.822261,0.2723356,1.467725,0.3082978,-0.08407078,-0.2865397,-0.09358311,0.9497733
12,7.833372,0.2766947,1.471803,0.3019527,-0.09476969,-0.2812362,-0.09645452,0.9500639
12,7.844483,0.2766947,1.471803,0.3019527,-0.09476969,-0.2812362,-0.09645452,0.9500639
12,7.855595,0.281041,1.475884,0.2951551,-0.1067386,-0.2747044,-0.09672256,0.9506782
12,7.866706,0.2851859,1.479682,0.2883507,-0.1186166,-0.2679282,-0.09605211,0.9512721
12,7.877817,0.2897362,1.483966,0.2808653,-0.1319875,-0.2600479,-0.09498674,0.9518045
12,7.888928,0.2933087,1.487151,0.2749338,-0.1426908,-0.2534234,-0.09278309,0.9522642
12,7.90004,0.2973579,1.490949,0.2680906,-0.1541527,-0.2461426,-0.09114158,0.9525461
12,7.911151,0.3017492,1.495114,0.2610371,-0.1645351,-0.2383829,-0.0880452,0.9530739
12,7.922262,0.3065107,1.499337,0.2531647,-0.1752353,-0.2298167,-0.08391818,0.9536428
12,7.933373,0.310771,1.502939,0.2463763,-0.1858089,-0.221541,-0.07882324,0.9540343
12,7.944485,0.3152944,1.506418,0.2391155,-0.1971017,-0.2123781,-0.07353937,0.9542738
12,7.955596,0.3195967,1.509941,0.2316949,-0.208559,-0.2015996,-0.06720739,0.9546433
12,7.966707,0.3238036,1.513013,0.2241321,-0.2199696,-0.1899185,-0.06144124,0.9548661
12,7.977818,0.3280289,1.516112,0.2167523,-0.2313424,-0.1786383,-0.05668104,0.9546498
12,7.98893,0.3322622,1.518909,0.2090654,-0.2413792,-0.1670752,-0.05429631,0.9543971
12,8.000041,0.3363706,1.521534,0.2016272,-0.2508543,-0.1563128,-0.05296385,0.9538518
12,8.011152,0.3405759,1.524233,0.1942029,-0.2600775,-0.1460366,-0.05205567,0.9530599
12,8.022264,0.344946,1.526842,0.1865519,-0.2685204,-0.1367343,-0.0529521,0.9520487
12,8.033375,0.3491165,1.529032,0.17873,-0.2772943,-0.1268367,-0.05400844,0.9508435
12,8.044486,0.3532487,1.531272,0.1710823,-0.286014,-0.1165084,-0.05477895,0.9495373
12,8.055597,0.3610176,1.534395,0.1548224,-0.3030721,-0.09443204,-0.05841468,0.9464764
12,8.066709,0.3646778,1.535699,0.1468318,-0.3118856,-0.08291171,-0.05998008,0.9445927
12,8.07782,0.3646778,1.535699,0.1468318,-0.3118856,-0.08291171,-0.05998008,0.9445927
12,8.088931,0.3680901,1.536354,0.138746,-0.3209693,-0.07068227,-0.061437,0.942448
12,8.100042,0.3715941,1.536941,0.1306945,-0.3298539,-0.05839003,-0.06218849,0.94017
12,8.111154,0.3752966,1.537269,0.122564,-0.3383072,-0.04607344,-0.0619802,0.9378613
12,8.122265,0.3788996,1.537554,0.1146884,-0.346317,-0.03398421,-0.06146156,0.9354849
12,8.133376,0.3861988,1.53671,0.09869427,0.3608926,0.007335011,0.05829429,-0.9307548
12,8.144487,0.3893311,1.535563,0.09092138,0.3678391,-0.00790092,0.05799635,-0.9280455
12,8.155599,0.3924326,1.534575,0.08314351,0.3742064,-0.02282719,0.05958063,-0.9251478
12,8.16671,0.3924326,1.534575,0.08314351,0.3742064,-0.02282719,0.05958063,-0.9251478
12,8.177821,0.3980934,1.530586,0.06847943,0.3865938,-0.05110734,0.06915099,-0.9182327
12,8.188932,0.3980934,1.530586,0.06847943,0.3865938,-0.05110734,0.06915099,-0.9182327
12,8.200044,0.4038959,1.524776,0.05590057,0.401195,-0.07002898,0.08490029,-0.9093571
12,8.211155,0.4038959,1.524776,0.05590057,0.401195,-0.07002898,0.08490029,-0.9093571
12,8.222266,0.4091842,1.518411,0.04369788,0.4127767,-0.08558246,0.1071995,-0.9004439
12,8.233377,0.4091842,1.518411,0.04369788,0.4127767,-0.08558246,0.1071995,-0.9004439
12,8.244489,0.4136605,1.51162,0.03238189,0.4188907,-0.09772664,0.1315885,-0.8931207
12,8.2556,0.4136605,1.51162,0.03238189,0.4188907,-0.09772664,0.1315885,-0.8931207
12,8.266711,0.4157965,1.508166,0.02655886,0.4207509,-0.1043581,0.1415139,-0.8899729
12,8.277822,0.4176765,1.504764,0.02115755,0.4229698,-0.1118885,0.1494208,-0.8867079
12,8.288934,0.4213797,1.49743,0.01046386,0.4250718,-0.1300171,0.1537068,-0.8824872
12,8.300045,0.4229609,1.493119,0.004761897,0.426304,-0.1423408,0.1527581,-0.8801528
12,8.311156,0.4229609,1.493119,0.004761897,0.426304,-0.1423408,0.1527581,-0.8801528
12,8.322268,0.4250873,1.486819,-0.003684312,0.4250443,-0.1607722,0.1512248,-0.8778501
12,8.333379,0.4267129,1.482781,-0.00845889,0.4237894,-0.1704914,0.1513792,-0.8765955
12,8.34449,0.4274488,1.479288,-0.01262581,0.422082,-0.1793476,0.1529552,-0.8753775
12,8.355601,0.428417,1.475387,-0.01673168,0.4200381,-0.1872043,0.1564237,-0.8741019
12,8.366713,0.4292046,1.471838,-0.02081865,0.4181696,-0.1945029,0.1597828,-0.8727957
12,8.377824,0.4298882,1.468058,-0.02459756,0.4163093,-0.2003064,0.1641675,-0.8715578
12,8.388935,0.4304385,1.464119,-0.02783751,0.4148307,-0.2059246,0.1681314,-0.8701968
12,8.400046,0.4310621,1.459801,-0.03130504,0.4149706,-0.2125224,0.1700492,-0.8681688
12,8.411158,0.4310621,1.459801,-0.03130504,0.4149706,-0.2125224,0.1700492,-0.8681688
12,8.422269,0.4315102,1.452318,-0.03689947,0.4152229,-0.2239644,0.1724356,-0.8646941
12,8.43338,0.4318228,1.448725,-0.03999906,0.4143129,-0.2296215,0.1753057,-0.8630682
12,8.444491,0.4317155,1.445106,-0.04269443,0.4134245,-0.235025,0.1784001,-0.861404
12,8.455603,0.4317514,1.441463,-0.04538177,0.412452,-0.2403,0.1814914,-0.8597676
12,8.466714,0.4314486,1.438129,-0.04786101,0.4110436,-0.2447006,0.184808,-0.8584933
12,8.477825,0.4310208,1.434765,-0.05043654,0.409409,-0.2487097,0.1880894,-0.8574089
12,8.488936,0.4303629,1.431442,-0.05236989,0.4087811,-0.252219,0.1903233,-0.8561896
12,8.500048,0.4299806,1.428047,-0.054189,0.4093997,-0.2554522,0.1919287,-0.8545756
12,8.511159,0.4295077,1.424116,-0.05583791,0.411139,-0.2577605,0.194016,-0.8525738
12,8.52227,0.4289826,1.42037,-0.05731623,0.4127474,-0.2603996,0.1967775,-0.8503588
12,8.533381,0.4282734,1.416834,-0.05862047,0.4146967,-0.2619139,0.2006014,-0.8480489
12,8.544493,0.4272749,1.413397,-0.05983923,0.4159082,-0.2623561,0.2057389,-0.8460858
12,8.555604,0.4264624,1.41023,-0.06127705,0.4162541,-0.2629316,0.2108213,-0.8444844
12,8.566715,0.4255171,1.407042,-0.06247319,0.4158839,-0.2619846,0.2164787,-0.8435293
12,8.577826,0.4242622,1.403857,-0.06341601,0.4153169,-0.2618218,0.2205143,-0.8428136
12,8.588938,0.4231883,1.400743,-0.06468258,0.4139749,-0.2620398,0.2234161,-0.8426418
12,8.600049,0.4219258,1.397685,-0.06591402,0.4126688,-0.2628374,0.225692,-0.8424275
12,8.61116,0.4199314,1.394723,-0.06696952,0.4112743,-0.2661082,0.2250386,-0.8422574
12,8.622272,0.4199314,1.394723,-0.06696952,0.4112743,-0.2661082,0.2250386,-0.8422574
12,8.633383,0.4158112,1.388716,-0.06860934,0.4105637,-0.2729924,0.2247759,-0.8404692
12,8.644494,0.4133715,1.385564,-0.06929398,0.4110455,-0.2763028,0.2249247,-0.839111
12,8.655605,0.4133715,1.385564,-0.06929398,0.4110455,-0.2763028,0.2249247,-0.839111
12,8.666717,0.4089525,1.378751,-0.07045235,0.4136403,-0.278916,0.2271752,-0.8363605
12,8.677828,0.4067853,1.37466,-0.0706903,0.4165664,-0.2763451,0.2314431,-0.8345897
12,8.688939,0.4044943,1.370924,-0.07102824,0.4181713,-0.276027,0.2347686,-0.8329619
12,8.70005,0.4018733,1.36632,-0.07127865,0.4216539,-0.272571,0.2430478,-0.8299643
12,8.711162,0.3991537,1.362014,-0.07154509,0.4243489,-0.2712152,0.2492898,-0.8271788
12,8.722273,0.3960887,1.357084,-0.07176079,0.4275296,-0.2700751,0.2566952,-0.8236416
12,8.733384,0.3960887,1.357084,-0.07176079,0.4275296,-0.2700751,0.2566952,-0.8236416
12,8.744495,0.3933845,1.352674,-0.07178652,0.4300383,-0.2696569,0.262808,-0.8205389
12,8.755607,0.3875729,1.3428,-0.07192762,0.4348344,-0.2694108,0.2764941,-0.8135649
12,8.766718,0.3875729,1.3428,-0.07192762,0.4348344,-0.2694108,0.2764941,-0.8135649
12,8.777829,0.3847493,1.337905,-0.07196938,0.4369155,-0.2693104,0.2836139,-0.8100246
12,8.78894,0.3820435,1.332386,-0.0718541,0.4390401,-0.2699381,0.2909884,-0.8060416
12,8.800052,0.3769558,1.321255,-0.0717572,0.4427179,-0.2721555,0.3073366,-0.7971678
12,8.811163,0.3741537,1.315663,-0.07160433,0.4440208,-0.2737498,0.3161106,-0.7924523
12,8.822274,0.3741537,1.315663,-0.07160433,0.4440208,-0.2737498,0.3161106,-0.7924523
12,8.833385,0.3686197,1.303265,-0.07084002,0.4447463,-0.278199,0.3345482,-0.7828688
12,8.844497,0.3658582,1.297044,-0.07035838,0.4446089,-0.2799882,0.3435823,-0.7783835
12,8.855608,0.3658582,1.297044,-0.07035838,0.4446089,-0.2799882,0.3435823,-0.7783835
12,8.866719,0.3602392,1.283835,-0.06893052,0.4410202,-0.2843192,0.3635925,-0.769717
12,8.877831,0.3602392,1.283835,-0.06893052,0.4410202,-0.2843192,0.3635925,-0.769717
12,8.888942,0.3574779,1.276983,-0.06818221,0.4375476,-0.2867105,0.374375,-0.7656322
12,8.900053,0.3544492,1.269757,-0.0673418,0.4342234,-0.2889482,0.3853935,-0.7612036
12,8.911164,0.349379,1.256506,-0.06569819,0.4249511,-0.2951074,0.4023877,-0.7552565
12,8.922276,0.3465936,1.248626,-0.06457017,0.417702,-0.3005025,0.4103758,-0.7528712
12,8.933387,0.3465936,1.248626,-0.06457017,0.417702,-0.3005025,0.4103758,-0.7528712
12,8.944498,0.3418525,1.235765,-0.06251389,0.4008825,-0.313945,0.4201453,-0.751139
12,8.955609,0.3391792,1.22948,-0.06140827,0.3897721,-0.3240642,0.4230713,-0.7510465
12,8.966721,0.3363557,1.223365,-0.06020569,0.3778322,-0.3343947,0.4258937,-0.7510244
12,8.977832,0.3363557,1.223365,-0.06020569,0.3778322,-0.3343947,0.4258937,-0.7510244
12,8.988943,0.3311403,1.21162,-0.0580171,0.3486408,-0.3569221,0.4257848,-0.7548268
12,9.000054,0.3311403,1.21162,-0.0580171,0.3486408,-0.3569221,0.4257848,-0.7548268
12,9.011166,0.328822,1.205858,-0.05664474,0.3345426,-0.3646794,0.4249257,-0.7579764
12,9.022277,0.3242168,1.193768,-0.05372877,0.3078902,-0.3753856,0.4261773,-0.7633231
12,9.033388,0.3218648,1.187699,-0.05163681,0.2958147,-0.3780882,0.4291577,-0.7650926
12,9.044499,0.3192994,1.182336,-0.04957846,0.2848598,-0.3799649,0.433759,-0.765725
12,9.055611,0.3166218,1.176879,-0.04745939,0.2739229,-0.3822232,0.4385532,-0.7658608
12,9.066722,0.3166218,1.176879,-0.04745939,0.2739229,-0.3822232,0.4385532,-0.7658608
12,9.077833,0.3109796,1.166623,-0.04231301,0.2549167,-0.3829835,0.4529842,-0.7636403
12,9.088944,0.3109796,1.166623,-0.04231301,0.2549167,-0.3829835,0.4529842,-0.7636403
12,9.100056,0.3055971,1.157071,-0.03670953,0.2399426,-0.3799358,0.4667912,-0.761697
12,9.111167,0.3032122,1.152291,-0.03387051,-0.2326352,0.3784489,-0.4731536,0.760778
12,9.122278,0.3004578,1.148102,-0.03083889,-0.226175,0.3758656,-0.4796652,0.7599284
12,9.133389,0.2980952,1.143897,-0.0279052,-0.2188376,0.3736001,-0.4858274,0.7592793
12,9.144501,0.2956067,1.14042,-0.02500552,-0.2112472,0.3698205,-0.4918708,0.7593882
12,9.155612,0.2936504,1.137812,-0.02211243,-0.2021893,0.3650171,-0.4980918,0.7601228
12,9.166723,0.2936504,1.137812,-0.02211243,-0.2021893,0.3650171,-0.4980918,0.7601228
12,9.177835,0.2898033,1.132938,-0.01637518,-0.1840174,0.3538777,-0.5098191,0.7622287
12,9.188946,0.2898033,1.132938,-0.01637518,-0.1840174,0.3538777,-0.5098191,0.7622287
12,9.200057,0.2881978,1.130666,-0.01361908,-0.1764787,0.3495071,-0.5145889,0.7628226
12,9.211168,0.2866261,1.129447,-0.01057261,-0.1695186,0.3434069,-0.5170582,0.7654973
12,9.22228,0.2849312,1.127859,-0.007470608,-0.1627386,0.3379014,-0.5196781,0.7676415
12,9.233391,0.283647,1.1268,-0.00367552,-0.155089,0.3293638,-0.5216016,0.7716208
12,9.244502,0.2823084,1.125835,0.001213759,-0.144082,0.3149837,-0.5253331,0.777207
12,9.255613,0.282225,1.126115,0.004063502,-0.1382518,0.3047432,-0.5278991,0.7806026
12,9.266725,0.2819868,1.126312,0.006967172,-0.1331204,0.2945324,-0.530764,0.7834662
