Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.088884,0.4535998,1.069379,0.04117166,0.2523895,-0.3349545,0.6815388,-0.5996748
22,3.099995,0.4493529,1.066927,0.04558752,0.2499445,-0.3291202,0.6914616,-0.5925272
22,3.111106,0.4448237,1.064892,0.05038631,0.2497975,-0.3231057,0.7007124,-0.5849837
22,3.122217,0.4405277,1.063353,0.05520713,0.2485129,-0.3187021,0.7082161,-0.5788786
22,3.133328,0.4363745,1.061788,0.05979723,0.2464923,-0.3147001,0.7146698,-0.5739795
22,3.144439,0.4325089,1.060959,0.06447366,0.243142,-0.3117598,0.7190529,-0.5715337
22,3.15555,0.4285148,1.060006,0.06907226,0.2392882,-0.3087533,0.7233386,-0.5693802
22,3.166661,0.4250162,1.06026,0.07351294,0.2330559,-0.3062102,0.7256474,-0.5703999
22,3.177772,0.4214628,1.060068,0.07806434,0.2275413,-0.302086,0.7297798,-0.5695528
22,3.188883,0.4180659,1.060216,0.08254954,0.2212336,-0.2965108,0.7338876,-0.5696895
22,3.199994,0.4150162,1.060509,0.08729362,0.2154703,-0.2890973,0.7395488,-0.5683863
22,3.211105,0.4119263,1.060727,0.09192738,0.2106728,-0.2798907,0.7460922,-0.5662373
22,3.222216,0.4089416,1.060928,0.09669282,0.2067638,-0.2713308,0.7522286,-0.5637202
22,3.233327,0.405684,1.061231,0.1016717,0.2044878,-0.2619504,0.7583065,-0.560837
22,3.244438,0.4020575,1.062229,0.1069894,0.2031592,-0.2535337,0.7640085,-0.5574388
22,3.255549,0.3987502,1.0631,0.1119189,0.2006747,-0.2457761,0.7695025,-0.554247
22,3.26666,0.3952737,1.064274,0.117096,0.1988213,-0.2386027,0.7745251,-0.5510443
22,3.277771,0.3921481,1.06571,0.1222318,0.1961817,-0.2321627,0.7784677,-0.5491824
22,3.288882,0.3891274,1.067033,0.1271152,0.193043,-0.2251998,0.7821879,-0.5479066
22,3.299993,0.3865474,1.068855,0.1319069,0.1887112,-0.217603,0.7860615,-0.5469408
22,3.311104,0.3839167,1.071005,0.1369191,0.1844721,-0.2098803,0.7905725,-0.5448995
22,3.322215,0.3811558,1.0733,0.1417818,0.1812844,-0.2023311,0.7953959,-0.5417965
22,3.333326,0.3783808,1.075498,0.1467442,0.1789903,-0.1948863,0.8003832,-0.5379298
22,3.344437,0.3750265,1.077882,0.1521055,0.178723,-0.187186,0.8064134,-0.5317115
22,3.355548,0.3719011,1.080071,0.15751,0.178703,-0.1788083,0.8124816,-0.5253252
22,3.366659,0.3685026,1.082026,0.1629892,0.1807965,-0.1687303,0.8193853,-0.517156
22,3.37777,0.3655329,1.084239,0.1682374,0.1822488,-0.1577232,0.8262133,-0.5091958
22,3.388881,0.3626982,1.086544,0.1732444,0.1818735,-0.1478851,0.8322422,-0.5024191
22,3.399992,0.3602164,1.089437,0.1780025,0.1805187,-0.1391281,0.8379941,-0.4958047
22,3.411103,0.3573317,1.092562,0.182837,0.1795288,-0.1319387,0.843195,-0.4892686
22,3.422215,0.354553,1.095588,0.1876402,0.1787615,-0.1249088,0.8480011,-0.4830489
22,3.433326,0.3516794,1.098636,0.1925652,0.1786401,-0.1186156,0.852095,-0.4774432
22,3.444437,0.3486518,1.101837,0.1974824,0.1787715,-0.1123176,0.8561167,-0.4716879
22,3.455548,0.3457453,1.104869,0.2023744,0.1787999,-0.1052467,0.8602648,-0.4657232
22,3.466659,0.3429022,1.108067,0.2072449,0.1793402,-0.09620989,0.8653063,-0.4580674
22,3.47777,0.3398624,1.111268,0.2121464,-0.1804735,0.08720697,-0.8702853,0.4499198
22,3.488881,0.3368044,1.114338,0.2171847,-0.1814961,0.07779825,-0.875499,0.4410306
22,3.499992,0.3336441,1.117614,0.2221703,-0.1828667,0.0681119,-0.8810648,0.4308658
22,3.511103,0.3304017,1.121082,0.2270753,-0.1838949,0.05960549,-0.8861969,0.4210522
22,3.522214,0.3272958,1.124686,0.2319143,-0.1843387,0.05155427,-0.8908507,0.4120028
22,3.533325,0.3244651,1.128762,0.2364858,-0.1837861,0.04496863,-0.8946922,0.4046313
22,3.544436,0.3218926,1.132239,0.2406241,-0.1834464,0.03972795,-0.897463,0.3991607
22,3.555547,0.3191496,1.135975,0.2451335,-0.1833865,0.03374086,-0.900328,0.3932436
22,3.566658,0.316496,1.139704,0.2493986,-0.1832134,0.02781196,-0.9025711,0.3886189
22,3.577769,0.3140398,1.143655,0.2536735,-0.1832423,0.02220612,-0.9046705,0.3840578
22,3.58888,0.3114694,1.147585,0.258004,-0.1837059,0.01620541,-0.9069849,0.3786393
22,3.599991,0.30878,1.151617,0.2624357,-0.185104,0.009435527,-0.9097065,0.3715934
22,3.611102,0.3060724,1.155367,0.2667,-0.1868978,0.003342722,-0.9120753,0.3649338
22,3.622213,0.3060724,1.155367,0.2667,-0.1868978,0.003342722,-0.9120753,0.3649338
22,3.633324,0.3001863,1.163524,0.2754,-0.1926856,-0.008058365,-0.916278,0.3510585
22,3.644435,0.2971848,1.168061,0.279676,-0.1948686,-0.01265598,-0.9184813,0.3438868
22,3.655546,0.2944878,1.172553,0.2837735,-0.196261,-0.01686234,-0.9205925,0.3372044
22,3.666657,0.2915713,1.177674,0.2876164,-0.1969509,-0.01929522,-0.9227437,0.3307296
22,3.677768,0.2891091,1.181792,0.2910508,-0.1976869,-0.02206789,-0.9245304,0.3250791
22,3.688879,0.2861624,1.186602,0.2948547,-0.1978362,-0.02526115,-0.9264979,0.3190992
22,3.69999,0.2835838,1.191061,0.2983193,-0.1968379,-0.02948974,-0.9283774,0.3138479
22,3.711101,0.2835838,1.191061,0.2983193,-0.1968379,-0.02948974,-0.9283774,0.3138479
22,3.722212,0.2791917,1.200083,0.30502,-0.1902699,-0.03980749,-0.9310884,0.3086862
22,3.733323,0.2776003,1.204434,0.3082235,-0.1841062,-0.04590628,-0.9312731,0.3110113
22,3.744434,0.2762411,1.208374,0.3110721,-0.1765059,-0.05205314,-0.9301472,0.3177456
22,3.755545,0.2748869,1.212294,0.3139512,-0.169649,-0.05769677,-0.9286169,0.3249014
22,3.766656,0.2739634,1.216331,0.3165839,-0.1598405,-0.06380221,-0.924409,0.3403647
22,3.777767,0.2730544,1.220296,0.3191419,-0.1494091,-0.07147184,-0.9209425,0.3527513
22,3.788878,0.2722239,1.224459,0.3216701,-0.1384338,-0.07932393,-0.917643,0.3639711
22,3.799989,0.271849,1.228998,0.3240285,-0.1247405,-0.08936555,-0.9140375,0.375485
22,3.8111,0.271849,1.228998,0.3240285,-0.1247405,-0.08936555,-0.9140375,0.375485
22,3.822211,0.2709461,1.237936,0.3286778,-0.09803567,-0.1101395,-0.9058083,0.3972022
22,3.833322,0.2700786,1.242227,0.3305895,-0.08765478,-0.1185705,-0.9010231,0.4079399
22,3.844433,0.2692477,1.247247,0.3328408,-0.07707235,-0.1280346,-0.8944613,0.4214332
22,3.855544,0.2683114,1.252115,0.3350787,0.06755646,0.1377878,0.8863956,-0.4367533
22,3.866655,0.2678526,1.256997,0.3373793,0.05773948,0.1488085,0.8774178,-0.452394
22,3.877766,0.2675099,1.261714,0.3397722,0.0473897,0.162842,0.8667913,-0.4689452
22,3.888877,0.2682136,1.266922,0.3419833,0.0358926,0.1781681,0.8551385,-0.4854955
22,3.899988,0.26848,1.272475,0.3441373,0.02450429,0.1927222,0.8432828,-0.5011306
22,3.911099,0.2691954,1.278775,0.3462923,0.01348335,0.2095779,0.829527,-0.5174748
22,3.92221,0.2687413,1.284367,0.3482789,0.004191689,0.2226778,0.8179086,-0.5304927
22,3.933321,0.2691465,1.290785,0.3501836,-0.005298756,0.2371257,0.804634,-0.5443413
22,3.944432,0.2689338,1.297323,0.3520727,-0.01516397,0.2510011,0.7907533,-0.5581019
22,3.955544,0.2691647,1.30437,0.3536738,-0.02481549,0.2650074,0.7756513,-0.5722938
22,3.966655,0.2701107,1.311594,0.3553208,-0.03399016,0.2786829,0.7589427,-0.5875258
22,3.977766,0.2707366,1.318929,0.3570648,-0.04199021,0.2928044,0.7401275,-0.6039153
22,3.988877,0.2719595,1.326456,0.3588716,-0.04810873,0.3076366,0.7195742,-0.6206917
22,3.999988,0.2725572,1.334079,0.3606374,0.05363047,-0.3215488,-0.6987988,0.6367183
22,4.011099,0.2736033,1.341921,0.3620735,0.05511934,-0.3341097,-0.6765183,0.6539538
22,4.02221,0.2737249,1.350103,0.3630016,0.05282542,-0.3443405,-0.6540038,0.6715044
22,4.033321,0.2739024,1.357819,0.3637523,0.04699667,-0.3527724,-0.6314697,0.6889042
22,4.044433,0.2728379,1.365729,0.3644409,0.04115613,-0.3611651,-0.6084918,0.7054103
22,4.055544,0.2732747,1.374032,0.3649191,0.0373279,-0.3699539,-0.5854132,0.720439
22,4.066655,0.2735957,1.382652,0.3654095,0.03447382,-0.3785794,-0.5626163,0.7341335
22,4.077766,0.2745667,1.391564,0.3657476,0.03554478,-0.3879237,-0.5409133,0.7454292
22,4.088878,0.2751661,1.400929,0.3661674,0.0370391,-0.3967093,-0.5188743,0.7563196
22,4.099989,0.2759073,1.410201,0.3661364,0.03873119,-0.4051723,-0.4983085,0.765522
22,4.1111,0.2765816,1.418728,0.3660911,0.03702533,-0.4130736,-0.4787464,0.7738224
22,4.122211,0.2766154,1.427036,0.3661752,0.03072099,-0.4202057,-0.4587161,0.7823446
22,4.133323,0.2767961,1.434799,0.3658535,0.02049938,-0.426666,-0.4382182,0.7908861
22,4.144434,0.2770699,1.442793,0.3658967,0.01055731,-0.4332292,-0.4160142,0.799458
22,4.155545,0.2777041,1.450886,0.3655161,-0.002797738,-0.4398957,-0.3913772,0.8082746
22,4.166656,0.2785483,1.459126,0.3653478,-0.01390539,-0.4461947,-0.3670879,0.8160657
22,4.177768,0.279527,1.467461,0.3646481,-0.02573997,-0.4523783,-0.3421007,0.8232001
22,4.188879,0.2806994,1.47611,0.364163,-0.03717785,-0.4581537,-0.3167725,0.8296795
22,4.19999,0.2820634,1.485088,0.3630463,-0.04852762,-0.463586,-0.2915237,0.8353125
22,4.211102,0.2834787,1.493597,0.3617525,-0.05964939,-0.4679354,-0.2673471,0.8402404
22,4.222213,0.2851172,1.502444,0.3601192,-0.07473236,-0.470142,-0.2418766,0.8455041
22,4.233324,0.286624,1.510595,0.3583319,-0.09013096,-0.4709648,-0.2169607,0.850292
22,4.244435,0.2879332,1.518362,0.3553196,-0.1102216,-0.467181,-0.1921139,0.8559704
22,4.255547,0.2894022,1.526179,0.3523997,-0.1303558,-0.4624318,-0.1671404,0.8609462
22,4.266658,0.2908417,1.533444,0.3485216,-0.1526535,-0.4541521,-0.1429367,0.8660323
22,4.277769,0.2927487,1.540586,0.3450638,-0.1732384,-0.4465711,-0.1219595,0.8693036
22,4.28888,0.2949172,1.548104,0.3418759,-0.1911041,-0.4416156,-0.1013956,0.8707318
22,4.299992,0.2970815,1.554228,0.3393116,-0.2049316,-0.4381949,-0.086762,0.8708965
22,4.311103,0.3000688,1.560256,0.336788,-0.2170317,-0.4374155,-0.07745063,0.8692332
22,4.322214,0.3034561,1.564825,0.334825,-0.2281001,-0.4393798,-0.07579044,0.8655468
22,4.333325,0.3065267,1.569819,0.3325335,-0.2406919,-0.4395319,-0.07074503,0.8624814
22,4.344437,0.3100726,1.57374,0.330965,-0.2530855,-0.4410169,-0.07167393,0.8580878
22,4.355548,0.3134794,1.578062,0.3288283,-0.2673194,-0.4409852,-0.07103312,0.8538307
22,4.366659,0.3171411,1.58055,0.3270501,-0.2845801,-0.4394115,-0.07445611,0.8487567
22,4.37777,0.3206777,1.582757,0.3245205,-0.3035163,-0.4349204,-0.07781406,0.8441962
22,4.388882,0.3243296,1.583909,0.3216754,-0.3238274,-0.4276761,-0.08159161,0.8399832
22,4.399993,0.3279679,1.585323,0.3190648,-0.3422478,-0.4205347,-0.08475669,0.8359624
22,4.411104,0.3322479,1.585682,0.3161103,-0.3610124,-0.4112917,-0.08929104,0.8321877
22,4.422215,0.336837,1.585684,0.3131184,-0.3792594,-0.4014326,-0.09323618,0.828445
22,4.433327,0.3416308,1.585216,0.3102271,-0.3972358,-0.3914224,-0.0970392,0.8243638
22,4.444438,0.3464126,1.584079,0.3077651,-0.4148628,-0.3810523,-0.1014572,0.8199966
22,4.455549,0.3511739,1.582955,0.3053224,-0.4319718,-0.3712141,-0.105999,0.8150856
22,4.46666,0.356326,1.580084,0.303324,-0.4485092,-0.3612678,-0.1129718,0.8096681
22,4.477772,0.3611244,1.577676,0.3016108,-0.4646922,-0.351712,-0.1201295,0.8036969
22,4.488883,0.3658746,1.574152,0.3002433,-0.4799694,-0.3424694,-0.1302014,0.7971146
22,4.499994,0.3704029,1.570654,0.2990831,-0.4949502,-0.3330839,-0.1404969,0.790152
22,4.511106,0.3704029,1.570654,0.2990831,-0.4949502,-0.3330839,-0.1404969,0.790152
22,4.522217,0.3784752,1.560142,0.2979714,-0.5201349,-0.3155335,-0.1713001,0.7749544
22,4.533328,0.3824357,1.555695,0.297272,-0.5325139,-0.3063245,-0.1851263,0.7670218
22,4.544439,0.3857648,1.549309,0.297426,-0.5405652,-0.2985712,-0.2051712,0.7593085
22,4.555551,0.3894129,1.543815,0.2973675,-0.5498582,-0.2900745,-0.2219191,0.7511755
22,4.566662,0.3922045,1.537243,0.2980414,-0.5580391,-0.2812355,-0.2411646,0.7425218
22,4.577773,0.3946954,1.529858,0.2992023,-0.5660621,-0.271759,-0.2612637,0.7331179
22,4.588884,0.3971364,1.523124,0.3001803,-0.5741552,-0.2623422,-0.2804776,0.7230871
22,4.599996,0.3988372,1.515542,0.301847,-0.5803868,-0.2530241,-0.3006748,0.7132494
22,4.611107,0.4012302,1.507895,0.3031454,0.5839974,0.2441906,0.3201102,-0.704874
22,4.622218,0.4038194,1.499498,0.3043292,0.585456,0.2341245,0.3393333,-0.6980544
22,4.633329,0.4062861,1.492629,0.305283,0.5858662,0.2251023,0.3535358,-0.6936154
22,4.644441,0.4089122,1.484335,0.3062764,0.5852477,0.2115693,0.3662685,-0.6917883
22,4.655552,0.4113321,1.476313,0.3071372,0.5841383,0.1952246,0.3739617,-0.6934136
22,4.666663,0.4138209,1.468096,0.3078565,0.5826849,0.1777767,0.3820235,-0.6949329
22,4.677774,0.4155499,1.459433,0.3078868,0.5763719,0.1539082,0.3835746,-0.7049668
22,4.688886,0.4176014,1.450985,0.3082072,0.5697837,0.1348222,0.3895136,-0.7109491
22,4.699997,0.4186608,1.44289,0.308031,0.557399,0.1170296,0.3954872,-0.7205556
22,4.711108,0.4201707,1.434898,0.3083436,0.5448945,0.1018844,0.4034347,-0.7279767
22,4.722219,0.4208233,1.426886,0.309,0.5280276,0.09048243,0.4126486,-0.7366959
22,4.733331,0.4214788,1.418957,0.3100733,0.512248,0.08211109,0.4211871,-0.7439497
22,4.744442,0.4213646,1.411026,0.3112997,0.4966446,0.07157163,0.4298555,-0.7506303
22,4.755553,0.4203952,1.403261,0.3124731,0.4780099,0.06440277,0.4388284,-0.7581481
22,4.766665,0.4197783,1.395789,0.3139505,0.4604388,0.05586037,0.446935,-0.7649345
22,4.777776,0.4182308,1.388907,0.3153871,0.4408485,0.05105589,0.4539486,-0.7726426
22,4.788887,0.4175715,1.381961,0.3170651,0.4201442,0.04850195,0.4582089,-0.7817743
22,4.799998,0.4166841,1.375401,0.3187359,0.3987853,0.04716219,0.4615582,-0.7910184
22,4.81111,0.4161139,1.369069,0.3205026,0.3750336,0.04995751,0.4619168,-0.8021764
22,4.822221,0.4161139,1.369069,0.3205026,0.3750336,0.04995751,0.4619168,-0.8021764
22,4.833332,0.4130959,1.358372,0.3240896,0.3233254,0.05484044,0.457409,-0.8265774
22,4.844443,0.4108301,1.353884,0.3256273,0.2947719,0.05576777,0.4527545,-0.8396505
22,4.855555,0.4084491,1.35009,0.3271444,0.2655183,0.0576312,0.4475805,-0.8519685
22,4.866666,0.4060712,1.347532,0.3282804,0.2309197,0.06236252,0.4412338,-0.8649276
22,4.877777,0.4035811,1.34616,0.3294481,0.1944533,0.06952262,0.4333541,-0.8772449
22,4.888888,0.4007635,1.34437,0.331503,0.1601239,0.076182,0.4251175,-0.8875988
22,4.9,0.3971961,1.343489,0.3338884,-0.128277,-0.0853691,-0.4140662,0.89711
22,4.911111,0.3924109,1.341676,0.336998,-0.1015569,-0.09543508,-0.4007569,0.9055231
22,4.922222,0.3873079,1.339537,0.3404542,-0.08117782,-0.1068185,-0.385248,0.9130082
22,4.933333,0.3812454,1.337207,0.3445563,-0.05960681,-0.1213264,-0.3678642,0.9200016
22,4.944445,0.3760682,1.335567,0.3477114,-0.04044741,-0.1361046,-0.3544991,0.9242132
22,4.955556,0.3702597,1.334657,0.3511859,-0.01600359,-0.1510257,-0.3409447,0.9277347
22,4.966667,0.3638663,1.334436,0.3542656,0.01030359,-0.1667825,-0.3269642,0.9301461
22,4.977778,0.3568072,1.335045,0.3569104,0.03434929,-0.1806849,-0.310182,0.9327165
22,4.98889,0.3498006,1.335328,0.3599478,0.0586457,-0.1947089,-0.2920227,0.9345438
22,5.000001,0.341643,1.336565,0.3621835,-0.08135245,0.2095018,0.2715172,-0.9358254
22,5.011112,0.3337753,1.337518,0.3650792,-0.1050498,0.224088,0.2508296,-0.9358598
22,5.022223,0.3256114,1.339612,0.3678176,-0.1311822,0.2412988,0.2275154,-0.9342391
22,5.033335,0.3178287,1.3418,0.3709882,-0.1598068,0.261297,0.2053918,-0.929516
22,5.044446,0.30973,1.343892,0.3745569,-0.1873786,0.2830731,0.1830548,-0.922632
22,5.055557,0.30075,1.345991,0.3782737,-0.2129318,0.3038539,0.1602251,-0.9146916
22,5.066669,0.30075,1.345991,0.3782737,-0.2129318,0.3038539,0.1602251,-0.9146916
22,5.07778,0.2822473,1.349635,0.3838663,-0.2565452,0.3452977,0.1134562,-0.8955901
22,5.088891,0.2720267,1.350719,0.3846075,-0.2744653,0.3592332,0.09509961,-0.8868914
22,5.100002,0.2608532,1.352185,0.3849315,-0.2935081,0.3703507,0.07634373,-0.8779892
22,5.111114,0.2501197,1.354199,0.3850067,-0.3135495,0.3806543,0.05869255,-0.867954
22,5.122225,0.2402046,1.355963,0.3847777,-0.3347046,0.3888487,0.04330166,-0.8572598
22,5.133336,0.2296039,1.357982,0.3854334,-0.3557847,0.399989,0.02589186,-0.8442487
22,5.144447,0.2191797,1.359359,0.3859855,-0.373099,0.4127169,0.007025287,-0.8309107
22,5.155559,0.2094499,1.360414,0.38605,-0.3792454,0.4321698,-0.01517464,-0.8180293
22,5.16667,0.1994003,1.36131,0.3860558,-0.3868847,0.4492863,-0.03452155,-0.8045311
22,5.177781,0.1907425,1.3617,0.3848202,-0.3892802,0.4660688,-0.04938085,-0.7929707
22,5.188892,0.1822411,1.362256,0.3830071,-0.3928088,0.4791632,-0.0594171,-0.7826707
22,5.200004,0.1732919,1.362791,0.381177,-0.3983305,0.4900142,-0.06917244,-0.7722914
22,5.211115,0.1649585,1.363915,0.3783036,-0.4024492,0.4983015,-0.07589607,-0.7641793
22,5.222226,0.1572641,1.365546,0.375994,-0.4069006,0.5069572,-0.08226003,-0.7554201
22,5.233337,0.1492144,1.367635,0.3737333,-0.410603,0.517672,-0.08933382,-0.7452786
22,5.244449,0.1422697,1.369659,0.3719641,-0.413148,0.5278223,-0.09553486,-0.7359248
22,5.25556,0.1350723,1.372278,0.3704474,-0.4140956,0.5404928,-0.1020336,-0.7252458
22,5.266671,0.1285308,1.375378,0.3685477,-0.4120169,0.552545,-0.1076401,-0.7164843
22,5.277782,0.1225835,1.378745,0.3666042,-0.4086114,0.5631978,-0.1120812,-0.7094243
22,5.288894,0.1157563,1.38235,0.3643267,-0.4058108,0.5736468,-0.1166378,-0.7018849
22,5.300005,0.1100197,1.386338,0.3621938,-0.4006812,0.5817202,-0.1192661,-0.6977334
22,5.311116,0.1042732,1.390467,0.3596393,-0.393473,0.5902512,-0.1217151,-0.6942391
22,5.322227,0.09877047,1.394898,0.3575088,-0.3845514,0.5997211,-0.1237473,-0.6907542
22,5.333339,0.09406537,1.399116,0.3553518,-0.3733509,0.6104556,-0.1247188,-0.6873124
22,5.34445,0.09406537,1.399116,0.3553518,-0.3733509,0.6104556,-0.1247188,-0.6873124
22,5.355561,0.08483689,1.408034,0.3513856,-0.348271,0.6319147,-0.1262701,-0.6807694
22,5.366673,0.08075608,1.412672,0.3495789,-0.3352229,0.6415781,-0.125566,-0.6784073
22,5.377784,0.07649441,1.417495,0.3475924,-0.3229812,0.6505449,-0.1256103,-0.6757932
22,5.388895,0.0726774,1.422529,0.345768,-0.3119087,0.6579682,-0.1246611,-0.673981
22,5.400006,0.0689082,1.427661,0.3441317,-0.3017659,0.6658373,-0.1221065,-0.671333
22,5.411118,0.06528179,1.432302,0.342954,-0.2915318,0.6739221,-0.1199745,-0.668165
22,5.422229,0.0621212,1.436067,0.3422648,-0.2810939,0.6829212,-0.1151285,-0.6643421
22,5.43334,0.05845961,1.440708,0.3418787,-0.2660871,0.6947047,-0.1071798,-0.6596177
22,5.444451,0.05682072,1.443042,0.3417355,-0.2552565,0.7016606,-0.0996299,-0.6577161
22,5.455563,0.05444559,1.445923,0.3414727,-0.2429017,0.7093329,-0.09156467,-0.655333
22,5.466674,0.05238536,1.448954,0.341389,-0.2283999,0.7167932,-0.08105721,-0.6538124
22,5.477785,0.05060014,1.451767,0.3414754,-0.2125711,0.7232394,-0.07077987,-0.6532446
22,5.488896,0.04878975,1.454984,0.3415949,-0.1962064,0.7293303,-0.06135484,-0.6525458
22,5.500008,0.04748029,1.457994,0.3420608,-0.1783495,0.7338039,-0.05304492,-0.6533832
22,5.511119,0.0467959,1.461094,0.3423296,-0.1600149,0.7363865,-0.04454773,-0.6558549
22,5.52223,0.04575373,1.46454,0.3426432,-0.1414403,0.7385064,-0.03663054,-0.6582258
22,5.533341,0.04565358,1.467722,0.3432133,-0.1213906,0.7384697,-0.02916655,-0.6626283
22,5.544453,0.0463278,1.470842,0.344199,-0.09975113,0.7382336,-0.0206374,-0.6668096
22,5.555564,0.04676309,1.473512,0.3455003,-0.07357199,0.7372385,-0.01151344,-0.6715162
22,5.566675,0.04739639,1.475709,0.3466664,-0.04709344,0.7361432,-0.001028502,-0.6751847
22,5.577786,0.04901867,1.476311,0.3485828,-0.01717975,0.7334667,0.01282815,-0.6793871
22,5.588898,0.05091789,1.477052,0.350668,-0.00972607,-0.7294469,-0.02823707,0.6833851
22,5.600009,0.05330858,1.47858,0.3523074,-0.03249884,-0.7240592,-0.04306902,0.6876243
22,5.61112,0.05599293,1.480119,0.3545786,-0.05368274,-0.7182234,-0.05746002,0.6913549
22,5.622231,0.05879435,1.481252,0.3569744,-0.07265437,-0.7120087,-0.07360736,0.6945121
22,5.633343,0.06121917,1.481864,0.3595345,-0.09042272,-0.7059988,-0.09159959,0.6964186
22,5.644454,0.06416863,1.481591,0.3621319,-0.1038833,-0.699325,-0.1149092,0.697817
22,5.655565,0.06710503,1.480729,0.3646724,-0.1169855,-0.6918495,-0.1421271,0.6981823
22,5.666677,0.06994155,1.479817,0.3667427,-0.12424,-0.6857113,-0.1687548,0.6970556
22,5.677788,0.07219338,1.477508,0.3685311,-0.1348361,-0.6781517,-0.1996475,0.6943128
22,5.688899,0.0744822,1.475568,0.3705252,-0.1406342,-0.6721946,-0.2324343,0.6887313
22,5.70001,0.07644907,1.47275,0.3719424,-0.13901,-0.6685354,-0.270454,0.6786687
22,5.711122,0.07831666,1.469404,0.3724793,-0.1373367,-0.6637948,-0.3104472,0.6664366
22,5.722233,0.08079904,1.466379,0.3729998,-0.1389623,-0.6570428,-0.3474399,0.6544232
22,5.733344,0.08250754,1.463884,0.3723353,-0.1422599,-0.6485512,-0.3813345,0.6432164
22,5.744455,0.08515877,1.461196,0.3711391,-0.148089,-0.6381435,-0.4110892,0.633915
22,5.755567,0.08776389,1.458889,0.3694555,-0.1539325,-0.6274288,-0.4354573,0.626909
22,5.766678,0.09172624,1.457434,0.3683782,-0.1584485,-0.617578,-0.4544982,0.6220312
22,5.777789,0.09553263,1.456038,0.3674083,-0.1632309,-0.6080285,-0.471567,0.61748
22,5.7889,0.1008079,1.454522,0.3672464,-0.1697834,-0.5999805,-0.4801866,0.6169424
22,5.800012,0.1060331,1.453216,0.3670214,-0.1775924,-0.5924432,-0.4853335,0.6179996
22,5.811123,0.1110616,1.45113,0.3668274,-0.186234,-0.5839402,-0.4899869,0.6198739
22,5.822234,0.1159591,1.449257,0.366449,-0.1941985,-0.5747607,-0.4956934,0.6214701
22,5.833345,0.1206463,1.446622,0.3657308,-0.2023097,-0.5639225,-0.4997164,0.6255764
22,5.844457,0.1256859,1.443692,0.3643872,-0.2097524,-0.5505505,-0.5046868,0.6310224
22,5.855568,0.130254,1.440988,0.3631087,-0.216037,-0.5366098,-0.5102847,0.6363862
22,5.866679,0.1352292,1.437523,0.3615335,-0.2183429,-0.5211105,-0.5166456,0.6433098
22,5.87779,0.1402037,1.434328,0.3605576,-0.2207508,-0.5076934,-0.5230671,0.6480103
22,5.888902,0.1452685,1.430657,0.3601037,-0.2187923,-0.496748,-0.528757,0.6525239
22,5.900013,0.1503429,1.427243,0.3597299,-0.2184626,-0.4858772,-0.5340688,0.6564814
22,5.911124,0.1552986,1.423446,0.3592596,-0.2149804,-0.4754447,-0.5399322,0.6604612
22,5.922235,0.1600692,1.419521,0.3585573,-0.2114337,-0.464396,-0.5464257,0.6641168
22,5.933347,0.1650246,1.415498,0.3578873,-0.2080446,-0.4529537,-0.5525751,0.6679904
22,5.944458,0.169415,1.411298,0.3576665,-0.2053518,-0.4423041,-0.5579372,0.6714939
22,5.955569,0.1739861,1.407215,0.3577436,-0.2031367,-0.4317518,-0.5628182,0.674953
22,5.966681,0.1780083,1.402352,0.3580696,-0.203222,-0.4213809,-0.5667673,0.6781694
22,5.977792,0.1820742,1.397465,0.3586622,-0.2054853,-0.41014,-0.5688788,0.6825963
22,5.988903,0.1862792,1.392461,0.3589059,-0.2067851,-0.3986633,-0.5705432,0.6875957
22,6.000014,0.1908476,1.387151,0.3589351,-0.2067128,-0.3875279,-0.5716899,0.6930097
22,6.011126,0.1953138,1.381777,0.3586342,-0.2030305,-0.3765323,-0.5748087,0.6975651
22,6.022237,0.1994817,1.376857,0.358018,-0.1979518,-0.3665465,-0.5784416,0.7013302
22,6.033348,0.203778,1.371729,0.3575305,-0.1929428,-0.3558172,-0.5820282,0.7052733
22,6.044459,0.2079363,1.366713,0.3567438,-0.184838,-0.3452635,-0.5866219,0.7088743
22,6.055571,0.211781,1.361346,0.3557479,-0.1751265,-0.3345378,-0.5927314,0.7113962
22,6.066682,0.2164169,1.355834,0.3540758,-0.1629292,-0.3207623,-0.5992812,0.7151418
22,6.077793,0.2164169,1.355834,0.3540758,-0.1629292,-0.3207623,-0.5992812,0.7151418
22,6.088904,0.2235,1.346937,0.3507441,-0.1438299,-0.2964531,-0.6055322,0.7244027
22,6.100016,0.226656,1.341695,0.3490639,-0.1362666,-0.284506,-0.6063181,0.7299768
22,6.111127,0.2300668,1.33619,0.3473155,-0.129234,-0.2728729,-0.606995,0.7351164
22,6.122238,0.233105,1.330127,0.3458047,-0.1237524,-0.2631111,-0.6052915,0.7409993
22,6.133349,0.2363232,1.323398,0.3445601,-0.1183328,-0.2561929,-0.6003166,0.7483199
22,6.144461,0.239828,1.31727,0.343154,-0.1102807,-0.2491913,-0.5972698,0.754328
22,6.155572,0.2436172,1.311419,0.3414088,-0.09843823,-0.243543,-0.593514,0.7607483
22,6.166683,0.2471467,1.305924,0.3393359,-0.08618624,-0.2365602,-0.5899846,0.7671567
22,6.177794,0.250793,1.300643,0.3368398,-0.07154335,-0.2293023,-0.5857822,0.774055
