Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.055551,0.4510751,1.416026,0.2378383,-0.1141384,-0.09945472,-0.2359854,0.9598917
36,3.066662,0.4544917,1.413471,0.2341642,-0.1194431,-0.08973764,-0.2398527,0.9592451
36,3.077773,0.458218,1.411151,0.2300918,-0.1267197,-0.07884115,-0.2441255,0.9581904
36,3.088884,0.4619282,1.409256,0.2257954,-0.1349359,-0.06798401,-0.2494927,0.9565165
36,3.099995,0.4655455,1.407008,0.2216764,-0.1447219,-0.05716118,-0.2560895,0.9540473
36,3.111106,0.4694023,1.404914,0.2171823,-0.1553193,-0.04664828,-0.2640381,0.9507806
36,3.122217,0.4728566,1.402854,0.2127288,0.1667596,0.03684635,0.2726891,-0.9468233
36,3.133328,0.4766061,1.400931,0.2082399,0.1777537,0.027045,0.281064,-0.9426957
36,3.144439,0.4799057,1.398671,0.2037589,0.1912354,0.01764584,0.2907482,-0.9373276
36,3.15555,0.4834512,1.396739,0.1994325,0.2038914,0.008088224,0.299513,-0.9320166
36,3.166661,0.4863225,1.394565,0.1950668,0.2178956,-0.001607701,0.3087671,-0.9258411
36,3.177772,0.4895022,1.393115,0.1901141,0.231412,-0.01258298,0.3174492,-0.9195195
36,3.188883,0.4917412,1.391178,0.1858771,0.2445827,-0.02346029,0.3264501,-0.9127209
36,3.199994,0.4936757,1.389267,0.1818599,0.257326,-0.0338418,0.33551,-0.9055778
36,3.211105,0.4956791,1.387252,0.1779447,0.2695831,-0.04391859,0.3439327,-0.8983909
36,3.222216,0.4978549,1.385541,0.1736705,0.2809263,-0.0529082,0.3514962,-0.8914772
36,3.233327,0.4992823,1.383394,0.1703263,0.2912872,-0.06088468,0.3570735,-0.8854058
36,3.244438,0.5006946,1.381313,0.1670965,0.3023655,-0.06982306,0.3621062,-0.8789647
36,3.255549,0.502104,1.379606,0.163932,0.3132364,-0.07886688,0.3643581,-0.873445
36,3.26666,0.5033635,1.377213,0.1609217,0.3239491,-0.08750235,0.3656034,-0.8681788
36,3.277771,0.5041269,1.374961,0.1586669,0.3313818,-0.09325712,0.3658023,-0.8646837
36,3.288882,0.5049437,1.372647,0.156116,0.3388183,-0.09941734,0.3676246,-0.8603317
36,3.299993,0.5055969,1.370681,0.1533892,0.3428517,-0.104175,0.3700469,-0.8571265
36,3.311104,0.5055984,1.368696,0.1508165,0.3446922,-0.1080629,0.3733113,-0.8544872
36,3.322215,0.5052265,1.366875,0.1487589,0.3444597,-0.1109396,0.3773603,-0.8524313
36,3.333326,0.5049281,1.365116,0.1464803,0.3442616,-0.1135255,0.3809049,-0.8505924
36,3.344437,0.5045781,1.363285,0.144778,0.3406155,-0.1133905,0.3837687,-0.850791
36,3.355548,0.5044506,1.361709,0.1426269,0.3357635,-0.1114223,0.3847426,-0.852538
36,3.366659,0.5047074,1.359634,0.1406134,0.3291948,-0.1071402,0.3841544,-0.8559071
36,3.37777,0.5049499,1.357509,0.1392396,0.3217399,-0.1010677,0.3822778,-0.8603095
36,3.388881,0.5049596,1.355303,0.1378132,0.3154449,-0.09650777,0.3802769,-0.8640429
36,3.399992,0.5048385,1.353123,0.136563,0.3075692,-0.09156272,0.3751524,-0.8696426
36,3.411103,0.504808,1.350974,0.1352002,0.2998238,-0.08730805,0.3694715,-0.8751993
36,3.422215,0.5046656,1.348704,0.1337058,0.2904418,-0.08329875,0.361344,-0.8821199
36,3.433326,0.5047385,1.346577,0.1321607,0.2810316,-0.07913414,0.3552962,-0.8879885
36,3.444437,0.5049723,1.344777,0.1303727,0.2709838,-0.07600898,0.3489423,-0.8938847
36,3.455548,0.5048944,1.342855,0.1285789,0.2607283,-0.07445182,0.3426026,-0.8995004
36,3.466659,0.5049428,1.341068,0.1265707,0.2511836,-0.07397861,0.3363373,-0.9046055
36,3.47777,0.5045039,1.339042,0.1245722,0.2425188,-0.07688762,0.3303841,-0.9089111
36,3.488881,0.5038025,1.33694,0.1226787,0.2355837,-0.08178641,0.3260658,-0.911862
36,3.499992,0.5032352,1.334381,0.120592,0.230883,-0.08811688,0.3242634,-0.9131164
36,3.511103,0.5028952,1.331907,0.1187876,0.2272765,-0.09318753,0.3234884,-0.9137925
36,3.522214,0.5027223,1.328491,0.1173526,0.227897,-0.09988019,0.3263603,-0.9119078
36,3.533325,0.5027885,1.325227,0.1158844,0.2272028,-0.1044967,0.3282683,-0.9108783
36,3.544436,0.5031628,1.321259,0.1142555,0.2300389,-0.108726,0.3333348,-0.9078264
36,3.555547,0.50314,1.317009,0.1131449,0.2344798,-0.1123949,0.3394241,-0.9039789
36,3.566658,0.5036006,1.312569,0.1115628,0.2388889,-0.1161192,0.3460366,-0.8998373
36,3.577769,0.5037198,1.307432,0.1102048,0.2462319,-0.1208392,0.3560024,-0.8933253
36,3.58888,0.5039511,1.302955,0.1085964,0.2512929,-0.1258104,0.3641822,-0.887916
36,3.599991,0.503673,1.298297,0.1070011,0.2568662,-0.1323856,0.3739294,-0.8812892
36,3.611102,0.503719,1.293815,0.1053818,0.2611817,-0.1394991,0.3828167,-0.875086
36,3.622213,0.5034125,1.289561,0.1032785,0.2647097,-0.1479088,0.3925685,-0.8682982
36,3.633324,0.5032792,1.285322,0.1014339,0.267967,-0.1572555,0.4003848,-0.8620651
36,3.644435,0.5029778,1.280908,0.09946489,0.2710522,-0.1661365,0.4073147,-0.8561683
36,3.655546,0.5028469,1.276403,0.09766538,0.2742043,-0.1740345,0.4140721,-0.8503342
36,3.666657,0.5027201,1.271288,0.09603372,0.2769238,-0.1811717,0.4190504,-0.8455098
36,3.677768,0.5026165,1.266339,0.09424558,0.2795163,-0.1877879,0.4249259,-0.8402644
36,3.688879,0.5025363,1.26122,0.0925636,0.2813212,-0.193496,0.4312407,-0.8351341
36,3.69999,0.5020643,1.255995,0.09081097,0.2824093,-0.1993122,0.4382448,-0.8297356
36,3.711101,0.5016269,1.250757,0.08915043,0.2826475,-0.2052724,0.4460872,-0.8240024
36,3.722212,0.500959,1.245652,0.0874483,0.2827153,-0.2109462,0.4538589,-0.8182823
36,3.733323,0.5002816,1.240529,0.08562261,0.2814139,-0.2164927,0.462359,-0.812503
36,3.744434,0.4996098,1.235371,0.08378097,0.279146,-0.22156,0.4706801,-0.8071238
36,3.755545,0.498627,1.230129,0.08221307,0.2764264,-0.2266988,0.4786277,-0.8019423
36,3.766656,0.4979551,1.224711,0.08081433,0.2745254,-0.2320322,0.4861098,-0.7965513
36,3.777767,0.4965559,1.219051,0.0796064,0.2726193,-0.2376404,0.4939808,-0.7906889
36,3.788878,0.4950899,1.213509,0.07882959,0.2708721,-0.2427546,0.5013769,-0.7850604
36,3.799989,0.4933645,1.207936,0.07803264,0.2690515,-0.2480477,0.5089574,-0.7791315
36,3.8111,0.4911245,1.201356,0.07704407,0.2654738,-0.2544335,0.5179851,-0.7723204
36,3.822211,0.4898263,1.196965,0.07644835,0.2621766,-0.2588414,0.5233808,-0.768334
36,3.833322,0.4879203,1.192042,0.07548624,0.2556872,-0.263907,0.5295722,-0.7645459
36,3.844433,0.486074,1.187007,0.07463743,0.2474037,-0.2688797,0.5347638,-0.7619205
36,3.855544,0.4841418,1.182203,0.07385963,0.2381747,-0.2735761,0.5387995,-0.7603447
36,3.866655,0.4822263,1.177497,0.07340176,0.2289191,-0.2779965,0.5423577,-0.7590535
36,3.877766,0.4800904,1.172705,0.07312094,0.2199101,-0.2823589,0.5460291,-0.7574729
36,3.888877,0.4775179,1.168154,0.07340848,0.2103817,-0.2854258,0.5494265,-0.7565728
36,3.899988,0.4751208,1.16355,0.07362401,-0.2015904,0.2882768,-0.5530385,0.7552524
36,3.911099,0.4721232,1.159255,0.07454464,-0.1920519,0.2888587,-0.5561986,0.7551953
36,3.92221,0.4696235,1.15488,0.07513179,-0.1830456,0.2895811,-0.5599558,0.7543783
36,3.933321,0.4669037,1.150701,0.07608025,-0.1735139,0.2881331,-0.5645924,0.7537291
36,3.944432,0.4640645,1.146879,0.07732204,-0.1637523,0.2854871,-0.5696762,0.7530944
36,3.955544,0.4611955,1.143231,0.07882488,-0.154113,0.2834164,-0.5739113,0.7526952
36,3.966655,0.4577018,1.139546,0.08098611,-0.1435053,0.2809981,-0.5782149,0.7524053
36,3.977766,0.4549612,1.136191,0.08273582,-0.1353066,0.2795222,-0.581278,0.7521139
36,3.988877,0.4514959,1.133622,0.08551085,-0.1261005,0.2764229,-0.5831599,0.7534013
36,3.999988,0.4485168,1.130949,0.08807267,-0.1161862,0.2726324,-0.5849167,0.755013
36,4.011099,0.4456522,1.128707,0.09078974,-0.1051167,0.2681015,-0.5854784,0.7578173
36,4.02221,0.4429661,1.126827,0.09354386,-0.09369826,0.262679,-0.5845869,0.7618915
36,4.033321,0.4402852,1.124888,0.09663986,-0.08255279,0.257133,-0.5841432,0.7654048
36,4.044433,0.4377361,1.123574,0.09974119,-0.07105485,0.2502449,-0.5818828,0.7705461
36,4.055544,0.4351386,1.122413,0.1030731,-0.06019866,0.243813,-0.5797626,0.7751172
36,4.066655,0.432584,1.121604,0.1065794,-0.05042438,0.2361115,-0.5768343,0.7803659
36,4.077766,0.4293965,1.120837,0.111154,-0.04169285,0.2282887,-0.574127,0.7851905
36,4.088878,0.4265563,1.120158,0.115024,-0.03341062,0.2206058,-0.5717817,0.7894824
36,4.099989,0.4233265,1.120094,0.1197193,-0.02713681,0.2113539,-0.5706636,0.7930551
36,4.1111,0.4202086,1.11995,0.1242567,-0.01953659,0.2026444,-0.5698838,0.7961069
36,4.122211,0.4168437,1.120435,0.1289998,-0.01310681,0.1932559,-0.5701444,0.7983832
36,4.133323,0.4131119,1.12118,0.1341807,-0.006852299,0.1841947,-0.5702875,0.8004982
36,4.144434,0.4090696,1.122195,0.1394204,-0.001070581,0.1750812,-0.5701761,0.8026485
36,4.155545,0.4051408,1.123555,0.1448103,0.004912704,0.1654011,-0.5694898,0.8051707
36,4.166656,0.4014042,1.124955,0.1502128,0.01179621,0.1547329,-0.5685893,0.8078519
36,4.177768,0.398456,1.126792,0.1557585,0.0197088,0.1411749,-0.567313,0.8110716
36,4.188879,0.3957556,1.128882,0.1614747,0.02787232,0.1259386,-0.5643367,0.8154058
36,4.19999,0.3932406,1.13086,0.1672063,0.03517922,0.109764,-0.5598808,0.8205167
36,4.211102,0.3906266,1.132811,0.1730491,0.0418625,0.09433265,-0.5547504,0.8255912
36,4.222213,0.3878425,1.135143,0.1788477,0.0470053,0.07953247,-0.5473385,0.8317966
36,4.233324,0.3850992,1.137922,0.184744,0.05166792,0.06585788,-0.5397429,0.8376579
36,4.244435,0.3821871,1.141232,0.1905634,0.05656209,0.05243523,-0.5333632,0.8423628
36,4.255547,0.3796157,1.144772,0.1964756,-0.06235576,-0.03869844,0.5280831,-0.8460156
36,4.266658,0.3770636,1.148984,0.2023838,-0.06797665,-0.02647534,0.52578,-0.8474866
36,4.277769,0.3743311,1.153876,0.2085709,-0.07358485,-0.01389296,0.5246572,-0.8480136
36,4.28888,0.3711115,1.159025,0.2149179,-0.07721951,-0.002815221,0.5242422,-0.8480561
36,4.299992,0.3682115,1.163621,0.220437,-0.07929535,0.006399602,0.5228634,-0.8486962
36,4.311103,0.364255,1.169684,0.2272584,-0.07945925,0.01664842,0.5204291,-0.8500369
36,4.322214,0.3609766,1.175073,0.2324826,-0.07754359,0.02446188,0.5171012,-0.8520534
36,4.333325,0.3576901,1.180895,0.2384799,-0.07665099,0.03472539,0.513342,-0.8540484
36,4.344437,0.3553265,1.187868,0.2446366,-0.07543145,0.04923798,0.5091314,-0.855962
36,4.355548,0.3529054,1.196013,0.2515095,-0.07575099,0.06665823,0.5039564,-0.8578149
36,4.366659,0.351178,1.202015,0.2567469,-0.0753951,0.07962007,0.4992644,-0.8594831
36,4.37777,0.3491363,1.209616,0.2628891,-0.07403632,0.09549977,0.4920282,-0.8621523
36,4.388882,0.3469137,1.217808,0.2691869,-0.07108788,0.111097,0.4825056,-0.8659055
36,4.399993,0.3444977,1.225492,0.275052,0.06764759,-0.1250174,-0.4728817,0.8695846
36,4.411104,0.341584,1.234016,0.2809423,0.0614334,-0.138169,-0.4608569,0.8744977
36,4.422215,0.3390555,1.242365,0.2864952,0.05714119,-0.1513116,-0.45101,0.8777412
36,4.433327,0.3365121,1.250965,0.2919382,0.0531331,-0.1643523,-0.4414823,0.8804877
36,4.444438,0.3337552,1.260108,0.2967388,0.04915159,-0.1764788,-0.4336365,0.8822691
36,4.455549,0.3310227,1.269072,0.3017479,0.04503858,-0.1888684,-0.4263984,0.8834504
36,4.46666,0.32797,1.27778,0.3062033,0.0400978,-0.2006811,-0.4215779,0.8833977
36,4.477772,0.3244672,1.28736,0.310991,0.03392908,-0.2129421,-0.4166466,0.8831251
36,4.488883,0.3216482,1.295357,0.3148293,0.02864038,-0.2234264,-0.412454,0.8826903
36,4.499994,0.3187393,1.304661,0.3179708,0.02282939,-0.2352456,-0.4083332,0.8817043
36,4.511106,0.3158764,1.31382,0.3217048,0.01708549,-0.2472083,-0.4027059,0.8811493
36,4.522217,0.3134839,1.323219,0.3249146,0.01117239,-0.2596679,-0.3964961,0.8804764
36,4.533328,0.3112896,1.332646,0.3280984,0.005102426,-0.2722382,-0.3897741,0.8797365
36,4.544439,0.3097633,1.342182,0.3308854,-0.00246603,-0.285846,-0.3818423,0.8789098
36,4.555551,0.3079491,1.351573,0.3338144,-0.01028305,-0.2981342,-0.3746845,0.8778507
36,4.566662,0.3062465,1.360933,0.3359929,-0.02062142,-0.3094474,-0.3674154,0.8768255
36,4.577773,0.304709,1.370135,0.3380211,-0.0327499,-0.3191487,-0.3615653,0.8754097
36,4.588884,0.3029407,1.379008,0.3394292,-0.04647844,-0.3273787,-0.3574984,0.8734173
36,4.599996,0.3009696,1.388893,0.3408799,-0.06254661,-0.335594,-0.3543065,0.8705927
36,4.611107,0.2996347,1.39662,0.3418979,-0.07425766,-0.3418298,-0.3524602,0.8679919
36,4.622218,0.2986185,1.405399,0.3427478,-0.08719906,-0.3485173,-0.3519204,0.8643402
36,4.633329,0.2977489,1.414231,0.3437385,-0.09962298,-0.3556204,-0.350702,0.8605914
36,4.644441,0.2972858,1.422709,0.3444301,-0.1126024,-0.3620475,-0.35011,0.8565427
36,4.655552,0.2971162,1.430902,0.344726,-0.1275533,-0.3674963,-0.3492577,0.8524646
36,4.666663,0.2969228,1.438443,0.3449859,-0.1438532,-0.3719873,-0.3486249,0.8481701
36,4.677774,0.29702,1.446253,0.3451498,-0.1619353,-0.3747761,-0.3471815,0.8442659
36,4.688886,0.2975371,1.452577,0.3449284,-0.177286,-0.3760451,-0.3457787,0.8411878
36,4.699997,0.2982329,1.459651,0.344822,-0.1920235,-0.3777597,-0.3439936,0.8379099
36,4.711108,0.2997076,1.466424,0.3441458,-0.204969,-0.3773259,-0.3414893,0.8360609
36,4.722219,0.3017947,1.473067,0.343416,-0.2166075,-0.376328,-0.3378724,0.8350453
36,4.733331,0.3041488,1.479367,0.3424276,-0.2298893,-0.3730689,-0.3323958,0.8351549
36,4.744442,0.3060976,1.484841,0.3417196,-0.2439497,-0.3689801,-0.3270885,0.8350781
36,4.755553,0.3083785,1.488919,0.3404341,-0.2610215,-0.3593031,-0.3206975,0.8366135
36,4.766665,0.3102477,1.492971,0.339532,-0.2770303,-0.3506649,-0.3158652,0.8369692
36,4.777776,0.3124222,1.496055,0.3384773,-0.2919738,-0.339479,-0.3126694,0.8377011
36,4.788887,0.3148242,1.49865,0.337571,-0.3034658,-0.3284757,-0.3111578,0.8385661
36,4.799998,0.3172225,1.501311,0.3371998,-0.3130822,-0.3192406,-0.3103605,0.8388929
36,4.81111,0.3202597,1.50289,0.3367997,-0.3191321,-0.3104129,-0.3126786,0.8390653
36,4.822221,0.3232037,1.50329,0.3372521,-0.3240876,-0.3024121,-0.3173434,0.8383361
36,4.833332,0.3258415,1.503272,0.3379245,-0.3284605,-0.2940614,-0.3237112,0.8371694
36,4.844443,0.3280558,1.502914,0.338585,-0.3323151,-0.2849741,-0.3301148,0.8362898
36,4.855555,0.3304295,1.501652,0.3396901,-0.333147,-0.2750296,-0.338432,0.8359639
36,4.866666,0.3321738,1.499821,0.3409753,-0.33215,-0.2637691,-0.3452962,0.8371813
36,4.877777,0.3345678,1.498477,0.3420266,-0.3308153,-0.2523807,-0.3503105,0.8391352
36,4.888888,0.3363516,1.495806,0.3441119,-0.3222117,-0.2411891,-0.3513224,0.8453283
36,4.9,0.3387423,1.493753,0.3459544,-0.3151256,-0.230956,-0.352424,0.8503838
36,4.911111,0.3410526,1.490635,0.3487816,-0.3035323,-0.2209578,-0.350539,0.8580025
36,4.922222,0.3424334,1.487618,0.3516613,-0.28945,-0.2130604,-0.3466721,0.8663963
36,4.933333,0.34401,1.484133,0.3548414,-0.2723871,-0.2045161,-0.3430293,0.8753909
36,4.944445,0.3448018,1.480467,0.3582323,-0.2511529,-0.1969622,-0.3392586,0.8848908
36,4.955556,0.3457212,1.476858,0.3618568,-0.2303892,-0.1897612,-0.3365214,0.8931208
36,4.966667,0.3459784,1.473015,0.3655862,-0.2071565,-0.183358,-0.3331885,0.9013609
36,4.977778,0.3456289,1.467526,0.3705598,-0.1801678,-0.1813785,-0.3286121,0.909206
36,4.98889,0.3453278,1.462181,0.3752272,-0.1555509,-0.181269,-0.3229385,0.9157817
36,5.000001,0.3453158,1.456471,0.3799557,-0.1319961,-0.1809561,-0.3163157,0.9218331
36,5.011112,0.3442127,1.450278,0.3841301,-0.1092808,-0.1823705,-0.3053634,0.9281982
36,5.022223,0.3425863,1.443836,0.3875881,-0.08754148,-0.1818244,-0.2906305,0.9353129
36,5.033335,0.340636,1.437781,0.3907992,-0.06504968,-0.1792973,-0.2749678,0.9423448
36,5.044446,0.3366064,1.432037,0.3929155,-0.04225245,-0.1752492,-0.2535559,0.9503746
36,5.055557,0.3313557,1.426734,0.3941608,-0.0191552,-0.1707984,-0.2298786,0.9579232
36,5.066669,0.3258152,1.421591,0.3948921,0.003097156,-0.1671391,-0.204118,0.9645677
36,5.07778,0.3195496,1.41589,0.3962957,0.02444568,-0.1651634,-0.1788385,0.9696082
36,5.088891,0.3132613,1.410034,0.3970274,-0.0446933,0.1684966,0.1532587,-0.9726887
36,5.100002,0.3055846,1.403245,0.3982238,-0.067638,0.1795658,0.1360843,-0.9719374
36,5.111114,0.2983241,1.396559,0.4003653,-0.09218793,0.1877666,0.1219349,-0.9702458
36,5.122225,0.2910821,1.389901,0.4018752,-0.1182144,0.2012799,0.1163001,-0.9653942
36,5.133336,0.2835748,1.382509,0.4041428,-0.1433883,0.2137949,0.111032,-0.9598976
36,5.144447,0.2763278,1.374349,0.4062095,-0.1672624,0.2313096,0.1158289,-0.9513689
36,5.155559,0.2688304,1.365454,0.4074194,-0.1855589,0.2477789,0.1194475,-0.9433482
36,5.16667,0.2604353,1.356649,0.4083282,-0.1998354,0.2634532,0.120871,-0.9359745
36,5.177781,0.2519207,1.348369,0.408718,-0.214031,0.2775872,0.1195828,-0.9288898
36,5.188892,0.242988,1.33997,0.4081888,-0.2224638,0.2909262,0.1164071,-0.9232124
36,5.200004,0.2337279,1.332558,0.407474,-0.2351068,0.3045604,0.1125383,-0.9161347
36,5.211115,0.2254539,1.326948,0.4069249,-0.2481135,0.3154308,0.1080562,-0.9095421
36,5.222226,0.2160491,1.321821,0.4060172,-0.2625059,0.325938,0.1016434,-0.9025097
36,5.233337,0.2067062,1.316029,0.4054646,-0.2754923,0.3363751,0.09483107,-0.8955238
36,5.244449,0.1971652,1.311463,0.40414,-0.2856033,0.34648,0.08611394,-0.8893631
36,5.25556,0.188341,1.306988,0.4029796,-0.2945657,0.3577261,0.07887495,-0.8826335
36,5.266671,0.1797954,1.302984,0.4021777,-0.3037772,0.3702019,0.07330847,-0.8748118
36,5.277782,0.1708577,1.298635,0.4019684,-0.313995,0.3829277,0.06907082,-0.866027
36,5.288894,0.1616007,1.295912,0.4014489,-0.3223534,0.3954201,0.06633337,-0.8575145
36,5.300005,0.1535077,1.293529,0.4005109,-0.3278903,0.4081292,0.06294366,-0.8496804
36,5.311116,0.1451684,1.291692,0.3991163,-0.3302606,0.4195676,0.05810794,-0.8435132
36,5.322227,0.1370846,1.290959,0.3970259,-0.3308056,0.4301501,0.05244297,-0.8383247
36,5.333339,0.1289058,1.291402,0.3955115,-0.3318125,0.4401967,0.04598859,-0.8330742
36,5.34445,0.1211836,1.292557,0.3938505,-0.3316758,0.4503961,0.04002263,-0.827969
36,5.355561,0.114103,1.292765,0.3922245,-0.3311883,0.461132,0.0349755,-0.8224647
36,5.366673,0.1073612,1.294285,0.3906397,-0.3270307,0.4722874,0.03131044,-0.8179335
36,5.377784,0.1005138,1.295768,0.3891159,-0.3228055,0.4831907,0.02859527,-0.81333
36,5.388895,0.09450512,1.298575,0.3877942,-0.3173738,0.494135,0.02822612,-0.8088928
36,5.400006,0.08871384,1.302023,0.3864668,-0.3115596,0.5049154,0.02846526,-0.8044755
36,5.411118,0.0828499,1.305317,0.3858882,-0.3063182,0.5153133,0.02922878,-0.7998544
36,5.422229,0.07818343,1.309233,0.3845058,-0.2995414,0.525696,0.03135413,-0.7955725
36,5.43334,0.07371217,1.31402,0.3831261,-0.29207,0.5359112,0.03373927,-0.7914266
36,5.444451,0.06958438,1.319314,0.3824458,-0.2845436,0.5468491,0.0381642,-0.7864695
36,5.455563,0.06536967,1.324384,0.3817837,-0.2761787,0.5574371,0.04179847,-0.7818198
36,5.466674,0.06215645,1.330437,0.3813854,-0.2668318,0.568094,0.04783341,-0.7770342
36,5.477785,0.05877101,1.336269,0.3807656,-0.2566716,0.5779335,0.05329068,-0.7728341
36,5.488896,0.05631208,1.342831,0.3799846,-0.243713,0.5864936,0.05973499,-0.7701046
36,5.500008,0.05419549,1.349747,0.3788944,-0.2293466,0.5937254,0.06577138,-0.7684819
36,5.511119,0.05223632,1.356991,0.3776554,-0.2137367,0.5998324,0.07128226,-0.7677476
36,5.52223,0.05066063,1.364608,0.3763086,-0.1977787,0.6051502,0.07639694,-0.7673593
36,5.533341,0.04934716,1.372259,0.3754356,-0.181949,0.6106517,0.08130485,-0.7664129
36,5.544453,0.04859625,1.379951,0.3750032,-0.1652928,0.6165827,0.08634561,-0.7648846
36,5.555564,0.04753181,1.387336,0.374844,-0.1494677,0.6227111,0.091692,-0.7625502
36,5.566675,0.04744583,1.394691,0.3749927,-0.1332216,0.6283443,0.09808777,-0.760141
36,5.577786,0.04753137,1.40207,0.3748785,-0.1167091,0.6325995,0.1043756,-0.758487
36,5.588898,0.04761195,1.409483,0.3746478,-0.1006571,0.6359525,0.1103633,-0.7571346
36,5.600009,0.0483142,1.416911,0.3740293,0.08439098,-0.6370525,-0.1161864,0.7573262
36,5.61112,0.04946119,1.424639,0.3732889,0.06812018,-0.6371784,-0.1214272,0.7580361
36,5.622231,0.05079594,1.432261,0.3728165,0.05205943,-0.6369415,-0.1265857,0.7586643
36,5.633343,0.05237512,1.439213,0.3724628,0.03557283,-0.6364694,-0.1320151,0.7590871
36,5.644454,0.05402395,1.445884,0.3723646,0.01886112,-0.635936,-0.1377255,0.7591187
36,5.655565,0.05591565,1.451914,0.3722659,0.001782365,-0.6343727,-0.144447,0.7594098
36,5.666677,0.05823471,1.457839,0.3719373,-0.01513419,-0.631921,-0.1519667,0.7598374
36,5.677788,0.06047347,1.463042,0.3717819,-0.03195408,-0.6287955,-0.1605098,0.7601523
36,5.688899,0.06279533,1.468473,0.371477,-0.04846299,-0.625478,-0.1684557,0.7602969
36,5.70001,0.06596148,1.473045,0.3714581,-0.06515974,-0.6222543,-0.1763232,0.7599105
36,5.711122,0.06915365,1.477837,0.3715992,-0.08234423,-0.6192575,-0.1838576,0.7589043
36,5.722233,0.07259446,1.481709,0.3722197,-0.09594224,-0.6173295,-0.1908832,0.7571413
36,5.733344,0.07588141,1.4861,0.3728759,-0.1100667,-0.6148217,-0.1980882,0.7554076
36,5.744455,0.07953213,1.489961,0.3732309,-0.1237269,-0.6117542,-0.2053981,0.7538303
36,5.755567,0.08325244,1.493123,0.3737113,-0.1381348,-0.6078169,-0.2135064,0.7522582
36,5.766678,0.08709136,1.495747,0.3737677,-0.1523708,-0.6026638,-0.2224798,0.7510541
36,5.777789,0.09088978,1.498413,0.3737615,-0.1662442,-0.5969132,-0.2311718,0.7500781
36,5.7889,0.09528357,1.500634,0.3735622,-0.1766593,-0.5903602,-0.2402692,0.7500247
36,5.800012,0.1003338,1.502949,0.3734057,-0.1816926,-0.5842499,-0.2486572,0.7508724
36,5.811123,0.1048412,1.50534,0.3734639,-0.1871584,-0.5785691,-0.2564681,0.7513013
36,5.822234,0.1096106,1.507437,0.373386,-0.1918398,-0.5725389,-0.2643379,0.7520121
36,5.833345,0.1151473,1.508924,0.3736946,-0.1938203,-0.5658472,-0.2721392,0.7537843
36,5.844457,0.1201403,1.50998,0.3732947,-0.1961289,-0.5573742,-0.2792172,0.756905
36,5.855568,0.1254723,1.510362,0.3731259,-0.2000606,-0.547464,-0.2862236,0.7604834
36,5.866679,0.1301199,1.510771,0.3728042,-0.2049106,-0.5372587,-0.2929969,0.7638832
36,5.87779,0.1352706,1.51077,0.3729996,-0.2106273,-0.5264295,-0.2986663,0.7676631
36,5.888902,0.1405922,1.510474,0.3735698,-0.2156846,-0.5163956,-0.3027422,0.771468
36,5.900013,0.1457809,1.510405,0.3741488,-0.2203425,-0.5060337,-0.306317,0.7755959
36,5.911124,0.1509773,1.509746,0.3746739,-0.2247396,-0.4944347,-0.3082053,0.781048
36,5.922235,0.1562095,1.50861,0.3751795,-0.2281664,-0.4818316,-0.3105515,0.7869791
36,5.933347,0.1608759,1.506923,0.3755721,-0.2313368,-0.4681689,-0.3136916,0.7930314
36,5.944458,0.1652689,1.504852,0.3762404,-0.2340272,-0.4543256,-0.3169467,0.7989771
36,5.955569,0.1693578,1.502735,0.3770654,-0.235847,-0.4413723,-0.3196021,0.8046248
36,5.966681,0.1738192,1.50066,0.3782602,-0.2371469,-0.4295998,-0.3216221,0.809793
36,5.977792,0.1782309,1.498056,0.3796382,-0.2362025,-0.4195029,-0.3217525,0.815292
36,5.988903,0.1832411,1.495398,0.3812255,-0.2325928,-0.4112114,-0.3208758,0.8208803
36,6.000014,0.1884923,1.492453,0.3827629,-0.2262979,-0.4033949,-0.3195395,0.8270165
36,6.011126,0.1931747,1.48922,0.3843254,-0.2189231,-0.3956333,-0.3190398,0.8329228
36,6.022237,0.1978123,1.485423,0.3854172,-0.2110079,-0.3862251,-0.3192775,0.8392661
36,6.033348,0.2020358,1.481495,0.3864957,-0.2040913,-0.3755634,-0.3190967,0.8458583
36,6.044459,0.20581,1.47678,0.3872702,-0.1969654,-0.3642096,-0.3182126,0.852817
36,6.055571,0.2103575,1.471097,0.3883893,-0.1887833,-0.3531446,-0.3166479,0.8598742
36,6.066682,0.2143575,1.466017,0.3895831,-0.1794907,-0.3463281,-0.3150137,0.8652204
36,6.077793,0.2186992,1.4608,0.3907402,-0.1679784,-0.3390469,-0.3129424,0.8711473
36,6.088904,0.2238294,1.455412,0.391599,-0.1503229,-0.3341413,-0.3098589,0.8773484
36,6.100016,0.2289491,1.450124,0.3922825,-0.1293187,-0.3292469,-0.3061048,0.8838399
36,6.111127,0.2337898,1.444438,0.3930637,-0.1092996,-0.3234862,-0.3035254,0.8895406
36,6.122238,0.2384274,1.438198,0.3933221,-0.08803704,-0.3171667,-0.3021356,0.8946333
36,6.133349,0.2428379,1.430878,0.3937273,-0.07115018,-0.3089453,-0.2998452,0.8997685
36,6.144461,0.247088,1.422803,0.3937723,-0.05645573,-0.2998318,-0.2952048,0.9054102
36,6.155572,0.251121,1.415259,0.3937569,-0.04274885,-0.2921303,-0.2904002,0.9102198
