Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.088884,0.3193083,1.371147,0.2934462,-0.1795021,0.2419186,0.4648637,-0.8325599
33,3.099995,0.3154233,1.373098,0.297113,-0.1890662,0.2473348,0.4529171,-0.8354314
33,3.111106,0.3119709,1.374898,0.3006653,-0.1979916,0.2533869,0.4420027,-0.8373935
33,3.122217,0.308996,1.37697,0.304326,-0.2059134,0.2617132,0.4325308,-0.8378682
33,3.133328,0.305896,1.378548,0.3081005,-0.2070333,0.2709477,0.4213949,-0.840328
33,3.144439,0.3027166,1.379944,0.3115777,-0.2018594,0.2807662,0.4094853,-0.8442423
33,3.15555,0.3000182,1.381495,0.3149456,-0.1963197,0.2895185,0.3983762,-0.8478997
33,3.166661,0.29707,1.383069,0.3176276,-0.1858839,0.2950246,0.3883561,-0.8529873
33,3.177772,0.2940433,1.385602,0.3198653,-0.1744732,0.2968809,0.3789754,-0.858952
33,3.188883,0.2912152,1.387968,0.3214612,-0.1647331,0.2954667,0.3737394,-0.8636442
33,3.199994,0.2885961,1.390537,0.3233953,-0.1563845,0.2954675,0.3689022,-0.8672681
33,3.211105,0.2861212,1.392836,0.3256274,-0.148378,0.2947804,0.3693674,-0.8687095
33,3.222216,0.2841308,1.395515,0.3288785,-0.1404879,0.2968939,0.3724679,-0.8679774
33,3.233327,0.282811,1.397694,0.3316395,-0.1354745,0.2993537,0.3738231,-0.8673466
33,3.244438,0.2813694,1.400525,0.3347957,0.1307525,-0.3020292,-0.3754464,0.8664422
33,3.255549,0.280112,1.404176,0.3377889,0.1239033,-0.3027174,-0.3778377,0.866169
33,3.26666,0.278603,1.407013,0.3403925,0.1144396,-0.3025195,-0.3773565,0.8677486
33,3.277771,0.2769865,1.409444,0.3430867,0.1017085,-0.301843,-0.376077,0.870122
33,3.288882,0.2754087,1.411419,0.3455698,0.08139995,-0.3000947,-0.3731642,0.8741086
33,3.299993,0.2739845,1.413725,0.3480773,0.06608684,-0.2989824,-0.3711666,0.8766285
33,3.311104,0.2727995,1.416523,0.3502958,0.05231577,-0.2974645,-0.3700281,0.878554
33,3.322215,0.2717889,1.420092,0.3530511,0.04005739,-0.2964567,-0.3704557,0.8793585
33,3.333326,0.2711228,1.422993,0.3547271,0.0301468,-0.2957942,-0.3716147,0.8794881
33,3.344437,0.270008,1.425804,0.3566157,0.01585262,-0.2942354,-0.3718139,0.8803003
33,3.355548,0.2689117,1.428509,0.3586156,0.001412369,-0.2927402,-0.3721072,0.8808163
33,3.366659,0.2678517,1.4312,0.3604327,-0.01396045,-0.2906017,-0.3729384,0.8810635
33,3.37777,0.2664905,1.433806,0.3618761,-0.03067685,-0.2873783,-0.3731417,0.881611
33,3.388881,0.2648289,1.43616,0.3631786,-0.04837798,-0.2833137,-0.3726034,0.8823603
33,3.399992,0.2631844,1.438707,0.3645643,-0.06479853,-0.2796211,-0.371764,0.882839
33,3.411103,0.2617454,1.44136,0.3659182,-0.08038634,-0.2765172,-0.3708342,0.882926
33,3.422215,0.2603505,1.444066,0.367126,-0.0936505,-0.2743893,-0.3691256,0.8829985
33,3.433326,0.2593682,1.446951,0.3683335,-0.1064629,-0.2734733,-0.3669339,0.8827443
33,3.444437,0.2583053,1.449864,0.3697237,-0.118784,-0.2734028,-0.3652714,0.8818833
33,3.455548,0.2571098,1.452305,0.3710417,-0.1316269,-0.2758068,-0.3651908,0.8793411
33,3.466659,0.2555721,1.45478,0.3725891,-0.1457936,-0.2767453,-0.3646504,0.8770326
33,3.47777,0.2540762,1.457028,0.3743544,-0.1592391,-0.2797165,-0.3647698,0.8736959
33,3.488881,0.2524727,1.459809,0.3759263,-0.171395,-0.2829539,-0.3643189,0.8705358
33,3.499992,0.2511389,1.462254,0.3770913,-0.1799653,-0.2855039,-0.3638749,0.8681562
33,3.511103,0.2491751,1.465502,0.3780956,-0.1841874,-0.2899894,-0.3643304,0.8655892
33,3.522214,0.2476315,1.468024,0.3788384,-0.1868628,-0.2933712,-0.3644779,0.8638122
33,3.533325,0.2443341,1.474204,0.3806949,-0.1841551,-0.3052796,-0.3626861,0.8610169
33,3.544436,0.2443341,1.474204,0.3806949,-0.1841551,-0.3052796,-0.3626861,0.8610169
33,3.555547,0.240632,1.479473,0.3823698,-0.17929,-0.3166192,-0.3528054,0.8620533
33,3.566658,0.2388043,1.482084,0.3830056,-0.1732318,-0.3222967,-0.3443646,0.8645974
33,3.577769,0.2388043,1.482084,0.3830056,-0.1732318,-0.3222967,-0.3443646,0.8645974
33,3.58888,0.2365623,1.484637,0.3837337,-0.1675718,-0.3281294,-0.3369658,0.8664322
33,3.599991,0.2341435,1.486686,0.3839952,-0.1553751,-0.3316948,-0.326624,0.8712944
33,3.611102,0.2315583,1.488826,0.3844483,-0.1443839,-0.3356586,-0.3179407,0.8748717
33,3.622213,0.2265834,1.492037,0.3846318,-0.1111353,-0.3377075,-0.3001315,0.8851687
33,3.633324,0.2265834,1.492037,0.3846318,-0.1111353,-0.3377075,-0.3001315,0.8851687
33,3.644435,0.223784,1.493529,0.3846584,-0.09101212,-0.3371429,-0.2915255,0.8905416
33,3.655546,0.2176396,1.494916,0.3846989,-0.0485988,-0.3326063,-0.2752513,0.9006929
33,3.666657,0.2176396,1.494916,0.3846989,-0.0485988,-0.3326063,-0.2752513,0.9006929
33,3.677768,0.2142091,1.494789,0.384796,-0.02569226,-0.3281709,-0.2674111,0.9056131
33,3.688879,0.2107594,1.494068,0.3848484,-0.004127912,-0.322702,-0.2590393,0.9103543
33,3.69999,0.2070714,1.492889,0.3852593,0.01527694,-0.3179164,-0.2497289,0.9145115
33,3.711101,0.2033994,1.489127,0.3865119,0.03133171,-0.3148103,-0.2407346,0.9175835
33,3.722212,0.1957178,1.482493,0.3892066,0.06412099,-0.3118162,-0.2223938,0.9215206
33,3.733323,0.1957178,1.482493,0.3892066,0.06412099,-0.3118162,-0.2223938,0.9215206
33,3.744434,0.1919411,1.477635,0.3909992,-0.08030216,0.3128508,0.2134542,-0.922016
33,3.755545,0.1853269,1.468148,0.3946249,-0.1282605,0.3164144,0.2020102,-0.9179451
33,3.766656,0.1818628,1.463945,0.3964374,-0.1583552,0.3170333,0.1994607,-0.9135803
33,3.777767,0.1818628,1.463945,0.3964374,-0.1583552,0.3170333,0.1994607,-0.9135803
33,3.788878,0.1784125,1.459195,0.3982024,-0.1866758,0.317571,0.1971802,-0.9085267
33,3.799989,0.1707604,1.447438,0.4011574,-0.2355033,0.3196283,0.1957464,-0.8966935
33,3.8111,0.1707604,1.447438,0.4011574,-0.2355033,0.3196283,0.1957464,-0.8966935
33,3.822211,0.1626762,1.434662,0.4019462,-0.2762907,0.3214654,0.1926906,-0.8849824
33,3.833322,0.1586707,1.42852,0.4029679,-0.2994151,0.3236164,0.1914812,-0.8769025
33,3.844433,0.1586707,1.42852,0.4029679,-0.2994151,0.3236164,0.1914812,-0.8769025
33,3.855544,0.1545348,1.422506,0.4037278,-0.323046,0.32598,0.1908374,-0.8677323
33,3.866655,0.150341,1.416726,0.4047367,-0.3475317,0.3298045,0.1915892,-0.8565888
33,3.877766,0.1460319,1.410519,0.4055694,-0.3705325,0.3351408,0.1935205,-0.8443555
33,3.888877,0.1414081,1.403558,0.4065165,-0.3955821,0.3423477,0.1952421,-0.8295742
33,3.899988,0.1377364,1.398571,0.4069903,-0.4141808,0.3478289,0.1962366,-0.8179001
33,3.911099,0.1338027,1.393676,0.4074943,-0.4326791,0.354192,0.1963089,-0.805481
33,3.92221,0.1292339,1.38948,0.4075541,-0.450675,0.3599642,0.1947267,-0.793347
33,3.933321,0.1199963,1.382184,0.4071667,-0.4784876,0.3719878,0.1904598,-0.7722692
33,3.944432,0.1199963,1.382184,0.4071667,-0.4784876,0.3719878,0.1904598,-0.7722692
33,3.955544,0.1152313,1.379057,0.4060432,-0.4855543,0.3795555,0.1881904,-0.7646953
33,3.966655,0.1106071,1.377129,0.4045548,-0.4889059,0.3874682,0.1864351,-0.7590001
33,3.977766,0.1061525,1.376003,0.402436,-0.489704,0.3953882,0.1859332,-0.7545111
33,3.988877,0.1016297,1.375337,0.4009691,-0.4901042,0.4024215,0.1864233,-0.7504007
33,3.999988,0.09731576,1.375335,0.3995127,-0.4907208,0.4101839,0.1866661,-0.7457197
33,4.011099,0.09353486,1.377412,0.3984498,-0.4888066,0.419743,0.1900789,-0.7407792
33,4.02221,0.08950643,1.378823,0.3979526,-0.4899702,0.4293417,0.1943386,-0.7333671
33,4.033321,0.08604044,1.381244,0.3978679,-0.4900162,0.4406341,0.2027915,-0.7242936
33,4.044433,0.08341338,1.383618,0.3979438,-0.4877633,0.4523724,0.2126271,-0.7157065
33,4.055544,0.0783845,1.389367,0.3976138,-0.4733193,0.4793003,0.23464,-0.7008454
33,4.066655,0.0783845,1.389367,0.3976138,-0.4733193,0.4793003,0.23464,-0.7008454
33,4.077766,0.0762731,1.39313,0.3971833,-0.4600793,0.493175,0.2473169,-0.6956579
33,4.088878,0.07262458,1.402772,0.3961351,-0.4294902,0.5191224,0.2744689,-0.6860881
33,4.099989,0.07262458,1.402772,0.3961351,-0.4294902,0.5191224,0.2744689,-0.6860881
33,4.1111,0.07080905,1.407666,0.3958152,-0.4174521,0.5296118,0.2885433,-0.679697
33,4.122211,0.06856158,1.419714,0.3958083,-0.3956458,0.5469872,0.3220214,-0.6637555
33,4.133323,0.06856158,1.419714,0.3958083,-0.3956458,0.5469872,0.3220214,-0.6637555
33,4.144434,0.06779422,1.42504,0.3958646,-0.3822345,0.5561916,0.3382682,-0.6558372
33,4.155545,0.06668094,1.435982,0.3968329,-0.3422391,0.5798692,0.372364,-0.6387247
33,4.166656,0.06639041,1.44059,0.3979512,0.3197687,-0.5927713,-0.3901822,0.6277962
33,4.177768,0.06639041,1.44059,0.3979512,0.3197687,-0.5927713,-0.3901822,0.6277962
33,4.188879,0.06689444,1.450312,0.4005451,0.2746222,-0.6155945,-0.4271545,0.6026317
33,4.19999,0.06689444,1.450312,0.4005451,0.2746222,-0.6155945,-0.4271545,0.6026317
33,4.211102,0.0702659,1.461543,0.40247,0.2404636,-0.6264984,-0.4640675,0.5782027
33,4.222213,0.07266697,1.466962,0.4033285,0.2228988,-0.6291695,-0.4817217,0.5678082
33,4.233324,0.07481606,1.472278,0.4043006,0.2041689,-0.6317122,-0.4984633,0.5574846
33,4.244435,0.07762282,1.476481,0.4050602,0.1817823,-0.6325333,-0.515079,0.5491362
33,4.255547,0.07998531,1.479836,0.4058896,0.1562938,-0.6325923,-0.5323263,0.540396
33,4.266658,0.08203225,1.482933,0.4070553,0.1332212,-0.6328287,-0.5494006,0.5290926
33,4.277769,0.08456099,1.485363,0.40843,0.1114949,-0.6321446,-0.5664796,0.5167814
33,4.28888,0.08771671,1.487784,0.4101178,0.09108549,-0.630889,-0.5838662,0.5027751
33,4.299992,0.08771671,1.487784,0.4101178,0.09108549,-0.630889,-0.5838662,0.5027751
33,4.311103,0.09115887,1.489684,0.4117614,0.07888341,-0.629585,-0.5970474,0.4908507
33,4.322214,0.1000236,1.494205,0.4148263,0.05457518,-0.6230876,-0.6223755,0.4705657
33,4.333325,0.1046838,1.495287,0.4155383,0.04301557,-0.6165923,-0.6341747,0.4645278
33,4.344437,0.1094875,1.495611,0.4162322,0.03015646,-0.6085204,-0.6463438,0.4593834
33,4.355548,0.1094875,1.495611,0.4162322,0.03015646,-0.6085204,-0.6463438,0.4593834
33,4.366659,0.1181139,1.494889,0.4171167,0.00225237,-0.5889542,-0.6693106,0.4529362
33,4.37777,0.1181139,1.494889,0.4171167,0.00225237,-0.5889542,-0.6693106,0.4529362
33,4.388882,0.1224545,1.49431,0.4177736,-0.01160413,-0.5791314,-0.6801745,0.4492604
33,4.399993,0.1268898,1.492683,0.4183943,-0.02326283,-0.5686855,-0.6891,0.4485496
33,4.411104,0.1368954,1.488327,0.4198085,-0.03837851,-0.5482746,-0.7037822,0.4501252
33,4.422215,0.1368954,1.488327,0.4198085,-0.03837851,-0.5482746,-0.7037822,0.4501252
33,4.433327,0.1468644,1.482525,0.4203987,0.04063632,0.525765,0.7186382,-0.4532978
33,4.444438,0.1517652,1.479602,0.4204405,0.04078129,0.5133731,0.7264091,-0.4550986
33,4.455549,0.1568558,1.476009,0.4205884,0.03827199,0.5006191,0.7330619,-0.4588421
33,4.46666,0.1614352,1.472265,0.4211471,0.03824358,0.4883288,0.7388698,-0.4627567
33,4.477772,0.1614352,1.472265,0.4211471,0.03824358,0.4883288,0.7388698,-0.4627567
33,4.488883,0.1690827,1.46172,0.4236174,0.04229926,0.4681972,0.7468529,-0.4703327
33,4.499994,0.1734618,1.456016,0.4251314,0.04321437,0.4601277,0.7492421,-0.4743956
33,4.511106,0.1776838,1.449472,0.4261083,0.04203716,0.4508396,0.7524309,-0.4783558
33,4.522217,0.1776838,1.449472,0.4261083,0.04203716,0.4508396,0.7524309,-0.4783558
33,4.533328,0.1815054,1.443454,0.4266827,0.03889531,0.4414532,0.7557244,-0.482169
33,4.544439,0.189629,1.430922,0.4269548,0.02820767,0.4202136,0.7635064,-0.4895741
33,4.555551,0.1940959,1.424309,0.426723,0.02071053,0.408261,0.7673511,-0.4940307
33,4.566662,0.198639,1.417423,0.4256538,0.00760445,0.3930275,0.7709075,-0.5011719
33,4.577773,0.198639,1.417423,0.4256538,0.00760445,0.3930275,0.7709075,-0.5011719
33,4.588884,0.2075347,1.404246,0.4244936,-0.0171802,0.3639755,0.7756894,-0.5152988
33,4.599996,0.2119317,1.397357,0.4234857,-0.031866,0.3480991,0.7771718,-0.5232739
33,4.611107,0.2160732,1.390925,0.4227635,-0.04558717,0.3318116,0.7780901,-0.531412
33,4.622218,0.2200602,1.38424,0.4215156,-0.05978876,0.3148222,0.77739,-0.5412735
33,4.633329,0.2238761,1.376582,0.4204062,-0.0747108,0.2987179,0.7747701,-0.552193
33,4.644441,0.2238761,1.376582,0.4204062,-0.0747108,0.2987179,0.7747701,-0.552193
33,4.655552,0.231255,1.362899,0.4187601,-0.1000663,0.2721908,0.7680442,-0.5709703
33,4.666663,0.2351564,1.355564,0.4178298,-0.1139483,0.2609891,0.7619654,-0.5816435
33,4.677774,0.2351564,1.355564,0.4178298,-0.1139483,0.2609891,0.7619654,-0.5816435
33,4.688886,0.239152,1.34828,0.4169244,-0.1296926,0.2499263,0.7558711,-0.5910799
33,4.699997,0.2472319,1.335364,0.4147051,-0.163842,0.22547,0.7434469,-0.6079521
33,4.711108,0.2472319,1.335364,0.4147051,-0.163842,0.22547,0.7434469,-0.6079521
33,4.722219,0.2515961,1.329232,0.4135433,-0.1811288,0.2130024,0.7372562,-0.615041
33,4.733331,0.26059,1.318154,0.4105294,0.2136951,-0.1833811,-0.721765,0.6322667
33,4.744442,0.2644222,1.312868,0.4090238,0.2257957,-0.1673692,-0.7117373,0.6437654
33,4.755553,0.2671167,1.307628,0.4072664,0.2320717,-0.1506803,-0.7023052,0.6559006
33,4.766665,0.2671167,1.307628,0.4072664,0.2320717,-0.1506803,-0.7023052,0.6559006
33,4.777776,0.2728622,1.295544,0.4031605,0.2389013,-0.1217527,-0.6876181,0.6747471
33,4.788887,0.2728622,1.295544,0.4031605,0.2389013,-0.1217527,-0.6876181,0.6747471
33,4.799998,0.2800052,1.283998,0.4008992,0.2542495,-0.1018023,-0.6752636,0.6848449
33,4.81111,0.2800052,1.283998,0.4008992,0.2542495,-0.1018023,-0.6752636,0.6848449
33,4.822221,0.2854929,1.278409,0.3995871,0.2664265,-0.09294557,-0.6688566,0.6877564
33,4.833332,0.2957318,1.268511,0.3973694,0.2918653,-0.07586434,-0.658549,0.6894726
33,4.844443,0.301019,1.264096,0.3958978,0.3027347,-0.06534107,-0.6568047,0.6875245
33,4.855555,0.305245,1.259035,0.3945338,0.3091426,-0.05379421,-0.65545,0.686966
33,4.866666,0.3092666,1.253668,0.3920122,0.3074343,-0.04182912,-0.6560775,0.6879656
33,4.877777,0.3092666,1.253668,0.3920122,0.3074343,-0.04182912,-0.6560775,0.6879656
33,4.888888,0.3132553,1.248916,0.3891438,0.3011268,-0.02879849,-0.6521864,0.6950871
33,4.9,0.322766,1.242013,0.3845307,-0.3018036,0.002010807,0.6371468,-0.7091929
33,4.911111,0.3279807,1.239244,0.3824629,-0.3048183,-0.01176079,0.6281448,-0.7158082
33,4.922222,0.3340635,1.23826,0.3806506,-0.3123955,-0.02511503,0.6181971,-0.7208402
33,4.933333,0.339805,1.236238,0.3785451,-0.3181989,-0.03887156,0.6106923,-0.724081
33,4.944445,0.339805,1.236238,0.3785451,-0.3181989,-0.03887156,0.6106923,-0.724081
33,4.955556,0.3508662,1.233969,0.3744293,-0.3272232,-0.06270047,0.6026886,-0.7250932
33,4.966667,0.3508662,1.233969,0.3744293,-0.3272232,-0.06270047,0.6026886,-0.7250932
33,4.977778,0.3563298,1.232592,0.3720665,-0.3289882,-0.07349232,0.5994464,-0.7259681
33,4.98889,0.3674909,1.231534,0.3673094,-0.3272493,-0.09134337,0.5943528,-0.7289093
33,5.000001,0.3731423,1.231731,0.3648643,-0.3266248,-0.1003276,0.5905235,-0.7311174
33,5.011112,0.3788294,1.233167,0.3625081,-0.3257283,-0.1091864,0.585583,-0.7342152
33,5.022223,0.3846082,1.235935,0.3604449,-0.3241341,-0.1177101,0.5809785,-0.7372553
33,5.033335,0.3900615,1.237958,0.3585044,-0.3227035,-0.1264646,0.5770808,-0.7394909
33,5.044446,0.395488,1.240972,0.3566133,-0.3189291,-0.1349766,0.574247,-0.7418261
33,5.055557,0.4002578,1.24409,0.3549317,-0.3135335,-0.1424589,0.5727628,-0.7438716
33,5.066669,0.4053244,1.247845,0.3530691,-0.3063332,-0.1496575,0.5722451,-0.7458539
33,5.07778,0.4053244,1.247845,0.3530691,-0.3063332,-0.1496575,0.5722451,-0.7458539
33,5.088891,0.4141963,1.255272,0.3498326,-0.289978,-0.1607321,0.5733451,-0.7492352
33,5.100002,0.4184649,1.259695,0.3481691,-0.2791883,-0.1648127,0.5738292,-0.752071
33,5.111114,0.4227639,1.2644,0.3467491,-0.2691504,-0.1689303,0.5728015,-0.7555918
33,5.122225,0.4269947,1.26988,0.3453869,-0.2575411,-0.1713577,0.5716565,-0.7599461
33,5.133336,0.4309514,1.276205,0.3439847,-0.2455797,-0.1733961,0.5705309,-0.7642767
33,5.144447,0.4345912,1.282438,0.342701,0.2343752,0.177112,-0.5688094,0.7682158
33,5.155559,0.4378685,1.28963,0.3416023,0.222297,0.181225,-0.5663666,0.7726385
33,5.16667,0.4378685,1.28963,0.3416023,0.222297,0.181225,-0.5663666,0.7726385
33,5.177781,0.4425548,1.304317,0.3400068,0.197365,0.189753,-0.5579554,0.7834071
33,5.188892,0.4448301,1.311543,0.3391282,0.1834898,0.1929836,-0.5525548,0.7897924
33,5.200004,0.4466518,1.318783,0.3383459,0.1677596,0.194201,-0.5468076,0.7969592
33,5.211115,0.4482329,1.326038,0.3375435,0.1511976,0.1939779,-0.5428196,0.803031
33,5.222226,0.4497144,1.333264,0.3368164,0.1352825,0.1938809,-0.5398703,0.8078669
33,5.233337,0.4508835,1.342253,0.3358854,0.1158854,0.1919666,-0.5377843,0.8127161
33,5.244449,0.4508835,1.342253,0.3358854,0.1158854,0.1919666,-0.5377843,0.8127161
33,5.25556,0.4518996,1.349311,0.3353251,0.1001232,0.1909429,-0.5350004,0.8168786
33,5.266671,0.4520182,1.356203,0.3345304,0.08341666,0.1899151,-0.5305046,0.8219118
33,5.277782,0.4520944,1.36389,0.3337446,0.06593032,0.1889417,-0.5250613,0.827203
33,5.288894,0.4518568,1.378872,0.3324556,0.03193691,0.1841597,-0.515504,0.8362541
33,5.300005,0.4512942,1.386853,0.332025,0.01250909,0.1782746,-0.5109619,0.8408207
33,5.311116,0.4512942,1.386853,0.332025,0.01250909,0.1782746,-0.5109619,0.8408207
33,5.322227,0.4499768,1.39999,0.3313178,-0.02613651,0.1662216,-0.5042519,0.8470048
33,5.333339,0.4489383,1.40713,0.330932,-0.04881407,0.1603632,-0.4991838,0.8501273
33,5.34445,0.4489383,1.40713,0.330932,-0.04881407,0.1603632,-0.4991838,0.8501273
33,5.355561,0.4454066,1.419447,0.3304335,0.09139298,-0.1509919,0.4893354,-0.854049
33,5.366673,0.4429631,1.425938,0.3303492,0.1127852,-0.1476705,0.4821138,-0.856177
33,5.377784,0.4403244,1.432678,0.3300253,0.1320304,-0.1433992,0.475637,-0.8577728
33,5.388895,0.437726,1.43913,0.3296887,0.149527,-0.1371566,0.4701911,-0.8589237
33,5.400006,0.4355753,1.445423,0.3295591,0.1654898,-0.128502,0.4654349,-0.8599248
33,5.411118,0.4334304,1.451553,0.3292759,0.1813586,-0.1172329,0.4611385,-0.860649
33,5.422229,0.4334304,1.451553,0.3292759,0.1813586,-0.1172329,0.4611385,-0.860649
33,5.43334,0.4291266,1.462191,0.3295379,0.2129863,-0.09402637,0.4518459,-0.8611801
33,5.444451,0.4258952,1.467027,0.3300325,0.2304634,-0.08263291,0.445146,-0.8613382
33,5.455563,0.422451,1.471879,0.330384,0.2474832,-0.07153826,0.4382595,-0.8611405
33,5.466674,0.4184287,1.477085,0.3304183,0.2641529,-0.06036034,0.4306837,-0.8608667
33,5.477785,0.4184287,1.477085,0.3304183,0.2641529,-0.06036034,0.4306837,-0.8608667
33,5.488896,0.414571,1.48156,0.3305508,0.2772807,-0.05110206,0.423538,-0.860883
33,5.500008,0.4064286,1.491466,0.3299953,0.2972643,-0.02993789,0.4138855,-0.8599049
33,5.511119,0.4015518,1.496806,0.3293007,0.3042888,-0.0167521,0.4117137,-0.8588478
33,5.52223,0.4015518,1.496806,0.3293007,0.3042888,-0.0167521,0.4117137,-0.8588478
33,5.533341,0.3935411,1.505316,0.3289109,0.3140041,0.008838899,0.4100595,-0.856256
33,5.544453,0.3885292,1.509369,0.3288694,0.318433,0.02728056,0.4090735,-0.8547018
33,5.555564,0.3885292,1.509369,0.3288694,0.318433,0.02728056,0.4090735,-0.8547018
33,5.566675,0.3842251,1.512076,0.3293909,0.3244902,0.04195898,0.4055711,-0.8534973
33,5.577786,0.3790395,1.514766,0.329844,0.3322547,0.05632794,0.3991386,-0.8527147
33,5.588898,0.3697182,1.519723,0.330246,0.3431273,0.07591841,0.3843437,-0.8536862
33,5.600009,0.3647925,1.522232,0.3305741,0.347948,0.08578011,0.3758539,-0.8545805
33,5.61112,0.3598436,1.524098,0.3307903,0.3504662,0.09519702,0.3677973,-0.8560585
33,5.622231,0.3548502,1.526003,0.331082,0.3512498,0.106801,0.3621249,-0.8567863
33,5.633343,0.3505414,1.527429,0.3320516,0.3508489,0.1204889,0.3581704,-0.8567972
33,5.644454,0.3462549,1.528805,0.3333607,0.3508537,0.1344518,0.3543974,-0.8562866
33,5.655565,0.3419159,1.529291,0.3355945,-0.3508449,-0.1498531,-0.3527171,0.8544253
33,5.666677,0.3369347,1.529163,0.3385715,-0.3513707,-0.1658622,-0.3526978,0.8512535
33,5.677788,0.3313739,1.528549,0.34172,-0.3523825,-0.181364,-0.3531577,0.8474746
33,5.688899,0.3313739,1.528549,0.34172,-0.3523825,-0.181364,-0.3531577,0.8474746
33,5.70001,0.326554,1.52786,0.3445878,-0.3516832,-0.1933352,-0.3544658,0.8445675
33,5.711122,0.3174577,1.527213,0.3498827,-0.3393972,-0.2175762,-0.3569491,0.842649
33,5.722233,0.3129805,1.526844,0.3524195,-0.3310489,-0.2285107,-0.3575136,0.8428366
33,5.733344,0.3084455,1.526166,0.3548118,-0.319919,-0.2373527,-0.35804,0.844466
33,5.744455,0.3038525,1.5256,0.3574456,-0.3096926,-0.2444375,-0.357386,0.8465317
33,5.755567,0.2998292,1.52469,0.3602838,-0.2981193,-0.2498577,-0.3554426,0.8499156
33,5.766678,0.2958073,1.523568,0.3636346,-0.2869046,-0.2552026,-0.3526892,0.8533275
33,5.777789,0.292206,1.522108,0.3672691,-0.2764956,-0.2624058,-0.3500248,0.8556728
33,5.7889,0.2894169,1.520161,0.371475,-0.2665269,-0.270033,-0.3468841,0.8577394
33,5.800012,0.2865847,1.517332,0.3757588,-0.257118,-0.2761964,-0.3447559,0.8595052
33,5.811123,0.2834155,1.515042,0.3800295,-0.2477264,-0.2816669,-0.3429442,0.8612112
33,5.822234,0.2801514,1.511786,0.3844876,-0.2366754,-0.28603,-0.3422539,0.8631535
33,5.833345,0.2801514,1.511786,0.3844876,-0.2366754,-0.28603,-0.3422539,0.8631535
33,5.844457,0.2746218,1.506171,0.3915435,-0.2114145,-0.2914297,-0.3440426,0.8671836
33,5.855568,0.2717299,1.503182,0.3953233,-0.1937458,-0.2942027,-0.3478215,0.8688657
33,5.866679,0.2692834,1.499983,0.3988786,-0.1757882,-0.2944171,-0.3524748,0.8707346
33,5.87779,0.2671443,1.496801,0.4016702,-0.158632,-0.2901893,-0.3557849,0.8740956
33,5.888902,0.2644777,1.493453,0.4051387,-0.1439067,-0.2880729,-0.3570068,0.8768415
33,5.900013,0.2622245,1.489999,0.4072418,-0.1320794,-0.2775323,-0.3540709,0.8832693
33,5.911124,0.2603439,1.486595,0.4095204,-0.1222417,-0.2658905,-0.3464444,0.891255
33,5.922235,0.2588905,1.483327,0.4119213,-0.1130921,-0.2549121,-0.336054,0.8996097
33,5.933347,0.2580125,1.479833,0.4153224,-0.1036122,-0.2477138,-0.3262565,0.9063438
33,5.944458,0.2575876,1.475948,0.4191244,-0.09301534,-0.2433119,-0.3191479,0.9112036
33,5.955569,0.2585364,1.471241,0.4239917,-0.08033372,-0.2438531,-0.3149866,0.9137098
33,5.966681,0.2589871,1.467242,0.4279095,-0.0675002,-0.2404108,-0.3110904,0.9169893
33,5.977792,0.2589871,1.467242,0.4279095,-0.0675002,-0.2404108,-0.3110904,0.9169893
33,5.988903,0.2600947,1.459097,0.4344012,-0.03676121,-0.2263829,-0.3095358,0.9228147
33,6.000014,0.2607673,1.456292,0.4353703,-0.01732968,-0.2099396,-0.3099461,0.9271237
33,6.011126,0.2609914,1.453646,0.4366935,-0.001377739,-0.1943852,-0.3053695,0.9321812
33,6.022237,0.2613167,1.451663,0.4375821,0.01304734,-0.1776755,-0.2983432,0.9376846
33,6.033348,0.2618448,1.448783,0.439679,0.02487543,-0.1652676,-0.2919381,0.9417217
33,6.044459,0.2635573,1.444536,0.4417564,0.03042016,-0.1572131,-0.2841985,0.9452989
33,6.055571,0.2660243,1.439647,0.4444019,0.03212095,-0.1557873,-0.2795228,0.9468715
33,6.066682,0.268906,1.434633,0.4469625,0.03699014,-0.1541282,-0.2780036,0.9474124
33,6.077793,0.268906,1.434633,0.4469625,0.03699014,-0.1541282,-0.2780036,0.9474124
33,6.088904,0.2742183,1.427643,0.4488968,-0.05209057,0.1440508,0.2814258,-0.947278
33,6.100016,0.2765173,1.425364,0.4485161,-0.06266823,0.1327922,0.2814993,-0.9482601
33,6.111127,0.2784967,1.423427,0.4484343,-0.07441988,0.1209027,0.2803464,-0.949342
33,6.122238,0.2803236,1.422979,0.447394,-0.08801742,0.1053484,0.2763139,-0.9512125
33,6.133349,0.2803236,1.422979,0.447394,-0.08801742,0.1053484,0.2763139,-0.9512125
33,6.144461,0.2849321,1.420158,0.4461062,-0.09954811,0.08791429,0.2647884,-0.9551169
33,6.155572,0.2883172,1.417451,0.4455554,-0.09942856,0.08624648,0.2622094,-0.9559925
33,6.166683,0.2914812,1.414852,0.4440456,-0.09678259,0.08473876,0.259726,-0.9570763
33,6.177794,0.2944352,1.413146,0.4417172,-0.09575935,0.08165567,0.2591881,-0.9575928
33,6.188906,0.2970064,1.41235,0.4389574,-0.09632582,0.07802134,0.2612394,-0.9572816
33,6.200017,0.2997087,1.411417,0.4361196,-0.09690416,0.07455073,0.2632866,-0.9569389
