Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.155572,0.03850899,1.402248,0.3050711,0.4883533,0.04385121,0.4955635,-0.7169414
1,6.166683,0.03170892,1.397566,0.3063729,0.4801908,0.05169158,0.4888255,-0.7264946
1,6.177794,0.02532492,1.392681,0.3075011,0.4725578,0.06041706,0.4790678,-0.7372469
1,6.188906,0.01864063,1.387514,0.3085027,0.4665748,0.0671788,0.4674938,-0.7478265
1,6.200017,0.0118505,1.382231,0.3093104,0.4607343,0.07516031,0.4567835,-0.7572474
1,6.211128,0.004775761,1.377111,0.3101723,0.4544427,0.08351536,0.4477522,-0.7655227
1,6.222239,-0.002273052,1.371511,0.310453,0.4485433,0.09258123,0.4395536,-0.7726772
1,6.233351,-0.009173135,1.366037,0.3105961,0.441418,0.1029417,0.4312441,-0.7801164
1,6.244462,-0.01524965,1.360624,0.3103251,0.4334266,0.1142187,0.4211175,-0.7885148
1,6.255573,-0.02090968,1.355299,0.3100653,0.4257107,0.1263503,0.4084099,-0.7975006
1,6.266685,-0.02653393,1.349991,0.3097208,0.4186852,0.1378531,0.3947284,-0.8061568
1,6.277796,-0.03203344,1.34417,0.3092191,0.4139893,0.1488384,0.378607,-0.8143198
1,6.288907,-0.03748444,1.338188,0.3084317,0.4111416,0.1586739,0.3624925,-0.8212091
1,6.300018,-0.04363304,1.33212,0.3077345,0.4071288,0.1690502,0.3481275,-0.8273303
1,6.31113,-0.04962516,1.325359,0.3060082,-0.4019042,-0.1822573,-0.3374286,0.831503
1,6.322241,-0.05426572,1.320322,0.3047601,-0.3962646,-0.1932726,-0.3288631,0.8351462
1,6.333352,-0.05845594,1.314785,0.3030385,-0.3894036,-0.2060402,-0.3192835,0.8390294
1,6.344463,-0.06263833,1.309209,0.3015549,-0.3821525,-0.2198936,-0.3071446,0.8433673
1,6.355575,-0.06553768,1.303541,0.2997739,-0.374811,-0.2357876,-0.2932868,0.8472919
1,6.366686,-0.06820622,1.297704,0.2983199,-0.3693148,-0.2506905,-0.279532,0.8500723
1,6.377797,-0.07114395,1.291884,0.2965124,-0.3622175,-0.2659377,-0.2684211,0.8520715
1,6.388908,-0.07404914,1.28608,0.2947258,-0.3538238,-0.2818793,-0.2594933,0.8532385
1,6.40002,-0.07616943,1.280049,0.2924493,-0.3441953,-0.2977912,-0.2552304,0.8530577
1,6.411131,-0.07861222,1.273637,0.2902264,-0.3344845,-0.3117131,-0.252318,0.8528134
1,6.422242,-0.08109841,1.267434,0.2877714,-0.3253147,-0.3235424,-0.2486595,0.8530294
1,6.433353,-0.08298412,1.261316,0.2852909,-0.314797,-0.335268,-0.2455068,0.8533608
1,6.444465,-0.08445668,1.255443,0.283195,-0.3044136,-0.3472689,-0.2410248,0.8536062
1,6.455576,-0.08533992,1.249356,0.2811568,-0.2976235,-0.3566388,-0.2331118,0.8543348
1,6.466687,-0.08625276,1.24293,0.2795451,-0.2954457,-0.3626267,-0.2217114,0.8556037
1,6.477798,-0.08709246,1.236686,0.2779341,-0.2936366,-0.3680344,-0.2110065,0.8566239
1,6.48891,-0.08778544,1.229612,0.276331,-0.2899231,-0.374029,-0.2026493,0.8573098
1,6.500021,-0.08843292,1.223913,0.2746446,-0.2842189,-0.3798763,-0.1975792,0.8578322
1,6.511132,-0.08885217,1.217372,0.2729049,-0.2752109,-0.3856719,-0.1964495,0.8584426
1,6.522243,-0.08915116,1.21134,0.2710126,-0.264405,-0.3908907,-0.1981442,0.8590887
1,6.533355,-0.08934867,1.205339,0.2693225,-0.2533849,-0.3941317,-0.1989171,0.8607486
1,6.544466,-0.08946507,1.19987,0.2676211,-0.2450006,-0.3945789,-0.1946382,0.8639433
1,6.555577,-0.08962119,1.194457,0.2662273,-0.2375152,-0.395202,-0.1887973,0.8670396
1,6.566689,-0.08921558,1.189433,0.26498,-0.2308509,-0.3940368,-0.181203,0.8709813
1,6.5778,-0.08857593,1.184142,0.2640655,-0.2238884,-0.3944071,-0.1753008,0.8738344
1,6.588911,-0.08774549,1.179576,0.2634319,-0.2170233,-0.3956372,-0.1714803,0.8757663
1,6.600022,-0.08703825,1.174774,0.2632591,-0.2100278,-0.3975803,-0.168754,0.8771206
1,6.611134,-0.08594692,1.170722,0.2629849,-0.203309,-0.3990408,-0.1650685,0.8787401
1,6.622245,-0.08468935,1.167002,0.2626209,-0.1972509,-0.4003203,-0.1605214,0.8803798
1,6.633356,-0.08311352,1.163662,0.2626212,-0.1946467,-0.4010653,-0.1530519,0.8819492
1,6.644467,-0.08155085,1.16046,0.2629177,-0.196036,-0.4009368,-0.1436208,0.8832852
1,6.655579,-0.07986189,1.15764,0.2637056,-0.1958934,-0.4017731,-0.1356546,0.8841957
1,6.66669,-0.07778874,1.155254,0.2647343,-0.1966092,-0.4036837,-0.1280421,0.8843018
1,6.677801,-0.07575338,1.153719,0.2658321,-0.1966039,-0.4052384,-0.1222285,0.8844144
1,6.688912,-0.0739404,1.151593,0.2665899,-0.195112,-0.4056565,-0.1169933,0.8852608
1,6.700024,-0.07132083,1.151224,0.2671233,-0.1926234,-0.4042338,-0.1154571,0.8866571
1,6.711135,-0.06933691,1.150248,0.2678706,-0.1911618,-0.4030561,-0.1121057,0.8879388
1,6.722246,-0.06701902,1.150021,0.2691006,-0.1913012,-0.401093,-0.1088257,0.8892048
1,6.733357,-0.06410699,1.150432,0.2707238,-0.1941434,-0.3981158,-0.1029622,0.890624
1,6.744469,-0.06143475,1.150597,0.2724976,-0.1975374,-0.3950604,-0.09636259,0.8919756
1,6.75558,-0.05794626,1.151474,0.275134,-0.2030813,-0.391791,-0.0901053,0.8928263
1,6.766691,-0.05417988,1.152775,0.2779153,-0.2074724,-0.3890092,-0.08620267,0.8934182
1,6.777802,-0.05002452,1.154466,0.2810021,-0.2115352,-0.385726,-0.08299561,0.8941924
1,6.788914,-0.04566441,1.155964,0.2841861,-0.2163042,-0.3815151,-0.07931921,0.8951911
1,6.800025,-0.04072416,1.158072,0.2875667,-0.221683,-0.3752517,-0.07647453,0.8967689
1,6.811136,-0.0353099,1.160342,0.29105,-0.2257033,-0.3672807,-0.07508765,0.89918
1,6.822248,-0.02981505,1.162672,0.2941183,-0.2288423,-0.3578181,-0.07516553,0.9021904
1,6.833359,-0.02365807,1.165048,0.2974202,-0.2315594,-0.3470192,-0.07669322,0.9055806
1,6.84447,-0.01755995,1.167748,0.3007165,-0.2341939,-0.3369982,-0.07785708,0.9085833
1,6.855581,-0.01027244,1.17059,0.3041864,-0.2369047,-0.3247969,-0.07967199,0.9121599
1,6.866693,-0.002317488,1.17371,0.3078544,-0.2406211,-0.3122455,-0.08027845,0.9155106
1,6.877804,0.006118268,1.176431,0.3117168,-0.2452623,-0.300894,-0.0798435,0.9181145
1,6.888915,0.01560448,1.179556,0.3155548,-0.2507034,-0.2897568,-0.07773552,0.9204053
1,6.900026,0.02514984,1.182598,0.3193131,-0.2558506,-0.2780814,-0.0749745,0.9228163
1,6.911138,0.03603835,1.186086,0.3227683,-0.2612944,-0.2651161,-0.07012832,0.925484
1,6.922249,0.04820895,1.189888,0.3261535,-0.2667571,-0.2501755,-0.06457368,0.9284843
1,6.93336,0.05853698,1.193021,0.3288156,-0.2702089,-0.2377012,-0.06072573,0.9310197
1,6.944471,0.07187591,1.19694,0.3309574,-0.27384,-0.221702,-0.05434944,0.9342944
1,6.955583,0.08416389,1.200468,0.3333491,-0.2787538,-0.2061571,-0.04857041,0.9367158
1,6.966694,0.09747044,1.203916,0.3350331,-0.2849284,-0.1886994,-0.04297692,0.9388085
1,6.977805,0.1107594,1.207487,0.3369351,-0.290548,-0.1718365,-0.03928932,0.9404842
1,6.988916,0.1247025,1.21104,0.3378776,-0.2958837,-0.1537553,-0.03894114,0.9419637
1,7.000028,0.1388988,1.214691,0.3384778,-0.3003368,-0.1351036,-0.04025005,0.9433582
1,7.011139,0.1531066,1.218385,0.3385736,-0.3050897,-0.1147589,-0.04228058,0.9444379
1,7.02225,0.1675081,1.221702,0.3379843,-0.3097072,-0.09317796,-0.04475378,0.9451964
1,7.033361,0.1819861,1.225215,0.3368535,-0.3139362,-0.07033287,-0.04789803,0.9456232
1,7.044473,0.196125,1.228724,0.3356262,-0.3180613,-0.04786681,-0.05128142,0.9454712
1,7.055584,0.2108233,1.231958,0.3337298,-0.3225153,-0.02459002,-0.05580438,0.9445979
1,7.066695,0.2253869,1.235289,0.3314829,0.3284282,6.859191E-05,0.05937258,-0.942661
1,7.077806,0.2395945,1.238338,0.3284721,0.3337764,-0.02435362,0.06428591,-0.9401423
1,7.088918,0.2542412,1.241591,0.3258393,0.3388447,-0.04843865,0.06939556,-0.9370283
1,7.100029,0.2679902,1.244184,0.3221141,0.3448352,-0.07252508,0.07511094,-0.9328382
1,7.11114,0.2819765,1.246741,0.3182594,0.350662,-0.09673117,0.0808913,-0.927974
1,7.122252,0.2955512,1.249106,0.3139082,0.3565144,-0.1211913,0.08571152,-0.9224228
1,7.133363,0.3095376,1.251436,0.3089321,0.3625261,-0.1464058,0.09130081,-0.9158626
1,7.144474,0.3221007,1.25361,0.3045762,0.3675082,-0.1679184,0.0968762,-0.9095912
1,7.155585,0.3326593,1.255091,0.2997375,0.3720104,-0.1876185,0.1032152,-0.9031911
1,7.166697,0.3440816,1.256771,0.2945985,0.3762528,-0.2094637,0.1086802,-0.8959617
1,7.177808,0.3552487,1.258479,0.289506,0.38055,-0.2305765,0.1128944,-0.8884093
1,7.188919,0.3648859,1.259146,0.2837757,0.3850662,-0.2490877,0.1147595,-0.8811978
1,7.20003,0.3751113,1.260267,0.2784762,0.3892865,-0.267774,0.1174879,-0.8734699
1,7.211142,0.3834538,1.260791,0.27334,0.3934475,-0.2826956,0.1194312,-0.8666133
1,7.222253,0.391401,1.261235,0.268096,0.3973516,-0.2972006,0.1205721,-0.8597941
1,7.233364,0.3979548,1.261695,0.2632274,0.4002279,-0.3097276,0.1224516,-0.8537517
1,7.244475,0.4049527,1.262192,0.258413,0.4026568,-0.3212843,0.1257721,-0.8478357
1,7.255587,0.4099893,1.262568,0.2539191,0.404687,-0.3286031,0.1309104,-0.8432739
1,7.266698,0.4143301,1.263006,0.2496524,0.4063444,-0.3342856,0.1360835,-0.8394157
1,7.277809,0.4195282,1.263371,0.2454059,0.4083431,-0.3421929,0.1383577,-0.8348755
1,7.28892,0.4231372,1.263369,0.2418402,0.4103991,-0.3483199,0.1366038,-0.8316159
1,7.300032,0.4260128,1.263445,0.2384324,0.4121873,-0.3531394,0.1360734,-0.8287812
1,7.311143,0.4278681,1.263766,0.23549,0.4132167,-0.355722,0.1382375,-0.8268037
1,7.322254,0.4294913,1.264059,0.2325475,0.4142849,-0.3576968,0.1419002,-0.8247941
1,7.333365,0.4309298,1.264273,0.2300474,0.4160174,-0.359733,0.1448243,-0.8225251
1,7.344477,0.4315777,1.264147,0.2281383,0.418546,-0.3602151,0.147591,-0.8205371
1,7.355588,0.431852,1.263945,0.2264163,0.4212368,-0.3598087,0.1496359,-0.8189666
1,7.366699,0.4319023,1.263785,0.2248752,0.422819,-0.3589885,0.151237,-0.8182168
1,7.37781,0.4319247,1.26366,0.2233327,0.4240906,-0.3587188,0.1522437,-0.81749
1,7.388922,0.4316035,1.263623,0.2219534,0.4242931,-0.3575223,0.1518044,-0.8179905
1,7.400033,0.4312062,1.263339,0.2210323,0.4234371,-0.355898,0.1470446,-0.8200096
1,7.411144,0.4312019,1.262989,0.2197882,0.4232491,-0.3549038,0.1427968,-0.8212872
1,7.422256,0.4308768,1.262422,0.2192444,0.42296,-0.3530062,0.138531,-0.8229827
1,7.433367,0.4303904,1.261954,0.2186625,0.4229071,-0.3505588,0.1349629,-0.8246473
1,7.444478,0.429853,1.261347,0.2183121,0.4228629,-0.3484848,0.1320504,-0.8260193
1,7.455589,0.4290465,1.260823,0.2179288,0.4227775,-0.3461005,0.1295847,-0.8274547
1,7.466701,0.428022,1.260357,0.2178931,0.4221422,-0.3438164,0.1283583,-0.8289212
1,7.477812,0.4270972,1.259842,0.2177312,0.421262,-0.3416553,0.1271668,-0.8304448
1,7.488923,0.4258693,1.25973,0.2176228,0.4195034,-0.3401228,0.1277448,-0.8318743
1,7.500034,0.4248565,1.259356,0.2177264,0.4184968,-0.3383414,0.1272421,-0.8331836
1,7.511146,0.4241772,1.259056,0.217871,0.4180706,-0.3371491,0.1256082,-0.8341283
1,7.522257,0.4233921,1.258676,0.2181997,0.4175529,-0.3367014,0.1223307,-0.8350551
1,7.533368,0.4225416,1.258543,0.2182068,0.4168559,-0.3356621,0.1202782,-0.8361192
1,7.544479,0.4216461,1.258324,0.2183793,0.4163309,-0.3337541,0.1197121,-0.837225
1,7.555591,0.4207522,1.2587,0.2181641,0.4155678,-0.3322423,0.1199638,-0.8381689
1,7.566702,0.4194919,1.259593,0.2183533,0.4140396,-0.332034,0.1204286,-0.8389408
1,7.577813,0.4182296,1.260767,0.2182253,0.4128391,-0.3312137,0.1214884,-0.8397034
1,7.588924,0.4164628,1.263215,0.2182656,0.411796,-0.330209,0.1239743,-0.8402478
1,7.600036,0.4151298,1.265188,0.2182996,0.4112191,-0.3285923,0.1244894,-0.8410876
1,7.611147,0.4140158,1.268483,0.2177487,0.4118303,-0.3251276,0.1229609,-0.8423589
1,7.622258,0.4131993,1.271869,0.2173713,0.4137958,-0.3205736,0.1188244,-0.8437335
1,7.633369,0.41242,1.276134,0.2167259,0.4179122,-0.3154465,0.1130255,-0.8444336
1,7.644481,0.4114752,1.280593,0.2162791,0.4232784,-0.3103139,0.1082951,-0.8442825
1,7.655592,0.4103667,1.285466,0.2156996,0.428978,-0.3050033,0.104358,-0.8438367
1,7.666703,0.4089509,1.29085,0.2152212,0.4355367,-0.2996651,0.101154,-0.842779
1,7.677814,0.4069438,1.297487,0.2145277,0.4436384,-0.2941408,0.1006486,-0.840557
1,7.688926,0.4039332,1.306186,0.2135709,0.4533239,-0.2871258,0.1036512,-0.8374441
1,7.700037,0.4017851,1.312441,0.2127023,0.4601524,-0.2819169,0.1051836,-0.8352958
1,7.711148,0.3990675,1.320413,0.2116386,0.4693218,-0.2756231,0.106691,-0.8320973
1,7.72226,0.3962512,1.328644,0.2105323,0.4791291,-0.2693671,0.1068712,-0.8285259
1,7.733371,0.3933738,1.3369,0.209346,0.4891548,-0.262947,0.1065425,-0.8247637
1,7.744482,0.3899043,1.346599,0.2078092,0.5011465,-0.2553704,0.1053185,-0.8200892
1,7.755593,0.3866664,1.355106,0.2060775,0.511621,-0.2481839,0.1044411,-0.8159294
1,7.766705,0.3829028,1.364207,0.2040481,0.5230658,-0.2401195,0.1031903,-0.8112314
1,7.777816,0.3789666,1.37361,0.2018666,0.5338885,-0.2324319,0.1017789,-0.8065851
1,7.788927,0.3747967,1.382897,0.199245,0.5451392,-0.2233363,0.1001455,-0.8018199
1,7.800038,0.3705935,1.392235,0.196327,0.5570024,-0.2136567,0.09755339,-0.7966068
1,7.81115,0.3664166,1.401284,0.1936107,0.5686688,-0.2043224,0.09461872,-0.7911482
1,7.822261,0.3618213,1.410456,0.1904465,0.580158,-0.1953734,0.0907777,-0.7854968
1,7.833372,0.3570245,1.418865,0.1870425,0.5925264,-0.1858184,0.08643295,-0.7790464
1,7.844483,0.3523736,1.427211,0.1836821,0.6045734,-0.1761706,0.0824994,-0.7724304
1,7.855595,0.3478122,1.435591,0.1805968,0.6162653,-0.1666819,0.07868904,-0.7656646
1,7.866706,0.3433505,1.443278,0.1771443,0.6289508,-0.157396,0.07281232,-0.757856
1,7.877817,0.3383934,1.450582,0.1734742,0.6405919,-0.148337,0.06678879,-0.7504514
1,7.888928,0.3339298,1.45769,0.1697432,0.6519009,-0.1386221,0.06150335,-0.7429848
1,7.90004,0.3292211,1.464813,0.1655887,0.6626884,-0.1291068,0.05673808,-0.7354974
1,7.911151,0.3245704,1.471461,0.1616559,0.6723162,-0.1198353,0.05268663,-0.7285976
1,7.922262,0.3197817,1.47715,0.1574502,0.6816108,-0.110976,0.04900336,-0.7215883
1,7.933373,0.3142879,1.483061,0.1540541,0.691777,-0.1025331,0.04431841,-0.7134194
1,7.944485,0.3097099,1.488223,0.1497781,0.7013066,-0.09472665,0.04059789,-0.7053707
1,7.955596,0.3050124,1.492931,0.145389,-0.7103864,0.08609733,-0.03810519,0.6974858
1,7.966707,0.3001672,1.497249,0.1411251,-0.7197354,0.07680899,-0.03708187,0.6889893
1,7.977818,0.2953568,1.501594,0.1370502,-0.7289604,0.06691828,-0.03660694,0.6802931
