Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,0.2773319,0.9502882,0.04284285,0.2452822,0.07003178,0.02801089,0.9665132
1,6.177794,0.2826981,0.9457619,0.03476299,0.2590895,0.07213793,0.037982,0.9624065
1,6.188906,0.2886472,0.9417154,0.02679329,0.2720604,0.07346435,0.04211924,0.9585469
1,6.200017,0.2946296,0.9380614,0.01818971,0.282341,0.07606341,0.04343994,0.9553067
1,6.211128,0.3000459,0.9355466,0.009593502,0.2919039,0.08166923,0.04195984,0.9520303
1,6.222239,0.3046517,0.933537,0.0009439886,0.3002709,0.09250799,0.04119273,0.9484634
1,6.233351,0.3086698,0.9321859,-0.007485092,0.3064221,0.1065248,0.04203988,0.9449818
1,6.244462,0.3130406,0.9308991,-0.01569569,0.3133554,0.1192102,0.04236041,0.9411711
1,6.255573,0.3177276,0.931271,-0.02369797,0.3188315,0.1339486,0.04147388,0.9373815
1,6.266685,0.3225039,0.9325514,-0.031452,0.3215221,0.1459945,0.04385728,0.9345511
1,6.277796,0.3272929,0.934212,-0.03936505,0.3215987,0.1575242,0.04964482,0.9323604
1,6.288907,0.3321986,0.9364294,-0.04730529,0.3201224,0.1700439,0.05476841,0.93038
1,6.300018,0.3368922,0.9389884,-0.05440207,0.3198479,0.182411,0.05568732,0.9280747
1,6.31113,0.3418463,0.9429108,-0.06131411,0.3182052,0.1968212,0.05198582,0.9259073
1,6.322241,0.3466955,0.9474549,-0.06786336,0.3157351,0.2118078,0.04858251,0.9236279
1,6.333352,0.3515027,0.9526767,-0.0738845,0.3122205,0.2272689,0.04806181,0.9211717
1,6.344463,0.3564309,0.9577445,-0.07995155,0.3085946,0.2415551,0.04962128,0.918672
1,6.355575,0.3618691,0.964189,-0.08553241,0.303688,0.2556374,0.05285294,0.9163131
1,6.366686,0.367121,0.9708599,-0.0904935,0.2977838,0.267781,0.05748764,0.9145017
1,6.377797,0.367121,0.9708599,-0.0904935,0.2977838,0.267781,0.05748764,0.9145017
1,6.388908,0.3775943,0.9852571,-0.09971616,0.2838928,0.2927715,0.06697902,0.9106061
1,6.40002,0.3827399,0.9937517,-0.1031946,0.2765508,0.3052019,0.06996316,0.9085575
1,6.411131,0.387931,1.002711,-0.1064356,0.2686767,0.3168042,0.07311756,0.9066983
1,6.422242,0.3932126,1.012447,-0.1093752,0.2588992,0.3282059,0.07703027,0.905162
1,6.433353,0.3932126,1.012447,-0.1093752,0.2588992,0.3282059,0.07703027,0.905162
1,6.444465,0.4019994,1.031437,-0.1133716,0.2379285,0.3495191,0.08573308,0.9021509
1,6.455576,0.4059877,1.042559,-0.1154814,0.224476,0.3592764,0.09192938,0.9011548
1,6.466687,0.4059877,1.042559,-0.1154814,0.224476,0.3592764,0.09192938,0.9011548
1,6.477798,0.4109237,1.056753,-0.1175816,0.2058948,0.3718407,0.09842175,0.8998082
1,6.48891,0.4155749,1.071184,-0.1184393,0.1836819,0.3824269,0.1044905,0.8994956
1,6.500021,0.4181413,1.082265,-0.1186488,0.1653131,0.3885683,0.1073516,0.90009
1,6.511132,0.4202631,1.093643,-0.117987,0.1458419,0.394452,0.1104401,0.9005224
1,6.522243,0.4219505,1.104442,-0.1175148,0.1271782,0.3991461,0.1139734,0.900843
1,6.533355,0.4230992,1.115939,-0.1159563,0.1089426,0.4030268,0.1181087,0.9009724
1,6.544466,0.4230992,1.115939,-0.1159563,0.1089426,0.4030268,0.1181087,0.9009724
1,6.555577,0.4245245,1.139491,-0.1122753,0.07550203,0.4060606,0.1299357,0.901405
1,6.566689,0.4249147,1.151387,-0.1103297,-0.0585387,-0.4061655,-0.1359615,-0.9017301
1,6.5778,0.4245971,1.163231,-0.1082009,-0.0397332,-0.4020163,-0.1435787,-0.903432
1,6.588911,0.4246759,1.174668,-0.1062882,-0.02164156,-0.4011233,-0.1494032,-0.9034991
1,6.600022,0.4237559,1.186126,-0.1038853,-0.001444232,-0.3976443,-0.1535356,-0.9046013
1,6.611134,0.4220935,1.197791,-0.1012553,0.01819427,-0.3950616,-0.1543932,-0.9054049
1,6.622245,0.4220935,1.197791,-0.1012553,0.01819427,-0.3950616,-0.1543932,-0.9054049
1,6.633356,0.418673,1.216626,-0.09709001,0.05050078,-0.3895448,-0.156308,-0.9062408
1,6.644467,0.4163691,1.23021,-0.09396516,0.07413075,-0.3852518,-0.1594145,-0.9059099
1,6.655579,0.412501,1.241342,-0.09154338,0.0959357,-0.3792603,-0.1649733,-0.9053959
1,6.66669,0.4100836,1.252376,-0.08901802,0.1162112,-0.3743347,-0.1690968,-0.904309
1,6.677801,0.4065676,1.263062,-0.08712317,0.1377789,-0.3660637,-0.1739064,-0.9037538
1,6.688912,0.4031872,1.274074,-0.08499134,0.1587322,-0.35875,-0.17704,-0.9026402
1,6.700024,0.3995869,1.284486,-0.08343419,0.180509,-0.349943,-0.1801456,-0.90139
1,6.711135,0.3954867,1.294399,-0.08188897,0.202834,-0.3417262,-0.1832461,-0.8991677
1,6.722246,0.391133,1.304278,-0.08070144,0.2254573,-0.3339711,-0.1841103,-0.8965131
1,6.733357,0.3865573,1.313779,-0.07895947,0.2473846,-0.3263447,-0.1845078,-0.8934522
1,6.744469,0.3817703,1.322884,-0.07812172,0.2700439,-0.318806,-0.1834161,-0.8898301
1,6.75558,0.3770749,1.331652,-0.07787228,0.2925958,-0.3095674,-0.1818528,-0.8862761
1,6.766691,0.3726651,1.34012,-0.07808691,0.3143227,-0.2988838,-0.1807081,-0.8827311
1,6.777802,0.3681081,1.348423,-0.07827808,0.3358873,-0.2881978,-0.180773,-0.8783183
1,6.788914,0.3639578,1.35599,-0.07927036,0.3575424,-0.2761257,-0.1830992,-0.873151
1,6.800025,0.3594283,1.362849,-0.08047639,0.3782642,-0.2645029,-0.1868722,-0.8671985
1,6.811136,0.3554744,1.369781,-0.08171344,0.3980676,-0.2531395,-0.1906161,-0.860888
1,6.822248,0.3514998,1.375187,-0.08441892,0.4143543,-0.2419301,-0.1980986,-0.8547147
1,6.833359,0.3478782,1.381309,-0.08651012,0.4300239,-0.2298233,-0.2024877,-0.84927
1,6.84447,0.3442926,1.386524,-0.09009282,0.4409243,-0.217061,-0.2043728,-0.8465826
1,6.855581,0.3407253,1.39206,-0.09323838,0.4517863,-0.2047486,-0.2052602,-0.8437034
1,6.866693,0.3377939,1.396274,-0.09769283,0.4602893,-0.1931064,-0.2084593,-0.8410639
1,6.877804,0.3352143,1.398994,-0.1010985,0.4738963,-0.1857419,-0.2175733,-0.832817
1,6.888915,0.3336911,1.400884,-0.1040505,0.489935,-0.178609,-0.227004,-0.8225155
1,6.900026,0.3320373,1.401695,-0.1065123,0.5078919,-0.1724818,-0.2317682,-0.811529
1,6.911138,0.3304246,1.401964,-0.1087149,0.5265471,-0.167257,-0.2295008,-0.8013131
1,6.922249,0.3292335,1.402485,-0.1108436,0.5441938,-0.161035,-0.2253292,-0.7919264
1,6.93336,0.3286178,1.40178,-0.1130557,-0.562282,0.1556068,0.21694,0.7826638
1,6.944471,0.3281829,1.401161,-0.1148309,-0.579873,0.1511342,0.2093507,0.7727082
1,6.955583,0.3288158,1.398701,-0.1160813,-0.598164,0.1485618,0.1996086,0.7617649
1,6.966694,0.3299253,1.396199,-0.1174281,-0.6161395,0.1449466,0.1899802,0.7505134
1,6.977805,0.3306339,1.393999,-0.118391,-0.6337098,0.140919,0.1798052,0.7390695
1,6.988916,0.3322211,1.391227,-0.1192342,-0.651935,0.1362045,0.1686883,0.7266177
1,7.000028,0.3352037,1.387676,-0.1193288,-0.672153,0.133412,0.1606584,0.7103524
1,7.011139,0.3376968,1.38339,-0.1183615,-0.6925299,0.1352305,0.1514441,0.692228
1,7.02225,0.3399055,1.378474,-0.1173064,-0.7089151,0.1380848,0.1348754,0.6783661
1,7.033361,0.3419039,1.374403,-0.1166004,-0.7241067,0.1409354,0.12087,0.6642268
1,7.044473,0.3443847,1.370203,-0.1154719,-0.736297,0.1462112,0.1079687,0.6517912
1,7.055584,0.3474153,1.366235,-0.1142147,-0.7468816,0.1495915,0.09708074,0.6405978
1,7.066695,0.3502249,1.362799,-0.1122947,-0.757883,0.1514271,0.08494503,0.6288621
1,7.077806,0.3537637,1.359752,-0.109394,-0.7673848,0.1449487,0.06770118,0.6209083
1,7.088918,0.3567906,1.357383,-0.1062424,-0.7765231,0.1349644,0.04781875,0.613604
1,7.100029,0.3593129,1.355248,-0.1032149,-0.7853756,0.1268283,0.0286694,0.6052089
1,7.11114,0.3613211,1.353553,-0.1000496,-0.7930639,0.1261752,0.01530831,0.5957307
1,7.122252,0.3629991,1.35271,-0.09683368,-0.7977748,0.129292,0.007454813,0.5888832
1,7.133363,0.3652766,1.352045,-0.09540454,-0.7986467,0.1296652,-0.0006927997,0.5876648
1,7.144474,0.3667364,1.351547,-0.09361593,-0.7979522,0.1286527,-0.007948846,0.5887763
1,7.155585,0.3667364,1.351547,-0.09361593,-0.7979522,0.1286527,-0.007948846,0.5887763
1,7.166697,0.3706765,1.349484,-0.09055601,-0.7989538,0.1268847,-0.01847209,0.5875645
1,7.177808,0.3721787,1.349172,-0.08863732,-0.7992423,0.1232509,-0.02176426,0.5878327
1,7.188919,0.3731242,1.348927,-0.08649541,-0.8001758,0.1203958,-0.02290604,0.5871106
1,7.20003,0.3745739,1.348787,-0.0845677,-0.8018579,0.1189903,-0.02321492,0.5850866
1,7.211142,0.3767304,1.348641,-0.08194682,-0.8047299,0.1171983,-0.0192731,0.5816382
1,7.222253,0.3781314,1.348508,-0.0799394,-0.8068466,0.1137478,-0.01871069,0.5794047
1,7.233364,0.3789994,1.348161,-0.07767191,-0.8085106,0.1109266,-0.02029227,0.577576
1,7.244475,0.379302,1.348131,-0.07572246,-0.8101181,0.1080707,-0.02507767,0.5756738
1,7.255587,0.3794008,1.348158,-0.07318549,-0.8126663,0.103509,-0.03276585,0.5725258
1,7.266698,0.3792735,1.348172,-0.07050073,-0.8161587,0.09767658,-0.04193357,0.5679665
1,7.277809,0.3791188,1.348285,-0.06771866,-0.8202684,0.09109065,-0.05046277,0.5624195
1,7.28892,0.3789215,1.348239,-0.06407979,-0.8262578,0.08240574,-0.06077592,0.5539076
1,7.300032,0.3785979,1.348358,-0.06026694,-0.8329111,0.07333908,-0.07161602,0.5438306
1,7.311143,0.3783326,1.348674,-0.05616996,-0.8398311,0.06208388,-0.08344727,0.5327906
1,7.322254,0.378056,1.349376,-0.0516794,-0.8465578,0.05020713,-0.09749206,0.5208786
1,7.333365,0.3773122,1.349878,-0.04724675,-0.8523116,0.03912062,-0.1112982,0.5095561
1,7.344477,0.3763462,1.350593,-0.04213493,-0.8579211,0.02575865,-0.1289882,0.4966587
1,7.355588,0.3749003,1.351543,-0.03682669,-0.8627392,0.01300348,-0.1468497,0.4836806
1,7.366699,0.37328,1.352953,-0.03042465,-0.8673693,0.001094118,-0.1669448,0.4688269
1,7.37781,0.3714854,1.354994,-0.02361003,-0.8708223,-0.01275046,-0.1884454,0.453866
1,7.388922,0.3697928,1.357193,-0.01654162,-0.8727432,-0.03153399,-0.2119159,0.4386532
1,7.400033,0.3679831,1.359875,-0.008224919,-0.8731718,-0.05437436,-0.2382355,0.4217326
1,7.411144,0.3658822,1.363412,0.0002698749,-0.8730383,-0.07608399,-0.2647541,0.4023938
1,7.422256,0.3633994,1.36695,0.00921379,-0.8709709,-0.09595715,-0.2908638,0.3841875
1,7.433367,0.360952,1.370676,0.01743919,-0.8676317,-0.1125296,-0.3155232,0.3674197
1,7.444478,0.360952,1.370676,0.01743919,-0.8676317,-0.1125296,-0.3155232,0.3674197
1,7.455589,0.3564813,1.379072,0.03605148,-0.8611909,-0.1262368,-0.3524804,0.3437617
1,7.466701,0.3548315,1.383071,0.04588008,-0.8567683,-0.1300068,-0.3644276,0.3409381
1,7.477812,0.3532599,1.387242,0.05581395,-0.8508216,-0.1371691,-0.3757598,0.3407223
1,7.488923,0.3512744,1.391098,0.06602466,-0.8442472,-0.1457215,-0.3868288,0.3411383
1,7.500034,0.3487022,1.395513,0.07666162,-0.837216,-0.1547868,-0.3977422,0.3419233
1,7.511146,0.3461435,1.400244,0.08806081,-0.8305767,-0.1617765,-0.4076893,0.343162
1,7.522257,0.3461435,1.400244,0.08806081,-0.8305767,-0.1617765,-0.4076893,0.343162
1,7.533368,0.3424881,1.406202,0.1025436,-0.8225037,-0.1677126,-0.4197517,0.3452079
1,7.544479,0.3397769,1.409792,0.111085,-0.8180267,-0.1680478,-0.4248102,0.3494692
1,7.555591,0.3338768,1.417472,0.1294979,-0.8058722,-0.1738043,-0.4382801,0.3581516
1,7.566702,0.3296268,1.42172,0.1403632,-0.7978454,-0.1777514,-0.4462481,0.3642936
1,7.577813,0.3250933,1.425774,0.1512771,-0.7889835,-0.1837833,-0.4543295,0.3705582
1,7.588924,0.3250933,1.425774,0.1512771,-0.7889835,-0.1837833,-0.4543295,0.3705582
1,7.600036,0.3150864,1.433618,0.1728463,-0.7710274,-0.197698,-0.4713517,0.3798153
1,7.611147,0.3089416,1.436861,0.1832566,-0.760995,-0.2058778,-0.4810673,0.3835039
1,7.622258,0.301967,1.440001,0.1934454,-0.7500053,-0.2138164,-0.4920405,0.3868729
1,7.633369,0.2948079,1.442595,0.2029268,-0.7385652,-0.2201559,-0.5028821,0.3913598
1,7.644481,0.2879886,1.445072,0.212374,-0.7267672,-0.2255008,-0.5134128,0.396694
1,7.655592,0.280461,1.446772,0.2208448,-0.7126282,-0.2321931,-0.5246725,0.4036906
1,7.666703,0.280461,1.446772,0.2208448,-0.7126282,-0.2321931,-0.5246725,0.4036906
1,7.677814,0.2646695,1.448348,0.2367148,-0.6825894,-0.2500656,-0.5461709,0.4162167
1,7.688926,0.256777,1.448768,0.2441027,-0.6678233,-0.2580835,-0.5559464,0.4222897
1,7.700037,0.2483366,1.448325,0.2509093,-0.6523203,-0.2679591,-0.565262,0.4279664
1,7.711148,0.2398704,1.446975,0.2570603,-0.6360723,-0.2786167,-0.5742023,0.4336779
1,7.72226,0.2313467,1.445019,0.2625473,-0.6178222,-0.2901918,-0.5828098,0.4409276
1,7.733371,0.2228517,1.44319,0.2684623,-0.5997169,-0.3008321,-0.5905887,0.4483799
1,7.744482,0.2145163,1.439943,0.2730372,-0.5821189,-0.3100404,-0.5963972,0.4575182
1,7.755593,0.20614,1.436097,0.2777933,-0.5657268,-0.3185802,-0.6003367,0.4669645
1,7.766705,0.1979541,1.432332,0.2825167,-0.5495344,-0.3270205,-0.6038572,0.4758425
1,7.777816,0.1979541,1.432332,0.2825167,-0.5495344,-0.3270205,-0.6038572,0.4758425
1,7.788927,0.1826817,1.422032,0.2899582,-0.5209174,-0.3411177,-0.6022881,0.4995327
1,7.800038,0.1757795,1.416321,0.2933921,-0.5062634,-0.3490724,-0.5995213,0.5122696
1,7.81115,0.1688345,1.410805,0.29687,-0.490477,-0.3573947,-0.5977445,0.5238349
1,7.822261,0.1614664,1.404539,0.2996967,-0.474691,-0.3659754,-0.596643,0.5336175
1,7.833372,0.1538339,1.397549,0.3020613,-0.459786,-0.3729765,-0.5974138,0.5409086
1,7.844483,0.1463644,1.391049,0.3047014,-0.4434369,-0.3794189,-0.5975543,0.5498489
1,7.855595,0.1397748,1.384331,0.3065771,-0.4266174,-0.3844804,-0.5975292,0.5595814
1,7.866706,0.133395,1.377851,0.3084344,-0.4095372,-0.3895214,-0.5965531,0.5698042
1,7.877817,0.1276644,1.370487,0.3097094,-0.3932506,-0.3937189,-0.5937316,0.5812246
1,7.888928,0.12145,1.36328,0.3113598,-0.3766442,-0.3984883,-0.5912817,0.5913815
1,7.90004,0.1163206,1.35591,0.31247,-0.3602558,-0.4035149,-0.588043,0.6013291
1,7.911151,0.1106113,1.348216,0.3137633,-0.3440094,-0.4086317,-0.5848436,0.6104388
1,7.922262,0.1058848,1.340273,0.3146725,-0.3265071,-0.4141187,-0.5810194,0.6199316
1,7.933373,0.1016512,1.333008,0.3154848,-0.3109193,-0.4186341,-0.5762614,0.6292833
1,7.944485,0.09815447,1.325366,0.3159094,-0.296458,-0.422355,-0.5692068,0.6401035
1,7.955596,0.09544224,1.318121,0.3159318,-0.2818826,-0.4256491,-0.5590231,0.6533438
1,7.966707,0.09268162,1.310635,0.315994,-0.2663136,-0.4290365,-0.5496977,0.6654601
1,7.977818,0.09268162,1.310635,0.315994,-0.2663136,-0.4290365,-0.5496977,0.6654601
