Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,-0.08319487,1.349503,0.2585594,-0.1329315,-0.4662861,0.134244,0.8642251
1,6.177794,-0.08211926,1.35357,0.2576384,-0.1422352,-0.4667112,0.1366355,0.8621372
1,6.188906,-0.07912841,1.358621,0.2582458,-0.1490103,-0.4658214,0.1336125,0.8619478
1,6.200017,-0.07724583,1.363365,0.2587046,-0.1536742,-0.4671215,0.1311738,0.8607991
1,6.211128,-0.07284997,1.368945,0.2600074,-0.1613993,-0.4636088,0.1254582,0.8621354
1,6.222239,-0.06769282,1.375144,0.2614532,-0.1682132,-0.4573215,0.1187475,0.865136
1,6.233351,-0.06140389,1.382062,0.2632691,-0.174955,-0.4482813,0.1121162,0.8694048
1,6.244462,-0.05537218,1.38904,0.2651552,-0.1830532,-0.4396957,0.1082136,0.8726104
1,6.255573,-0.04724619,1.396738,0.2674514,-0.1934429,-0.4251584,0.1060803,0.8778195
1,6.266685,-0.03929259,1.404734,0.270109,-0.2032301,-0.4112926,0.1043614,0.8824084
1,6.277796,-0.02960056,1.412706,0.2723803,-0.2154007,-0.3904015,0.1036892,0.8890657
1,6.288907,-0.01929031,1.420748,0.274703,-0.2262287,-0.3694975,0.1008766,0.8956093
1,6.300018,-0.008183226,1.428873,0.2770163,-0.2369021,-0.3480671,0.09513872,0.9020396
1,6.31113,0.003619477,1.43604,0.279128,-0.2476121,-0.3257089,0.08709437,0.9083042
1,6.322241,0.01555744,1.444636,0.2818681,-0.2587002,-0.3042232,0.07866741,0.9134188
1,6.333352,0.02921833,1.451297,0.2840787,-0.2700723,-0.2820525,0.06631044,0.9182103
1,6.344463,0.04152498,1.457187,0.2857611,-0.2802583,-0.2620187,0.05405048,0.9218894
1,6.355575,0.05506857,1.463021,0.2875479,-0.2909979,-0.2405372,0.04182713,0.9250474
1,6.366686,0.06928779,1.468484,0.2883424,-0.3010909,-0.2190399,0.02803695,0.9276744
1,6.377797,0.08361346,1.472517,0.2884999,-0.3111136,-0.1972206,0.01433076,0.9295735
1,6.388908,0.0985734,1.476496,0.2885988,-0.3210322,-0.1753381,0.0008079708,0.9306956
1,6.40002,0.1139985,1.480748,0.2874709,-0.3298043,-0.1523654,-0.01338591,0.9315765
1,6.411131,0.1276133,1.482529,0.2858995,-0.3360174,-0.1338291,-0.02684053,0.9319129
1,6.422242,0.1417555,1.484892,0.2843961,-0.3432027,-0.1135668,-0.04099699,0.9314686
1,6.433353,0.1570017,1.485423,0.2822,-0.3508649,-0.09413626,-0.05697077,0.929939
1,6.444465,0.1701767,1.484784,0.2795893,-0.3577876,-0.07887289,-0.07102239,0.9277515
1,6.455576,0.1839693,1.483428,0.2769709,-0.366202,-0.06311812,-0.08610471,0.9243907
1,6.466687,0.1976951,1.481244,0.2742256,-0.3742247,-0.04743351,-0.1003414,0.9206723
1,6.477798,0.2105312,1.479239,0.271382,0.3810524,0.03156361,0.1152051,-0.9168045
1,6.48891,0.2233447,1.475919,0.2679823,0.3856654,0.01629054,0.1319921,-0.9130033
1,6.500021,0.236029,1.471924,0.2634225,0.3896341,0.0005097538,0.1496445,-0.9087307
1,6.511132,0.2475275,1.467269,0.2598448,0.3927756,-0.01295528,0.1661975,-0.9043992
1,6.522243,0.2591164,1.462755,0.2559666,0.3960479,-0.02640501,0.1829834,-0.8994253
1,6.533355,0.2701773,1.456625,0.2522676,0.3991449,-0.03866828,0.1989108,-0.8942162
1,6.544466,0.2808779,1.449764,0.248387,0.4038733,-0.05224596,0.2112921,-0.8885451
1,6.555577,0.2897021,1.442004,0.2456885,0.4115257,-0.07037593,0.2188136,-0.8819379
1,6.566689,0.2990402,1.434479,0.242551,0.4183359,-0.0890241,0.226085,-0.8751888
1,6.5778,0.3066357,1.425783,0.2403452,0.4239658,-0.1073646,0.2326065,-0.8686887
1,6.588911,0.3143407,1.417267,0.2374949,0.4252792,-0.1201843,0.2436563,-0.8633221
1,6.600022,0.3216049,1.408472,0.2349513,0.4241056,-0.1296098,0.2579397,-0.8583722
1,6.611134,0.3286975,1.399518,0.2323057,0.4206153,-0.1362991,0.2738624,-0.8541105
1,6.622245,0.3361414,1.390482,0.2295416,0.4180869,-0.1447893,0.288524,-0.8491133
1,6.633356,0.3410965,1.380792,0.227503,0.4137064,-0.155166,0.3002623,-0.8453479
1,6.644467,0.346722,1.371112,0.2258018,0.4128247,-0.1694,0.308073,-0.8402203
1,6.655579,0.3504322,1.360891,0.2252113,0.4137535,-0.1879967,0.3097626,-0.8351721
1,6.66669,0.3534926,1.350747,0.2250747,0.4136592,-0.2053188,0.3111763,-0.830602
1,6.677801,0.357294,1.340896,0.2243416,0.410883,-0.2177307,0.3180816,-0.8261915
1,6.688912,0.3610084,1.329498,0.2232533,0.403522,-0.2240282,0.3308583,-0.8231125
1,6.700024,0.3641967,1.32002,0.2225186,0.3985193,-0.2327861,0.3389899,-0.8198042
1,6.711135,0.3660209,1.310515,0.2222487,0.3916046,-0.2453107,0.3449745,-0.8169829
1,6.722246,0.3680848,1.300865,0.2223132,0.3856337,-0.2598463,0.3490722,-0.8135818
1,6.733357,0.368529,1.291071,0.2234891,0.3795052,-0.2767488,0.3502456,-0.8103788
1,6.744469,0.3703016,1.281121,0.22406,0.3740988,-0.288794,0.3541715,-0.8069763
1,6.75558,0.3717742,1.271205,0.2246974,0.3687493,-0.2977572,0.359486,-0.8038249
1,6.766691,0.3734054,1.260974,0.2251942,0.3633092,-0.3013515,0.3672234,-0.8014616
1,6.777802,0.3749987,1.250349,0.2257023,0.3569492,-0.3055702,0.374607,-0.799302
1,6.788914,0.3755525,1.241558,0.2261855,0.3504092,-0.311456,0.378798,-0.7979478
1,6.800025,0.376388,1.232359,0.226832,0.3427889,-0.3200997,0.3825633,-0.7960384
1,6.811136,0.3762957,1.223813,0.2274712,0.3340291,-0.3290054,0.3853906,-0.7947667
1,6.822248,0.3764529,1.214408,0.2280841,0.3262797,-0.3354473,0.3894205,-0.7933274
1,6.833359,0.3764529,1.214408,0.2280841,0.3262797,-0.3354473,0.3894205,-0.7933274
1,6.84447,0.3764811,1.198152,0.2292964,0.3158422,-0.3445831,0.3951305,-0.7908084
1,6.855581,0.3764029,1.189564,0.2300304,0.3106608,-0.3487312,0.3977491,-0.7897291
1,6.866693,0.376096,1.181862,0.2303534,0.3058458,-0.3507031,0.400872,-0.7891561
1,6.877804,0.375592,1.17437,0.2306589,0.3004149,-0.3537382,0.404404,-0.7880847
1,6.888915,0.3746878,1.167654,0.2311297,0.2949591,-0.3578365,0.4068216,-0.7870504
1,6.900026,0.3735948,1.161011,0.2315414,0.289345,-0.3621416,0.4081821,-0.7864606
1,6.911138,0.3727272,1.154429,0.2318715,0.2837468,-0.3656909,0.4101052,-0.7858572
1,6.922249,0.3717552,1.148278,0.2322292,0.2785998,-0.3683101,0.4121356,-0.7854133
1,6.93336,0.3707601,1.142563,0.2324106,0.2734988,-0.3699858,0.4135261,-0.7856877
1,6.944471,0.3697675,1.136696,0.2326751,0.2684084,-0.371859,0.4144945,-0.7860485
1,6.955583,0.3686342,1.131624,0.2327719,0.2633543,-0.3735082,0.4137014,-0.7873927
1,6.966694,0.3675617,1.126335,0.2329203,0.2581999,-0.376269,0.4135102,-0.7878856
1,6.977805,0.3660823,1.121607,0.2331593,0.2530413,-0.3800462,0.4119168,-0.7885807
1,6.988916,0.3648536,1.117152,0.2335213,0.247602,-0.3831995,0.4119014,-0.7887894
1,7.000028,0.3636576,1.112621,0.2337489,0.2422077,-0.3855697,0.4126007,-0.7889437
1,7.011139,0.3623187,1.108615,0.2340931,0.2372805,-0.388476,0.4128436,-0.7888881
1,7.02225,0.3609486,1.104244,0.2344232,0.2327652,-0.3912913,0.4128337,-0.7888471
1,7.033361,0.3594424,1.100189,0.2349332,0.2287595,-0.39466,0.4130759,-0.7882137
1,7.044473,0.3576443,1.096227,0.2353556,0.2249928,-0.398836,0.4124338,-0.7875319
1,7.055584,0.355819,1.092067,0.2357107,0.2208662,-0.4018411,0.4127578,-0.7870025
1,7.066695,0.3543807,1.088291,0.2360642,0.2159357,-0.40399,0.4132343,-0.7870204
1,7.077806,0.3528299,1.084259,0.2360326,-0.2100337,0.4053287,-0.4131548,0.7879706
1,7.088918,0.3515702,1.080801,0.2360286,-0.2039941,0.4068256,-0.4120471,0.7893646
1,7.100029,0.350079,1.077016,0.2360542,-0.1980465,0.4084726,-0.4113749,0.7903787
1,7.11114,0.3486478,1.073519,0.2360025,-0.1926095,0.4093963,-0.4117979,0.7910239
1,7.122252,0.3473,1.069781,0.235964,-0.1880056,0.4105467,-0.4127544,0.7910366
1,7.133363,0.3458439,1.066187,0.2357479,-0.1846706,0.4109394,-0.4147498,0.7905747
1,7.144474,0.3443367,1.062692,0.2356941,-0.1819242,0.4126839,-0.4157732,0.7897646
1,7.155585,0.342669,1.058811,0.2358604,-0.1779715,0.4151562,-0.4159125,0.789296
1,7.166697,0.3413046,1.055845,0.2359163,-0.1754913,0.4171702,-0.4157247,0.7888883
1,7.177808,0.3400697,1.052556,0.2359086,-0.1720706,0.4184988,-0.4163015,0.7886339
1,7.188919,0.3388607,1.049427,0.2356639,-0.1680605,0.4190717,-0.4175565,0.788531
1,7.20003,0.3375805,1.046263,0.2354287,-0.1636763,0.4200706,-0.4185663,0.7883864
1,7.211142,0.336426,1.043454,0.2350541,-0.1588531,0.420815,-0.4197727,0.7883345
1,7.222253,0.3351735,1.040563,0.2347464,-0.1546094,0.4217978,-0.4207643,0.7881243
1,7.233364,0.3340415,1.038015,0.2343403,-0.1513398,0.4229335,-0.4209292,0.7880624
1,7.244475,0.3328896,1.035383,0.2340191,-0.1477811,0.4242405,-0.4212971,0.7878385
1,7.255587,0.3316478,1.032813,0.2337254,-0.1441207,0.4257161,-0.421214,0.787765
1,7.266698,0.3304327,1.030237,0.233472,-0.1408996,0.4275272,-0.4195085,0.788277
1,7.277809,0.3294875,1.02776,0.2330546,-0.1379823,0.4282506,-0.4192053,0.7885615
1,7.28892,0.3286085,1.025416,0.2326207,-0.135134,0.4285157,-0.4203281,0.7883129
1,7.300032,0.3276625,1.023171,0.2321676,-0.1325665,0.4291914,-0.421516,0.7877469
1,7.311143,0.3268115,1.021023,0.2316656,-0.1297736,0.4300226,-0.4230067,0.7869591
1,7.322254,0.32599,1.01896,0.2311347,-0.1267621,0.4307925,-0.4244467,0.7862532
1,7.333365,0.3252361,1.017058,0.2306338,-0.1234992,0.4322624,-0.4253603,0.7854717
1,7.344477,0.324448,1.01523,0.2302018,-0.1202053,0.4338632,-0.4256409,0.7849479
1,7.355588,0.3239296,1.013376,0.2296362,-0.1175201,0.4349184,-0.4265781,0.7842615
1,7.366699,0.323176,1.0115,0.229099,-0.1151756,0.4360979,-0.4277051,0.78334
1,7.37781,0.3224485,1.009611,0.2285714,-0.1141451,0.4378203,-0.4286715,0.7820006
1,7.388922,0.3217012,1.007733,0.228085,-0.1125801,0.4394296,-0.4295634,0.7808346
1,7.400033,0.3209679,1.006027,0.2273925,-0.1108987,0.4407624,-0.4311335,0.7794574
1,7.411144,0.3203695,1.004552,0.2266783,-0.1088435,0.441846,-0.4328656,0.7781726
1,7.422256,0.3196553,1.003022,0.2259695,-0.1067448,0.4431121,-0.4338883,0.7771732
1,7.433367,0.3188972,1.001424,0.225304,-0.1048859,0.4443444,-0.4338981,0.7767171
1,7.444478,0.3182217,0.9998443,0.2247078,-0.1029896,0.4455632,-0.4336346,0.7764197
1,7.455589,0.3171839,0.9981608,0.2240467,-0.1006973,0.4470432,-0.4334314,0.7759831
1,7.466701,0.3164673,0.996727,0.2235437,-0.09869572,0.44824,-0.4336293,0.7754391
1,7.477812,0.315601,0.9950363,0.2229607,-0.09647264,0.4490997,-0.4339933,0.7750176
1,7.488923,0.3144451,0.9932684,0.222428,-0.09419935,0.449891,-0.4335342,0.7750952
1,7.500034,0.3133184,0.9915173,0.2220057,-0.09151373,0.4508231,-0.4330704,0.7751346
1,7.511146,0.3120192,0.9897888,0.221569,-0.08844161,0.4511954,-0.4335803,0.7749896
1,7.522257,0.3108996,0.9880725,0.2211189,-0.08505071,0.4514794,-0.4345386,0.774667
1,7.533368,0.3094915,0.9864923,0.2208792,-0.08135924,0.4516613,-0.435707,0.7743011
1,7.544479,0.3081492,0.9848686,0.2206799,-0.07758548,0.4520926,-0.4366972,0.7738788
1,7.555591,0.3065603,0.9832994,0.2205392,-0.07374226,0.4519764,-0.4382227,0.7734599
1,7.566702,0.3047243,0.9816135,0.220437,-0.07059174,0.4518592,-0.439448,0.773127
1,7.577813,0.3030118,0.9798614,0.2201811,-0.06746694,0.451943,-0.4402136,0.7729215
1,7.588924,0.30093,0.9780547,0.2201928,-0.0649639,0.4519752,-0.4403774,0.7730238
1,7.600036,0.2989504,0.9763573,0.2201668,-0.06225339,0.451656,-0.4403339,0.7734582
1,7.611147,0.2968802,0.9745578,0.2201422,-0.059532,0.4509909,-0.4406319,0.7738906
1,7.622258,0.2948787,0.9727898,0.2202106,-0.05699293,0.4496865,-0.4420272,0.7740451
1,7.633369,0.292804,0.971142,0.2202322,-0.05422302,0.4483777,-0.4438553,0.7739573
1,7.644481,0.2908059,0.9696138,0.2204135,-0.05100532,0.4472505,-0.4463454,0.7733959
1,7.655592,0.288657,0.9681671,0.2206129,-0.04782529,0.4470897,-0.4475588,0.7729907
1,7.666703,0.2861651,0.9666549,0.2210195,-0.04515594,0.4472838,-0.4478792,0.7728534
1,7.677814,0.2838404,0.9650285,0.2212672,-0.04291494,0.4466591,-0.4491889,0.7725822
1,7.688926,0.281287,0.9633244,0.2216194,-0.04126056,0.445625,-0.4510089,0.772209
1,7.700037,0.2788325,0.961701,0.2219636,-0.03920381,0.4447646,-0.4525166,0.7719302
1,7.711148,0.2763306,0.9601734,0.2223298,-0.03690843,0.4439188,-0.4539567,0.7716847
1,7.72226,0.2738973,0.9587788,0.222805,-0.03387097,0.442755,-0.4560837,0.7712382
1,7.733371,0.2713747,0.9576732,0.2232164,-0.03016619,0.4414957,-0.4582598,0.770824
1,7.744482,0.2688026,0.9565862,0.2237137,-0.02637969,0.4404878,-0.4597061,0.7706782
1,7.755593,0.2660035,0.955524,0.2241471,-0.02247991,0.4391704,-0.4605628,0.771042
1,7.766705,0.2628027,0.9544023,0.2248591,-0.01890625,0.4372512,-0.4616227,0.7715947
1,7.777816,0.2597555,0.9533441,0.2256499,-0.01617031,0.4354585,-0.4616616,0.7726466
1,7.788927,0.2565302,0.9523022,0.2263673,-0.0129938,0.4332775,-0.4616032,0.7739666
1,7.800038,0.2534516,0.951421,0.2271717,-0.009113595,0.4295917,-0.4622409,0.7756941
1,7.81115,0.2501906,0.9508032,0.2280832,-0.004524425,0.4261329,-0.4616432,0.7779947
1,7.822261,0.2463555,0.9505917,0.2294861,0.0003112853,0.4236985,-0.4600426,0.7802821
1,7.833372,0.2421708,0.9506738,0.2311728,0.004127756,0.420875,-0.4609746,0.7812488
1,7.844483,0.2380345,0.9508319,0.2328411,0.007377446,0.4175522,-0.4634816,0.7815246
1,7.855595,0.2335826,0.9513021,0.2349935,0.0103547,0.4127294,-0.4686556,0.7809668
1,7.866706,0.2292728,0.951762,0.2371014,0.01418991,0.4071085,-0.4727394,0.7813954
1,7.877817,0.2247537,0.9525736,0.2394941,0.01831828,0.3995273,-0.4758207,0.7833498
1,7.888928,0.2204762,0.9531894,0.2416775,0.02253491,0.3915796,-0.4773398,0.7863234
1,7.90004,0.215692,0.9543588,0.2443809,0.0275103,0.3805168,-0.4736348,0.7938011
1,7.911151,0.2116822,0.9551581,0.2466435,0.03158535,0.3721308,-0.4703323,0.7995677
1,7.922262,0.2067969,0.9566509,0.2494222,0.03511192,0.3627046,-0.4659652,0.8062809
1,7.933373,0.2016831,0.958209,0.2523308,0.0373684,0.352541,-0.4638326,0.8118977
1,7.944485,0.1963955,0.9597012,0.2553698,0.03962407,0.3430723,-0.4630461,0.8162841
1,7.955596,0.1908759,0.9616554,0.2585329,0.04093955,0.3331,-0.4629026,0.8204203
1,7.966707,0.1854248,0.9638406,0.261715,0.04285625,0.3221332,-0.462619,0.8248498
1,7.977818,0.1804406,0.9659886,0.2647036,0.04559662,0.3102393,-0.4619826,0.8296052
