Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.188906,0.2456696,1.321492,0.1466142,-0.2337323,-0.0476042,0.4371621,0.8671749
1,6.200017,0.2508461,1.309941,0.1441999,-0.2199438,-0.04454821,0.4323139,0.8733526
1,6.211128,0.2562218,1.298426,0.141864,-0.2065812,-0.04012202,0.4265246,0.879654
1,6.222239,0.2622378,1.287033,0.1393501,-0.1942402,-0.03619429,0.4201633,0.8856769
1,6.233351,0.26803,1.276401,0.1364372,-0.1813902,-0.03216033,0.4134911,0.8916774
1,6.244462,0.2738559,1.265596,0.1335474,-0.1686074,-0.02826829,0.4069915,0.8972905
1,6.255573,0.2801658,1.255332,0.1303982,-0.1583504,-0.02276222,0.4024462,0.9013568
1,6.266685,0.2866933,1.244296,0.1270615,-0.1477727,-0.0159669,0.397721,0.9053874
1,6.277796,0.2923461,1.234812,0.1234887,-0.1391398,-0.006710749,0.3930745,0.9088935
1,6.288907,0.2981707,1.22488,0.1196274,-0.1294364,0.004249379,0.3862119,0.9132736
1,6.300018,0.3047339,1.214947,0.1159834,-0.1193162,0.01471422,0.3774101,0.9182095
1,6.31113,0.3107021,1.205638,0.1120503,-0.1104742,0.02697846,0.3677188,0.9229574
1,6.322241,0.3171264,1.196144,0.1082433,-0.1024617,0.03780857,0.3597746,0.9266253
1,6.333352,0.3233213,1.186742,0.1044988,0.09525603,-0.04917725,-0.3521348,-0.9297897
1,6.344463,0.3298714,1.177805,0.1003337,0.08900259,-0.06095442,-0.3448478,-0.9324393
1,6.355575,0.3364128,1.16921,0.09665973,0.08199183,-0.07195643,-0.3375048,-0.9349814
1,6.366686,0.3426133,1.161254,0.09256266,0.07548512,-0.08292608,-0.3313609,-0.9368166
1,6.377797,0.3488796,1.153442,0.08777404,0.06971742,-0.0949018,-0.3289431,-0.936979
1,6.388908,0.3543357,1.146441,0.08379993,0.06390876,-0.1071988,-0.3269112,-0.9367781
1,6.40002,0.3605724,1.13872,0.0795178,0.05710634,-0.1195606,-0.3227274,-0.9371719
1,6.411131,0.3654805,1.132859,0.07513779,0.04957916,-0.1338528,-0.3197223,-0.936698
1,6.422242,0.3711663,1.126474,0.07059927,0.04274579,-0.147465,-0.3152612,-0.9365027
1,6.433353,0.3768271,1.12022,0.06621799,0.03711334,-0.1601965,-0.310469,-0.9362525
1,6.444465,0.3820595,1.11439,0.0615271,0.03279645,-0.1739289,-0.3040443,-0.9360716
1,6.455576,0.3874394,1.108632,0.05677862,0.02921727,-0.1884213,-0.2956447,-0.9360758
1,6.466687,0.392114,1.103088,0.05194838,0.0267862,-0.2043023,-0.2869949,-0.935509
1,6.477798,0.3969849,1.097825,0.04719004,0.02367029,-0.2202179,-0.2794098,-0.9342772
1,6.48891,0.4010077,1.09283,0.04229693,0.02205961,-0.2378978,-0.2736641,-0.9316791
1,6.500021,0.4052929,1.087557,0.03745009,0.02076479,-0.2552041,-0.2696396,-0.9282964
1,6.511132,0.4089997,1.083394,0.03251857,0.01948424,-0.2732249,-0.264109,-0.9247783
1,6.522243,0.4129076,1.079295,0.02759036,0.0173828,-0.2901949,-0.2569474,-0.921663
1,6.533355,0.4170785,1.075373,0.02292205,0.01513975,-0.3065285,-0.2503466,-0.9182253
1,6.544466,0.4208317,1.071666,0.01794109,0.01276016,-0.3235273,-0.2445722,-0.9139757
1,6.555577,0.4244868,1.068059,0.01292004,0.01031601,-0.3411927,-0.238214,-0.9092497
1,6.566689,0.4278158,1.064472,0.008063957,0.007494852,-0.3601126,-0.230573,-0.9039352
1,6.5778,0.4309243,1.061421,0.003406137,0.003892593,-0.3792558,-0.2205997,-0.8986021
1,6.588911,0.4341851,1.058256,-0.001343593,0.000513874,-0.3978944,-0.2104686,-0.8929628
1,6.600022,0.4372783,1.055391,-0.00625059,-0.002544455,-0.4163662,-0.199644,-0.8870034
1,6.611134,0.4403127,1.052864,-0.01115493,-0.005181819,-0.4324224,-0.1916006,-0.8810636
1,6.622245,0.4433656,1.049933,-0.01639326,-0.0075095,-0.447237,-0.1854727,-0.8749415
1,6.633356,0.4468582,1.046741,-0.02223681,-0.009557128,-0.462551,-0.1797841,-0.8681204
1,6.644467,0.4494953,1.044277,-0.02684969,-0.01110291,-0.4739856,-0.1744422,-0.8630088
1,6.655579,0.4520323,1.041841,-0.03204136,-0.01273078,-0.4864883,-0.167449,-0.8573961
1,6.66669,0.4544143,1.039217,-0.03713317,-0.01473982,-0.5002382,-0.160702,-0.8507169
1,6.677801,0.4557756,1.036829,-0.04173641,-0.01557051,-0.5142752,-0.152895,-0.8437427
1,6.688912,0.4576474,1.034632,-0.04653564,-0.0162008,-0.5280138,-0.1435064,-0.8368661
1,6.700024,0.458855,1.032316,-0.05112247,-0.0152863,-0.5413764,-0.1352066,-0.8296971
1,6.711135,0.4599288,1.029935,-0.05553529,-0.01296061,-0.5535558,-0.1291342,-0.8226374
1,6.722246,0.4609578,1.027363,-0.06012951,-0.008694112,-0.5645415,-0.1208575,-0.8164624
1,6.733357,0.4619995,1.025022,-0.06447972,-0.004117459,-0.5752039,-0.1119797,-0.8102987
1,6.744469,0.4624947,1.022688,-0.06866976,0.002058186,-0.5853685,-0.1014892,-0.8043875
1,6.75558,0.4628207,1.020609,-0.07239164,0.00739605,-0.595344,-0.09169117,-0.7981877
1,6.766691,0.4629796,1.018758,-0.0763716,0.01179998,-0.6052038,-0.08119534,-0.7918311
1,6.777802,0.4630325,1.017087,-0.08002099,0.01569756,-0.6150741,-0.07092962,-0.7851156
1,6.788914,0.462639,1.015549,-0.08322512,0.0199586,-0.6249045,-0.06090495,-0.7780659
1,6.800025,0.4620236,1.013888,-0.08632515,0.02588068,-0.6345617,-0.05072358,-0.7707716
1,6.811136,0.4612723,1.011681,-0.08893122,0.03380939,-0.6436617,-0.04184945,-0.7634169
1,6.822248,0.460554,1.009357,-0.09167936,0.04315922,-0.651522,-0.03212832,-0.7567193
1,6.833359,0.4596364,1.007468,-0.09436793,0.05183471,-0.6588938,-0.02095377,-0.7501554
1,6.84447,0.4584599,1.005627,-0.09664059,0.06029224,-0.6651897,-0.009788664,-0.7441718
1,6.855581,0.4574945,1.003812,-0.09910458,0.06678233,-0.6716114,-0.001467202,-0.7378862
1,6.866693,0.4560582,1.002271,-0.1013271,0.07082179,-0.6753638,0.0044384,-0.7340629
1,6.877804,0.4548144,1.000831,-0.1033526,0.07651018,-0.6803362,0.01322416,-0.7287756
1,6.888915,0.4531699,0.9992303,-0.1047792,0.08319366,-0.6855062,0.02262631,-0.7229441
1,6.900026,0.4511707,0.9974082,-0.1055382,0.09192072,-0.6916047,0.03347065,-0.7156209
1,6.911138,0.4493096,0.9954853,-0.1062546,0.1027297,-0.6979195,0.04678641,-0.7072242
1,6.922249,0.4472252,0.9935719,-0.1063109,0.1144797,-0.7036438,0.0613606,-0.6985805
1,6.93336,0.4450035,0.9918004,-0.107882,0.1248599,-0.709034,0.07439042,-0.690034
1,6.944471,0.4425831,0.9904315,-0.1076371,0.1339687,-0.7139611,0.08732003,-0.6816796
1,6.955583,0.4402674,0.9893646,-0.1082068,0.1414742,-0.7187729,0.09796181,-0.6736127
1,6.966694,0.4378002,0.9881638,-0.1074806,0.14551,-0.7222019,0.1047186,-0.6680458
1,6.977805,0.4345953,0.9864768,-0.1066078,0.1520551,-0.7259411,0.1130195,-0.661147
1,6.988916,0.4322671,0.9852026,-0.1058117,0.1573989,-0.7283257,0.1203201,-0.6559652
1,7.000028,0.4296342,0.9839514,-0.1047987,0.1630847,-0.7301641,0.1282909,-0.6510034
1,7.011139,0.4264304,0.9825396,-0.1031632,0.1678342,-0.7314982,0.1341818,-0.6470992
1,7.02225,0.4232602,0.9813759,-0.101344,0.169613,-0.7322354,0.1375192,-0.6450977
1,7.033361,0.4169436,0.9798799,-0.09765211,0.1664613,-0.7313964,0.1417604,-0.6459519
1,7.044473,0.4135221,0.9794401,-0.09544483,0.1635146,-0.7298462,0.1433685,-0.6480995
1,7.055584,0.4135221,0.9794401,-0.09544483,0.1635146,-0.7298462,0.1433685,-0.6480995
1,7.066695,0.4102428,0.9786937,-0.09308723,-0.1621797,0.7282959,-0.145164,0.6497771
1,7.077806,0.4029736,0.9770427,-0.08633821,0.1639308,-0.7218934,0.1483996,-0.6557242
1,7.088918,0.4029736,0.9770427,-0.08633821,0.1639308,-0.7218934,0.1483996,-0.6557242
1,7.100029,0.3992096,0.9762285,-0.08225537,0.1653626,-0.7185186,0.1495111,-0.6588116
1,7.11114,0.3956944,0.9756292,-0.07815858,0.1656837,-0.7157856,0.150931,-0.6613771
1,7.122252,0.3920388,0.9754103,-0.07353708,0.1649188,-0.7119915,0.153318,-0.6651042
1,7.133363,0.3844444,0.9758289,-0.06402165,-0.1603186,0.7042962,-0.1615715,0.6724281
1,7.144474,0.3844444,0.9758289,-0.06402165,-0.1603186,0.7042962,-0.1615715,0.6724281
1,7.155585,0.3771344,0.9774366,-0.0536518,-0.1554105,0.6950393,-0.1729749,0.680329
1,7.166697,0.3771344,0.9774366,-0.0536518,-0.1554105,0.6950393,-0.1729749,0.680329
1,7.177808,0.3733978,0.9780357,-0.04818458,-0.1560272,0.6893359,-0.1808145,0.6839428
1,7.188919,0.3658701,0.9790573,-0.03681752,-0.1612768,0.6769266,-0.1959476,0.6909158
1,7.20003,0.3658701,0.9790573,-0.03681752,-0.1612768,0.6769266,-0.1959476,0.6909158
1,7.211142,0.3621177,0.9796201,-0.03072926,-0.1639334,0.6704608,-0.2011595,0.6950849
1,7.222253,0.3550212,0.9810115,-0.01967973,-0.1639563,0.6570968,-0.2106799,0.7049511
1,7.233364,0.3550212,0.9810115,-0.01967973,-0.1639563,0.6570968,-0.2106799,0.7049511
1,7.244475,0.3513916,0.9821215,-0.01438023,-0.1626416,0.6489739,-0.2151808,0.7113914
1,7.255587,0.3478635,0.9830943,-0.009258583,-0.1613627,0.6412737,-0.2191949,0.7174147
1,7.266698,0.3442177,0.9843702,-0.003897339,-0.1598252,0.6334087,-0.2227612,0.7236207
1,7.277809,0.3368446,0.9865835,0.006791487,-0.1592773,0.6181659,-0.2307155,0.7343515
1,7.28892,0.3368446,0.9865835,0.006791487,-0.1592773,0.6181659,-0.2307155,0.7343515
1,7.300032,0.3329624,0.9875708,0.01236275,-0.1602525,0.6106623,-0.2351962,0.7389814
1,7.311143,0.3289462,0.9887757,0.01794197,-0.1626028,0.6033314,-0.2413307,0.7425032
1,7.322254,0.3242947,0.9905711,0.02419826,-0.1650038,0.5947354,-0.2511356,0.7456504
1,7.333365,0.3167779,0.9937626,0.03436665,-0.1658019,0.580213,-0.265435,0.7519355
1,7.344477,0.3167779,0.9937626,0.03436665,-0.1658019,0.580213,-0.265435,0.7519355
1,7.355588,0.3129675,0.9955434,0.03947995,-0.1654545,0.5719056,-0.2724103,0.7558712
1,7.366699,0.3092606,0.9976166,0.04430239,-0.1642048,0.5630038,-0.2792376,0.7603222
1,7.37781,0.3051224,0.9995635,0.04964706,-0.1635284,0.5539584,-0.2838852,0.7653742
1,7.388922,0.3016418,1.001131,0.05424561,-0.1637986,0.546732,-0.2883033,0.7688533
1,7.400033,0.2974728,1.003238,0.05983548,-0.1647974,0.538122,-0.295353,0.7720318
1,7.411144,0.2937736,1.005562,0.06448206,-0.1660184,0.5298185,-0.305069,0.7737333
1,7.422256,0.2898132,1.00831,0.0693922,-0.1671529,0.5202571,-0.3174829,0.7749819
1,7.433367,0.2860194,1.010915,0.07413824,-0.1679558,0.5105592,-0.3284782,0.7766738
1,7.444478,0.282284,1.013679,0.07871737,-0.1684176,0.5005329,-0.3382263,0.7789128
1,7.455589,0.278556,1.016248,0.08334059,-0.1681799,0.4912524,-0.3445107,0.7821118
1,7.466701,0.2747596,1.018885,0.08790597,-0.1668521,0.4827284,-0.3460639,0.7870029
1,7.477812,0.2709215,1.021395,0.09224513,-0.1654109,0.4742809,-0.3451346,0.7928298
1,7.488923,0.267204,1.023908,0.09678508,-0.1647035,0.4651432,-0.3457943,0.7980857
1,7.500034,0.2634587,1.026103,0.1009975,-0.1651806,0.4541063,-0.3444336,0.8049027
1,7.511146,0.2597058,1.02861,0.1051648,-0.1651236,0.4434807,-0.3449866,0.810582
1,7.522257,0.256162,1.03126,0.1094701,-0.1649066,0.4320424,-0.3450224,0.8167647
1,7.533368,0.2523356,1.034268,0.113998,-0.1639809,0.4201462,-0.3467771,0.8223947
1,7.544479,0.2490409,1.037561,0.1181016,-0.1627706,0.409624,-0.3503755,0.8264084
1,7.555591,0.2447701,1.041452,0.1232505,-0.1618596,0.3969564,-0.3540919,0.8311715
1,7.566702,0.2416769,1.044195,0.1268557,-0.161824,0.3882887,-0.3556277,0.83461
1,7.577813,0.2343681,1.051465,0.1358607,0.1622692,-0.3683108,0.3559596,-0.8433912
1,7.588924,0.2306683,1.055467,0.1407517,0.1623315,-0.3566835,0.3563325,-0.8482054
1,7.600036,0.2306683,1.055467,0.1407517,0.1623315,-0.3566835,0.3563325,-0.8482054
1,7.611147,0.2277071,1.059314,0.144599,0.1626395,-0.3458051,0.3569228,-0.8523927
1,7.622258,0.2222126,1.0682,0.1523214,0.1643294,-0.319015,0.360453,-0.8609871
1,7.633369,0.2196103,1.07295,0.156307,0.1663758,-0.305676,0.3613507,-0.8650474
1,7.644481,0.2196103,1.07295,0.156307,0.1663758,-0.305676,0.3613507,-0.8650474
1,7.655592,0.2145993,1.081961,0.1638598,0.1731869,-0.28187,0.3596537,-0.8724706
1,7.666703,0.2124878,1.086745,0.1669749,0.1777504,-0.2713738,0.3581779,-0.8754826
1,7.677814,0.210318,1.091703,0.1704274,0.1832312,-0.2613514,0.357733,-0.8775812
1,7.688926,0.208155,1.096913,0.1738234,0.1881908,-0.2509355,0.3580806,-0.8794281
1,7.700037,0.2064846,1.10218,0.1766724,0.1948267,-0.2407838,0.3609647,-0.8796421
1,7.711148,0.2050604,1.107724,0.1794692,0.2010227,-0.2303623,0.3633072,-0.8800744
1,7.72226,0.2050604,1.107724,0.1794692,0.2010227,-0.2303623,0.3633072,-0.8800744
1,7.733371,0.2032259,1.118528,0.1841907,0.2139082,-0.20884,0.3663191,-0.8811581
1,7.744482,0.2024873,1.123896,0.1862589,0.2203283,-0.1986057,0.366375,-0.8819188
1,7.755593,0.2026604,1.130105,0.1878023,0.2265689,-0.1880641,0.3662702,-0.8826917
1,7.766705,0.2026604,1.130105,0.1878023,0.2265689,-0.1880641,0.3662702,-0.8826917
1,7.777816,0.2040292,1.141192,0.189757,0.2403208,-0.1698997,0.3649222,-0.883296
1,7.788927,0.2040292,1.141192,0.189757,0.2403208,-0.1698997,0.3649222,-0.883296
1,7.800038,0.2058707,1.151689,0.1907263,0.255812,-0.1560074,0.3616138,-0.8828689
1,7.81115,0.2073271,1.157105,0.1911105,0.2646925,-0.1497814,0.3607974,-0.8816624
1,7.822261,0.2090158,1.162631,0.1911085,0.2734289,-0.143143,0.3606066,-0.8801759
1,7.833372,0.2109209,1.168082,0.1912054,0.2814395,-0.1363186,0.3605028,-0.8787757
1,7.844483,0.2133391,1.173632,0.1908317,0.2890035,-0.1290598,0.3610933,-0.8771728
1,7.855595,0.2163318,1.179028,0.190231,0.2967721,-0.1218015,0.3614158,-0.8754823
1,7.866706,0.2163318,1.179028,0.190231,0.2967721,-0.1218015,0.3614158,-0.8754823
1,7.877817,0.2229238,1.189828,0.187976,0.3125988,-0.1081731,0.3607066,-0.87205
1,7.888928,0.2229238,1.189828,0.187976,0.3125988,-0.1081731,0.3607066,-0.87205
1,7.90004,0.2292713,1.199622,0.1855667,0.3298278,-0.09892586,0.3574979,-0.8681144
1,7.911151,0.2326768,1.204232,0.1842889,0.3405687,-0.09570985,0.3546014,-0.8655116
1,7.922262,0.2326768,1.204232,0.1842889,0.3405687,-0.09570985,0.3546014,-0.8655116
1,7.933373,0.2399561,1.213112,0.180674,0.3622516,-0.08998714,0.3488168,-0.8596528
1,7.944485,0.2436444,1.217504,0.1787602,0.3723534,-0.08706644,0.3460939,-0.856733
1,7.955596,0.2475424,1.221425,0.1760871,0.3820774,-0.08555432,0.3421206,-0.854196
1,7.966707,0.2517711,1.2252,0.1730977,0.3908783,-0.08501855,0.3378291,-0.8519726
1,7.977818,0.2517711,1.2252,0.1730977,0.3908783,-0.08501855,0.3378291,-0.8519726
