Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,0.3106176,1.55797,0.0966609,0.4868197,-0.1935311,-0.06222883,-0.8495175
1,6.177794,0.3086182,1.557165,0.1012424,0.4768716,-0.1894896,-0.06747348,-0.8556486
1,6.188906,0.3063428,1.556464,0.1057031,0.4658141,-0.1856921,-0.0717538,-0.8621989
1,6.200017,0.3038215,1.555896,0.1098568,0.4531428,-0.1822357,-0.0757833,-0.869315
1,6.211128,0.3002628,1.555881,0.11345,0.4355483,-0.1791668,-0.07729231,-0.8787621
1,6.222239,0.2964637,1.556686,0.1160217,0.4126797,-0.1735819,-0.0751687,-0.8910188
1,6.233351,0.2922194,1.558602,0.1177808,0.3834253,-0.1630487,-0.06804025,-0.9065157
1,6.244462,0.2882633,1.560762,0.1194092,0.3533713,-0.1515367,-0.06139329,-0.9210842
1,6.255573,0.2842319,1.564152,0.1202262,0.3166544,-0.1341832,-0.05294304,-0.9375083
1,6.266685,0.2807856,1.568146,0.1205733,0.2794657,-0.1131063,-0.04578337,-0.9523706
1,6.277796,0.2771259,1.572496,0.1207393,0.2410723,-0.08716972,-0.04061173,-0.965731
1,6.288907,0.2736768,1.575445,0.1211728,0.2142701,-0.06586316,-0.0423731,-0.9736298
1,6.300018,0.2696508,1.578399,0.1221718,0.1888048,-0.04428057,-0.04709744,-0.9798846
1,6.31113,0.2658566,1.580587,0.1229006,0.1731161,-0.02098647,-0.053635,-0.983216
1,6.322241,0.2616557,1.582465,0.1239316,-0.1621431,-0.003211992,0.0523308,0.9853734
1,6.333352,0.256833,1.583205,0.1250802,-0.1609677,-0.02677914,0.04752152,0.9854512
1,6.344463,0.2522184,1.584031,0.126616,-0.1576976,-0.0506048,0.03933331,0.9854053
1,6.355575,0.2478646,1.584481,0.1275345,-0.1621712,-0.07776261,0.02027335,0.9834849
1,6.366686,0.2439865,1.586195,0.1278624,-0.1602006,-0.1065197,-0.003385213,0.9813144
1,6.377797,0.2400752,1.588696,0.1281574,-0.1571392,-0.1398668,-0.02555326,0.9772879
1,6.388908,0.2374383,1.590779,0.1285506,-0.1557527,-0.1677979,-0.04045704,0.9725987
1,6.40002,0.2361997,1.593489,0.129091,-0.1555337,-0.2036999,-0.05569006,0.9649944
1,6.411131,0.235892,1.595826,0.1298395,-0.1574526,-0.2421779,-0.07129559,0.9547123
1,6.422242,0.235892,1.595826,0.1298395,-0.1574526,-0.2421779,-0.07129559,0.9547123
1,6.433353,0.2355096,1.598359,0.1330325,-0.1771099,-0.3126043,-0.1018536,0.927651
1,6.444465,0.2352158,1.597358,0.1351476,-0.1966036,-0.3421417,-0.1207642,0.9108798
1,6.455576,0.2341572,1.596039,0.1376366,-0.2141785,-0.3691371,-0.1436471,0.8928778
1,6.466687,0.2336091,1.592171,0.1405785,-0.2366371,-0.3914367,-0.1813587,0.8705683
1,6.477798,0.2323962,1.589642,0.1439161,-0.2506724,-0.4167197,-0.2149701,0.8469331
1,6.48891,0.2321741,1.58476,0.1482401,-0.266121,-0.440614,-0.2535416,0.8189967
1,6.500021,0.2315593,1.57986,0.1531836,-0.2815605,-0.464108,-0.2873298,0.7891571
1,6.511132,0.2310615,1.574069,0.1592972,-0.2995263,-0.4850963,-0.3147425,0.7588825
1,6.522243,0.2309125,1.567091,0.1658451,-0.3220098,-0.4999754,-0.3387924,0.7290775
1,6.533355,0.2294934,1.559171,0.1712628,-0.3449534,-0.5041949,-0.3580257,0.7061248
1,6.544466,0.2263261,1.550165,0.1767443,-0.3684343,-0.5027133,-0.3812965,0.6827506
1,6.555577,0.2227161,1.540812,0.1822069,-0.3901339,-0.5011306,-0.4070759,0.6564701
1,6.566689,0.2175981,1.530155,0.1877239,-0.4054619,-0.4944811,-0.4332198,0.6351454
1,6.5778,0.2138103,1.519762,0.1927083,-0.4089878,-0.4927474,-0.4594249,0.6155143
1,6.588911,0.2138103,1.519762,0.1927083,-0.4089878,-0.4927474,-0.4594249,0.6155143
1,6.600022,0.2062151,1.498032,0.2041366,-0.3968888,-0.4985782,-0.5047325,0.5823607
1,6.611134,0.2006731,1.485894,0.2088545,-0.3959092,-0.4888268,-0.5210586,0.5768901
1,6.622245,0.1936021,1.473531,0.2109161,-0.4022294,-0.4635112,-0.5316657,0.5836955
1,6.633356,0.1852027,1.460932,0.2112808,-0.411599,-0.4266777,-0.5372895,0.5998771
1,6.644467,0.1786166,1.448549,0.2099245,-0.4075418,-0.3991642,-0.5430762,0.616154
1,6.655579,0.1742891,1.436523,0.209318,-0.3913139,-0.3867277,-0.5512317,0.6272631
1,6.66669,0.1730202,1.424797,0.2079056,-0.3569541,-0.394453,-0.5565473,0.638158
1,6.677801,0.1725286,1.413496,0.2057682,-0.3305205,-0.3989233,-0.555186,0.6506804
1,6.688912,0.1713066,1.403,0.2025264,-0.3202032,-0.3959007,-0.5425376,0.6681208
1,6.700024,0.168754,1.39207,0.2006983,-0.3204107,-0.3924165,-0.5291629,0.6806857
1,6.711135,0.168754,1.39207,0.2006983,-0.3204107,-0.3924165,-0.5291629,0.6806857
1,6.722246,0.1639021,1.375071,0.1985931,-0.3442475,-0.3952718,-0.5120202,0.6805065
1,6.733357,0.1603314,1.358971,0.193734,-0.3408736,-0.4086759,-0.5141541,0.6726327
1,6.744469,0.1601271,1.35004,0.1879169,-0.3245419,-0.4298079,-0.5312782,0.6539735
1,6.75558,0.1598696,1.340966,0.1815013,-0.309745,-0.4439784,-0.5452271,0.6400536
1,6.766691,0.1595413,1.332729,0.1737599,-0.3021033,-0.4516472,-0.558561,0.6267041
1,6.777802,0.1592835,1.324352,0.1671188,-0.3048179,-0.4557924,-0.5615332,0.6196934
1,6.788914,0.1601253,1.316815,0.1604409,-0.3085561,-0.4608518,-0.5624787,0.61321
1,6.800025,0.1620941,1.309238,0.1541017,-0.3177732,-0.4659224,-0.5594344,0.6074288
1,6.811136,0.1650974,1.302436,0.1475277,-0.3248985,-0.4736172,-0.5568745,0.6000156
1,6.822248,0.1650974,1.302436,0.1475277,-0.3248985,-0.4736172,-0.5568745,0.6000156
1,6.833359,0.1723157,1.288875,0.1340197,-0.333591,-0.4917769,-0.556799,0.5803855
1,6.84447,0.1780716,1.283264,0.1276715,-0.3351353,-0.5042774,-0.5566412,0.5688052
1,6.855581,0.1839724,1.277366,0.1213871,-0.3388613,-0.5143937,-0.5548432,0.5592149
1,6.866693,0.1907022,1.272656,0.1154224,-0.3483061,-0.5198812,-0.5508862,0.5522053
1,6.877804,0.1977631,1.26807,0.1093649,-0.3640154,-0.5195495,-0.5458571,0.5473583
1,6.888915,0.2048122,1.263618,0.1031503,-0.3845822,-0.5109742,-0.5415259,0.5456662
1,6.900026,0.2120672,1.259712,0.09645222,-0.4028233,-0.4994485,-0.5408787,0.5438151
1,6.911138,0.219685,1.256037,0.08990411,-0.4183345,-0.4867216,-0.5435685,0.5409545
1,6.922249,0.2274396,1.252355,0.08342983,-0.4326565,-0.4746074,-0.5473233,0.5366501
1,6.93336,0.2360917,1.249153,0.07670355,-0.4480601,-0.4566627,-0.5539731,0.532743
1,6.944471,0.2441436,1.246128,0.07104482,-0.4661776,-0.4339425,-0.5590365,0.5308959
1,6.955583,0.2529326,1.2431,0.0654695,-0.4828979,-0.4143095,-0.5623777,0.5280989
1,6.966694,0.2529326,1.2431,0.0654695,-0.4828979,-0.4143095,-0.5623777,0.5280989
1,6.977805,0.2715409,1.236811,0.05797738,-0.5169395,-0.3702711,-0.5682515,0.5222672
1,6.988916,0.2806697,1.233373,0.0548621,-0.5341315,-0.3438782,-0.5711387,0.5198575
1,7.000028,0.2894829,1.229851,0.05316812,-0.550404,-0.3180009,-0.5747849,0.5153187
1,7.011139,0.2982559,1.226036,0.05139023,-0.5657887,-0.2928682,-0.5782042,0.5096972
1,7.02225,0.3072049,1.222051,0.05146189,-0.5799648,-0.2676901,-0.5821744,0.5030468
1,7.033361,0.3160064,1.217535,0.05162931,-0.591987,-0.2415367,-0.5865688,0.4971403
1,7.044473,0.32379,1.212659,0.05234908,-0.6023213,-0.2122126,-0.5921229,0.491493
1,7.055584,0.332211,1.208456,0.0532892,-0.6108019,-0.1842653,-0.5979164,0.4852456
1,7.066695,0.3396692,1.203512,0.05470511,-0.6165805,-0.1544265,-0.6059076,0.47839
1,7.077806,0.3463591,1.198285,0.05792961,-0.618189,-0.1235109,-0.6164476,0.4717835
1,7.088918,0.3537571,1.192999,0.05979776,-0.6196025,-0.09312738,-0.6246144,0.4661298
1,7.100029,0.3604428,1.187096,0.06290339,-0.6153933,-0.0670018,-0.6335741,0.4640967
1,7.11114,0.3675888,1.180823,0.06615552,-0.6119616,-0.04439004,-0.6403763,0.4620073
1,7.122252,0.3742705,1.173283,0.0706422,-0.6072556,-0.02383944,-0.6455519,0.4625313
1,7.133363,0.379406,1.166432,0.07457606,-0.6019174,0.002995118,-0.6494243,0.4646874
1,7.144474,0.3831332,1.160893,0.07880095,-0.5941445,0.04401332,-0.6512471,0.4700344
1,7.155585,0.3861379,1.155489,0.08316666,-0.5813714,0.09387366,-0.6494833,0.4810057
1,7.166697,0.388346,1.150329,0.08632518,-0.563008,0.1326089,-0.6484721,0.4948949
1,7.177808,0.3905402,1.144449,0.08918744,-0.5408943,0.1610562,-0.65177,0.506646
1,7.188919,0.3933463,1.138258,0.09266591,-0.5193068,0.1854449,-0.6557178,0.5157177
1,7.20003,0.3933463,1.138258,0.09266591,-0.5193068,0.1854449,-0.6557178,0.5157177
1,7.211142,0.3955048,1.125654,0.0987257,-0.4763132,0.2121445,-0.6697308,0.5287544
1,7.222253,0.395047,1.119701,0.1028213,-0.4566329,0.2336338,-0.6693715,0.5374417
1,7.233364,0.3935232,1.114047,0.106793,-0.4366548,0.2590623,-0.6636522,0.5493496
1,7.244475,0.3917425,1.108793,0.1104094,-0.4161039,0.2853535,-0.6529667,0.5648588
1,7.255587,0.3900248,1.102696,0.1145433,-0.3906051,0.3125989,-0.6414769,0.5815642
1,7.266698,0.3900248,1.102696,0.1145433,-0.3906051,0.3125989,-0.6414769,0.5815642
1,7.277809,0.3856421,1.094339,0.1189594,0.3431871,-0.3369252,0.6305162,-0.6092235
1,7.28892,0.3831448,1.090236,0.1201674,-0.3170742,0.3421336,-0.629783,0.6211132
1,7.300032,0.3802136,1.086116,0.1226522,-0.2925635,0.3500533,-0.6262371,0.6322154
1,7.311143,0.3761068,1.082207,0.1245135,-0.2714459,0.354289,-0.6207746,0.6445428
1,7.322254,0.3705438,1.077959,0.127578,-0.2534145,0.3608345,-0.6098659,0.658516
1,7.333365,0.3655124,1.074098,0.1298973,-0.2364945,0.3657767,-0.5985014,0.6723645
1,7.344477,0.3597749,1.070114,0.1317057,-0.2205864,0.3664796,-0.5849106,0.68914
1,7.355588,0.3541262,1.066722,0.1326641,-0.2002763,0.3636338,-0.5715321,0.7078213
1,7.366699,0.3494225,1.064482,0.1328752,-0.181577,0.3590687,-0.5599737,0.7242438
1,7.37781,0.344298,1.0624,0.133555,-0.1606096,0.3540857,-0.5490332,0.7398583
1,7.388922,0.344298,1.0624,0.133555,-0.1606096,0.3540857,-0.5490332,0.7398583
1,7.400033,0.3339048,1.058812,0.1350348,-0.1231777,0.3412864,-0.5312739,0.765571
1,7.411144,0.3283324,1.057403,0.1360878,-0.1068631,0.3351289,-0.5229893,0.7763706
1,7.422256,0.3223015,1.0562,0.1369923,-0.09165425,0.3287703,-0.5149031,0.7863743
1,7.433367,0.316751,1.055665,0.1380206,-0.07617946,0.3232441,-0.5054299,0.7963985
1,7.444478,0.3112259,1.055131,0.1386542,-0.061385,0.3167502,-0.4947245,0.8069379
1,7.455589,0.3057673,1.054895,0.1395935,-0.04639503,0.3096622,-0.4834156,0.8174756
1,7.466701,0.3010723,1.054581,0.1400507,-0.03277189,0.3013729,-0.4718511,0.8279232
1,7.477812,0.296167,1.054449,0.1407498,-0.01935993,0.2924817,-0.4615909,0.8372655
1,7.488923,0.2914541,1.054252,0.1411773,-0.009336472,0.2827784,-0.4547428,0.8444869
1,7.500034,0.2862079,1.054957,0.1422372,0.0005951673,0.2761819,-0.4480461,0.8502811
1,7.511146,0.2808343,1.055668,0.1431683,0.008820117,0.2692288,-0.4439555,0.8546002
1,7.522257,0.2759277,1.056508,0.1440677,0.01618885,0.2626812,-0.4394841,0.8588307
1,7.533368,0.2711711,1.057604,0.1449788,0.0245055,0.2546976,-0.4342602,0.863682
1,7.544479,0.2670933,1.058659,0.1457007,0.03071195,0.2462053,-0.4266989,0.869694
1,7.555591,0.2635104,1.060133,0.1467137,0.0373743,0.2366157,-0.4167572,0.8768864
1,7.566702,0.2599108,1.0614,0.1475268,0.0434533,0.2271315,-0.4075338,0.8834248
1,7.577813,0.2567442,1.063437,0.1486444,0.0483288,0.2176035,-0.3988102,0.8895299
1,7.588924,0.253402,1.065602,0.1498916,0.05216081,0.2092882,-0.3926671,0.8940303
1,7.600036,0.2501549,1.068037,0.1512917,0.05511313,0.2014534,-0.389588,0.8969951
1,7.611147,0.2467566,1.071067,0.1530845,0.05734786,0.1931415,-0.3889502,0.8989578
1,7.622258,0.2438738,1.073637,0.1546937,0.0597744,0.1860581,-0.3883143,0.9005672
1,7.633369,0.2407991,1.07725,0.1571491,0.06339184,0.1790528,-0.388537,0.9016432
1,7.644481,0.2379749,1.081008,0.1595693,0.06748557,0.1725202,-0.3887109,0.9025444
1,7.655592,0.2355136,1.085883,0.1628902,0.07227781,0.1671557,-0.3877341,0.9036024
1,7.666703,0.2326687,1.091234,0.1664785,0.07572214,0.1622903,-0.3796264,0.9076408
1,7.677814,0.2298129,1.096712,0.170465,0.07704425,0.1566809,-0.3649949,0.9144912
1,7.688926,0.22731,1.101857,0.1741067,0.07729436,0.1492765,-0.3507329,0.9212646
1,7.700037,0.2249563,1.107193,0.1784318,0.07382421,0.1389471,-0.3329176,0.9297363
1,7.711148,0.2226351,1.112534,0.1826724,0.0709165,0.1283154,-0.3186721,0.9364583
1,7.72226,0.2209826,1.118626,0.187348,0.06567093,0.1149767,-0.3052179,0.9430322
1,7.733371,0.2194883,1.125388,0.1921709,0.0609441,0.1022824,-0.2946965,0.9481446
1,7.744482,0.2180377,1.132665,0.1969887,0.05649039,0.09084353,-0.2858481,0.9522852
1,7.755593,0.2163135,1.140463,0.2020015,0.05148109,0.08143343,-0.2777258,0.9558172
1,7.766705,0.2145054,1.148371,0.2068386,0.04532131,0.07350248,-0.2697099,0.959062
1,7.777816,0.2125297,1.156297,0.211851,0.03879445,0.06573966,-0.260692,0.9623996
1,7.788927,0.2105962,1.164505,0.2168074,0.03023417,0.05929809,-0.2528455,0.9652144
1,7.800038,0.2086218,1.172671,0.2218975,0.02167146,0.05207393,-0.2453226,0.9677993
1,7.81115,0.2066026,1.181087,0.2268065,0.01055517,0.04539285,-0.239494,0.9697787
1,7.822261,0.204754,1.189719,0.2316917,0.0002975967,0.03816221,-0.2349013,0.9712698
1,7.833372,0.203361,1.198614,0.2362267,0.008866376,-0.0300396,0.2303414,-0.9726057
1,7.844483,0.2019327,1.207566,0.2406385,0.01836485,-0.02174992,0.2245903,-0.9740373
1,7.855595,0.2004721,1.216651,0.2451238,0.02729606,-0.01379285,0.218026,-0.9754636
1,7.866706,0.1987683,1.227072,0.249145,0.0362183,-0.006684638,0.2099706,-0.9770138
1,7.877817,0.1968956,1.236148,0.2530289,0.04493035,-0.0008252608,0.2022622,-0.9782999
1,7.888928,0.1950996,1.245363,0.256552,0.05420763,0.004406015,0.1938354,-0.9795254
1,7.90004,0.1935,1.255128,0.2598556,0.06360146,0.01045056,0.1851683,-0.9805908
1,7.911151,0.1922154,1.264581,0.263114,-0.07363205,-0.01744328,-0.1758999,0.9814954
1,7.922262,0.1912297,1.274702,0.2666439,-0.0838206,-0.02557858,-0.1661528,0.9821981
1,7.933373,0.191086,1.28416,0.2697099,-0.09264053,-0.03543635,-0.1571903,0.9825748
1,7.944485,0.1915959,1.294814,0.2732298,-0.1033144,-0.04593542,-0.1479028,0.9825177
1,7.955596,0.1915959,1.294814,0.2732298,-0.1033144,-0.04593542,-0.1479028,0.9825177
1,7.966707,0.1916035,1.31394,0.2790812,-0.1274951,-0.05634129,-0.1350363,0.9809873
1,7.977818,0.1911753,1.323234,0.2819099,-0.1401395,-0.05869445,-0.1304331,0.9797464
