Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.188906,0.2095136,1.252427,0.2493945,-0.04442032,-0.2738605,-0.4232938,0.8624672
1,6.200017,0.2130926,1.258815,0.2469185,-0.05168449,-0.2766607,-0.4173083,0.8640841
1,6.211128,0.2173571,1.264955,0.2444501,-0.0589091,-0.2802439,-0.4104226,0.8657634
1,6.222239,0.2221264,1.270312,0.2416302,-0.06940646,-0.2824759,-0.403688,0.867425
1,6.233351,0.2265251,1.275755,0.2390051,-0.07971858,-0.2848094,-0.3969731,0.8688734
1,6.244462,0.2313976,1.280724,0.2361502,-0.09198454,-0.2856224,-0.3924202,0.8694625
1,6.255573,0.2363096,1.285691,0.2330779,-0.1032709,-0.2867379,-0.3881268,0.8697551
1,6.266685,0.2418683,1.290189,0.2296513,-0.1161648,-0.286252,-0.3853264,0.8695339
1,6.277796,0.2477442,1.293833,0.2264898,-0.1319253,-0.2859585,-0.3832829,0.8682843
1,6.288907,0.2537845,1.297143,0.2230926,-0.1483521,-0.2859559,-0.38311,0.8657064
1,6.300018,0.260102,1.299951,0.2197173,-0.1645057,-0.28466,-0.385774,0.8620238
1,6.31113,0.266485,1.302498,0.2158755,-0.1809398,-0.2811512,-0.390489,0.8577489
1,6.322241,0.2725907,1.304864,0.2120683,-0.1984372,-0.2759331,-0.3948112,0.8535853
1,6.333352,0.2786899,1.30631,0.208004,-0.2180977,-0.2680966,-0.4017001,0.8480533
1,6.344463,0.2847753,1.306934,0.2041791,-0.2388453,-0.2588804,-0.4095647,0.8415406
1,6.355575,0.2912357,1.307603,0.2004965,-0.2595335,-0.2499718,-0.4172449,0.834304
1,6.366686,0.2981346,1.306902,0.1968984,-0.2810638,-0.2407572,-0.4274637,0.8248115
1,6.377797,0.305348,1.305396,0.1933313,-0.3016087,-0.2321002,-0.440066,0.8133287
1,6.388908,0.3129748,1.303329,0.1897084,-0.321417,-0.2238123,-0.4533345,0.800679
1,6.40002,0.3202596,1.300109,0.1864564,-0.3418787,-0.2143636,-0.4673817,0.7865885
1,6.411131,0.3271921,1.297176,0.1834296,0.3630755,0.2040468,0.4810254,-0.7714633
1,6.422242,0.3332662,1.2922,0.1810717,0.3859747,0.1904097,0.4983148,-0.7526287
1,6.433353,0.3379897,1.286843,0.1785409,0.4079852,0.1730023,0.5191296,-0.7308372
1,6.444465,0.3418444,1.280984,0.1761322,0.4253826,0.154957,0.5447209,-0.7059158
1,6.455576,0.3461449,1.275449,0.1738695,-0.4400324,-0.1396435,-0.5698867,0.6797795
1,6.466687,0.3505014,1.269104,0.1723676,-0.4523317,-0.1261681,-0.59671,0.6507032
1,6.477798,0.3541569,1.262163,0.1715818,-0.4669241,-0.110134,-0.618907,0.6219377
1,6.48891,0.3576698,1.25473,0.171407,-0.4835979,-0.09033246,-0.6356529,0.5949104
1,6.500021,0.3606496,1.247295,0.1715412,-0.4999965,-0.06883353,-0.6498023,0.5683507
1,6.511132,0.3638987,1.238833,0.1720185,-0.5142167,-0.04710691,-0.6613113,0.544086
1,6.522243,0.3674662,1.229335,0.1720671,-0.5211016,-0.03083308,-0.6752264,0.5211253
1,6.533355,0.3711914,1.219403,0.1720705,-0.5252252,-0.01592475,-0.6894923,0.4984829
1,6.544466,0.3741841,1.210051,0.1729551,-0.5311816,0.001269177,-0.7022014,0.4740863
1,6.555577,0.375567,1.200124,0.1745496,-0.537288,0.0212744,-0.7142512,0.4480114
1,6.566689,0.3758799,1.190753,0.1769988,-0.5433497,0.04647683,-0.7258289,0.4192652
1,6.5778,0.375319,1.181934,0.1799771,-0.5450694,0.07283427,-0.7381759,0.3907569
1,6.588911,0.3743764,1.172906,0.1825435,-0.5415557,0.09456017,-0.7517301,0.3642494
1,6.600022,0.3742693,1.163902,0.1850954,-0.5359222,0.1165142,-0.7639343,0.340024
1,6.611134,0.371486,1.155141,0.1871456,-0.5181952,0.1344538,-0.7797198,0.3247047
1,6.622245,0.3708544,1.145996,0.1893721,-0.5027359,0.1469882,-0.7950456,0.3058654
1,6.633356,0.3697579,1.137176,0.1909857,-0.483717,0.1576497,-0.8111333,0.2884914
1,6.644467,0.3652154,1.130693,0.1918305,0.4515824,-0.1710524,0.8278109,-0.285558
1,6.655579,0.3614886,1.123626,0.1933446,0.4218307,-0.1864336,0.8398182,-0.2863684
1,6.66669,0.3570057,1.117199,0.1951821,0.3960379,-0.1988679,0.8489503,-0.2879043
1,6.677801,0.3527918,1.109981,0.1976124,0.3696689,-0.209475,0.8561558,-0.2940449
1,6.688912,0.3443508,1.103481,0.2002189,0.347142,-0.2077252,0.8596309,-0.3120533
1,6.700024,0.3379253,1.096352,0.2028944,0.3245723,-0.2070016,0.8643972,-0.3234513
1,6.711135,0.3293183,1.089962,0.2052173,0.3018096,-0.2001346,0.8677394,-0.3404195
1,6.722246,0.3207294,1.084385,0.2074851,0.2773454,-0.1947866,0.869276,-0.359857
1,6.733357,0.3115853,1.079751,0.2093663,0.2499616,-0.1896831,0.8694468,-0.3815783
1,6.744469,0.302995,1.075216,0.2112475,0.2216016,-0.1836806,0.8688303,-0.4028499
1,6.75558,0.2938037,1.071643,0.2123524,0.1884221,-0.1750664,0.8669683,-0.4268662
1,6.766691,0.2858931,1.068861,0.2130263,0.1554291,-0.1646803,0.8634208,-0.4508068
1,6.777802,0.2778025,1.066595,0.2138554,0.1235637,-0.1523639,0.8582171,-0.4743212
1,6.788914,0.2691875,1.064469,0.2150754,0.09262601,-0.139729,0.8519241,-0.4961064
1,6.800025,0.2620625,1.062685,0.2157059,0.061302,-0.1227678,0.8436903,-0.5189959
1,6.811136,0.2539529,1.061419,0.2166067,0.03246618,-0.105314,0.8331556,-0.541947
1,6.822248,0.2464564,1.060238,0.2172068,0.007318299,-0.08777665,0.8190814,-0.5668751
1,6.833359,0.2379924,1.05962,0.2181501,-0.01951431,-0.07030343,0.8034511,-0.5908832
1,6.84447,0.2322377,1.060284,0.2177631,0.04441255,0.04973118,-0.7852799,0.6155403
1,6.855581,0.2253062,1.061287,0.218061,0.07104943,0.03108937,-0.7650089,0.6393331
1,6.866693,0.2191957,1.063904,0.2179779,0.09714711,0.01307608,-0.7398576,0.6655841
1,6.877804,0.2141722,1.067375,0.2173523,0.1221233,-0.004694156,-0.7099152,0.6936024
1,6.888915,0.2083607,1.070909,0.2169249,-0.1445331,0.02652036,0.6772457,-0.7209334
1,6.900026,0.203517,1.073679,0.2164593,-0.1620684,0.04950215,0.647868,-0.7426645
1,6.911138,0.199689,1.076111,0.2156949,-0.1725928,0.07539304,0.6220964,-0.7599497
1,6.922249,0.1958354,1.079092,0.2148905,-0.185871,0.1010758,0.5934169,-0.77659
1,6.93336,0.1926547,1.08311,0.2136908,-0.1965617,0.1244345,0.5694972,-0.7883859
1,6.944471,0.1886665,1.087592,0.2125664,-0.2084236,0.1438863,0.5408895,-0.8020567
1,6.955583,0.1855041,1.092183,0.2107202,-0.2159796,0.1596144,0.5118988,-0.8159875
1,6.966694,0.1828309,1.097328,0.208968,-0.2229811,0.1754332,0.4806989,-0.8297175
1,6.977805,0.181506,1.102029,0.2073966,-0.230382,0.1913842,0.4523606,-0.8400394
1,6.988916,0.1801774,1.107293,0.206219,-0.2398636,0.208536,0.4254205,-0.8473462
1,7.000028,0.1802066,1.11251,0.2052043,-0.2483425,0.2237197,0.4018073,-0.8525411
1,7.011139,0.1798493,1.117621,0.2038994,-0.2526893,0.237444,0.3805904,-0.8572744
1,7.02225,0.1795337,1.122101,0.2025714,-0.2552182,0.2498277,0.3604059,-0.8617178
1,7.033361,0.1798975,1.126474,0.2011851,-0.2552809,0.2581598,0.3472165,-0.8646536
1,7.044473,0.1803554,1.131072,0.200265,-0.2569458,0.2635221,0.3376807,-0.866318
1,7.055584,0.1811437,1.135774,0.1993561,-0.2590371,0.266912,0.3300307,-0.8676044
1,7.066695,0.182108,1.141229,0.1991183,-0.2620762,0.2702638,0.320767,-0.8691272
1,7.077806,0.1833689,1.146133,0.1990945,-0.2634187,0.2739463,0.3122071,-0.8706842
1,7.088918,0.1846728,1.150909,0.1989769,-0.2628897,0.2785268,0.3018301,-0.8730467
1,7.100029,0.1860034,1.155598,0.1992938,-0.2592565,0.2821214,0.2920375,-0.8763034
1,7.11114,0.1874354,1.16048,0.1998824,-0.2557757,0.284899,0.2829535,-0.8794024
1,7.122252,0.1884324,1.165625,0.2005304,-0.2526281,0.2871343,0.2736839,-0.8825135
1,7.133363,0.1892848,1.170804,0.2013962,-0.2473768,0.2875692,0.2652897,-0.8864141
1,7.144474,0.189457,1.175938,0.2027543,-0.2389494,0.2872683,0.2565135,-0.8913926
1,7.155585,0.1897737,1.181203,0.2039005,-0.2324959,0.2877758,0.2476458,-0.8954341
1,7.166697,0.1899109,1.186835,0.2055699,-0.2269695,0.2873209,0.2411559,-0.8987633
1,7.177808,0.1899716,1.192448,0.2074486,-0.2230148,0.2867803,0.2368034,-0.9010802
1,7.188919,0.1900696,1.19803,0.2094133,-0.2188354,0.2865096,0.2319166,-0.9034589
1,7.20003,0.1897341,1.203666,0.2117889,-0.2144256,0.2866492,0.2283389,-0.9053813
1,7.211142,0.1893006,1.209031,0.2141821,-0.20752,0.2876989,0.2235796,-0.9078419
1,7.222253,0.1885147,1.214046,0.2168422,-0.1974463,0.2892006,0.2179935,-0.9109647
1,7.233364,0.1878786,1.218904,0.2193106,-0.1883856,0.2907507,0.2136075,-0.9134258
1,7.244475,0.1869086,1.223951,0.2221686,-0.1775989,0.2923205,0.2098173,-0.9159607
1,7.255587,0.1856816,1.228473,0.2247628,-0.1684004,0.2928495,0.2066059,-0.9182563
1,7.266698,0.1843972,1.233377,0.2275941,-0.1599008,0.2936991,0.2034781,-0.9202006
1,7.277809,0.1826409,1.238455,0.2305317,-0.1525998,0.2938758,0.2023474,-0.9216321
1,7.28892,0.1805733,1.243277,0.233125,-0.1442939,0.2927705,0.201967,-0.9234034
1,7.300032,0.178355,1.248228,0.2359222,-0.1373992,0.2914554,0.202348,-0.9247867
1,7.311143,0.1760566,1.253062,0.2386627,-0.129214,0.2911109,0.203163,-0.9258958
1,7.322254,0.1735125,1.257444,0.2413504,-0.116636,0.2910334,0.2025186,-0.9277294
1,7.333365,0.1707332,1.261467,0.2439211,-0.1020375,0.2914057,0.201956,-0.929454
1,7.344477,0.1679755,1.265744,0.2467445,-0.08983356,0.2921177,0.2019566,-0.9304895
1,7.355588,0.1646556,1.27054,0.2500171,-0.07905845,0.2935332,0.2039253,-0.9305925
1,7.366699,0.161003,1.275358,0.2527343,-0.06958122,0.2944831,0.2064404,-0.9304948
1,7.37781,0.1565828,1.280493,0.25507,0.05919642,-0.2945808,-0.2087467,0.9306679
1,7.388922,0.1521093,1.285315,0.2573043,0.04797491,-0.2953131,-0.2114217,0.9304781
1,7.400033,0.146604,1.289876,0.258848,0.03316154,-0.2965048,-0.2147347,0.9299861
1,7.411144,0.1406623,1.293753,0.2595118,0.01286298,-0.2985667,-0.2188437,0.9288701
1,7.422256,0.1343604,1.297667,0.2602756,-0.005709402,-0.300476,-0.2244526,0.9269857
1,7.433367,0.1269685,1.30162,0.26068,-0.02153489,-0.3045499,-0.2376888,0.9221115
1,7.444478,0.1192735,1.306512,0.2607018,-0.02964374,-0.3102739,-0.2559283,0.9150695
1,7.455589,0.1106863,1.312174,0.2601581,-0.03135837,-0.3174457,-0.2753318,0.9068833
1,7.466701,0.1024843,1.317111,0.2593748,-0.03428875,-0.3256673,-0.2912586,0.8988512
1,7.477812,0.09336498,1.321555,0.2579429,-0.0430512,-0.3331383,-0.3038658,0.891533
1,7.488923,0.08365627,1.324779,0.2553966,-0.05581803,-0.3423689,-0.3149399,0.8834481
1,7.500034,0.07390144,1.327055,0.2521195,-0.06885153,-0.3533979,-0.3274776,0.8735719
1,7.511146,0.06432338,1.328685,0.24839,-0.07967785,-0.365577,-0.3430643,0.8615752
1,7.522257,0.05478936,1.329956,0.2439521,-0.08467278,-0.3790892,-0.3596967,0.848375
1,7.533368,0.0468296,1.331468,0.2392495,-0.08183675,-0.3935307,-0.3738206,0.8358794
1,7.544479,0.03857458,1.333093,0.2344768,-0.078355,-0.4085185,-0.386221,0.82329
1,7.555591,0.03183828,1.333609,0.2294163,-0.06756648,-0.4260499,-0.3934746,0.8118461
1,7.566702,0.02631122,1.333255,0.2250468,-0.05599268,-0.4455732,-0.395025,0.8014266
1,7.577813,0.02053554,1.332404,0.2210566,-0.04710592,-0.4636224,-0.3950074,0.7917098
1,7.588924,0.0157962,1.32952,0.2164346,-0.03958486,-0.4784811,-0.3836896,0.7888417
1,7.600036,0.01065291,1.326865,0.2125316,-0.03242202,-0.4918677,-0.3765628,0.7843567
1,7.611147,0.006143346,1.322556,0.2087543,-0.0249958,-0.5026278,-0.3662255,0.7826999
1,7.622258,0.001613319,1.317882,0.2054183,-0.0168131,-0.5128412,-0.3572841,0.7804225
1,7.633369,-0.001878753,1.310901,0.2019722,-0.005308747,-0.5169912,-0.3466042,0.7826605
1,7.644481,-0.006035134,1.304917,0.1983858,0.006949589,-0.5223902,-0.3369973,0.7832579
1,7.655592,-0.008167446,1.296743,0.1963962,0.02770707,-0.5220879,-0.3260855,0.787607
1,7.666703,-0.01124229,1.28921,0.1941243,0.04551579,-0.5236731,-0.3169047,0.7894722
1,7.677814,-0.01304768,1.280185,0.1933445,0.06642725,-0.5212177,-0.3088529,0.7927985
1,7.688926,-0.01453649,1.27049,0.1923961,0.08722761,-0.5167457,-0.3010926,0.7966859
1,7.700037,-0.01573747,1.260741,0.192117,0.1063613,-0.5118765,-0.2919365,0.8009012
1,7.711148,-0.01567604,1.249943,0.1923822,0.1247931,-0.5033484,-0.2805722,0.8076796
1,7.72226,-0.01550211,1.239465,0.1929165,0.1428037,-0.4941138,-0.267452,0.8148178
1,7.733371,-0.01401423,1.228317,0.193678,-0.1577312,0.4804437,0.2505563,-0.8255399
1,7.744482,-0.01200074,1.216145,0.195033,-0.1684909,0.4665008,0.2335934,-0.8363146
1,7.755593,-0.008432671,1.203525,0.1966306,-0.178321,0.4527793,0.2189719,-0.8457208
1,7.766705,-0.005882606,1.190671,0.1982664,-0.1903972,0.4398862,0.2073566,-0.852791
1,7.777816,-0.0003513247,1.177522,0.2001648,-0.2030139,0.4241869,0.2000464,-0.8595535
1,7.788927,0.005158752,1.164333,0.2030924,-0.2187886,0.4067952,0.1956301,-0.8650885
1,7.800038,0.01215674,1.151884,0.2053075,-0.2353324,0.387345,0.1934498,-0.8701492
1,7.81115,0.0192495,1.138765,0.2077471,-0.2499065,0.3689923,0.1903936,-0.8747237
1,7.822261,0.02835539,1.12641,0.2093944,-0.2617982,0.3490486,0.1898643,-0.8795331
1,7.833372,0.03944157,1.113606,0.2108741,-0.2691207,0.3280641,0.188011,-0.8857765
1,7.844483,0.04922961,1.101983,0.2126884,-0.27724,0.3087989,0.1846989,-0.8908801
1,7.855595,0.06122072,1.09111,0.2130484,-0.2839456,0.2869932,0.1810641,-0.8967863
1,7.866706,0.07280521,1.08032,0.2143544,-0.2925395,0.264841,0.1780064,-0.9014397
1,7.877817,0.08622204,1.071933,0.2132954,-0.2995099,0.2381841,0.1761146,-0.9069431
1,7.888928,0.09866536,1.062528,0.2134112,-0.3073356,0.2124541,0.1734794,-0.9112151
1,7.90004,0.1118402,1.054399,0.212974,-0.3159963,0.1864296,0.1725883,-0.9141136
1,7.911151,0.1269966,1.047801,0.2119306,-0.3219701,0.1615374,0.1744628,-0.916408
1,7.922262,0.1413405,1.040058,0.2111697,-0.3250605,0.1384717,0.1762626,-0.9187452
1,7.933373,0.1566415,1.033586,0.2090876,-0.3228008,0.115517,0.1802604,-0.9219337
1,7.944485,0.1721582,1.027919,0.2070902,-0.3198065,0.09074174,0.1853009,-0.924745
1,7.955596,0.186724,1.022843,0.2044621,-0.3145378,0.06408342,0.1902326,-0.9277773
1,7.966707,0.2011897,1.018673,0.2014779,-0.3081443,0.03461437,0.1962762,-0.9302282
1,7.977818,0.2157565,1.015185,0.1979,-0.3020454,0.002987944,0.2080648,-0.9303057
